日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-12,60.56,59.99,60.97,59.31,43617,4816万,2.74%,2.15
2015-03-13,60.14,61.90,62.63,60.04,101929,1.15亿,4.32%,5.02
2015-03-16,62.58,62.79,62.99,61.33,104853,1.20亿,2.68%,5.16
2015-03-17,62.99,62.58,63.67,62.06,108847,1.26亿,2.56%,5.36
2015-03-18,62.58,63.98,64.81,62.01,134873,1.57亿,4.47%,6.64
2015-03-19,63.98,63.56,64.18,62.73,103087,1.21亿,2.27%,5.07
2015-03-20,63.30,64.44,65.69,63.04,119639,1.42亿,4.16%,5.89
2015-03-23,64.65,65.95,66.57,64.13,157141,1.89亿,3.78%,7.74
2015-03-24,65.95,71.96,72.27,62.89,414888,5.25亿,14.23%,20.42
2015-03-25,71.18,73.72,76.11,70.66,269604,3.69亿,7.56%,13.27
2015-03-26,72.79,71.70,73.72,69.63,167741,2.23亿,5.55%,8.26
2015-03-27,71.13,74.03,74.03,70.66,101968,1.37亿,4.70%,5.02
2015-03-30,73.77,81.19,81.19,73.72,104580,1.54亿,10.08%,5.15
2015-03-31,86.73,82.74,86.73,79.58,196508,3.03亿,8.81%,9.67
2015-04-01,82.84,83.05,84.35,81.29,120048,1.85亿,3.70%,5.91
2015-04-02,82.59,91.09,91.09,81.86,220124,3.58亿,11.11%,10.84
2015-04-03,92.85,99.90,99.90,92.85,169320,3.09亿,7.74%,8.34
2015-04-07,101.25,106.95,109.07,97.10,266416,5.18亿,11.99%,13.12
2015-04-08,106.79,101.25,107.78,96.53,318381,5.99亿,10.52%,15.67
2015-04-09,97.77,95.49,99.02,91.97,190023,3.37亿,6.96%,9.35
2015-04-10,93.99,99.59,104.15,93.21,171177,3.13亿,11.45%,8.43
2015-04-13,98.29,97.00,100.57,94.30,121423,2.21亿,6.30%,5.98
2015-04-14,95.85,94.61,97.57,93.99,97093,1.73亿,3.69%,4.78
2015-04-15,94.40,87.92,94.61,87.61,88418,1.49亿,7.40%,4.35
2015-04-16,87.92,89.12,91.14,85.95,55386,9269万,5.90%,2.73
2015-04-17,89.74,88.29,90.88,87.92,67142,1.12亿,3.32%,3.31
2015-04-20,88.29,87.25,92.38,86.89,83746,1.41亿,6.22%,4.12
2015-04-21,87.25,92.49,93.47,87.25,99315,1.70亿,7.13%,4.89
2015-04-22,94.25,93.68,95.13,92.69,90792,1.59亿,2.63%,4.47
2015-04-23,94.25,93.57,95.54,91.92,82497,1.45亿,3.87%,4.06
2015-04-24,93.47,90.57,93.47,89.58,76281,1.30亿,4.15%,3.76
2015-04-27,91.29,91.09,93.42,90.15,69655,1.19亿,3.61%,3.43
2015-04-28,91.14,84.56,91.19,84.14,110498,1.79亿,7.74%,5.44
2015-04-29,83.88,87.20,87.51,83.67,77055,1.24亿,4.54%,3.79
2015-04-30,87.56,89.84,91.40,86.53,106421,1.79亿,5.59%,5.24
2015-05-04,90.88,95.96,96.06,87.77,97860,1.70亿,9.23%,4.82
2015-06-19,105.24,105.24,105.24,105.24,10027,1972万,0.00%,0.49
2015-06-23,101.76,100.21,106.95,95.03,249874,4.77亿,11.33%,12.3
2015-06-24,101.76,109.90,109.90,100.21,214907,4.16亿,9.67%,10.58
2015-06-25,112.13,112.13,120.53,106.43,235891,5.10亿,12.83%,11.61
2015-06-26,106.84,101.25,111.61,101.25,131347,2.53亿,9.25%,6.47
2015-06-29,99.28,91.45,102.70,91.45,75967,1.33亿,11.11%,3.74
2015-06-30,82.69,92.54,95.80,82.64,137717,2.26亿,14.40%,6.76
2015-07-01,90.78,83.62,93.99,83.62,135118,2.23亿,11.20%,6.64
2015-07-02,80.82,75.59,83.10,75.59,110466,1.57亿,8.99%,5.43
2015-07-03,70.40,68.38,75.74,68.38,107443,1.38亿,9.74%,5.28
2015-07-06,74.86,61.85,74.86,61.85,185355,2.21亿,19.03%,9.1
2015-07-07,57.03,56.00,59.78,56.00,67134,6906万,6.12%,3.3
2015-07-08,50.71,51.80,54.08,50.71,144984,1.34亿,6.02%,7.12
2015-07-13,56.67,56.67,56.67,56.67,1967,203万,0.00%,0.1
2015-07-14,62.01,62.01,62.01,62.01,3673,416万,0.00%,0.18
2015-07-15,67.87,65.38,67.87,63.15,316565,3.89亿,7.61%,15.55
2015-07-16,65.38,71.60,71.60,63.20,162608,2.09亿,12.84%,7.99
2015-07-17,73.26,75.28,78.44,72.22,307013,4.29亿,8.69%,15.08
2015-07-20,75.38,82.48,82.48,75.38,273843,4.02亿,9.43%,13.45
2015-07-21,83.47,89.58,90.41,79.99,217806,3.54亿,12.63%,10.7
2015-07-22,92.90,88.55,95.54,84.24,232466,3.88亿,12.61%,11.42
2015-07-23,88.49,89.53,89.84,85.18,170645,2.79亿,5.27%,8.38
2015-07-24,89.32,85.13,90.10,82.48,164426,2.67亿,8.51%,8.08
2015-07-27,84.14,77.14,90.36,76.94,214286,3.41亿,15.77%,10.53
2015-07-28,73.83,81.19,84.56,70.04,208080,2.97亿,18.81%,10.22
2015-07-29,81.03,87.87,88.44,76.47,171357,2.57亿,14.75%,8.42
2015-07-30,86.21,83.52,89.43,83.00,162999,2.62亿,7.31%,8.01
2015-07-31,79.79,80.62,85.59,78.96,103010,1.57亿,7.94%,5.06
2015-08-03,80.51,75.90,81.91,74.86,86842,1.25亿,8.74%,4.27
2015-08-04,76.47,82.69,82.90,76.37,108705,1.60亿,8.60%,5.34
2015-08-05,82.48,85.38,88.55,80.56,152534,2.38亿,9.65%,7.49
2015-08-06,83.05,83.05,85.95,82.07,78526,1.22亿,4.55%,3.86
2015-08-07,84.40,85.90,87.04,83.31,94077,1.49亿,4.49%,4.62
2015-08-10,86.21,89.58,91.14,86.21,125278,2.08亿,5.73%,6.15
2015-08-11,90.62,88.60,90.62,87.04,120480,1.99亿,3.99%,5.92
2015-08-12,87.25,84.76,88.86,84.71,103973,1.67亿,4.68%,5.11
2015-08-13,83.62,86.68,86.68,83.10,104731,1.64亿,4.22%,5.14
2015-08-14,87.20,85.38,87.56,84.71,87961,1.40亿,3.29%,4.32
2015-08-17,85.59,88.91,89.22,84.92,112346,1.82亿,5.04%,5.52
2015-08-18,88.91,80.36,89.06,80.36,109109,1.70亿,9.79%,5.36
2015-08-19,76.62,80.98,82.33,73.26,85101,1.22亿,11.29%,4.18
2015-08-20,79.11,79.22,83.78,78.80,77014,1.16亿,6.14%,3.78
2015-08-21,77.66,75.07,80.82,74.55,60800,8682万,7.92%,2.99
2015-08-24,71.70,67.92,72.48,67.92,46016,5849万,6.08%,2.26
2015-08-25,61.44,61.44,63.46,61.44,58661,6619万,2.98%,2.88
2015-08-26,62.63,57.86,63.93,56.72,95370,1.05亿,11.73%,4.68
2015-08-27,60.25,60.66,60.71,57.91,64988,7044万,4.84%,3.19
2015-08-28,62.06,65.64,66.00,61.44,78546,9114万,7.52%,3.86
2015-08-31,66.10,66.36,69.78,64.96,91066,1.13亿,7.34%,4.47
2015-09-01,65.38,61.54,65.38,60.04,93275,1.04亿,8.04%,4.58
2015-09-02,59.00,61.39,63.56,57.24,66368,7349万,10.28%,3.26
2015-09-07,62.68,62.22,66.93,61.23,79452,9321万,9.29%,3.9
2015-09-08,62.11,66.47,66.57,61.59,64718,7603万,8.00%,3.18
2015-09-09,66.93,69.47,70.40,66.88,93782,1.20亿,5.30%,4.61
2015-09-10,68.49,69.94,71.96,66.98,76861,9954万,7.16%,3.78
2015-09-11,68.64,69.63,70.98,68.07,51943,6670万,4.15%,2.55
2015-09-14,69.83,62.99,70.66,62.99,66697,8058万,11.02%,3.28
2015-09-15,61.33,57.39,62.37,57.24,49840,5415万,8.15%,2.45
2015-09-16,58.33,62.79,62.79,56.82,61845,6728万,10.39%,3.04
2015-09-17,61.90,61.28,64.70,60.19,71281,8170万,7.18%,3.5
2015-09-18,61.75,62.01,62.79,59.83,40927,4595万,4.82%,2.01
2015-09-21,60.82,64.91,65.43,60.50,55077,6410万,7.94%,2.71
2015-09-22,65.74,66.78,68.07,65.01,63279,7766万,4.71%,3.11
2015-09-23,64.86,65.43,66.41,64.29,52358,6292万,3.18%,2.57
2015-09-24,65.74,67.14,67.71,65.74,43372,5316万,3.01%,2.13
2015-09-25,67.04,64.96,67.19,63.98,38382,4597万,4.79%,1.89
2015-09-28,65.38,67.76,68.28,64.29,38902,4750万,6.14%,1.91
2015-09-29,66.52,66.00,67.71,65.53,31929,3911万,3.21%,1.57
2015-09-30,66.05,67.29,67.76,66.00,31971,3933万,2.67%,1.57
2015-10-08,69.89,69.21,71.29,68.85,52947,6825万,3.62%,2.6
2015-10-09,69.11,70.98,71.18,69.11,43057,5585万,3.00%,2.11
2015-10-12,71.08,77.04,77.71,71.03,83131,1.15亿,9.42%,4.08
2015-10-13,76.31,78.65,79.84,74.91,64261,9305万,6.39%,3.16
2015-10-14,78.02,78.54,80.51,76.47,66130,9598万,5.14%,3.25
2015-10-15,80.25,82.48,83.57,80.25,83619,1.27亿,4.22%,4.11
2015-10-16,83.47,82.48,85.59,80.56,92811,1.43亿,6.10%,4.56
2015-10-19,81.55,80.77,82.02,79.06,58367,8726万,3.58%,2.87
2015-10-20,80.72,82.27,83.10,80.51,80607,1.23亿,3.21%,3.96
2015-10-21,82.33,75.80,86.73,74.81,93051,1.41亿,14.49%,4.57
2015-10-22,76.99,83.05,83.05,76.99,87429,1.34亿,8.00%,4.29
2015-10-23,88.70,91.03,91.03,86.01,136874,2.27亿,6.05%,6.72
2015-10-26,99.69,89.84,99.69,86.32,195756,3.37亿,14.69%,9.61
2015-10-27,89.69,98.50,98.50,86.32,197498,3.44亿,13.56%,9.7
2015-10-28,96.58,97.41,103.16,93.99,166708,3.10亿,9.31%,8.19
2015-10-29,97.10,94.97,100.21,92.69,92682,1.65亿,7.72%,4.55
2015-10-30,93.21,92.02,95.54,88.91,71173,1.22亿,6.99%,3.5
2015-11-02,89.89,96.58,99.17,89.32,112810,2.00亿,10.70%,5.54
2015-11-03,96.17,97.00,98.65,92.85,72205,1.30亿,6.01%,3.55
2015-11-04,97.88,100.88,102.54,96.89,85179,1.59亿,5.82%,4.18
2015-11-05,99.79,97.88,104.61,97.51,82549,1.55亿,7.04%,4.05
2015-11-06,97.62,100.11,100.99,97.51,72304,1.33亿,3.55%,3.55
2015-11-09,99.28,108.45,108.87,97.31,91324,1.76亿,11.55%,4.49
2015-11-10,107.36,108.04,109.02,103.73,79742,1.58亿,4.88%,3.92
2015-11-11,110.06,113.12,117.21,109.07,97327,2.07亿,7.53%,4.78
2015-11-12,112.29,113.69,116.28,109.07,61614,1.30亿,6.37%,3.03
2015-11-13,111.61,111.25,114.72,106.95,69373,1.45亿,6.84%,3.41
2015-11-16,107.21,119.34,120.16,106.69,77618,1.67亿,12.11%,3.81
2015-11-17,121.72,116.33,122.76,115.55,56206,1.25亿,6.04%,2.76
2015-11-18,115.24,113.48,118.82,112.86,40355,8787万,5.12%,1.98
2015-11-19,114.20,118.87,119.08,111.56,44176,9466万,6.62%,2.17
2015-11-20,117.37,116.54,118.20,114.20,50576,1.10亿,3.36%,2.48
2015-11-23,113.22,110.83,116.80,109.38,55914,1.18亿,6.36%,2.75
2015-11-24,108.81,110.83,113.89,107.00,50293,1.04亿,6.22%,2.47
2015-11-25,111.87,116.80,119.91,109.54,65097,1.41亿,9.35%,3.2
2015-11-26,115.81,118.20,124.00,115.81,66156,1.50亿,7.01%,3.25
2015-11-27,119.23,119.96,128.30,112.18,130081,2.99亿,13.64%,6.39
2015-11-30,121.51,118.87,123.95,108.97,106366,2.32亿,12.49%,5.22
2015-12-01,117.05,109.80,118.45,109.54,59778,1.28亿,7.50%,2.94
2015-12-02,109.80,105.60,112.03,99.69,64845,1.28亿,11.24%,3.18
2015-12-03,102.80,108.19,108.81,102.80,44421,8866万,5.69%,2.18
2015-12-04,108.04,106.38,110.26,103.58,64806,1.30亿,6.18%,3.18
2015-12-07,106.07,105.91,108.45,103.84,54626,1.08亿,4.34%,2.68
2015-12-08,106.07,104.87,107.98,104.36,46400,9182万,3.43%,2.28
2015-12-09,104.30,103.84,105.39,99.90,50845,9793万,5.24%,2.5
2015-12-10,103.37,103.63,106.33,101.25,31070,6041万,4.89%,1.53
2015-12-11,102.28,102.80,105.29,101.82,22003,4234万,3.35%,1.08
2015-12-14,101.30,104.15,104.61,100.68,31422,5994万,3.83%,1.54
2015-12-15,104.15,106.22,107.72,103.37,41321,8211万,4.18%,2.03
2015-12-16,106.64,106.38,108.19,106.01,31653,6341万,2.05%,1.55
2015-12-17,106.95,108.55,110.37,106.95,55279,1.13亿,3.22%,2.72
2015-12-18,106.95,107.98,109.80,106.53,30703,6205万,3.01%,1.51
2015-12-21,107.88,111.15,111.51,107.26,52009,1.07亿,3.94%,2.55
2015-12-22,111.61,110.11,111.87,108.50,30012,6167万,3.03%,1.47
2015-12-23,110.11,106.95,111.51,106.95,29977,6094万,4.14%,1.47
2015-12-24,106.48,104.10,107.26,100.57,46538,8971万,6.25%,2.29
2015-12-25,104.25,109.23,110.94,102.96,48805,9758万,7.67%,2.4
2015-12-28,109.44,107.47,110.63,106.07,36530,7410万,4.18%,1.79
2015-12-29,107.36,106.84,107.41,104.87,18854,3737万,2.36%,0.93
2015-12-30,106.90,108.19,109.02,106.58,29942,6033万,2.28%,1.47
2015-12-31,109.02,107.47,109.12,105.29,38752,7753万,3.55%,1.91
2016-01-04,106.33,97.05,107.36,97.05,34338,6424万,9.60%,1.69
2016-01-05,89.84,87.67,95.34,87.67,86046,1.44亿,7.90%,4.24
2016-01-06,89.32,96.11,96.11,89.32,120875,2.11亿,7.75%,5.95
2016-01-07,96.17,86.84,96.17,86.84,18422,3157万,9.71%,0.91
2016-01-08,88.81,92.59,94.92,83.10,67259,1.13亿,13.61%,3.31
2016-01-11,88.81,87.98,95.44,86.63,37947,6425万,9.52%,1.87
2016-01-12,88.55,92.43,94.30,87.77,42220,7151万,7.42%,2.08
2016-01-13,92.43,84.09,93.21,83.62,35896,5920万,10.37%,1.77
2016-01-14,81.65,88.70,90.31,78.18,55452,8508万,14.42%,2.73
2016-01-15,86.53,83.05,88.49,82.59,25771,4108万,6.66%,1.27
2016-01-18,83.21,84.24,86.63,81.03,29460,4593万,6.74%,1.45
2016-01-19,84.71,90.15,91.66,83.05,38870,6300万,10.21%,1.91
2016-01-20,89.27,88.13,90.57,86.73,28291,4665万,4.25%,1.39
2016-01-21,87.04,83.10,89.69,82.69,34663,5558万,7.94%,1.71
2016-01-22,84.56,86.99,86.99,83.67,46405,7379万,3.99%,2.29
2016-01-25,88.29,90.15,91.86,86.99,43220,7229万,5.60%,2.13
2016-01-26,92.17,86.89,94.40,86.06,64527,1.10亿,9.26%,3.18
2016-01-27,86.89,83.93,88.24,78.54,61175,9318万,11.16%,3.01
2016-01-28,82.84,76.88,84.66,75.85,50624,7416万,10.50%,2.49
2016-01-29,76.88,80.67,82.27,75.23,39132,5741万,9.17%,1.93
2016-02-01,81.03,79.94,82.48,77.71,27690,4128万,5.91%,1.36
2016-02-02,80.46,82.84,84.56,79.84,40200,6181万,5.90%,1.98
2016-02-03,82.07,82.90,83.62,80.10,22332,3385万,4.25%,1.1
2016-02-04,83.93,85.07,86.73,83.00,32389,5110万,4.50%,1.6
2016-02-05,85.90,83.62,87.72,82.59,25585,4033万,6.03%,1.26
2016-02-15,78.44,84.71,85.64,78.44,32659,4939万,8.62%,1.61
2016-02-16,86.21,90.62,91.24,86.21,41996,6886万,5.94%,2.07
2016-02-17,90.62,89.69,90.88,86.94,51585,8491万,4.35%,2.54
2016-02-18,90.15,87.77,90.67,86.11,51033,8356万,5.09%,2.51
2016-02-19,86.78,88.18,88.75,86.78,28074,4576万,2.24%,1.38
2016-02-22,89.74,89.12,89.84,88.08,39450,6515万,2.00%,1.94
2016-02-23,88.65,87.35,89.12,86.32,36716,5948万,3.14%,1.81
2016-02-24,86.21,85.90,87.46,83.62,48688,7735万,4.39%,2.4
2016-02-25,86.68,87.15,90.36,85.18,144334,2.37亿,6.03%,7.11
2016-02-26,89.32,85.70,91.14,80.25,110943,1.73亿,12.49%,5.46
2016-02-29,81.81,77.45,84.24,77.45,61237,8848万,7.92%,3.02
2016-03-01,75.85,76.05,77.40,70.09,73246,1.00亿,9.44%,3.61
2016-03-02,73.67,78.39,79.16,73.67,102369,1.46亿,7.22%,5.04
2016-03-03,78.18,81.76,82.84,77.45,102254,1.51亿,6.88%,5.04
2016-03-04,81.08,77.51,81.55,76.16,50367,7389万,6.59%,2.48
2016-03-07,78.44,82.07,82.84,78.44,72280,1.09亿,5.68%,3.56
2016-03-08,81.91,81.76,82.33,78.44,44038,6572万,4.74%,2.17
2016-03-09,79.99,79.94,81.65,79.01,26078,3871万,3.23%,1.28
2016-03-10,79.89,78.80,81.86,78.54,29665,4427万,4.15%,1.46
2016-03-11,78.13,80.36,81.03,77.61,27492,4070万,4.34%,1.35
2016-03-14,81.19,83.42,86.99,80.67,48345,7564万,7.87%,2.38
2016-03-15,84.40,84.56,86.63,83.36,40680,6396万,3.91%,2
2016-03-16,86.58,84.76,87.15,82.17,34899,5488万,5.88%,1.72
2016-03-17,84.76,87.15,88.03,84.76,38523,6188万,3.85%,1.9
2016-03-18,86.78,90.10,91.09,86.11,69478,1.15亿,5.71%,3.42
2016-03-21,91.45,92.43,93.89,89.22,71687,1.22亿,5.18%,3.53
2016-03-22,91.03,90.21,91.40,88.75,72509,1.21亿,2.86%,3.57
2016-03-23,89.84,89.58,90.15,87.92,55876,9219万,2.47%,2.75
2016-03-24,89.12,89.06,89.53,87.04,46601,7645万,2.78%,2.3
2016-03-25,88.96,89.74,90.00,88.18,32035,5312万,2.04%,1.58
2016-03-28,90.41,88.29,91.35,87.04,37878,6306万,4.79%,1.87
2016-03-29,87.67,86.73,88.24,83.62,36306,5774万,5.23%,1.79
2016-03-30,87.67,88.86,88.91,86.11,38885,6315万,3.23%,1.92
2016-03-31,89.32,88.03,91.24,87.61,62991,1.05亿,4.08%,3.1
2016-04-01,87.20,87.87,88.24,85.02,40352,6469万,3.65%,1.99
2016-04-05,87.77,90.88,91.29,86.58,56335,9397万,5.37%,2.77
2016-04-06,90.83,91.71,92.43,89.32,44680,7553万,3.42%,2.2
2016-04-07,91.71,89.84,93.16,89.84,42257,7165万,3.62%,2.08
2016-04-08,88.39,91.14,91.24,88.39,30533,5082万,3.17%,1.5
2016-04-11,92.12,94.40,95.44,90.41,71192,1.23亿,5.52%,3.51
2016-04-12,93.99,91.50,94.04,90.26,34344,5870万,4.01%,1.69
2016-04-13,92.17,93.47,96.32,91.60,62272,1.10亿,5.15%,3.07
2016-04-14,93.99,93.68,94.97,92.33,28903,5029万,2.83%,1.42
2016-04-15,93.78,92.07,94.30,91.40,41061,7038万,3.10%,2.02
2016-04-18,90.93,89.17,91.76,88.08,39809,6603万,4.00%,1.96
2016-04-19,89.38,89.12,90.36,88.81,27307,4552万,1.74%,1.34
2016-04-20,89.12,82.95,90.31,80.51,66196,1.06亿,10.99%,3.26
2016-04-21,83.62,81.50,84.14,81.29,32194,4916万,3.44%,1.59
2016-04-22,81.50,83.62,83.83,81.03,27157,4167万,3.43%,1.34
2016-04-25,83.10,85.13,85.85,81.50,37634,5897万,5.21%,1.85
2016-04-26,85.02,88.81,89.27,84.14,39185,6373万,6.03%,1.93
2016-04-27,88.55,88.18,89.69,87.77,27302,4504万,2.16%,1.34
2016-04-28,87.41,88.08,88.75,86.37,18928,3072万,2.70%,0.93
2016-04-29,87.15,88.03,88.49,86.63,13715,2234万,2.12%,0.68
2016-05-03,87.77,90.72,90.83,87.04,37589,6268万,4.30%,1.85
2016-05-04,89.58,93.32,93.99,89.17,78903,1.35亿,5.31%,3.89
2016-05-05,90.88,90.72,92.28,89.79,67904,1.14亿,2.67%,3.34
2016-05-06,90.05,85.80,90.98,85.18,45282,7469万,6.40%,2.23
2016-05-09,85.49,83.57,86.11,82.07,32279,4989万,4.71%,1.59
2016-05-10,83.36,84.24,85.38,83.36,13516,2122万,2.42%,0.67
2016-05-11,84.14,84.14,85.28,83.36,19398,3041万,2.28%,0.96
2016-05-12,83.21,83.62,83.62,81.08,17611,2694万,3.02%,0.87
2016-05-13,81.81,84.04,85.07,81.81,19729,3084万,3.91%,0.97
2016-05-16,83.21,85.02,85.13,82.74,23313,3614万,2.84%,1.15
2016-05-17,85.54,84.45,85.54,83.36,14870,2324万,2.56%,0.73
2016-05-18,84.81,80.82,84.81,80.67,17104,2591万,4.91%,0.84
2016-05-19,81.55,83.10,84.14,81.03,34390,5309万,3.85%,1.69
2016-05-20,83.52,85.64,85.80,82.43,23435,3667万,4.05%,1.15
2016-05-23,85.80,85.70,86.06,84.56,16794,2666万,1.76%,0.83
2016-05-24,85.59,83.57,85.90,82.64,22122,3420万,3.81%,1.09
2016-05-25,84.19,82.02,85.28,81.03,20820,3159万,5.09%,1.03
2016-05-26,82.22,82.84,83.26,79.99,20809,3114万,3.98%,1.02
2016-05-27,82.84,82.64,83.73,81.86,23195,3524万,2.25%,1.14
2016-05-30,83.05,81.86,83.10,81.45,17403,2622万,2.01%,0.86
2016-05-31,81.81,84.87,85.07,81.81,43797,6764万,3.99%,2.16
2016-06-01,84.87,86.73,87.72,84.56,41137,6526万,3.73%,2.03
2016-06-02,86.06,86.37,87.35,85.23,29100,4597万,2.45%,1.43
2016-06-03,86.32,87.41,88.29,85.49,32111,5154万,3.24%,1.58
2016-06-06,87.51,86.73,88.60,85.49,22538,3592万,3.56%,1.11
2016-06-07,86.53,85.95,86.53,84.87,22161,3481万,1.91%,1.09
2016-06-08,85.90,86.21,86.73,83.52,18462,2912万,3.74%,0.91
2016-06-13,83.88,81.29,85.07,81.29,19284,2947万,4.39%,0.95
2016-06-14,81.29,79.73,82.53,79.22,33158,4901万,4.08%,1.63
2016-06-15,79.37,82.17,82.74,78.65,27385,4073万,5.14%,1.35
2016-06-16,81.81,81.34,82.43,80.56,20016,2992万,2.27%,0.99
2016-06-17,81.70,82.22,83.31,81.03,16209,2454万,2.80%,0.8
2016-06-20,82.22,83.88,84.56,80.88,26053,3975万,4.48%,1.28
2016-06-21,84.40,82.59,85.13,82.27,21749,3335万,3.40%,1.07
2016-06-22,82.59,84.35,84.87,82.59,20910,3215万,2.76%,1.03
2016-06-23,83.47,83.93,84.76,82.95,17544,2693万,2.15%,0.86
2016-06-24,84.24,82.74,84.71,80.77,19479,2962万,4.69%,0.96
2016-06-27,82.38,84.76,84.92,81.81,30541,4692万,3.76%,1.5
2016-06-28,84.14,86.84,87.35,84.04,50713,8023万,3.91%,2.5
2016-06-29,86.53,87.25,87.46,84.40,27311,4335万,3.52%,1.35
2016-06-30,87.25,87.25,87.77,86.27,20382,3265万,1.72%,1
2016-07-01,87.25,87.41,88.49,86.53,21616,3464万,2.26%,1.06
2016-07-04,86.78,89.06,89.53,86.32,23905,3894万,3.68%,1.18
2016-07-05,88.70,94.14,96.06,88.13,79498,1.36亿,8.90%,3.92
2016-07-06,93.99,99.22,99.33,93.94,93758,1.68亿,5.73%,4.62
2016-07-07,98.91,98.45,99.54,96.68,61557,1.11亿,2.87%,3.03
2016-07-08,98.39,100.11,102.85,96.06,56562,1.04亿,6.90%,2.79
2016-07-11,100.52,98.96,102.49,97.15,53958,9870万,5.33%,2.66
2016-07-12,98.14,98.55,98.76,96.22,45554,8211万,2.57%,2.24
2016-07-13,98.65,101.25,105.39,98.29,48503,9216万,7.21%,2.39
2016-07-14,100.36,98.34,101.56,97.51,23995,4395万,3.99%,1.18
2016-07-15,99.28,96.84,99.28,96.63,22526,4061万,2.69%,1.11
2016-07-18,96.84,96.48,98.86,95.70,26502,4740万,3.27%,1.31
2016-07-19,96.22,96.63,97.36,94.77,25226,4481万,2.69%,1.24
2016-07-20,96.94,98.03,98.34,96.32,18620,3350万,2.09%,0.92
2016-07-21,97.62,95.70,98.29,94.87,36200,6435万,3.49%,1.78
2016-07-22,95.44,95.70,96.22,94.30,23643,4157万,2.00%,1.16
2016-07-25,95.75,94.09,96.11,93.00,21669,3783万,3.25%,1.07
2016-07-26,95.03,94.77,95.49,93.99,24392,4261万,1.60%,1.2
2016-07-27,95.28,96.68,99.59,92.69,110231,1.97亿,7.27%,5.43
2016-07-28,95.08,96.63,97.10,88.60,77067,1.33亿,8.79%,3.8
2016-07-29,96.32,94.09,96.58,92.38,36482,6366万,4.34%,1.8
2016-08-01,94.61,90.41,94.61,88.44,57974,9640万,6.56%,2.86
2016-08-02,90.83,90.52,91.03,89.79,18249,3041万,1.38%,0.9
2016-08-03,91.14,88.75,91.40,87.87,42649,7041万,3.89%,2.1
2016-08-04,88.44,89.64,90.41,88.39,20421,3359万,2.28%,1.01
2016-08-05,89.95,88.81,90.31,88.55,19669,3225万,1.97%,0.97
2016-08-08,88.81,89.69,89.74,87.20,14902,2433万,2.86%,0.73
2016-08-09,89.79,90.21,90.88,89.58,29490,4899万,1.44%,1.45
2016-08-10,90.31,89.17,90.62,88.96,22950,3789万,1.84%,1.13
2016-08-11,89.17,87.04,89.17,86.73,38112,6146万,2.73%,1.88
2016-08-12,86.68,88.24,88.44,86.27,29373,4744万,2.50%,1.45
2016-08-15,88.03,90.67,90.88,87.77,36676,6070万,3.52%,1.81
2016-08-16,90.78,92.69,93.16,90.78,33764,5728万,2.63%,1.66
2016-08-17,92.38,92.02,92.69,90.93,35994,6082万,1.90%,1.77
2016-08-18,92.17,91.81,92.33,90.93,26961,4549万,1.52%,1.33
2016-08-19,91.45,93.11,94.04,91.45,38746,6663万,2.82%,1.91
2016-08-22,92.12,91.40,93.37,90.05,26430,4449万,3.56%,1.3
2016-08-23,91.50,90.52,92.95,90.10,22648,3816万,3.12%,1.12
2016-08-24,90.67,92.69,92.95,90.41,33053,5592万,2.81%,1.63
2016-08-25,92.23,94.77,95.28,91.19,50896,8771万,4.42%,2.51
2016-08-26,94.87,93.99,97.36,93.57,48512,8562万,3.99%,2.39
2016-08-29,93.94,96.32,98.34,93.94,61990,1.10亿,4.69%,3.05
2016-08-30,96.32,96.63,97.20,94.87,32234,5734万,2.42%,1.59
2016-08-31,97.25,97.98,98.81,95.80,30381,5481万,3.11%,1.5
2016-09-01,97.98,95.03,98.39,94.09,39529,6998万,4.39%,1.95
2016-09-02,94.35,99.02,100.42,94.35,69964,1.27亿,6.38%,3.45
2016-09-05,98.96,100.00,101.45,98.76,58174,1.08亿,2.72%,2.87
2016-09-06,100.31,101.87,102.54,98.60,45237,8465万,3.94%,2.23
2016-09-07,101.92,99.12,102.44,98.65,39739,7335万,3.71%,1.96
2016-09-08,98.60,98.71,100.57,98.39,27832,5112万,2.20%,1.37
2016-09-09,98.71,96.43,99.54,96.32,36435,6555万,3.26%,1.79
2016-09-12,94.87,96.32,96.89,93.47,53866,9440万,3.55%,2.65
2016-09-13,96.17,95.44,96.43,94.66,17380,3061万,1.83%,0.86
2016-09-14,95.49,98.29,99.38,95.28,49942,9032万,4.29%,2.46
2016-09-19,97.88,98.03,100.57,97.62,41791,7665万,3.01%,2.06
2016-09-20,97.67,97.31,98.29,96.43,31226,5620万,1.90%,1.54
2016-09-21,97.31,95.65,97.82,95.60,20057,3570万,2.29%,0.99
2016-09-22,96.43,102.13,102.18,96.06,91302,1.68亿,6.39%,4.5
2016-09-23,102.54,103.58,106.90,102.13,135203,2.64亿,4.67%,6.66
2016-09-26,103.06,101.56,108.76,100.68,84450,1.63亿,7.81%,4.16
2016-09-27,102.02,105.60,106.53,102.02,75523,1.47亿,4.44%,3.72
2016-09-28,104.67,103.84,109.75,103.53,60658,1.20亿,5.89%,2.99
2016-09-29,104.87,107.47,108.66,103.68,49346,9754万,4.79%,2.43
2016-09-30,106.69,106.95,107.47,105.70,25205,4982万,1.64%,1.24
