日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-21,76.20,76.67,76.97,75.77,11494,1993万,1.57%,0.48
2017-08-22,76.37,76.63,77.10,75.99,10067,1748万,1.45%,0.42
2017-08-23,76.42,76.37,76.89,75.86,9226,1598万,1.34%,0.39
2017-08-24,75.99,75.99,76.59,75.00,13827,2376万,2.08%,0.58
2017-08-25,75.56,76.16,76.46,75.34,17395,3001万,1.47%,0.73
2017-08-28,76.29,77.49,77.92,76.29,23895,4199万,2.14%,1
2017-08-29,77.57,76.72,77.70,76.37,17507,3058万,1.72%,0.74
2017-08-30,76.80,76.54,77.27,76.29,11861,2067万,1.29%,0.5
2017-08-31,77.19,77.27,77.32,76.29,19819,3460万,1.35%,0.83
2017-09-01,77.10,77.32,77.66,76.72,16401,2873万,1.22%,0.69
2017-09-04,77.32,78.35,78.60,76.67,31273,5530万,2.50%,1.32
2017-09-05,78.35,77.79,78.82,77.53,23318,4134万,1.64%,0.98
2017-09-06,78.00,77.96,78.09,76.80,21328,3756万,1.65%,0.9
2017-09-07,77.87,77.44,78.52,76.84,24798,4384万,2.15%,1.04
2017-09-08,77.44,75.99,77.66,75.86,35402,6162万,2.33%,1.49
2017-09-11,75.99,75.69,76.59,74.96,48273,8288万,2.15%,2.03
2017-09-12,75.77,78.99,80.75,75.69,106823,1.90亿,6.69%,4.49
2017-09-13,79.20,78.73,79.63,77.79,45789,8150万,2.34%,1.93
2017-09-14,78.35,78.69,80.06,78.05,40602,7291万,2.56%,1.71
2017-09-15,78.56,79.46,79.80,78.00,38325,6873万,2.29%,1.61
2017-09-18,79.20,82.12,82.46,79.20,79973,1.48亿,4.10%,3.36
2017-09-19,81.95,80.79,82.85,80.62,43333,8036万,2.72%,1.82
2017-09-20,80.62,80.83,81.73,80.19,30485,5604万,1.91%,1.28
2017-09-21,80.49,78.56,81.05,78.35,43988,7962万,3.34%,1.85
2017-09-22,77.96,77.83,78.90,76.97,28832,5090万,2.46%,1.21
2017-09-25,78.26,76.89,78.60,76.89,16640,2935万,2.20%,0.7
2017-09-26,76.89,77.02,77.32,76.20,15235,2652万,1.45%,0.64
2017-09-27,76.97,77.14,77.40,76.63,13265,2325万,1.00%,0.56
2017-09-28,77.06,76.63,77.70,75.99,17442,3047万,2.22%,0.73
2017-09-29,76.97,76.63,77.14,76.37,19267,3352万,1.01%,0.81
2017-10-09,77.49,77.44,78.13,77.27,24487,4307万,1.12%,1.03
2017-10-10,77.44,78.39,78.43,77.10,35528,6305万,1.72%,1.49
2017-10-11,78.56,77.70,80.23,77.40,46383,8290万,3.61%,1.95
2017-10-12,77.70,76.93,77.92,76.33,29646,5176万,2.04%,1.25
2017-10-13,77.10,77.70,77.75,76.84,28764,5055万,1.17%,1.21
2017-10-16,77.44,75.47,77.49,74.74,44195,7624万,3.53%,1.86
2017-10-17,75.43,75.13,75.43,74.10,26386,4478万,1.76%,1.11
2017-10-18,75.13,73.50,75.26,73.50,21098,3563万,2.34%,0.89
2017-10-19,73.24,72.55,73.76,72.00,21245,3500万,2.39%,0.89
2017-10-20,72.43,73.28,73.37,71.44,12505,2062万,2.66%,0.53
2017-10-23,73.20,73.54,73.54,72.90,12142,2020万,0.88%,0.51
2017-10-24,73.58,74.61,75.26,73.33,34480,5826万,2.63%,1.45
2017-10-25,74.57,74.61,75.21,74.06,11547,1951万,1.55%,0.49
2017-10-26,74.18,79.20,81.13,74.14,114470,2.04亿,9.37%,4.81
2017-10-27,79.25,77.10,79.25,76.84,61209,1.08亿,3.03%,2.57
2017-10-30,77.14,80.71,81.86,75.17,127646,2.31亿,8.68%,5.37
2017-10-31,79.63,83.92,85.51,79.42,167315,3.17亿,7.55%,7.04
2017-11-01,83.24,84.05,84.82,82.51,91485,1.74亿,2.76%,3.85
2017-11-02,83.06,81.18,83.49,80.62,99932,1.86亿,3.42%,4.2
2017-11-03,80.58,81.31,82.08,79.33,76518,1.40亿,3.38%,3.22
2017-11-06,80.62,83.58,83.62,80.06,75828,1.41亿,4.38%,3.19
2017-11-07,83.06,82.34,84.74,82.21,65975,1.25亿,3.03%,2.77
2017-11-08,82.21,80.15,82.21,80.06,66370,1.22亿,2.61%,2.79
2017-11-09,80.40,80.75,81.31,80.06,40793,7490万,1.55%,1.72
2017-11-10,80.66,79.55,80.66,79.25,57141,1.04亿,1.75%,2.4
2017-11-13,79.33,81.86,82.42,79.25,68456,1.26亿,3.99%,2.88
2017-11-14,81.43,79.89,82.08,79.72,47857,8758万,2.88%,2.01
2017-11-15,80.62,77.96,81.13,77.96,40007,7180万,3.97%,1.68
2017-11-16,77.70,75.04,77.70,75.00,56503,9736万,3.47%,2.38
2017-11-17,75.26,71.44,75.26,71.40,47356,7874万,5.15%,1.99
2017-11-20,70.37,72.43,72.51,69.77,24384,3938万,3.84%,1.03
2017-11-21,72.00,71.52,72.68,71.10,21630,3515万,2.19%,0.91
2017-11-22,71.57,72.68,74.87,71.31,44449,7366万,4.98%,1.87
2017-11-23,72.25,70.62,72.43,70.50,27702,4477万,2.66%,1.16
2017-11-24,70.58,71.01,71.48,70.41,12911,2076万,1.52%,0.54
2017-11-27,71.48,71.27,73.07,71.14,18499,3023万,2.72%,0.78
2017-11-28,71.14,71.35,72.43,70.32,30407,4892万,2.95%,1.28
2017-11-29,71.27,71.22,71.70,70.50,18287,2936万,1.68%,0.77
2017-11-30,71.18,70.88,71.70,70.67,16529,2668万,1.45%,0.7
2017-12-01,70.88,71.35,71.44,70.80,13033,2103万,0.91%,0.55
2017-12-04,71.18,68.91,71.18,67.45,45386,7080万,5.23%,1.91
2017-12-05,68.48,66.98,68.82,66.59,24300,3724万,3.24%,1.02
2017-12-06,66.81,68.22,68.39,66.33,20530,3119万,3.07%,0.86
2017-12-07,67.88,67.45,68.22,67.36,15722,2405万,1.26%,0.66
2017-12-08,67.53,68.05,68.39,67.53,12094,1862万,1.27%,0.51
2017-12-11,68.31,68.26,68.35,67.66,14152,2180万,1.01%,0.6
2017-12-12,68.09,67.19,68.26,67.02,14860,2273万,1.82%,0.62
2017-12-13,66.89,67.19,67.36,66.59,16114,2439万,1.15%,0.68
2017-12-14,67.36,66.98,67.45,66.59,16468,2494万,1.28%,0.69
2017-12-15,66.98,67.06,67.15,66.76,17790,2694万,0.58%,0.75
2017-12-18,66.81,66.68,67.11,66.55,9636,1456万,0.83%,0.41
2017-12-19,66.98,67.02,67.53,66.72,18422,2791万,1.22%,0.77
2017-12-20,67.02,67.49,68.26,66.85,25202,3850万,2.11%,1.06
2017-12-21,67.19,65.52,67.19,64.62,36587,5416万,3.81%,1.54
2017-12-22,65.22,64.53,65.48,64.36,18980,2784万,1.70%,0.8
2017-12-25,64.57,62.60,65.22,62.00,29067,4114万,4.99%,1.22
2017-12-26,62.43,63.37,63.50,62.17,23298,3303万,2.12%,0.98
2017-12-27,62.94,62.34,63.20,62.09,17371,2452万,1.76%,0.73
2017-12-28,62.39,62.43,62.86,62.09,15882,2244万,1.24%,0.67
2017-12-29,62.39,62.90,62.99,62.26,15417,2179万,1.17%,0.65
2018-01-02,63.24,64.15,64.27,62.90,25599,3697万,2.18%,1.08
2018-01-03,63.85,64.57,65.13,63.76,21983,3205万,2.14%,0.92
2018-01-04,67.19,65.18,67.49,65.13,41405,6167万,3.65%,1.74
2018-01-05,64.70,64.62,65.56,64.23,28503,4166万,2.04%,1.2
2018-01-08,64.62,64.15,64.66,63.80,20763,3005万,1.33%,0.87
2018-01-09,64.10,64.27,64.27,63.89,15512,2247万,0.60%,0.65
2018-01-10,64.49,63.07,64.49,62.56,22412,3205万,3.00%,0.94
2018-01-11,63.24,63.80,63.93,62.52,19896,2849万,2.24%,0.84
2018-01-12,63.89,63.12,63.89,62.99,11970,1709万,1.41%,0.5
2018-01-15,63.24,61.57,63.24,61.53,23592,3309万,2.72%,0.99
2018-01-16,61.53,61.92,62.39,61.53,12657,1767万,1.39%,0.53
2018-01-17,61.83,62.39,62.64,60.67,20764,2884万,3.19%,0.87
2018-01-18,62.17,62.04,62.26,61.53,16186,2260万,1.17%,0.68
2018-01-19,62.09,62.43,62.90,61.87,16395,2308万,1.66%,0.69
2018-01-22,62.17,63.03,63.16,61.27,26102,3694万,3.02%,1.1
2018-01-23,63.03,63.16,63.89,62.47,23874,3410万,2.25%,1
2018-01-24,62.99,64.10,64.23,62.99,33144,4780万,1.97%,1.39
2018-01-25,64.32,63.03,64.79,62.94,35958,5193万,2.88%,1.51
2018-01-26,62.90,62.90,63.59,62.90,21204,3020万,1.09%,0.89
2018-01-29,62.73,61.74,62.73,61.40,18834,2638万,2.11%,0.79
2018-01-30,61.74,61.57,62.04,61.40,15659,2180万,1.04%,0.66
2018-01-31,61.27,59.30,61.31,58.83,38129,5151万,4.04%,1.6
2018-02-01,59.30,56.60,59.64,56.38,29817,3883万,5.50%,1.25
2018-02-02,56.51,55.91,57.02,54.66,17317,2185万,4.17%,0.73
2018-02-05,54.88,55.09,56.21,54.32,19129,2370万,3.38%,0.8
2018-02-06,53.68,50.93,54.62,50.93,28822,3445万,6.70%,1.21
2018-02-07,51.83,51.36,52.52,49.65,26427,3036万,5.64%,1.11
2018-02-08,50.89,52.35,52.65,50.85,17563,2056万,3.51%,0.74
2018-02-09,50.93,51.15,52.01,50.25,23574,2701万,3.36%,0.99
2018-02-12,51.75,52.56,52.99,51.40,19264,2258万,3.10%,0.81
2018-02-13,52.61,52.56,53.29,52.35,14282,1691万,1.80%,0.6
2018-02-14,52.82,52.65,52.86,52.22,7484,883万,1.22%,0.31
2018-02-22,52.82,53.59,53.76,52.78,14904,1784万,1.87%,0.63
2018-02-23,53.08,53.34,53.59,52.99,10348,1237万,1.12%,0.44
2018-02-26,53.81,54.75,54.97,53.68,23852,2911万,2.41%,1
2018-02-27,55.09,55.14,55.95,54.62,24038,2992万,2.43%,1.01
2018-02-28,54.75,55.39,56.38,54.15,23288,2906万,4.05%,0.98
2018-03-01,55.14,56.98,57.24,54.75,31610,4000万,4.49%,1.33
2018-03-02,56.47,56.38,57.58,55.82,28835,3684万,3.09%,1.21
2018-03-05,56.72,56.12,56.72,55.74,19925,2512万,1.75%,0.84
2018-03-06,57.02,56.68,57.07,56.25,18273,2327万,1.45%,0.77
2018-03-07,56.04,55.65,56.68,55.65,21348,2691万,1.82%,0.9
2018-03-08,55.44,56.30,56.60,55.44,23476,2969万,2.08%,0.99
2018-03-09,56.38,58.31,58.83,56.38,43947,5707万,4.34%,1.85
2018-03-12,59.04,59.56,60.24,58.61,44615,6001万,2.80%,1.88
2018-03-13,59.56,60.80,62.00,59.26,59259,8184万,4.61%,2.49
2018-03-14,60.80,60.28,61.27,59.47,35682,4847万,2.96%,1.5
2018-03-15,59.68,62.56,62.69,59.56,73005,1.02亿,5.19%,3.07
2018-03-16,62.73,64.40,64.75,62.73,79121,1.14亿,3.22%,3.33
2018-03-19,64.53,65.65,67.45,64.19,99272,1.49亿,5.06%,4.17
2018-03-20,65.05,65.09,65.26,63.67,44577,6490万,2.42%,1.87
2018-03-21,65.56,64.40,67.79,64.40,82464,1.24亿,5.21%,3.47
2018-03-22,64.40,65.82,66.16,63.63,49013,7194万,3.93%,2.06
2018-03-23,62.47,63.16,64.62,61.57,62767,8930万,4.63%,2.64
2018-03-26,63.12,67.11,67.53,60.46,60793,8883万,11.21%,2.56
2018-03-27,67.11,68.52,68.74,66.46,71539,1.10亿,3.39%,3.01
2018-03-28,67.02,66.55,68.22,66.12,46536,7067万,3.07%,1.96
2018-03-29,67.32,67.41,68.91,66.68,41954,6447万,3.35%,1.76
2018-03-30,67.62,71.40,72.30,67.62,83316,1.33亿,6.94%,3.5
2018-04-02,71.48,70.92,72.55,69.81,53509,8601万,3.85%,2.25
2018-04-03,69.81,69.68,70.58,68.78,38049,5988万,2.54%,1.6
2018-04-04,69.94,69.12,71.35,69.12,29605,4707万,3.20%,1.24
2018-04-09,69.12,68.01,69.81,66.33,37964,5837万,5.03%,1.6
2018-04-10,68.05,63.72,68.09,62.77,99461,1.45亿,7.82%,4.18
2018-04-11,64.15,63.72,65.05,63.16,48788,7047万,2.96%,2.05
2018-04-12,64.02,63.72,64.75,63.33,34626,5016万,2.22%,1.46
2018-04-13,63.63,65.35,66.03,63.63,48502,7142万,3.77%,2.04
2018-04-16,65.05,69.77,69.77,64.75,73054,1.12亿,7.68%,3.07
2018-04-17,69.77,67.36,69.77,66.42,57411,8817万,4.80%,2.41
2018-04-18,68.14,67.88,68.22,64.92,42382,6399万,4.90%,1.78
2018-04-19,66.98,66.85,68.26,66.81,25121,3830万,2.15%,1.06
2018-04-20,66.29,64.62,66.33,64.40,34749,5112万,2.89%,1.46
2018-04-23,64.23,61.83,65.43,60.33,37422,5274万,7.90%,1.57
2018-04-24,61.83,64.53,64.75,61.83,32087,4633万,4.72%,1.35
2018-04-25,65.05,65.13,65.73,64.02,20197,2969万,2.66%,0.85
2018-04-26,65.13,63.93,66.68,63.85,22194,3274万,4.35%,0.93
2018-04-27,64.23,64.40,65.30,63.85,11399,1660万,2.28%,0.48
2018-05-02,65.39,63.97,65.60,62.99,16629,2406万,4.06%,0.7
2018-05-03,63.97,65.82,65.82,62.39,28053,4092万,5.36%,1.18
2018-05-04,65.43,67.02,67.53,64.83,36181,5447万,4.11%,1.52
2018-05-07,67.45,69.68,69.77,66.63,56776,8830万,4.67%,2.39
2018-05-08,70.19,69.12,70.50,68.26,36452,5738万,3.20%,1.53
2018-05-09,68.82,69.81,70.97,68.82,29026,4616万,3.10%,1.22
2018-05-10,69.85,69.85,70.32,67.96,25063,3908万,3.38%,1.05
2018-05-11,70.54,69.17,70.58,68.61,19106,3012万,2.83%,0.8
2018-05-14,69.85,71.01,73.11,69.72,63137,1.02亿,4.90%,2.66
2018-05-15,71.05,70.41,71.27,68.91,25091,3962万,3.32%,1.06
2018-05-16,69.77,68.26,70.11,67.79,29023,4538万,3.29%,1.22
2018-05-17,68.26,68.05,69.29,67.41,18790,2913万,2.77%,0.79
2018-05-18,68.05,68.48,68.91,67.23,15287,2360万,2.46%,0.64
2018-05-21,67.84,69.17,69.94,67.79,21357,3347万,3.13%,0.9
2018-05-22,69.55,67.96,69.55,67.45,28690,4431万,3.04%,1.21
2018-05-23,67.88,68.31,68.99,67.41,31381,4842万,2.34%,1.32
2018-05-24,68.22,66.42,68.39,65.86,24042,3643万,3.71%,1.01
2018-05-25,65.95,65.43,67.62,65.18,18267,2731万,3.68%,0.77
2018-05-28,66.29,65.82,67.28,64.70,22343,3337万,3.93%,0.94
2018-05-29,65.99,64.40,67.11,64.36,18374,2712万,4.17%,0.77
2018-05-30,64.40,61.83,64.45,61.31,24147,3418万,4.86%,1.02
2018-05-31,62.60,64.10,64.40,62.00,22537,3220万,3.89%,0.95
2018-06-01,63.24,62.00,63.63,61.31,25607,3586万,3.61%,1.08
2018-06-04,62.43,61.83,62.86,60.84,11168,1552万,3.25%,0.47
2018-06-05,61.23,63.46,63.85,61.23,16364,2330万,4.23%,0.68
2018-06-06,63.46,64.53,64.88,63.03,16061,2329万,2.91%,0.67
2018-06-07,65.22,63.20,65.22,62.77,13569,1946万,3.79%,0.57
2018-06-08,63.72,64.10,64.40,62.64,12302,1765万,2.78%,0.51
2018-06-11,63.55,62.04,63.80,61.57,16191,2276万,3.48%,0.68
2018-06-12,61.66,62.69,62.94,61.44,8645,1217万,2.42%,0.36
2018-06-13,62.82,61.87,62.86,61.61,7273,1022万,1.98%,0.3
2018-06-14,61.44,61.96,62.86,61.23,13320,1866万,2.63%,0.56
2018-06-15,62.04,58.31,62.09,58.31,19320,2594万,6.09%,0.81
2018-06-19,57.75,54.58,58.23,53.38,27672,3431万,8.31%,1.16
2018-06-20,54.32,55.91,56.34,53.89,19512,2429万,4.48%,0.81
2018-06-21,55.87,53.46,56.08,53.46,17226,2108万,4.68%,0.72
2018-06-22,53.25,54.75,55.01,53.08,14631,1790万,3.61%,0.61
2018-06-25,55.14,54.32,55.69,53.98,13438,1653万,3.13%,0.56
2018-06-26,53.89,55.39,55.65,53.08,12809,1580万,4.74%,0.53
2018-06-27,55.46,54.77,55.80,54.69,13494,1660万,2.01%,0.56
2018-06-28,54.69,53.70,55.59,53.44,16112,1963万,3.92%,0.67
2018-06-29,54.73,56.06,56.36,53.91,22151,2723万,4.55%,0.93
2018-07-02,56.10,55.93,56.66,55.42,25749,3224万,2.22%,1.08
2018-07-03,55.97,57.65,58.59,55.50,33723,4313万,5.52%,1.41
2018-07-04,57.65,56.53,57.65,55.89,21192,2681万,3.05%,0.89
2018-07-05,56.36,54.77,56.57,54.47,19830,2452万,3.72%,0.83
2018-07-06,55.84,54.00,55.84,53.31,32807,3995万,4.62%,1.37
2018-07-09,54.47,55.33,55.50,53.57,26543,3249万,3.57%,1.11
2018-07-10,55.72,56.10,56.19,55.07,17091,2123万,2.02%,0.71
2018-07-11,55.50,54.86,55.50,53.40,15756,1925万,3.75%,0.66
2018-07-12,55.72,56.40,56.96,54.64,26547,3340万,4.22%,1.11
2018-07-13,56.40,56.15,56.87,55.72,21035,2641万,2.05%,0.88
2018-07-16,55.20,54.04,55.20,53.70,52787,6381万,2.67%,2.2
2018-07-17,54.04,53.87,54.21,53.18,30505,3656万,1.91%,1.27
2018-07-18,54.13,53.18,54.39,53.06,30510,3651万,2.47%,1.27
2018-07-19,52.88,52.20,53.36,52.20,20948,2454万,2.18%,0.87
2018-07-20,52.88,53.44,54.13,52.41,40940,4883万,3.29%,1.71
2018-07-23,52.84,54.04,54.26,52.63,32028,3845万,3.05%,1.34
2018-07-24,54.00,55.29,55.59,53.66,40164,4921万,3.57%,1.68
2018-07-25,55.42,54.77,55.72,54.56,27774,3409万,2.10%,1.16
2018-07-26,55.20,54.26,55.20,54.13,25095,3043万,1.96%,1.05
2018-07-27,54.21,52.50,54.43,52.41,48057,5706万,3.72%,2.01
2018-07-30,52.84,54.73,57.52,52.54,146052,1.79亿,9.48%,6.1
2018-07-31,54.17,57.22,59.71,52.80,179409,2.24亿,12.62%,7.49
2018-08-01,56.36,55.76,57.99,55.42,119545,1.51亿,4.50%,4.99
2018-08-02,55.54,54.64,56.06,52.11,98466,1.19亿,7.08%,4.11
2018-08-03,53.96,52.80,54.56,52.50,47613,5678万,3.77%,1.99
2018-08-06,52.84,49.07,53.40,49.07,68554,7759万,8.21%,2.86
2018-08-07,49.07,50.83,51.34,47.48,77444,8501万,7.87%,3.23
2018-08-08,50.18,48.94,51.08,48.89,42043,4662万,4.30%,1.76
2018-08-09,48.94,49.88,50.27,48.68,49579,5487万,3.24%,2.07
2018-08-10,49.92,50.22,50.95,49.75,34134,3820万,2.41%,1.43
2018-08-13,49.84,50.22,50.61,49.07,29052,3213万,3.07%,1.21
2018-08-14,50.22,49.50,50.22,49.32,32722,3612万,1.79%,1.37
2018-08-15,49.41,49.20,50.57,48.94,42317,4676万,3.29%,1.77
2018-08-16,48.47,48.29,48.94,47.48,30642,3285万,2.96%,1.28
2018-08-17,48.72,47.01,49.15,46.92,29283,3108万,4.62%,1.22
2018-08-20,47.05,46.36,47.14,45.12,38712,3950万,4.29%,1.62
2018-08-21,46.84,46.71,47.31,46.41,24533,2546万,1.94%,1.02
2018-08-22,46.66,45.76,46.75,45.63,21601,2197万,2.39%,0.9
2018-08-23,45.76,46.06,46.49,45.76,22141,2260万,1.59%,0.92
2018-08-24,46.15,46.19,46.41,45.76,15758,1612万,1.40%,0.66
2018-08-27,46.19,47.09,47.31,46.11,31422,3260万,2.60%,1.31
2018-08-28,47.26,46.71,47.26,46.49,20680,2144万,1.64%,0.86
2018-08-29,46.71,46.79,46.92,46.49,12997,1347万,0.92%,0.54
2018-08-30,46.88,45.72,46.88,45.63,19386,1973万,2.66%,0.81
2018-08-31,45.72,45.25,45.85,45.25,13058,1314万,1.31%,0.55
2018-09-03,45.29,44.82,45.33,44.09,19792,1955万,2.75%,0.83
2018-09-04,44.86,45.38,45.55,44.82,16226,1627万,1.63%,0.68
2018-09-05,45.29,44.48,45.81,44.48,18941,1897万,2.93%,0.79
2018-09-06,44.69,44.30,45.29,43.96,14215,1399万,2.99%,0.59
2018-09-07,44.48,44.18,45.12,43.96,14258,1402万,2.61%,0.6
2018-09-10,44.18,43.28,44.39,43.23,18860,1811万,2.62%,0.79
2018-09-11,43.36,43.36,43.62,42.85,18953,1812万,1.78%,0.79
2018-09-12,43.49,43.53,43.96,43.15,20401,1965万,1.88%,0.85
2018-09-13,43.88,44.09,44.18,43.45,17350,1682万,1.68%,0.72
2018-09-14,43.92,43.53,44.30,43.32,16688,1617万,2.24%,0.7
2018-09-17,43.58,42.59,43.66,42.55,14708,1390万,2.56%,0.61
2018-09-18,42.59,43.70,43.79,42.46,20117,1917万,3.12%,0.84
2018-09-19,43.62,44.09,44.39,43.53,24227,2359万,1.96%,1.01
2018-09-20,44.13,43.83,44.26,43.66,19300,1872万,1.36%,0.81
2018-09-21,43.70,45.16,45.85,43.70,41551,4138万,4.89%,1.74
2018-09-25,44.69,44.91,44.91,43.92,20532,2021万,2.18%,0.86
2018-09-26,44.86,44.91,45.38,44.60,22518,2239万,1.72%,0.94
2018-09-27,44.82,44.00,44.95,43.92,21204,2078万,2.29%,0.89
2018-09-28,44.05,44.09,44.43,43.96,12149,1185万,1.07%,0.51
2018-10-08,43.70,42.25,43.70,41.99,25039,2358万,3.89%,1.05
2018-10-09,42.59,42.42,42.63,41.99,10603,987万,1.52%,0.44
2018-10-10,42.50,42.25,42.63,42.03,11115,1035万,1.42%,0.46
2018-10-11,40.57,38.26,41.09,38.26,33471,2897万,6.70%,1.4
2018-10-12,37.14,37.23,38.08,35.81,22627,1829万,5.94%,0.94
2018-10-15,37.27,36.24,37.70,36.24,13061,1057万,3.92%,0.55
2018-10-16,36.15,35.51,36.50,35.17,17931,1400万,3.67%,0.75
2018-10-17,35.72,36.15,36.33,35.30,15152,1187万,2.90%,0.63
2018-10-18,35.94,35.47,36.07,35.34,12242,953万,2.02%,0.51
2018-10-19,35.17,36.24,36.33,34.91,19440,1524万,3.99%,0.81
2018-10-22,36.63,37.70,38.21,36.41,38208,3132万,4.97%,1.6
2018-10-23,37.78,37.01,37.83,36.80,17764,1448万,2.73%,0.74
2018-10-24,36.97,37.10,37.61,36.84,12656,1027万,2.09%,0.65
2018-10-25,35.94,36.20,36.33,35.51,34348,2696万,2.20%,1.43
2018-10-26,36.24,36.50,36.93,36.24,19421,1549万,1.90%,0.81
2018-10-29,36.54,36.54,36.88,36.11,16849,1344万,2.12%,0.7
2018-10-30,36.37,36.88,37.01,35.68,19896,1584万,3.64%,0.83
2018-10-31,36.75,37.48,38.17,36.75,29153,2403万,3.84%,1.22
2018-11-01,37.48,37.70,38.56,37.48,32112,2675万,2.86%,1.34
2018-11-02,38.13,38.64,38.68,38.04,33562,2823万,1.71%,1.4
2018-11-05,38.64,39.11,39.41,38.21,34603,2951万,3.11%,1.45
2018-11-06,38.81,38.99,39.11,38.17,24263,2047万,2.41%,1.01
2018-11-07,38.99,38.77,39.33,38.60,22473,1918万,1.87%,0.94
2018-11-08,38.99,38.77,39.54,38.60,23726,2032万,2.43%,0.99
2018-11-09,38.81,38.64,39.16,38.34,18133,1542万,2.10%,0.76
2018-11-12,38.60,39.76,39.80,38.60,28947,2506万,3.11%,1.21
2018-11-13,39.29,40.49,40.96,39.20,45662,4046万,4.42%,1.91
2018-11-14,40.49,40.49,41.17,40.27,32777,2930万,2.23%,1.37
2018-11-15,40.83,41.90,41.90,40.44,40783,3703万,3.60%,1.7
2018-11-16,42.20,43.62,44.30,42.03,71283,6816万,5.43%,2.98
2018-11-19,43.62,42.72,43.62,42.20,42853,4044万,3.25%,1.79
2018-11-20,42.46,41.56,42.72,41.30,31393,2913万,3.31%,1.31
2018-11-21,41.13,42.80,42.93,40.92,37489,3498万,4.85%,1.57
2018-11-22,42.63,42.25,43.06,42.07,21910,2052万,2.31%,0.92
2018-11-23,42.07,41.17,42.25,40.83,34937,3198万,3.35%,1.46
2018-11-26,41.09,40.92,41.77,40.70,18116,1650万,2.60%,0.76
2018-11-27,41.13,41.34,41.77,41.13,20034,1830万,1.57%,0.84
2018-11-28,41.73,42.76,42.97,41.26,42936,3981万,4.15%,1.79
2018-11-29,42.72,41.13,42.93,41.09,34170,3175万,4.31%,1.43
2018-11-30,41.04,41.26,41.43,39.97,19330,1739万,3.55%,0.81
2018-12-03,42.12,42.20,42.76,41.99,25707,2399万,1.87%,1.07
2018-12-04,42.42,42.59,42.63,41.95,15686,1461万,1.63%,0.66
2018-12-05,41.95,42.03,42.33,41.64,15991,1479万,1.61%,0.67
2018-12-06,41.90,41.64,42.29,41.47,15762,1452万,1.94%,0.66
2018-12-07,41.77,42.59,43.02,41.43,23830,2226万,3.81%,1
2018-12-10,42.33,41.26,42.42,40.96,17845,1636万,3.42%,0.75
2018-12-11,41.13,40.96,41.56,40.57,18940,1707万,2.39%,0.79
2018-12-12,41.17,41.86,42.07,41.09,22770,2080万,2.41%,0.95
2018-12-13,42.20,43.45,43.92,41.17,52797,5002万,6.56%,2.21
2018-12-14,42.76,41.64,43.02,41.34,34456,3214万,3.85%,1.44
2018-12-17,41.52,41.09,41.77,40.70,18428,1667万,2.58%,0.77
