日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-15,297.19,289.59,297.19,288.89,95221,2.78亿,2.79%,2.27
2016-03-16,294.19,290.89,299.99,287.19,127973,3.76亿,4.42%,3.04
2016-03-17,292.69,308.79,309.89,290.79,180576,5.44亿,6.56%,4.3
2016-03-18,311.09,319.89,327.08,307.09,222397,7.06亿,6.48%,5.29
2016-03-21,326.68,325.89,329.68,318.89,192735,6.20亿,3.38%,4.59
2016-03-22,321.09,324.39,334.08,317.09,154742,5.03亿,5.22%,3.68
2016-03-23,324.59,321.69,326.88,313.89,190019,6.07亿,4.01%,4.52
2016-03-24,318.59,318.09,330.68,313.29,230733,7.40亿,5.41%,5.49
2016-03-25,316.49,318.59,322.09,314.29,115402,3.66亿,2.45%,2.75
2016-03-28,325.39,308.59,329.38,307.89,160502,5.12亿,6.75%,3.82
2016-03-29,306.09,307.39,314.19,303.99,137664,4.24亿,3.30%,3.28
2016-03-30,313.09,329.78,333.08,313.09,199421,6.41亿,6.50%,4.74
2016-03-31,331.98,328.08,338.48,324.89,177472,5.88亿,4.12%,4.22
2016-04-01,325.19,321.99,328.78,315.39,126288,4.03亿,4.08%,3
2016-04-05,324.39,348.08,350.88,322.09,251008,8.40亿,8.94%,5.97
2016-04-06,342.08,344.68,347.08,339.08,150456,5.15亿,2.30%,3.58
2016-04-07,349.08,333.68,358.98,333.48,239468,8.32亿,7.40%,5.7
2016-04-08,330.08,325.19,330.58,319.59,154841,5.03亿,3.30%,3.68
2016-04-11,331.28,335.08,342.98,331.28,131167,4.41亿,3.60%,3.12
2016-04-12,336.08,333.98,340.68,324.49,121407,4.02亿,4.83%,2.89
2016-04-13,335.08,337.98,343.68,334.38,136335,4.63亿,2.78%,3.24
2016-04-14,340.18,339.08,343.08,332.08,118746,3.99亿,3.25%,2.83
2016-04-15,339.08,334.28,339.08,329.68,129969,4.31亿,2.77%,3.09
2016-04-18,327.08,319.59,329.68,316.29,141002,4.52亿,4.01%,3.35
2016-04-19,324.09,322.09,324.89,316.89,98638,3.15亿,2.50%,2.35
2016-04-20,322.99,294.39,324.39,290.89,182434,5.52亿,10.40%,4.34
2016-04-21,294.39,290.79,298.39,290.09,92909,2.72亿,2.82%,2.21
2016-04-22,287.49,295.09,296.19,287.39,80978,2.37亿,3.03%,1.93
2016-04-25,295.09,293.69,296.99,281.70,79083,2.29亿,5.18%,1.88
2016-04-26,295.09,300.99,301.59,291.79,75278,2.22亿,3.34%,1.79
2016-04-27,302.19,293.65,302.19,291.13,121386,2.56亿,3.67%,2.06
2016-04-28,294.49,295.75,297.85,287.91,89730,1.87亿,3.38%,1.52
2016-04-29,294.21,290.57,295.61,289.73,72374,1.50亿,1.99%,1.23
2016-05-03,290.71,301.49,302.33,287.49,147921,3.13亿,5.11%,2.51
2016-05-04,298.83,299.81,303.59,298.69,105154,2.25亿,1.62%,1.79
2016-05-05,301.21,300.37,302.19,295.61,100055,2.13亿,2.19%,1.7
2016-05-06,300.79,287.21,302.47,287.21,145317,3.02亿,5.08%,2.47
2016-05-09,285.53,271.54,285.53,268.04,144333,2.83亿,6.09%,2.45
2016-05-10,269.44,271.26,273.36,268.04,65203,1.25亿,1.96%,1.11
2016-05-11,272.80,269.30,274.62,268.18,77954,1.50亿,2.37%,1.32
2016-05-12,265.94,267.62,268.32,258.24,75745,1.42亿,3.74%,1.29
2016-05-13,268.46,266.64,272.24,264.12,70419,1.34亿,3.03%,1.2
2016-05-16,267.34,270.56,271.12,266.08,72518,1.38亿,1.89%,1.23
2016-05-17,270.84,297.43,297.43,266.22,304717,6.20亿,11.54%,5.18
2016-05-18,295.89,284.13,295.89,278.12,260643,5.33亿,5.98%,4.43
2016-05-19,286.09,289.17,298.69,284.13,281589,5.83亿,5.12%,4.79
2016-05-20,281.90,299.81,300.09,280.08,261614,5.46亿,6.92%,4.45
2016-05-23,305.69,301.49,309.75,298.83,262591,5.66亿,3.64%,4.46
2016-05-24,297.57,296.87,300.09,290.43,157548,3.30亿,3.20%,2.68
2016-05-25,301.07,296.31,308.49,296.03,197064,4.23亿,4.20%,3.35
2016-05-26,292.67,305.69,307.51,286.79,211726,4.46亿,6.99%,3.6
2016-05-27,302.89,299.67,307.09,298.97,153217,3.29亿,2.66%,2.6
2016-05-30,295.89,299.95,306.53,290.43,172969,3.70亿,5.37%,2.94
2016-05-31,297.85,316.89,318.29,296.03,341621,7.57亿,7.42%,5.81
2016-06-01,316.89,317.31,323.61,315.49,296470,6.72亿,2.56%,5.04
2016-06-02,314.79,319.55,322.49,314.79,188657,4.26亿,2.43%,3.21
2016-06-03,319.55,325.99,338.72,312.69,390274,9.01亿,8.15%,6.63
2016-06-06,325.99,332.98,337.18,322.49,286923,6.69亿,4.51%,4.88
2016-06-07,335.78,329.34,337.04,326.40,208526,4.89亿,3.19%,3.54
2016-06-08,327.80,323.61,328.08,319.97,193415,4.45亿,2.46%,3.29
2016-06-13,319.83,304.71,332.56,303.73,258984,5.89亿,8.91%,4.4
2016-06-14,303.31,303.59,308.21,296.87,162263,3.48亿,3.72%,2.76
2016-06-15,299.81,315.35,322.49,298.13,214990,4.80亿,8.02%,3.65
2016-06-16,316.75,311.43,321.51,309.61,178377,3.99亿,3.77%,3.03
2016-06-17,313.81,318.29,325.71,311.99,233340,5.31亿,4.40%,3.97
2016-06-20,319.55,316.05,320.25,310.03,132989,2.97亿,3.21%,2.26
2016-06-21,318.99,307.09,322.35,305.83,167452,3.75亿,5.23%,2.85
2016-06-22,304.71,314.65,314.65,303.17,134732,2.97亿,3.74%,2.29
2016-06-23,315.21,315.35,319.55,311.85,168877,3.79亿,2.45%,2.87
2016-06-24,314.09,311.57,319.27,299.39,213822,4.73亿,6.30%,3.63
2016-06-27,308.21,324.87,326.54,308.21,242495,5.51亿,5.89%,4.12
2016-06-28,324.31,326.40,328.08,318.99,225319,5.19亿,2.80%,3.83
2016-06-29,357.48,344.32,358.88,343.48,690663,17.3亿,4.72%,11.74
2016-06-30,342.36,347.68,349.08,338.86,334170,8.20亿,2.97%,5.67
2016-07-01,343.76,337.32,348.52,336.90,259342,6.29亿,3.34%,4.4
2016-07-04,333.96,342.78,344.04,333.40,194252,4.70亿,3.15%,3.3
2016-07-05,342.92,341.38,344.88,338.02,182489,4.42亿,2.00%,3.1
2016-07-06,339.28,340.82,342.22,337.18,137341,3.31亿,1.48%,2.33
2016-07-07,342.92,341.10,347.82,337.18,211510,5.15亿,3.12%,3.59
2016-07-08,341.80,337.18,342.64,336.34,149036,3.59亿,1.85%,2.53
2016-07-11,336.48,339.14,345.58,333.68,242916,5.86亿,3.53%,4.12
2016-07-12,337.88,341.38,341.66,330.18,217300,5.19亿,3.38%,3.69
2016-07-13,341.66,344.88,346.14,339.98,256802,6.28亿,1.80%,4.36
2016-07-14,344.88,344.60,347.26,340.68,155453,3.80亿,1.91%,2.64
2016-07-15,346.14,339.84,346.70,338.02,118753,2.88亿,2.52%,2.02
2016-07-18,336.90,341.66,346.00,333.68,134160,3.23亿,3.62%,2.28
2016-07-19,339.28,341.24,342.08,337.32,106095,2.56亿,1.39%,1.8
2016-07-20,341.80,341.94,347.54,340.82,179396,4.39亿,1.97%,3.05
2016-07-21,342.22,342.36,346.14,339.56,146578,3.58亿,1.92%,2.49
2016-07-22,342.64,348.38,349.92,340.54,241049,5.94亿,2.74%,4.09
2016-07-25,347.68,352.58,358.18,345.58,242491,6.09亿,3.62%,4.12
2016-07-26,351.18,369.10,375.53,351.18,488300,12.7亿,6.91%,8.29
2016-07-27,371.33,340.68,371.33,337.88,424986,10.7亿,9.06%,7.21
2016-07-28,338.16,331.16,347.40,323.89,273230,6.50亿,6.90%,4.64
2016-07-29,331.02,323.61,334.80,321.51,167879,3.89亿,4.02%,2.85
2016-08-01,323.61,317.87,325.01,310.03,140764,3.16亿,4.63%,2.39
2016-08-02,317.59,321.51,322.49,316.89,88303,2.01亿,1.76%,1.5
2016-08-03,321.09,317.45,322.35,315.49,104457,2.36亿,2.13%,1.77
2016-08-04,317.17,319.41,319.97,310.45,133211,2.99亿,3.00%,2.26
2016-08-05,318.01,310.31,318.15,310.17,119778,2.67亿,2.50%,2.03
2016-08-08,308.21,312.69,314.79,303.31,96921,2.13亿,3.70%,1.65
2016-08-09,311.99,315.91,316.33,311.99,108374,2.42亿,1.39%,1.84
2016-08-10,316.89,315.91,319.27,314.65,129545,2.92亿,1.46%,2.2
2016-08-11,314.79,306.39,315.91,306.39,132566,2.92亿,3.01%,2.25
2016-08-12,305.83,315.77,318.29,305.13,145412,3.23亿,4.29%,2.47
2016-08-15,315.91,324.87,327.38,310.59,259809,5.92亿,5.32%,4.41
2016-08-16,323.89,331.86,334.10,322.49,239894,5.60亿,3.58%,4.07
2016-08-17,329.76,325.57,329.76,324.17,137622,3.19亿,1.69%,2.34
2016-08-18,324.45,331.44,340.54,324.17,249414,5.87亿,5.03%,4.23
2016-08-19,328.92,328.92,330.46,325.01,131477,3.06亿,1.65%,2.23
2016-08-22,330.88,319.41,334.24,319.41,160883,3.73亿,4.51%,2.73
2016-08-23,317.45,318.29,323.47,314.23,101541,2.31亿,2.89%,1.72
2016-08-24,318.99,320.39,325.15,318.01,94828,2.16亿,2.24%,1.61
2016-08-25,317.17,316.05,318.43,310.03,104063,2.32亿,2.62%,1.77
2016-08-26,318.15,318.85,322.07,315.77,96392,2.18亿,1.99%,1.64
2016-08-29,322.77,327.94,332.56,322.21,243529,5.68亿,3.25%,4.13
2016-08-30,326.27,328.08,331.44,325.29,131159,3.06亿,1.88%,2.23
2016-08-31,327.52,328.08,330.32,326.27,108968,2.54亿,1.24%,1.85
2016-09-01,328.22,327.38,332.56,327.38,135904,3.19亿,1.58%,2.31
2016-09-02,325.99,322.35,327.10,318.29,133193,3.06亿,2.69%,2.26
2016-09-05,322.77,322.49,326.96,321.37,80287,1.85亿,1.74%,1.36
2016-09-06,321.65,328.08,328.08,315.21,150647,3.45亿,3.99%,2.56
2016-09-07,328.22,326.27,331.58,325.99,111074,2.59亿,1.71%,1.88
2016-09-08,325.57,329.62,330.46,325.57,95840,2.23亿,1.50%,1.63
2016-09-09,330.74,325.01,331.44,325.01,104259,2.43亿,1.95%,1.77
2016-09-12,317.03,307.09,319.55,306.95,161242,3.60亿,3.88%,2.72
2016-09-13,310.17,308.35,311.85,306.95,74276,1.63亿,1.60%,1.25
2016-09-14,307.23,306.39,309.75,303.59,77541,1.69亿,2.00%,1.31
2016-09-19,307.23,310.31,310.87,307.09,57891,1.27亿,1.23%,0.97
2016-09-20,310.45,308.77,310.73,308.35,43731,9591万,0.77%,0.74
2016-09-21,308.77,309.89,311.01,308.21,51613,1.13亿,0.91%,0.87
2016-09-22,312.27,308.77,313.11,308.49,77333,1.71亿,1.49%,1.3
2016-09-23,310.31,306.11,310.31,305.97,57048,1.25亿,1.41%,0.96
2016-09-26,306.39,303.31,308.77,303.03,77664,1.69亿,1.87%,1.31
2016-09-27,302.89,308.21,308.21,302.05,58211,1.26亿,2.03%,0.98
2016-09-28,309.75,306.11,309.75,305.83,47379,1.03亿,1.27%,0.8
2016-09-29,305.13,305.97,307.93,305.13,42490,9256万,0.91%,0.71
2016-09-30,306.11,307.09,308.21,305.97,42756,9325万,0.73%,0.72
2016-10-10,310.31,317.31,318.85,308.91,114135,2.55亿,3.24%,1.92
2016-10-11,318.01,318.71,321.37,316.47,92795,2.10亿,1.54%,1.56
2016-10-12,318.85,318.15,322.35,315.49,85840,1.94亿,2.15%,1.44
2016-10-13,317.87,320.11,322.35,315.91,102293,2.32亿,2.02%,1.72
2016-10-14,320.11,317.45,320.81,313.67,104648,2.35亿,2.23%,1.76
2016-10-17,317.03,311.85,318.99,311.57,81491,1.82亿,2.34%,1.37
2016-10-18,311.71,317.03,317.45,311.29,69416,1.55亿,1.97%,1.17
2016-10-19,319.41,315.77,319.83,314.51,67904,1.53亿,1.68%,1.14
2016-10-20,316.47,317.45,318.57,314.79,67769,1.52亿,1.20%,1.14
2016-10-21,317.59,315.91,319.55,313.53,93199,2.09亿,1.90%,1.57
2016-10-24,316.61,320.39,320.67,314.79,110175,2.49亿,1.86%,1.85
2016-10-25,321.09,318.99,322.91,318.57,100010,2.28亿,1.35%,1.68
2016-10-26,323.89,321.37,331.86,321.37,220825,5.12亿,3.29%,3.71
2016-10-27,319.69,319.41,321.79,317.59,96983,2.20亿,1.31%,1.63
2016-10-28,318.29,314.93,320.53,314.09,89616,2.02亿,2.02%,1.51
2016-10-31,315.49,312.97,315.77,309.89,72958,1.62亿,1.87%,1.23
2016-11-01,313.25,315.21,316.19,311.99,61622,1.37亿,1.34%,1.04
2016-11-02,314.51,311.15,315.35,308.91,102949,2.28亿,2.04%,1.73
2016-11-03,308.35,311.71,314.65,308.21,89565,1.98亿,2.07%,1.5
2016-11-04,312.41,310.31,313.81,309.75,72804,1.61亿,1.30%,1.22
2016-11-07,308.63,307.37,310.87,307.23,70436,1.54亿,1.17%,1.18
2016-11-08,309.75,311.57,312.27,308.77,67041,1.48亿,1.14%,1.13
2016-11-09,311.99,306.11,312.69,301.63,109621,2.39亿,3.55%,1.84
2016-11-10,308.77,309.47,311.15,307.79,101200,2.22亿,1.10%,1.7
2016-11-11,308.21,310.45,310.59,306.53,98318,2.16亿,1.31%,1.65
2016-11-14,310.45,313.81,316.19,309.89,130569,2.91亿,2.03%,2.19
2016-11-15,312.41,316.61,317.31,311.99,111709,2.49亿,1.69%,1.87
2016-11-16,317.31,314.65,318.99,314.65,110910,2.49亿,1.37%,1.86
2016-11-17,314.09,311.15,314.09,310.03,81557,1.80亿,1.29%,1.37
2016-11-18,311.29,310.73,313.39,310.03,58398,1.29亿,1.08%,0.98
2016-11-21,311.29,312.69,313.25,310.03,71934,1.59亿,1.04%,1.2
2016-11-22,313.39,316.19,316.61,311.85,107101,2.39亿,1.52%,1.79
2016-11-23,317.45,313.67,318.57,313.39,127959,2.87亿,1.64%,2.14
2016-11-24,312.83,310.87,315.21,310.03,81411,1.81亿,1.65%,1.36
2016-11-25,310.03,318.99,330.04,305.41,223311,5.04亿,7.92%,3.73
2016-11-28,318.29,320.53,323.75,315.91,171651,3.91亿,2.46%,2.87
2016-11-29,319.83,319.55,323.33,317.03,158287,3.60亿,1.97%,2.64
2016-11-30,317.87,330.04,333.40,317.59,344535,8.05亿,4.95%,5.75
2016-12-01,330.88,327.52,330.88,325.15,161489,3.76亿,1.74%,2.7
2016-12-02,327.52,317.17,328.78,317.17,174386,3.98亿,3.55%,2.91
2016-12-05,313.39,315.63,320.53,312.69,107863,2.43亿,2.47%,1.8
2016-12-06,318.29,311.15,319.41,310.59,94837,2.12亿,2.79%,1.58
2016-12-07,311.71,312.69,313.81,309.89,84712,1.88亿,1.26%,1.41
2016-12-08,313.25,307.65,313.53,307.23,98409,2.16亿,2.01%,1.64
2016-12-09,308.07,307.51,310.59,306.53,75453,1.65亿,1.32%,1.26
2016-12-12,306.67,283.01,308.21,281.90,170818,3.58亿,8.56%,2.85
2016-12-13,283.01,282.04,285.11,275.18,123101,2.45亿,3.51%,2.05
2016-12-14,281.06,278.82,283.71,278.54,64933,1.29亿,1.84%,1.08
2016-12-15,279.38,283.29,286.09,279.38,89263,1.79亿,2.41%,1.49
2016-12-16,283.15,284.41,287.07,281.06,67364,1.36亿,2.12%,1.12
2016-12-19,284.69,279.24,284.69,278.68,68137,1.36亿,2.12%,1.14
2016-12-20,279.66,280.50,281.76,277.98,47128,9360万,1.35%,0.79
2016-12-21,280.78,285.67,285.67,280.78,57727,1.16亿,1.75%,0.96
2016-12-22,287.77,282.73,288.61,282.59,62467,1.26亿,2.11%,1.04
2016-12-23,281.90,279.24,282.59,278.26,65111,1.29亿,1.53%,1.09
2016-12-26,278.54,281.06,281.90,273.50,65576,1.29亿,3.01%,1.09
2016-12-27,280.64,279.10,282.59,279.10,44719,8902万,1.25%,0.75
2016-12-28,279.10,277.14,281.06,276.86,42438,8368万,1.50%,0.71
2016-12-29,276.30,276.72,280.08,276.16,39340,7760万,1.41%,0.66
2016-12-30,277.00,276.16,279.38,275.46,39865,7824万,1.42%,0.66
2017-01-03,276.02,277.42,278.68,276.02,41125,8097万,0.96%,0.68
2017-01-04,277.70,282.59,282.73,277.42,83165,1.66亿,1.92%,1.38
2017-01-05,282.04,280.64,282.73,280.22,50085,9987万,0.89%,0.83
2017-01-06,279.80,276.02,281.62,275.74,66533,1.31亿,2.09%,1.11
2017-01-09,276.30,277.42,278.40,275.04,37710,7402万,1.22%,0.63
2017-01-10,277.42,276.44,279.38,276.30,43334,8541万,1.11%,0.72
2017-01-11,276.02,277.42,278.40,274.34,58072,1.14亿,1.47%,0.97
2017-01-12,278.54,276.72,279.66,276.58,50220,9912万,1.11%,0.84
2017-01-13,276.30,269.44,279.10,268.74,76738,1.49亿,3.74%,1.28
2017-01-16,269.30,251.10,269.30,242.70,131826,2.39亿,9.87%,2.2
2017-01-17,251.10,256.56,260.20,245.08,100620,1.80亿,6.02%,1.68
2017-01-18,256.70,252.08,256.70,251.52,52149,9371万,2.02%,0.87
2017-01-19,251.10,252.92,255.30,249.00,47992,8581万,2.50%,0.8
2017-01-20,252.36,258.52,261.04,251.52,91000,1.67亿,3.76%,1.52
2017-01-23,259.50,260.20,262.16,257.82,50270,9273万,1.68%,0.84
2017-01-24,259.36,256.70,259.36,256.28,40176,7330万,1.18%,0.67
2017-01-25,257.54,259.78,262.16,257.40,56170,1.04亿,1.85%,0.94
2017-01-26,261.60,260.90,262.16,260.06,35023,6479万,0.81%,0.58
2017-02-03,260.62,260.62,262.16,259.64,31443,5816万,0.97%,0.52
2017-02-06,261.18,263.28,264.68,259.78,43040,8010万,1.88%,0.72
2017-02-07,262.02,259.36,262.86,257.68,52632,9704万,1.97%,0.88
2017-02-08,259.50,262.02,262.02,257.40,52420,9678万,1.78%,0.87
2017-02-09,262.02,266.22,268.46,261.88,86720,1.63亿,2.51%,1.44
2017-02-10,266.08,263.70,266.92,263.14,55923,1.05亿,1.42%,0.93
2017-02-13,263.70,267.06,270.56,261.88,88139,1.66亿,3.29%,1.47
2017-02-14,267.06,265.38,267.76,264.68,52932,9977万,1.15%,0.88
2017-02-15,264.26,259.36,266.64,257.68,82653,1.54亿,3.38%,1.38
2017-02-16,259.36,259.64,261.60,258.66,49392,9107万,1.13%,0.82
2017-02-17,260.76,259.50,264.96,259.36,66685,1.24亿,2.16%,1.11
2017-02-20,260.76,261.88,262.30,258.10,52106,9607万,1.62%,0.87
2017-02-21,262.30,267.34,269.02,261.60,118329,2.24亿,2.83%,1.97
2017-02-22,266.92,267.20,268.04,264.40,76329,1.44亿,1.36%,1.27
2017-02-23,266.78,269.72,270.00,264.40,99768,1.89亿,2.10%,1.66
2017-02-24,269.72,271.12,273.22,267.90,116530,2.24亿,1.97%,1.94
2017-02-27,270.70,268.74,274.48,268.04,105101,2.03亿,2.37%,1.75
2017-02-28,268.46,269.44,270.14,266.78,65607,1.25亿,1.25%,1.09
2017-03-01,268.88,269.44,271.82,268.32,67586,1.30亿,1.30%,1.13
2017-03-02,270.56,267.48,270.84,266.50,60314,1.15亿,1.61%,1.01
2017-03-03,267.06,268.46,269.58,264.26,57497,1.09亿,1.99%,0.96
2017-03-06,268.60,272.66,273.36,268.60,99733,1.93亿,1.77%,1.66
2017-03-07,273.36,274.62,274.76,270.98,86821,1.68亿,1.39%,1.45
2017-03-08,274.90,271.54,278.96,270.98,116116,2.26亿,2.91%,1.93
2017-03-09,271.54,269.72,272.80,268.74,64361,1.23亿,1.49%,1.07
2017-03-10,269.72,269.30,271.12,268.32,49796,9520万,1.04%,0.83
2017-03-13,268.18,270.70,271.40,266.08,60847,1.16亿,1.98%,1.01
2017-03-14,271.40,266.08,272.66,265.10,94355,1.80亿,2.79%,1.57
2017-03-15,265.38,263.42,265.80,261.88,79706,1.49亿,1.47%,1.33
2017-03-16,263.84,266.36,266.78,263.84,59546,1.12亿,1.12%,0.99
2017-03-17,266.50,264.68,270.28,264.12,92218,1.75亿,2.31%,1.53
2017-03-20,263.70,265.10,265.10,262.02,62311,1.16亿,1.16%,1.04
2017-03-21,264.54,262.86,264.82,261.74,58029,1.08亿,1.16%,0.97
2017-03-22,261.60,258.10,262.02,257.96,73703,1.36亿,1.54%,1.23
2017-03-23,258.66,259.22,261.60,256.00,64075,1.18亿,2.17%,1.07
2017-03-24,259.78,261.18,261.60,257.82,54246,9986万,1.46%,0.9
2017-03-27,260.90,259.78,262.16,258.66,39789,7332万,1.34%,0.66
2017-03-28,260.06,258.38,261.32,258.24,38290,7043万,1.19%,0.64
2017-03-29,258.94,257.12,260.76,256.84,52483,9624万,1.52%,0.87
2017-03-30,257.12,251.94,257.82,251.24,75919,1.37亿,2.56%,1.26
2017-03-31,252.22,252.22,254.32,251.24,33783,6044万,1.22%,0.56
2017-04-05,252.36,256.70,257.40,252.36,55323,1.00亿,2.00%,0.92
2017-04-06,256.70,256.84,258.80,255.86,46945,8575万,1.15%,0.78
2017-04-07,256.70,257.26,258.38,255.72,47505,8652万,1.04%,0.79
2017-04-10,258.10,251.52,258.10,251.10,70940,1.28亿,2.72%,1.18
2017-04-11,251.80,255.86,256.28,251.52,59892,1.08亿,1.89%,1
2017-04-12,256.14,256.28,258.10,254.32,59958,1.09亿,1.48%,1
2017-04-13,257.26,256.00,258.38,255.58,47554,8667万,1.09%,0.79
2017-04-14,255.30,252.92,255.58,251.80,46163,8284万,1.48%,0.77
2017-04-17,252.50,253.34,255.02,251.38,48531,8703万,1.44%,0.81
2017-04-18,253.90,244.24,254.60,243.68,99251,1.75亿,4.31%,1.65
2017-04-19,244.38,239.90,245.36,237.25,83069,1.41亿,3.32%,1.38
2017-04-20,240.46,239.34,241.02,236.69,56562,9577万,1.81%,0.94
2017-04-21,239.90,239.90,243.68,238.93,55594,9500万,1.99%,0.92
2017-04-24,239.21,235.85,240.46,230.67,60669,1.01亿,4.08%,1.01
2017-04-25,239.48,238.09,242.84,237.67,61708,1.05亿,2.20%,1.03
2017-04-26,238.23,235.99,239.90,235.71,45786,7689万,1.76%,0.76
2017-04-27,236.69,239.76,239.76,229.41,77921,1.30亿,4.39%,1.3
2017-04-28,239.62,238.37,239.62,236.83,42597,7188万,1.17%,0.71
2017-05-02,238.37,235.71,239.07,235.15,44216,7433万,1.64%,0.74
2017-05-03,234.45,235.57,237.81,234.03,34995,5856万,1.60%,0.58
2017-05-04,236.13,236.69,238.79,232.63,48748,8177万,2.61%,0.81
2017-05-05,235.15,234.17,239.21,233.19,53799,8998万,2.54%,0.89
2017-05-08,234.59,233.75,239.07,233.47,45957,7668万,2.39%,0.76
2017-05-09,231.51,234.31,235.01,229.41,51091,8406万,2.40%,0.85
2017-05-10,233.47,226.05,236.97,225.91,59157,9747万,4.72%,0.98
2017-05-11,225.91,216.81,225.91,206.87,117638,1.80亿,8.42%,1.96
2017-05-12,215.83,212.75,216.53,210.79,53944,8138万,2.65%,0.9
2017-05-15,214.01,211.49,216.11,211.35,37315,5632万,2.24%,0.62
2017-05-16,210.37,218.63,218.63,207.15,69530,1.05亿,5.43%,1.16
2017-05-17,217.93,219.05,222.83,217.93,64131,9998万,2.24%,1.07
2017-05-18,216.53,217.09,221.01,215.83,44278,6848万,2.36%,0.74
2017-05-19,219.47,215.97,219.75,213.87,47758,7317万,2.71%,0.79
2017-05-22,215.97,211.77,218.49,210.93,41964,6389万,3.50%,0.7
2017-05-23,211.77,208.55,215.97,207.71,44470,6652万,3.90%,0.74
2017-05-24,206.87,211.35,211.91,204.91,49265,7296万,3.36%,0.82
2017-05-25,208.71,216.15,218.01,206.58,123076,9705万,5.41%,1.08
2017-05-26,216.95,213.49,216.95,213.23,75900,6052万,1.72%,0.66
2017-05-31,216.68,207.11,217.48,206.84,97190,7682万,4.98%,0.85
2017-06-01,207.64,195.68,208.97,195.68,152291,1.13亿,6.42%,1.33
2017-06-02,195.68,198.87,202.32,194.61,113637,8341万,3.94%,0.99
2017-06-05,198.33,200.73,202.32,198.33,80128,5962万,2.01%,0.7
2017-06-06,201.53,204.19,207.11,198.87,92347,6952万,4.11%,0.81
2017-06-07,202.86,208.17,210.04,202.06,136034,1.04亿,3.91%,1.19
2017-06-08,207.64,205.25,209.24,204.19,104631,8005万,2.43%,0.92
2017-06-09,204.45,208.44,210.30,202.86,126514,9669万,3.63%,1.11
2017-06-12,206.31,202.32,206.31,202.06,102439,7748万,2.04%,0.9
2017-06-13,200.99,206.84,209.77,200.99,107713,8238万,4.34%,0.94
2017-06-14,206.31,207.11,208.97,205.78,88671,6817万,1.54%,0.78
2017-06-15,207.11,220.41,225.73,206.84,396363,3.20亿,9.12%,3.47
2017-06-16,219.34,216.68,219.34,216.15,175067,1.41亿,1.45%,1.53
2017-06-19,216.95,217.22,219.08,214.29,108603,8729万,2.21%,0.95
2017-06-20,217.75,217.22,222.00,216.95,150361,1.22亿,2.33%,1.32
2017-06-21,218.01,218.28,219.88,215.62,106485,8599万,1.96%,0.93
2017-06-22,218.28,212.96,218.81,212.70,120787,9668万,2.80%,1.06
2017-06-23,212.96,211.10,214.02,205.51,121006,9435万,4.00%,1.06
2017-06-26,211.63,217.22,217.22,208.97,125324,9907万,3.91%,1.1
2017-06-27,216.68,214.02,218.55,212.16,108554,8670万,2.94%,0.95
2017-06-28,214.02,211.63,214.02,210.83,73279,5756万,1.49%,0.64
2017-06-29,212.43,212.16,216.15,211.10,104713,8296万,2.39%,0.92
2017-06-30,211.10,210.57,212.70,208.97,101808,7967万,1.75%,0.89
2017-07-03,211.10,214.02,215.35,210.83,120828,9551万,2.15%,1.06
2017-07-04,214.29,213.76,215.35,212.43,71215,5641万,1.37%,0.62
2017-07-05,213.49,215.35,215.62,212.16,101727,8082万,1.62%,0.89
2017-07-06,215.09,214.29,215.35,208.97,147301,1.16亿,2.96%,1.29
2017-07-07,212.96,212.43,213.76,211.37,70024,5521万,1.12%,0.61
2017-07-10,212.70,208.97,213.49,208.97,103318,8048万,2.13%,0.9
2017-07-11,208.71,206.31,209.77,206.05,81922,6327万,1.78%,0.72
2017-07-12,207.64,203.39,207.91,199.66,140761,1.06亿,4.00%,1.23
2017-07-13,203.39,203.12,203.65,201.53,74167,5571万,1.05%,0.65
2017-07-14,203.92,202.06,204.72,200.20,72869,5473万,2.23%,0.64
2017-07-17,195.41,182.11,195.41,182.11,273214,1.89亿,6.58%,2.39
2017-07-18,179.19,181.31,184.24,177.06,148285,9900万,3.94%,1.3
2017-07-19,180.78,181.58,182.64,178.92,122944,8238万,2.05%,1.08
2017-07-20,181.58,180.78,184.24,180.25,104841,7078万,2.20%,0.92
2017-07-21,181.31,179.45,182.38,178.92,79243,5299万,1.91%,0.69
2017-07-24,178.39,181.05,181.05,177.33,92904,6160万,2.07%,0.81
2017-07-25,180.52,180.78,181.85,179.45,79585,5326万,1.32%,0.7
2017-07-26,181.85,179.98,183.44,179.72,93467,6276万,2.06%,0.82
2017-07-27,179.98,197.00,197.00,179.45,414626,2.95亿,9.75%,3.63
2017-07-28,194.61,194.88,201.26,192.48,336638,2.45亿,4.45%,2.94
2017-07-31,194.08,199.13,200.73,191.15,265447,1.94亿,4.91%,2.32
2017-08-01,197.27,196.47,198.87,193.81,181649,1.32亿,2.54%,1.59
2017-08-02,195.68,195.41,199.40,193.55,160720,1.17亿,2.98%,1.41
2017-08-03,194.35,197.80,203.12,193.02,228125,1.68亿,5.17%,1.99
2017-08-04,198.07,194.35,199.66,194.35,131313,9578万,2.69%,1.15
2017-08-07,195.94,197.00,199.40,195.14,122821,9006万,2.19%,1.07
2017-08-08,197.54,201.79,203.39,196.74,232072,1.72亿,3.37%,2.03
2017-08-09,201.26,199.66,202.32,198.60,148222,1.10亿,1.85%,1.3
