日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-24,84.49,88.06,91.23,83.30,41958,1.41亿,9.21%,2.98
2016-03-25,87.35,85.79,88.94,84.31,27022,8960万,5.26%,1.92
2016-03-28,85.90,82.36,87.77,82.10,32268,1.05亿,6.61%,2.3
2016-03-29,82.36,81.27,83.48,78.95,30318,9399万,5.49%,2.16
2016-03-30,83.19,89.38,89.38,81.87,65249,2.17亿,9.25%,4.64
2016-03-31,89.43,88.81,90.76,86.88,62506,2.13亿,4.34%,4.45
2016-04-01,87.80,86.34,88.16,84.26,42979,1.42亿,4.39%,3.06
2016-04-05,86.47,91.57,92.09,86.34,43124,1.49亿,6.66%,3.07
2016-04-06,90.76,93.49,93.80,90.14,34418,1.21亿,4.00%,2.45
2016-04-07,93.96,91.02,94.58,91.02,36831,1.30亿,3.81%,2.62
2016-04-08,88.68,90.76,92.06,87.33,41873,1.43亿,5.20%,2.98
2016-04-11,91.28,91.88,93.13,89.72,69120,2.41亿,3.75%,4.92
2016-04-12,90.32,87.87,90.76,87.38,46300,1.58亿,3.68%,3.29
2016-04-13,88.65,86.83,90.40,86.60,44637,1.52亿,4.32%,3.18
2016-04-14,87.38,89.07,89.20,87.15,34140,1.16亿,2.37%,2.43
2016-04-15,89.46,89.43,90.14,88.00,27551,9422万,2.39%,1.96
2016-04-18,89.23,89.64,90.76,87.38,35453,1.21亿,3.78%,2.52
2016-04-19,89.82,90.50,91.23,89.20,30119,1.04亿,2.26%,2.14
2016-04-20,90.76,86.34,91.10,82.96,42805,1.43亿,8.99%,3.05
2016-04-21,86.47,84.91,86.94,84.78,20733,6827万,2.50%,1.47
2016-04-22,84.93,87.12,87.35,83.79,23099,7636万,4.20%,1.64
2016-04-25,87.07,83.27,87.07,81.16,33523,1.08亿,6.78%,2.38
2016-04-26,82.83,82.28,84.13,80.12,26905,8456万,4.81%,1.91
2016-04-27,82.39,83.82,85.56,82.18,32588,1.05亿,4.11%,2.32
2016-04-28,83.82,84.21,85.25,81.22,21404,6847万,4.81%,1.52
2016-04-29,84.00,86.08,86.60,83.09,22898,7523万,4.17%,1.63
2016-05-03,86.34,90.94,92.81,86.34,31842,1.10亿,7.52%,2.27
2016-05-04,91.07,91.70,93.85,90.97,37217,1.32亿,3.17%,2.65
2016-05-05,91.31,92.81,93.33,91.28,22990,8158万,2.24%,1.64
2016-05-06,92.97,89.56,93.57,88.29,30874,1.07亿,5.69%,2.2
2016-05-09,88.91,88.91,90.97,86.68,22181,7555万,4.79%,1.58
2016-05-10,88.86,95.65,95.75,88.16,64158,2.29亿,8.54%,4.56
2016-05-11,94.92,94.53,97.78,93.96,77821,2.87亿,4.00%,5.54
2016-05-12,94.17,96.74,96.87,88.76,40307,1.45亿,8.58%,2.87
2016-05-13,96.77,93.88,97.78,92.71,35702,1.30亿,5.24%,2.54
2016-05-16,92.74,97.26,98.67,91.31,39755,1.47亿,7.84%,2.83
2016-05-17,96.90,100.12,101.68,96.59,51988,1.98亿,5.24%,3.7
2016-05-18,99.08,96.87,100.12,95.44,37337,1.40亿,4.68%,2.66
2016-05-19,95.83,91.90,98.28,90.27,69688,2.50亿,8.27%,4.96
2016-05-20,90.47,94.40,95.05,87.64,40804,1.44亿,8.06%,2.9
2016-05-23,93.80,93.85,94.95,91.93,41647,1.50亿,3.20%,2.96
2016-05-24,94.62,92.41,94.62,90.33,62983,8950万,4.57%,1.79
2016-05-25,93.06,93.06,95.53,91.57,64257,9180万,4.29%,1.83
2016-05-26,93.00,90.92,93.06,85.84,77848,1.07亿,7.75%,2.21
2016-05-27,90.14,89.62,91.31,89.03,51025,7043万,2.50%,1.45
2016-05-30,89.62,91.31,94.30,88.90,101676,1.44亿,6.02%,2.89
2016-05-31,91.50,97.42,99.82,91.50,157499,2.30亿,9.11%,4.48
2016-06-01,97.16,100.08,105.09,96.05,138430,2.15亿,9.28%,3.94
2016-06-02,101.77,109.32,109.64,98.00,139266,2.20亿,11.63%,3.96
2016-06-03,107.17,105.74,113.74,104.89,169443,2.84亿,8.09%,4.82
2016-06-06,104.37,105.54,107.30,103.14,90974,1.46亿,3.94%,2.59
2016-06-07,104.44,104.76,107.24,103.79,65223,1.05亿,3.26%,1.86
2016-06-08,104.50,105.67,106.65,102.23,61614,9861万,4.22%,1.75
2016-06-13,103.14,101.51,106.91,101.19,69908,1.12亿,5.41%,1.99
2016-06-14,99.63,103.79,104.18,97.03,68315,1.05亿,7.05%,1.94
2016-06-15,103.07,111.85,112.89,98.91,109810,1.82亿,13.47%,3.12
2016-06-16,110.75,111.46,113.02,108.34,70013,1.19亿,4.19%,1.99
2016-06-17,110.94,110.42,115.88,108.02,73239,1.25亿,7.06%,2.08
2016-06-20,110.29,111.66,112.11,106.46,44720,7515万,5.12%,1.27
2016-06-21,112.31,106.33,113.41,105.81,54192,9093万,6.81%,1.54
2016-06-22,106.33,107.37,108.02,104.50,37120,6036万,3.30%,1.06
2016-06-23,107.43,106.98,107.95,104.24,30427,4944万,3.45%,0.87
2016-06-24,107.11,105.54,107.43,100.54,41919,6742万,6.44%,1.19
2016-06-27,104.44,107.63,108.47,104.44,59208,9719万,3.82%,1.68
2016-06-28,107.63,104.31,107.63,103.14,101577,1.63亿,4.17%,2.89
2016-06-29,104.24,103.01,104.76,100.60,71402,1.12亿,3.99%,2.03
2016-06-30,103.01,103.46,105.28,102.75,49395,7865万,2.46%,1.4
2016-07-01,103.79,99.24,104.37,98.59,124495,1.92亿,5.59%,3.54
2016-07-04,99.24,100.99,101.45,98.78,84523,1.30亿,2.69%,2.4
2016-07-05,100.02,99.63,100.86,97.87,193433,2.93亿,2.96%,5.5
2016-07-06,99.89,104.96,105.09,99.24,183772,2.89亿,5.87%,5.22
2016-07-07,105.61,100.73,105.61,100.02,152757,2.38亿,5.33%,4.34
2016-07-08,100.02,100.86,101.32,98.39,64879,9947万,2.90%,1.84
2016-07-11,101.25,99.11,101.25,99.04,86998,1.33亿,2.19%,2.47
2016-07-12,98.33,101.58,101.77,98.33,78771,1.21亿,3.48%,2.24
2016-07-13,101.32,101.25,102.49,100.08,72942,1.13亿,2.37%,2.07
2016-07-14,101.25,100.34,101.38,99.43,47013,7207万,1.93%,1.34
2016-07-15,97.94,93.78,98.20,92.74,189347,2.76亿,5.44%,5.38
2016-07-18,92.35,93.52,93.71,90.14,140408,1.98亿,3.81%,3.99
2016-07-19,93.19,92.67,93.65,91.44,58218,8232万,2.36%,1.65
2016-07-20,93.39,93.91,95.08,92.61,67571,9754万,2.67%,1.92
2016-07-21,93.97,96.12,97.22,92.93,112405,1.63亿,4.57%,3.2
2016-07-22,95.92,93.91,96.44,93.00,82550,1.19亿,3.59%,2.35
2016-07-25,94.23,93.58,94.56,93.26,33524,4824万,1.38%,0.95
2016-07-26,93.91,96.05,97.09,93.13,96861,1.42亿,4.24%,2.75
2016-07-27,95.73,97.22,100.86,92.09,200199,3.00亿,9.14%,5.69
2016-07-28,96.05,95.01,96.96,91.70,83101,1.20亿,5.42%,2.36
2016-07-29,95.01,96.38,97.68,93.65,72086,1.06亿,4.24%,2.05
2016-08-01,96.38,93.65,96.51,92.48,51669,7407万,4.18%,1.47
2016-08-02,93.78,94.49,96.38,93.06,43028,6254万,3.54%,1.22
2016-08-03,93.71,93.65,95.14,93.06,38384,5532万,2.20%,1.09
2016-08-04,93.32,93.84,94.62,92.80,25111,3604万,1.94%,0.71
2016-08-05,93.52,92.80,94.56,92.67,25827,3696万,2.01%,0.73
2016-08-08,92.15,91.83,92.41,88.51,52459,7285万,4.20%,1.49
2016-08-09,91.96,94.75,94.75,91.11,49069,7032万,3.97%,1.39
2016-08-10,94.62,95.14,96.57,94.04,50243,7372万,2.68%,1.43
2016-08-11,94.56,94.36,95.40,93.32,22397,3220万,2.19%,0.64
2016-08-12,94.36,95.34,95.92,93.58,26294,3832万,2.48%,0.75
2016-08-15,95.60,96.38,98.13,93.32,58560,8626万,5.05%,1.66
2016-08-16,96.51,95.99,97.03,95.86,37066,5462万,1.21%,1.05
2016-08-17,95.99,96.12,96.70,95.08,25666,3770万,1.69%,0.73
2016-08-18,96.05,96.77,97.03,95.40,41983,6197万,1.69%,1.19
2016-08-19,96.05,98.13,100.41,96.05,54625,8245万,4.50%,1.55
2016-08-22,98.98,97.22,100.80,96.83,54564,8280万,4.04%,1.55
2016-08-23,97.42,96.64,97.94,95.08,29937,4412万,2.94%,0.85
2016-08-24,96.64,95.86,97.42,94.95,33409,4915万,2.56%,0.95
2016-08-25,95.21,96.77,97.42,94.69,34060,5008万,2.85%,0.97
2016-08-26,95.99,97.09,99.11,95.99,42000,6311万,3.23%,1.19
2016-08-29,96.38,95.73,97.74,94.69,38725,5708万,3.15%,1.1
2016-08-30,96.12,95.99,97.29,94.04,62809,9176万,3.40%,1.79
2016-08-31,95.34,102.16,104.11,95.21,155892,2.39亿,9.28%,4.43
2016-09-01,101.25,101.97,103.33,100.99,95560,1.49亿,2.29%,2.72
2016-09-02,101.97,100.54,103.01,99.30,49001,7567万,3.63%,1.39
2016-09-05,100.67,104.83,107.11,97.94,117226,1.87亿,9.12%,3.33
2016-09-06,105.41,108.99,110.36,103.01,161839,2.68亿,7.01%,4.6
2016-09-07,109.32,107.30,110.94,107.04,118128,1.98亿,3.58%,3.36
2016-09-08,107.69,107.56,108.47,105.81,75086,1.23亿,2.48%,2.13
2016-09-09,108.21,104.89,108.34,103.46,100669,1.62亿,4.53%,2.86
2016-09-12,102.68,107.04,108.67,102.68,141922,2.32亿,5.70%,4.03
2016-09-13,107.69,117.70,117.70,107.24,229781,4.06亿,9.78%,6.53
2016-09-14,118.74,113.74,119.39,112.05,157868,2.77亿,6.24%,4.48
2016-09-19,114.19,114.00,115.17,112.57,99344,1.73亿,2.29%,2.82
2016-09-20,113.93,115.04,115.04,110.94,105171,1.82亿,3.59%,2.99
2016-09-21,113.93,113.87,115.10,112.05,66149,1.15亿,2.66%,1.88
2016-09-22,114.39,115.75,116.47,113.02,80821,1.42亿,3.03%,2.3
2016-09-23,114.58,108.80,115.36,106.72,139885,2.37亿,7.47%,3.97
2016-09-26,109.84,105.54,112.11,104.44,94699,1.59亿,7.05%,2.69
2016-09-27,105.81,106.39,108.67,103.85,71838,1.17亿,4.56%,2.04
2016-09-28,106.26,109.06,110.29,106.26,59907,9964万,3.79%,1.7
2016-09-29,109.12,108.60,110.29,107.89,29789,4980万,2.21%,0.85
2016-09-30,108.60,108.08,108.80,107.43,23085,3823万,1.26%,0.66
2016-10-10,108.86,109.84,110.10,107.11,48779,8113万,2.77%,1.39
2016-10-11,109.84,108.08,109.84,106.59,61343,1.01亿,2.96%,1.74
2016-10-12,107.82,108.80,108.99,106.85,67763,1.12亿,1.99%,1.92
2016-10-13,108.41,119.65,119.65,107.69,175639,3.14亿,11.00%,4.99
2016-10-14,121.21,117.77,123.88,116.14,142238,2.61亿,6.47%,4.04
2016-10-17,118.61,115.36,118.74,114.19,91535,1.63亿,3.86%,2.6
2016-10-18,115.82,117.12,118.09,114.58,88754,1.59亿,3.04%,2.52
2016-10-19,116.60,117.12,118.74,114.71,67420,1.20亿,3.44%,1.91
2016-10-20,116.14,117.96,119.07,115.69,76931,1.39亿,2.89%,2.18
2016-10-21,117.12,115.43,117.90,113.22,59760,1.06亿,3.97%,1.7
2016-10-24,114.19,115.04,116.34,112.89,53964,9456万,2.99%,1.53
2016-10-25,114.32,113.61,115.49,113.28,35123,6132万,1.92%,1
2016-10-26,114.13,116.01,116.14,113.28,65293,1.15亿,2.52%,1.85
2016-10-27,116.01,115.95,117.70,113.87,45153,7985万,3.31%,1.28
2016-10-28,114.52,112.50,117.12,111.59,63612,1.11亿,4.77%,1.81
2016-10-31,112.76,109.12,112.76,107.82,43292,7261万,4.39%,1.23
2016-11-01,109.25,110.68,114.19,108.99,42873,7301万,4.77%,1.22
2016-11-02,110.29,107.95,111.27,107.50,40227,6714万,3.41%,1.14
2016-11-03,107.37,110.23,110.55,106.78,51674,8621万,3.49%,1.47
2016-11-04,111.27,108.21,111.27,107.76,53514,8927万,3.19%,1.52
2016-11-07,108.08,107.04,109.06,106.07,42139,6929万,2.76%,1.2
2016-11-08,107.82,108.99,110.88,107.04,39663,6619万,3.58%,1.13
2016-11-09,108.99,108.34,109.97,106.98,30796,5125万,2.74%,0.87
2016-11-10,109.64,111.53,111.98,108.67,37687,6360万,3.06%,1.07
2016-11-11,112.11,108.34,112.11,107.56,76858,1.28亿,4.08%,2.18
2016-11-14,109.25,107.82,109.58,107.04,75783,1.26亿,2.34%,2.15
2016-11-15,107.89,107.56,108.34,106.59,41943,6894万,1.63%,1.19
2016-11-16,107.89,109.06,109.64,107.89,94993,1.58亿,1.63%,2.7
2016-11-17,109.64,108.47,109.64,107.50,37396,6202万,1.97%,1.06
2016-11-18,108.67,109.77,109.90,108.02,49010,8196万,1.74%,1.39
2016-11-21,109.19,109.38,113.93,108.54,51761,8765万,4.92%,1.47
2016-11-22,108.99,111.98,113.22,108.99,84317,1.45亿,3.86%,2.39
2016-11-23,112.11,106.72,112.96,105.41,107838,1.79亿,6.74%,3.06
2016-11-24,106.72,104.89,106.91,104.63,44219,7147万,2.13%,1.26
2016-11-25,104.70,103.72,104.96,99.24,106134,1.65亿,5.45%,3.01
2016-11-28,102.62,100.67,103.72,99.37,96455,1.49亿,4.20%,2.74
2016-11-29,99.89,100.73,102.10,99.50,57258,8847万,2.58%,1.63
2016-11-30,101.06,102.49,103.07,99.95,61507,9571万,3.10%,1.75
2016-12-01,102.23,100.54,103.27,99.76,46535,7229万,3.43%,1.32
2016-12-02,100.67,98.26,101.84,98.20,61849,9482万,3.62%,1.76
2016-12-05,98.13,101.12,104.18,97.22,59065,9178万,7.08%,1.68
2016-12-06,100.28,102.29,103.46,100.28,43360,6822万,3.15%,1.23
2016-12-07,101.90,102.55,103.01,101.64,43210,6770万,1.33%,1.23
2016-12-08,103.46,102.16,104.18,101.84,30811,4875万,2.28%,0.88
2016-12-09,102.23,102.42,102.88,99.89,29471,4591万,2.93%,0.84
2016-12-12,103.27,92.87,103.27,92.22,115916,1.69亿,10.79%,3.29
2016-12-13,92.22,93.91,94.49,91.44,63939,9127万,3.29%,1.82
2016-12-14,93.91,92.93,94.88,92.09,43859,6290万,2.98%,1.25
2016-12-15,92.09,93.58,95.99,92.09,56991,8183万,4.20%,1.62
2016-12-16,94.04,96.51,97.61,92.74,65687,9575万,5.21%,1.87
2016-12-19,96.12,95.08,97.61,94.62,28550,4180万,3.10%,0.81
2016-12-20,94.75,94.43,95.34,93.45,21240,3057万,1.98%,0.6
2016-12-21,94.62,96.70,97.87,94.62,47672,7059万,3.44%,1.35
2016-12-22,96.96,97.29,98.52,96.18,28833,4286万,2.42%,0.82
2016-12-23,97.29,96.18,97.29,95.99,13347,1969万,1.34%,0.38
2016-12-26,96.44,97.09,97.29,93.78,45203,6608万,3.65%,1.28
2016-12-27,96.64,97.48,98.91,95.34,35175,5264万,3.68%,1
2016-12-28,97.94,97.81,98.39,96.25,37659,5624万,2.20%,1.07
2016-12-29,97.61,97.22,98.39,97.09,15450,2314万,1.33%,0.44
2016-12-30,96.96,97.42,98.20,96.51,27116,4039万,1.74%,0.77
2017-01-03,97.35,96.77,97.94,94.36,35439,5203万,3.67%,1.01
2017-01-04,96.77,95.08,96.77,93.84,64840,9411万,3.02%,1.84
2017-01-05,95.08,92.22,95.08,91.83,92626,1.31亿,3.42%,2.63
2017-01-06,92.28,87.93,92.87,87.21,105662,1.45亿,6.13%,3
2017-01-09,87.67,88.06,88.19,85.84,66669,8868万,2.66%,1.89
2017-01-10,87.86,88.38,90.01,86.62,58254,7884万,3.84%,1.65
2017-01-11,87.93,86.23,88.32,85.26,64633,8567万,3.46%,1.84
2017-01-12,86.43,84.87,86.88,84.80,29980,3931万,2.41%,0.85
2017-01-13,84.41,85.00,86.49,84.41,44799,5863万,2.45%,1.27
2017-01-16,84.28,85.26,86.17,78.30,56559,7324万,9.26%,1.61
2017-01-17,85.26,87.41,88.12,82.79,98895,1.30亿,6.25%,2.81
2017-01-18,87.08,87.80,88.45,85.65,41971,5622万,3.20%,1.19
2017-01-19,87.28,88.32,89.94,85.97,58371,7885万,4.52%,1.66
2017-01-20,88.19,88.38,89.10,87.47,42533,5753万,1.84%,1.21
2017-01-23,88.77,90.14,90.27,88.45,56613,7761万,2.06%,1.61
2017-01-24,89.49,87.93,90.14,87.86,18789,2559万,2.52%,0.53
2017-01-25,87.41,88.19,88.32,86.88,32029,4293万,1.63%,0.91
2017-01-26,88.58,86.88,88.77,86.69,44273,5920万,2.36%,1.26
2017-02-03,87.34,85.65,87.67,85.19,24809,3266万,2.84%,0.7
2017-02-06,85.58,86.23,87.21,85.58,40933,5400万,1.90%,1.16
2017-02-07,86.62,89.03,90.14,86.10,76699,1.04亿,4.67%,2.18
2017-02-08,89.49,89.62,90.20,87.60,35194,4798万,2.92%,1
2017-02-09,89.68,91.37,93.39,89.62,75892,1.07亿,4.21%,2.16
2017-02-10,90.92,91.18,92.61,90.92,25345,3561万,1.85%,0.72
2017-02-13,91.18,91.05,92.48,88.84,55011,7633万,3.99%,1.56
2017-02-14,90.59,91.11,91.83,89.75,41306,5755万,2.29%,1.17
2017-02-15,91.11,91.11,92.41,89.49,55390,7720万,3.21%,1.57
2017-02-16,90.98,91.11,92.41,90.27,41901,5861万,2.35%,1.19
2017-02-17,91.05,90.53,91.70,89.81,42377,5887万,2.07%,1.2
2017-02-20,90.53,87.02,91.37,83.83,125526,1.67亿,8.33%,3.57
2017-02-21,87.02,87.21,87.21,85.19,65638,8687万,2.32%,1.86
2017-02-22,86.88,86.23,87.15,85.65,45808,6055万,1.71%,1.3
2017-02-23,86.23,85.91,86.56,84.41,54125,7086万,2.49%,1.54
2017-02-24,85.91,85.71,86.04,84.80,62034,8102万,1.44%,1.76
2017-02-27,86.04,89.81,90.59,85.91,118863,1.61亿,5.46%,3.25
2017-02-28,88.19,93.13,94.04,88.12,125507,1.75亿,6.59%,3.43
2017-03-01,93.06,93.19,94.69,91.96,81538,1.16亿,2.93%,2.23
2017-03-02,93.19,91.96,95.66,91.89,92684,1.33亿,4.05%,2.53
2017-03-03,92.41,94.88,95.34,91.44,87240,1.25亿,4.24%,2.38
2017-03-06,94.95,94.69,96.96,94.30,70143,1.03亿,2.81%,1.92
2017-03-07,94.75,93.91,95.14,92.02,74686,1.07亿,3.30%,2.04
2017-03-08,93.58,91.96,94.04,91.44,49328,6975万,2.77%,1.33
2017-03-09,91.44,91.89,92.54,90.27,60427,8473万,2.47%,1.63
2017-03-10,91.83,90.79,92.54,90.66,46732,6527万,2.05%,1.26
2017-03-13,90.46,93.26,93.39,89.36,76006,1.07亿,4.44%,2.05
2017-03-14,96.57,95.27,98.98,94.36,138575,2.05亿,4.95%,3.74
2017-03-15,95.34,95.53,97.29,94.95,79963,1.18亿,2.46%,2.16
2017-03-16,95.34,97.94,98.78,95.34,96903,1.45亿,3.61%,2.62
2017-03-17,98.59,96.64,98.72,95.99,75919,1.14亿,2.79%,2.05
2017-03-20,96.18,96.83,96.90,95.53,41117,6056万,1.41%,1.11
2017-03-21,96.70,95.92,97.55,95.14,59646,8751万,2.48%,1.61
2017-03-22,95.34,99.56,99.82,95.21,108776,1.64亿,4.81%,2.93
2017-03-23,100.47,101.64,102.23,98.65,86498,1.33亿,3.59%,2.33
2017-03-24,101.19,102.49,102.88,99.95,73940,1.16亿,2.88%,1.99
2017-03-27,102.68,98.00,103.01,98.00,86114,1.31亿,4.88%,2.32
2017-03-28,98.52,98.00,99.63,97.61,56352,8498万,2.06%,1.52
2017-03-29,98.00,98.00,100.21,97.87,67881,1.03亿,2.39%,1.83
2017-03-30,97.61,96.12,98.39,95.66,57429,8502万,2.79%,1.55
2017-03-31,96.31,96.31,96.64,95.27,42452,6235万,1.42%,1.14
2017-04-05,96.31,96.38,97.55,92.80,149999,2.18亿,4.93%,4.05
2017-04-06,95.60,97.55,99.50,95.60,87283,1.31亿,4.05%,2.35
2017-04-07,98.59,99.69,100.08,97.81,67730,1.03亿,2.33%,1.83
2017-04-10,102.16,99.37,102.42,98.91,126991,1.96亿,3.52%,3.43
2017-04-11,99.56,97.48,100.54,94.36,105521,1.57亿,6.22%,2.85
2017-04-12,97.03,95.60,97.48,94.75,60827,8940万,2.80%,1.64
2017-04-13,95.34,96.18,96.96,95.21,32143,4734万,1.84%,0.87
2017-04-14,95.79,93.06,95.86,93.00,57852,8307万,2.97%,1.56
2017-04-17,92.09,91.31,93.58,90.79,58431,8227万,3.00%,1.58
2017-04-18,91.37,91.76,93.39,91.18,54218,7673万,2.42%,1.46
2017-04-19,91.76,89.10,91.76,88.32,47948,6588万,3.76%,1.29
2017-04-20,89.55,89.81,91.11,88.32,45949,6318万,3.14%,1.24
2017-04-21,90.14,90.72,91.24,89.36,27279,3768万,2.10%,0.74
2017-04-24,90.85,87.54,91.11,87.54,47772,6455万,3.94%,1.29
2017-04-25,88.51,89.29,90.72,87.80,31850,4363万,3.34%,0.86
2017-04-26,89.49,90.79,91.11,89.23,39150,5420万,2.11%,1.06
2017-04-27,90.79,94.04,94.10,89.62,54584,7708万,4.94%,1.47
2017-04-28,94.10,94.56,95.21,92.67,38443,5524万,2.70%,1.04
2017-05-02,93.71,93.06,94.69,91.70,42212,6010万,3.16%,1.14
2017-05-03,93.00,92.35,93.84,90.85,41693,5856万,3.21%,1.12
2017-05-04,92.28,92.35,93.45,91.37,31562,4459万,2.25%,0.85
2017-05-05,92.09,93.78,94.62,90.79,65484,9344万,4.15%,1.76
2017-05-08,94.04,93.78,96.38,92.87,56667,8237万,3.74%,1.53
2017-05-09,93.97,95.66,96.18,91.57,59716,8650万,4.92%,1.61
2017-05-10,94.95,96.31,98.78,94.95,93815,1.40亿,4.01%,2.53
2017-05-11,95.08,98.07,98.07,94.17,62348,9217万,4.05%,1.68
2017-05-12,98.20,95.66,98.20,94.10,54553,8042万,4.18%,1.47
2017-05-15,94.82,95.73,96.57,94.69,24541,3601万,1.97%,0.66
2017-05-16,95.34,98.33,98.46,94.75,47768,7115万,3.87%,1.29
2017-05-17,97.94,97.61,99.69,97.29,40878,6155万,2.45%,1.1
2017-05-18,97.55,96.77,97.94,96.38,23763,3530万,1.60%,0.64
2017-05-19,97.35,95.86,97.74,95.01,30422,4466万,2.82%,0.82
2017-05-22,95.34,95.34,96.77,94.49,38319,5610万,2.37%,1.03
2017-05-23,95.21,91.89,96.51,91.76,39556,5725万,4.98%,1.06
2017-05-24,91.18,91.89,95.01,88.64,54087,7577万,6.93%,1.46
2017-05-25,91.57,92.09,93.39,90.40,37959,5348万,3.25%,1.02
2017-05-26,93.00,91.83,93.00,89.16,55902,7710万,4.17%,1.5
2017-05-31,92.87,91.70,93.39,91.44,49718,7018万,2.12%,1.34
2017-06-01,91.18,90.27,92.15,88.51,44991,6221万,3.97%,1.21
2017-06-02,89.81,91.11,91.18,88.06,69687,9515万,3.46%,1.88
2017-06-05,91.11,92.93,93.65,89.42,41593,5847万,4.64%,1.12
2017-06-06,92.74,93.32,93.78,92.15,20655,2931万,1.75%,0.56
2017-06-07,93.06,96.51,96.96,92.93,53455,7742万,4.32%,1.44
2017-06-08,96.18,96.96,97.35,95.73,42702,6303万,1.68%,1.15
2017-06-09,96.96,97.29,97.94,95.73,55544,8217万,2.28%,1.5
2017-06-12,96.83,94.49,96.96,94.36,30667,4460万,2.67%,0.83
2017-06-13,94.36,97.87,97.87,93.91,50832,7495万,4.20%,1.37
2017-06-14,97.87,95.40,98.20,95.40,54380,8041万,2.86%,1.46
2017-06-15,94.95,97.09,97.87,94.49,71110,1.05亿,3.54%,1.91
2017-06-16,96.96,96.77,98.07,95.79,32619,4819万,2.34%,0.88
2017-06-19,96.31,99.30,99.37,96.12,78767,1.18亿,3.36%,2.12
2017-06-20,99.30,98.33,100.08,98.00,47859,7240万,2.10%,1.29
2017-06-21,98.39,98.65,98.85,97.61,32334,4849万,1.26%,0.87
2017-06-22,98.65,98.98,100.86,97.81,53911,8229万,3.10%,1.45
2017-06-23,98.33,98.85,99.30,95.92,41387,6189万,3.42%,1.11
2017-06-26,98.85,101.84,101.97,98.39,56264,8647万,3.62%,1.51
2017-06-27,102.03,102.16,102.81,100.99,41418,6448万,1.79%,1.11
2017-06-28,101.77,102.68,103.14,101.64,48667,7638万,1.46%,1.31
2017-06-29,102.23,104.89,105.41,102.16,41166,6533万,3.17%,1.11
2017-06-30,104.63,104.76,106.13,103.53,31371,5018万,2.48%,0.88
2017-07-03,105.41,105.74,106.00,103.98,30594,4910万,1.92%,0.85
2017-07-04,105.67,105.81,107.69,103.79,64123,1.04亿,3.69%,1.79
2017-07-05,105.15,104.76,105.15,102.88,62186,9878万,2.15%,1.73
2017-07-06,104.83,103.46,105.02,102.75,47461,7523万,2.17%,1.32
2017-07-07,103.14,105.09,105.94,103.14,38210,6113万,2.70%,1.07
2017-07-10,105.09,106.59,108.15,104.76,73115,1.19亿,3.22%,2.04
2017-07-11,106.13,103.01,106.46,102.68,52211,8276万,3.54%,1.46
2017-07-12,102.81,103.14,104.11,99.56,51107,7953万,4.42%,1.43
2017-07-13,103.40,101.19,103.66,100.34,56883,8807万,3.21%,1.59
2017-07-14,101.84,99.56,102.68,99.43,86236,1.33亿,3.21%,2.41
2017-07-17,98.46,96.31,100.41,95.79,56829,8497万,4.64%,1.59
2017-07-18,95.01,97.61,98.26,94.49,47544,6993万,3.92%,1.33
2017-07-19,97.61,97.35,98.00,95.92,35611,5274万,2.13%,0.99
2017-07-20,97.35,97.48,100.60,96.96,31581,4756万,3.74%,0.88
2017-07-21,97.48,96.83,98.72,96.51,35980,5341万,2.27%,1
2017-07-24,96.51,98.59,98.85,95.79,26008,3884万,3.16%,0.73
2017-07-25,99.50,96.77,99.50,96.51,42416,6334万,3.03%,1.18
2017-07-26,96.38,94.49,97.42,94.04,41193,5989万,3.49%,1.15
2017-07-27,95.53,97.61,99.89,94.36,68187,1.02亿,5.85%,1.9
2017-07-28,97.87,99.30,99.89,96.64,43496,6544万,3.33%,1.21
2017-07-31,99.30,99.24,101.32,98.59,48281,7338万,2.75%,1.35
2017-08-01,98.59,98.00,99.69,97.61,56038,8436万,2.10%,1.56
2017-08-02,97.61,96.51,98.78,96.38,35311,5261万,2.45%,0.98
2017-08-03,96.44,95.86,97.22,95.40,42844,6299万,1.89%,1.19
2017-08-04,95.99,94.43,96.57,94.43,34401,5002万,2.24%,0.96
2017-08-07,93.71,97.16,97.94,93.71,35114,5178万,4.48%,0.98
2017-08-08,96.70,97.48,98.33,96.51,21107,3140万,1.87%,0.59
2017-08-09,97.03,97.61,98.20,96.96,23212,3460万,1.27%,0.65
2017-08-10,98.00,94.88,98.00,94.43,48176,7027万,3.66%,1.34
2017-08-11,94.75,94.56,95.66,93.71,32309,4680万,2.06%,0.9
2017-08-14,95.08,96.44,97.09,94.23,45625,6676万,3.03%,1.27
2017-08-15,96.57,96.70,97.87,96.31,35854,5314万,1.62%,1
2017-08-16,98.26,101.45,101.84,97.94,110872,1.70亿,4.03%,3.09
2017-08-17,101.84,103.92,104.37,100.86,91615,1.44亿,3.46%,2.55
2017-08-18,103.14,102.36,105.41,102.36,67900,1.08亿,2.94%,1.89
2017-08-21,102.49,103.85,105.28,101.32,48078,7571万,3.87%,1.34
2017-08-22,104.63,103.46,104.96,102.68,44161,7025万,2.19%,1.23
2017-08-23,102.94,104.50,104.83,102.88,27259,4339万,1.89%,0.76
2017-08-24,103.92,102.03,105.15,101.45,25490,3992万,3.55%,0.71
2017-08-25,102.55,102.68,104.18,102.16,30969,4884万,1.98%,0.86
2017-08-28,103.46,104.11,104.50,102.29,62967,9974万,2.15%,1.76
