日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-12,67.46,66.24,69.78,66.10,64744,2.13亿,5.45%,4.08
2015-08-13,65.90,68.28,68.50,63.88,65617,2.11亿,6.97%,4.14
2015-08-14,69.10,68.80,70.66,68.12,69793,2.35亿,3.72%,4.4
2015-08-17,68.12,67.00,68.68,65.74,55671,1.81亿,4.27%,3.51
2015-08-18,67.50,60.52,68.68,60.52,82256,2.60亿,12.18%,5.18
2015-08-19,57.78,62.74,63.86,56.80,62378,1.81亿,11.67%,3.93
2015-08-20,61.88,59.50,63.10,59.42,38209,1.14亿,5.87%,2.41
2015-08-21,58.60,56.12,60.50,55.86,46143,1.29亿,7.80%,2.91
2015-08-24,53.46,50.72,55.06,50.72,41959,1.03亿,7.73%,2.64
2015-08-25,46.10,45.86,48.10,45.86,39693,8733万,4.42%,2.5
2015-08-26,45.86,42.48,47.72,41.66,54128,1.16亿,13.21%,3.41
2015-08-27,44.48,46.52,46.52,44.44,104413,2.31亿,4.90%,6.58
2015-08-28,47.46,50.70,50.70,46.70,100862,2.31亿,8.60%,6.36
2015-08-31,49.20,46.72,50.30,46.72,69448,1.61亿,7.06%,4.38
2015-09-01,46.40,42.30,46.40,42.26,52377,1.08亿,8.86%,3.3
2015-09-02,40.08,40.50,44.70,38.50,46703,9203万,14.66%,2.94
2015-09-07,42.10,42.06,44.10,41.64,44616,9057万,6.07%,2.81
2015-09-08,42.10,44.90,44.90,42.06,35946,7415万,6.75%,2.27
2015-09-09,49.18,49.18,49.18,46.90,74352,1.72亿,5.08%,4.69
2015-09-10,48.08,50.10,51.66,47.30,63771,1.54亿,8.87%,4.02
2015-09-11,50.50,49.94,51.06,48.86,34674,8268万,4.39%,2.19
2015-09-14,50.90,47.10,51.10,45.16,45704,1.06亿,11.89%,2.88
2015-09-15,46.10,45.66,47.06,45.10,38103,8376万,4.16%,2.4
2015-09-16,46.80,50.02,50.02,46.12,39358,9047万,8.54%,2.48
2015-09-17,51.14,51.28,54.60,50.52,60700,1.53亿,8.16%,3.83
2015-09-18,52.52,52.42,54.06,50.76,52776,1.33亿,6.44%,3.33
2015-09-21,52.00,53.90,55.50,48.10,134352,1.35亿,14.12%,3.39
2015-09-22,55.15,55.15,56.45,53.70,126400,1.34亿,5.10%,3.19
2015-09-23,54.50,57.10,58.80,54.50,167762,1.85亿,7.80%,4.23
2015-09-24,57.05,58.35,59.85,55.65,123158,1.38亿,7.36%,3.11
2015-09-25,58.10,54.50,59.25,54.10,93321,1.01亿,8.83%,2.35
2015-09-28,55.40,55.00,56.50,53.10,76469,8048万,6.24%,1.93
2015-09-29,54.35,52.55,54.35,51.95,74481,7562万,4.36%,1.88
2015-09-30,52.60,53.00,53.55,51.95,42785,4328万,3.04%,1.08
2015-10-08,54.80,56.25,57.10,54.75,98069,1.06亿,4.43%,2.47
2015-10-09,56.25,58.30,58.90,54.95,99899,1.09亿,7.02%,2.52
2015-10-12,59.40,63.00,63.60,59.35,151393,1.80亿,7.29%,3.82
2015-10-13,61.35,63.75,64.50,61.35,116920,1.43亿,5.00%,2.95
2015-10-14,64.35,63.10,64.35,61.35,96664,1.17亿,4.71%,2.44
2015-10-15,66.40,65.80,66.40,63.85,207221,2.63亿,4.04%,5.22
2015-10-16,64.75,67.10,68.30,63.50,216535,2.74亿,7.29%,5.46
2015-10-19,65.60,63.85,67.00,63.65,131532,1.65亿,4.99%,3.32
2015-10-20,63.85,64.05,65.40,63.10,109904,1.36亿,3.60%,2.77
2015-10-21,64.05,57.90,64.05,57.85,131543,1.55亿,9.68%,3.32
2015-10-22,57.40,59.70,60.05,56.95,100406,1.13亿,5.35%,2.53
2015-10-23,59.60,60.85,61.10,58.60,108525,1.25亿,4.19%,2.74
2015-10-26,62.25,63.85,64.90,60.85,169584,2.07亿,6.66%,4.28
2015-10-27,64.15,62.90,64.15,60.05,110362,1.32亿,6.42%,2.78
2015-10-28,62.05,60.75,62.90,60.30,85927,1.02亿,4.13%,2.17
2015-10-29,62.60,61.30,62.90,60.05,65206,7751万,4.69%,1.64
2015-10-30,61.30,62.30,63.50,61.00,111347,1.35亿,4.08%,2.81
2015-11-02,62.00,60.90,63.85,60.35,86612,1.03亿,5.62%,2.18
2015-11-03,60.80,60.50,61.90,60.05,58665,6902万,3.04%,1.48
2015-11-04,61.10,63.45,63.65,60.70,110757,1.33亿,4.88%,2.79
2015-11-05,63.10,62.75,64.60,62.10,109848,1.34亿,3.94%,2.77
2015-11-06,62.75,63.50,64.25,62.55,101020,1.24亿,2.71%,2.55
2015-11-09,63.10,66.75,68.50,63.10,192050,2.46亿,8.50%,4.84
2015-11-10,70.10,71.45,72.00,69.15,359570,4.92亿,4.27%,9.07
2015-11-11,69.25,70.80,71.45,69.20,189120,2.58亿,3.15%,4.77
2015-11-12,71.25,69.95,71.25,68.70,146476,1.99亿,3.60%,3.69
2015-11-13,68.90,67.45,69.10,66.10,113092,1.49亿,4.29%,2.85
2015-11-16,63.85,68.70,68.70,63.85,83552,1.09亿,7.19%,2.11
2015-11-17,68.65,75.35,75.35,68.65,275659,3.88亿,9.75%,6.95
2015-11-18,76.15,76.95,78.60,72.25,289061,4.23亿,8.43%,7.29
2015-11-19,75.60,79.20,80.25,75.10,234781,3.56亿,6.69%,5.92
2015-11-20,78.40,79.60,82.05,77.90,222388,3.48亿,5.24%,5.61
2015-11-23,79.15,76.20,81.80,76.10,184450,2.81亿,7.16%,4.65
2015-11-24,75.05,76.50,77.60,74.60,107389,1.59亿,3.94%,2.71
2015-11-25,77.25,79.40,80.45,77.10,156228,2.40亿,4.38%,3.94
2015-11-26,80.10,78.50,81.40,78.50,158264,2.45亿,3.65%,3.99
2015-11-27,77.25,71.60,78.95,71.10,138662,2.02亿,10.00%,3.5
2015-11-30,71.60,73.00,74.55,66.45,145661,2.02亿,11.31%,3.67
2015-12-01,73.35,72.30,74.35,70.45,94479,1.33亿,5.34%,2.38
2015-12-02,73.05,71.25,73.90,68.40,96754,1.33亿,7.61%,2.44
2015-12-03,71.05,78.15,78.15,71.05,252204,3.75亿,9.96%,6.36
2015-12-04,78.10,80.20,81.90,77.50,285927,4.45亿,5.63%,7.21
2015-12-07,80.60,81.10,81.90,77.50,194994,3.03亿,5.49%,4.92
2015-12-08,81.10,83.50,84.55,78.15,281766,4.49亿,7.89%,7.1
2015-12-09,81.60,82.20,85.80,79.75,231478,3.73亿,7.25%,5.84
2015-12-10,81.05,77.70,81.05,77.15,229380,3.53亿,4.74%,5.78
2015-12-11,77.35,78.60,79.30,74.85,129929,1.95亿,5.73%,3.28
2015-12-14,75.85,78.50,79.00,75.85,93930,1.42亿,4.01%,2.37
2015-12-15,78.90,79.65,81.50,78.60,153057,2.38亿,3.69%,3.86
2015-12-16,80.55,79.40,81.00,78.35,133838,2.07亿,3.33%,3.37
2015-12-17,79.50,82.35,83.55,79.40,174375,2.77亿,5.23%,4.4
2015-12-18,81.60,81.35,83.60,79.80,127850,2.03亿,4.61%,3.22
2015-12-21,80.15,82.20,82.35,78.60,173001,2.71亿,4.61%,4.36
2015-12-22,82.50,86.20,87.90,81.60,305140,5.08亿,7.66%,7.69
2015-12-23,84.65,83.40,86.85,83.40,169129,2.80亿,4.00%,4.26
2015-12-24,84.45,86.05,86.10,82.60,180864,2.97亿,4.20%,4.56
2015-12-25,86.10,85.05,86.40,83.70,129023,2.14亿,3.14%,3.25
2015-12-28,85.20,83.20,87.60,83.15,162726,2.72亿,5.23%,4.1
2015-12-29,82.35,82.15,83.35,80.05,135255,2.15亿,3.97%,3.41
2015-12-30,82.10,82.25,83.05,81.00,90800,1.45亿,2.50%,2.29
2015-12-31,82.10,82.10,83.30,81.20,83327,1.34亿,2.55%,2.1
2016-01-04,81.45,74.10,82.10,74.10,98650,1.49亿,9.74%,2.48
2016-01-05,69.60,75.50,76.30,69.20,166746,2.38亿,9.58%,4.2
2016-01-06,75.00,76.95,77.55,75.00,83358,1.24亿,3.38%,2.1
2016-01-07,75.60,69.45,75.60,69.45,22700,3158万,7.99%,0.57
2016-01-08,71.70,71.40,74.05,64.50,98231,1.34亿,13.75%,2.47
2016-01-11,70.35,68.25,73.85,67.25,104906,1.46亿,9.24%,2.64
2016-01-12,69.60,69.95,70.85,67.30,67477,9053万,5.20%,1.7
2016-01-13,70.60,69.85,73.20,69.10,84881,1.18亿,5.86%,2.14
2016-01-14,67.10,73.00,74.75,66.10,110372,1.50亿,12.38%,2.78
2016-01-15,71.60,73.05,73.30,70.10,78879,1.10亿,4.38%,1.98
2016-01-18,71.65,78.70,80.05,70.85,143927,2.13亿,12.59%,3.62
2016-01-19,78.35,80.75,80.85,77.25,119282,1.85亿,4.57%,3
2016-01-20,80.55,79.80,85.00,79.70,117806,1.89亿,6.56%,2.96
2016-01-21,78.60,78.90,82.60,77.25,86406,1.35亿,6.70%,2.17
2016-01-22,79.35,79.35,80.95,76.50,65937,1.01亿,5.64%,1.66
2016-01-25,79.35,80.40,81.85,78.55,54575,8522万,4.16%,1.37
2016-01-26,79.90,72.55,82.05,72.55,98865,1.49亿,11.82%,2.49
2016-01-27,73.10,73.10,73.35,66.45,81302,1.10亿,9.51%,2.05
2016-01-28,72.10,72.00,74.60,69.40,61213,8567万,7.11%,1.54
2016-01-29,70.40,73.05,74.10,70.40,48102,6805万,5.14%,1.21
2016-02-01,73.45,74.55,75.10,71.65,46132,6546万,4.72%,1.16
2016-02-02,74.10,77.05,79.60,74.10,67968,1.03亿,7.38%,1.71
2016-02-03,76.15,77.75,78.40,76.10,36812,5550万,2.99%,0.93
2016-02-04,78.50,79.40,81.60,77.90,65215,1.02亿,4.76%,1.64
2016-02-05,79.40,77.55,79.65,77.55,28800,4391万,2.64%,0.72
2016-02-15,73.55,79.15,80.35,72.65,40418,6106万,9.93%,1.02
2016-02-16,80.00,82.00,82.50,79.25,64206,1.02亿,4.11%,1.62
2016-02-17,82.10,82.65,82.75,80.00,54387,8664万,3.35%,1.37
2016-02-18,82.50,81.00,82.85,80.45,47487,7536万,2.90%,1.19
2016-02-19,80.85,81.20,82.50,80.10,41190,6552万,2.96%,1.04
2016-02-22,82.10,83.50,84.00,81.25,67531,1.09亿,3.39%,1.7
2016-02-23,84.30,81.40,84.35,80.10,67933,1.09亿,5.09%,1.71
2016-02-24,79.15,88.70,89.35,79.15,202579,3.40亿,12.53%,5.1
2016-02-25,87.15,80.05,87.70,80.05,146435,2.37亿,8.62%,3.68
2016-02-26,78.75,75.85,80.65,73.70,96744,1.45亿,8.68%,2.43
2016-02-29,74.60,72.40,75.80,69.60,53312,7512万,8.17%,1.34
2016-03-01,72.90,74.15,74.90,71.50,43823,6284万,4.70%,1.1
2016-03-02,74.35,77.10,77.10,73.25,59632,8750万,5.19%,1.5
2016-03-03,76.20,77.55,78.35,75.75,62183,9336万,3.37%,1.56
2016-03-04,77.55,72.80,77.55,71.35,56295,8144万,7.99%,1.42
2016-03-07,72.20,73.65,74.30,71.60,69248,9822万,3.71%,1.74
2016-03-08,74.35,73.05,74.35,70.60,43965,6146万,5.09%,1.11
2016-03-09,71.85,70.00,72.25,69.45,56046,7686万,3.83%,1.41
2016-03-10,70.10,67.70,70.85,67.10,66016,8735万,5.36%,1.66
2016-03-11,67.55,69.60,69.95,66.40,50918,6768万,5.24%,1.28
2016-03-14,72.10,70.45,73.00,70.10,80725,1.12亿,4.17%,2.03
2016-03-15,69.00,66.70,69.60,64.50,207905,2.66亿,7.24%,5.23
2016-03-16,65.45,65.50,67.35,65.30,85367,1.10亿,3.07%,2.15
2016-03-17,66.15,66.80,67.40,65.50,109142,1.41亿,2.90%,2.75
2016-03-18,67.30,69.10,70.20,66.60,162309,2.15亿,5.39%,4.08
2016-03-21,70.00,72.55,73.80,68.85,232174,3.20亿,7.16%,5.84
2016-03-22,71.60,72.80,74.60,71.10,168380,2.39亿,4.82%,4.24
2016-03-23,72.10,72.10,73.15,71.40,75301,1.06亿,2.40%,1.89
2016-03-24,71.60,71.00,72.65,70.15,91184,1.27亿,3.47%,2.29
2016-03-25,71.40,72.35,74.05,71.10,132225,1.86亿,4.15%,3.33
2016-03-28,72.60,72.15,73.25,71.40,138015,1.93亿,2.56%,3.47
2016-03-29,71.85,69.65,72.40,69.35,70082,9560万,4.23%,1.76
2016-03-30,69.60,70.85,71.05,69.60,63222,8635万,2.08%,1.59
2016-03-31,71.10,70.45,71.50,70.15,66289,9085万,1.91%,1.67
2016-04-01,70.80,69.95,71.05,69.15,43280,5889万,2.70%,1.09
2016-04-05,70.30,70.85,70.85,68.65,79184,1.08亿,3.15%,1.99
2016-04-06,70.45,76.40,77.70,69.60,357476,5.07亿,11.43%,9
2016-04-07,75.10,75.30,76.60,73.70,198993,2.91亿,3.80%,5.01
2016-04-08,73.65,73.05,74.95,72.40,84212,1.20亿,3.39%,2.12
2016-04-11,74.10,77.00,78.60,74.10,164538,2.46亿,6.16%,4.14
2016-04-12,77.20,77.60,77.75,75.60,133860,2.01亿,2.79%,3.37
2016-04-13,78.05,77.90,79.60,77.25,139158,2.12亿,3.03%,3.5
2016-04-14,78.65,80.60,81.25,78.15,217991,3.39亿,3.98%,5.49
2016-04-15,80.55,82.80,83.20,79.65,217077,3.47亿,4.40%,5.46
2016-04-18,82.10,82.45,84.10,79.65,115058,1.84亿,5.37%,2.9
2016-04-19,84.10,81.80,85.55,81.10,110877,1.80亿,5.40%,2.79
2016-04-20,81.75,79.25,82.10,75.10,111580,1.72亿,8.56%,2.81
2016-04-21,78.60,77.90,81.40,77.10,95495,1.48亿,5.43%,2.4
2016-04-22,77.60,81.85,83.60,76.10,96281,1.50亿,9.63%,2.42
2016-04-25,81.90,81.15,82.55,79.85,104210,1.65亿,3.30%,2.62
2016-04-26,81.10,83.70,83.70,80.35,91999,1.48亿,4.13%,2.31
2016-04-27,83.20,80.55,84.50,80.20,91400,1.47亿,5.14%,2.3
2016-04-28,80.55,83.90,83.90,78.35,93723,1.48亿,6.89%,2.36
2016-04-29,83.30,84.50,87.00,83.05,115066,1.91亿,4.71%,2.9
2016-05-03,84.30,86.00,87.00,82.90,84105,1.40亿,4.85%,2.12
2016-05-04,85.50,88.65,89.75,85.00,128204,2.20亿,5.52%,3.23
2016-05-05,87.80,88.75,89.30,86.15,71727,1.23亿,3.55%,1.8
2016-05-06,92.80,83.40,92.85,82.90,274805,4.70亿,11.21%,6.91
2016-05-09,81.50,76.75,81.50,75.30,138373,2.08亿,7.43%,3.48
2016-05-10,76.00,75.25,77.50,74.65,74728,1.09亿,3.71%,1.88
2016-05-11,75.50,72.50,76.70,72.50,98982,1.41亿,5.58%,2.49
2016-05-12,71.45,73.95,74.00,69.05,66204,9228万,6.83%,1.67
2016-05-13,73.50,72.55,75.00,71.50,59942,8490万,4.73%,1.51
2016-05-16,72.60,73.35,73.75,70.15,95452,1.32亿,4.96%,2.4
2016-05-17,73.30,75.65,75.90,73.05,109370,1.58亿,3.89%,2.75
2016-05-18,73.95,71.25,76.60,69.70,140582,1.96亿,9.12%,3.54
2016-05-19,70.60,71.30,72.55,70.10,82370,1.14亿,3.44%,2.07
2016-05-20,70.30,71.50,71.70,69.55,50329,6893万,3.02%,1.27
2016-05-23,71.50,73.35,73.60,71.50,56900,8000万,2.94%,1.43
2016-05-24,72.70,72.50,74.15,72.10,41668,5874万,2.79%,1.05
2016-05-25,73.00,72.05,73.55,71.60,25653,3599万,2.69%,0.65
2016-05-26,71.75,74.80,75.50,70.30,111649,1.58亿,7.22%,2.81
2016-05-27,75.40,74.45,76.65,74.20,65083,9511万,3.28%,1.64
2016-05-30,74.00,74.95,76.40,73.55,51000,7409万,3.83%,1.28
2016-05-31,74.90,79.75,80.50,74.90,136681,2.07亿,7.47%,3.44
2016-06-01,80.50,81.75,83.35,79.55,168357,2.65亿,4.76%,4.24
2016-06-02,82.00,82.90,87.50,81.00,273192,4.39亿,7.95%,6.87
2016-06-03,82.95,81.85,84.50,80.45,155789,2.47亿,4.89%,3.92
2016-06-06,82.50,82.55,84.60,81.90,173465,2.80亿,3.30%,4.36
2016-06-07,83.25,82.00,83.25,79.75,125354,1.96亿,4.24%,3.15
2016-06-08,81.20,81.50,83.40,80.50,95829,1.52亿,3.54%,2.41
2016-06-13,80.25,75.20,81.00,75.00,83416,1.27亿,7.36%,2.1
2016-06-14,73.50,75.75,78.50,73.50,77392,1.13亿,6.65%,1.95
2016-06-15,75.00,80.85,82.45,74.50,125248,1.93亿,10.50%,3.15
2016-06-16,80.35,79.25,81.25,78.55,87774,1.36亿,3.34%,2.21
2016-06-17,79.70,80.80,82.50,79.25,117897,1.86亿,4.10%,2.97
2016-06-20,80.50,78.60,80.85,78.10,105388,1.61亿,3.40%,2.65
2016-06-21,80.55,78.70,81.75,77.80,124692,1.94亿,5.03%,3.14
2016-06-22,78.00,78.65,79.25,77.50,61303,9290万,2.22%,1.54
2016-06-23,78.95,78.95,80.35,78.20,52555,8056万,2.73%,1.32
2016-06-24,78.70,77.70,79.40,75.00,63436,9528万,5.57%,1.6
2016-06-27,76.80,78.55,78.60,76.50,58089,8780万,2.70%,1.46
2016-06-28,78.60,80.20,80.80,77.70,101190,1.56亿,3.95%,2.55
2016-06-29,80.50,80.10,81.35,79.50,86593,1.35亿,2.31%,2.18
2016-06-30,80.10,78.95,80.30,78.40,51235,7855万,2.37%,1.26
2016-07-01,78.90,77.15,79.40,76.80,65725,9893万,3.29%,1.62
2016-07-04,76.95,77.50,77.90,76.15,78333,1.17亿,2.27%,1.93
2016-07-05,77.65,79.70,80.05,77.35,117508,1.79亿,3.48%,2.89
2016-07-06,79.80,79.55,80.90,78.35,80996,1.25亿,3.20%,1.99
2016-07-07,79.50,78.65,79.90,77.60,63614,9693万,2.89%,1.56
2016-07-08,78.25,78.10,78.50,77.90,38786,5866万,0.76%,0.95
2016-07-11,78.55,79.75,79.85,77.60,92055,1.40亿,2.88%,2.26
2016-07-12,79.70,79.40,80.00,78.00,62466,9576万,2.51%,1.54
2016-07-13,79.40,80.20,80.25,79.10,92428,1.43亿,1.45%,2.27
2016-07-14,80.40,80.60,80.80,79.20,74604,1.16亿,2.00%,1.83
2016-07-15,80.65,79.25,81.05,78.75,75031,1.16亿,2.85%,1.84
2016-07-18,79.50,82.15,82.50,78.70,138596,2.16亿,4.79%,3.41
2016-07-19,81.85,82.85,83.25,81.15,135933,2.18亿,2.56%,3.34
2016-07-20,83.30,83.00,84.60,82.15,116106,1.88亿,2.96%,2.85
2016-07-21,82.90,83.40,83.90,82.20,139630,2.25亿,2.05%,3.43
2016-07-22,83.60,80.45,83.75,80.20,98568,1.56亿,4.26%,2.42
2016-07-25,80.10,79.30,81.05,79.00,58644,9081万,2.55%,1.44
2016-07-26,80.00,80.45,80.75,79.35,54144,8396万,1.77%,1.33
2016-07-27,80.45,76.40,80.45,75.90,72762,1.10亿,5.66%,1.79
2016-07-28,76.45,76.40,77.40,74.50,53958,7931万,3.80%,1.33
2016-07-29,76.45,75.30,76.85,74.75,37341,5445万,2.75%,0.92
2016-08-01,74.50,73.60,74.95,72.40,43316,6129万,3.39%,1.06
2016-08-02,73.00,74.25,74.45,73.00,24208,3462万,1.97%,0.6
2016-08-03,74.25,74.25,74.65,73.55,25438,3649万,1.48%,0.63
2016-08-04,74.30,74.25,74.70,73.10,41918,5973万,2.15%,1.03
2016-08-05,74.35,73.40,74.45,73.40,29877,4256万,1.41%,0.73
2016-08-08,73.45,76.00,76.95,73.05,85618,1.25亿,5.31%,2.1
2016-08-09,76.00,76.45,77.00,75.10,84999,1.25亿,2.50%,2.09
2016-08-10,75.75,77.00,78.50,75.55,126974,1.89亿,3.86%,3.12
2016-08-11,76.40,75.90,77.25,75.55,58678,8667万,2.21%,1.44
2016-08-12,78.25,77.75,79.00,76.10,203967,3.05亿,3.82%,5.01
2016-08-15,76.70,78.35,78.75,76.60,207369,3.12亿,2.77%,5.1
2016-08-16,78.30,80.25,80.25,77.30,253073,3.86亿,3.77%,6.22
2016-08-17,80.10,83.75,85.00,78.05,414617,6.51亿,8.66%,10.19
2016-08-18,82.10,80.15,82.10,78.10,515947,8.01亿,4.78%,12.68
2016-08-19,78.95,78.95,79.75,77.55,301528,4.60亿,2.74%,7.41
2016-08-22,78.55,79.90,80.35,77.85,304561,4.67亿,3.17%,7.49
2016-08-23,79.40,79.50,80.00,78.65,233975,3.60亿,1.69%,5.75
2016-08-24,79.40,78.55,80.00,78.05,231643,3.54亿,2.45%,5.69
2016-08-25,77.60,77.55,79.50,76.50,160081,2.40亿,3.82%,3.94
2016-08-26,77.90,76.85,78.25,76.80,104229,1.56亿,1.87%,2.56
2016-08-29,76.65,74.95,77.85,74.30,173317,2.53亿,4.62%,4.26
2016-08-30,74.90,75.05,75.55,74.70,59806,8675万,1.13%,1.47
2016-08-31,75.05,76.30,76.75,75.05,112350,1.66亿,2.27%,2.76
2016-09-01,75.70,75.30,76.55,74.65,148408,2.17亿,2.49%,3.65
2016-09-02,75.30,74.80,75.80,74.55,68026,9899万,1.66%,1.67
2016-09-05,74.85,74.35,75.80,74.35,64586,9372万,1.94%,1.59
2016-09-06,74.75,75.00,75.30,74.00,155490,2.25亿,1.75%,3.82
2016-09-07,75.15,75.20,75.80,74.85,123661,1.80亿,1.27%,3.04
2016-09-08,75.25,74.80,75.50,74.45,60061,8690万,1.40%,1.48
2016-09-09,74.80,75.10,75.30,74.35,103700,1.50亿,1.27%,2.55
2016-09-12,74.10,71.50,74.10,71.50,109592,1.54亿,3.46%,2.69
2016-09-13,72.45,70.80,72.55,70.30,72964,1.00亿,3.15%,1.79
2016-09-14,70.90,71.35,71.50,69.40,57527,7854万,2.97%,1.41
2016-09-19,71.40,73.50,74.00,71.10,107683,1.51亿,4.06%,2.65
2016-09-20,72.50,74.30,75.00,71.95,170536,2.42亿,4.15%,4.19
2016-09-21,74.00,72.65,74.25,72.55,87460,1.23亿,2.29%,2.15
2016-09-22,73.00,71.85,73.35,71.75,67749,9469万,2.20%,1.67
2016-09-23,71.60,71.90,72.30,71.40,44429,6157万,1.25%,1.09
2016-09-26,71.50,68.60,71.50,68.35,101592,1.36亿,4.38%,2.5
2016-09-27,68.60,67.65,68.95,66.35,63549,8270万,3.79%,1.56
2016-09-28,67.70,67.75,68.25,66.95,40524,5272万,1.92%,1
2016-09-29,68.00,67.90,68.10,67.40,33835,4416万,1.03%,0.83
2016-09-30,68.00,67.40,68.15,67.15,38210,4968万,1.47%,0.94
2016-10-10,68.10,69.10,69.60,68.10,49862,6628万,2.23%,1.23
2016-10-11,69.45,69.70,70.30,69.15,74430,1.00亿,1.66%,1.83
2016-10-12,69.75,69.05,70.15,68.70,89619,1.20亿,2.08%,2.2
2016-10-13,69.00,67.90,69.25,67.40,114339,1.50亿,2.68%,2.81
2016-10-14,67.65,67.50,67.70,66.60,62471,8072万,1.62%,1.54
2016-10-17,67.20,68.25,69.40,67.20,87012,1.14亿,3.26%,2.14
2016-10-18,68.90,68.85,69.15,68.10,59827,7910万,1.54%,1.47
2016-10-19,69.00,68.05,69.05,67.85,52641,6932万,1.74%,1.29
2016-10-20,68.15,67.70,68.35,67.40,71172,9285万,1.40%,1.75
2016-10-21,68.05,67.30,68.05,66.80,74044,9603万,1.85%,1.82
2016-10-24,67.30,67.70,68.55,67.05,134009,1.75亿,2.23%,3.29
2016-10-25,67.60,67.80,68.10,67.50,74868,9771万,0.89%,1.84
2016-10-26,67.40,67.05,67.80,66.75,80742,1.05亿,1.55%,1.98
2016-10-27,67.20,67.10,67.40,66.75,47814,6167万,0.97%,1.18
2016-10-28,67.35,66.50,67.35,66.50,55230,7103万,1.27%,1.36
2016-10-31,66.50,65.90,66.60,65.65,51200,6493万,1.43%,1.26
2016-11-01,66.15,66.35,66.40,65.90,44752,5698万,0.76%,1.1
2016-11-02,66.40,66.60,66.80,65.75,75450,9617万,1.58%,1.85
2016-11-03,66.15,66.70,67.25,66.05,65272,8403万,1.80%,1.6
2016-11-04,66.75,67.00,67.30,66.50,56542,7288万,1.20%,1.39
2016-11-07,67.20,66.25,67.25,66.20,51318,6577万,1.57%,1.26
2016-11-08,66.45,66.15,66.90,66.00,43955,5607万,1.36%,1.08
2016-11-09,66.40,68.50,69.05,66.10,277247,3.63亿,4.46%,6.82
2016-11-10,68.50,69.10,69.75,68.30,196345,2.61亿,2.12%,4.83
2016-11-11,69.20,68.60,69.20,68.25,90526,1.20亿,1.37%,2.23
2016-11-14,68.50,68.70,69.10,68.05,78683,1.04亿,1.53%,1.93
2016-11-15,68.85,68.40,68.90,67.85,67428,8860万,1.53%,1.66
2016-11-16,68.50,68.15,68.50,67.90,64227,8421万,0.88%,1.58
2016-11-17,68.15,67.45,68.15,67.30,55670,7242万,1.25%,1.37
2016-11-18,67.40,66.85,67.40,66.80,57630,7431万,0.89%,1.42
2016-11-21,66.55,66.95,67.20,66.50,47316,6091万,1.05%,1.16
2016-11-22,67.00,67.10,67.20,66.50,48975,6312万,1.05%,1.2
2016-11-23,67.15,67.70,68.40,66.95,100885,1.32亿,2.16%,2.48
2016-11-24,67.55,68.10,68.65,67.20,71749,9387万,2.14%,1.76
2016-11-25,68.10,67.20,68.10,66.35,74907,9668万,2.57%,1.84
2016-11-28,66.95,66.80,67.35,66.55,47138,6071万,1.19%,1.16
2016-11-29,66.85,65.95,66.85,65.90,92253,1.17亿,1.42%,2.27
2016-11-30,65.65,65.60,66.10,65.50,43187,5466万,0.91%,1.06
2016-12-01,65.75,65.85,66.15,65.60,42192,5338万,0.84%,1.04
2016-12-02,65.85,64.40,66.20,64.00,71600,8984万,3.34%,1.76
2016-12-05,63.10,62.85,64.00,62.60,54411,6606万,2.17%,1.34
2016-12-06,63.10,63.05,63.25,62.65,40703,4915万,0.95%,1
2016-12-07,63.10,63.30,63.50,62.85,40676,4934万,1.03%,1
2016-12-08,63.45,62.70,63.45,62.70,43928,5315万,1.18%,1.08
2016-12-09,62.70,61.30,62.90,60.75,86824,1.03亿,3.43%,2.13
2016-12-12,61.30,55.40,61.30,55.40,189117,2.06亿,9.62%,4.65
2016-12-13,54.90,54.95,55.50,53.95,77615,8119万,2.80%,1.91
2016-12-14,54.85,55.10,55.75,54.65,70839,7488万,2.00%,1.74
2016-12-15,54.70,55.05,55.60,54.60,75021,7892万,1.81%,1.84
2016-12-16,55.00,55.40,55.50,54.70,68447,7220万,1.45%,1.68
2016-12-19,56.40,56.20,56.70,55.65,86139,9222万,1.90%,2.12
2016-12-20,55.90,55.20,56.20,54.95,69811,7390万,2.22%,1.72
2016-12-21,55.25,57.65,57.90,55.25,158508,1.71亿,4.80%,3.9
2016-12-22,57.25,58.25,58.95,56.80,139775,1.55亿,3.73%,3.44
2016-12-23,57.65,57.05,58.65,56.80,105233,1.16亿,3.18%,2.59
2016-12-26,56.65,56.65,56.75,55.60,61224,6584万,2.02%,1.51
2016-12-27,56.50,57.65,57.95,56.35,72941,8010万,2.82%,1.79
2016-12-28,57.30,56.60,57.80,56.50,47494,5161万,2.25%,1.17
2016-12-29,56.85,57.10,57.95,56.20,68505,7522万,3.09%,1.68
2016-12-30,57.00,57.80,57.90,57.00,48866,5387万,1.58%,1.2
2017-01-03,57.95,57.85,58.35,57.65,47150,5218万,1.21%,1.13
2017-01-04,58.00,58.20,58.50,57.55,56669,6317万,1.64%,1.36
2017-01-05,58.20,58.05,58.60,58.00,35256,3928万,1.03%,0.85
2017-01-06,58.05,56.95,58.05,56.90,39614,4331万,1.98%,0.95
2017-01-09,56.75,56.45,57.10,56.20,35023,3784万,1.58%,0.84
2017-01-10,56.45,61.85,61.85,56.45,206203,2.40亿,9.57%,4.96
2017-01-11,61.70,59.85,61.70,59.05,183638,2.12亿,4.28%,4.42
