日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-25,98.05,95.65,98.96,95.05,28975,8215万,3.98%,0.89
2012-10-26,95.65,94.27,96.84,93.36,26655,7373万,3.63%,0.81
2012-10-29,94.34,95.28,96.13,94.00,19960,5561万,2.26%,0.61
2012-10-30,95.32,95.69,97.38,95.32,21021,5925万,2.16%,0.64
2012-10-31,95.69,95.62,96.50,94.68,15913,4446万,1.90%,0.49
2012-11-01,95.69,96.94,97.34,95.38,28165,7967万,2.05%,0.86
2012-11-02,97.04,100.89,101.49,96.97,53673,1.57亿,4.67%,1.64
2012-11-05,100.58,104.26,105.68,100.24,95294,2.91亿,5.39%,2.91
2012-11-06,103.45,103.35,104.13,100.65,62215,1.87亿,3.33%,1.9
2012-11-07,102.78,104.09,105.48,102.13,68291,2.08亿,3.23%,2.09
2012-11-08,102.54,99.43,105.10,99.43,54636,1.63亿,5.45%,1.67
2012-11-09,99.23,98.35,101.19,97.14,45756,1.32亿,4.07%,1.4
2012-11-12,98.79,98.39,100.31,97.21,24080,6942万,3.16%,0.74
2012-11-13,98.39,96.36,98.89,96.03,21244,6068万,2.92%,0.65
2012-11-14,96.67,96.26,97.27,94.30,36087,1.01亿,3.08%,1.1
2012-11-15,96.26,95.82,97.71,95.35,24088,6796万,2.45%,0.74
2012-11-16,95.82,94.68,96.53,92.65,30278,8370万,4.05%,0.93
2012-11-19,94.64,93.56,95.62,92.79,19504,5340万,2.99%,0.6
2012-11-20,93.76,95.65,97.07,93.76,29185,8184万,3.54%,0.89
2012-11-21,95.69,95.62,97.14,93.66,20998,5853万,3.63%,0.64
2012-11-22,95.18,92.92,95.59,92.21,21935,5990万,3.53%,0.67
2012-11-23,93.16,92.58,93.97,91.50,21051,5714万,2.65%,0.64
2012-11-26,92.28,87.25,93.90,83.67,94301,2.42亿,11.05%,2.88
2012-11-27,86.61,82.86,86.61,82.19,65728,1.60亿,5.07%,2.01
2012-11-28,83.37,83.20,84.04,81.34,24957,6018万,3.26%,0.76
2012-11-29,83.71,83.03,83.81,80.53,34462,8309万,3.93%,1.05
2012-11-30,82.83,83.40,84.58,82.32,16995,4147万,2.72%,0.52
2012-12-03,84.04,83.74,86.31,83.40,35595,8820万,3.48%,1.09
2012-12-04,83.20,84.62,84.69,81.55,35623,8603万,3.75%,1.09
2012-12-05,84.18,88.47,90.22,83.54,47472,1.22亿,7.90%,1.45
2012-12-06,89.21,89.34,90.56,88.70,33352,8747万,2.10%,1.02
2012-12-07,88.63,89.88,90.63,88.26,21795,5716万,2.64%,0.67
2012-12-10,89.65,90.93,92.99,89.61,30685,8233万,3.75%,0.94
2012-12-11,91.03,88.94,91.81,88.26,22371,5874万,3.90%,0.68
2012-12-12,88.94,86.91,89.11,86.27,23009,5883万,3.19%,0.7
2012-12-13,87.08,88.03,88.16,85.29,24889,6298万,3.30%,0.76
2012-12-14,87.59,91.37,92.99,87.45,42755,1.13亿,6.29%,1.31
2012-12-17,91.30,89.61,91.40,82.86,81299,2.08亿,9.35%,2.49
2012-12-18,88.53,87.93,89.41,87.59,26257,6778万,2.03%,0.8
2012-12-19,87.93,92.79,93.26,87.25,56596,1.51亿,6.83%,1.73
2012-12-20,92.28,92.28,93.66,91.37,30237,8178万,2.47%,0.92
2012-12-21,92.31,94.78,95.69,91.98,47484,1.31亿,4.02%,1.45
2012-12-24,94.78,97.11,98.08,94.14,41583,1.18亿,4.17%,1.27
2012-12-25,96.36,97.14,98.96,96.06,42227,1.20亿,2.99%,1.29
2012-12-26,97.00,98.35,98.56,95.69,57080,1.63亿,2.95%,1.74
2012-12-27,97.75,99.57,100.41,97.51,59336,1.72亿,2.95%,1.81
2012-12-28,99.40,101.29,101.32,99.06,49371,1.45亿,2.27%,1.51
2012-12-31,102.44,103.45,104.46,101.43,64947,1.96亿,3.00%,1.96
2013-01-04,103.79,98.25,104.13,97.54,57188,1.66亿,6.36%,1.73
2013-01-07,97.95,98.72,99.70,95.65,54757,1.57亿,4.12%,1.66
2013-01-08,99.06,101.97,104.23,98.72,60386,1.81亿,5.57%,1.83
2013-01-09,103.18,104.40,106.49,101.36,70211,2.14亿,5.03%,2.12
2013-01-10,103.65,102.94,104.19,102.10,28124,8509万,2.00%,0.85
2013-01-11,103.45,100.41,104.06,100.28,37507,1.12亿,3.67%,1.13
2013-01-14,99.06,103.11,104.19,98.72,47518,1.42亿,5.45%,1.44
2013-01-15,103.15,105.41,107.16,102.17,67005,2.05亿,4.84%,2.03
2013-01-16,105.41,106.62,107.94,103.96,65363,2.04亿,3.78%,1.98
2013-01-17,106.49,103.25,106.62,102.81,54767,1.67亿,3.58%,1.66
2013-01-18,103.52,103.35,104.13,101.86,48463,1.46亿,2.19%,1.47
2013-01-21,103.35,102.81,104.73,101.76,38586,1.17亿,2.87%,1.17
2013-01-22,102.54,101.76,103.25,100.31,48306,1.43亿,2.86%,1.46
2013-01-23,100.92,101.09,101.76,99.23,33261,9766万,2.49%,1.01
2013-01-24,101.05,99.06,101.22,96.19,54808,1.59亿,4.97%,1.66
2013-01-25,98.32,98.96,100.58,97.61,15629,4533万,3.00%,0.47
2013-01-28,98.96,101.76,103.08,98.96,31153,9268万,4.16%,0.94
2013-01-29,101.97,99.67,102.07,98.05,63245,1.84亿,3.95%,1.91
2013-01-30,100.75,97.54,100.89,96.36,61369,1.76亿,4.54%,1.86
2013-01-31,97.54,96.84,98.39,95.01,32769,9252万,3.46%,0.99
2013-02-01,97.07,99.91,100.28,96.53,44210,1.28亿,3.87%,1.34
2013-02-04,100.28,97.04,102.34,96.80,43474,1.25亿,5.54%,1.32
2013-02-05,99.40,101.90,106.49,97.88,171869,5.14亿,8.87%,5.2
2013-02-06,102.61,102.94,104.73,100.75,87407,2.64亿,3.91%,2.64
2013-02-07,102.64,113.14,113.14,102.10,186531,6.10亿,10.72%,5.64
2013-02-08,112.56,118.98,120.97,111.82,162922,5.64亿,8.08%,4.93
2013-02-18,119.41,119.31,120.73,117.63,75962,2.65亿,2.61%,2.3
2013-02-19,119.25,115.60,120.29,115.16,71064,2.44亿,4.30%,2.15
2013-02-20,115.60,117.15,117.79,112.60,72504,2.46亿,4.50%,2.19
2013-02-21,115.60,117.63,121.00,114.45,77199,2.66亿,5.59%,2.34
2013-02-22,117.29,113.58,119.62,112.80,69996,2.38亿,5.80%,2.12
2013-02-25,114.52,113.14,115.87,110.98,52040,1.73亿,4.31%,1.57
2013-02-26,112.87,112.50,117.19,111.55,49810,1.67亿,4.98%,1.51
2013-02-27,112.66,111.82,115.20,110.61,43866,1.44亿,4.08%,1.33
2013-02-28,111.85,115.13,115.16,111.55,37606,1.26亿,3.23%,1.14
2013-03-01,115.06,118.17,119.62,113.91,62373,2.16亿,4.95%,1.89
2013-03-04,116.78,112.87,119.58,111.96,62353,2.11亿,6.45%,1.89
2013-03-05,113.68,116.44,116.44,112.39,42110,1.41亿,3.59%,1.27
2013-03-06,119.65,119.89,121.61,116.58,70401,2.46亿,4.32%,2.13
2013-03-07,120.16,120.76,123.87,119.31,88009,3.15亿,3.80%,2.66
2013-03-08,120.02,115.77,120.63,115.26,52550,1.81亿,4.44%,1.59
2013-03-11,114.93,115.94,118.47,114.55,31591,1.08亿,3.38%,0.96
2013-03-12,115.74,111.72,117.12,108.51,68259,2.23亿,7.42%,2.07
2013-03-13,110.37,109.26,110.37,106.93,46085,1.47亿,3.08%,1.39
2013-03-14,109.29,109.93,111.28,109.19,25253,8166万,1.92%,0.76
2013-03-15,110.30,110.54,113.68,110.13,56657,1.86亿,3.22%,1.71
2013-03-18,110.54,108.85,111.42,108.58,27984,8997万,2.56%,0.85
2013-03-19,108.85,111.21,111.48,108.85,32250,1.04亿,2.42%,0.98
2013-03-20,111.31,115.43,115.84,111.04,50054,1.67亿,4.31%,1.51
2013-03-21,115.94,116.98,118.91,114.66,54350,1.86亿,3.68%,1.64
2013-03-22,118.30,117.09,120.33,115.84,41671,1.45亿,3.84%,1.26
2013-03-25,116.98,121.00,121.20,115.60,70086,2.45亿,4.78%,2.12
2013-03-26,120.49,122.69,123.46,117.96,58989,2.09亿,4.55%,1.78
2013-03-27,123.19,124.51,126.23,122.69,73493,2.70亿,2.89%,2.22
2013-03-28,124.04,119.08,124.04,118.64,51475,1.83亿,4.34%,1.56
2013-03-29,120.93,122.92,124.38,117.15,58427,2.10亿,6.07%,1.77
2013-04-01,122.69,121.98,125.52,121.20,40474,1.47亿,3.51%,1.22
2013-04-02,121.34,117.36,123.33,117.12,58215,2.04亿,5.09%,1.76
2013-04-03,119.25,120.16,121.34,116.38,42360,1.48亿,4.23%,1.28
2013-04-08,117.83,128.43,130.79,116.65,87044,3.20亿,11.77%,2.63
2013-04-09,127.82,129.10,129.94,127.41,56835,2.15亿,1.97%,1.72
2013-04-10,127.08,125.05,127.48,123.13,87275,3.21亿,3.37%,2.64
2013-04-11,126.03,121.24,126.03,120.66,50976,1.83亿,4.29%,1.54
2013-04-12,121.98,120.70,123.77,120.66,35840,1.29亿,2.56%,1.08
2013-04-15,119.82,120.33,121.27,118.27,23533,8290万,2.49%,0.71
2013-04-16,118.67,123.67,123.67,118.67,41274,1.48亿,4.15%,1.25
2013-04-17,123.63,126.40,127.01,123.06,49030,1.80亿,3.19%,1.48
2013-04-18,126.33,125.39,127.45,125.08,40508,1.50亿,1.87%,1.22
2013-04-19,125.05,126.06,126.67,124.38,63871,2.36亿,1.83%,1.93
2013-04-22,126.06,129.34,130.32,125.49,69760,2.63亿,3.83%,2.11
2013-04-23,131.09,126.40,131.26,122.69,87986,3.26亿,6.63%,2.66
2013-04-24,124.92,132.81,133.45,122.92,99233,3.79亿,8.33%,3
2013-04-25,132.14,129.44,133.35,129.24,81118,3.12亿,3.10%,2.45
2013-04-26,129.54,127.58,132.00,127.08,41756,1.59亿,3.81%,1.26
2013-05-02,127.58,128.70,131.43,126.74,53882,2.05亿,3.68%,1.63
2013-05-03,130.35,128.86,133.18,128.09,92694,3.57亿,3.96%,2.8
2013-05-06,130.28,132.81,133.15,127.18,87923,3.38亿,4.64%,2.66
2013-05-07,133.52,135.82,140.24,133.45,146130,5.86亿,5.11%,4.42
2013-05-08,134.67,134.53,139.39,133.66,89115,3.56亿,4.22%,2.69
2013-05-09,135.01,136.96,138.35,132.48,90649,3.60亿,4.37%,2.74
2013-05-10,136.15,133.15,136.15,131.63,66283,2.60亿,3.30%,2
2013-05-13,132.81,134.16,135.11,131.16,50303,1.97亿,2.97%,1.52
2013-05-14,133.56,132.21,135.11,131.13,46638,1.82亿,2.97%,1.41
2013-05-15,132.81,135.88,135.88,131.46,60051,2.36亿,3.34%,1.82
2013-05-16,135.88,132.21,137.91,130.72,95262,3.73亿,5.29%,2.88
2013-05-17,131.13,133.32,133.59,129.78,56387,2.19亿,2.88%,1.7
2013-05-20,132.81,135.18,136.83,130.18,95550,3.77亿,4.99%,2.89
2013-05-21,135.18,140.58,141.01,134.70,125340,5.11亿,4.67%,3.79
2013-05-22,140.10,136.69,140.47,135.82,85084,3.44亿,3.31%,2.57
2013-05-23,136.73,135.14,141.59,135.14,88573,3.60亿,4.72%,2.68
2013-05-24,135.51,139.43,140.51,135.51,69265,2.81亿,3.70%,2.09
2013-05-27,141.59,140.98,144.22,140.31,66769,2.78亿,2.81%,2.02
2013-05-28,145.47,140.54,146.18,139.06,122009,5.10亿,5.05%,3.69
2013-05-29,139.90,143.48,144.22,138.58,82693,3.46亿,4.01%,2.5
2013-05-30,143.92,155.76,157.72,143.55,205160,9.26亿,9.88%,6.2
2013-05-31,157.35,155.90,159.31,153.74,117964,5.43亿,3.58%,3.57
2013-06-03,155.90,150.26,157.45,149.18,108477,4.86亿,5.30%,3.28
2013-06-04,150.70,143.65,151.31,139.46,116920,4.98亿,7.88%,3.53
2013-06-05,142.97,148.88,150.13,142.94,108042,4.68亿,5.00%,3.27
2013-06-06,148.64,149.01,151.21,144.63,80446,3.50亿,4.42%,2.43
2013-06-07,148.88,151.14,152.62,145.30,93793,4.11亿,4.91%,2.83
2013-06-13,148.71,147.09,150.30,141.25,71057,3.07亿,5.98%,2.15
2013-06-14,150.03,161.67,161.67,149.18,175738,8.15亿,8.49%,5.31
2013-06-17,162.51,159.85,166.70,159.14,127935,6.11亿,4.68%,3.87
2013-06-18,160.32,162.14,164.71,156.51,88498,4.19亿,5.13%,2.67
2013-06-19,159.48,158.46,159.64,154.45,112594,5.18亿,3.21%,3.4
2013-06-20,156.51,155.39,162.18,155.12,75454,3.52亿,4.45%,2.28
2013-06-21,150.06,157.32,158.13,147.60,91172,4.11亿,6.78%,2.76
2013-06-24,157.45,149.65,160.76,147.73,126530,5.78亿,8.28%,3.82
2013-06-25,153.03,149.92,156.03,134.80,233677,9.94亿,14.19%,7.06
2013-06-26,153.77,164.81,164.81,152.32,236694,11.1亿,8.33%,7.15
2013-06-27,166.23,158.87,167.71,157.15,172630,8.26亿,6.41%,5.22
2013-06-28,157.55,157.11,161.97,154.24,109104,5.08亿,4.86%,3.3
2013-07-01,156.44,167.17,169.47,154.75,160652,7.70亿,9.37%,4.86
2013-07-02,167.51,167.14,173.11,166.09,120395,5.97亿,4.20%,3.64
2013-07-03,166.90,171.29,173.25,165.21,129680,6.49亿,4.81%,3.92
2013-07-04,169.97,169.26,173.95,167.54,96632,4.84亿,3.74%,2.92
2013-07-05,169.36,164.03,170.78,163.29,85684,4.21亿,4.43%,2.59
2013-07-08,161.33,164.54,169.87,160.22,81720,3.99亿,5.88%,2.47
2013-07-09,163.56,166.53,166.87,160.83,72640,3.52亿,3.67%,2.2
2013-07-10,168.42,171.52,175.00,168.42,115773,5.86亿,3.95%,3.5
2013-07-11,171.56,175.00,177.53,168.93,111678,5.73亿,5.02%,3.38
2013-07-12,175.00,175.98,180.00,174.33,82068,4.29亿,3.24%,2.48
2013-07-15,179.05,189.65,193.12,178.75,130286,7.08亿,8.17%,3.94
2013-07-16,189.41,190.42,194.78,187.76,89387,5.03亿,3.70%,2.7
2013-07-17,190.42,192.31,195.93,187.18,91879,5.17亿,4.59%,2.78
2013-07-18,191.54,200.52,201.93,189.18,108839,6.31亿,6.63%,3.29
2013-07-19,201.80,193.50,203.05,193.46,100340,5.86亿,4.78%,3.03
2013-07-22,191.30,195.25,197.44,190.29,67448,3.86亿,3.70%,2.04
2013-07-23,196.13,200.62,202.95,196.13,78929,4.64亿,3.49%,2.39
2013-07-24,201.29,212.29,214.83,200.31,108266,6.62亿,7.23%,3.27
2013-07-25,211.92,197.82,213.21,197.55,120024,7.20亿,7.38%,3.63
2013-07-26,199.91,207.03,210.37,193.56,111133,6.61亿,8.50%,3.36
2013-07-29,205.38,199.00,208.75,198.29,80307,4.80亿,5.05%,2.43
2013-07-30,200.65,187.42,202.20,180.57,171713,9.56亿,10.87%,5.19
2013-07-31,189.01,183.78,193.60,183.78,90752,5.05亿,5.24%,2.74
2013-08-01,185.13,193.46,194.34,180.77,119304,6.68亿,7.38%,3.61
2013-08-02,195.25,195.59,201.83,194.58,93074,5.42亿,3.75%,2.81
2013-08-05,195.69,199.23,200.52,193.23,62334,3.62亿,3.73%,1.88
2013-08-06,200.28,197.55,200.31,196.26,66933,3.90亿,2.03%,2.02
2013-08-07,196.94,185.46,196.94,184.79,159223,8.84亿,6.15%,4.81
2013-08-08,185.67,189.45,189.48,178.04,144745,7.82亿,6.17%,4.37
2013-08-09,189.45,182.36,190.19,180.13,119886,6.48亿,5.31%,3.62
2013-08-12,179.39,173.99,181.75,169.53,270296,13.8亿,6.70%,8.17
2013-08-13,172.30,173.89,176.01,169.94,129901,6.63亿,3.49%,3.93
2013-08-14,174.29,175.74,177.36,171.96,107626,5.55亿,3.11%,3.25
2013-08-15,176.69,177.43,182.02,176.45,140024,7.38亿,3.17%,4.23
2013-08-16,174.90,162.65,181.08,159.88,241177,12.0亿,11.95%,7.29
2013-08-19,162.85,164.54,169.26,160.42,146208,7.11亿,5.44%,4.42
2013-08-20,165.31,158.29,167.58,152.39,255179,12.0亿,9.23%,7.71
2013-08-21,157.96,157.45,159.68,155.26,112644,5.21亿,2.79%,3.4
2013-08-22,157.45,163.80,164.47,156.44,181491,8.57亿,5.10%,5.49
2013-08-23,163.19,165.72,167.14,160.83,175991,8.51亿,3.85%,5.32
2013-08-26,165.79,166.19,168.18,164.03,127878,6.25亿,2.50%,3.87
2013-08-27,166.23,162.72,166.26,161.20,123571,5.93亿,3.05%,3.73
2013-08-28,161.20,170.28,172.81,158.19,241538,11.9亿,8.98%,7.3
2013-08-29,170.28,167.41,171.56,165.52,129185,6.40亿,3.55%,3.9
2013-08-30,167.41,159.07,168.59,156.78,146606,6.92亿,7.06%,4.43
2013-09-02,156.44,158.70,162.48,155.43,75504,3.54亿,4.43%,2.28
2013-09-03,158.46,161.80,163.15,157.38,86467,4.10亿,3.64%,2.61
2013-09-04,161.77,158.36,161.77,156.78,84252,3.93亿,3.09%,2.55
2013-09-05,159.21,166.80,167.98,158.53,154017,7.41亿,5.97%,4.66
2013-09-06,165.15,168.82,171.63,163.19,140772,6.98亿,5.06%,4.25
2013-09-09,170.61,168.12,171.56,166.97,104261,5.17亿,2.72%,3.15
2013-09-10,169.43,164.74,173.45,163.69,144776,7.16亿,5.80%,4.38
2013-09-11,164.64,151.11,164.64,148.81,229204,10.3亿,9.61%,6.93
2013-09-12,152.42,154.58,156.84,151.07,122806,5.54亿,3.82%,3.71
2013-09-13,153.16,154.11,155.26,152.12,59846,2.70亿,2.03%,1.81
2013-09-16,153.54,155.09,158.63,149.72,97198,4.39亿,5.78%,2.94
2013-09-17,155.59,156.27,158.97,154.48,86679,3.99亿,2.89%,2.62
2013-09-18,158.97,154.89,159.04,153.23,57058,2.59亿,3.71%,1.72
2013-09-23,156.54,164.67,164.81,154.58,136784,6.44亿,6.60%,4.13
2013-09-24,165.04,167.54,171.02,163.76,153553,7.57亿,4.41%,4.64
2013-09-25,167.81,168.25,170.04,163.69,127495,6.25亿,3.79%,3.85
2013-09-26,167.91,166.50,170.04,165.58,78124,3.84亿,2.65%,2.36
2013-09-27,167.71,163.73,169.36,163.73,64718,3.17亿,3.39%,1.96
2013-09-30,164.50,162.41,166.02,157.28,106604,5.04亿,5.34%,3.22
2013-10-08,163.90,176.05,178.48,163.90,258966,13.3亿,8.98%,7.83
2013-10-09,176.05,177.67,178.34,173.31,129304,6.68亿,2.86%,3.91
2013-10-10,176.86,177.70,182.70,175.51,129398,6.80亿,4.05%,3.91
2013-10-11,177.70,178.54,182.26,176.35,90770,4.78亿,3.32%,2.74
2013-10-14,179.96,174.66,183.61,174.43,107961,5.66亿,5.14%,3.26
2013-10-15,174.66,168.93,175.47,166.77,140938,7.05亿,4.99%,4.26
2013-10-16,168.08,169.77,170.34,163.69,79886,3.91亿,3.94%,2.41
2013-10-17,170.28,160.83,171.29,159.68,108312,5.23亿,6.84%,3.27
2013-10-18,160.29,159.85,162.31,156.98,72700,3.40亿,3.32%,2.2
2013-10-21,160.69,166.60,168.25,160.29,79997,3.89亿,4.98%,2.42
2013-10-22,163.39,153.00,163.46,151.88,238183,10.8亿,6.95%,7.2
2013-10-23,153.00,146.08,153.33,145.74,123925,5.41亿,4.96%,3.75
2013-10-24,146.55,148.64,149.52,146.14,62366,2.70亿,2.31%,1.89
2013-10-25,148.78,144.09,149.52,142.09,114747,4.90亿,5.00%,3.47
2013-10-28,145.47,151.07,152.15,145.44,89084,3.91亿,4.66%,2.69
2013-10-29,151.88,153.50,155.36,145.13,110281,4.90亿,6.77%,3.33
2013-10-30,151.81,153.87,155.22,151.48,52780,2.37亿,2.44%,1.6
2013-10-31,153.91,148.84,153.94,148.51,53059,2.33亿,3.53%,1.6
2013-11-01,148.54,146.68,148.84,143.44,29514,1.26亿,3.63%,0.89
2013-11-04,146.82,150.36,152.56,146.82,33729,1.49亿,3.91%,1.02
2013-11-05,148.51,153.40,153.77,148.24,41915,1.86亿,3.68%,1.27
2013-11-06,153.40,149.65,153.91,149.55,36038,1.60亿,2.84%,1.09
2013-11-07,149.59,146.35,149.59,146.14,41175,1.77亿,2.30%,1.24
2013-11-08,145.13,144.46,148.17,143.44,40964,1.74亿,3.23%,1.24
2013-11-11,144.46,145.67,147.16,141.55,36682,1.55亿,3.88%,1.11
2013-11-12,145.84,146.38,147.83,145.17,25158,1.08亿,1.83%,0.76
2013-11-13,146.31,144.79,147.73,144.46,28228,1.21亿,2.24%,0.85
2013-11-14,142.77,147.80,149.05,142.09,36844,1.58亿,4.80%,1.11
2013-11-15,147.12,150.16,153.00,147.12,54126,2.40亿,3.97%,1.64
2013-11-18,150.16,152.73,153.54,150.13,45421,2.03亿,2.27%,1.37
2013-11-19,152.05,152.22,152.73,149.62,52564,2.33亿,2.03%,1.59
2013-11-20,153.23,152.69,154.04,150.63,37356,1.67亿,2.24%,1.13
2013-11-21,152.69,153.57,154.41,150.87,69329,3.12亿,2.32%,2.1
2013-11-22,154.75,150.19,155.09,150.19,44518,1.98亿,3.19%,1.35
2013-11-25,149.59,151.31,153.10,149.59,31977,1.42亿,2.34%,0.97
2013-11-26,152.15,159.24,160.59,150.87,113745,5.24亿,6.42%,3.44
2013-11-27,158.70,159.21,161.50,157.72,79097,3.71亿,2.37%,2.39
2013-11-28,161.26,157.55,163.69,157.11,59793,2.81亿,4.13%,1.81
2013-11-29,158.29,159.58,160.18,156.17,50214,2.33亿,2.55%,1.52
2013-12-02,159.21,160.59,165.48,153.94,135603,6.45亿,7.23%,4.1
2013-12-03,160.32,162.31,163.53,153.50,74280,3.48亿,6.24%,2.25
2013-12-04,161.47,162.61,165.35,161.43,58974,2.83亿,2.41%,1.78
2013-12-05,162.48,157.92,164.10,157.75,56768,2.66亿,3.90%,1.72
2013-12-06,157.55,154.92,159.21,152.59,60674,2.75亿,4.19%,1.83
2013-12-09,157.62,157.52,158.46,156.27,42121,1.94亿,1.42%,1.27
2013-12-10,157.42,160.96,162.07,156.54,47933,2.26亿,3.51%,1.45
2013-12-11,162.11,165.11,167.68,160.32,98645,4.75亿,4.57%,2.98
2013-12-12,168.28,166.50,168.45,163.90,94827,4.63亿,2.76%,2.87
2013-12-13,168.12,167.44,169.77,166.26,90072,4.43亿,2.11%,2.72
2013-12-16,166.66,160.83,167.71,160.32,70311,3.36亿,4.41%,2.13
2013-12-17,160.72,162.01,162.99,159.54,40958,1.94亿,2.14%,1.24
2013-12-18,162.18,162.38,164.64,161.33,30470,1.46亿,2.04%,0.92
2013-12-19,163.05,159.31,163.93,158.83,35804,1.69亿,3.14%,1.08
2013-12-20,159.27,154.82,160.25,154.45,50530,2.33亿,3.64%,1.53
2013-12-23,154.72,156.07,157.21,149.82,47913,2.17亿,4.77%,1.45
2013-12-24,156.98,157.79,159.88,153.84,42566,1.97亿,3.87%,1.29
2013-12-25,158.29,160.39,161.50,156.98,43955,2.06亿,2.87%,1.33
2013-12-26,160.39,158.02,161.16,155.36,45469,2.11亿,3.62%,1.37
2013-12-27,156.91,160.83,161.03,156.51,56469,2.64亿,2.86%,1.71
2013-12-30,162.14,160.42,162.61,158.97,38687,1.82亿,2.27%,1.17
2013-12-31,161.40,163.19,164.67,160.69,60991,2.92亿,2.48%,1.84
2014-01-02,162.65,163.93,165.55,162.61,44921,2.16亿,1.80%,1.36
2014-01-03,162.68,160.49,163.63,157.96,75908,3.56亿,3.46%,2.29
2014-01-06,159.48,153.97,160.29,153.27,51275,2.35亿,4.37%,1.55
2014-01-07,153.13,153.84,155.90,151.88,48227,2.18亿,2.61%,1.46
2014-01-08,154.75,155.05,157.65,154.24,45832,2.10亿,2.22%,1.39
2014-01-09,154.95,154.99,159.00,152.69,50499,2.31亿,4.07%,1.53
2014-01-10,154.89,155.09,160.29,153.23,66939,3.08亿,4.55%,2.02
2014-01-13,154.78,155.36,157.45,153.10,38894,1.77亿,2.81%,1.18
2014-01-14,156.24,164.50,164.50,155.26,104629,4.95亿,5.95%,3.16
2014-01-15,164.07,166.39,168.25,163.86,98259,4.78亿,2.67%,2.97
2014-01-16,167.07,163.69,168.45,162.95,65664,3.19亿,3.31%,1.98
2014-01-17,163.69,168.69,171.46,163.69,108696,5.38亿,4.74%,3.29
2014-01-20,168.69,169.13,171.02,166.39,66507,3.29亿,2.74%,2.01
2014-01-21,168.18,170.21,170.85,167.00,60491,3.00亿,2.27%,1.83
2014-01-22,170.21,170.75,174.36,169.43,91198,4.60亿,2.89%,2.76
2014-01-23,171.32,170.68,173.35,169.09,61582,3.09亿,2.49%,1.86
2014-01-24,170.68,171.29,175.57,169.80,93081,4.73亿,3.38%,2.81
2014-01-27,169.77,166.36,170.34,165.08,80337,3.94亿,3.07%,2.43
2014-01-28,166.97,165.92,168.55,164.74,43328,2.12亿,2.29%,1.31
2014-01-29,166.09,182.36,182.36,166.09,182843,9.50亿,9.80%,5.53
2014-01-30,183.94,184.96,190.02,183.78,155941,8.55亿,3.42%,4.71
2014-02-07,183.61,187.32,189.85,182.59,99014,5.42亿,3.92%,2.99
2014-02-10,187.59,186.98,194.68,186.00,102437,5.72亿,4.63%,3.1
2014-02-11,188.33,184.28,191.54,182.26,91248,4.97亿,4.96%,2.76
2014-02-12,184.25,188.16,188.64,181.62,81797,4.45亿,3.81%,2.47
2014-02-13,187.93,181.31,193.26,180.16,114072,6.30亿,6.96%,3.45
2014-02-14,181.31,181.89,183.61,173.82,138020,7.25亿,5.40%,4.17
2014-02-17,183.13,186.64,187.35,183.10,65092,3.54亿,2.34%,1.97
2014-02-18,188.26,185.19,188.60,183.94,55601,3.04亿,2.50%,1.68
2014-02-19,184.55,180.23,185.53,178.88,66312,3.52亿,3.59%,2
2014-02-20,180.27,192.01,192.72,175.51,122465,6.65亿,9.55%,3.7
2014-02-21,190.02,187.86,193.06,186.31,63505,3.52亿,3.52%,1.92
2014-02-24,186.41,184.82,188.77,180.60,61199,3.31亿,4.35%,1.85
2014-02-25,184.82,175.14,191.81,171.36,130164,7.00亿,11.07%,3.93
2014-02-26,173.82,172.23,175.68,167.91,76892,3.87亿,4.43%,2.32
2014-02-27,176.38,169.94,180.37,169.36,88021,4.52亿,6.39%,2.66
2014-02-28,171.46,172.10,173.35,168.45,58280,2.92亿,2.88%,1.76
2014-03-03,172.06,174.60,176.86,170.07,59436,3.04亿,3.94%,1.8
2014-03-04,175.47,175.30,177.53,173.31,49185,2.53亿,2.42%,1.49
2014-03-05,175.17,173.65,178.21,172.84,45812,2.36亿,3.06%,1.38
2014-03-06,171.83,175.47,175.64,171.12,45892,2.34亿,2.60%,1.39
2014-03-07,175.61,170.78,178.41,169.80,59804,3.06亿,4.90%,1.81
2014-03-10,168.08,159.85,168.08,156.81,101708,4.81亿,6.60%,3.07
2014-03-11,158.63,159.07,160.66,156.78,39072,1.81亿,2.43%,1.18
2014-03-12,159.07,153.43,160.29,146.82,83235,3.74亿,8.47%,2.52
2014-03-13,152.89,156.10,156.78,151.92,43840,1.99亿,3.17%,1.33
2014-03-14,155.93,160.18,160.66,154.55,47560,2.21亿,3.91%,1.44
2014-03-17,159.95,162.14,162.34,158.67,38708,1.82亿,2.30%,1.16
2014-03-18,166.23,161.16,167.07,160.99,54057,2.59亿,3.75%,1.62
2014-03-19,161.30,157.28,162.78,155.59,49528,2.29亿,4.46%,1.49
2014-03-20,157.35,154.58,159.64,154.58,36812,1.70亿,3.22%,1.1
2014-03-21,154.41,155.26,156.88,146.99,61648,2.75亿,6.40%,1.85
2014-03-24,154.24,153.43,155.26,151.21,35041,1.58亿,2.61%,1.05
2014-03-25,152.89,154.58,156.13,152.56,23463,1.06亿,2.33%,0.7
2014-03-26,154.75,158.50,159.98,154.72,43975,2.04亿,3.41%,1.32
2014-03-27,157.45,158.46,162.55,157.45,49248,2.31亿,3.22%,1.48
