日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-25,74.82,74.77,75.04,74.33,14554,1922万,0.95%,0.59
2014-06-26,75.04,76.52,76.96,74.66,47828,6467万,3.07%,1.92
2014-06-27,76.63,76.57,77.23,76.14,42978,5849万,1.43%,1.73
2014-06-30,76.63,78.16,79.15,76.30,97643,1.35亿,3.72%,3.93
2014-07-01,78.22,77.83,78.60,77.23,36232,4997万,1.75%,1.46
2014-07-02,77.29,81.44,82.16,77.29,110162,1.56亿,6.26%,4.43
2014-07-03,81.44,81.61,84.34,81.17,103356,1.52亿,3.90%,4.16
2014-07-04,82.10,82.70,83.20,81.33,49366,7222万,2.28%,1.99
2014-07-07,82.70,80.84,82.92,80.51,51262,7422万,2.91%,2.06
2014-07-08,81.23,82.26,82.43,79.86,46919,6776万,3.18%,1.89
2014-07-09,81.66,81.88,83.09,81.33,59469,8668万,2.13%,2.39
2014-07-10,81.66,80.95,82.65,80.68,31797,4615万,2.41%,1.28
2014-07-11,81.01,82.32,82.87,80.68,40000,5837万,2.70%,1.61
2014-07-14,82.65,85.60,85.88,82.32,64022,9607万,4.32%,2.57
2014-07-15,84.73,85.06,85.71,83.63,41942,6315万,2.43%,1.69
2014-07-16,85.22,84.13,86.37,83.36,45537,6861万,3.54%,1.83
2014-07-17,83.85,82.26,84.73,80.79,43733,6417万,4.68%,1.76
2014-07-18,81.99,82.10,84.02,81.61,33247,4905万,2.93%,1.34
2014-07-21,82.16,83.14,83.14,81.12,29400,4302万,2.47%,1.18
2014-07-22,82.70,86.26,86.75,82.37,80312,1.22亿,5.27%,3.23
2014-07-23,85.99,86.04,87.03,84.45,55527,8460万,2.98%,2.23
2014-07-24,85.88,84.23,86.15,83.25,50464,7578万,3.37%,2.03
2014-07-25,83.47,84.07,84.13,82.92,40736,6034万,1.43%,1.64
2014-07-28,84.07,83.69,84.23,82.10,66430,9811万,2.54%,2.67
2014-07-29,83.25,86.37,86.37,83.25,74921,1.13亿,3.73%,3.01
2014-07-30,86.37,89.00,89.00,85.00,100520,1.56亿,4.63%,4.04
2014-07-31,88.17,90.42,91.46,87.68,98230,1.57亿,4.24%,3.95
2014-08-01,93.59,90.42,96.49,90.42,222088,3.69亿,6.72%,8.93
2014-08-04,89.38,90.86,91.73,88.23,92903,1.50亿,3.87%,3.74
2014-08-05,90.91,89.93,91.90,88.34,89680,1.44亿,3.91%,3.61
2014-08-06,89.82,89.27,90.14,88.78,49910,7956万,1.52%,2.01
2014-08-07,89.32,87.30,90.09,87.08,70276,1.11亿,3.37%,2.83
2014-08-08,87.35,88.56,88.94,86.59,38799,6080万,2.70%,1.56
2014-08-11,88.50,89.32,89.76,88.50,43825,6968万,1.42%,1.76
2014-08-12,89.38,89.05,89.65,88.50,38874,6167万,1.29%,1.56
2014-08-13,88.72,87.24,88.72,86.31,62727,9746万,2.70%,2.52
2014-08-14,87.08,87.41,88.23,86.42,40191,6262万,2.07%,1.62
2014-08-15,87.13,89.76,90.36,86.81,59232,9397万,4.07%,2.37
2014-08-18,90.58,90.20,91.35,89.76,56370,9078万,1.77%,2.25
2014-08-19,90.25,89.21,90.58,88.23,52504,8348万,2.61%,2.1
2014-08-20,89.10,89.32,90.14,88.72,41804,6669万,1.59%,1.67
2014-08-21,89.32,90.64,90.86,88.72,68724,1.10亿,2.39%,2.75
2014-08-22,90.64,90.09,90.69,88.89,48152,7710万,1.99%,1.92
2014-08-25,89.87,87.63,90.25,87.63,50273,7912万,2.92%,2.01
2014-08-26,87.63,84.56,87.85,84.18,59910,9134万,4.18%,2.39
2014-08-27,84.56,84.45,85.27,83.80,25547,3845万,1.75%,1.02
2014-08-28,84.67,84.51,85.06,83.36,34125,5112万,2.01%,1.36
2014-08-29,84.51,85.38,85.38,84.23,20979,3169万,1.36%,0.84
2014-09-01,85.71,86.64,86.92,85.00,29697,4560万,2.24%,1.19
2014-09-02,86.92,87.08,87.41,86.42,43614,6748万,1.14%,1.74
2014-09-03,87.35,89.38,90.14,87.30,85672,1.36亿,3.27%,3.42
2014-09-04,89.43,89.16,89.76,88.78,51836,8238万,1.10%,2.07
2014-09-05,89.27,88.17,89.98,86.97,77135,1.21亿,3.38%,3.08
2014-09-09,88.17,87.52,88.56,86.75,62092,9640万,2.05%,2.48
2014-09-10,87.30,89.98,90.36,86.97,100502,1.60亿,3.88%,4.02
2014-09-11,91.73,90.25,92.44,89.10,125228,2.03亿,3.71%,5
2014-09-12,89.82,90.20,90.47,89.00,62354,9960万,1.64%,2.49
2014-09-15,89.87,92.61,92.94,89.54,110712,1.81亿,3.76%,4.42
2014-09-16,92.55,88.23,92.77,87.19,100834,1.63亿,6.03%,4.03
2014-09-17,88.12,87.85,88.61,85.88,50453,7823万,3.10%,2.02
2014-09-18,87.63,88.61,88.67,86.53,42734,6660万,2.43%,1.71
2014-09-19,88.61,88.23,89.05,87.57,36981,5815万,1.67%,1.48
2014-09-22,87.96,85.71,87.96,85.49,58798,9030万,2.79%,2.35
2014-09-23,85.71,86.48,87.03,85.11,37870,5794万,2.23%,1.51
2014-09-24,86.37,87.19,87.52,85.44,46828,7216万,2.40%,1.87
2014-09-25,87.57,88.28,89.60,87.30,63685,1.00亿,2.64%,2.55
2014-09-26,87.90,89.82,90.64,87.68,57473,9130万,3.35%,2.3
2014-09-29,90.04,89.93,91.18,89.00,67395,1.08亿,2.44%,2.69
2014-09-30,89.93,90.09,91.35,88.83,64063,1.03亿,2.80%,2.56
2014-10-08,90.20,92.28,92.50,90.09,102780,1.67亿,2.67%,4.11
2014-10-09,93.59,91.40,93.59,89.49,83673,1.36亿,4.45%,3.34
2014-10-10,90.91,90.80,91.18,89.71,54640,8813万,1.62%,2.18
2014-10-13,90.36,90.42,90.91,89.10,44982,7217万,1.99%,1.8
2014-10-14,90.20,91.51,91.57,89.98,73275,1.19亿,1.76%,2.93
2014-10-15,91.02,90.69,91.62,89.00,54926,8849万,2.87%,2.2
2014-10-16,90.09,87.79,90.64,87.35,64656,1.03亿,3.62%,2.58
2014-10-17,87.79,87.19,88.61,85.33,54580,8421万,3.74%,2.18
2014-10-20,88.45,88.72,89.10,87.63,31657,4986万,1.69%,1.27
2014-10-21,88.72,86.86,89.05,86.59,30959,4828万,2.78%,1.24
2014-10-22,86.92,85.17,87.68,84.89,33962,5217万,3.21%,1.36
2014-10-23,84.89,84.56,85.71,83.36,41214,6166万,2.76%,1.65
2014-10-24,84.84,84.89,85.38,83.74,21669,3265万,1.94%,0.87
2014-10-27,84.62,86.26,86.31,83.96,21638,3288万,2.77%,0.86
2014-10-28,86.53,87.96,88.23,85.17,34057,5290万,3.55%,1.36
2014-10-29,88.50,88.50,88.94,87.79,55149,8669万,1.31%,2.2
2014-10-30,88.28,88.67,90.09,87.96,63491,1.01亿,2.41%,2.54
2014-10-31,88.67,87.30,89.98,87.30,62882,9915万,3.02%,2.51
2014-11-03,87.30,91.46,91.46,87.08,113076,1.82亿,5.01%,4.52
2014-11-04,91.73,90.58,92.50,89.98,69022,1.12亿,2.75%,2.76
2014-11-05,90.58,90.25,91.29,89.98,52055,8406万,1.45%,2.08
2014-11-06,90.14,91.18,91.40,89.27,48637,7843万,2.36%,1.94
2014-11-07,91.40,89.32,92.01,88.72,77699,1.25亿,3.60%,3.11
2014-11-10,89.00,88.78,89.76,87.63,51088,8064万,2.39%,2.04
2014-11-11,88.89,86.26,89.00,84.23,85676,1.31亿,5.36%,3.42
2014-11-12,86.20,87.24,87.52,84.89,55276,8486万,3.04%,2.21
2014-11-13,86.53,85.27,86.97,84.34,45363,6896万,3.01%,1.81
2014-11-14,85.06,86.20,86.59,84.45,26626,4067万,2.50%,1.06
2014-11-17,86.37,86.48,87.57,85.71,31110,4813万,2.16%,1.24
2014-11-18,86.81,86.31,86.92,85.49,20396,3129万,1.65%,0.82
2014-11-19,86.31,87.13,87.41,86.04,26410,4083万,1.58%,1.06
2014-11-20,86.92,87.35,87.52,86.48,26515,4110万,1.19%,1.06
2014-11-21,86.70,87.41,87.52,86.70,32592,5058万,0.94%,1.3
2014-11-24,88.17,87.08,88.39,86.97,47830,7457万,1.63%,1.91
2014-11-25,86.86,93.59,95.56,86.86,223226,3.68亿,9.99%,8.92
2014-11-26,94.74,97.37,97.91,93.59,283129,4.85亿,4.62%,11.32
2014-11-27,97.70,98.02,98.46,95.07,195422,3.37亿,3.48%,7.81
2014-11-28,97.20,98.02,100.65,96.05,183710,3.22亿,4.69%,7.34
2014-12-01,96.98,96.00,97.70,94.30,113671,1.94亿,3.46%,4.54
2014-12-02,95.34,96.49,97.37,94.80,87567,1.51亿,2.68%,3.5
2014-12-03,96.82,96.71,96.88,94.36,98571,1.68亿,2.61%,3.94
2014-12-04,96.33,99.61,102.13,95.56,149095,2.66亿,6.79%,5.96
2014-12-05,99.56,94.74,99.56,91.46,137303,2.35亿,8.13%,5.49
2014-12-08,93.97,94.25,97.48,92.50,93932,1.60亿,5.26%,3.75
2014-12-09,95.23,87.30,95.40,87.13,177814,2.87亿,8.77%,7.11
2014-12-10,87.52,89.16,90.58,86.04,90910,1.44亿,5.20%,3.63
2014-12-11,89.00,92.61,94.30,87.96,100838,1.64亿,7.12%,4.03
2014-12-12,92.50,93.43,93.70,91.46,48335,7978万,2.42%,1.93
2014-12-15,92.88,96.82,97.09,92.55,98547,1.67亿,4.86%,3.94
2014-12-16,97.09,97.97,98.79,95.45,120078,2.09亿,3.45%,4.8
2014-12-17,97.91,97.75,99.34,95.78,120771,2.10亿,3.63%,4.83
2014-12-18,97.37,93.43,97.97,92.94,99012,1.68亿,5.15%,3.96
2014-12-19,92.55,89.82,94.03,88.45,112118,1.81亿,5.97%,4.48
2014-12-22,90.42,89.00,91.68,87.24,109585,1.74亿,4.93%,4.38
2014-12-23,86.81,83.91,88.72,83.74,118643,1.81亿,5.60%,4.74
2014-12-24,84.62,86.53,86.53,84.62,58306,8882万,2.28%,2.33
2014-12-25,86.86,86.75,87.08,85.77,54179,8347万,1.52%,2.17
2014-12-26,86.97,86.75,87.08,84.78,44442,6797万,2.65%,1.78
2014-12-29,86.31,84.07,86.53,83.09,87214,1.30亿,3.97%,3.49
2014-12-30,84.02,81.06,84.84,80.62,61079,8978万,5.01%,2.44
2014-12-31,81.72,81.88,82.54,79.58,39749,5742万,3.65%,1.58
2015-01-05,82.26,82.81,83.25,79.75,56231,8115万,4.28%,2.24
2015-01-06,82.16,84.78,85.17,81.33,57292,8539万,4.63%,2.28
2015-01-07,85.11,83.74,85.77,82.43,47288,7070万,3.94%,1.88
2015-01-08,83.30,82.92,84.18,82.70,40470,6008万,1.76%,1.61
2015-01-09,82.54,81.94,83.58,81.94,37628,5552万,1.98%,1.5
2015-01-12,81.55,80.46,81.61,79.86,40252,5751万,2.14%,1.6
2015-01-13,81.06,85.93,86.64,80.57,100553,1.51亿,7.55%,4
2015-01-14,86.20,84.78,87.57,84.34,65260,1.00亿,3.76%,2.59
2015-01-15,84.84,84.56,86.26,83.85,32159,4851万,2.84%,1.28
2015-01-16,84.56,85.55,86.20,84.23,36887,5598万,2.33%,1.47
2015-01-19,84.34,84.67,87.90,83.25,62553,9547万,5.44%,2.49
2015-01-20,84.89,87.85,87.85,84.84,89854,1.38亿,3.55%,3.57
2015-01-21,87.68,88.23,89.27,86.81,81645,1.29亿,2.80%,3.25
2015-01-22,88.61,88.23,88.72,86.64,78273,1.22亿,2.36%,3.11
2015-01-23,88.45,86.31,88.50,85.88,69781,1.08亿,2.98%,2.77
2015-01-26,86.42,88.45,88.56,86.31,58892,9179万,2.60%,2.34
2015-01-27,88.45,88.07,89.43,86.92,56047,8813万,2.85%,2.23
2015-01-28,87.57,89.10,90.36,86.97,74737,1.19亿,3.85%,2.97
2015-01-29,88.72,87.79,89.71,87.63,42264,6672万,2.33%,1.68
2015-01-30,87.85,87.08,89.49,86.81,38726,6060万,3.05%,1.54
2015-02-02,86.04,85.99,87.41,85.49,30057,4628万,2.20%,1.19
2015-02-03,86.81,88.50,88.50,86.15,39889,6226万,2.74%,1.59
2015-02-04,88.78,90.09,90.36,87.90,85919,1.37亿,2.78%,3.42
2015-02-05,90.09,89.60,92.28,89.32,77227,1.25亿,3.28%,3.07
2015-02-06,88.78,87.35,90.36,86.31,47739,7522万,4.52%,1.9
2015-02-09,87.08,85.99,87.85,85.82,26804,4135万,2.32%,1.07
2015-02-10,85.99,87.63,87.74,85.55,23444,3611万,2.55%,0.93
2015-02-11,87.35,90.80,91.73,87.35,78558,1.26亿,5.00%,3.12
2015-02-12,90.80,91.18,91.46,89.76,49721,8026万,1.87%,1.98
2015-02-13,91.18,91.73,93.15,90.97,61077,1.00亿,2.40%,2.43
2015-02-16,91.73,93.21,94.47,91.73,56989,9468万,2.98%,2.27
2015-02-17,93.37,93.10,93.76,92.39,40126,6642万,1.47%,1.59
2015-02-25,92.94,92.11,95.01,91.51,59838,9980万,3.76%,2.35
2015-02-26,92.11,92.50,92.83,90.97,43654,7157万,2.02%,1.71
2015-02-27,92.94,95.34,95.89,92.88,94356,1.60亿,3.25%,3.71
2015-03-02,95.78,96.22,97.53,94.80,102314,1.76亿,2.87%,4.02
2015-03-03,96.27,95.07,96.49,94.91,71796,1.23亿,1.65%,2.82
2015-03-04,95.07,96.60,97.31,95.01,59508,1.02亿,2.42%,2.34
2015-03-05,97.26,95.34,97.26,94.19,61965,1.05亿,3.17%,2.43
2015-03-06,96.16,95.18,98.95,94.91,70612,1.22亿,4.25%,2.77
2015-03-09,94.74,100.98,102.29,93.70,173793,3.08亿,9.03%,6.82
2015-03-10,100.92,102.24,102.68,99.45,118329,2.13亿,3.20%,4.65
2015-03-11,101.91,102.95,102.95,100.21,103863,1.89亿,2.68%,4.08
2015-03-12,103.11,100.76,103.28,99.67,73405,1.33亿,3.51%,2.88
2015-03-13,101.31,100.81,101.85,99.01,64487,1.16亿,2.82%,2.53
2015-03-16,101.20,105.85,106.94,101.20,112506,2.10亿,5.70%,4.42
2015-03-17,105.96,106.45,108.48,105.19,120408,2.30亿,3.10%,4.73
2015-03-18,106.45,107.49,107.87,105.03,81994,1.57亿,2.67%,3.22
2015-03-19,107.87,118.00,118.00,106.29,244511,5.04亿,10.89%,9.6
2015-03-20,118.00,121.33,122.05,116.52,171407,3.64亿,4.68%,6.73
2015-03-23,121.50,124.02,126.53,119.37,167292,3.70亿,5.91%,6.57
2015-03-24,126.37,126.26,127.57,117.18,194871,4.33亿,8.38%,7.65
2015-03-25,124.73,130.20,130.47,123.09,231619,5.30亿,5.85%,9.1
2015-03-26,129.76,130.53,133.05,122.65,221610,5.14亿,7.99%,8.7
2015-03-27,137.97,133.15,139.72,130.58,172350,4.17亿,7.00%,6.77
2015-03-30,133.15,132.17,136.27,130.31,158889,3.79亿,4.48%,6.24
2015-03-31,131.40,133.59,135.18,129.76,114580,2.74亿,4.10%,4.5
2015-04-01,136.60,141.96,143.82,136.60,140775,3.54亿,5.41%,5.53
2015-04-02,141.96,145.30,146.67,141.80,119694,3.09亿,3.43%,4.7
2015-04-03,143.99,155.92,159.26,142.46,120095,3.31亿,11.56%,4.72
2015-04-07,157.01,157.83,160.62,152.80,127579,3.59亿,5.02%,5.01
2015-04-08,157.83,154.06,162.87,151.21,134836,3.78亿,7.38%,5.29
2015-04-09,154.11,147.71,155.04,141.03,150958,3.97亿,9.09%,5.93
2015-04-10,147.27,151.38,152.20,145.08,101695,2.75亿,4.82%,3.99
2015-04-13,152.09,154.88,160.68,152.09,147277,4.16亿,5.68%,5.78
2015-04-14,153.84,149.63,154.33,147.27,137714,3.73亿,4.56%,5.41
2015-04-15,148.37,139.72,148.37,139.61,119692,3.08亿,5.85%,4.7
2015-04-16,137.42,141.47,145.30,135.23,88455,2.24亿,7.21%,3.47
2015-04-17,141.69,141.47,145.52,141.09,97530,2.50亿,3.13%,3.83
2015-04-20,141.53,133.59,141.85,133.59,119012,2.94亿,5.84%,4.67
2015-04-21,133.54,140.05,140.10,133.15,81300,2.01亿,5.20%,3.19
2015-04-22,141.36,144.81,145.41,141.36,130389,3.38亿,2.89%,5.12
2015-04-23,145.69,146.01,147.22,143.17,153190,4.01亿,2.80%,6.02
2015-04-24,145.63,151.81,154.00,143.33,202159,5.45亿,7.31%,7.94
2015-04-27,155.86,150.50,159.09,150.01,156547,4.32亿,5.98%,6.15
2015-04-28,151.65,145.19,152.14,140.54,143822,3.76亿,7.71%,5.65
2015-04-29,142.95,145.63,148.15,140.98,106530,2.78亿,4.94%,4.18
2015-04-30,147.05,142.89,147.16,141.24,209538,2.69亿,4.06%,4.11
2015-05-04,142.89,143.87,148.25,137.74,191980,2.48亿,7.36%,3.77
2015-05-05,142.56,149.78,154.93,140.37,395533,5.26亿,10.12%,7.76
2015-05-06,150.22,147.59,155.26,146.72,346770,4.68亿,5.70%,6.81
2015-05-07,143.21,136.65,144.31,136.10,226234,2.82亿,5.56%,4.44
2015-05-08,137.08,141.46,142.89,137.08,195735,2.44亿,4.25%,3.84
2015-05-11,144.31,155.26,155.26,141.57,336011,4.52亿,9.67%,6.6
2015-05-12,160.73,158.54,161.72,155.37,621522,8.86亿,4.09%,12.2
2015-05-13,155.37,164.89,170.04,153.07,506235,7.31亿,10.70%,9.94
2015-05-14,163.47,165.66,169.49,161.28,432560,6.43亿,4.98%,8.49
2015-05-15,164.01,159.42,165.55,157.99,286430,4.13亿,4.56%,5.62
2015-05-18,157.56,164.67,164.89,154.16,326970,4.75亿,6.73%,6.42
2015-05-19,165.66,175.84,178.14,160.40,472391,7.19亿,10.77%,9.27
2015-05-20,178.03,181.42,191.06,178.03,509273,8.49亿,7.41%,10
2015-05-21,181.53,187.22,188.10,180.98,369204,6.14亿,3.92%,7.25
2015-05-22,189.19,184.92,193.35,180.98,375657,6.27亿,6.61%,7.37
2015-05-25,181.31,184.60,186.02,177.15,341721,5.60亿,4.80%,6.71
2015-05-26,185.03,191.38,194.67,185.03,416801,7.13亿,5.22%,8.18
2015-05-27,191.38,187.66,192.26,184.05,340537,5.73亿,4.29%,6.68
2015-05-28,187.66,169.49,191.38,169.16,438854,7.20亿,11.84%,8.61
2015-05-29,167.30,166.53,173.54,156.24,337070,5.02亿,10.21%,6.62
2015-06-01,166.53,176.28,177.04,166.53,245076,3.80亿,6.31%,4.81
2015-06-02,176.60,192.48,193.14,176.60,420260,6.98亿,9.38%,8.25
2015-06-03,192.59,198.61,201.24,188.10,581038,10.3亿,6.83%,11.4
2015-06-04,197.51,192.48,197.51,179.67,352052,6.01亿,8.98%,6.91
2015-06-05,192.48,196.64,200.14,190.29,450499,7.95亿,5.12%,8.84
2015-06-08,195.43,188.10,196.86,186.46,330200,5.65亿,5.29%,6.48
2015-06-09,187.55,188.43,192.37,182.73,243832,4.11亿,5.12%,4.79
2015-06-10,186.57,189.85,193.57,183.83,305864,5.21亿,5.17%,6
2015-06-11,189.19,196.75,198.72,186.13,451831,7.84亿,6.63%,8.87
2015-06-12,196.64,195.76,198.61,191.93,398828,6.99亿,3.39%,7.83
2015-06-15,195.76,199.48,205.18,195.76,491524,8.90亿,4.81%,9.65
2015-06-16,194.56,184.82,194.56,183.72,359931,6.10亿,5.43%,7.06
2015-06-17,184.82,186.35,187.77,173.98,254830,4.16亿,7.46%,5
2015-06-18,188.87,181.09,191.71,180.44,235702,3.97亿,6.05%,4.63
2015-06-19,173.76,163.47,177.70,163.25,221878,3.38亿,7.98%,4.35
2015-06-23,163.47,166.31,167.85,147.59,212065,3.04亿,12.39%,4.16
2015-06-24,169.49,167.52,171.13,162.70,210906,3.18亿,5.07%,4.14
2015-06-25,169.38,159.85,171.68,155.37,234373,3.49亿,9.74%,4.6
2015-06-26,154.16,144.20,155.37,144.20,220670,2.92亿,6.99%,4.33
2015-06-29,148.47,130.08,148.69,130.08,242116,2.95亿,12.91%,4.75
2015-06-30,128.87,139.49,140.26,117.38,305903,3.46亿,17.59%,6
2015-07-01,135.77,126.25,141.24,126.03,255760,3.12亿,10.91%,5.01
2015-07-02,124.17,113.98,127.89,113.98,235504,2.48亿,11.01%,4.62
2015-07-03,107.20,103.04,117.93,102.93,250694,2.38亿,13.16%,4.91
2015-07-06,113.00,93.84,113.00,93.07,302402,2.68亿,19.34%,5.93
2015-07-07,89.57,84.75,89.57,84.75,135755,1.03亿,5.13%,2.66
2015-08-06,92.97,92.97,92.97,92.97,4853,398万,0.00%,0.1
2015-08-07,101.94,101.94,101.94,101.94,7665,692万,0.00%,0.15
2015-08-10,111.79,111.79,111.79,111.79,21180,2103万,0.00%,0.42
2015-08-11,122.63,122.63,122.63,122.63,101058,1.10亿,0.00%,1.98
2015-08-12,123.51,134.57,134.57,119.46,1060945,12.3亿,12.32%,20.8
2015-08-13,134.46,131.94,134.46,126.36,639415,7.42亿,6.02%,12.53
2015-08-14,132.27,133.36,139.93,131.72,569977,6.91亿,6.22%,11.17
2015-08-17,130.84,130.62,131.17,126.79,347356,4.01亿,3.28%,6.8
2015-08-18,134.46,124.49,136.76,120.01,482801,5.64亿,12.82%,9.45
2015-08-19,119.24,127.89,129.97,113.11,364219,3.93亿,13.54%,7.13
2015-08-20,125.70,121.32,127.78,121.32,227875,2.53亿,5.05%,4.46
2015-08-21,118.58,113.44,120.66,112.89,200495,2.08亿,6.41%,3.93
2015-08-24,108.73,102.38,108.84,102.38,152083,1.39亿,5.69%,2.98
2015-08-25,92.42,92.42,96.03,92.42,157068,1.29亿,3.53%,3.08
2015-08-26,94.28,88.04,96.03,84.64,245101,1.99亿,12.32%,4.8
2015-08-27,90.45,92.42,93.07,86.18,175544,1.40亿,7.83%,3.43
2015-08-28,93.84,100.30,100.30,92.86,256630,2.17亿,8.06%,5.02
2015-08-31,99.42,94.06,99.42,93.95,172083,1.46亿,5.46%,3.37
2015-09-01,93.07,85.08,93.07,85.08,165602,1.28亿,8.50%,3.24
2015-09-02,81.14,82.24,89.35,79.17,175126,1.29亿,11.97%,3.42
2015-09-07,85.19,84.86,87.38,83.11,150594,1.14亿,5.19%,2.94
2015-09-08,85.08,90.56,90.56,82.78,162566,1.24亿,9.16%,3.18
2015-09-09,92.64,99.31,99.31,92.64,274386,2.34亿,7.37%,5.34
2015-09-10,102.71,100.52,106.76,100.30,516301,4.72亿,6.50%,10.04
2015-09-11,98.33,99.97,102.49,97.67,305632,2.71亿,4.79%,5.94
2015-09-14,99.97,90.34,101.07,90.34,274775,2.29亿,10.73%,5.34
2015-09-15,85.19,81.80,87.16,81.58,209540,1.55亿,6.18%,4.07
2015-09-16,82.24,89.68,89.68,82.24,213026,1.61亿,9.10%,4.14
2015-09-17,91.65,89.13,95.26,87.93,305705,2.47亿,8.18%,5.94
2015-09-18,89.46,89.57,91.10,87.38,177966,1.40亿,4.18%,3.46
2015-09-21,87.60,95.59,97.67,87.05,285579,2.36亿,11.86%,5.55
2015-09-22,103.04,96.91,103.04,95.05,302902,2.62亿,8.36%,5.89
2015-09-23,93.95,98.00,99.53,93.95,262585,2.26亿,5.76%,5.11
2015-09-24,98.11,98.44,100.52,96.69,224813,1.96亿,3.91%,4.36
2015-09-25,97.23,92.09,98.00,91.43,186700,1.56亿,6.67%,3.62
2015-09-28,91.76,94.17,94.72,91.10,126424,1.04亿,3.92%,2.45
2015-09-29,92.75,90.67,93.07,89.13,160934,1.29亿,4.19%,3.12
2015-09-30,91.32,91.10,92.42,90.34,101054,8156万,2.29%,1.96
2015-10-08,94.83,98.11,99.31,93.62,232400,1.98亿,6.25%,4.51
2015-10-09,98.22,101.39,103.26,97.23,319295,2.85亿,6.14%,6.2
2015-10-12,102.05,105.55,107.63,101.61,358873,3.34亿,5.94%,6.97
2015-10-13,104.13,108.07,108.51,103.80,351731,3.30亿,4.46%,6.83
2015-10-14,106.98,112.01,115.85,104.68,524836,5.15亿,10.33%,10.19
2015-10-15,109.93,116.06,116.39,109.28,472076,4.75亿,6.35%,9.16
2015-10-16,116.94,115.85,116.94,112.56,420047,4.28亿,3.77%,8.15
2015-10-19,115.30,113.55,115.63,111.47,328774,3.31亿,3.59%,6.38
2015-10-20,113.33,114.75,117.49,112.56,308366,3.15亿,4.34%,5.99
2015-10-21,114.97,103.58,114.97,103.58,431729,4.17亿,9.92%,8.38
2015-10-22,101.94,107.20,107.63,101.94,294267,2.74亿,5.50%,5.71
2015-10-23,108.84,113.00,113.66,107.42,351779,3.45亿,5.82%,6.83
2015-10-26,114.86,123.62,123.62,112.56,641524,6.75亿,9.79%,12.45
2015-10-27,120.22,120.99,122.96,114.42,478644,5.05亿,6.91%,9.29
2015-10-28,118.69,115.74,122.30,115.08,334653,3.53亿,5.97%,6.5
2015-10-29,116.94,115.74,118.91,113.00,235762,2.43亿,5.11%,4.58
2015-10-30,115.30,114.09,116.61,112.12,206236,2.10亿,3.88%,4
2015-11-02,111.47,111.03,115.85,110.37,170641,1.71亿,4.80%,3.31
2015-11-03,111.47,111.79,113.11,110.48,151213,1.50亿,2.37%,2.93
2015-11-04,112.12,118.58,118.80,112.12,314580,3.26亿,5.97%,6.11
2015-11-05,119.13,118.03,121.32,116.72,342781,3.63亿,3.88%,6.65
2015-11-06,118.80,120.99,122.96,118.36,322632,3.48亿,3.90%,6.26
2015-11-09,118.03,122.96,123.51,117.05,371369,3.98亿,5.34%,7.21
2015-11-10,121.32,121.76,124.49,119.68,311814,3.39亿,3.92%,6.05
2015-11-11,120.77,125.70,126.25,119.90,385679,4.25亿,5.21%,7.49
2015-11-12,125.70,126.14,129.31,120.66,419608,4.65亿,6.88%,8.14
2015-11-13,123.51,125.81,128.22,119.79,463401,5.14亿,6.68%,8.99
2015-11-16,124.49,138.07,138.07,122.20,738718,8.68亿,12.62%,14.34
2015-11-17,141.13,133.25,142.45,132.81,722150,8.86亿,6.98%,14.02
2015-11-18,132.27,130.73,136.54,129.86,349698,4.18亿,5.01%,6.79
2015-11-19,132.27,137.30,138.18,131.06,411291,4.96亿,5.44%,7.98
2015-11-20,136.97,136.32,137.30,133.47,353630,4.28亿,2.79%,6.86
2015-11-23,135.99,136.43,136.43,132.38,319170,3.83亿,2.97%,6.19
2015-11-24,137.74,141.79,144.09,137.30,541861,6.83亿,4.98%,10.52
2015-11-25,139.38,141.90,142.12,138.62,326778,4.10亿,2.47%,6.34
2015-11-26,143.10,137.30,143.43,136.97,279993,3.49亿,4.55%,5.43
2015-11-27,135.00,123.84,136.10,123.84,354398,4.11亿,8.93%,6.88
2015-11-30,123.73,123.40,125.70,113.55,261925,2.82亿,9.81%,5.08
2015-12-01,123.29,122.52,124.28,120.33,177712,1.93亿,3.19%,3.45
2015-12-02,122.20,122.20,123.62,115.41,153835,1.66亿,6.70%,2.99
2015-12-03,122.63,126.03,126.03,122.41,155146,1.72亿,2.96%,3.01
2015-12-04,125.92,125.04,128.44,124.28,202472,2.28亿,3.30%,3.93
2015-12-07,124.93,125.70,127.56,123.07,141575,1.58亿,3.59%,2.75
2015-12-08,124.60,121.43,125.15,121.32,132846,1.45亿,3.05%,2.58
2015-12-09,121.10,120.55,121.65,118.58,137749,1.47亿,2.52%,2.67
2015-12-10,120.22,120.01,122.30,119.57,114404,1.23亿,2.27%,2.22
2015-12-11,119.57,117.16,119.57,116.83,119584,1.25亿,2.28%,2.32
2015-12-14,115.08,120.77,120.88,114.31,129539,1.35亿,5.61%,2.51
2015-12-15,121.32,120.99,123.07,120.33,128713,1.39亿,2.27%,2.5
2015-12-16,121.54,121.87,123.40,120.77,141886,1.54亿,2.17%,2.75
2015-12-17,122.63,128.44,130.62,122.63,284565,3.23亿,6.56%,5.52
2015-12-18,127.89,126.25,128.22,124.93,192579,2.17亿,2.56%,3.74
2015-12-21,125.70,127.34,127.34,125.15,143573,1.62亿,1.73%,2.79
2015-12-22,127.56,129.53,129.53,126.03,175364,2.00亿,2.75%,3.4
