日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-11,73.20,71.00,73.20,69.20,7481,2629万,5.49%,0.54
2014-07-14,71.00,71.36,71.60,70.40,4960,1749万,1.69%,0.36
2014-07-15,70.84,69.60,71.00,67.90,4761,1635万,4.34%,0.35
2014-07-16,69.60,69.94,70.86,68.94,4299,1488万,2.76%,0.31
2014-07-17,69.24,71.18,73.40,69.24,4561,1609万,5.95%,0.33
2014-07-18,70.16,70.88,72.62,70.16,2601,922万,3.46%,0.19
2014-07-21,72.50,72.36,72.86,70.90,4194,1506万,2.77%,0.31
2014-07-22,71.94,74.44,74.60,71.94,6466,2363万,3.68%,0.47
2014-07-23,74.56,72.44,74.76,72.20,4510,1638万,3.44%,0.33
2014-07-24,71.86,72.20,73.00,70.66,4948,1771万,3.23%,0.36
2014-07-25,71.68,72.70,74.30,71.68,5806,2107万,3.63%,0.42
2014-07-28,73.28,73.58,74.00,73.00,4481,1634万,1.38%,0.33
2014-07-29,73.38,77.60,77.74,72.54,16920,6349万,7.07%,1.23
2014-07-30,77.18,78.00,79.80,77.00,11028,4285万,3.61%,0.8
2014-07-31,77.60,79.40,81.00,77.60,11305,4502万,4.36%,0.82
2014-08-01,79.60,78.02,80.56,77.70,5610,2201万,3.60%,0.41
2014-08-04,78.80,77.32,79.36,76.64,5575,2137万,3.49%,0.41
2014-08-05,76.80,80.00,80.40,75.92,8311,3259万,5.79%,0.6
2014-08-06,80.40,80.28,81.00,79.00,6809,2715万,2.50%,0.5
2014-08-07,80.04,82.20,84.10,80.04,8300,3414万,5.06%,0.6
2014-08-08,82.20,87.10,88.60,81.94,11666,4927万,8.10%,0.85
2014-08-11,86.60,87.22,87.94,86.20,8074,3495万,2.00%,0.59
2014-08-12,86.52,87.16,87.96,86.30,6340,2744万,1.90%,0.46
2014-08-13,87.94,87.20,88.10,86.10,6202,2682万,2.29%,0.45
2014-08-14,87.96,86.76,89.40,86.68,7072,3102万,3.12%,0.51
2014-08-15,86.76,86.00,86.84,85.14,6371,2716万,1.96%,0.46
2014-08-18,86.56,86.56,87.96,86.16,3484,1503万,2.09%,0.25
2014-08-19,86.56,87.24,87.56,86.04,3573,1536万,1.76%,0.26
2014-08-20,87.96,89.22,90.20,87.30,7909,3497万,3.32%,0.58
2014-08-21,88.60,87.36,90.00,85.16,7898,3417万,5.42%,0.57
2014-08-22,87.78,86.80,87.94,85.64,4726,2029万,2.63%,0.34
2014-08-25,85.82,85.44,86.20,83.66,6750,2844万,2.93%,0.49
2014-08-26,83.94,83.50,86.20,83.22,2870,1200万,3.49%,0.21
2014-08-27,83.00,83.66,84.16,81.80,4662,1924万,2.83%,0.34
2014-08-28,83.68,83.60,84.98,82.66,4683,1943万,2.77%,0.34
2014-08-29,82.80,83.90,84.62,82.80,2450,1022万,2.18%,0.18
2014-09-01,83.86,84.56,85.60,83.20,2940,1239万,2.86%,0.21
2014-09-02,85.78,84.56,85.78,84.22,4976,2090万,1.84%,0.36
2014-09-03,84.96,83.40,84.98,80.80,18177,7428万,4.94%,1.32
2014-09-04,83.78,82.24,83.78,81.96,15566,6374万,2.18%,1.13
2014-09-05,81.98,81.58,82.84,81.40,15397,6258万,1.75%,1.12
2014-09-09,81.64,80.66,82.20,80.00,14728,5908万,2.70%,1.07
2014-09-10,80.66,81.90,82.60,80.24,27313,1.11亿,2.93%,1.99
2014-09-11,82.58,81.58,83.68,81.00,33630,1.38亿,3.27%,2.45
2014-09-12,81.60,81.00,81.70,80.60,29903,1.20亿,1.35%,2.18
2014-09-15,81.20,81.40,81.42,80.56,19279,7747万,1.06%,1.4
2014-09-16,81.40,80.70,82.60,80.70,19879,8062万,2.33%,1.45
2014-09-17,80.60,77.24,80.62,76.40,21623,8344万,5.23%,1.57
2014-09-18,76.64,77.72,78.20,76.64,8977,3459万,2.02%,0.65
2014-09-19,77.72,77.70,78.34,77.36,11449,4419万,1.26%,0.83
2014-09-22,77.80,75.58,77.80,75.54,11893,4528万,2.91%,0.87
2014-09-23,75.58,75.96,76.02,74.20,18764,6989万,2.41%,1.36
2014-09-24,75.80,76.80,77.24,75.10,16599,6289万,2.82%,1.21
2014-09-25,77.66,79.74,80.80,77.60,30370,1.20亿,4.17%,2.21
2014-09-26,78.60,79.00,79.72,78.02,14660,5739万,2.13%,1.07
2014-09-29,79.02,77.58,80.76,77.42,22791,8898万,4.23%,1.66
2014-09-30,77.58,78.08,78.34,77.20,11833,4565万,1.47%,0.86
2014-10-08,77.66,77.96,78.34,77.66,12790,4946万,0.87%,0.93
2014-10-09,78.40,79.56,79.60,77.94,17056,6668万,2.13%,1.24
2014-10-10,79.58,78.10,79.80,77.80,17206,6694万,2.51%,1.25
2014-10-13,78.12,76.36,78.18,75.88,11863,4507万,2.94%,0.86
2014-10-14,76.38,76.20,77.52,75.94,9529,3621万,2.07%,0.69
2014-10-15,76.62,76.20,77.20,75.52,7098,2686万,2.20%,0.52
2014-10-16,76.40,73.64,76.40,73.64,19354,7163万,3.62%,1.41
2014-10-17,73.74,72.20,74.40,70.66,10969,3959万,5.08%,0.8
2014-10-20,72.06,74.06,74.40,72.06,6541,2380万,3.24%,0.48
2014-10-21,74.30,76.92,79.22,74.30,17980,6855万,6.64%,1.31
2014-10-22,76.94,76.36,78.40,76.18,9513,3644万,2.89%,0.69
2014-10-23,77.30,75.30,77.30,75.10,5093,1906万,2.88%,0.37
2014-10-24,75.10,74.74,76.20,73.70,4474,1662万,3.32%,0.33
2014-10-27,73.54,74.28,75.54,73.54,4664,1721万,2.68%,0.34
2014-10-28,74.30,77.30,78.64,74.30,11953,4550万,5.84%,0.87
2014-10-29,77.30,78.52,78.84,77.30,14146,5493万,1.99%,1.03
2014-10-30,78.30,77.60,79.06,77.14,9812,3786万,2.45%,0.71
2014-10-31,77.60,75.44,77.98,74.72,16832,6324万,4.20%,1.22
2014-11-03,75.70,77.44,77.90,75.44,10714,4092万,3.26%,0.78
2014-11-04,78.30,79.26,80.16,77.44,20692,8125万,3.51%,1.51
2014-11-05,78.68,79.18,79.80,77.76,12955,5074万,2.57%,0.94
2014-11-06,79.28,82.62,82.86,79.18,31408,1.27亿,4.65%,2.28
2014-11-07,82.86,83.48,83.50,80.78,33159,1.35亿,3.29%,2.41
2014-11-10,83.40,82.48,84.50,81.66,22569,9292万,3.40%,1.64
2014-11-11,82.50,80.10,83.26,77.32,19635,7734万,7.20%,1.43
2014-11-12,79.82,78.70,79.84,78.00,12012,4681万,2.30%,0.87
2014-11-13,78.70,78.36,80.88,75.30,28817,1.12亿,7.09%,2.1
2014-11-14,77.14,77.58,78.62,77.14,8859,3425万,1.89%,0.64
2014-11-17,77.72,78.46,79.54,77.32,28321,1.10亿,2.86%,2.06
2014-11-18,78.46,78.72,79.14,77.68,12932,5012万,1.86%,0.94
2014-11-19,78.54,77.42,78.54,76.70,12616,4846万,2.34%,0.92
2014-11-20,77.42,76.30,77.90,75.40,17674,6672万,3.23%,1.29
2014-11-21,76.28,76.72,76.98,75.52,10044,3815万,1.91%,0.73
2014-11-24,77.26,76.46,78.06,76.28,9483,3607万,2.32%,0.69
2014-11-25,76.46,79.92,80.90,76.46,32296,1.26亿,5.81%,2.35
2014-11-26,79.96,79.06,80.68,78.40,14047,5521万,2.85%,1.02
2014-11-27,79.10,79.30,80.66,78.30,13193,5191万,2.99%,0.96
2014-11-28,79.12,77.90,80.16,77.48,19544,7565万,3.38%,1.42
2014-12-01,76.92,76.38,77.70,75.20,14046,5316万,3.21%,1.02
2014-12-02,76.38,77.24,77.38,75.52,15498,5889万,2.44%,1.13
2014-12-03,78.30,77.12,78.50,76.30,19224,7356万,2.85%,1.4
2014-12-04,77.62,80.56,80.70,77.24,41062,1.61亿,4.49%,2.99
2014-12-05,80.70,85.70,88.22,78.30,50539,2.08亿,12.31%,3.68
2014-12-08,85.50,89.86,90.68,82.52,46567,2.02亿,9.52%,3.39
2014-12-09,86.70,84.92,93.10,84.92,37447,1.67亿,9.10%,2.72
2014-12-10,84.80,90.70,91.40,84.80,29261,1.30亿,7.77%,2.13
2014-12-11,88.70,91.20,95.70,88.70,16555,7520万,7.72%,1.2
2014-12-12,90.66,89.76,92.12,89.58,15695,7045万,2.79%,1.14
2014-12-15,89.76,92.54,92.72,89.10,21198,9566万,4.03%,1.54
2014-12-16,93.26,92.18,93.60,89.94,13719,6246万,3.96%,1
2014-12-17,91.54,91.86,92.86,90.38,13047,5926万,2.69%,0.95
2014-12-18,92.30,93.70,94.46,90.68,16163,7424万,4.11%,1.18
2014-12-19,92.70,91.26,93.46,88.66,18486,8338万,5.12%,1.34
2014-12-22,89.50,82.20,93.70,82.20,30508,1.29亿,12.60%,2.22
2014-12-23,80.30,78.76,82.68,78.68,12011,4795万,4.87%,0.87
2014-12-24,79.88,80.66,82.16,78.92,10933,4350万,4.11%,0.8
2014-12-25,79.60,83.82,84.70,76.46,35890,1.43亿,10.22%,2.61
2014-12-26,82.62,83.52,85.16,80.92,16893,7041万,5.06%,1.23
2014-12-29,83.34,80.66,83.50,80.10,20383,8221万,4.07%,1.48
2014-12-30,81.70,79.00,81.80,78.74,18039,7196万,3.79%,1.31
2014-12-31,79.28,82.46,83.16,79.28,18201,7303万,4.91%,1.33
2015-01-05,81.50,80.68,82.30,80.12,14724,5908万,2.64%,1.07
2015-01-06,80.68,82.32,83.16,79.82,11223,4530万,4.14%,0.82
2015-01-07,82.46,86.18,88.68,81.96,31657,1.33亿,8.16%,2.31
2015-01-08,86.00,85.42,88.40,84.74,22022,9463万,4.25%,1.6
2015-01-09,84.36,84.38,87.58,84.24,13380,5675万,3.91%,0.97
2015-01-12,84.08,83.40,85.52,81.12,9973,4083万,5.21%,0.73
2015-01-13,83.26,83.58,84.28,81.74,5703,2360万,3.05%,0.42
2015-01-14,82.64,82.94,83.86,81.80,12058,4928万,2.46%,0.88
2015-01-15,82.96,83.52,84.00,81.56,8764,3595万,2.94%,0.64
2015-01-16,85.42,86.80,87.50,83.52,19184,8213万,4.77%,1.4
2015-01-19,84.60,84.78,88.08,81.90,16810,7162万,7.12%,1.22
2015-01-20,84.20,86.26,87.26,84.20,14989,6392万,3.61%,1.09
2015-01-21,86.58,89.24,90.68,85.72,25724,1.13亿,5.75%,1.87
2015-01-22,89.70,94.68,95.12,86.02,28728,1.32亿,10.20%,2.09
2015-01-23,94.66,96.66,98.70,93.10,25794,1.23亿,5.91%,1.88
2015-01-26,98.26,96.68,99.30,94.30,29916,1.43亿,5.17%,2.18
2015-01-27,96.30,99.58,100.90,96.28,30226,1.48亿,4.78%,2.2
2015-01-28,99.42,98.04,100.68,97.00,11839,5783万,3.70%,0.86
2015-02-16,92.70,94.40,95.70,89.84,60302,2.76亿,5.98%,4.39
2015-02-17,93.90,92.88,93.90,92.16,23595,1.09亿,1.84%,1.72
2015-02-25,92.70,87.02,93.12,85.90,26864,1.20亿,7.77%,1.96
2015-02-26,87.70,88.06,88.26,86.54,17733,7671万,1.98%,1.29
2015-02-27,87.98,88.88,90.18,87.98,20061,8879万,2.50%,1.46
2015-03-02,89.48,91.14,91.86,89.48,25143,1.14亿,2.68%,1.83
2015-03-03,91.12,95.50,96.66,91.12,38093,1.79亿,6.08%,2.78
2015-03-04,96.46,96.10,98.04,94.34,25037,1.19亿,3.87%,1.82
2015-03-05,97.10,93.94,97.10,93.16,18463,8632万,4.10%,1.35
2015-03-06,93.32,90.92,94.70,90.12,17988,8157万,4.88%,1.31
2015-03-09,90.30,92.66,93.42,89.34,12137,5526万,4.49%,0.88
2015-03-10,92.76,94.62,95.34,92.76,15714,7375万,2.78%,1.14
2015-03-11,95.32,97.60,97.86,95.32,25535,1.23亿,2.68%,1.86
2015-03-12,97.70,97.70,99.70,95.40,60193,2.92亿,4.41%,4.39
2015-03-13,97.70,101.10,101.10,96.90,36503,1.80亿,4.30%,2.66
2015-03-16,101.70,101.08,102.80,100.26,40064,2.01亿,2.51%,2.92
2015-03-17,100.70,98.96,102.62,98.02,31413,1.56亿,4.55%,2.29
2015-03-18,99.66,99.84,100.30,98.74,14861,7341万,1.58%,1.08
2015-03-19,99.36,100.62,102.60,98.80,19804,9815万,3.81%,1.44
2015-03-20,100.62,98.30,101.14,95.30,27656,1.35亿,5.80%,2.01
2015-03-23,98.30,99.42,99.70,96.84,21865,1.07亿,2.91%,1.59
2015-03-24,98.72,97.56,99.78,95.70,21499,1.04亿,4.10%,1.57
2015-03-25,97.90,99.10,99.40,96.70,41615,2.03亿,2.77%,3.03
2015-03-26,98.50,95.58,98.50,95.24,43055,2.06亿,3.29%,3.14
2015-03-27,95.40,100.30,101.00,90.70,51854,2.49亿,10.78%,3.78
2015-03-30,100.30,98.10,100.70,97.48,49632,2.42亿,3.21%,3.62
2015-03-31,97.86,97.88,98.70,96.76,37236,1.81亿,1.98%,2.71
2015-04-01,98.06,98.54,99.68,97.28,31113,1.52亿,2.45%,2.27
2015-04-02,99.10,102.04,105.30,97.86,62321,3.12亿,7.55%,4.54
2015-04-03,100.94,106.70,108.70,100.12,66256,3.42亿,8.41%,4.83
2015-04-07,107.12,107.90,111.06,107.12,44029,2.38亿,3.69%,3.21
2015-04-08,107.64,109.54,110.70,103.36,46276,2.49亿,6.80%,3.37
2015-04-09,108.78,110.82,112.50,105.70,40794,2.22亿,6.21%,2.97
2015-04-10,109.68,108.84,110.66,106.60,37860,2.05亿,3.66%,2.76
2015-04-13,108.74,107.56,109.48,106.82,29779,1.60亿,2.44%,2.17
2015-04-14,107.56,114.90,117.76,104.10,49836,2.74亿,12.70%,3.63
2015-04-15,112.96,111.12,115.80,111.12,34774,1.97亿,4.07%,2.53
2015-04-16,113.66,116.42,120.70,110.72,47844,2.79亿,8.98%,3.49
2015-04-17,118.54,112.70,120.60,112.70,36736,2.12亿,6.79%,2.68
2015-04-20,109.34,109.90,115.10,108.52,36419,2.01亿,5.84%,2.65
2015-04-21,109.70,114.00,114.48,109.70,20742,1.16亿,4.35%,1.51
2015-04-22,114.68,118.70,118.70,114.30,36817,2.14亿,3.86%,2.68
2015-04-23,117.70,130.30,130.50,117.70,69000,4.28亿,10.78%,5.03
2015-04-24,130.50,126.70,130.52,124.70,34017,2.16亿,4.47%,2.48
2015-04-27,128.70,132.68,136.68,126.14,44394,2.91亿,8.32%,3.23
2015-04-28,136.10,130.12,138.94,128.08,34120,2.25亿,8.19%,2.49
2015-04-29,130.70,139.72,142.30,124.70,42265,2.80亿,13.53%,3.08
2015-04-30,138.70,147.50,150.30,138.06,38436,2.81亿,8.76%,2.8
2015-05-04,148.70,151.38,158.30,142.72,36827,2.74亿,10.56%,2.68
2015-05-05,150.70,145.28,150.70,140.70,30639,2.19亿,6.61%,2.23
2015-05-06,144.70,137.30,148.30,136.72,28137,2.01亿,7.97%,2.05
2015-05-07,139.08,140.70,144.48,133.82,26023,1.80亿,7.76%,1.9
2015-05-08,140.92,148.70,149.10,140.70,23294,1.68亿,5.97%,1.7
2015-05-11,148.74,163.50,163.50,148.70,33364,2.65亿,9.95%,2.43
2015-05-12,163.70,179.78,179.78,163.70,41540,3.57亿,9.83%,3.03
2015-05-13,179.78,179.70,190.90,168.72,44755,4.06亿,12.34%,3.26
2015-05-14,184.70,176.48,184.90,173.30,24819,2.21亿,6.46%,1.81
2015-05-15,177.24,179.30,188.70,162.86,43391,3.86亿,14.64%,3.16
2015-05-18,181.86,177.10,185.66,174.30,44432,3.96亿,6.34%,3.24
2015-05-19,177.50,172.04,179.90,170.10,39173,3.38亿,5.53%,2.85
2015-05-20,174.30,186.56,189.18,171.30,52161,4.71亿,10.39%,3.8
2015-05-21,184.70,189.02,195.28,183.76,41128,3.89亿,6.17%,3
2015-05-22,189.02,186.70,196.70,178.24,44385,4.12亿,9.77%,3.23
2015-05-25,180.70,181.30,186.70,177.06,33784,3.06亿,5.16%,2.46
2015-05-26,182.12,192.30,192.70,182.12,45098,4.21亿,5.84%,3.29
2015-05-27,192.80,189.70,199.70,188.70,46284,4.52亿,5.72%,3.37
2015-05-28,190.10,171.90,198.30,170.80,58154,5.38亿,14.50%,4.24
2015-05-29,174.68,173.04,179.68,166.70,50532,4.35亿,7.55%,3.68
2015-06-01,174.80,190.28,190.28,174.80,41448,3.86亿,8.95%,3.02
2015-06-02,200.70,209.24,209.24,199.70,46361,4.75亿,5.01%,3.38
2015-06-03,208.90,199.60,216.66,198.70,53938,5.52亿,8.58%,3.93
2015-06-04,197.12,188.30,204.66,179.80,43592,4.14亿,12.45%,3.18
2015-06-05,192.80,193.70,200.70,186.46,37115,3.58亿,7.56%,2.7
2015-06-08,193.92,179.56,193.94,178.70,38948,3.54亿,7.87%,2.84
2015-06-09,179.72,184.10,186.06,174.72,42868,3.82亿,6.32%,3.12
2015-06-10,182.70,182.10,186.10,176.70,32485,2.93亿,5.11%,2.37
2015-06-11,178.76,181.22,184.14,176.46,31644,2.84亿,4.22%,2.31
2015-06-12,180.70,183.46,184.74,179.58,32142,2.93亿,2.85%,2.34
2015-06-15,184.02,176.70,186.24,170.46,51292,4.52亿,8.60%,3.74
2015-06-16,174.70,166.74,175.70,159.10,49534,4.12亿,9.39%,3.61
2015-06-17,169.16,170.30,172.70,158.90,42970,3.57亿,8.28%,3.13
2015-06-18,169.00,162.30,172.62,161.70,28594,2.40亿,6.41%,2.08
2015-06-19,160.68,146.14,164.70,146.14,32266,2.53亿,11.44%,2.35
2015-06-23,146.16,146.28,150.12,132.70,27908,1.98亿,11.92%,2.03
2015-06-24,147.70,155.66,158.16,146.96,37783,2.88亿,7.66%,2.75
2015-06-25,157.72,156.34,163.70,152.74,43281,3.41亿,7.04%,3.15
2015-06-26,141.76,140.78,154.70,140.78,30853,2.22亿,8.90%,2.25
2015-06-29,144.78,126.78,147.70,126.78,32058,2.09亿,14.86%,2.32
2015-06-30,114.18,136.70,139.38,114.18,46110,2.85亿,19.88%,3.33
2015-07-01,132.70,123.10,144.70,123.10,46412,3.17亿,15.80%,3.36
2015-07-02,123.10,110.86,123.86,110.86,45327,2.55亿,10.56%,3.28
2015-07-03,105.06,99.84,109.70,99.84,46590,2.35亿,8.89%,3.37
2015-07-06,108.70,94.10,108.70,89.92,60073,2.80亿,18.81%,4.34
2015-07-07,88.40,84.80,90.40,84.80,19871,4206万,5.95%,0.72
2015-07-15,93.20,93.20,93.20,89.20,205197,4.74亿,4.72%,7.42
2015-07-16,83.96,96.36,97.72,83.96,257990,5.86亿,14.76%,9.33
2015-07-17,96.40,105.92,105.92,94.88,162909,4.08亿,11.46%,5.89
2015-07-20,108.72,108.80,113.40,102.80,203239,5.50亿,10.01%,7.35
2015-07-21,107.20,116.32,118.16,104.00,178691,5.01亿,13.01%,6.46
2015-07-22,115.60,112.88,117.20,108.80,181885,5.12亿,7.22%,6.58
2015-07-23,112.60,115.76,117.20,110.92,146987,4.18亿,5.56%,5.31
2015-07-24,114.32,109.80,118.00,108.80,208529,5.93亿,7.95%,6.53
2015-07-27,102.36,98.92,106.36,98.92,175422,4.42亿,6.78%,5.49
2015-07-28,89.12,89.12,96.00,89.12,211097,4.70亿,6.96%,6.61
2015-07-29,89.12,91.28,92.64,80.88,202797,4.33亿,13.20%,6.35
2015-07-30,90.48,87.40,94.76,87.12,202294,4.58亿,8.37%,6.34
2015-07-31,84.40,81.08,86.24,79.20,123011,2.54亿,8.05%,3.85
2015-08-03,79.24,73.04,79.56,73.04,155847,2.89亿,8.04%,4.88
2015-08-04,73.20,80.28,80.28,73.20,131688,2.50亿,9.69%,4.12
2015-08-05,84.80,88.24,88.24,82.04,259032,5.62亿,7.72%,8.11
2015-08-06,88.00,92.72,93.36,85.24,318247,7.11亿,9.20%,9.97
2015-08-07,93.56,93.84,95.96,89.20,233808,5.39亿,7.29%,7.32
2015-08-10,95.20,99.40,101.52,92.28,238494,5.74亿,9.85%,7.47
2015-08-11,99.32,104.20,108.00,97.28,251588,6.42亿,10.78%,7.88
2015-08-12,102.40,97.16,105.60,96.92,187632,4.71亿,8.33%,5.88
2015-08-13,96.40,106.80,106.80,95.32,222552,5.57亿,11.82%,6.97
2015-08-14,110.20,112.68,115.40,109.08,249371,6.95亿,5.92%,7.81
2015-08-17,110.32,114.32,116.68,107.52,189852,5.26亿,8.13%,5.95
2015-08-18,112.40,102.96,114.72,102.96,177011,4.73亿,10.29%,5.54
2015-08-19,95.52,105.16,106.80,93.16,196570,4.86亿,13.25%,6.16
2015-08-20,103.60,110.72,115.60,100.40,280608,7.69亿,14.45%,8.79
2015-08-21,107.12,99.72,108.72,99.72,198473,5.05亿,8.13%,6.22
2015-08-24,95.16,89.84,96.44,89.84,114612,2.61亿,6.62%,3.59
2015-08-25,80.92,80.92,82.32,80.92,94664,1.90亿,1.56%,2.97
2015-08-26,80.00,72.92,83.24,72.92,220429,4.14亿,12.75%,6.9
2015-08-27,73.60,71.04,76.60,65.72,259353,4.54亿,14.92%,8.12
2015-08-28,73.80,76.84,77.60,69.96,226082,4.09亿,10.75%,7.08
2015-08-31,75.60,69.24,75.60,69.24,166926,2.97亿,8.28%,5.23
2015-09-01,66.00,62.40,66.20,62.40,150664,2.35亿,5.49%,4.72
2015-09-02,56.28,56.40,65.12,56.24,190058,2.75亿,14.23%,5.95
2015-09-07,57.24,57.52,61.00,56.72,196599,2.86亿,7.59%,6.16
2015-09-08,57.16,63.08,63.20,55.20,238919,3.45亿,13.91%,7.48
2015-09-09,64.28,67.12,68.00,63.24,284378,4.63亿,7.55%,8.91
2015-09-10,64.80,68.12,70.80,64.40,288550,4.84亿,9.54%,9.04
2015-09-11,68.12,69.20,70.56,67.76,211800,3.62亿,4.11%,6.63
2015-09-14,69.20,62.36,70.00,62.36,189314,3.05亿,11.04%,5.93
2015-09-15,58.00,56.20,59.84,56.20,157246,2.23亿,5.84%,4.93
2015-09-16,56.20,61.76,61.76,55.40,247685,3.55亿,11.32%,7.76
2015-09-17,61.88,62.44,67.56,60.40,296664,4.69亿,11.59%,9.29
2015-09-18,63.56,65.12,66.40,62.00,193818,3.06亿,7.05%,6.07
2015-09-21,63.92,71.56,71.56,63.08,274576,4.69亿,13.02%,8.6
2015-09-22,76.80,73.68,77.52,71.56,415569,7.68亿,8.33%,13.02
2015-09-23,72.40,73.80,75.56,71.52,255246,4.64亿,5.48%,8
2015-09-24,73.60,74.84,76.72,72.32,243903,4.49亿,5.96%,7.64
2015-09-25,73.20,68.52,74.12,67.60,206337,3.58亿,8.71%,6.46
2015-09-28,68.20,72.44,72.60,68.00,156646,2.74亿,6.71%,4.91
2015-09-29,70.72,74.56,76.80,70.00,275398,5.04亿,9.39%,8.63
2015-09-30,74.36,75.48,76.56,71.88,252890,4.66亿,6.28%,7.92
2015-10-08,80.00,82.20,82.96,77.44,244378,4.92亿,7.31%,7.65
2015-10-09,81.44,82.96,84.64,80.72,231134,4.72亿,4.77%,7.24
2015-10-12,84.80,88.40,90.68,83.52,238084,5.21亿,8.63%,7.46
2015-10-13,87.20,94.00,94.28,86.44,258595,5.87亿,8.87%,8.1
2015-10-14,94.12,94.60,97.20,91.20,279182,6.51亿,6.38%,8.74
2015-10-15,92.80,98.84,98.92,91.88,237823,5.65亿,7.44%,7.45
2015-10-16,100.32,98.24,101.04,95.20,280046,6.79亿,5.91%,8.77
2015-10-19,98.40,93.20,102.12,90.84,305624,7.30亿,11.48%,9.57
2015-10-20,93.64,96.80,98.00,93.44,221525,5.26亿,4.89%,6.94
2015-10-21,96.88,93.04,96.88,87.20,358705,8.15亿,10.00%,11.24
2015-10-22,93.60,96.48,96.80,89.20,270602,6.28亿,8.17%,8.48
2015-10-23,97.60,96.80,99.20,93.56,253267,6.04亿,5.85%,7.93
2015-10-26,98.64,99.44,101.92,95.60,273900,6.72亿,6.53%,8.58
2015-10-27,99.44,97.24,99.44,90.12,189116,4.47亿,9.37%,5.92
2015-10-28,95.80,92.00,98.72,90.92,157158,3.70亿,8.02%,4.92
2015-10-29,92.88,92.88,95.20,89.64,166782,3.82亿,6.04%,5.22
2015-10-30,92.04,97.32,100.76,91.80,285758,6.92亿,9.65%,8.95
2015-11-02,92.92,100.56,105.92,92.80,279094,7.05亿,13.48%,8.74
2015-11-03,102.16,98.80,103.80,96.92,138377,3.42亿,6.84%,4.33
2015-11-04,98.60,107.68,108.00,98.60,216580,5.63亿,9.51%,6.78
2015-11-05,106.40,105.00,109.44,103.40,228998,6.00亿,5.61%,7.17
2015-11-06,105.00,106.08,108.64,104.00,174074,4.58亿,4.42%,5.45
2015-11-09,104.80,104.72,107.00,100.80,177958,4.61亿,5.84%,5.57
2015-11-10,103.04,103.60,106.76,102.20,138967,3.60亿,4.35%,4.35
2015-11-11,103.20,113.88,113.88,102.16,261564,7.07亿,11.31%,8.19
2015-11-12,116.80,122.20,124.72,116.80,281888,8.49亿,6.95%,8.83
2015-11-13,120.80,118.40,127.96,118.40,197069,6.01亿,7.82%,6.17
2015-11-16,118.04,121.76,123.52,115.52,130570,3.92亿,6.76%,4.09
2015-11-17,124.28,121.88,131.00,120.80,173188,5.37亿,8.38%,5.42
2015-11-18,121.88,114.20,123.20,113.92,130472,3.85亿,7.61%,4.09
2015-11-19,114.60,121.52,121.88,114.60,132841,3.95亿,6.37%,4.16
2015-11-20,121.16,119.36,123.88,117.56,138685,4.15亿,5.20%,4.34
2015-11-23,120.00,115.96,121.04,114.80,129348,3.78亿,5.23%,4.05
2015-11-24,115.92,117.24,118.00,112.80,89531,2.55亿,4.48%,2.8
2015-11-25,116.84,120.64,121.60,114.72,117268,3.48亿,5.87%,3.67
2015-11-26,120.80,116.76,121.96,116.72,84799,2.50亿,4.34%,2.66
2015-11-27,116.76,105.16,117.92,105.16,136080,3.76亿,10.93%,4.26
2015-11-30,105.76,101.84,106.24,94.80,177137,4.42亿,10.88%,5.55
2015-12-01,101.56,98.56,101.56,96.40,121894,2.98亿,5.07%,3.82
2015-12-02,99.44,101.32,102.52,93.84,124024,3.03亿,8.81%,3.88
2015-12-03,101.60,105.52,107.56,100.04,103324,2.66亿,7.42%,3.24
2015-12-04,105.52,103.20,105.60,102.00,82195,2.12亿,3.41%,2.57
2015-12-07,103.40,104.80,107.08,101.64,82200,2.14亿,5.27%,2.57
2015-12-08,104.80,101.20,104.80,100.84,63071,1.60亿,3.78%,1.98
2015-12-09,100.60,98.12,102.20,98.00,65652,1.63亿,4.15%,2.06
2015-12-10,96.92,100.36,107.00,96.92,126044,3.16亿,10.27%,3.95
2015-12-11,100.00,100.76,102.76,99.24,62620,1.56亿,3.51%,1.96
2015-12-14,99.88,102.72,102.80,98.12,69778,1.74亿,4.64%,2.19
2015-12-15,102.80,103.64,105.88,102.40,76170,1.97亿,3.39%,2.39
2015-12-16,104.08,106.76,107.52,103.60,98946,2.60亿,3.78%,3.1
2015-12-17,108.80,108.72,111.80,107.92,103044,2.80亿,3.63%,3.23
2015-12-18,107.60,105.60,109.40,105.28,85840,2.28亿,3.79%,2.69
2015-12-21,106.40,106.36,106.76,105.20,52646,1.38亿,1.48%,1.65
2015-12-22,106.72,107.84,108.12,105.40,57170,1.52亿,2.56%,1.79
2015-12-23,108.04,104.32,108.08,104.08,59943,1.57亿,3.71%,1.88
2015-12-24,103.92,101.84,103.92,100.00,63460,1.60亿,3.76%,1.99
2015-12-25,102.40,103.24,105.52,101.80,67149,1.73亿,3.65%,2.1
2015-12-28,103.24,100.52,105.52,99.44,65974,1.69亿,5.89%,2.07
2015-12-29,98.80,100.56,101.00,98.76,45608,1.13亿,2.23%,1.43
2015-12-30,101.04,107.20,107.44,99.12,124439,3.21亿,8.27%,3.9
2015-12-31,105.60,107.16,111.24,104.80,127099,3.44亿,6.01%,4.05
2016-01-04,107.08,96.52,107.08,96.52,65791,1.64亿,9.85%,2.1
