日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-12,112.02,112.12,115.26,108.49,13552,4664万,5.99%,0.63
2017-05-15,111.86,114.78,118.41,110.56,16707,5943万,6.99%,0.78
2017-05-16,116.40,117.56,118.24,114.32,18983,6789万,3.42%,0.88
2017-05-17,117.04,116.14,119.64,115.75,17010,6141万,3.31%,0.79
2017-05-18,114.13,114.74,118.92,114.13,22314,7987万,4.13%,1.04
2017-05-19,114.78,113.48,116.43,112.18,12292,4304万,3.70%,0.57
2017-05-22,116.14,109.88,116.14,109.20,18379,6394万,6.11%,0.86
2017-05-23,111.15,112.25,117.08,111.15,34905,1.23亿,5.40%,1.63
2017-05-24,110.53,114.52,114.58,109.92,16372,5727万,4.16%,0.76
2017-05-25,115.91,114.19,115.91,112.80,10877,3825万,2.72%,0.51
2017-05-26,115.42,114.45,115.42,113.80,9967,3509万,1.42%,0.46
2017-05-31,115.10,113.35,116.69,113.16,9343,3289万,3.09%,0.44
2017-06-01,113.97,103.92,114.32,102.04,29870,9792万,10.83%,1.39
2017-06-02,103.95,104.89,106.03,95.34,13924,4416万,10.29%,0.65
2017-06-05,104.73,105.09,108.30,104.44,16034,5244万,3.68%,0.75
2017-06-06,105.19,105.09,105.70,104.08,14298,4606万,1.54%,0.67
2017-06-07,105.51,110.21,110.60,105.06,22646,7543万,5.27%,1.06
2017-06-08,111.28,112.51,113.16,109.14,12659,4306万,3.65%,0.59
2017-06-09,112.05,114.00,115.49,111.60,20234,7075万,3.46%,0.94
2017-06-12,113.84,111.73,114.45,108.98,20884,7120万,4.80%,0.97
2017-06-13,111.08,112.54,114.42,111.08,9881,3435万,2.99%,0.46
2017-06-14,112.38,114.32,114.97,109.62,10193,3572万,4.75%,0.48
2017-06-15,114.32,119.02,119.67,113.90,27143,9806万,5.04%,1.27
2017-06-16,119.34,119.70,121.87,119.28,16206,5995万,2.18%,0.76
2017-06-19,118.63,130.04,131.40,118.63,30972,1.20亿,10.66%,1.44
2017-06-20,129.94,126.80,129.94,123.62,35804,1.39亿,4.86%,1.67
2017-06-21,126.02,131.24,135.38,123.59,31375,1.25亿,9.30%,1.46
2017-06-22,130.68,128.64,133.28,128.42,19310,7752万,3.70%,0.9
2017-06-23,129.10,131.46,135.87,129.06,19254,7856万,5.29%,0.9
2017-06-26,135.87,131.92,136.03,129.00,15558,6302万,5.35%,0.73
2017-06-27,131.27,131.43,132.95,130.04,18436,7468万,2.21%,0.86
2017-06-28,130.10,128.58,131.72,127.96,8227,3269万,2.86%,0.38
2017-06-29,129.39,136.26,137.07,128.81,36941,1.53亿,6.43%,1.72
2017-06-30,137.16,133.70,137.16,131.69,20718,8471万,4.02%,0.97
2017-07-03,133.73,134.64,134.80,131.66,13480,5548万,2.35%,0.63
2017-07-04,134.44,135.22,138.01,133.86,22283,9359万,3.08%,1.04
2017-07-05,134.61,135.22,135.42,132.63,14041,5785万,2.06%,0.65
2017-07-06,133.63,134.38,139.11,133.50,11744,4898万,4.15%,0.55
2017-07-07,133.80,131.98,133.92,130.68,17966,7311万,2.41%,0.84
2017-07-10,131.66,137.10,137.59,131.66,29149,1.22亿,4.49%,1.36
2017-07-11,136.52,140.40,142.64,136.39,27775,1.20亿,4.56%,1.29
2017-07-12,139.37,136.52,141.02,132.92,14687,6137万,5.77%,0.68
2017-07-13,138.46,136.35,139.34,134.90,5607,2355万,3.25%,0.26
2017-07-14,136.32,135.45,136.45,126.41,12066,4948万,7.37%,0.56
2017-07-17,133.28,129.42,134.25,128.97,15991,6483万,3.90%,0.75
2017-07-18,127.12,129.81,131.33,125.37,18331,7221万,4.61%,0.85
2017-07-19,127.77,130.98,132.30,127.77,16324,6569万,3.49%,0.76
2017-07-20,131.62,127.67,132.79,127.48,14069,5658万,4.06%,0.66
2017-07-21,126.47,132.30,132.60,125.50,15243,6111万,5.56%,0.71
2017-07-24,133.86,131.66,133.86,130.72,7036,2857万,2.38%,0.33
2017-07-25,132.30,131.79,133.08,131.17,4891,1982万,1.45%,0.23
2017-07-26,131.14,131.88,131.88,128.77,5568,2230万,2.36%,0.26
2017-07-27,131.75,137.81,138.14,129.39,24223,1.01亿,6.63%,1.13
2017-07-28,136.84,139.79,142.35,134.57,21209,9042万,5.64%,0.99
2017-07-31,139.85,138.85,142.67,137.16,8375,3595万,3.94%,0.39
2017-08-01,139.72,135.22,140.57,133.83,9863,4114万,4.85%,0.46
2017-08-02,135.12,133.47,135.12,132.01,10623,4359万,2.30%,0.5
2017-08-03,132.89,131.88,135.67,131.07,5555,2273万,3.45%,0.26
2017-08-04,131.49,131.49,133.24,130.20,7130,2881万,2.31%,0.33
2017-08-07,132.47,126.73,132.47,122.26,41088,1.59亿,7.76%,1.92
2017-08-08,125.34,126.21,128.61,125.34,15538,6085万,2.58%,0.72
2017-08-09,125.37,121.84,126.70,121.29,21815,8243万,4.29%,1.02
2017-08-10,121.61,123.72,126.93,120.96,16999,6479万,4.89%,0.79
2017-08-11,123.52,121.94,125.50,120.80,5332,2008万,3.80%,0.25
2017-08-14,123.39,126.80,126.86,121.97,10518,4062万,4.01%,0.49
2017-08-15,127.09,127.15,130.04,125.82,10944,4312万,3.32%,0.51
2017-08-16,127.15,129.71,130.62,126.12,10814,4291万,3.54%,0.5
2017-08-17,130.49,129.16,130.49,128.29,4981,1976万,1.70%,0.23
2017-08-18,130.20,126.47,130.20,124.37,11756,4579万,4.52%,0.55
2017-08-21,125.34,126.80,128.32,125.34,5775,2257万,2.36%,0.27
2017-08-22,127.77,122.68,127.77,122.26,15277,5817万,4.34%,0.71
2017-08-23,123.07,122.75,124.50,120.32,10247,3850万,3.41%,0.48
2017-08-24,124.95,121.65,124.95,121.13,6420,2422万,3.11%,0.3
2017-08-25,120.96,123.39,124.30,120.96,7312,2769万,2.74%,0.34
2017-08-28,123.39,127.77,128.42,122.91,15783,6148万,4.46%,0.74
2017-08-29,127.77,126.80,128.25,125.44,6417,2500万,2.21%,0.3
2017-08-30,126.80,126.80,128.42,126.31,6670,2612万,1.66%,0.31
2017-08-31,126.21,126.80,128.03,124.98,5914,2302万,2.40%,0.28
2017-09-01,126.76,126.51,128.09,125.66,10477,4093万,1.92%,0.49
2017-09-04,126.05,132.08,133.28,126.05,22641,9041万,5.71%,1.06
2017-09-05,132.18,137.26,142.35,132.08,21389,9064万,7.78%,1
2017-09-06,139.98,134.80,139.98,131.01,12971,5379万,6.54%,0.6
2017-09-07,139.43,132.27,139.43,131.17,11914,4889万,6.13%,0.56
2017-09-08,130.33,131.66,134.09,130.33,8322,3390万,2.84%,0.39
2017-09-11,131.66,129.26,133.15,127.48,20565,8134万,4.31%,0.96
2017-09-12,129.58,127.12,129.75,126.21,22450,8789万,2.73%,1.05
2017-09-13,127.35,124.76,128.29,123.95,25984,1.00亿,3.42%,1.21
2017-09-14,126.47,137.20,137.20,125.50,54923,2.29亿,9.38%,2.56
2017-09-15,138.82,133.15,139.08,132.30,32666,1.35亿,4.94%,1.52
2017-09-18,131.82,138.14,139.63,131.72,23427,9894万,5.94%,1.09
2017-09-19,137.16,145.26,151.10,135.25,49481,2.19亿,11.47%,2.29
2017-09-20,144.10,147.86,149.22,140.40,39210,1.75亿,6.07%,1.82
2017-09-21,145.07,141.38,146.88,141.38,25848,1.14亿,3.73%,1.2
2017-09-22,141.34,148.05,151.26,141.34,44670,2.02亿,7.01%,2.07
2017-09-25,149.48,143.81,160.82,143.13,61330,2.86亿,11.95%,2.84
2017-09-26,146.53,145.88,147.31,141.64,19470,8690万,3.94%,0.9
2017-09-27,148.41,155.63,156.86,144.00,53095,2.49亿,8.82%,2.46
2017-09-28,154.37,152.72,158.06,152.10,30500,1.45亿,3.83%,1.41
2017-09-29,154.01,157.87,160.82,152.72,29417,1.43亿,5.30%,1.36
2017-10-09,162.44,159.20,171.18,158.22,40553,2.06亿,8.21%,1.88
2017-10-10,159.84,161.79,166.58,156.31,31510,1.57亿,6.45%,1.46
2017-10-11,162.44,157.58,163.96,155.96,25141,1.23亿,4.95%,1.16
2017-10-12,156.44,157.32,161.14,154.98,15471,7555万,3.91%,0.72
2017-10-13,157.58,163.08,163.34,156.35,19709,9700万,4.45%,0.91
2017-10-16,163.41,155.96,164.02,155.31,38447,1.87亿,5.34%,1.78
2017-10-17,154.60,154.34,157.84,154.17,15236,7304万,2.35%,0.71
2017-10-18,152.78,154.30,157.45,152.07,11800,5601万,3.48%,0.55
2017-10-19,155.31,152.98,156.60,152.39,7455,3548万,2.73%,0.35
2017-10-20,152.75,155.60,156.93,151.10,12505,5941万,3.81%,0.58
2017-10-23,155.37,154.43,155.37,152.98,7896,3750万,1.54%,0.37
2017-10-24,154.40,154.66,156.57,153.43,8939,4256万,2.04%,0.41
2017-10-25,153.79,156.15,156.51,153.62,10768,5133万,1.86%,0.5
2017-10-26,156.15,158.55,162.11,155.63,19071,9317万,4.15%,0.88
2017-10-27,158.55,156.60,159.23,153.75,10113,4896万,3.45%,0.47
2017-10-30,156.22,154.98,159.46,154.60,15789,7629万,3.10%,0.73
2017-10-31,154.17,157.64,157.67,151.45,20408,9725万,4.01%,0.94
2017-11-01,157.03,155.18,157.25,153.69,13114,6259万,2.26%,0.61
2017-11-02,153.36,154.66,156.80,153.36,8468,4037万,2.21%,0.39
2017-11-03,155.96,148.05,155.96,146.11,38551,1.77亿,6.37%,1.78
2017-11-06,146.40,151.42,153.04,144.62,25236,1.15亿,5.69%,1.17
2017-11-07,151.42,156.57,157.25,148.18,17952,8523万,5.99%,0.83
2017-11-08,159.07,155.50,162.44,155.31,10854,5276万,4.55%,0.5
2017-11-09,157.51,157.90,158.52,149.09,22085,1.04亿,6.06%,1.02
2017-11-10,156.64,165.42,165.68,156.64,44477,2.22亿,5.72%,2.06
2017-11-13,165.42,163.73,169.31,152.33,46652,2.33亿,10.26%,2.16
2017-11-14,163.05,156.93,163.05,156.83,24560,1.20亿,3.80%,1.14
2017-11-15,156.28,155.28,160.78,155.28,17823,8628万,3.51%,0.83
2017-11-16,154.37,150.45,155.67,149.19,26585,1.24亿,4.17%,1.23
2017-11-17,150.45,148.57,152.17,148.28,16071,7407万,2.58%,0.74
2017-11-20,147.86,154.21,155.47,143.09,22463,1.03亿,8.33%,1.04
2017-11-21,154.34,154.92,159.84,150.38,30234,1.43亿,6.14%,1.4
2017-11-22,154.34,151.42,155.86,148.83,16821,7870万,4.54%,0.78
2017-11-23,150.12,148.15,151.26,147.86,11888,5462万,2.25%,0.55
2017-11-24,146.53,146.66,151.00,146.07,14332,6549万,3.32%,0.66
2017-11-27,146.07,145.62,148.50,142.93,17294,7737万,3.80%,0.8
2017-11-28,145.59,145.59,146.95,143.00,16689,7421万,2.71%,0.77
2017-11-29,145.59,138.46,146.92,138.14,28411,1.25亿,6.03%,1.32
2017-11-30,136.71,138.78,140.11,136.71,21310,9071万,2.46%,0.99
2017-12-01,138.14,144.33,146.33,136.78,17594,7744万,6.89%,0.81
2017-12-04,143.00,145.91,150.38,143.00,22173,1.01亿,5.12%,1.03
2017-12-05,147.05,143.90,148.47,143.13,13793,6176万,3.66%,0.64
2017-12-06,143.81,143.81,145.56,140.37,14040,6142万,3.60%,0.65
2017-12-07,142.96,149.48,150.68,142.96,25574,1.17亿,5.36%,1.18
2017-12-08,148.76,155.50,164.06,147.86,37186,1.80亿,10.84%,1.72
2017-12-11,162.44,171.02,171.02,160.82,71392,3.65亿,6.56%,3.31
2017-12-12,178.25,170.86,178.25,167.30,72206,3.81亿,6.40%,3.34
2017-12-13,171.35,177.34,178.25,168.95,42584,2.27亿,5.44%,1.97
2017-12-14,175.36,173.13,180.26,170.93,30966,1.67亿,5.26%,1.43
2017-12-15,174.68,177.08,180.26,171.51,33495,1.82亿,5.05%,1.55
2017-12-18,177.34,176.56,182.04,170.60,36446,1.98亿,6.46%,1.69
2017-12-19,178.05,187.94,187.97,176.85,40727,2.31亿,6.29%,1.89
2017-12-20,185.05,187.68,194.74,184.79,37501,2.19亿,5.29%,1.74
2017-12-21,188.36,188.03,190.04,181.88,23042,1.32亿,4.35%,1.07
2017-12-22,185.15,182.85,188.97,181.88,22544,1.29亿,3.77%,1.04
2017-12-25,184.44,187.06,188.16,183.92,21759,1.25亿,2.32%,1.01
2017-12-26,185.12,190.66,192.50,185.12,16981,9875万,3.95%,0.79
2017-12-27,188.71,188.36,193.22,184.14,17666,1.02亿,4.76%,0.82
2017-12-28,188.84,190.82,194.74,188.36,21977,1.30亿,3.39%,1.02
2017-12-29,187.32,189.98,192.57,187.32,12551,7339万,2.75%,0.58
2018-01-02,190.30,190.88,191.60,185.70,8918,5188万,3.10%,0.42
2018-01-03,191.63,190.62,193.48,188.03,12812,7496万,2.85%,0.6
2018-01-04,188.71,187.26,190.72,184.21,21112,1.21亿,3.42%,0.98
2018-01-05,188.03,186.57,193.22,184.70,27450,1.60亿,4.55%,1.28
2018-01-08,189.94,184.79,189.98,183.76,30174,1.74亿,3.33%,1.41
2018-01-09,188.03,192.96,194.16,186.80,23206,1.36亿,3.98%,1.08
2018-01-10,194.77,199.34,205.04,194.03,37878,2.33亿,5.71%,1.77
2018-01-11,197.10,200.05,201.96,195.58,13896,8525万,3.20%,0.65
2018-01-12,197.69,200.41,204.17,197.69,16532,1.02亿,3.24%,0.77
2018-01-15,200.67,198.27,203.20,195.87,14388,8817万,3.65%,0.67
2018-01-16,199.96,192.24,199.96,191.73,25746,1.54亿,4.15%,1.2
2018-01-17,193.86,193.57,195.55,191.21,19294,1.15亿,2.26%,0.9
2018-01-18,190.98,193.86,198.40,187.97,12037,7144万,5.39%,0.56
2018-01-19,193.86,192.41,196.46,191.79,7829,4667万,2.41%,0.36
2018-01-22,193.57,192.24,194.84,188.62,15248,8966万,3.23%,0.71
2018-01-23,188.65,193.22,194.03,188.62,13466,7975万,2.81%,0.63
2018-01-24,193.54,209.55,210.78,189.91,28403,1.74亿,10.80%,1.32
2018-01-25,212.98,208.28,214.28,205.37,29079,1.89亿,4.25%,1.36
2018-01-26,206.21,207.28,210.39,206.21,9429,6032万,2.01%,0.44
2018-01-29,211.04,193.05,211.04,187.00,33508,2.02亿,11.60%,1.56
2018-01-30,188.84,198.72,199.34,188.62,10422,6320万,5.56%,0.49
2018-01-31,195.10,193.31,200.64,191.99,9863,5956万,4.35%,0.46
2018-02-01,191.27,189.33,198.08,188.39,11081,6587万,5.01%,0.52
2018-02-02,189.33,196.85,199.05,188.36,12553,7542万,5.65%,0.59
2018-02-05,190.85,190.95,196.78,188.19,12921,7599万,4.36%,0.6
2018-02-06,179.28,184.83,188.29,179.28,13814,7830万,4.72%,0.64
2018-02-07,188.32,180.58,189.98,175.72,20854,1.16亿,7.71%,0.97
2018-02-08,180.55,191.56,192.89,178.96,20370,1.18亿,7.72%,0.95
2018-02-09,185.83,192.80,194.84,185.83,18696,1.10亿,4.70%,0.87
2018-02-12,192.80,198.11,204.43,192.73,20780,1.26亿,6.07%,0.97
2018-02-13,198.17,197.10,201.48,195.48,9037,5536万,3.03%,0.42
2018-02-14,197.27,198.89,199.05,195.55,4486,2730万,1.78%,0.21
2018-02-22,200.02,209.90,210.97,200.02,17371,1.11亿,5.51%,0.81
2018-02-23,208.48,214.89,214.89,208.48,14818,9711万,3.06%,0.69
2018-02-26,215.09,226.91,229.08,214.99,22179,1.52亿,6.56%,1.03
2018-02-27,227.17,225.45,229.73,217.94,28421,1.98亿,5.20%,1.32
2018-02-28,223.67,226.49,228.69,219.17,11868,8262万,4.23%,0.55
2018-03-01,224.26,226.75,230.22,220.66,16256,1.13亿,4.22%,0.76
2018-03-02,230.44,233.07,248.30,226.78,26070,1.91亿,9.49%,1.22
2018-03-05,235.01,234.33,236.47,224.09,16141,1.14亿,5.31%,0.75
2018-03-06,230.74,230.51,235.34,228.86,14193,1.01亿,2.77%,0.66
2018-03-07,231.29,237.25,243.44,231.29,15711,1.15亿,5.27%,0.73
2018-03-08,239.55,245.58,247.16,239.55,19681,1.48亿,3.21%,0.92
2018-03-09,245.02,245.02,249.88,241.85,15254,1.16亿,3.27%,0.71
2018-03-12,246.51,251.57,259.57,245.70,20230,1.58亿,5.66%,0.94
2018-03-13,256.40,247.29,256.46,246.77,11578,8886万,3.85%,0.54
2018-03-14,246.74,244.41,249.85,243.63,11094,8392万,2.52%,0.52
2018-03-15,244.89,247.97,249.20,239.55,8514,6414万,3.95%,0.4
2018-03-16,245.80,255.42,259.25,244.28,15758,1.24亿,6.04%,0.73
2018-03-19,255.75,256.40,256.40,252.06,7719,6057万,1.70%,0.36
2018-03-20,255.30,259.64,260.90,253.32,10887,8651万,2.96%,0.51
2018-03-21,261.42,256.53,261.42,255.10,20440,1.62亿,2.43%,0.95
2018-03-22,255.17,250.89,255.91,249.92,10539,8176万,2.34%,0.49
2018-03-23,230.48,236.60,248.94,230.48,21604,1.60亿,7.36%,1.01
2018-03-26,230.48,246.94,249.92,215.90,40076,2.82亿,14.38%,1.87
2018-03-27,243.37,240.20,247.32,237.02,34397,2.56亿,4.17%,1.6
2018-03-28,234.11,227.88,241.49,227.88,16841,1.22亿,5.67%,0.78
2018-03-29,228.89,233.07,236.47,228.89,23619,1.70亿,3.33%,1.1
2018-03-30,235.01,247.81,250.18,235.01,29803,2.27亿,6.51%,1.39
2018-04-02,248.46,244.18,254.74,241.53,27876,2.12亿,5.33%,1.3
2018-04-03,239.29,240.23,245.61,237.41,11082,8173万,3.36%,0.52
2018-04-04,246.68,252.67,260.67,246.68,32047,2.51亿,5.83%,1.49
2018-04-09,256.88,255.46,259.64,247.75,14448,1.13亿,4.71%,0.67
2018-04-10,255.26,251.28,255.26,246.68,21943,1.69亿,3.36%,1.02
2018-04-11,251.25,252.80,256.07,248.13,14960,1.16亿,3.16%,0.7
2018-04-12,252.51,250.82,254.29,249.27,7399,5732万,1.99%,0.34
2018-04-13,253.06,246.68,253.06,246.68,8611,6630万,2.54%,0.4
2018-04-16,246.68,257.04,265.11,246.68,32805,2.59亿,7.47%,1.53
2018-04-17,263.85,231.38,266.12,231.38,50329,3.75亿,13.51%,2.35
2018-04-18,224.32,224.64,234.04,209.97,47002,3.21亿,10.40%,2.19
2018-04-19,224.00,226.91,231.35,220.76,17345,1.22亿,4.72%,0.81
2018-04-20,225.62,217.03,226.59,216.97,15499,1.05亿,4.24%,0.72
2018-04-23,220.56,201.25,221.96,195.39,33379,2.08亿,12.24%,1.56
2018-04-24,204.33,221.34,221.34,204.33,28124,1.86亿,8.45%,1.31
2018-04-25,222.67,221.57,227.20,217.61,18453,1.27亿,4.33%,0.86
2018-04-26,219.33,211.04,219.33,206.01,20914,1.37亿,6.01%,0.97
2018-04-27,215.51,212.43,216.19,204.98,19372,1.26亿,5.31%,0.9
2018-05-02,212.49,212.33,217.52,210.13,11599,7630万,3.48%,0.54
2018-05-03,212.33,227.04,228.31,199.37,27994,1.85亿,13.63%,1.3
2018-05-04,221.31,215.73,228.82,214.44,32146,2.20亿,6.34%,1.5
2018-05-07,212.49,219.78,223.87,212.49,15654,1.06亿,5.27%,0.73
2018-05-08,219.82,224.00,224.03,216.61,18742,1.28亿,3.38%,0.87
2018-05-09,222.31,224.81,226.49,222.31,8643,5980万,1.87%,0.4
2018-05-10,224.48,222.54,226.59,219.20,9794,6684万,3.29%,0.46
2018-05-11,222.54,217.52,222.54,214.92,15830,1.06亿,3.42%,0.74
2018-05-14,234.07,228.21,239.22,227.24,27405,1.97亿,5.51%,1.28
2018-05-15,227.40,249.95,250.99,226.59,38333,2.84亿,10.69%,1.79
2018-05-16,244.86,240.78,246.68,238.90,24648,1.84亿,3.11%,1.15
2018-05-17,239.55,238.16,240.07,232.16,14214,1.03亿,3.28%,0.66
2018-05-18,234.24,239.45,241.91,234.04,7979,5868万,3.31%,0.37
2018-05-21,243.76,246.22,253.16,243.76,22624,1.74亿,3.92%,1.05
2018-05-22,244.08,254.78,258.47,244.08,27000,2.12亿,5.84%,1.26
2018-05-23,249.92,250.31,254.71,248.30,15231,1.18亿,2.52%,0.71
2018-05-24,248.62,242.14,251.15,240.20,12132,9141万,4.38%,0.57
2018-05-25,242.98,237.28,245.48,235.69,9363,6872万,4.04%,0.44
2018-05-28,236.31,239.35,241.43,233.88,9667,7100万,3.18%,0.45
2018-05-29,242.40,243.92,247.58,237.25,13499,1.02亿,4.32%,0.63
2018-05-30,233.55,224.64,233.55,222.05,22183,1.55亿,4.72%,1.03
2018-05-31,225.62,233.07,233.36,225.62,10876,7707万,3.45%,0.51
2018-06-01,233.04,226.59,233.07,225.26,7564,5327万,3.35%,0.35
2018-06-04,227.66,233.68,235.34,226.69,11726,8380万,3.82%,0.55
2018-06-05,233.81,233.49,240.16,231.19,12208,8833万,3.84%,0.57
2018-06-06,233.72,230.96,236.31,227.27,14865,1.06亿,3.87%,0.69
2018-06-07,231.12,228.57,234.04,226.17,10123,7182万,3.41%,0.47
2018-06-08,228.57,229.54,236.57,226.88,17711,1.27亿,4.24%,0.83
2018-06-11,227.24,221.57,227.24,219.20,21695,1.48亿,3.50%,1.01
2018-06-12,221.24,223.12,225.52,216.25,13930,9490万,4.18%,0.65
2018-06-13,221.89,218.81,230.80,215.83,12704,8742万,6.71%,0.59
2018-06-14,218.81,220.72,225.26,217.87,14133,9634万,3.38%,0.66
2018-06-15,215.57,218.49,222.25,215.35,14690,9969万,3.13%,0.68
2018-06-19,214.28,196.68,217.19,196.68,21537,1.35亿,9.39%,1
2018-06-20,195.16,198.08,202.90,195.16,12895,7865万,3.94%,0.6
2018-06-21,198.60,183.53,200.99,180.78,25420,1.47亿,10.21%,1.18
2018-06-22,183.33,187.81,191.60,181.88,18534,1.07亿,5.30%,0.86
2018-06-25,187.94,185.99,191.53,185.80,14393,8341万,3.05%,0.67
2018-06-26,184.40,198.92,199.21,182.07,20720,1.24亿,9.22%,0.97
2018-06-27,198.92,191.66,199.24,186.35,24195,1.43亿,6.48%,1.13
2018-06-28,190.62,188.65,194.48,187.13,17534,1.04亿,3.84%,0.82
2018-06-29,188.29,194.97,197.69,184.47,25399,1.51亿,7.01%,1.18
2018-07-02,197.10,194.84,202.90,190.75,28596,1.74亿,6.23%,1.33
2018-07-03,194.87,191.11,196.46,175.53,49353,2.83亿,10.74%,2.3
2018-07-04,188.75,185.05,192.18,184.14,23261,1.34亿,4.20%,1.08
2018-07-05,185.05,175.33,186.45,174.75,21704,1.20亿,6.32%,1.01
2018-07-06,172.16,175.88,182.43,171.51,28520,1.56亿,6.23%,1.33
2018-07-09,178.70,181.88,183.40,178.70,23731,1.33亿,2.67%,1.11
2018-07-10,187.51,184.47,188.03,180.90,19872,1.13亿,3.92%,0.93
2018-07-11,178.57,166.06,178.76,166.06,33112,1.72亿,6.89%,1.54
2018-07-12,157.34,170.98,173.22,157.34,55503,2.86亿,9.56%,2.59
2018-07-13,171.96,183.85,187.73,170.69,66804,3.68亿,9.97%,3.11
2018-07-16,185.24,187.80,196.19,185.24,54334,3.18亿,5.96%,2.53
2018-07-17,193.66,191.04,193.86,185.92,30137,1.76亿,4.23%,1.4
2018-07-18,191.62,185.79,196.58,185.50,34030,2.00亿,5.80%,1.59
2018-07-19,189.13,190.10,191.43,184.17,30615,1.78亿,3.91%,1.43
2018-07-20,190.04,188.45,191.66,182.03,34733,1.99亿,5.06%,1.62
2018-07-23,191.56,197.33,202.51,189.52,55109,3.32亿,6.89%,2.57
2018-07-24,197.39,200.89,206.46,193.40,38518,2.38亿,6.62%,1.8
2018-07-25,200.31,199.17,205.75,197.81,37828,2.35亿,3.95%,1.76
2018-07-26,200.95,188.22,201.12,186.86,46693,2.77亿,7.16%,2.18
2018-07-27,188.80,194.96,198.39,187.77,54569,3.27亿,5.65%,2.54
2018-07-30,198.85,175.52,199.30,175.52,54558,3.04亿,12.20%,2.54
2018-07-31,175.52,168.91,175.52,168.00,40127,2.11亿,4.28%,1.87
2018-08-01,167.42,165.41,174.74,164.83,46291,2.41亿,5.87%,2.16
2018-08-02,165.90,149.92,166.61,148.92,83054,3.89亿,10.69%,3.87
2018-08-03,150.22,146.20,152.09,138.84,63859,2.84亿,8.84%,2.98
2018-08-06,143.87,141.31,145.68,137.81,39867,1.73亿,5.39%,1.86
2018-08-07,142.05,144.48,146.36,138.91,33394,1.47亿,5.27%,1.56
2018-08-08,147.98,147.36,154.91,144.19,54666,2.52亿,7.42%,2.55
2018-08-09,148.30,154.69,158.12,142.37,59366,2.80亿,10.69%,2.77
2018-08-10,154.65,156.66,158.67,151.35,45112,2.15亿,4.73%,2.1
2018-08-13,154.75,161.78,163.86,152.90,57645,2.85亿,6.99%,2.69
2018-08-14,161.39,161.65,165.57,158.25,31660,1.58亿,4.53%,1.48
2018-08-15,160.10,153.75,161.49,153.33,30998,1.49亿,5.05%,1.44
2018-08-16,150.22,157.80,160.03,149.21,45180,2.18亿,7.04%,2.11
2018-08-17,160.16,159.32,166.61,159.03,55812,2.80亿,4.80%,2.6
2018-08-20,163.40,162.24,163.86,152.87,44985,2.21亿,6.89%,2.1
2018-08-21,163.86,161.04,164.76,158.67,34907,1.74亿,3.75%,1.63
2018-08-22,161.00,153.20,161.00,152.90,36225,1.73亿,5.03%,1.69
2018-08-23,152.19,158.67,160.91,152.19,53652,2.60亿,5.69%,2.5
2018-08-24,158.48,153.78,159.22,152.35,33868,1.63亿,4.33%,1.58
2018-08-27,155.69,169.10,169.10,155.37,80018,4.08亿,8.93%,3.73
2018-08-28,172.28,175.55,182.00,170.34,100523,5.43亿,6.90%,4.69
2018-08-29,176.14,171.89,177.79,171.02,59950,3.19亿,3.86%,2.79
2018-08-30,171.31,164.18,171.92,162.17,92396,4.69亿,5.67%,4.31
2018-08-31,163.34,150.57,163.53,149.60,104257,5.04亿,8.49%,4.86
2018-09-03,149.60,146.23,149.60,140.20,86600,3.84亿,6.24%,4.01
2018-09-04,146.30,149.60,151.12,145.06,62849,2.87亿,4.14%,2.91
2018-09-05,148.24,143.48,149.76,143.15,57780,2.61亿,4.42%,2.67
2018-09-06,142.34,143.93,148.11,142.15,48207,2.15亿,4.16%,2.23
2018-09-07,146.10,141.53,148.24,140.04,65534,2.92亿,5.70%,3.03
2018-09-10,142.15,127.44,142.47,127.44,101881,4.14亿,10.62%,4.72
2018-09-11,128.41,132.36,134.34,127.96,65227,2.63亿,5.01%,3.02
2018-09-12,134.34,136.83,140.85,133.01,70693,2.99亿,5.92%,3.27
2018-09-13,143.77,143.44,149.28,141.66,104738,4.67亿,5.56%,4.85
2018-09-14,146.94,139.69,147.82,139.23,49938,2.20亿,5.99%,2.31
2018-09-17,139.46,141.18,145.23,139.10,51491,2.26亿,4.38%,2.38
2018-09-18,138.58,138.07,140.17,129.25,88730,3.68亿,7.73%,4.11
2018-09-19,136.48,138.29,142.70,133.08,79812,3.38亿,6.97%,3.69
2018-09-20,139.69,139.30,143.99,136.64,57153,2.47亿,5.32%,2.65
2018-09-21,141.08,141.53,142.02,133.72,58879,2.51亿,5.95%,2.73
2018-09-25,141.01,142.86,143.06,138.45,45062,1.96亿,3.25%,2.1
2018-09-26,141.86,144.06,145.71,139.98,60117,2.64亿,4.01%,2.75
2018-09-27,144.80,138.49,145.13,138.32,52108,2.26亿,4.72%,2.39
2018-09-28,138.91,140.85,140.92,135.31,37278,1.59亿,4.05%,1.71
2018-10-08,133.98,143.74,147.66,133.98,93292,4.07亿,9.71%,4.27
2018-10-09,145.61,143.22,147.79,140.75,49401,2.20亿,4.89%,2.26
2018-10-10,144.03,135.12,145.68,129.12,70885,2.95亿,11.56%,3.25
2018-10-11,128.35,124.33,130.39,122.06,60703,2.37亿,6.16%,2.78
2018-10-12,122.84,125.30,126.89,118.01,57125,2.16亿,7.14%,2.62
2018-10-15,125.95,125.66,130.10,124.33,45945,1.80亿,4.60%,2.11
