日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2010-09-03,3.78,3.76,3.79,3.75,330558,1.11亿,1.06%,0.02
2010-09-06,3.78,3.80,3.80,3.76,428034,1.44亿,1.06%,0.02
2010-09-07,3.80,3.81,3.83,3.79,418987,1.42亿,1.05%,0.02
2010-09-08,3.80,3.78,3.81,3.76,344264,1.16亿,1.31%,0.02
2010-09-09,3.78,3.75,3.78,3.74,356428,1.19亿,1.06%,0.02
2010-09-10,3.75,3.75,3.76,3.74,251137,8394万,0.53%,0.01
2010-09-13,3.76,3.76,3.76,3.72,363348,1.21亿,1.07%,0.02
2010-09-14,3.76,3.74,3.77,3.72,388931,1.30亿,1.33%,0.02
2010-09-15,3.74,3.71,3.74,3.70,402966,1.33亿,1.07%,0.02
2010-09-16,3.71,3.64,3.72,3.62,482067,1.57亿,2.70%,0.03
2010-09-17,3.65,3.64,3.66,3.62,232132,7504万,1.10%,0.01
2010-09-20,3.64,3.63,3.67,3.62,220176,7123万,1.37%,0.01
2010-09-21,3.64,3.65,3.65,3.63,114100,3685万,0.55%,0.01
2010-09-27,3.65,3.68,3.69,3.63,297931,9698万,1.64%,0.02
2010-09-28,3.68,3.69,3.70,3.66,253268,8290万,1.09%,0.01
2010-09-29,3.68,3.74,3.76,3.68,451236,1.50亿,2.17%,0.03
2010-09-30,3.73,3.75,3.76,3.73,263547,8804万,0.80%,0.01
2010-10-08,3.76,3.79,3.80,3.74,413645,1.39亿,1.60%,0.02
2010-10-11,3.79,3.83,3.86,3.77,650640,2.22亿,2.37%,0.04
2010-10-12,3.81,3.83,3.84,3.78,504639,1.71亿,1.57%,0.03
2010-10-13,3.82,3.86,3.86,3.80,466598,1.60亿,1.57%,0.03
2010-10-14,3.86,3.91,3.95,3.86,1179714,4.13亿,2.33%,0.07
2010-10-15,3.89,4.06,4.06,3.88,1802746,6.46亿,4.60%,0.1
2010-10-18,4.09,4.03,4.19,4.03,2035555,7.49亿,3.94%,0.11
2010-10-19,4.03,4.03,4.03,3.96,1085832,3.90亿,1.74%,0.06
2010-10-20,4.01,4.02,4.08,3.98,1065355,3.85亿,2.48%,0.06
2010-10-21,4.01,3.96,4.02,3.94,608936,2.17亿,1.99%,0.03
2010-10-22,3.95,3.91,3.98,3.89,522318,1.83亿,2.27%,0.03
2010-10-25,3.92,3.97,3.98,3.89,654221,2.31亿,2.30%,0.04
2010-10-26,3.97,3.92,3.99,3.90,547359,1.93亿,2.27%,0.03
2010-10-27,3.92,3.93,3.97,3.91,418939,1.48亿,1.53%,0.02
2010-10-28,3.94,3.96,3.96,3.92,443500,1.57亿,1.02%,0.02
2010-10-29,3.97,3.96,3.98,3.93,520284,1.84亿,1.26%,0.03
2010-11-01,3.96,4.02,4.02,3.95,774551,2.78亿,1.77%,0.04
2010-11-02,4.02,4.01,4.04,3.98,814051,2.93亿,1.49%,0.05
2010-11-11,4.04,4.02,4.08,3.98,1024655,3.58亿,2.47%,0.05
2010-11-12,4.01,3.89,4.01,3.88,751066,2.57亿,3.28%,0.04
2010-11-15,3.90,3.96,3.98,3.83,648516,2.18亿,3.96%,0.03
2010-11-16,3.94,3.83,3.95,3.80,573162,1.92亿,3.61%,0.03
2010-11-17,3.80,3.83,3.86,3.78,359174,1.19亿,2.01%,0.02
2010-11-18,3.83,3.84,3.86,3.80,318316,1.06亿,1.44%,0.02
2010-11-19,3.84,3.83,3.84,3.74,607085,1.99亿,2.58%,0.03
2010-11-22,3.78,3.78,3.80,3.75,496867,1.63亿,1.44%,0.03
2010-11-23,3.77,3.78,3.79,3.72,459955,1.50亿,2.04%,0.02
2010-11-24,3.76,3.79,3.84,3.76,465102,1.53亿,2.04%,0.02
2010-11-25,3.80,3.83,3.87,3.76,545137,1.80亿,2.90%,0.03
2010-11-26,3.83,3.83,3.85,3.80,403575,1.34亿,1.15%,0.02
2010-11-29,3.83,3.82,3.85,3.79,238179,7890万,1.44%,0.01
2010-11-30,3.82,3.77,3.83,3.75,467357,1.53亿,2.02%,0.02
2010-12-01,3.77,3.78,3.82,3.75,202088,6625万,1.75%,0.01
2010-12-02,3.82,3.83,3.84,3.79,268779,8907万,1.16%,0.01
2010-12-03,3.82,3.80,3.83,3.78,262227,8648万,1.15%,0.01
2010-12-06,3.80,3.80,3.84,3.79,241809,7987万,1.16%,0.01
2010-12-07,3.80,3.80,3.82,3.76,245326,8059万,1.45%,0.01
2010-12-08,3.80,3.77,3.82,3.77,181748,5968万,1.16%,0.01
2010-12-09,3.78,3.77,3.80,3.76,250838,8229万,1.17%,0.01
2010-12-10,3.76,3.77,3.79,3.75,251137,8208万,1.17%,0.01
2010-12-13,3.77,3.82,3.83,3.77,338077,1.11亿,1.46%,0.02
2010-12-14,3.83,3.83,3.84,3.80,309444,1.03亿,0.87%,0.02
2010-12-15,3.83,3.80,3.84,3.79,312301,1.03亿,1.15%,0.02
2010-12-16,3.80,3.78,3.82,3.77,205108,6731万,1.16%,0.01
2010-12-17,3.79,3.77,3.79,3.76,169612,5551万,0.87%,0.01
2010-12-20,3.78,3.75,3.80,3.73,316960,1.03亿,2.04%,0.02
2010-12-21,3.75,3.77,3.80,3.72,392729,1.28亿,2.35%,0.02
2010-12-22,3.78,3.75,3.79,3.74,272101,8876万,1.46%,0.01
2010-12-23,3.75,3.75,3.79,3.73,307112,1.00亿,1.76%,0.02
2010-12-24,3.74,3.74,3.78,3.73,238598,7763万,1.47%,0.01
2010-12-27,3.76,3.73,3.78,3.73,406462,1.32亿,1.47%,0.02
2010-12-28,3.73,3.71,3.75,3.71,309017,9983万,1.18%,0.02
2010-12-29,3.71,3.72,3.73,3.69,216580,6951万,0.89%,0.01
2010-12-30,3.72,3.72,3.74,3.67,329093,1.06亿,1.78%,0.02
2010-12-31,3.72,3.73,3.74,3.68,343409,1.10亿,1.48%,0.02
2011-01-04,3.75,3.76,3.77,3.71,469783,1.52亿,1.77%,0.02
2011-01-05,3.75,3.73,3.75,3.72,335951,1.09亿,0.88%,0.02
2011-01-06,3.73,3.72,3.74,3.69,238222,7667万,1.18%,0.01
2011-01-07,3.72,3.77,3.82,3.71,757344,2.47亿,2.96%,0.04
2011-01-10,3.75,3.73,3.77,3.72,350350,1.14亿,1.46%,0.02
2011-01-11,3.72,3.75,3.76,3.72,230288,7467万,1.18%,0.01
2011-01-12,3.76,3.77,3.77,3.74,246762,8032万,0.88%,0.01
2011-01-13,3.77,3.78,3.79,3.76,315358,1.03亿,0.88%,0.02
2011-01-14,3.78,3.75,3.78,3.74,258811,8449万,1.16%,0.01
2011-01-17,3.73,3.69,3.75,3.67,401289,1.29亿,2.05%,0.02
2011-01-18,3.68,3.71,3.71,3.67,234921,7507万,0.89%,0.01
2011-01-19,3.71,3.71,3.71,3.65,420423,1.34亿,1.48%,0.02
2011-01-20,3.69,3.66,3.69,3.64,350363,1.11亿,1.48%,0.02
2011-01-21,3.66,3.71,3.74,3.64,435769,1.40亿,2.70%,0.02
2011-01-24,3.69,3.69,3.72,3.68,306618,9816万,0.89%,0.02
2011-01-25,3.69,3.73,3.75,3.68,395764,1.28亿,1.79%,0.02
2011-01-26,3.73,3.74,3.74,3.71,193738,6256万,0.89%,0.01
2011-01-27,3.73,3.75,3.75,3.69,282241,9116万,1.47%,0.01
2011-01-31,3.73,3.74,3.75,3.69,383149,1.24亿,1.47%,0.02
2011-02-01,3.74,3.74,3.75,3.72,234453,7589万,0.88%,0.01
2011-02-09,3.72,3.72,3.74,3.71,198990,6421万,0.88%,0.01
2011-02-10,3.72,3.74,3.74,3.71,175918,5675万,0.89%,0.01
2011-02-11,3.74,3.74,3.74,3.71,379182,1.22亿,0.88%,0.02
2011-02-14,3.74,3.79,3.80,3.73,704140,2.30亿,2.06%,0.04
2011-02-15,3.79,3.78,3.80,3.77,500734,1.65亿,0.87%,0.03
2011-02-16,3.78,3.79,3.79,3.76,224875,7365万,0.87%,0.01
2011-02-17,3.79,3.79,3.80,3.78,285877,9396万,0.58%,0.01
2011-02-18,3.79,3.78,3.79,3.76,233721,7648万,0.87%,0.01
2011-02-21,3.76,3.77,3.78,3.75,234882,7675万,0.87%,0.01
2011-02-22,3.77,3.74,3.78,3.72,348370,1.13亿,1.75%,0.02
2011-02-23,3.73,3.73,3.74,3.72,239014,7713万,0.59%,0.01
2011-02-24,3.73,3.73,3.74,3.71,209655,6751万,0.89%,0.01
2011-02-25,3.73,3.74,3.76,3.72,259897,8414万,1.18%,0.01
2011-02-28,3.74,3.74,3.75,3.72,201780,6532万,0.88%,0.01
2011-03-01,3.74,3.75,3.76,3.74,278452,9054万,0.59%,0.01
2011-03-02,3.74,3.77,3.79,3.73,475684,1.56亿,1.76%,0.02
2011-03-03,3.77,3.80,3.84,3.77,770273,2.55亿,1.75%,0.04
2011-03-04,3.80,3.82,3.83,3.78,436624,1.44亿,1.16%,0.02
2011-03-07,3.83,3.84,3.85,3.82,642207,2.14亿,0.87%,0.03
2011-03-08,3.84,3.85,3.86,3.83,582136,1.94亿,0.86%,0.03
2011-03-09,3.86,3.93,3.95,3.85,1215099,4.13亿,2.57%,0.06
2011-03-10,3.91,3.85,3.91,3.83,670663,2.25亿,2.24%,0.03
2011-03-11,3.84,3.82,3.86,3.80,367995,1.22亿,1.43%,0.02
2011-03-14,3.80,3.77,3.83,3.76,577149,1.89亿,1.73%,0.03
2011-03-15,3.77,3.76,3.77,3.72,425900,1.38亿,1.46%,0.02
2011-03-16,3.76,3.77,3.78,3.75,250296,8165万,0.88%,0.01
2011-03-17,3.76,3.74,3.77,3.74,220811,7185万,0.88%,0.01
2011-03-18,3.76,3.73,3.77,3.72,362686,1.18亿,1.47%,0.02
2011-03-21,3.75,3.74,3.76,3.72,341681,1.11亿,1.18%,0.02
2011-03-22,3.75,3.76,3.77,3.73,327545,1.07亿,1.18%,0.02
2011-03-23,3.76,3.78,3.79,3.75,277621,9091万,1.17%,0.01
2011-03-24,3.78,3.79,3.80,3.77,293928,9667万,0.87%,0.02
2011-03-25,3.82,3.86,3.87,3.80,793561,2.65亿,1.74%,0.04
2011-03-28,3.87,3.86,3.89,3.85,610191,2.05亿,1.14%,0.03
2011-03-29,3.86,3.85,3.89,3.84,897713,3.01亿,1.43%,0.05
2011-03-30,3.86,3.87,3.89,3.82,794177,2.65亿,2.00%,0.04
2011-03-31,3.86,3.84,3.87,3.83,362828,1.21亿,1.14%,0.02
2011-04-01,3.85,3.88,3.88,3.83,469850,1.58亿,1.43%,0.02
2011-04-06,3.87,3.93,3.94,3.87,924494,3.15亿,1.70%,0.05
2011-04-07,3.91,3.93,3.94,3.90,546399,1.86亿,0.84%,0.03
2011-04-08,3.93,3.91,3.93,3.89,416948,1.42亿,0.84%,0.02
2011-04-11,3.91,3.89,3.95,3.89,607032,2.07亿,1.41%,0.03
2011-04-12,3.88,3.90,3.93,3.87,578237,1.96亿,1.41%,0.03
2011-04-13,3.90,3.95,3.95,3.89,496782,1.69亿,1.41%,0.03
2011-04-14,3.94,3.96,3.99,3.93,752540,2.60亿,1.67%,0.04
2011-04-15,3.95,3.98,3.99,3.95,479110,1.66亿,1.11%,0.02
2011-04-18,3.98,3.98,3.99,3.96,404533,1.40亿,0.83%,0.02
2011-04-19,3.96,3.91,3.97,3.91,514681,1.76亿,1.38%,0.03
2011-04-20,3.93,3.91,3.95,3.90,362844,1.24亿,1.12%,0.02
2011-04-21,3.93,3.91,3.95,3.90,432846,1.48亿,1.12%,0.02
2011-04-22,3.91,3.90,3.94,3.90,300545,1.02亿,0.84%,0.02
2011-04-25,3.89,3.87,3.91,3.87,423276,1.43亿,1.13%,0.02
2011-04-26,3.87,3.86,3.89,3.86,356123,1.20亿,0.85%,0.02
2011-04-27,3.87,3.88,3.90,3.86,363659,1.23亿,1.14%,0.02
2011-04-28,3.89,3.89,3.96,3.88,722509,2.46亿,1.98%,0.04
2011-04-29,3.90,3.88,3.90,3.84,443053,1.49亿,1.70%,0.02
2011-05-03,3.88,3.91,3.93,3.87,363550,1.23亿,1.42%,0.02
2011-05-04,3.90,3.88,3.93,3.88,526915,1.79亿,1.12%,0.03
2011-05-05,3.88,3.93,3.95,3.86,555895,1.89亿,2.27%,0.03
2011-05-06,3.91,3.90,3.94,3.90,221750,7542万,0.84%,0.01
2011-05-09,3.90,3.89,3.93,3.88,168138,5692万,1.13%,0.01
2011-05-10,3.89,3.89,3.91,3.88,154552,5226万,0.85%,0.01
2011-05-11,3.90,3.89,3.90,3.88,149623,5055万,0.57%,0.01
2011-05-12,3.89,3.87,3.90,3.87,194595,6564万,0.85%,0.01
2011-05-13,3.87,3.89,3.90,3.87,210706,7112万,0.85%,0.01
2011-05-16,3.88,3.87,3.90,3.86,345813,1.17亿,1.13%,0.02
2011-05-17,3.87,3.87,3.89,3.86,164808,5541万,0.85%,0.01
2011-05-18,3.87,3.90,3.90,3.87,164514,5561万,0.85%,0.01
2011-05-19,3.90,3.89,3.90,3.88,142828,4829万,0.56%,0.01
2011-05-20,3.89,3.89,3.91,3.88,197659,6697万,0.85%,0.01
2011-05-23,3.89,3.84,3.90,3.82,450328,1.51亿,2.26%,0.02
2011-05-24,3.84,3.82,3.85,3.80,230766,7650万,1.15%,0.01
2011-05-25,3.82,3.78,3.83,3.78,190007,6265万,1.15%,0.01
2011-05-26,3.79,3.80,3.82,3.79,178947,5909万,0.58%,0.01
2011-05-30,3.82,3.85,3.87,3.80,329002,1.09亿,1.74%,0.02
2011-05-31,3.85,3.85,3.87,3.83,232032,7759万,1.14%,0.01
2011-06-01,3.85,3.84,3.86,3.83,221214,7373万,0.86%,0.01
2011-06-02,3.82,3.79,3.85,3.77,295793,9769万,2.01%,0.02
2011-06-03,3.80,3.82,3.83,3.79,133226,4407万,0.87%,0.01
2011-06-07,3.82,3.84,3.85,3.80,192853,6412万,1.15%,0.01
2011-06-08,3.84,3.85,3.86,3.82,262364,8740万,1.15%,0.01
2011-06-09,3.84,3.85,3.86,3.83,488305,1.63亿,0.86%,0.02
2011-06-10,3.85,3.81,3.85,3.80,304049,9613万,1.43%,0.02
2011-06-13,3.80,3.79,3.81,3.76,204877,6417万,1.44%,0.01
2011-06-14,3.80,3.79,3.81,3.78,206313,6490万,0.87%,0.01
2011-06-15,3.79,3.77,3.80,3.77,120082,3763万,0.87%,0.01
2011-06-16,3.77,3.74,3.77,3.73,178631,5539万,0.88%,0.01
2011-06-17,3.74,3.73,3.76,3.72,143798,4454万,0.88%,0.01
2011-06-20,3.73,3.69,3.73,3.68,206220,6328万,1.47%,0.01
2011-06-21,3.69,3.69,3.71,3.68,184263,5627万,0.89%,0.01
2011-06-22,3.70,3.74,3.76,3.68,342715,1.05亿,2.09%,0.02
2011-06-23,3.73,3.82,3.83,3.69,677366,2.12亿,3.82%,0.03
2011-06-24,3.81,3.91,3.92,3.79,765269,2.47亿,3.45%,0.04
2011-06-27,3.91,3.88,3.91,3.85,229297,7378万,1.41%,0.01
2011-06-28,3.88,3.84,3.89,3.82,174463,5567万,1.70%,0.01
2011-06-29,3.84,3.80,3.84,3.77,377474,1.19亿,2.00%,0.02
2011-06-30,3.80,3.79,3.85,3.79,422403,1.34亿,1.74%,0.02
2011-07-01,3.81,3.79,3.82,3.78,308977,9703万,1.16%,0.02
2011-07-04,3.80,3.82,3.84,3.79,393938,1.25亿,1.45%,0.02
2011-07-05,3.82,3.81,3.84,3.77,460861,1.45亿,2.01%,0.02
2011-07-06,3.79,3.77,3.80,3.72,496568,1.54亿,2.02%,0.03
2011-07-07,3.77,3.76,3.80,3.76,327327,1.02亿,1.17%,0.02
2011-07-08,3.78,3.78,3.79,3.76,171835,5370万,0.88%,0.01
2011-07-11,3.78,3.78,3.79,3.74,230471,7204万,1.16%,0.01
2011-07-12,3.77,3.73,3.78,3.73,234832,7286万,1.16%,0.01
2011-07-13,3.73,3.78,3.78,3.73,179631,5594万,1.18%,0.01
2011-07-14,3.78,3.78,3.78,3.76,157171,4905万,0.58%,0.01
2011-07-15,3.78,3.77,3.78,3.76,158910,4960万,0.58%,0.01
2011-07-18,3.77,3.76,3.78,3.74,189339,5897万,0.88%,0.01
2011-07-19,3.76,3.74,3.76,3.73,228333,7063万,0.59%,0.01
2011-07-20,3.76,3.73,3.76,3.71,242005,7477万,1.18%,0.01
2011-07-21,3.73,3.72,3.74,3.71,133972,4129万,0.88%,0.01
2011-07-22,3.73,3.73,3.73,3.72,111690,3446万,0.30%,0.01
2011-07-25,3.72,3.69,3.73,3.68,314875,9632万,1.47%,0.02
2011-07-26,3.69,3.70,3.71,3.67,172730,5267万,1.19%,0.01
2011-07-27,3.69,3.69,3.71,3.68,281677,8593万,0.89%,0.01
2011-07-28,3.68,3.67,3.69,3.66,188803,5722万,0.89%,0.01
2011-07-29,3.68,3.72,3.74,3.66,353117,1.08亿,2.40%,0.02
2011-08-01,3.70,3.69,3.71,3.69,177515,5424万,0.59%,0.01
2011-08-02,3.68,3.67,3.69,3.66,205298,6215万,0.89%,0.01
2011-08-03,3.67,3.66,3.68,3.66,168124,5088万,0.60%,0.01
2011-08-04,3.67,3.67,3.68,3.66,102745,3111万,0.60%,0.01
2011-08-05,3.65,3.62,3.65,3.62,321876,9650万,0.60%,0.02
2011-08-08,3.61,3.56,3.63,3.52,381619,1.13亿,3.04%,0.02
2011-08-09,3.52,3.57,3.57,3.44,653971,1.89亿,3.71%,0.03
2011-08-10,3.61,3.58,3.63,3.57,291278,8639万,1.85%,0.01
2011-08-11,3.55,3.60,3.60,3.52,234421,6906万,2.15%,0.01
2011-08-12,3.60,3.61,3.62,3.58,223060,6624万,1.22%,0.01
2011-08-15,3.61,3.63,3.66,3.59,266990,7987万,1.83%,0.01
2011-08-16,3.65,3.62,3.65,3.61,185070,5546万,0.91%,0.01
2011-08-17,3.62,3.62,3.63,3.61,126211,3773万,0.61%,0.01
2011-08-18,3.62,3.59,3.62,3.58,154876,4604万,1.21%,0.01
2011-08-19,3.55,3.57,3.58,3.55,183638,5389万,0.92%,0.01
2011-08-22,3.57,3.56,3.58,3.54,138228,4048万,1.23%,0.01
2011-08-23,3.57,3.59,3.59,3.55,163002,4795万,1.24%,0.01
2011-08-24,3.59,3.58,3.61,3.57,104775,3100万,1.23%,0.01
2011-08-25,3.58,3.66,3.66,3.58,373425,1.12亿,2.15%,0.02
2011-08-26,3.63,3.63,3.65,3.62,200995,6033万,0.60%,0.01
2011-08-29,3.62,3.60,3.62,3.58,178587,5305万,1.21%,0.01
2011-08-30,3.62,3.62,3.66,3.61,248817,7465万,1.22%,0.01
2011-08-31,3.62,3.63,3.65,3.60,134384,4021万,1.21%,0.01
2011-09-01,3.63,3.63,3.65,3.61,124897,3744万,0.91%,0.01
2011-09-02,3.63,3.60,3.63,3.59,111467,3320万,1.21%,0.01
2011-09-05,3.59,3.56,3.60,3.56,175086,5147万,1.22%,0.01
2011-09-06,3.56,3.55,3.58,3.54,192079,5630万,1.24%,0.01
2011-09-07,3.56,3.58,3.59,3.55,192428,5651万,1.24%,0.01
2011-09-08,3.59,3.57,3.59,3.57,113427,3345万,0.61%,0.01
2011-09-09,3.58,3.58,3.60,3.56,139443,4115万,1.23%,0.01
2011-09-13,3.56,3.57,3.58,3.55,107576,3155万,0.92%,0.01
2011-09-14,3.58,3.56,3.58,3.54,168573,4936万,1.23%,0.01
2011-09-15,3.56,3.56,3.58,3.55,172962,5075万,0.93%,0.01
2011-09-16,3.57,3.58,3.58,3.56,129312,3803万,0.62%,0.01
2011-09-19,3.57,3.54,3.57,3.52,161550,4710万,1.23%,0.01
2011-09-20,3.54,3.54,3.56,3.52,78425,2287万,0.93%,
2011-09-21,3.55,3.57,3.59,3.52,493436,1.44亿,1.87%,0.03
2011-09-22,3.55,3.51,3.57,3.51,227056,6615万,1.54%,0.01
2011-09-23,3.51,3.51,3.54,3.49,263694,7621万,1.25%,0.01
2011-09-26,3.51,3.47,3.54,3.45,215351,6174万,2.50%,0.01
2011-09-27,3.47,3.50,3.50,3.47,138472,3966万,0.95%,0.01
2011-09-28,3.51,3.48,3.51,3.47,133062,3818万,1.26%,0.01
2011-09-29,3.46,3.47,3.49,3.46,169788,4846万,0.95%,0.01
2011-09-30,3.48,3.47,3.49,3.46,141413,4036万,0.95%,0.01
2011-10-10,3.47,3.49,3.49,3.45,169090,4818万,1.27%,0.01
2011-10-11,3.56,3.56,3.62,3.51,527198,1.55亿,3.15%,0.03
2011-10-12,3.55,3.60,3.61,3.49,476473,1.40亿,3.40%,0.02
2011-10-13,3.58,3.62,3.62,3.55,660847,1.95亿,2.14%,0.03
2011-10-14,3.59,3.63,3.65,3.57,482708,1.44亿,2.12%,0.02
2011-10-17,3.62,3.65,3.66,3.60,367799,1.10亿,1.51%,0.02
2011-10-18,3.62,3.66,3.67,3.60,592811,1.78亿,1.81%,0.03
2011-10-19,3.63,3.62,3.66,3.62,150466,4520万,0.90%,0.01
2011-10-20,3.61,3.58,3.63,3.56,261542,7729万,2.12%,0.01
2011-10-21,3.58,3.59,3.60,3.57,109518,3241万,0.92%,0.01
2011-10-24,3.59,3.63,3.65,3.59,227446,6797万,1.53%,0.01
2011-10-25,3.62,3.65,3.66,3.61,257868,7750万,1.21%,0.01
2011-10-26,3.65,3.65,3.67,3.63,270212,8157万,0.91%,0.01
2011-10-27,3.66,3.65,3.66,3.63,199201,5999万,0.60%,0.01
2011-10-28,3.66,3.66,3.68,3.65,260054,7870万,0.91%,0.01
2011-10-31,3.65,3.63,3.66,3.62,232582,6988万,0.90%,0.01
2011-11-01,3.63,3.63,3.66,3.62,192350,5778万,0.91%,0.01
2011-11-02,3.61,3.66,3.66,3.61,234848,7029万,1.21%,0.01
2011-11-03,3.66,3.66,3.68,3.63,376442,1.14亿,1.20%,0.02
2011-11-04,3.67,3.68,3.68,3.66,185749,5633万,0.60%,0.01
2011-11-07,3.68,3.66,3.68,3.65,185225,5605万,0.90%,0.01
2011-11-08,3.67,3.65,3.68,3.65,106193,3211万,0.90%,0.01
2011-11-09,3.66,3.65,3.67,3.63,112549,3392万,0.91%,0.01
2011-11-10,3.63,3.62,3.65,3.61,140195,4193万,0.91%,0.01
2011-11-11,3.62,3.62,3.63,3.61,88743,2652万,0.61%,
2011-11-14,3.62,3.66,3.66,3.62,165783,4982万,0.91%,0.01
2011-11-15,3.65,3.63,3.66,3.62,78136,2346万,0.90%,
2011-11-16,3.63,3.58,3.65,3.57,222230,6596万,2.12%,0.01
2011-11-17,3.58,3.59,3.59,3.57,95430,2819万,0.61%,
2011-11-18,3.58,3.56,3.59,3.55,127467,3745万,1.23%,0.01
2011-11-21,3.56,3.54,3.56,3.54,109084,3183万,0.62%,0.01
2011-11-22,3.54,3.54,3.55,3.52,111363,3239万,0.62%,0.01
2011-11-23,3.54,3.51,3.55,3.50,133888,3879万,1.24%,0.01
2011-11-24,3.52,3.52,3.54,3.50,146323,4236万,0.94%,0.01
2011-11-25,3.51,3.51,3.52,3.50,129794,3752万,0.62%,0.01
2011-11-28,3.51,3.52,3.54,3.50,115664,3351万,0.94%,0.01
2011-11-29,3.54,3.56,3.56,3.52,104752,3058万,0.94%,0.01
2011-11-30,3.56,3.50,3.56,3.48,202409,5835万,2.16%,0.01
2011-12-01,3.55,3.58,3.61,3.52,449304,1.32亿,2.51%,0.02
2011-12-02,3.56,3.58,3.58,3.55,179902,5283万,0.92%,0.01
2011-12-05,3.58,3.59,3.59,3.56,153654,4528万,0.92%,0.01
2011-12-06,3.58,3.56,3.59,3.55,97800,2874万,1.23%,0.01
2011-12-07,3.56,3.54,3.57,3.52,134610,3924万,1.24%,0.01
2011-12-08,3.54,3.55,3.56,3.51,98108,2858万,1.24%,0.01
2011-12-09,3.54,3.55,3.55,3.52,61745,1798万,0.62%,
2011-12-12,3.54,3.52,3.55,3.50,116812,3384万,1.24%,0.01
2011-12-13,3.51,3.51,3.54,3.50,160614,4659万,0.94%,0.01
2011-12-14,3.50,3.49,3.51,3.48,134711,3872万,0.94%,0.01
2011-12-15,3.49,3.48,3.50,3.47,218221,6250万,0.95%,0.01
2011-12-16,3.48,3.56,3.57,3.47,322591,9328万,2.84%,0.02
2011-12-19,3.54,3.55,3.56,3.49,251551,7284万,1.86%,0.01
2011-12-20,3.54,3.54,3.55,3.51,144569,4199万,0.93%,0.01
2011-12-21,3.55,3.54,3.56,3.52,144755,4220万,0.93%,0.01
2011-12-22,3.52,3.51,3.55,3.50,243259,7058万,1.24%,0.01
2011-12-23,3.52,3.52,3.54,3.50,146785,4245万,0.94%,0.01
2011-12-26,3.51,3.50,3.52,3.49,125910,3631万,0.94%,0.01
2011-12-27,3.49,3.50,3.52,3.49,122845,3545万,0.94%,0.01
2011-12-28,3.50,3.51,3.51,3.48,146341,4209万,0.94%,0.01
2011-12-29,3.50,3.54,3.55,3.49,200451,5792万,1.57%,0.01
2011-12-30,3.54,3.55,3.57,3.51,294569,8592万,1.56%,0.02
2012-01-04,3.56,3.54,3.56,3.52,183288,5341万,0.93%,0.01
2012-01-05,3.54,3.59,3.60,3.52,389570,1.15亿,2.18%,0.02
2012-01-09,3.60,3.61,3.63,3.52,1391813,4.12亿,3.06%,0.07
2012-01-10,3.59,3.62,3.63,3.58,552521,1.64亿,1.52%,0.03
2012-01-11,3.62,3.61,3.63,3.60,208162,6207万,0.91%,0.01
2012-01-12,3.61,3.61,3.63,3.60,175010,5218万,0.91%,0.01
2012-01-13,3.61,3.61,3.62,3.59,242635,7218万,0.91%,0.01
2012-01-16,3.59,3.60,3.61,3.59,162599,4830万,0.61%,0.01
2012-01-17,3.60,3.65,3.65,3.58,420520,1.25亿,1.83%,0.02
2012-01-18,3.63,3.61,3.65,3.61,203973,6097万,0.91%,0.01
2012-01-19,3.61,3.65,3.66,3.61,305842,9180万,1.22%,0.02
2012-01-20,3.65,3.67,3.67,3.63,270831,8167万,0.91%,0.01
2012-01-30,3.67,3.62,3.68,3.62,223371,6715万,1.50%,0.01
2012-01-31,3.63,3.63,3.66,3.62,123760,3712万,0.91%,0.01
2012-02-01,3.63,3.61,3.65,3.60,209108,6249万,1.21%,0.01
2012-02-02,3.61,3.68,3.68,3.61,409079,1.23亿,1.83%,0.02
2012-02-03,3.67,3.70,3.71,3.65,343279,1.05亿,1.79%,0.02
2012-02-06,3.70,3.67,3.71,3.66,273514,8329万,1.49%,0.01
2012-02-07,3.67,3.63,3.68,3.61,231551,6948万,1.80%,0.01
2012-02-08,3.63,3.68,3.69,3.62,227963,6879万,1.82%,0.01
2012-02-09,3.68,3.69,3.70,3.65,436910,1.33亿,1.50%,0.02
2012-02-10,3.68,3.68,3.70,3.66,316030,9600万,1.19%,0.02
2012-02-13,3.67,3.67,3.68,3.66,168932,5118万,0.60%,0.01
2012-02-14,3.66,3.66,3.67,3.63,115584,3483万,0.90%,0.01
2012-02-15,3.65,3.66,3.68,3.63,217833,6584万,1.20%,0.01
2012-02-16,3.67,3.65,3.68,3.65,477798,1.44亿,0.90%,0.02
2012-02-17,3.67,3.66,3.68,3.65,140274,4240万,0.91%,0.01
2012-02-20,3.69,3.67,3.70,3.67,186307,5676万,0.90%,0.01
2012-02-21,3.68,3.72,3.73,3.67,473187,1.45亿,1.80%,0.02
2012-02-22,3.71,3.70,3.71,3.67,259031,7908万,1.18%,0.01
2012-02-23,3.69,3.69,3.71,3.68,270556,8262万,0.89%,0.01
2012-02-24,3.70,3.71,3.71,3.68,241051,7367万,0.89%,0.01
2012-02-27,3.71,3.70,3.73,3.70,516107,1.59亿,0.89%,0.03
2012-02-28,3.70,3.71,3.73,3.69,402318,1.24亿,1.19%,0.02
2012-02-29,3.71,3.71,3.72,3.69,273015,8376万,0.89%,0.01
2012-03-01,3.70,3.70,3.72,3.70,109636,3362万,0.59%,0.01
