日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-04-25,30.70,31.32,31.36,30.51,10793,3323万,2.76%,0.84
2017-04-26,31.32,31.35,31.39,30.94,8082,2506万,1.44%,0.63
2017-04-27,31.22,31.19,31.39,30.80,9665,2990万,1.88%,0.76
2017-04-28,31.00,31.31,31.37,30.96,9803,3041万,1.31%,0.77
2017-05-02,31.29,31.20,31.36,31.06,4708,1460万,0.96%,0.37
2017-05-03,31.13,31.22,31.28,31.10,3054,946万,0.58%,0.24
2017-05-04,31.22,31.21,31.37,31.11,5007,1553万,0.83%,0.39
2017-05-05,31.13,31.15,31.25,31.10,4009,1242万,0.48%,0.31
2017-05-08,31.26,30.90,31.26,30.23,6469,1985万,3.31%,0.51
2017-05-09,30.79,30.80,30.80,28.72,20238,6011万,6.73%,1.58
2017-05-10,30.88,30.19,30.88,30.08,8742,2641万,2.60%,0.68
2017-05-11,30.28,30.23,30.28,29.78,8760,2621万,1.66%,0.68
2017-05-12,30.23,30.19,30.23,30.02,15579,4670万,0.69%,1.22
2017-05-15,30.20,30.08,30.33,29.96,7176,2145万,1.23%,0.56
2017-05-16,29.94,30.46,30.50,29.87,7489,2243万,2.09%,0.59
2017-05-17,30.68,30.32,30.68,30.25,7152,2160万,1.41%,0.56
2017-05-18,30.29,30.40,30.45,30.08,5312,1599万,1.22%,0.41
2017-05-19,30.22,30.18,30.29,29.90,4357,1303万,1.28%,0.34
2017-05-22,30.20,29.99,30.38,29.90,5719,1712万,1.59%,0.45
2017-05-23,30.00,29.91,31.19,29.90,21117,6393万,4.30%,1.65
2017-05-24,30.17,29.93,30.17,29.25,6466,1906万,3.08%,0.51
2017-05-25,29.93,30.05,30.20,29.78,5210,1554万,1.40%,0.41
2017-05-26,30.29,30.50,30.71,29.96,10479,3160万,2.50%,0.82
2017-05-31,30.50,30.41,30.57,30.30,5386,1630万,0.89%,0.42
2017-06-01,30.30,30.10,30.48,30.05,7143,2154万,1.41%,0.56
2017-06-02,30.02,30.08,30.20,29.95,5626,1680万,0.83%,0.44
2017-06-05,30.00,30.05,30.28,29.93,8470,2534万,1.16%,0.66
2017-06-06,30.15,30.05,30.22,29.91,4815,1435万,1.03%,0.38
2017-06-07,30.11,30.09,30.16,29.96,4868,1454万,0.67%,0.38
2017-06-08,30.11,29.96,30.20,29.95,2688,802万,0.83%,0.21
2017-06-09,29.91,29.97,30.10,29.52,5974,1764万,1.94%,0.47
2017-06-12,29.97,30.00,30.06,29.31,7674,2261万,2.50%,0.6
2017-06-13,29.95,30.01,30.20,29.73,7799,2323万,1.57%,0.61
2017-06-14,30.11,30.03,30.15,29.90,3828,1141万,0.83%,0.3
2017-06-15,30.03,29.98,30.15,29.90,5391,1608万,0.83%,0.42
2017-06-16,30.23,29.90,30.35,29.90,4896,1463万,1.50%,0.38
2017-06-19,30.10,29.94,30.10,29.81,3504,1042万,0.97%,0.27
2017-06-20,30.10,30.01,30.10,29.76,4371,1300万,1.14%,0.34
2017-06-21,30.08,30.09,30.15,29.94,4160,1243万,0.70%,0.33
2017-06-22,30.16,29.90,30.16,29.86,2290,682万,1.00%,0.18
2017-06-23,30.10,29.87,30.10,29.81,2361,702万,0.97%,0.18
2017-06-26,29.87,29.99,30.06,29.78,3583,1064万,0.94%,0.28
2017-06-27,30.05,29.81,30.05,29.81,3282,975万,0.80%,0.26
2017-06-28,29.91,29.87,30.00,29.82,2733,812万,0.60%,0.21
2017-06-29,29.96,29.95,29.99,29.85,5363,1592万,0.47%,0.42
2017-06-30,29.87,29.99,29.99,29.71,4604,1365万,0.93%,0.36
2017-07-03,30.01,30.20,30.22,29.75,13001,3885万,1.57%,1.02
2017-07-04,29.94,30.78,30.78,29.94,10095,3053万,2.78%,0.79
2017-07-05,30.81,31.34,33.21,30.78,42404,1.34亿,7.89%,3.31
2017-07-06,30.76,32.16,32.21,30.76,18809,5943万,4.63%,1.47
2017-07-07,32.27,32.17,32.68,31.93,13179,4222万,2.33%,1.03
2017-07-10,32.21,32.09,32.34,31.86,28119,8967万,1.49%,2.2
2017-07-11,32.29,32.03,32.29,31.81,5327,1694万,1.50%,0.42
2017-07-12,32.13,31.90,32.21,31.42,11837,3720万,2.47%,0.92
2017-07-13,31.98,31.88,31.98,31.58,4379,1382万,1.25%,0.34
2017-07-14,31.61,31.88,32.06,31.61,5028,1592万,1.41%,0.39
2017-07-17,31.72,31.49,32.01,30.93,8869,2763万,3.39%,0.69
2017-07-18,31.41,31.58,31.63,31.21,12261,3824万,1.33%,0.96
2017-07-19,31.70,31.46,31.70,31.34,3331,1042万,1.14%,0.26
2017-07-20,31.41,31.38,31.45,31.22,7004,2182万,0.73%,0.55
2017-07-21,31.51,32.41,32.71,31.33,8470,2701万,4.40%,0.66
2017-07-24,32.62,32.29,32.62,31.89,9475,3037万,2.25%,0.74
2017-07-25,32.42,32.07,32.42,31.87,7533,2400万,1.70%,0.59
2017-07-26,31.76,32.16,32.36,31.76,9376,2993万,1.87%,0.73
2017-07-27,32.18,32.08,32.21,31.93,20060,6394万,0.87%,1.57
2017-07-28,32.09,31.89,32.15,31.89,5933,1886万,0.81%,0.46
2017-07-31,31.96,31.81,32.04,31.76,9307,2950万,0.88%,0.73
2017-08-01,31.91,31.74,31.97,31.60,4774,1507万,1.16%,0.37
2017-08-02,31.74,31.69,31.97,31.62,6427,2027万,1.10%,0.5
2017-08-03,31.86,31.24,31.90,31.21,4885,1523万,2.18%,0.38
2017-08-04,31.24,31.27,31.46,30.77,3749,1159万,2.21%,0.29
2017-08-07,32.21,31.71,32.21,30.81,9224,2912万,4.48%,0.72
2017-08-08,31.71,31.60,31.95,31.48,4150,1303万,1.48%,0.32
2017-08-09,31.81,31.43,31.81,31.30,2399,749万,1.61%,0.19
2017-08-10,31.29,31.19,31.51,31.01,3389,1048万,1.59%,0.26
2017-08-11,31.40,31.21,31.56,30.97,6428,1992万,1.89%,0.5
2017-08-14,31.26,31.25,31.41,31.05,6022,1871万,1.15%,0.47
2017-08-15,31.25,31.11,31.34,31.01,2636,815万,1.06%,0.21
2017-08-16,31.21,31.02,31.26,30.96,5299,1636万,0.96%,0.41
2017-08-17,31.21,31.05,31.21,31.01,3436,1061万,0.64%,0.27
2017-08-18,31.18,31.02,31.18,30.71,2406,739万,1.51%,0.19
2017-08-21,31.01,30.99,31.11,30.86,6876,2117万,0.81%,0.54
2017-08-22,30.87,30.88,31.07,30.86,4173,1284万,0.68%,0.33
2017-08-23,31.16,31.07,31.21,30.70,6896,2121万,1.65%,0.54
2017-08-24,31.20,31.01,31.20,30.76,5753,1766万,1.42%,0.45
2017-08-25,31.00,31.00,31.01,30.82,2900,890万,0.61%,0.23
2017-08-28,31.07,30.96,31.07,30.83,3185,979万,0.77%,0.25
2017-08-29,30.94,30.91,30.94,30.61,4288,1312万,1.07%,0.33
2017-08-30,30.96,30.71,30.97,30.57,4718,1438万,1.29%,0.37
2017-08-31,30.86,30.95,30.96,30.41,6742,2057万,1.79%,0.53
2017-09-01,30.93,31.33,32.18,30.91,11094,3469万,4.10%,0.87
2017-09-04,31.41,31.65,31.66,31.08,21914,6831万,1.85%,1.71
2017-09-05,31.67,31.70,31.81,31.42,10656,3351万,1.23%,0.83
2017-09-06,31.66,31.77,31.79,31.31,14179,4428万,1.51%,1.11
2017-09-07,31.77,31.76,31.80,31.31,18415,5773万,1.54%,1.44
2017-09-08,31.68,32.69,33.21,31.51,12280,3925万,5.35%,0.96
2017-11-09,35.94,32.11,35.94,30.56,85894,2.84亿,16.46%,6.71
2017-11-10,32.01,31.81,32.61,31.51,43511,1.39亿,3.43%,3.4
2017-11-13,32.31,32.05,32.81,31.71,19459,6230万,3.46%,1.52
2017-11-14,32.37,32.38,32.38,31.86,16257,5189万,1.62%,1.27
2017-11-15,32.41,32.26,32.47,31.96,11405,3646万,1.58%,0.89
2017-11-16,32.31,32.19,32.31,31.71,9604,3053万,1.86%,0.75
2017-11-17,32.09,31.86,35.21,31.81,13952,4456万,10.56%,1.09
2017-11-20,31.89,31.94,32.18,31.61,5132,1624万,1.79%,0.4
2017-11-21,32.14,31.84,32.14,31.60,5086,1607万,1.69%,0.4
2017-11-22,32.08,31.86,32.08,31.73,7995,2536万,1.10%,0.62
2017-11-23,32.18,31.78,32.18,31.51,7811,2466万,2.10%,0.61
2017-11-24,31.90,31.71,31.90,31.36,6709,2103万,1.70%,0.52
2017-11-27,32.21,31.84,32.21,31.62,2595,820万,1.86%,0.2
2017-11-28,31.81,32.21,32.21,31.54,7599,2415万,2.10%,0.59
2017-11-29,32.21,32.37,32.65,32.16,8102,2596万,1.52%,0.63
2017-11-30,32.36,33.16,33.20,32.07,11097,3601万,3.49%,0.87
2017-12-01,34.20,34.21,35.01,33.11,31787,1.08亿,5.73%,2.48
2017-12-04,34.68,34.71,35.46,34.36,12766,4404万,3.22%,1
2017-12-05,35.11,34.18,35.11,33.77,14133,4820万,3.86%,1.1
2017-12-06,34.11,34.33,34.64,33.89,8775,2979万,2.19%,0.69
2017-12-07,34.31,34.36,34.59,34.14,4881,1665万,1.31%,0.38
2017-12-08,34.44,34.76,35.01,34.33,8668,2989万,1.98%,0.68
2017-12-11,34.81,34.89,35.26,34.61,8991,3115万,1.87%,0.7
2017-12-12,35.10,35.04,35.20,34.81,6373,2220万,1.12%,0.5
2017-12-13,35.20,34.41,35.71,33.91,12634,4353万,5.14%,0.99
2017-12-14,34.41,35.07,35.07,34.11,8611,2977万,2.79%,0.67
2017-12-15,35.05,35.37,35.91,35.02,8185,2868万,2.54%,0.64
2017-12-18,35.51,35.36,35.70,34.91,4790,1682万,2.23%,0.37
2017-12-19,35.58,35.21,35.71,35.05,5536,1942万,1.87%,0.43
2017-12-20,35.66,34.87,35.68,34.72,4587,1597万,2.73%,0.36
2017-12-21,35.19,34.48,35.19,34.39,6886,2375万,2.29%,0.54
2017-12-22,34.70,34.47,34.70,34.31,4502,1542万,1.13%,0.35
2017-12-25,34.41,34.34,34.71,34.13,4275,1459万,1.68%,0.33
2017-12-26,34.56,34.42,34.67,34.03,6759,2308万,1.86%,0.53
2017-12-27,34.55,34.37,34.55,34.21,3472,1185万,0.99%,0.27
2017-12-28,34.31,34.39,34.41,34.00,5100,1736万,1.19%,0.4
2017-12-29,35.10,34.91,35.20,34.51,4603,1594万,2.01%,0.36
2018-01-02,35.71,35.86,35.98,35.21,11032,3904万,2.21%,0.86
2018-01-03,35.87,36.01,36.31,35.49,12262,4357万,2.29%,0.96
2018-01-16,36.01,36.01,36.69,35.50,15867,5681万,3.30%,1.24
2018-01-17,36.01,35.80,36.10,34.71,12637,4424万,3.86%,0.99
2018-01-18,35.62,35.59,36.17,35.36,4982,1766万,2.26%,0.39
2018-01-19,35.81,35.49,35.81,35.11,7261,2560万,1.97%,0.57
2018-01-22,35.41,35.49,35.84,33.21,10405,3621万,7.41%,0.81
2018-01-23,35.41,35.14,35.57,34.62,5770,2009万,2.68%,0.45
2018-01-24,35.36,35.21,35.50,34.76,10202,3557万,2.11%,0.8
2018-01-25,35.07,35.16,35.21,34.21,13616,4730万,2.84%,1.06
2018-01-26,35.16,34.89,35.16,34.61,7498,2600万,1.56%,0.59
2018-01-29,34.97,34.65,34.97,34.12,7330,2509万,2.44%,0.57
2018-01-30,34.60,34.14,34.60,33.71,8567,2898万,2.57%,0.67
2018-01-31,34.05,34.46,37.21,31.71,28361,9428万,16.11%,2.22
2018-02-01,34.43,33.87,34.68,33.31,11649,3937万,3.98%,0.91
2018-02-02,33.71,33.24,33.71,32.21,13835,4516万,4.43%,1.08
2018-06-26,29.94,31.36,31.81,29.94,134150,4.02亿,5.63%,10.48
2018-06-27,30.78,31.36,34.48,28.92,41112,1.25亿,17.73%,3.21
2018-06-28,31.23,31.21,31.99,30.71,22717,7090万,4.08%,1.77
2018-06-29,31.21,31.41,32.07,31.14,34110,1.07亿,2.98%,2.66
2018-07-02,31.19,31.21,31.89,30.99,20442,6364万,2.87%,1.6
2018-07-03,31.51,31.27,31.51,30.95,15592,4814万,1.79%,1.22
2018-07-04,31.12,31.21,31.50,30.82,15376,4761万,2.17%,1.2
2018-07-05,31.23,31.11,31.36,30.69,11915,3671万,2.15%,0.93
2018-07-06,31.16,31.06,31.20,30.58,15122,4661万,1.99%,1.18
2018-07-09,30.99,31.05,32.05,30.67,10122,3110万,4.44%,0.79
2018-07-10,31.05,31.05,31.20,30.89,12741,3926万,1.00%,1
2018-07-11,31.14,30.81,31.16,30.72,8348,2558万,1.42%,0.65
2018-07-12,30.74,30.95,31.05,30.64,10543,3236万,1.33%,0.82
2018-07-13,30.99,30.80,31.05,30.80,12070,3702万,0.81%,0.94
2018-07-16,31.41,31.01,32.21,30.97,7056,2191万,4.03%,0.55
2018-07-17,30.93,30.90,31.41,30.82,12246,3759万,1.90%,0.96
2018-07-18,31.00,30.86,31.19,30.67,11636,3577万,1.68%,0.91
2018-07-19,30.81,30.70,31.12,30.70,12485,3830万,1.36%,0.98
2018-07-20,30.70,30.71,30.99,30.17,9631,2909万,2.67%,0.75
2018-07-23,30.71,30.78,31.00,30.60,7939,2427万,1.30%,0.62
2018-07-24,30.96,30.78,30.96,30.64,7602,2320万,1.04%,0.59
2018-07-25,30.77,30.68,30.77,30.48,12705,3857万,0.94%,0.99
2018-07-26,30.71,30.68,30.71,30.27,11604,3516万,1.43%,0.91
2018-07-27,30.62,30.69,30.71,30.53,5075,1543万,0.59%,0.4
2018-07-30,30.66,30.71,30.72,30.43,5115,1556万,0.94%,0.4
2018-07-31,31.21,31.86,32.20,30.91,12652,4002万,4.20%,0.99
2018-08-01,31.94,32.04,32.20,31.79,6320,2004万,1.29%,0.49
2018-08-02,32.08,32.02,32.11,31.76,4140,1315万,1.09%,0.32
2018-08-03,32.06,31.70,32.09,31.50,5176,1633万,1.84%,0.4
2018-08-06,31.59,31.65,31.77,31.27,3755,1176万,1.58%,0.29
2018-08-07,31.62,31.72,32.18,31.01,5670,1785万,3.70%,0.44
2018-08-08,31.78,31.67,31.81,31.17,7036,2193万,2.02%,0.55
2018-08-09,31.62,31.46,31.70,31.38,11585,3628万,1.01%,0.91
2018-08-10,31.47,31.44,31.47,31.11,3831,1192万,1.14%,0.3
2018-08-13,31.49,31.26,31.57,31.26,1922,599万,0.99%,0.15
2018-08-14,31.26,31.21,31.38,31.08,3021,936万,0.96%,0.24
2018-08-15,31.24,31.15,31.29,30.41,6055,1859万,2.82%,0.47
2018-08-16,31.14,31.09,31.14,30.85,2426,749万,0.93%,0.19
2018-08-17,31.16,31.01,31.44,30.77,5822,1794万,2.16%,0.45
2018-08-20,31.21,30.96,31.21,30.94,1044,322万,0.87%,0.08
2018-08-21,32.10,31.31,32.10,30.88,2063,639万,3.94%,0.16
2018-08-22,31.31,31.16,31.31,30.98,2129,658万,1.05%,0.17
2018-08-23,31.60,31.32,31.60,31.21,7101,2215万,1.25%,0.55
2018-08-24,31.32,31.81,31.89,31.30,7325,2294万,1.88%,0.57
2018-08-27,32.18,34.37,34.71,31.90,13240,4408万,8.83%,1.03
2018-08-28,34.47,33.69,34.50,33.69,5535,1871万,2.36%,0.43
2018-08-29,33.96,33.72,34.01,33.59,3908,1314万,1.25%,0.31
2018-08-30,33.65,33.21,33.65,32.50,3994,1308万,3.41%,0.31
2018-08-31,33.20,33.29,33.67,32.87,3883,1287万,2.41%,0.3
2018-09-03,33.29,33.22,33.47,32.98,3876,1280万,1.47%,0.3
2018-09-04,33.22,32.98,33.35,32.90,7282,2397万,1.35%,0.57
2018-09-05,33.10,32.86,33.15,32.61,3748,1224万,1.64%,0.29
2018-09-06,32.95,32.61,33.10,32.61,5971,1947万,1.49%,0.47
2018-09-07,32.62,32.21,32.74,32.15,3191,1031万,1.81%,0.25
2018-09-10,32.36,32.37,33.55,32.30,4415,1436万,3.88%,0.34
2018-09-11,32.37,32.45,32.70,32.34,1758,568万,1.11%,0.14
2018-09-12,32.46,32.58,32.88,32.43,1978,640万,1.39%,0.15
2018-09-13,32.61,32.11,32.67,32.09,3032,972万,1.78%,0.24
2018-09-14,31.89,32.20,32.55,31.89,1354,433万,2.06%,0.11
2018-09-17,32.20,32.19,32.40,32.13,1492,477万,0.84%,0.12
2018-09-18,32.19,32.08,32.46,31.63,9266,2935万,2.58%,0.72
2018-09-19,32.04,32.07,32.07,31.52,2678,847万,1.71%,0.21
2018-09-20,32.13,32.20,32.69,31.86,1156,368万,2.59%,0.09
2018-09-21,32.20,32.04,32.31,31.60,1947,618万,2.20%,0.15
2018-09-25,32.09,32.21,32.39,31.97,3891,1240万,1.31%,0.3
2018-09-26,33.21,32.35,33.21,32.18,5810,1868万,3.20%,0.45
2018-09-27,32.36,32.35,32.40,32.14,3642,1166万,0.80%,0.28
2018-09-28,32.38,32.29,32.38,32.05,6751,2165万,1.02%,0.53
2018-10-08,32.26,32.21,32.80,31.71,5135,1636万,3.38%,0.4
2018-10-09,32.21,32.51,32.70,32.17,2125,684万,1.65%,0.17
2018-10-10,32.90,32.51,32.99,32.29,1918,621万,2.15%,0.15
2018-10-11,32.49,32.20,32.50,31.61,5254,1671万,2.74%,0.41
2018-10-12,32.70,32.18,32.70,32.08,4043,1293万,1.93%,0.32
2018-10-15,32.19,32.19,32.56,31.95,2860,918万,1.90%,0.22
2018-10-16,32.20,32.19,32.45,31.64,4852,1553万,2.52%,0.38
2018-10-17,32.21,32.14,32.71,28.99,31912,9675万,11.56%,2.49
2018-10-18,32.10,32.15,32.21,30.00,19029,5947万,6.88%,1.49
2018-10-19,31.88,32.15,32.17,30.91,15392,4831万,3.92%,1.2
2018-10-22,32.24,33.00,33.01,31.78,10903,3504万,3.83%,0.85
2018-10-23,32.96,32.67,32.96,32.22,5052,1632万,2.24%,0.39
2018-10-24,32.86,32.68,32.96,32.27,7987,2589万,2.11%,1.66
2018-10-25,32.60,32.71,32.71,32.35,2452,794万,1.10%,0.19
2018-10-26,32.81,32.71,32.97,32.44,5154,1673万,1.62%,0.4
2018-10-29,32.72,32.70,32.94,32.31,6831,2212万,1.93%,0.53
2018-10-30,35.71,33.10,35.71,32.57,7066,2301万,9.60%,0.55
2018-10-31,33.02,32.75,33.02,32.37,4575,1483万,1.96%,0.36
2018-11-01,32.66,32.39,32.66,32.20,3757,1208万,1.40%,0.29
2018-11-02,32.36,32.36,32.48,31.99,4085,1307万,1.51%,0.32
2018-11-05,32.33,32.27,32.36,31.66,7617,2430万,2.16%,0.6
2018-11-06,32.14,32.13,32.30,31.92,4594,1467万,1.18%,0.36
2018-11-07,32.11,32.08,32.11,31.34,9529,3001万,2.40%,0.74
2018-11-08,31.81,32.12,32.71,31.77,2810,894万,2.93%,0.22
2018-11-09,32.07,32.08,32.50,31.66,4668,1482万,2.62%,0.36
2018-11-12,31.83,32.10,32.21,31.56,7555,2386万,2.03%,0.59
2018-11-13,32.00,32.08,32.11,31.57,7702,2435万,1.68%,0.6
2018-11-14,31.91,31.82,32.06,31.65,4801,1515万,1.28%,0.38
2018-11-15,31.80,32.07,32.16,31.53,7167,2259万,1.98%,0.56
2018-11-16,31.96,32.09,32.13,31.69,10339,3284万,1.37%,0.81
2018-11-19,32.07,32.01,32.07,31.74,9720,3082万,1.03%,0.76
2018-11-20,31.71,31.96,32.02,31.71,6379,2017万,0.97%,0.5
2018-11-21,31.92,31.89,31.92,31.67,3304,1043万,0.78%,0.26
2018-11-22,31.81,31.85,31.87,31.64,2965,936万,0.72%,0.23
2018-11-23,31.84,31.90,32.01,31.56,8022,2535万,1.41%,0.63
2018-11-26,31.78,31.79,31.84,31.59,2941,926万,0.78%,0.23
2018-11-27,31.74,31.86,31.99,31.61,3073,969万,1.20%,0.24
2018-11-28,31.80,31.96,31.99,31.66,4672,1475万,1.04%,0.36
2018-11-29,31.68,32.10,32.21,31.68,7092,2253万,1.66%,0.55
2018-11-30,31.87,32.31,32.45,31.71,8558,2731万,2.31%,0.67
2018-12-03,32.11,32.37,32.55,32.11,5192,1667万,1.36%,0.41
2018-12-04,32.33,32.35,32.40,32.01,4497,1438万,1.20%,0.35
2018-12-05,32.16,32.11,32.20,31.99,3151,1004万,0.65%,0.25
2018-12-06,32.02,32.01,32.11,31.63,3354,1061万,1.49%,0.26
2018-12-07,31.95,32.39,32.79,31.79,5024,1605万,3.12%,0.39
2018-12-10,32.29,32.11,32.49,32.07,3121,999万,1.30%,0.24
2018-12-11,32.11,32.19,32.60,32.02,3022,966万,1.81%,0.24
2018-12-12,32.19,32.21,32.41,32.05,1990,635万,1.12%,0.16
2018-12-13,32.21,32.20,32.26,31.99,3269,1042万,0.84%,0.26
2018-12-14,32.15,32.06,32.21,31.87,2513,800万,1.06%,0.2
2018-12-17,31.99,31.96,32.03,31.73,2465,780万,0.94%,0.19
