日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-07-30,695.64,667.65,704.49,660.57,202036,3.56亿,6.31%,0.78
2015-07-31,660.21,668.36,669.42,655.25,228830,3.86亿,2.12%,0.89
2015-08-03,663.40,679.34,680.40,655.96,244770,4.12亿,3.66%,0.95
2015-08-04,679.34,696.34,697.41,667.30,203134,3.56亿,4.43%,0.79
2015-08-05,692.45,675.09,697.05,667.65,159033,2.78亿,4.22%,0.62
2015-08-06,663.75,663.75,677.57,660.57,129413,2.20亿,2.52%,0.5
2015-08-07,668.00,672.26,681.11,663.75,207839,3.56亿,2.62%,0.8
2015-08-10,675.44,700.24,704.85,671.19,325635,5.74亿,5.01%,1.26
2015-08-11,698.82,695.28,706.26,688.55,329837,5.88亿,2.53%,1.28
2015-08-12,687.84,689.97,703.07,685.72,232976,4.14亿,2.50%,0.9
2015-08-13,691.74,707.68,711.93,690.68,249703,4.50亿,3.08%,0.97
2015-08-14,712.64,702.72,716.54,699.89,233391,4.23亿,2.35%,0.9
2015-08-17,699.89,701.66,704.85,686.07,194778,3.47亿,2.67%,0.75
2015-08-18,708.03,648.88,709.81,643.21,282602,4.91亿,9.49%,1.09
2015-08-19,636.83,654.54,659.15,625.14,201437,3.29亿,5.24%,0.78
2015-08-20,648.17,625.14,648.17,624.43,208792,3.38亿,3.63%,0.81
2015-08-21,619.47,581.92,624.08,579.44,283532,4.27亿,7.14%,1.1
2015-08-24,560.67,530.20,560.67,530.20,407078,5.40亿,5.24%,1.58
2015-08-25,504.34,486.63,529.14,483.80,397530,4.86亿,8.55%,1.54
2015-08-26,501.16,503.64,528.43,488.40,363082,4.54亿,8.23%,1.41
2015-08-27,520.28,547.56,547.56,515.33,355504,4.68亿,6.40%,1.38
2015-08-28,557.48,562.44,575.55,548.98,394271,5.51亿,4.85%,1.53
2015-08-31,559.25,563.15,563.86,534.81,299336,4.09亿,5.16%,1.16
2015-09-01,550.75,574.84,579.80,540.83,456098,6.42亿,6.92%,1.77
2015-09-02,553.58,586.17,595.74,547.21,469465,6.80亿,8.44%,1.82
2015-09-07,582.28,549.33,595.38,547.21,277182,3.95亿,8.22%,1.07
2015-09-08,550.04,569.17,571.65,544.73,159799,2.23亿,4.90%,0.62
2015-09-09,569.88,571.30,584.76,561.73,284111,4.07亿,4.05%,1.1
2015-09-10,562.79,563.15,569.17,557.83,153235,2.16亿,1.98%,0.59
2015-09-11,567.04,563.86,567.04,556.42,100232,1.41亿,1.89%,0.39
2015-09-14,567.75,562.44,569.52,539.06,234319,3.23亿,5.40%,0.91
2015-09-15,546.14,531.27,553.94,524.89,149362,1.99亿,5.16%,0.58
2015-09-16,532.68,561.02,571.65,530.56,148897,2.04亿,7.73%,0.58
2015-09-17,556.77,548.62,564.21,546.85,132467,1.84亿,3.09%,0.51
2015-09-18,551.10,547.56,555.00,543.31,82188,1.12亿,2.13%,0.32
2015-09-21,546.85,555.35,556.77,543.31,104599,1.44亿,2.46%,0.4
2015-09-22,562.79,567.75,577.67,561.73,171898,2.45亿,2.87%,0.67
2015-09-23,553.94,554.65,564.57,548.98,118944,1.65亿,2.75%,0.46
2015-09-24,559.25,558.54,563.86,553.94,88323,1.23亿,1.79%,0.34
2015-09-25,553.94,547.56,560.67,543.31,90298,1.24亿,3.11%,0.35
2015-09-28,548.27,556.06,558.90,546.85,53494,7392万,2.20%,0.21
2015-09-29,550.40,538.00,554.29,537.64,68749,9295万,2.99%,0.27
2015-09-30,552.17,551.81,562.09,546.85,125258,1.74亿,2.83%,0.48
2015-10-08,575.90,570.23,578.73,568.82,182559,2.63亿,1.80%,0.71
2015-10-09,576.26,576.61,578.38,568.82,104074,1.50亿,1.68%,0.4
2015-10-12,579.44,596.09,602.82,575.90,171133,2.55亿,4.67%,0.66
2015-10-13,594.32,598.93,599.64,588.65,126182,1.88亿,1.84%,0.49
2015-10-14,594.68,582.99,598.22,582.28,109164,1.62亿,2.66%,0.42
2015-10-15,581.92,594.68,596.09,577.32,100788,1.50亿,3.22%,0.39
2015-10-16,594.68,606.01,610.62,594.32,150715,2.29亿,2.74%,0.58
2015-10-19,613.45,624.43,629.04,610.62,293707,4.61亿,3.04%,1.14
2015-10-20,620.89,623.02,629.39,618.41,140384,2.21亿,1.76%,0.54
2015-10-21,623.37,587.95,627.62,580.51,195445,2.99亿,7.56%,0.76
2015-10-22,591.13,598.57,599.28,582.28,108493,1.62亿,2.89%,0.42
2015-10-23,602.82,604.59,606.01,593.97,119210,1.80亿,2.01%,0.46
2015-10-26,610.26,619.12,623.37,607.07,173992,2.71亿,2.70%,0.67
2015-10-27,615.22,617.70,618.76,599.28,125140,1.92亿,3.15%,0.48
2015-10-28,617.70,621.60,630.81,613.45,215470,3.40亿,2.81%,0.83
2015-10-29,618.06,623.02,625.85,617.35,121739,1.91亿,1.37%,0.47
2015-10-30,618.41,613.10,620.18,607.07,93212,1.45亿,2.10%,0.36
2015-11-02,607.07,611.68,623.37,603.53,90546,1.40亿,3.24%,0.35
2015-11-03,610.97,601.41,614.87,599.64,88468,1.35亿,2.49%,0.34
2015-11-04,601.76,623.02,624.43,601.76,185094,2.88亿,3.77%,0.72
2015-11-05,624.43,629.75,641.08,619.83,308354,4.93亿,3.41%,1.19
2015-11-06,645.33,639.66,651.00,633.64,354801,5.77亿,2.76%,1.37
2015-11-09,663.75,647.10,680.76,644.98,464450,7.72亿,5.59%,1.8
2015-11-10,638.96,640.37,646.40,635.41,242009,3.93亿,1.70%,0.94
2015-11-11,640.73,642.50,644.98,634.71,181451,2.95亿,1.60%,0.7
2015-11-12,642.50,636.12,644.27,631.52,137484,2.22亿,1.98%,0.53
2015-11-13,636.48,646.40,657.38,630.10,367063,6.02亿,4.29%,1.42
2015-11-16,641.79,647.46,657.38,637.54,357169,5.88亿,3.07%,1.38
2015-11-17,660.92,648.52,666.23,643.92,449577,7.50亿,3.45%,1.74
2015-11-18,648.17,635.06,652.77,632.23,287118,4.66亿,3.17%,1.11
2015-11-19,637.19,644.27,644.27,632.58,175598,2.84亿,1.84%,0.68
2015-11-20,647.81,645.33,647.81,640.02,187362,3.07亿,1.21%,0.73
2015-11-23,640.73,644.62,646.40,634.00,209615,3.41亿,1.92%,0.81
2015-11-24,642.50,637.89,643.92,634.00,121944,1.97亿,1.54%,0.47
2015-11-25,641.08,647.46,649.58,638.25,209495,3.43亿,1.78%,0.81
2015-11-26,651.00,653.13,659.15,644.62,242236,4.01亿,2.24%,0.94
2015-11-27,650.65,626.20,666.23,617.70,347520,5.76亿,7.43%,1.35
2015-11-30,633.64,630.10,639.66,612.74,164426,2.61亿,4.30%,0.64
2015-12-01,628.33,634.35,641.79,628.33,128254,2.06亿,2.14%,0.5
2015-12-02,637.54,660.21,673.32,637.54,460521,7.74亿,5.64%,1.78
2015-12-03,667.30,667.30,677.21,660.57,303887,5.17亿,2.52%,1.18
2015-12-04,664.11,658.79,670.13,651.35,175225,2.94亿,2.81%,0.68
2015-12-07,658.79,655.96,662.34,652.42,141831,2.37亿,1.51%,0.55
2015-12-08,653.83,639.66,655.61,638.96,167203,2.75亿,2.54%,0.65
2015-12-09,635.41,646.75,652.06,634.35,167552,2.75亿,2.77%,0.65
2015-12-10,647.81,647.46,654.90,643.21,126641,2.09亿,1.81%,0.49
2015-12-11,646.40,648.17,652.42,643.56,121636,2.00亿,1.37%,0.47
2015-12-14,640.37,655.96,657.73,640.37,173386,2.86亿,2.68%,0.67
2015-12-15,655.61,649.58,658.44,646.40,228312,3.79亿,1.84%,0.88
2015-12-16,651.00,658.44,670.48,648.17,364675,6.11亿,3.44%,1.41
2015-12-17,661.98,666.23,667.30,656.31,221816,3.74亿,1.67%,0.86
2015-12-18,663.75,660.92,666.59,657.02,148492,2.50亿,1.44%,0.57
2015-12-21,656.67,678.63,681.11,655.96,325939,5.61亿,3.81%,1.26
2015-12-22,678.99,680.76,683.59,671.19,206516,3.56亿,1.83%,0.8
2015-12-23,681.47,680.76,698.12,678.99,299612,5.26亿,2.81%,1.16
2015-12-24,683.24,685.01,688.55,666.94,194456,3.36亿,3.17%,0.75
2015-12-25,686.42,685.72,690.68,678.63,113358,1.98亿,1.76%,0.44
2015-12-28,687.84,665.88,691.38,664.82,187275,3.23亿,3.87%,0.72
2015-12-29,667.65,668.71,677.57,661.98,141334,2.41亿,2.34%,0.55
2015-12-30,670.84,669.07,675.09,663.04,145163,2.47亿,1.80%,0.56
2015-12-31,668.00,662.34,672.61,661.27,111566,1.89亿,1.69%,0.43
2016-01-04,662.34,619.12,663.04,618.06,167098,2.71亿,6.79%,0.65
2016-01-05,610.26,634.35,638.96,607.07,222494,3.53亿,5.15%,0.86
2016-01-06,634.71,636.83,637.54,626.20,123436,1.98亿,1.79%,0.48
2016-01-07,630.10,597.86,630.10,592.20,38854,5947万,5.95%,0.15
2016-01-08,614.16,608.49,620.54,596.45,297596,4.59亿,4.03%,1.15
2016-01-11,603.18,579.44,607.43,578.73,184468,2.74亿,4.72%,0.71
2016-01-12,589.36,575.19,592.55,574.13,144689,2.11亿,3.18%,0.56
2016-01-13,584.40,564.92,589.72,562.09,144964,2.11亿,4.80%,0.56
2016-01-14,557.13,589.01,590.07,546.14,242860,3.49亿,7.78%,0.94
2016-01-15,585.47,573.07,592.20,568.46,105978,1.55亿,4.03%,0.41
2016-01-18,561.02,573.07,583.69,561.02,75289,1.08亿,3.96%,0.29
2016-01-19,580.15,600.70,602.12,573.07,138835,2.05亿,5.07%,0.54
2016-01-20,599.99,579.44,601.76,575.55,173379,2.56亿,4.36%,0.67
2016-01-21,574.48,565.63,584.05,565.27,94599,1.36亿,3.24%,0.37
2016-01-22,573.42,572.36,575.19,557.48,66793,9492万,3.13%,0.26
2016-01-25,576.61,574.13,580.15,568.82,48517,6979万,1.98%,0.19
2016-01-26,570.23,539.06,572.71,536.23,75715,1.05亿,6.36%,0.29
2016-01-27,539.06,539.06,546.14,524.54,136866,1.81亿,4.01%,0.53
2016-01-28,533.39,536.58,548.62,529.50,81585,1.10亿,3.55%,0.32
2016-01-29,534.81,555.00,559.96,534.81,80134,1.10亿,4.69%,0.31
2016-02-01,555.71,552.52,556.42,544.37,45451,6241万,2.17%,0.18
2016-02-02,552.17,559.96,565.27,551.10,71921,1.01亿,2.56%,0.28
2016-02-03,555.00,550.40,555.00,544.37,94779,1.29亿,1.90%,0.37
2016-02-04,553.23,553.94,557.48,550.40,71519,9875万,1.29%,0.28
2016-02-05,553.58,547.92,556.42,546.50,65751,9017万,1.79%,0.25
2016-02-15,535.16,543.31,547.56,532.68,59036,7939万,2.72%,0.23
2016-02-16,545.08,556.42,558.54,544.37,70495,9746万,2.61%,0.27
2016-02-17,559.25,559.61,560.67,553.23,69408,9642万,1.34%,0.27
2016-02-18,562.44,557.13,565.63,555.35,57430,8032万,1.84%,0.22
2016-02-19,555.71,556.77,561.02,553.58,61858,8596万,1.34%,0.24
2016-02-22,561.73,565.98,567.40,557.13,109470,1.54亿,1.85%,0.42
2016-02-23,564.57,557.48,565.98,552.88,72133,1.01亿,2.32%,0.28
2016-02-24,554.29,556.06,561.38,546.85,93461,1.29亿,2.61%,0.36
2016-02-25,556.06,524.54,558.19,519.22,127849,1.71亿,7.01%,0.49
2016-02-26,528.79,528.79,530.56,518.87,77995,1.02亿,2.23%,0.3
2016-02-29,524.89,516.03,527.02,502.22,114188,1.44亿,4.69%,0.44
2016-03-01,517.45,521.35,524.54,511.43,60245,7709万,2.54%,0.23
2016-03-02,522.41,539.41,540.48,520.64,125291,1.65亿,3.81%,0.49
2016-03-03,539.06,542.60,545.79,536.58,89799,1.21亿,1.71%,0.35
2016-03-04,539.41,553.58,556.42,538.71,198999,2.72亿,3.26%,0.77
2016-03-07,551.10,556.06,559.61,550.04,105333,1.46亿,1.73%,0.41
2016-03-08,554.65,557.48,558.54,539.77,68221,9300万,3.38%,0.26
2016-03-09,546.85,554.29,556.06,544.02,68791,9416万,2.16%,0.27
2016-03-10,551.46,542.25,553.94,541.89,44623,6061万,2.17%,0.17
2016-03-11,541.89,542.25,544.37,537.64,38887,5228万,1.24%,0.15
2016-03-14,544.02,552.52,557.48,541.89,90741,1.25亿,2.87%,0.35
2016-03-15,551.10,561.02,562.79,545.79,111549,1.54亿,3.08%,0.43
2016-03-16,557.13,563.50,567.75,556.77,158898,2.24亿,1.96%,0.62
2016-03-17,565.63,564.92,569.88,559.61,157971,2.23亿,1.82%,0.61
2016-03-18,565.98,568.82,576.96,564.92,192123,2.74亿,2.13%,0.74
2016-03-21,572.36,576.61,578.03,568.82,200016,2.87亿,1.62%,0.77
2016-03-22,577.67,570.94,577.67,569.88,96783,1.39亿,1.35%,0.37
2016-03-23,569.17,574.84,577.67,567.75,95601,1.37亿,1.74%,0.37
2016-03-24,571.30,581.21,596.09,569.17,165199,2.42亿,4.68%,0.64
2016-03-25,589.36,597.86,613.81,586.17,353573,5.32亿,4.75%,1.37
2016-03-28,599.99,588.65,610.62,583.34,247765,3.73亿,4.56%,0.96
2016-03-29,589.36,592.90,603.18,582.63,163837,2.44亿,3.49%,0.63
2016-03-30,595.38,604.24,606.37,595.38,143846,2.18亿,1.85%,0.56
2016-03-31,605.66,604.24,614.16,601.76,176044,2.69亿,2.05%,0.68
2016-04-01,604.24,600.34,605.66,588.65,179270,2.68亿,2.81%,0.69
2016-04-05,596.45,605.30,609.20,595.03,199240,3.02亿,2.36%,0.77
2016-04-06,604.59,610.26,613.10,602.12,170485,2.62亿,1.81%,0.66
2016-04-07,613.81,597.16,613.81,593.26,160736,2.45亿,3.37%,0.62
2016-04-08,597.16,602.82,607.78,593.26,147831,2.23亿,2.43%,0.57
2016-04-11,603.89,612.03,615.58,602.82,186810,2.88亿,2.12%,0.72
2016-04-12,611.68,610.62,612.39,604.59,86595,1.33亿,1.27%,0.34
2016-04-13,613.45,614.51,626.20,611.33,208758,3.26亿,2.44%,0.81
2016-04-14,616.28,616.28,619.47,612.39,81257,1.26亿,1.15%,0.31
2016-04-15,616.64,617.70,619.12,610.62,108094,1.68亿,1.38%,0.42
2016-04-18,614.16,599.99,614.16,596.09,138082,2.09亿,2.92%,0.53
2016-04-19,600.34,599.99,602.82,597.51,132628,2.00亿,0.89%,0.51
2016-04-20,600.34,588.65,604.24,570.94,236595,3.49亿,5.55%,0.92
2016-04-21,587.95,586.53,593.97,582.63,84843,1.25亿,1.93%,0.33
2016-04-22,585.82,591.84,594.68,583.34,56945,8439万,1.93%,0.22
2016-04-25,589.72,601.41,601.41,586.53,86809,1.30亿,2.51%,0.34
2016-04-26,596.80,603.89,604.95,595.03,63072,9521万,1.65%,0.24
2016-04-27,603.89,597.86,605.30,596.09,62631,9448万,1.53%,0.24
2016-04-28,598.57,594.32,599.99,587.95,60331,8997万,2.01%,0.23
2016-04-29,591.13,594.32,598.57,585.82,66170,9894万,2.15%,0.26
2016-05-03,594.32,598.22,603.53,589.72,232725,3.49亿,2.32%,0.9
2016-05-04,596.45,602.82,604.95,595.38,139761,2.11亿,1.60%,0.54
2016-05-05,602.82,595.38,602.82,595.03,143284,2.15亿,1.29%,0.55
2016-05-06,596.45,574.48,598.57,573.78,210007,3.09亿,4.16%,0.81
2016-05-09,573.42,562.79,573.78,559.61,160635,2.27亿,2.47%,0.62
2016-05-10,562.79,559.61,564.21,557.13,165937,2.32亿,1.26%,0.64
2016-05-11,564.92,567.40,571.65,559.96,145188,2.05亿,2.09%,0.56
2016-05-12,564.57,571.30,573.07,560.67,106479,1.51亿,2.19%,0.41
2016-05-13,571.65,567.40,572.00,562.79,57860,8210万,1.61%,0.22
2016-05-16,565.63,569.17,571.30,562.79,61632,8759万,1.50%,0.24
2016-05-17,568.82,567.04,570.94,565.63,66189,9392万,0.93%,0.26
2016-05-18,564.57,569.17,573.07,561.02,116676,1.65亿,2.12%,0.45
2016-05-19,566.69,568.46,571.30,566.34,45600,6493万,0.87%,0.18
2016-05-20,567.75,568.11,569.17,563.50,33371,4730万,1.00%,0.13
2016-05-23,568.46,576.26,577.32,568.46,76355,1.10亿,1.56%,0.3
2016-05-24,575.55,574.48,578.03,569.88,66630,9579万,1.41%,0.26
2016-05-25,575.55,576.96,583.69,575.19,65246,9468万,1.48%,0.25
2016-05-26,576.96,575.55,580.86,570.59,46620,6702万,1.78%,0.18
2016-05-27,575.19,576.96,579.80,571.65,49378,7130万,1.42%,0.19
2016-05-30,577.67,570.94,577.67,570.23,104463,1.50亿,1.29%,0.4
2016-05-31,572.36,586.17,588.30,570.59,143279,2.09亿,3.10%,0.55
2016-06-01,586.88,586.88,590.07,583.69,67111,9894万,1.09%,0.26
2016-06-02,587.95,584.76,587.95,580.86,56956,8342万,1.21%,0.22
2016-06-03,585.11,598.57,600.34,585.11,161630,2.41亿,2.60%,0.63
2016-06-06,597.86,599.28,601.76,591.13,83882,1.26亿,1.78%,0.32
2016-06-07,599.64,596.45,599.99,593.61,60074,9004万,1.06%,0.23
2016-06-08,596.45,593.97,597.16,590.07,77460,1.16亿,1.19%,0.3
2016-06-13,590.07,581.21,591.84,580.86,73762,1.09亿,1.85%,0.29
2016-06-14,581.21,582.28,585.11,576.96,47446,6911万,1.40%,0.18
2016-06-15,578.73,593.61,596.45,578.73,87713,1.30亿,3.04%,0.34
2016-06-16,593.61,591.13,597.51,589.36,71856,1.07亿,1.37%,0.28
2016-06-17,598.57,599.28,606.37,595.38,135196,2.04亿,1.86%,0.52
2016-06-20,601.41,601.76,603.53,595.74,75052,1.13亿,1.30%,0.29
2016-06-21,604.24,603.89,609.91,601.76,162386,2.48亿,1.35%,0.63
2016-06-22,602.82,609.91,611.33,602.82,175793,2.69亿,1.41%,0.68
2016-06-23,604.24,596.45,605.66,591.49,133279,1.90亿,2.32%,0.52
2016-06-24,593.26,582.63,598.93,568.46,156433,2.18亿,5.11%,0.61
2016-06-27,579.09,587.24,588.30,575.90,97587,1.35亿,2.13%,0.38
2016-06-28,587.95,586.88,588.30,580.51,77298,1.07亿,1.33%,0.3
2016-06-29,587.59,589.36,590.78,586.88,64504,9015万,0.66%,0.25
2016-06-30,592.90,590.07,593.26,588.65,48787,6841万,0.78%,0.19
2016-07-01,589.72,592.55,594.32,589.72,60346,8501万,0.78%,0.23
2016-07-04,591.49,602.12,606.37,589.36,119032,1.70亿,2.87%,0.46
2016-07-05,601.41,601.76,606.72,597.86,88326,1.27亿,1.47%,0.34
2016-07-06,601.05,599.64,601.41,596.80,66519,9483万,0.77%,0.26
2016-07-07,601.05,596.45,603.18,594.32,98441,1.40亿,1.48%,0.38
2016-07-08,598.22,595.38,598.22,592.20,67473,9542万,1.01%,0.26
2016-07-11,596.09,605.30,610.26,595.38,174990,2.52亿,2.50%,0.68
2016-07-12,605.30,624.08,627.27,603.18,356483,5.28亿,3.98%,1.38
2016-07-13,626.91,630.81,644.62,625.85,411490,6.31亿,3.01%,1.59
2016-07-14,627.27,635.06,647.10,626.20,173049,2.66亿,3.31%,0.67
2016-07-15,631.87,646.40,650.65,630.45,188418,2.92亿,3.18%,0.73
2016-07-18,645.33,659.50,668.36,640.73,360097,5.74亿,4.27%,1.39
2016-07-19,657.02,643.92,659.86,637.19,187539,2.92亿,3.44%,0.73
2016-07-20,643.92,638.60,645.69,635.06,118634,1.83亿,1.65%,0.46
2016-07-21,638.25,645.69,660.57,637.54,220005,3.44亿,3.61%,0.85
2016-07-22,645.33,635.41,645.33,631.16,183825,2.82亿,2.19%,0.71
2016-07-25,630.45,638.60,646.04,630.10,119120,1.83亿,2.51%,0.46
2016-07-26,637.89,657.73,666.59,634.71,277744,4.42亿,4.99%,1.08
2016-07-27,657.38,666.59,682.17,631.52,351223,5.63亿,7.70%,1.36
2016-07-28,666.59,682.17,701.66,660.57,414191,6.91亿,6.16%,1.6
2016-07-29,678.28,670.48,693.16,667.65,202013,3.33亿,3.74%,0.78
2016-08-01,666.23,661.98,674.38,649.94,185478,2.96亿,3.65%,0.72
2016-08-02,660.21,665.52,666.23,651.35,121452,1.94亿,2.25%,0.47
2016-08-03,661.27,657.02,664.11,655.61,110932,1.77亿,1.28%,0.43
2016-08-04,658.79,660.57,669.42,655.61,115156,1.85亿,2.10%,0.45
2016-08-05,659.15,654.90,662.34,654.19,96581,1.54亿,1.23%,0.37
2016-08-08,653.48,680.05,681.82,652.42,170083,2.76亿,4.49%,0.66
2016-08-09,674.74,681.11,686.42,674.74,157995,2.62亿,1.72%,0.61
2016-08-10,681.11,665.88,685.01,664.46,113513,1.85亿,3.02%,0.44
2016-08-11,667.65,658.79,672.96,658.09,92550,1.49亿,2.23%,0.36
2016-08-12,654.54,670.84,678.28,653.83,119708,1.93亿,3.71%,0.46
2016-08-15,672.96,684.30,687.13,671.90,152354,2.53亿,2.27%,0.59
2016-08-16,685.36,678.63,697.76,676.51,163453,2.74亿,3.11%,0.63
2016-08-17,678.63,678.63,682.88,672.96,93784,1.55亿,1.46%,0.36
2016-08-18,678.28,674.38,683.24,672.61,73564,1.21亿,1.57%,0.28
2016-08-19,673.67,669.42,679.34,661.27,87441,1.42亿,2.68%,0.34
2016-08-22,669.42,664.82,672.26,662.34,61243,9885万,1.48%,0.24
2016-08-23,666.94,664.11,669.42,660.92,96898,1.56亿,1.28%,0.38
2016-08-24,666.94,659.15,668.00,658.44,80864,1.30亿,1.44%,0.31
2016-08-25,661.63,648.17,662.69,641.08,193449,3.04亿,3.28%,0.75
2016-08-26,649.94,648.88,654.54,643.56,133364,2.09亿,1.69%,0.52
2016-08-29,650.29,653.83,654.54,644.98,84436,1.33亿,1.47%,0.33
2016-08-30,654.54,652.42,655.25,650.29,80033,1.26亿,0.76%,0.31
2016-08-31,652.06,653.13,658.09,650.29,86438,1.37亿,1.19%,0.33
2016-09-01,653.48,653.48,656.67,652.42,65823,1.04亿,0.65%,0.25
2016-09-02,653.48,652.77,654.90,644.62,142030,2.23亿,1.57%,0.55
2016-09-05,652.42,651.71,654.54,649.58,74338,1.17亿,0.76%,0.29
2016-09-06,650.65,655.96,657.38,645.69,62349,9828万,1.79%,0.24
2016-09-07,656.67,653.83,658.79,653.13,64910,1.03亿,0.86%,0.25
2016-09-08,654.90,657.73,660.21,652.42,73333,1.17亿,1.19%,0.28
2016-09-09,655.25,656.67,671.19,654.90,110577,1.78亿,2.48%,0.43
2016-09-12,649.94,644.98,649.94,627.97,204891,3.15亿,3.34%,0.79
2016-09-13,642.50,644.62,644.98,639.66,56739,8786万,0.82%,0.22
2016-09-14,641.79,641.08,643.56,638.25,56686,8759万,0.82%,0.22
2016-09-19,641.08,644.27,646.04,640.73,43647,6772万,0.83%,0.17
2016-09-20,644.27,649.23,651.00,640.02,53287,8330万,1.70%,0.21
2016-09-21,647.46,648.17,653.83,645.69,46855,7342万,1.25%,0.18
2016-09-22,650.29,647.46,657.02,646.40,99175,1.56亿,1.64%,0.38
2016-09-23,649.94,647.81,651.71,647.10,38055,5971万,0.71%,0.15
2016-09-26,649.23,646.75,652.06,643.92,59433,9320万,1.26%,0.23
2016-09-27,642.85,649.23,649.94,642.85,42264,6589万,1.10%,0.16
2016-09-28,652.42,647.81,652.42,646.04,35157,5498万,0.98%,0.14
2016-09-29,649.23,651.71,654.90,647.81,48220,7603万,1.09%,0.19
2016-09-30,650.29,651.71,654.19,649.58,40187,6326万,0.71%,0.16
2016-10-10,654.19,664.82,665.88,654.19,75578,1.21亿,1.79%,0.29
2016-10-11,666.94,660.92,666.94,658.44,73856,1.18亿,1.28%,0.29
2016-10-12,660.21,664.11,664.82,657.38,61550,9859万,1.13%,0.24
2016-10-13,663.75,660.57,663.75,657.73,41117,6573万,0.91%,0.16
2016-10-14,660.57,658.79,661.63,655.25,44171,7024万,0.97%,0.17
2016-10-17,659.86,653.83,661.98,651.00,42498,6761万,1.67%,0.16
2016-10-18,653.83,662.69,664.11,653.13,73687,1.18亿,1.68%,0.29
2016-10-19,660.57,663.40,665.17,660.21,58284,9366万,0.75%,0.23
2016-10-20,663.40,670.48,672.61,661.27,102195,1.66亿,1.71%,0.4
2016-10-21,670.13,666.94,673.32,663.04,61975,1.00亿,1.53%,0.24
2016-10-24,668.00,672.61,674.38,665.52,122851,2.00亿,1.33%,0.48
2016-10-25,672.26,666.23,673.67,665.52,76736,1.25亿,1.21%,0.3
2016-10-26,666.23,662.34,667.65,660.21,80621,1.29亿,1.12%,0.31
2016-10-27,662.34,668.36,671.55,660.92,106449,1.72亿,1.60%,0.41
2016-10-28,671.19,669.07,671.55,664.82,89685,1.46亿,1.01%,0.35
2016-10-31,668.71,678.28,678.99,665.88,113994,1.87亿,1.96%,0.44
2016-11-01,678.28,679.34,684.65,675.44,91203,1.51亿,1.36%,0.35
2016-11-02,678.99,672.96,680.40,670.48,66309,1.09亿,1.46%,0.26
2016-11-03,671.19,677.21,677.57,670.84,119094,1.95亿,1.00%,0.46
2016-11-04,676.15,671.19,677.57,665.52,119057,1.94亿,1.78%,0.46
2016-11-07,671.19,666.59,671.19,663.40,86623,1.40亿,1.16%,0.34
2016-11-08,668.00,670.13,671.55,666.59,78342,1.27亿,0.74%,0.3
2016-11-09,669.07,659.86,669.42,655.61,127419,2.04亿,2.06%,0.49
2016-11-10,666.23,666.23,667.30,663.40,59172,9558万,0.59%,0.23
2016-11-11,666.94,669.42,671.55,664.11,105070,1.70亿,1.12%,0.41
2016-11-14,669.42,668.71,676.15,666.59,96678,1.58亿,1.43%,0.37
2016-11-15,668.00,667.30,670.84,665.52,59719,9668万,0.79%,0.23
2016-11-16,667.65,667.30,669.07,663.75,58231,9411万,0.80%,0.23
2016-11-17,666.94,666.94,668.71,664.46,53801,8697万,0.64%,0.21
2016-11-18,667.30,665.52,668.00,664.46,65352,1.06亿,0.53%,0.25
2016-11-21,666.59,664.82,671.90,663.40,86552,1.40亿,1.28%,0.34
2016-11-22,665.17,670.48,672.61,664.46,108317,1.76亿,1.23%,0.42
2016-11-23,672.61,673.32,676.86,669.78,81439,1.33亿,1.06%,0.32
2016-11-24,670.84,691.03,701.30,670.13,279082,4.69亿,4.63%,1.08
2016-11-25,690.32,696.34,701.30,686.78,182490,3.09亿,2.10%,0.71
2016-11-28,702.01,688.55,709.45,688.20,272165,4.65亿,3.05%,1.05
2016-11-29,691.74,700.59,720.43,687.13,333326,5.76亿,4.84%,1.29
2016-11-30,699.53,691.38,702.01,687.49,145395,2.46亿,2.07%,0.56
2016-12-01,694.57,705.20,711.93,691.03,213905,3.68亿,3.02%,0.83
2016-12-02,705.91,694.93,706.26,690.68,157760,2.69亿,2.21%,0.61
2016-12-05,686.42,687.13,689.61,680.76,152023,2.54亿,1.27%,0.59
2016-12-06,685.36,687.13,699.53,683.95,110051,1.86亿,2.27%,0.43
2016-12-07,688.90,691.38,692.45,685.72,56889,9551万,0.98%,0.22
2016-12-08,692.45,703.78,710.87,689.97,196641,3.39亿,3.02%,0.76
2016-12-09,706.26,704.49,709.81,700.95,145566,2.52亿,1.26%,0.56
2016-12-12,704.49,692.45,707.33,681.82,202069,3.41亿,3.62%,0.78
2016-12-13,688.90,695.28,698.12,686.78,79202,1.34亿,1.64%,0.31
2016-12-14,693.86,681.47,695.28,679.34,85398,1.43亿,2.29%,0.33
2016-12-15,681.82,659.86,683.95,654.90,220548,3.58亿,4.26%,0.85
2016-12-16,660.57,659.86,665.17,653.83,110256,1.77亿,1.72%,0.43
2016-12-19,658.09,657.38,666.59,656.31,103619,1.66亿,1.56%,0.4
2016-12-20,658.79,650.65,659.50,646.04,94709,1.49亿,2.05%,0.37
2016-12-21,650.29,652.42,656.31,649.23,104578,1.65亿,1.09%,0.4
2016-12-22,653.13,660.92,660.92,651.35,86610,1.37亿,1.47%,0.34
2016-12-23,657.02,655.96,659.50,649.23,71429,1.13亿,1.55%,0.28
