日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-20,80.74,81.28,81.28,79.73,377872,3.73亿,1.91%,1.28
2015-10-21,81.35,78.03,82.97,77.88,730888,7.26亿,6.27%,2.48
2015-10-22,76.80,78.96,79.11,76.72,410103,3.92亿,3.07%,1.39
2015-10-23,78.96,80.89,81.12,78.34,423576,4.13亿,3.52%,1.44
2015-10-26,81.28,80.89,82.43,80.27,536200,5.36亿,2.67%,1.82
2015-10-27,79.89,80.12,80.50,77.41,339220,3.30亿,3.82%,1.15
2015-10-28,79.73,81.04,82.59,79.11,569249,5.69亿,4.34%,1.93
2015-10-29,80.04,79.81,80.58,79.19,367892,3.61亿,1.72%,1.25
2015-10-30,79.04,78.50,79.50,77.41,322912,3.11亿,2.61%,1.1
2015-11-02,77.41,76.64,78.26,76.49,257980,2.45亿,2.26%,0.88
2015-11-03,76.64,76.95,77.41,76.41,184502,1.74亿,1.31%,0.63
2015-11-04,76.49,79.04,79.35,76.10,401445,3.85亿,4.21%,1.36
2015-11-05,78.50,80.66,81.51,78.42,710482,7.00亿,3.91%,2.41
2015-11-06,80.74,82.28,82.43,79.73,694334,6.93亿,3.35%,2.36
2015-11-09,80.58,81.43,82.05,79.81,621629,6.20亿,2.72%,2.11
2015-11-10,81.35,85.29,87.84,80.97,1104310,11.3亿,8.44%,3.75
2015-11-11,83.98,82.97,84.36,82.05,735241,7.51亿,2.72%,2.5
2015-11-12,83.13,81.89,84.06,81.12,508433,5.17亿,3.54%,1.73
2015-11-13,80.50,80.04,80.97,79.42,371393,3.66亿,1.89%,1.26
2015-11-16,81.89,83.52,83.59,81.66,707705,7.19亿,2.41%,2.4
2015-11-17,82.05,81.43,82.82,81.28,621663,6.28亿,1.85%,2.11
2015-11-18,80.66,80.97,81.28,80.35,278282,2.77亿,1.14%,0.95
2015-11-19,81.35,81.74,81.89,80.66,310154,3.11亿,1.53%,1.05
2015-11-20,82.05,81.66,82.36,81.12,358998,3.61亿,1.51%,1.22
2015-11-23,81.28,80.19,81.74,79.96,325376,3.24亿,2.17%,1.11
2015-11-24,80.04,79.65,80.43,78.34,266497,2.59亿,2.60%,0.91
2015-11-25,81.28,81.89,82.82,80.97,677582,6.83亿,2.33%,2.3
2015-11-26,80.74,81.04,82.36,80.19,474148,4.72亿,2.64%,1.61
2015-11-27,80.81,75.95,80.81,75.02,507474,4.88亿,7.15%,1.72
2015-11-30,75.72,74.79,76.18,72.40,362324,3.31亿,4.98%,1.23
2015-12-01,74.94,75.87,76.57,74.56,212048,1.97亿,2.68%,0.72
2015-12-02,75.87,77.18,77.26,74.94,257121,2.40亿,3.05%,0.87
2015-12-03,76.26,77.26,77.26,75.87,221084,2.08亿,1.80%,0.75
2015-12-04,77.88,77.41,79.35,76.87,324291,3.11亿,3.20%,1.1
2015-12-07,79.11,78.88,79.89,78.19,366437,3.56亿,2.19%,1.25
2015-12-08,77.41,76.80,78.26,75.87,268300,2.53亿,3.03%,0.91
2015-12-09,76.10,77.65,79.42,76.10,262815,2.52亿,4.32%,0.89
2015-12-10,77.26,76.72,77.49,76.72,166594,1.57亿,0.99%,0.57
2015-12-11,75.87,78.42,79.35,75.56,403761,3.85亿,4.93%,1.37
2015-12-14,77.65,84.13,84.91,77.65,1040554,10.7亿,9.26%,3.54
2015-12-15,82.82,82.36,83.98,81.66,508454,5.17亿,2.75%,1.73
2015-12-16,82.36,83.13,84.13,81.74,407487,4.17亿,2.91%,1.38
2015-12-17,84.29,82.59,84.60,81.04,662033,6.71亿,4.27%,2.25
2015-12-18,81.28,81.35,81.66,80.43,516046,5.14亿,1.50%,1.75
2015-12-21,81.97,81.89,82.36,80.97,366377,3.69亿,1.71%,1.24
2015-12-22,82.43,82.36,83.21,81.82,330657,3.35亿,1.70%,1.12
2015-12-23,82.20,81.28,82.36,81.12,331955,3.33亿,1.50%,1.13
2015-12-24,81.12,81.58,81.89,80.58,232770,2.33亿,1.62%,0.79
2015-12-25,82.05,81.20,82.05,80.74,176992,1.77亿,1.61%,0.6
2015-12-28,81.12,80.04,81.51,79.89,322915,3.21亿,2.00%,1.1
2015-12-29,79.89,82.13,82.28,79.81,395153,3.96亿,3.09%,1.34
2015-12-30,82.20,81.74,82.20,80.97,283952,2.85亿,1.50%,0.96
2015-12-31,81.28,80.74,81.51,80.66,170272,1.70亿,1.04%,0.58
2016-01-04,80.43,76.33,81.43,75.18,270175,2.64亿,7.75%,0.92
2016-01-05,75.95,78.88,79.65,75.87,490462,4.70亿,4.96%,1.67
2016-01-06,78.19,82.74,84.13,77.49,754097,7.57亿,8.42%,2.56
2016-01-07,83.21,78.42,84.13,77.65,225123,2.27亿,7.84%,0.76
2016-01-08,82.20,84.67,85.52,79.50,1265875,13.0亿,7.68%,4.3
2016-01-11,82.82,84.52,87.45,82.05,1573763,16.6亿,6.38%,5.35
2016-01-12,81.43,77.03,82.74,76.49,872332,8.40亿,7.40%,2.96
2016-01-13,77.26,73.71,77.26,73.48,630781,5.80亿,4.91%,2.14
2016-01-14,72.63,74.48,75.02,71.55,379098,3.40亿,4.71%,1.29
2016-01-15,73.01,71.16,73.63,69.92,388639,3.41亿,4.98%,1.32
2016-01-18,70.70,71.47,72.78,69.69,214733,1.88亿,4.34%,0.73
2016-01-19,71.24,72.86,73.17,70.70,248328,2.19亿,3.46%,0.84
2016-01-20,72.63,73.48,75.72,72.01,358402,3.23亿,5.09%,1.22
2016-01-21,73.63,72.24,75.56,72.16,386514,3.51亿,4.62%,1.31
2016-01-22,72.01,71.31,72.16,69.69,289751,2.51亿,3.42%,0.98
2016-01-25,71.78,72.01,72.32,71.08,168528,1.48亿,1.73%,0.57
2016-01-26,72.40,70.93,73.25,68.84,360138,3.16亿,6.11%,1.22
2016-01-27,70.85,69.08,70.93,67.69,284273,2.41亿,4.57%,0.97
2016-01-28,68.53,64.60,69.23,64.36,246461,2.01亿,7.04%,0.84
2016-01-29,64.29,66.22,66.76,64.29,175380,1.40亿,3.83%,0.6
2016-02-01,66.30,67.53,69.54,66.14,306770,2.54亿,5.13%,1.04
2016-02-02,68.15,68.69,69.85,67.45,188291,1.57亿,3.54%,0.64
2016-02-03,68.23,69.92,70.47,67.45,230273,1.95亿,4.38%,0.78
2016-02-04,72.09,70.39,73.48,70.00,316150,2.77亿,4.97%,1.07
2016-02-05,72.16,74.56,76.33,72.16,621343,5.67亿,5.92%,2.11
2016-02-15,81.58,81.58,81.58,80.19,555930,5.57亿,1.86%,1.89
2016-02-16,81.20,82.51,84.21,78.50,874733,8.72亿,7.00%,2.97
2016-02-17,80.04,81.43,82.20,79.42,569173,5.66亿,3.37%,1.93
2016-02-18,80.97,80.04,82.43,79.81,416505,4.15亿,3.22%,1.42
2016-02-19,81.89,79.35,81.89,78.03,431401,4.26亿,4.82%,1.47
2016-02-22,79.65,80.19,80.58,78.88,363155,3.56亿,2.14%,1.23
2016-02-23,79.96,82.20,83.21,78.65,650949,6.48亿,5.68%,2.21
2016-02-24,81.28,85.91,89.31,80.50,1209338,12.7亿,10.71%,4.11
2016-02-25,85.52,81.51,88.46,80.50,1076240,11.2亿,9.26%,3.66
2016-02-26,81.66,83.98,84.60,79.04,601053,6.01亿,6.82%,2.04
2016-02-29,81.74,82.82,86.30,79.35,862769,8.87亿,8.28%,2.93
2016-03-01,83.90,88.53,90.31,82.82,1313012,14.2亿,9.04%,4.46
2016-03-02,86.06,89.69,90.23,85.14,1204128,13.1亿,5.76%,4.09
2016-03-03,89.00,94.02,94.40,87.07,1513480,16.9亿,8.18%,5.14
2016-03-04,96.72,94.17,98.26,94.02,1654124,19.7亿,4.52%,5.62
2016-03-07,95.10,99.11,100.58,92.47,1382622,16.4亿,8.61%,4.7
2016-03-08,97.34,95.10,99.81,92.16,1502082,17.8亿,7.71%,5.1
2016-03-09,90.54,89.23,92.16,88.23,1068185,11.9亿,4.14%,3.63
2016-03-10,89.38,89.08,91.62,86.68,924480,10.2亿,5.54%,3.14
2016-03-11,92.24,89.54,93.63,89.08,1097585,12.4亿,5.11%,3.73
2016-03-14,87.14,90.00,91.31,86.84,782822,8.63亿,5.00%,2.66
2016-03-15,87.38,84.44,87.84,82.74,981358,10.3亿,5.66%,3.33
2016-03-16,84.21,86.68,87.84,83.75,886020,9.37亿,4.85%,3.01
2016-03-17,88.92,87.22,89.38,86.30,754673,8.16亿,3.56%,2.56
2016-03-18,87.99,87.92,89.38,87.14,890269,9.70亿,2.57%,3.02
2016-03-21,86.91,89.00,90.08,85.99,888507,9.66亿,4.66%,3.02
2016-03-22,87.76,92.47,92.63,87.30,1231910,13.8亿,5.99%,4.19
2016-03-23,90.54,89.85,92.01,88.23,944881,10.5亿,4.09%,3.21
2016-03-24,86.68,85.60,87.38,85.29,731063,7.79亿,2.32%,2.48
2016-03-25,85.14,84.29,85.91,83.21,466201,4.84亿,3.16%,1.58
2016-03-28,83.59,85.68,86.30,83.36,386088,4.06亿,3.48%,1.31
2016-03-29,85.14,84.91,86.37,83.82,415231,4.37亿,2.97%,1.41
2016-03-30,87.45,86.45,87.84,85.60,481561,5.14亿,2.64%,1.64
2016-03-31,85.83,86.84,87.61,85.06,545520,5.83亿,2.95%,1.85
2016-04-01,86.84,86.99,88.15,85.91,459040,4.94亿,2.58%,1.56
2016-04-05,86.14,87.76,88.23,84.75,567555,6.07亿,3.99%,1.93
2016-04-06,87.69,86.99,88.84,86.30,620359,6.72亿,2.90%,2.11
2016-04-07,86.30,86.14,87.14,85.75,355604,3.79亿,1.60%,1.21
2016-04-08,86.76,89.77,91.16,86.76,1237102,13.6亿,5.11%,4.2
2016-04-11,91.01,92.47,94.94,89.00,1006024,11.5亿,6.62%,3.42
2016-04-12,93.17,92.78,95.72,91.08,843230,9.75亿,5.01%,2.86
2016-04-13,92.55,93.94,94.63,91.70,743021,8.57亿,3.16%,2.52
2016-04-14,92.09,91.78,92.78,91.08,420322,4.77亿,1.81%,1.43
2016-04-15,90.54,91.62,92.47,90.54,346891,3.93亿,2.10%,1.18
2016-04-18,91.78,90.62,92.86,90.47,326446,3.69亿,2.61%,1.11
2016-04-19,89.85,91.78,91.93,88.84,345422,3.86亿,3.41%,1.17
2016-04-20,93.25,89.69,94.40,87.14,713571,8.03亿,7.91%,2.42
2016-04-21,88.23,92.94,94.02,87.84,714063,8.10亿,6.89%,2.43
2016-04-22,90.16,88.77,91.08,87.45,485573,5.37亿,3.91%,1.65
2016-04-25,87.38,87.61,88.61,85.37,321714,3.45亿,3.65%,1.09
2016-04-26,87.61,86.91,88.61,85.91,199371,2.14亿,3.08%,0.68
2016-04-27,87.76,89.77,90.47,87.30,385172,4.23亿,3.64%,1.31
2016-04-28,88.53,90.08,90.93,87.30,367235,4.04亿,4.04%,1.25
2016-04-29,92.01,91.70,94.02,91.24,651187,7.47亿,3.09%,2.21
2016-05-03,94.25,95.02,96.57,93.55,741132,8.71亿,3.28%,2.52
2016-05-04,93.17,93.32,94.33,92.55,451108,5.22亿,1.87%,1.53
2016-05-05,92.47,93.40,94.94,92.47,406705,4.72亿,2.65%,1.38
2016-05-06,92.70,90.70,94.33,90.00,460740,5.24亿,4.63%,1.57
2016-05-09,91.31,87.45,91.31,86.84,395781,4.33亿,4.94%,1.34
2016-05-10,84.98,85.83,85.91,84.13,318899,3.34亿,2.03%,1.08
2016-05-11,86.22,86.60,87.53,84.36,556410,5.89亿,3.69%,1.89
2016-05-12,85.14,83.82,85.52,83.44,471944,4.92亿,2.41%,1.6
2016-05-13,83.13,85.83,85.91,81.89,466795,4.87亿,4.79%,1.59
2016-05-24,84.71,83.43,84.98,81.52,501552,4.80亿,4.03%,1.45
2016-05-25,81.52,81.52,82.79,80.97,251171,2.38亿,2.18%,0.73
2016-05-26,82.34,83.16,83.43,81.88,292394,2.80亿,1.90%,0.85
2016-05-27,82.34,82.52,83.25,81.79,189196,1.81亿,1.75%,0.55
2016-05-30,81.06,81.06,81.34,79.97,214362,2.01亿,1.66%,0.62
2016-05-31,81.79,83.61,83.71,81.25,382786,3.66亿,3.03%,1.11
2016-06-01,83.61,82.79,84.07,82.25,520129,5.01亿,2.18%,1.51
2016-06-02,82.43,83.16,83.52,81.61,383244,3.67亿,2.31%,1.11
2016-06-03,82.43,82.52,82.89,81.88,301912,2.88亿,1.21%,0.87
2016-06-06,86.07,86.44,87.90,85.53,810624,8.10亿,2.87%,2.35
2016-06-07,86.35,84.98,86.35,84.71,352593,3.48亿,1.90%,1.02
2016-06-08,85.16,86.07,86.53,85.16,371810,3.69亿,1.61%,1.08
2016-06-13,87.90,91.18,92.54,87.08,1207696,12.6亿,6.35%,3.5
2016-06-14,90.17,89.90,91.91,88.17,642755,6.68亿,4.10%,1.86
2016-06-15,90.63,93.00,94.55,88.35,1016020,10.7亿,6.89%,2.94
2016-06-16,94.09,98.38,100.02,92.91,1391572,15.3亿,7.64%,4.03
2016-06-17,93.82,94.28,96.37,93.64,993440,10.8亿,2.78%,2.88
2016-06-20,94.64,92.73,94.64,91.09,527141,5.62亿,3.77%,1.53
2016-06-21,92.45,90.63,92.54,90.17,526721,5.54亿,2.55%,1.53
2016-06-22,89.08,91.45,92.54,88.63,537136,5.61亿,4.32%,1.56
2016-06-23,90.90,91.36,92.36,90.63,378266,3.99亿,1.89%,1.1
2016-06-24,93.27,100.93,100.93,90.81,2277044,25.6亿,11.07%,6.6
2016-06-27,100.93,100.20,103.39,99.38,1358817,15.8亿,3.97%,3.94
2016-06-28,99.74,99.47,101.66,98.10,836518,9.58亿,3.55%,2.42
2016-06-29,98.56,99.47,100.47,97.74,677001,7.72亿,2.75%,1.96
2016-06-30,98.28,97.83,99.47,97.65,520045,5.87亿,1.83%,1.51
2016-07-01,98.83,100.47,103.20,98.65,949073,11.0亿,4.66%,2.75
2016-07-04,102.75,105.48,109.22,102.20,1186285,14.3亿,6.98%,3.44
2016-07-05,104.75,105.67,106.30,102.57,746576,8.90亿,3.54%,2.16
2016-07-06,108.58,116.69,116.69,108.58,1810873,23.8亿,7.67%,5.25
2016-07-07,119.70,128.81,128.81,118.79,2416284,34.4亿,8.59%,7
2016-07-08,126.80,128.90,132.91,126.08,2296772,33.7亿,5.31%,6.66
2016-07-11,133.91,136.37,142.30,133.18,2870457,44.9亿,7.07%,8.32
2016-07-12,132.55,136.19,137.19,131.18,1716042,26.1亿,4.41%,4.97
2016-07-13,130.45,139.74,140.93,129.63,1832398,27.8亿,8.30%,5.31
2016-07-14,137.56,134.55,140.75,133.91,1355711,21.0亿,4.89%,3.93
2016-07-15,134.09,135.73,139.20,131.36,1523068,23.4亿,5.82%,4.41
2016-07-18,134.46,136.01,139.29,131.63,1298763,20.1亿,5.64%,3.76
2016-07-19,133.91,139.65,140.47,133.00,1400877,21.9亿,5.49%,4.06
2016-07-20,138.92,130.91,139.11,130.09,1838209,28.0亿,6.46%,5.33
2016-07-21,127.44,128.08,129.81,126.08,1076622,15.7亿,2.85%,3.12
2016-07-22,130.27,125.26,130.54,123.62,1082378,15.7亿,5.41%,3.14
2016-07-25,123.52,121.43,124.34,119.15,995392,13.8亿,4.15%,2.88
2016-07-26,122.43,126.26,127.99,122.07,1328283,18.8亿,4.88%,3.85
2016-07-27,125.16,125.62,127.53,118.51,1430318,20.2亿,7.14%,4.14
2016-07-28,128.44,129.17,131.18,125.80,1546419,22.6亿,4.28%,4.48
2016-07-29,127.62,124.62,129.17,123.43,869229,12.5亿,4.44%,2.52
2016-08-01,128.44,125.16,129.36,124.62,859679,12.4亿,3.80%,2.49
2016-08-02,123.16,125.44,126.53,121.88,615488,8.66亿,3.71%,1.78
2016-08-03,128.26,126.99,128.90,125.53,786167,11.4亿,2.69%,2.28
2016-08-04,123.43,124.53,125.71,122.80,674759,9.52亿,2.30%,1.96
2016-08-05,125.16,125.53,126.17,123.25,594961,8.44亿,2.34%,1.72
2016-08-08,120.15,117.15,121.16,115.87,1268103,17.1亿,4.21%,3.67
2016-08-09,117.15,117.15,117.78,116.51,596656,7.96亿,1.09%,1.73
2016-08-10,118.42,123.25,124.25,118.15,1458133,20.1亿,5.21%,4.23
2016-08-11,119.06,119.61,121.06,119.06,718012,9.81亿,1.63%,2.08
2016-08-12,118.51,120.61,120.79,118.15,485686,6.63亿,2.21%,1.41
2016-08-15,120.24,122.43,122.98,119.33,808845,11.2亿,3.02%,2.34
2016-08-16,122.98,124.71,126.44,121.88,1316007,18.6亿,3.72%,3.81
2016-08-17,122.98,121.43,122.98,120.43,870244,12.0亿,2.05%,2.52
2016-08-18,122.98,120.97,123.89,120.52,686978,9.55亿,2.78%,1.99
2016-08-19,119.33,119.06,119.97,118.33,504238,6.84亿,1.36%,1.46
2016-08-22,116.87,117.60,117.88,116.05,471323,6.29亿,1.53%,1.37
2016-08-23,116.78,118.60,119.24,116.69,452777,6.09亿,2.17%,1.31
2016-08-24,118.88,117.69,118.97,117.33,314576,4.23亿,1.38%,0.91
2016-08-25,113.87,116.14,116.42,113.14,434416,5.71亿,2.79%,1.26
2016-08-26,115.78,116.33,117.42,115.32,313109,4.16亿,1.80%,0.91
2016-08-29,114.69,114.87,115.96,113.96,431656,5.67亿,1.72%,1.25
2016-08-30,115.78,115.23,117.15,114.78,461263,6.09亿,2.06%,1.34
2016-08-31,113.87,116.42,116.51,113.59,487787,6.43亿,2.53%,1.41
2016-09-01,116.14,116.33,118.79,115.78,552113,7.38亿,2.58%,1.6
2016-09-02,116.96,114.96,118.24,114.05,583989,7.75亿,3.60%,1.69
2016-09-05,116.78,116.05,117.78,114.87,475556,6.31亿,2.54%,1.38
2016-09-06,115.69,115.60,116.14,113.68,423907,5.55亿,2.12%,1.23
2016-09-07,118.60,117.69,119.79,117.15,866311,11.7亿,2.29%,2.51
2016-09-08,116.60,116.60,117.60,115.23,389984,5.17亿,2.01%,1.13
2016-09-09,115.05,114.50,115.69,113.87,455612,5.96亿,1.56%,1.32
2016-09-12,112.32,107.58,112.32,107.03,749375,9.34亿,4.62%,2.17
2016-09-13,107.94,107.21,108.76,106.67,360337,4.43亿,1.95%,1.04
2016-09-14,105.67,109.04,110.22,104.02,603700,7.41亿,5.78%,1.75
2016-09-19,107.31,108.58,109.22,107.12,285644,3.54亿,1.92%,0.83
2016-09-20,108.49,108.40,109.31,107.85,276722,3.44亿,1.34%,0.8
2016-09-21,108.40,110.49,110.68,107.85,526087,6.58亿,2.61%,1.52
2016-09-22,112.41,111.22,112.59,110.77,646498,8.25亿,1.65%,1.87
2016-09-23,111.68,110.13,112.04,109.31,329710,4.16亿,2.46%,0.96
2016-09-26,110.04,105.67,110.04,104.94,410233,5.02亿,4.63%,1.19
2016-09-27,105.39,106.94,107.40,105.39,269451,3.28亿,1.90%,0.78
2016-09-28,105.67,104.94,106.03,104.30,289017,3.48亿,1.62%,0.84
2016-09-29,104.75,104.85,105.39,104.12,275110,3.30亿,1.22%,0.8
2016-09-30,104.75,105.94,106.03,104.75,295278,3.57亿,1.22%,0.86
2016-10-10,99.74,102.75,102.84,99.65,628818,7.29亿,3.01%,1.82
2016-10-11,101.84,104.75,105.21,101.47,612012,7.25亿,3.64%,1.77
2016-10-12,103.66,103.48,104.21,103.11,259332,3.08亿,1.04%,0.75
2016-10-13,103.39,103.75,105.21,103.11,346830,4.14亿,2.03%,1
2016-10-14,103.75,102.93,103.75,102.02,309181,3.63亿,1.67%,0.9
2016-10-17,102.93,106.39,107.94,102.48,685021,8.25亿,5.31%,1.98
2016-10-18,105.03,107.03,107.40,104.75,541496,6.59亿,2.48%,1.57
2016-10-19,107.49,107.21,109.13,106.21,537135,6.61亿,2.72%,1.56
2016-10-20,108.40,107.40,108.85,106.85,345291,4.25亿,1.87%,1
2016-10-21,106.58,106.21,106.85,104.75,364851,4.43亿,1.95%,1.06
2016-10-24,105.67,106.49,106.58,104.02,514601,6.20亿,2.40%,1.49
2016-10-25,106.21,108.31,108.67,105.67,655832,8.07亿,2.82%,1.9
2016-10-26,108.95,108.31,110.22,107.31,594346,7.40亿,2.69%,1.72
2016-10-27,106.58,107.12,107.76,106.58,283472,3.47亿,1.09%,0.82
2016-10-28,107.49,106.30,108.67,106.12,323724,3.98亿,2.38%,0.94
2016-10-31,107.94,108.95,109.95,106.58,665924,8.28亿,3.17%,1.93
2016-11-01,108.85,111.04,111.59,108.03,624592,7.84亿,3.26%,1.81
2016-11-02,113.05,120.34,121.88,112.13,1910679,25.5亿,8.78%,5.54
2016-11-03,121.06,120.24,122.43,117.97,1553983,21.3亿,3.71%,4.5
2016-11-04,118.97,119.24,121.52,117.97,873715,11.9亿,2.96%,2.53
2016-11-07,116.14,116.42,117.42,113.96,995413,13.1亿,2.90%,2.88
2016-11-08,114.14,116.96,117.24,114.14,857482,11.3亿,2.66%,2.48
2016-11-09,115.14,129.08,129.08,114.78,3202156,45.2亿,12.23%,9.28
2016-11-10,120.43,122.25,124.25,119.70,1940535,26.9亿,3.53%,5.62
2016-11-11,119.88,120.34,120.88,116.69,1487420,20.2亿,3.43%,4.31
2016-11-14,113.87,116.51,117.33,113.14,1452847,19.2亿,3.48%,4.21
2016-11-15,117.24,117.33,119.61,116.69,1129497,15.2亿,2.50%,3.27
2016-11-16,117.06,116.78,118.15,115.05,864461,11.5亿,2.64%,2.5
2016-11-17,116.05,116.42,117.24,115.41,529391,7.03亿,1.56%,1.53
2016-11-18,115.05,112.77,115.14,111.95,1016299,13.2亿,2.74%,2.94
2016-11-21,112.50,114.69,114.78,112.41,655636,8.49亿,2.10%,1.9
2016-11-22,115.05,115.05,115.32,114.05,683005,8.95亿,1.11%,1.98
2016-11-23,114.69,116.14,116.87,114.05,792254,10.4亿,2.46%,2.3
2016-11-24,112.32,113.59,114.59,112.13,864135,11.2亿,2.12%,2.5
2016-11-25,112.50,111.31,112.95,109.67,814954,10.4亿,2.89%,2.36
2016-11-28,112.95,114.23,115.05,112.23,1043481,13.6亿,2.54%,3.02
2016-11-29,113.87,113.87,115.23,112.32,844521,11.0亿,2.55%,2.45
2016-11-30,112.95,113.32,114.78,112.04,643356,8.35亿,2.40%,1.86
2016-12-01,112.04,115.51,115.60,111.31,978144,12.7亿,3.78%,2.83
2016-12-02,114.78,116.42,118.70,114.32,1745451,23.3亿,3.79%,5.06
2016-12-05,116.23,111.13,116.23,110.49,1088417,14.0亿,4.93%,3.15
2016-12-06,110.77,109.31,111.77,108.85,695508,8.73亿,2.62%,2.02
2016-12-07,109.04,109.04,109.31,107.40,582433,7.22亿,1.75%,1.69
2016-12-08,109.77,110.13,111.13,109.31,551813,6.95亿,1.67%,1.6
2016-12-09,108.85,109.77,110.68,107.76,547757,6.83亿,2.65%,1.59
2016-12-12,108.03,106.67,110.68,105.39,645301,8.00亿,4.81%,1.87
2016-12-13,106.85,105.30,107.58,102.20,550979,6.60亿,5.04%,1.6
2016-12-14,104.75,108.95,109.31,104.57,893349,11.0亿,4.50%,2.59
2016-12-15,104.75,105.48,106.21,103.93,701137,8.44亿,2.09%,2.03
2016-12-16,104.02,104.30,104.57,102.48,564041,6.69亿,1.99%,1.63
2016-12-19,104.57,105.03,105.21,103.75,401577,4.81亿,1.40%,1.16
2016-12-20,104.75,103.84,104.85,103.20,314693,3.75亿,1.56%,0.91
2016-12-21,103.30,105.30,105.39,103.20,422158,5.06亿,2.11%,1.22
2016-12-22,104.75,104.39,104.85,103.93,265976,3.18亿,0.87%,0.77
2016-12-23,104.57,103.84,105.03,103.75,255761,3.06亿,1.22%,0.74
2016-12-26,103.48,102.38,103.57,100.20,434913,5.07亿,3.25%,1.26
2016-12-27,102.02,103.30,103.57,101.56,357348,4.21亿,1.96%,1.04
2016-12-28,103.39,104.12,104.94,103.30,406150,4.85亿,1.59%,1.18
2016-12-29,105.21,105.57,106.30,105.03,506723,6.13亿,1.23%,1.47
2016-12-30,107.76,105.57,108.40,105.30,423945,5.17亿,2.93%,1.23
2017-01-03,105.12,105.85,106.03,104.94,267411,3.23亿,1.04%,0.77
2017-01-04,106.03,106.03,106.30,104.75,336684,4.07亿,1.46%,0.98
2017-01-05,107.03,107.40,108.31,106.12,623314,7.65亿,2.06%,1.81
2017-01-06,107.40,106.49,108.67,106.21,458895,5.63亿,2.29%,1.33
2017-01-09,105.76,105.30,106.03,104.66,374171,4.50亿,1.28%,1.08
2017-01-10,106.39,106.58,107.31,105.39,555641,6.76亿,1.82%,1.61
2017-01-11,106.58,106.12,106.58,105.57,322877,3.92亿,0.94%,0.94
2017-01-12,106.49,106.67,107.12,105.85,398595,4.86亿,1.20%,1.15
2017-01-13,106.12,103.48,106.12,103.39,384496,4.60亿,2.56%,1.11
2017-01-16,103.84,104.39,104.66,101.38,527965,6.25亿,3.17%,1.53
2017-01-17,103.93,106.21,107.03,103.30,407186,4.91亿,3.58%,1.18
2017-01-18,106.67,108.95,110.04,105.76,820706,10.1亿,4.03%,2.38
2017-01-19,107.03,106.49,107.21,106.03,400558,4.89亿,1.09%,1.16
2017-01-20,106.03,107.40,108.40,106.03,349751,4.29亿,2.22%,1.01
2017-01-23,108.40,108.40,109.95,107.85,467414,5.82亿,1.95%,1.35
2017-01-24,108.85,107.40,109.13,107.12,368244,4.55亿,1.85%,1.07
2017-01-25,106.58,105.57,107.03,105.21,379406,4.61亿,1.70%,1.1
2017-01-26,104.85,106.21,106.49,104.75,305209,3.69亿,1.64%,0.88
2017-02-03,108.13,107.76,110.22,107.49,552574,6.86亿,2.57%,1.6
2017-02-06,108.49,108.67,109.22,107.76,443532,5.50亿,1.35%,1.29
2017-02-07,109.77,112.32,112.50,109.04,1011292,12.8亿,3.19%,2.93
2017-02-08,111.13,111.77,112.68,110.77,591115,7.54亿,1.70%,1.71
2017-02-09,112.68,112.04,113.41,111.31,467658,5.99亿,1.88%,1.36
2017-02-10,109.86,110.13,110.40,109.31,509764,6.40亿,0.98%,1.48
2017-02-13,110.22,110.77,110.95,109.58,429483,5.42亿,1.24%,1.24
2017-02-14,110.04,110.68,110.77,109.31,342268,4.30亿,1.32%,0.99
2017-02-15,109.95,108.40,109.95,108.22,397958,4.97亿,1.56%,1.15
2017-02-16,109.04,109.49,109.77,108.85,309639,3.87亿,0.84%,0.9
2017-02-17,110.04,108.95,110.31,108.67,298560,3.73亿,1.50%,0.87
2017-02-20,108.40,108.76,108.85,106.85,310401,3.83亿,1.84%,0.9
2017-02-21,108.22,109.77,109.86,107.58,339520,4.23亿,2.09%,0.98
2017-02-22,109.95,109.31,110.77,108.95,373935,4.69亿,1.66%,1.08
2017-02-23,109.22,110.04,110.40,108.49,494287,6.20亿,1.75%,1.43
2017-02-24,111.50,111.04,111.86,109.86,616029,7.80亿,1.82%,1.79
2017-02-27,111.22,110.68,112.50,110.59,562195,7.16亿,1.72%,1.63
2017-02-28,110.04,109.31,110.04,108.76,360206,4.50亿,1.15%,1.04
2017-03-01,108.03,108.67,108.76,107.67,376799,4.67亿,1.00%,1.09
2017-03-02,108.22,107.94,109.49,107.67,337854,4.19亿,1.68%,0.98
2017-03-03,106.58,105.30,106.58,104.85,490446,5.93亿,1.60%,1.42
2017-03-06,105.48,105.67,105.85,104.85,228578,2.76亿,0.95%,0.66
2017-03-07,105.21,105.67,105.85,104.85,245476,2.96亿,0.95%,0.71
2017-03-08,104.94,105.21,105.30,104.66,233769,2.81亿,0.60%,0.68
2017-03-09,104.75,103.75,104.75,103.20,271261,3.23亿,1.47%,0.79
2017-03-10,103.11,103.93,104.12,103.11,169426,2.01亿,0.97%,0.49
2017-03-13,104.12,105.76,105.94,103.93,413823,4.99亿,1.93%,1.2
2017-03-14,105.39,105.21,105.76,104.75,221085,2.66亿,0.95%,0.64
2017-03-15,105.21,105.76,105.76,104.75,263998,3.19亿,0.95%,0.76
2017-03-16,107.76,106.39,108.13,105.94,428217,5.23亿,2.07%,1.24
