日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-12,74.91,75.69,76.31,74.33,17656,6571万,2.65%,2.16
2016-10-13,76.09,76.75,76.99,75.79,15343,5794万,1.59%,1.87
2016-10-14,76.69,75.49,76.69,74.33,15617,5802万,3.07%,1.91
2016-10-17,75.39,74.39,76.13,73.83,10066,3719万,3.05%,1.23
2016-10-18,74.19,75.89,75.99,73.99,9851,3658万,2.69%,1.2
2016-10-19,75.59,76.79,76.93,74.79,12725,4764万,2.82%,1.55
2016-10-20,76.99,77.71,77.97,76.15,14330,5448万,2.37%,1.75
2016-10-21,77.79,76.27,77.83,75.91,8717,3294万,2.47%,1.06
2016-10-24,76.55,76.83,77.35,74.99,9512,3599万,3.09%,1.16
2016-10-25,76.81,76.61,77.29,76.29,6668,2526万,1.30%,0.81
2016-10-26,76.65,75.69,77.29,75.07,10334,3866万,2.90%,1.26
2016-10-27,75.89,75.27,75.89,74.99,8035,2986万,1.19%,0.98
2016-10-28,75.39,74.39,75.69,73.39,6837,2526万,3.06%,0.84
2016-10-31,74.19,75.37,75.49,73.79,9935,3677万,2.29%,1.21
2016-11-01,75.73,76.75,76.93,75.21,17295,6502万,2.28%,2.11
2016-11-02,76.79,77.49,79.57,76.79,21637,8344万,3.62%,2.64
2016-11-03,77.51,80.11,83.35,76.71,23026,9137万,8.57%,2.81
2016-11-04,82.49,78.49,82.49,78.29,18865,7465万,5.24%,2.3
2016-11-07,79.09,80.41,80.91,78.67,18244,7213万,2.85%,2.23
2016-11-08,80.99,81.29,83.39,80.79,23078,9378万,3.23%,2.82
2016-11-09,81.29,79.89,82.21,76.99,20103,7936万,6.42%,2.46
2016-11-10,80.77,81.39,81.97,80.09,18618,7484万,2.35%,2.27
2016-11-11,81.39,85.59,85.99,80.55,23577,9784万,6.68%,2.88
2016-11-14,85.91,85.61,89.35,84.83,24820,1.07亿,5.28%,3.03
2016-11-15,86.99,86.23,87.27,84.21,14039,5946万,3.57%,1.71
2016-11-16,86.29,85.39,89.75,84.99,18597,8057万,5.52%,2.27
2016-11-17,85.19,83.35,85.19,82.49,17805,7343万,3.16%,2.17
2016-11-18,83.17,84.79,84.97,82.73,15099,6250万,2.69%,1.84
2016-11-21,83.99,83.19,84.49,81.19,18087,7397万,3.89%,2.21
2016-11-22,83.13,86.77,87.37,83.13,20949,8807万,5.10%,2.56
2016-11-23,86.99,85.75,87.99,85.01,16537,7057万,3.43%,2.02
2016-11-24,85.55,84.37,87.33,83.99,11880,5023万,3.89%,1.45
2016-11-25,84.71,81.99,84.91,78.87,18173,7313万,7.16%,2.22
2016-11-28,82.09,80.85,82.53,80.41,13162,5278万,2.59%,1.61
2016-11-29,80.85,78.79,80.87,78.79,12037,4770万,2.57%,1.47
2016-11-30,77.21,78.63,80.15,77.21,13455,5204万,3.73%,1.64
2016-12-01,78.19,77.89,78.95,77.09,11928,4589万,2.37%,1.46
2016-12-02,77.95,79.15,79.29,77.13,20075,7755万,2.77%,2.45
2016-12-05,79.15,77.79,79.15,77.05,10404,4014万,2.65%,1.27
2016-12-06,77.79,79.19,79.19,77.23,12984,5037万,2.52%,1.59
2016-12-07,79.19,79.39,80.29,78.65,35217,1.38亿,2.07%,4.3
2016-12-08,78.95,77.13,78.95,77.13,14912,5723万,2.29%,1.82
2016-12-09,77.09,75.97,77.39,74.03,22618,8396万,4.36%,2.76
2016-12-12,76.35,70.23,76.91,70.19,20515,7506万,8.85%,2.51
2016-12-13,70.23,72.15,73.29,68.99,13371,4709万,6.12%,1.63
2016-12-14,72.11,72.79,73.87,71.69,10868,3918万,3.02%,1.33
2016-12-15,73.99,73.79,75.87,71.99,7731,2841万,5.33%,0.94
2016-12-16,73.01,74.65,75.13,73.01,9885,3638万,2.87%,1.21
2016-12-19,74.93,75.47,75.93,74.05,10118,3760万,2.52%,1.24
2016-12-20,75.71,75.57,75.89,74.91,4102,1527万,1.30%,0.5
2016-12-21,75.75,76.25,76.93,75.75,4603,1739万,1.56%,0.56
2016-12-22,76.45,76.19,76.79,75.67,6894,2590万,1.47%,0.84
2016-12-23,75.45,75.23,76.49,74.77,4031,1500万,2.26%,0.49
2016-12-26,75.35,76.93,77.05,72.99,8640,3205万,5.40%,1.06
2016-12-27,75.99,77.11,77.59,75.99,7999,3033万,2.08%,0.98
2016-12-28,76.99,77.31,78.19,76.67,8760,3352万,1.97%,1.07
2016-12-29,77.99,77.41,78.07,76.67,8182,3115万,1.81%,1
2016-12-30,77.87,78.19,78.19,76.81,10477,4017万,1.78%,1.28
2017-01-03,78.17,79.03,80.17,77.43,10172,3981万,3.50%,1.24
2017-01-04,79.15,77.79,80.53,77.75,17599,6863万,3.52%,2.15
2017-01-05,77.69,77.79,78.49,77.21,11246,4322万,1.65%,1.37
2017-01-06,77.25,76.35,77.93,75.81,8198,3106万,2.73%,1
2017-01-09,76.11,74.19,76.39,73.59,16942,6224万,3.67%,2.07
2017-01-10,74.85,74.19,74.85,73.35,11788,4309万,2.02%,1.44
2017-01-11,74.39,72.07,74.47,71.95,12215,4392万,3.40%,1.49
2017-01-12,72.49,72.15,73.01,71.53,10975,3929万,2.05%,1.34
2017-01-13,72.69,69.07,72.69,68.61,12294,4281万,5.65%,1.5
2017-01-16,68.99,63.55,69.85,62.27,19004,6090万,10.97%,2.32
2017-01-17,63.79,65.35,66.49,62.99,13031,4127万,5.51%,1.59
2017-01-18,65.35,64.81,65.75,64.59,13380,4289万,1.78%,1.63
2017-01-19,64.95,64.19,65.29,63.01,8693,2741万,3.52%,1.06
2017-01-20,63.79,65.69,66.11,63.71,10922,3523万,3.74%,1.33
2017-01-23,65.81,66.89,67.53,65.69,11310,3728万,2.80%,1.38
2017-01-24,66.95,66.91,68.03,66.71,10768,3577万,1.97%,1.32
2017-01-25,66.95,66.97,67.39,66.39,10384,3425万,1.49%,1.27
2017-01-26,67.03,66.59,67.71,66.59,6884,2275万,1.67%,0.84
2017-02-03,67.45,66.95,67.45,60.03,7384,2420万,11.14%,0.9
2017-02-06,66.51,67.87,67.99,66.11,9622,3190万,2.81%,1.18
2017-02-07,67.79,67.31,68.39,67.17,9773,3258万,1.80%,1.19
2017-02-08,67.05,67.79,67.93,66.69,10283,3414万,1.84%,1.26
2017-02-09,67.59,68.55,68.89,67.59,12653,4265万,1.92%,1.55
2017-02-10,68.61,68.03,69.15,67.91,10343,3490万,1.81%,1.26
2017-02-13,68.03,68.13,68.75,66.87,10510,3508万,2.76%,1.28
2017-02-14,68.21,67.57,68.57,67.39,7860,2628万,1.73%,0.96
2017-02-15,67.25,66.91,68.07,66.85,9408,3136万,1.81%,1.15
2017-02-16,66.97,66.53,66.97,65.93,13594,4451万,1.55%,1.66
2017-02-17,66.63,65.71,67.37,65.63,15267,4980万,2.62%,1.86
2017-02-20,65.89,66.37,66.99,65.89,11933,3901万,1.67%,1.46
2017-02-21,66.73,67.97,68.75,66.73,17464,5836万,3.04%,2.13
2017-02-22,68.43,67.29,68.43,66.85,14269,4736万,2.32%,1.74
2017-02-23,67.39,67.63,67.69,66.59,9945,3295万,1.63%,1.21
2017-02-24,67.53,68.99,69.15,67.31,12602,4248万,2.72%,1.54
2017-02-27,69.11,68.19,69.93,67.75,16555,5627万,3.16%,2.02
2017-02-28,68.75,68.19,68.75,67.79,9291,3118万,1.41%,1.13
2017-03-01,68.19,68.39,68.73,68.01,11225,3782万,1.06%,1.37
2017-03-02,68.71,67.63,68.71,67.53,8732,2925万,1.73%,1.07
2017-03-03,67.63,68.51,68.67,67.63,16016,5388万,1.54%,1.96
2017-03-06,68.27,69.89,70.87,68.27,27344,9390万,3.79%,3.34
2017-03-07,69.45,69.67,69.91,68.99,15975,5463万,1.32%,1.95
2017-03-08,69.51,69.37,69.89,69.09,9679,3315万,1.15%,1.18
2017-03-09,69.39,68.89,69.75,68.55,10244,3484万,1.73%,1.25
2017-03-10,69.03,69.09,69.37,68.59,7494,2547万,1.13%,0.92
2017-03-13,68.99,69.03,69.19,68.15,12586,4262万,1.51%,1.54
2017-03-14,69.11,68.69,69.47,68.19,14203,4817万,1.85%,1.73
2017-03-15,68.79,67.77,68.79,67.71,10932,3667万,1.57%,1.34
2017-03-16,68.13,68.75,68.85,67.65,12518,4226万,1.77%,1.53
2017-03-17,68.81,68.73,69.75,68.47,23800,8122万,1.86%,2.91
2017-03-20,68.73,69.39,69.43,68.65,12807,4358万,1.13%,1.56
2017-03-21,69.39,68.95,69.59,68.59,11393,3871万,1.44%,1.39
2017-03-22,68.71,68.39,68.79,67.61,13472,4520万,1.71%,1.65
2017-03-23,67.99,67.39,68.63,64.95,12237,4075万,5.38%,1.49
2017-03-24,67.21,67.15,67.57,66.45,10480,3452万,1.66%,1.28
2017-03-27,67.11,66.61,67.53,66.29,13646,4483万,1.85%,1.67
2017-03-28,66.67,66.81,67.15,66.33,6883,2267万,1.23%,0.84
2017-03-29,66.61,64.93,67.21,64.83,12246,3956万,3.56%,1.5
2017-03-30,64.89,62.19,64.89,61.95,14152,4375万,4.53%,1.73
2017-03-31,62.01,62.33,62.71,61.91,7998,2449万,1.29%,0.98
2017-04-05,62.47,64.49,64.49,62.37,11700,3658万,3.40%,1.43
2017-04-06,64.31,64.99,65.99,64.01,11838,3803万,3.07%,1.45
2017-04-07,65.43,65.05,65.43,64.41,7075,2259万,1.57%,0.86
2017-04-10,64.97,61.97,64.99,61.45,14467,4486万,5.44%,1.77
2017-04-11,62.33,62.87,62.95,60.99,8833,2700万,3.16%,1.08
2017-04-12,62.59,60.89,62.65,60.69,13445,4070万,3.12%,1.64
2017-04-13,61.05,61.27,61.95,60.65,7189,2174万,2.13%,0.88
2017-04-14,61.09,60.01,61.49,59.43,8938,2644万,3.36%,1.09
2017-04-17,59.35,57.77,59.87,57.03,13792,3903万,4.73%,1.68
2017-04-18,57.85,55.97,58.17,55.39,11531,3237万,4.81%,1.41
2017-04-19,55.85,55.89,55.89,53.59,14558,3894万,4.11%,1.78
2017-04-20,55.37,53.31,55.49,52.55,24380,6422万,5.26%,2.98
2017-04-21,53.29,52.91,53.89,52.81,7860,2055万,2.03%,0.96
2017-04-24,52.99,49.41,53.11,49.39,16889,4186万,7.03%,2.06
2017-04-25,49.41,49.73,50.33,49.23,11030,2697万,2.23%,1.35
2017-04-26,49.83,50.15,50.37,49.61,7433,1821万,1.53%,0.91
2017-04-27,50.27,51.23,51.43,48.85,13681,3372万,5.14%,1.67
2017-04-28,51.19,52.09,52.25,50.99,10770,2734万,2.46%,1.32
2017-05-02,52.03,52.15,52.97,51.61,8190,2093万,2.61%,1
2017-05-03,52.19,51.97,52.49,51.49,7402,1885万,1.92%,0.9
2017-05-04,52.05,51.97,52.73,51.71,8427,2158万,1.96%,1.03
2017-05-05,51.97,50.15,52.05,50.05,10505,2621万,3.85%,1.28
2017-05-08,49.65,49.23,50.31,48.85,6271,1526万,2.91%,0.77
2017-05-09,49.29,50.41,50.47,48.71,8720,2127万,3.57%,1.06
2017-05-10,50.55,49.73,51.89,49.69,8292,2062万,4.36%,1.01
2017-05-11,49.19,48.99,49.73,47.33,10604,2514万,4.83%,1.3
2017-05-12,48.99,48.51,49.23,48.07,7032,1676万,2.37%,0.86
2017-05-15,48.61,49.23,49.59,48.61,6143,1482万,2.02%,0.75
2017-05-16,49.33,50.63,50.97,48.63,13195,3209万,4.75%,1.61
2017-05-17,50.63,50.93,51.41,50.25,9768,2442万,2.29%,1.19
2017-05-18,50.55,50.59,51.31,50.25,6966,1737万,2.08%,0.85
2017-05-19,50.21,50.31,51.19,49.95,4369,1081万,2.45%,0.53
2017-05-22,50.37,48.47,50.87,48.19,10960,2652万,5.33%,1.34
2017-05-23,48.47,45.29,48.47,44.65,12267,2799万,7.88%,1.5
2017-05-24,45.13,45.81,46.09,44.29,8983,1992万,3.97%,1.1
2017-05-25,45.81,46.21,46.59,44.47,10861,2411万,4.63%,1.33
2017-05-26,46.17,46.11,46.49,45.69,5617,1267万,1.73%,0.69
2017-05-31,46.73,45.71,47.33,45.71,7944,1811万,3.51%,0.97
2017-06-01,45.69,42.65,45.73,42.59,12344,2667万,6.87%,1.51
2017-06-02,42.29,43.75,44.21,41.79,10997,2302万,5.67%,1.34
2017-06-05,43.61,44.31,44.53,43.61,7022,1518万,2.10%,0.86
2017-06-06,44.27,44.49,44.67,43.83,8499,1841万,1.90%,1.04
2017-06-07,44.69,45.89,46.23,44.45,8851,1971万,4.00%,1.08
2017-06-08,45.87,45.79,46.73,45.39,10750,2424万,2.92%,1.31
2017-06-09,45.69,45.99,46.09,45.25,8244,1833万,1.83%,1.01
2017-06-12,45.67,43.79,46.19,43.79,10578,2288万,5.22%,1.29
2017-06-13,43.49,45.67,45.79,43.49,10298,2251万,5.25%,1.26
2017-06-14,45.37,46.19,46.37,45.23,10544,2355万,2.50%,1.29
2017-06-15,46.19,47.49,47.69,45.83,12071,2774万,4.03%,1.47
2017-06-16,47.37,47.15,47.79,46.81,8295,1906万,2.06%,1.01
2017-06-19,47.15,47.39,47.47,46.47,7130,1635万,2.12%,0.87
2017-06-20,47.61,47.65,47.79,47.37,8789,2038万,0.89%,1.07
2017-06-21,47.51,47.19,47.61,46.69,6899,1584万,1.93%,0.84
2017-06-22,47.27,45.59,47.49,45.59,11773,2659万,4.03%,1.44
2017-06-23,45.51,45.03,45.93,44.31,12255,2689万,3.55%,1.5
2017-06-26,45.03,45.71,46.05,44.73,7459,1649万,2.93%,0.91
2017-06-27,45.53,46.09,46.29,45.53,7988,1793万,1.66%,0.98
2017-06-28,45.87,44.99,46.07,44.87,6255,1378万,2.60%,0.76
2017-06-29,45.01,45.69,46.13,45.01,4734,1051万,2.49%,0.58
2017-06-30,45.55,46.31,46.61,45.31,10079,2262万,2.85%,1.22
2017-07-03,46.41,47.01,47.19,46.41,6627,1517万,1.68%,0.8
2017-07-04,47.15,47.07,47.85,46.61,7733,1778万,2.64%,0.93
2017-07-05,47.07,47.33,47.39,46.21,7127,1631万,2.51%,0.86
2017-07-06,47.05,46.95,47.37,46.69,6311,1447万,1.44%,0.76
2017-07-07,46.73,47.15,47.25,46.67,7907,1812万,1.24%,0.96
2017-07-10,46.99,46.79,47.47,46.49,9651,2206万,2.08%,1.17
2017-07-11,46.57,46.19,47.09,46.19,7787,1772万,1.92%,0.94
2017-07-12,46.17,45.73,46.19,44.83,8380,1852万,2.94%,1.01
2017-07-13,45.63,45.29,45.87,45.07,5732,1264万,1.75%,0.69
2017-07-14,45.29,44.97,45.47,44.57,4564,1001万,1.99%,0.55
2017-07-17,44.79,41.19,44.79,40.59,15850,3222万,9.34%,1.92
2017-07-18,40.65,41.31,41.67,40.19,8191,1630万,3.59%,0.99
2017-07-19,41.05,41.49,41.51,40.89,7622,1525万,1.50%,0.92
2017-07-20,41.11,41.59,42.19,41.11,8467,1718万,2.60%,1.02
2017-07-21,41.25,41.15,41.89,40.99,5816,1168万,2.16%,0.7
2017-07-24,41.11,41.49,41.61,40.51,6471,1289万,2.67%,0.78
2017-07-25,41.43,41.65,41.75,41.21,7724,1558万,1.30%,0.93
2017-07-26,41.59,41.43,41.83,41.39,3475,701万,1.06%,0.42
2017-07-27,41.41,42.99,43.39,41.23,11165,2310万,5.21%,1.35
2017-07-28,42.99,42.21,43.47,42.03,8133,1687万,3.35%,0.98
2017-07-31,41.99,42.29,42.69,41.87,6854,1408万,1.94%,0.83
2017-08-01,42.49,42.57,42.59,42.09,5412,1115万,1.18%,0.65
2017-08-02,42.51,41.79,42.51,41.61,6272,1283万,2.11%,0.76
2017-08-03,41.73,43.01,44.99,41.49,13507,2846万,8.37%,1.63
2017-08-04,43.19,42.39,43.33,42.39,7452,1550万,2.19%,0.9
2017-08-07,42.19,42.57,43.11,42.01,4399,912万,2.59%,0.53
2017-08-08,42.75,43.35,43.49,42.03,7282,1514万,3.43%,0.88
2017-08-09,43.33,43.33,43.53,42.99,4749,1000万,1.25%,0.57
2017-08-10,43.19,42.79,43.53,42.43,5343,1116万,2.54%,0.65
2017-08-11,42.73,42.81,45.09,42.45,7756,1627万,6.17%,0.94
2017-08-14,42.61,43.77,43.83,42.49,7855,1659万,3.13%,0.95
2017-08-15,43.97,43.79,44.13,43.45,4932,1048万,1.55%,0.6
2017-08-16,43.61,44.31,44.73,43.61,7923,1707万,2.56%,0.96
2017-08-17,44.31,44.75,44.99,44.09,8597,1864万,2.03%,1.04
2017-08-18,44.39,44.27,44.79,43.91,8298,1789万,1.97%,1
2017-08-21,44.75,44.67,44.79,44.27,7682,1668万,1.17%,0.93
2017-08-22,44.65,44.23,44.69,44.01,5849,1264万,1.52%,0.71
2017-08-23,44.09,44.07,44.39,43.81,5621,1205万,1.31%,0.68
2017-08-24,43.73,43.53,44.35,43.35,5667,1206万,2.27%,0.68
2017-08-25,43.31,44.03,44.09,43.31,5221,1113万,1.79%,0.63
2017-08-28,44.27,45.19,45.19,44.03,10622,2315万,2.63%,1.28
2017-08-29,45.39,45.65,45.91,45.19,9487,2105万,1.59%,1.15
2017-08-30,45.65,45.43,45.71,45.21,6489,1435万,1.10%,0.78
2017-08-31,45.43,46.29,46.47,45.39,9549,2139万,2.38%,1.15
2017-09-01,46.13,46.57,46.79,45.97,7213,1627万,1.77%,0.87
2017-09-04,46.57,46.53,47.11,46.21,9780,2219万,1.93%,1.18
2017-09-05,46.51,46.39,46.71,46.19,6322,1429万,1.12%,0.76
2017-09-06,46.19,46.53,46.63,45.79,5894,1326万,1.81%,0.71
2017-09-07,46.31,46.65,46.85,46.31,6954,1581万,1.16%,0.84
2017-09-08,46.65,46.67,46.93,46.25,6363,1445万,1.46%,0.77
2017-09-11,46.45,47.05,47.17,46.45,7356,1681万,1.54%,0.89
2017-09-12,47.33,45.59,47.37,45.39,10906,2466万,4.21%,1.32
2017-09-13,45.33,46.07,46.15,45.31,6322,1412万,1.84%,0.76
2017-09-14,45.77,46.19,46.75,45.77,7728,1739万,2.13%,0.93
2017-09-15,45.97,45.83,46.19,45.31,5257,1170万,1.91%,0.64
2017-09-18,45.59,46.03,46.09,45.31,4668,1039万,1.70%,0.56
2017-09-19,46.01,46.19,46.33,45.83,6747,1515万,1.09%,0.82
2017-09-20,45.93,46.47,46.49,45.79,4527,1018万,1.52%,0.55
2017-09-21,46.57,46.17,46.57,45.91,5186,1168万,1.42%,0.63
2017-09-22,49.71,50.67,50.67,49.71,30981,7611万,2.08%,3.74
2017-09-25,51.19,50.53,53.89,50.23,83944,2.13亿,7.22%,10.15
2017-09-26,49.25,47.43,49.39,46.45,47505,1.10亿,5.82%,5.74
2017-09-27,47.79,48.59,48.89,47.21,38333,8996万,3.54%,4.63
2017-09-28,47.89,46.95,48.45,46.95,27653,6415万,3.09%,3.34
2017-09-29,47.01,47.17,47.39,46.59,19313,4421万,1.70%,2.33
2017-10-09,47.57,47.31,47.59,46.75,18909,4339万,1.78%,2.29
2017-10-10,47.23,49.05,49.13,47.19,25145,5907万,4.10%,3.04
2017-10-11,49.13,48.39,49.59,48.03,20288,4816万,3.18%,2.45
2017-10-12,48.33,48.59,49.05,48.09,13401,3175万,1.98%,1.62
2017-10-13,48.57,48.83,49.33,48.39,16841,4018万,1.93%,2.04
2017-10-16,48.59,47.05,48.59,46.69,15177,3520万,3.89%,1.83
2017-10-17,46.73,47.05,47.59,46.61,6431,1472万,2.08%,0.78
2017-10-18,47.13,45.53,47.23,45.23,11768,2654万,4.25%,1.42
2017-10-19,45.51,44.43,45.91,44.37,9221,2016万,3.38%,1.11
2017-10-20,44.29,45.17,45.29,44.29,5962,1300万,2.25%,0.72
2017-10-23,45.31,46.17,46.33,44.79,9071,2018万,3.41%,1.1
2017-10-24,46.27,48.03,48.29,45.89,28241,6516万,5.20%,3.41
2017-10-25,47.95,48.79,48.99,47.31,21009,4958万,3.50%,2.54
2017-10-26,48.69,48.39,49.19,48.03,12980,3073万,2.38%,1.57
2017-10-27,48.23,47.87,48.97,47.45,10438,2465万,3.14%,1.26
2017-10-30,47.59,47.69,49.17,47.25,12329,2896万,4.01%,1.49
2017-10-31,47.79,48.65,48.79,47.79,10530,2487万,2.10%,1.27
2017-11-01,48.59,49.73,49.89,48.45,16480,3986万,2.96%,1.99
2017-11-02,49.43,49.09,50.63,48.51,12398,2990万,4.26%,1.5
2017-11-03,48.71,48.77,49.09,48.19,8037,1902万,1.83%,0.97
2017-11-06,48.77,49.19,50.19,48.77,7524,1812万,2.91%,0.91
2017-11-07,48.83,49.17,49.67,48.83,8429,2028万,1.71%,1.02
2017-11-08,49.17,50.01,50.17,48.85,10978,2671万,2.68%,1.33
2017-11-09,50.09,52.61,53.11,49.41,35913,9104万,7.40%,4.34
2017-11-10,52.67,53.73,53.87,51.99,33995,8844万,3.57%,4.11
2017-11-13,53.73,52.59,53.81,52.59,13579,3512万,2.27%,1.64
2017-11-14,52.63,53.33,55.17,52.63,19324,5088万,4.83%,2.34
2017-11-15,53.59,52.31,53.59,51.67,13951,3573万,3.60%,1.69
2017-11-16,51.97,51.79,52.71,51.71,4878,1243万,1.91%,0.59
2017-11-17,51.71,50.19,52.07,49.71,13429,3331万,4.56%,1.62
2017-11-20,49.71,49.81,50.19,47.87,9424,2237万,4.62%,1.14
2017-11-21,49.89,49.65,49.99,48.59,7110,1710万,2.81%,0.86
2017-11-22,49.55,48.23,50.09,48.13,9246,2196万,3.95%,1.12
2017-11-23,48.73,47.67,48.85,47.59,5497,1284万,2.61%,0.66
2017-11-24,47.51,48.05,48.97,46.51,7074,1649万,5.16%,0.85
2017-11-27,48.43,47.43,48.43,47.39,3673,859万,2.16%,0.44
2017-11-28,47.23,47.77,48.05,47.07,4413,1022万,2.07%,0.53
2017-11-29,47.69,48.09,48.15,47.57,4296,1002万,1.21%,0.52
2017-11-30,48.09,48.81,48.81,47.89,5399,1275万,1.91%,0.65
2017-12-01,48.43,50.27,50.67,48.43,8964,2181万,4.59%,1.08
2017-12-04,49.85,49.19,50.71,49.09,6781,1654万,3.22%,0.82
2017-12-05,49.41,47.31,49.43,47.01,6673,1558万,4.92%,0.81
2017-12-06,46.73,47.87,47.89,46.73,4842,1122万,2.45%,0.59
2017-12-07,47.81,47.61,48.29,47.53,2136,499万,1.59%,0.26
2017-12-08,47.61,48.67,48.67,47.55,3750,880万,2.35%,0.45
2017-12-11,48.69,48.51,49.11,48.43,3294,782万,1.40%,0.4
2017-12-12,48.71,47.93,49.11,47.65,3073,724万,3.01%,0.37
2017-12-13,47.47,47.57,47.93,47.19,4306,994万,1.54%,0.52
2017-12-14,47.57,47.05,47.69,46.95,2710,624万,1.56%,0.33
2017-12-15,46.99,46.61,47.41,46.21,4756,1080万,2.55%,0.57
2017-12-18,46.99,47.43,47.49,46.25,12295,2808万,2.66%,1.49
2017-12-19,47.23,47.89,48.49,46.59,5868,1365万,4.01%,0.71
2017-12-20,47.93,47.51,48.39,46.99,3436,796万,2.92%,0.42
2017-12-21,47.59,46.95,47.59,46.59,2522,577万,2.10%,0.3
2017-12-22,46.93,46.97,47.05,46.59,1648,375万,0.98%,0.2
2017-12-25,47.33,45.97,47.33,45.19,3847,858万,4.56%,0.46
2017-12-26,45.61,45.83,45.91,45.19,2219,493万,1.57%,0.27
2017-12-27,45.49,45.19,45.79,44.83,1812,400万,2.09%,0.22
2017-12-28,44.85,47.05,47.15,44.83,6998,1576万,5.13%,0.85
2017-12-29,46.81,47.45,47.59,46.25,6874,1584万,2.85%,0.83
2018-01-02,46.85,48.25,48.39,46.85,8400,1961万,3.25%,1.02
2018-01-03,48.17,48.37,49.19,47.59,12651,2978万,3.32%,1.53
2018-01-04,48.19,48.81,49.31,47.93,11808,2805万,2.85%,1.43
2018-01-05,48.81,50.27,50.35,48.59,20436,4928万,3.61%,2.47
2018-01-08,49.79,50.05,50.69,49.33,5735,1398万,2.71%,0.69
2018-01-09,50.33,48.95,50.77,48.85,22590,5530万,3.84%,2.73
2018-01-10,48.95,48.87,49.19,47.83,7824,1847万,2.78%,0.95
2018-01-11,48.19,48.65,49.01,48.15,4225,1002万,1.76%,0.51
2018-01-12,48.29,48.79,48.79,47.95,3565,841万,1.73%,0.43
2018-01-15,48.59,48.79,48.89,47.29,10936,2576万,3.28%,1.32
2018-01-16,48.77,48.11,48.99,47.81,2265,533万,2.42%,0.27
2018-01-17,47.95,47.35,48.19,47.35,3380,787万,1.75%,0.41
2018-01-18,47.09,48.19,48.49,46.91,9086,2133万,3.34%,1.1
2018-01-19,48.41,48.79,49.19,48.15,8410,1997万,2.16%,1.02
2018-01-22,48.99,48.77,49.03,48.19,12146,2882万,1.72%,1.47
2018-01-23,48.79,49.89,50.69,48.01,23918,5746万,5.49%,2.89
2018-01-24,49.83,49.95,50.35,48.89,31485,7603万,2.93%,3.81
2018-01-25,49.77,47.43,49.77,47.43,14897,3517万,4.68%,1.8
2018-01-26,46.97,46.91,47.19,45.19,16908,3775万,4.22%,2.04
2018-01-29,46.19,45.33,46.19,45.25,5908,1308万,2.00%,0.71
2018-01-30,45.73,45.51,45.73,45.17,3114,688万,1.24%,0.38
2018-01-31,45.25,44.53,45.45,43.43,9698,2086万,4.44%,1.17
2018-02-01,44.09,40.19,44.49,40.19,13235,2622万,9.66%,1.6
2018-02-02,39.79,36.75,39.79,36.29,21467,3802万,8.71%,2.59
2018-02-05,35.95,35.79,36.41,35.23,6630,1150万,3.21%,0.8
2018-02-06,35.49,32.33,35.49,32.33,10012,1633万,8.83%,1.21
2018-02-07,32.79,32.73,33.49,31.45,10698,1675万,6.31%,1.29
2018-02-08,32.73,33.35,33.57,32.19,8208,1313万,4.22%,0.99
2018-02-09,33.47,33.85,35.43,33.47,23626,3912万,5.88%,2.86
2018-02-12,32.95,34.09,34.47,32.57,13910,2253万,5.61%,1.68
2018-02-13,33.95,33.45,34.29,33.45,7618,1241万,2.46%,0.92
2018-02-14,33.67,33.05,33.81,33.01,4966,795万,2.39%,0.6
2018-02-22,33.29,33.09,33.79,32.97,11328,1817万,2.48%,1.37
2018-02-23,33.09,33.45,33.45,32.89,10064,1609万,1.69%,1.22
2018-02-26,33.43,34.43,34.51,33.43,13589,2230万,3.23%,1.64
2018-02-27,34.43,34.75,35.09,34.25,15558,2599万,2.44%,1.88
2018-02-28,34.61,34.83,35.07,34.05,12558,2100万,2.94%,1.52
2018-03-01,34.73,35.77,35.79,34.45,12960,2213万,3.85%,1.57
2018-03-02,35.55,35.05,35.93,35.03,12239,2092万,2.52%,1.48
2018-03-05,35.25,35.29,35.33,34.69,6141,1038万,1.83%,0.74
2018-03-06,35.41,35.87,36.03,35.21,9841,1690万,2.32%,1.19
2018-03-07,35.85,35.61,35.85,35.31,5137,883万,1.51%,0.62
2018-03-08,35.73,35.99,36.09,35.37,7368,1272万,2.02%,0.89
2018-03-09,36.13,36.85,37.05,35.93,11773,2082万,3.11%,1.42
2018-03-12,36.97,37.41,37.71,36.89,8696,1572万,2.23%,1.05
2018-03-13,37.39,37.53,38.05,37.17,10120,1841万,2.35%,1.22
2018-03-14,37.05,37.53,38.15,37.05,9840,1789万,2.93%,1.19
2018-03-15,37.49,36.11,37.51,33.93,13208,2303万,9.54%,1.6
2018-03-16,36.09,36.73,36.95,35.69,12965,2288万,3.49%,1.57
2018-03-19,38.99,37.83,39.61,37.59,45151,8391万,5.50%,5.46
2018-03-20,37.19,36.87,37.35,36.21,17165,3053万,3.01%,2.07
2018-03-21,36.79,36.97,37.39,36.57,11646,2091万,2.22%,1.41
2018-03-22,36.49,36.95,37.19,36.45,9418,1679万,2.00%,1.14
2018-03-23,36.35,33.75,36.35,33.39,16162,2703万,8.01%,1.95
2018-03-26,32.99,33.99,34.17,32.57,9867,1585万,4.74%,1.19
2018-03-27,34.19,34.87,35.13,34.19,9996,1679万,2.77%,1.21
