日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-03,91.69,91.74,92.14,90.97,21042,4234万,1.28%,0.55
2017-01-04,91.74,92.50,92.86,90.97,38961,7864万,2.06%,1.02
2017-01-05,92.59,97.00,99.03,91.60,109627,2.29亿,8.03%,2.87
2017-01-06,95.70,94.08,96.15,93.94,51503,1.07亿,2.27%,1.35
2017-01-09,94.17,94.84,96.10,94.12,31936,6669万,2.10%,0.83
2017-01-10,94.84,93.54,95.61,93.45,28980,5989万,2.28%,0.76
2017-01-11,94.08,92.41,94.48,92.10,25040,5111万,2.55%,0.65
2017-01-12,92.37,91.33,93.18,91.20,25793,5196万,2.14%,0.67
2017-01-13,91.78,88.27,91.87,88.27,44825,8837万,3.94%,1.17
2017-01-16,88.45,80.80,88.45,79.54,92427,1.66亿,10.09%,2.42
2017-01-17,80.85,82.92,82.92,78.15,61034,1.09亿,5.90%,1.6
2017-01-18,82.15,80.80,82.65,80.80,31901,5708万,2.23%,0.83
2017-01-19,80.98,81.25,82.33,80.35,30725,5495万,2.45%,0.8
2017-01-20,81.52,82.92,84.54,80.98,40434,7371万,4.38%,1.06
2017-01-23,82.96,83.19,84.04,82.60,27827,5087万,1.74%,0.73
2017-01-24,83.59,81.39,83.59,81.25,31443,5641万,2.81%,0.82
2017-01-25,82.20,82.11,85.66,81.79,62792,1.15亿,4.76%,1.64
2017-01-26,82.38,82.47,82.74,81.97,33793,6097万,0.93%,0.88
2017-02-03,82.60,82.87,83.37,82.20,18790,3407万,1.42%,0.49
2017-02-06,82.51,84.31,84.54,82.38,39689,7297万,2.61%,1.04
2017-02-07,84.22,83.05,84.22,82.15,44016,8013万,2.46%,1.15
2017-02-08,83.05,85.71,88.90,82.87,86067,1.62亿,7.26%,2.25
2017-02-09,85.17,86.07,88.09,84.54,60188,1.13亿,4.15%,1.57
2017-02-10,85.75,84.94,86.11,84.76,40364,7554万,1.57%,1.06
2017-02-13,84.63,86.11,87.37,83.82,52162,9842万,4.19%,1.36
2017-02-14,85.84,85.98,86.74,85.08,29909,5629万,1.93%,0.78
2017-02-15,85.89,87.46,89.26,85.44,95465,1.83亿,4.45%,2.5
2017-02-16,86.65,89.31,90.93,86.02,105558,2.04亿,5.61%,2.76
2017-02-17,90.25,87.55,90.25,87.15,76152,1.48亿,3.48%,1.99
2017-02-20,87.69,88.50,88.90,86.65,46766,9030万,2.57%,1.22
2017-02-21,88.68,88.86,89.62,87.64,55861,1.09亿,2.24%,1.46
2017-02-22,89.35,90.43,92.01,88.99,84387,1.68亿,3.39%,2.21
2017-02-23,90.48,90.34,91.33,89.40,56932,1.13亿,2.14%,1.49
2017-02-24,90.34,90.43,91.06,89.76,54867,1.09亿,1.44%,1.43
2017-02-27,90.93,89.89,92.01,89.58,56595,1.13亿,2.69%,1.48
2017-02-28,89.67,88.41,90.21,87.55,67291,1.30亿,2.95%,1.76
2017-03-01,88.63,92.95,97.14,88.23,192044,3.95亿,10.08%,5.02
2017-03-02,92.77,92.14,93.40,91.20,90826,1.83亿,2.37%,2.37
2017-03-03,91.15,94.35,95.70,90.39,123230,2.54亿,5.76%,3.22
2017-03-06,94.39,95.47,97.14,93.90,113699,2.39亿,3.43%,2.97
2017-03-07,95.56,98.85,98.85,95.56,147477,3.16亿,3.44%,3.85
2017-03-08,98.44,96.73,98.44,95.88,103607,2.21亿,2.59%,2.71
2017-03-09,96.01,96.15,99.43,95.88,140038,3.00亿,3.68%,3.66
2017-03-10,96.33,99.34,99.88,96.24,192167,4.16亿,3.79%,5.02
2017-03-13,101.28,103.08,108.61,99.57,285087,6.49亿,9.11%,7.45
2017-03-14,101.91,109.83,110.73,101.50,338690,7.94亿,8.95%,8.85
2017-03-15,113.43,107.80,115.59,107.40,456580,11.2亿,7.46%,11.93
2017-03-16,109.60,118.47,118.47,108.25,664022,16.9亿,9.48%,17.36
2017-03-17,116.17,116.85,118.83,115.41,428897,11.0亿,2.89%,11.21
2017-03-20,119.32,117.70,120.13,115.90,308008,7.98亿,3.62%,8.05
2017-03-21,116.80,112.66,116.80,110.64,360259,8.96亿,5.24%,9.42
2017-03-22,112.30,113.56,115.63,111.76,258865,6.51亿,3.44%,6.77
2017-03-23,112.17,116.62,117.25,111.36,290918,7.30亿,5.19%,7.6
2017-03-24,115.90,116.58,118.60,114.33,255242,6.56亿,3.67%,6.67
2017-03-27,115.90,118.60,119.28,114.60,245311,6.34亿,4.01%,6.41
2017-03-28,117.70,116.53,119.50,116.04,162374,4.20亿,2.92%,4.24
2017-03-29,115.90,109.60,116.53,109.29,257954,6.37亿,6.22%,6.74
2017-03-30,108.97,108.70,112.08,108.48,149976,3.64亿,3.28%,3.92
2017-03-31,108.61,111.67,114.33,108.25,168401,4.14亿,5.59%,4.4
2017-04-05,110.91,112.08,112.89,107.35,140217,3.41亿,4.96%,3.67
2017-04-06,112.12,115.32,115.90,111.09,183124,4.58亿,4.30%,4.79
2017-04-07,115.00,113.92,115.00,113.11,129458,3.25亿,1.64%,3.38
2017-07-07,102.67,102.67,108.39,102.67,349254,8.00亿,5.02%,7.29
2017-07-10,102.04,104.29,107.17,101.19,191258,4.41亿,5.83%,3.99
2017-07-11,102.76,103.12,105.64,102.76,117570,2.70亿,2.76%,2.45
2017-07-12,103.17,96.55,104.65,94.39,197409,4.22亿,9.95%,4.12
2017-07-13,97.32,106.09,106.09,96.87,272350,6.21亿,9.55%,5.68
2017-07-14,110.32,102.04,111.13,100.24,259578,6.02亿,10.26%,5.42
2017-07-17,98.58,91.96,100.24,91.96,201010,4.14亿,8.11%,4.2
2017-07-18,90.57,86.79,90.57,83.14,173540,3.29亿,8.07%,3.62
2017-07-19,86.52,85.66,88.14,83.28,131753,2.47亿,5.60%,2.75
2017-07-20,85.39,85.71,88.32,85.08,101904,1.93亿,3.78%,2.13
2017-07-21,84.49,84.67,87.46,83.82,87023,1.63亿,4.25%,1.82
2017-07-24,84.04,81.84,84.04,79.63,134147,2.38亿,5.21%,2.8
2017-07-25,81.84,81.34,83.50,81.03,75103,1.35亿,3.02%,1.57
2017-07-26,80.94,81.66,82.96,80.08,77668,1.39亿,3.54%,1.61
2017-07-27,81.52,85.03,86.11,80.49,118047,2.17亿,6.89%,2.45
2017-07-28,85.39,85.75,88.05,85.17,105612,2.00亿,3.39%,2.2
2017-07-31,86.47,84.81,86.47,84.45,69455,1.29亿,2.36%,1.44
2017-08-01,84.49,85.80,86.29,84.49,58431,1.09亿,2.12%,1.21
2017-08-02,86.16,83.55,86.38,83.19,80368,1.48亿,3.72%,1.67
2017-08-03,82.92,82.65,84.99,82.56,63068,1.15亿,2.91%,1.31
2017-08-04,82.74,81.88,84.04,81.79,63923,1.16亿,2.72%,1.33
2017-08-07,82.69,86.56,88.81,82.69,129652,2.44亿,7.47%,2.7
2017-08-08,86.29,85.84,87.19,84.72,88330,1.66亿,2.86%,1.84
2017-08-09,86.52,84.13,87.01,83.46,89609,1.65亿,4.14%,1.86
2017-08-10,83.82,81.21,84.72,81.21,104526,1.88亿,4.17%,2.17
2017-08-11,79.54,77.20,79.63,76.62,150667,2.57亿,3.71%,3.13
2017-08-14,77.16,79.00,80.22,76.98,80682,1.39亿,4.20%,1.68
2017-08-15,79.00,79.23,80.08,78.33,60103,1.04亿,2.22%,1.25
2017-08-16,80.35,83.73,84.36,79.99,156814,2.85亿,5.51%,3.26
2017-08-17,83.37,83.64,85.53,82.06,130642,2.39亿,4.14%,2.72
2017-08-18,82.24,82.60,84.27,81.75,86334,1.57亿,3.01%,1.79
2017-08-21,82.96,84.00,84.49,82.65,87862,1.61亿,2.23%,1.83
2017-08-22,84.22,82.60,84.76,82.29,76424,1.39亿,2.95%,1.59
2017-08-23,82.60,82.15,83.19,81.07,56679,1.02亿,2.56%,1.18
2017-09-01,85.26,87.42,88.77,83.95,200401,3.81亿,5.86%,4.17
2017-09-04,86.29,87.01,88.36,84.76,132164,2.51亿,4.12%,2.75
2017-09-05,87.10,87.10,88.68,86.11,105797,2.03亿,2.95%,2.2
2017-09-06,87.06,87.51,88.00,85.89,101505,1.94亿,2.43%,2.11
2017-09-07,87.46,88.00,89.80,86.97,145768,2.82亿,3.24%,3.03
2017-09-08,89.13,90.66,92.37,87.64,214255,4.24亿,5.37%,4.45
2017-09-11,90.25,88.90,90.25,88.59,121809,2.38亿,1.84%,2.53
2017-09-12,88.90,87.01,88.90,86.74,128673,2.47亿,2.43%,2.67
2017-09-13,86.20,86.83,87.82,86.20,59757,1.14亿,1.86%,1.24
2017-09-14,86.92,87.55,89.26,85.57,114981,2.20亿,4.25%,2.39
2017-09-15,87.19,85.66,87.87,84.63,91821,1.72亿,3.70%,1.91
2017-09-18,85.35,86.38,87.19,84.90,64084,1.21亿,2.68%,1.33
2017-09-19,86.70,85.84,87.64,85.35,71753,1.36亿,2.66%,1.49
2017-09-20,84.90,84.45,86.16,83.19,96494,1.78亿,3.46%,2.01
2017-09-21,83.59,82.29,84.54,82.24,75179,1.37亿,2.72%,1.56
2017-09-22,82.56,86.29,87.96,80.67,184275,3.41亿,8.86%,3.83
2017-09-25,85.53,85.44,87.64,84.76,130489,2.46亿,3.34%,2.71
2017-09-26,85.57,86.16,87.87,85.57,106469,2.02亿,2.69%,2.21
2017-09-27,85.44,85.84,86.79,85.08,71860,1.35亿,1.98%,1.49
2017-09-28,86.20,86.56,88.41,84.85,127994,2.43亿,4.14%,2.66
2017-09-29,86.29,85.12,87.33,83.64,140465,2.64亿,4.26%,2.92
2017-10-09,85.35,88.45,89.89,85.03,181985,3.49亿,5.71%,3.78
2017-10-10,87.69,91.42,92.14,87.28,266211,5.24亿,5.49%,5.53
2017-10-11,92.50,89.58,94.71,89.49,271592,5.48亿,5.71%,5.64
2017-10-12,88.63,88.00,89.35,87.24,145010,2.80亿,2.36%,3.01
2017-10-13,87.91,88.00,88.95,87.28,87734,1.69亿,1.89%,1.82
2017-10-16,86.38,81.52,86.38,81.03,186335,3.40亿,6.09%,3.86
2017-10-17,80.89,81.79,81.97,80.53,51985,9259万,1.77%,1.08
2017-10-18,81.79,79.18,82.02,79.09,74724,1.32亿,3.58%,1.55
2017-10-19,79.54,78.60,80.44,78.24,47944,8292万,2.78%,0.99
2017-10-20,78.73,79.95,80.26,78.24,36675,6383万,2.58%,0.76
2017-10-23,79.68,79.05,79.68,78.60,45076,7789万,1.35%,0.93
2017-10-24,78.91,77.79,79.00,76.93,55596,9464万,2.62%,1.15
2017-10-25,78.06,78.28,78.78,77.43,41743,7141万,1.74%,0.87
2017-10-26,78.46,78.73,79.18,77.83,43867,7530万,1.72%,0.91
2017-10-27,78.51,79.68,81.70,78.24,84268,1.48亿,4.40%,1.75
2017-10-30,79.68,76.84,79.95,76.39,67028,1.14亿,4.46%,1.39
2017-10-31,77.20,76.03,78.15,74.73,63770,1.07亿,4.45%,1.32
2017-11-01,75.94,75.22,76.57,75.18,50317,8323万,1.83%,1.04
2017-11-02,75.13,75.22,75.45,72.12,116612,1.88亿,4.43%,2.42
2017-11-03,74.19,73.92,75.00,73.29,42599,6902万,2.27%,0.88
2017-11-06,74.73,74.59,75.00,73.42,32213,5239万,2.13%,0.67
2017-11-07,74.59,74.41,75.22,73.69,61418,9982万,2.05%,1.27
2017-11-08,74.91,74.91,75.81,74.50,66754,1.10亿,1.75%,1.38
2017-11-09,74.19,76.21,79.41,74.19,102632,1.73亿,6.97%,2.13
2017-11-10,75.72,75.76,76.71,74.73,63397,1.05亿,2.60%,1.31
2017-11-13,75.54,73.78,75.54,73.69,71549,1.17亿,2.44%,1.48
2017-11-14,73.78,77.83,79.32,73.74,210765,3.57亿,7.56%,4.05
2017-11-15,77.65,77.29,79.27,75.94,121028,2.05亿,4.28%,2.33
2017-11-16,76.93,76.26,77.97,76.26,73358,1.23亿,2.21%,1.41
2017-11-17,75.72,71.26,75.76,71.08,119380,1.91亿,6.14%,2.3
2017-11-20,68.34,65.91,68.34,64.24,138882,1.99亿,5.75%,2.67
2017-11-21,65.37,63.66,65.37,61.45,127164,1.77亿,5.94%,2.44
2017-11-22,62.49,63.57,64.56,62.04,69615,9606万,3.96%,1.4
2017-11-23,63.12,60.19,63.48,59.83,71477,9620万,5.73%,1.44
2017-11-24,60.37,60.42,61.00,59.07,69519,9116万,3.21%,1.4
2017-11-27,60.19,60.46,61.95,59.74,58655,7774万,3.65%,1.18
2017-11-28,60.91,62.85,63.61,60.91,84157,1.15亿,4.47%,1.7
2017-11-29,62.85,61.99,63.07,60.91,58426,7858万,3.44%,1.18
2017-11-30,61.77,62.31,63.07,61.77,43848,5958万,2.11%,0.88
2017-12-01,62.35,62.62,63.07,61.99,42328,5784万,1.73%,0.85
2017-12-04,62.35,60.28,62.67,60.19,46590,6207万,3.95%,0.94
2017-12-05,60.55,57.76,60.87,57.36,61237,7847万,5.82%,1.24
2017-12-06,57.85,59.74,59.74,57.54,59413,7590万,3.82%,1.2
2017-12-07,59.83,59.56,60.60,59.47,40426,5284万,1.88%,0.82
2017-12-08,60.19,60.37,61.90,60.19,55977,7431万,2.87%,1.13
2017-12-11,63.48,65.59,66.27,62.67,179008,2.53亿,5.96%,3.61
2017-12-12,64.33,62.49,65.01,62.17,117118,1.62亿,4.32%,2.36
2017-12-13,61.90,62.22,62.71,61.14,73404,9901万,2.52%,1.48
2017-12-14,62.31,62.17,62.80,61.59,54848,7438万,1.95%,1.11
2017-12-15,62.13,62.35,62.67,61.27,47956,6485万,2.24%,0.97
2017-12-18,62.53,61.54,63.07,61.27,39376,5313万,2.89%,0.79
2017-12-19,61.23,62.85,63.16,61.23,57153,7781万,3.14%,1.15
2017-12-20,62.76,59.97,63.21,59.74,85444,1.14亿,5.51%,1.72
2017-12-21,59.92,60.64,60.78,58.21,83211,1.08亿,4.28%,1.68
2017-12-22,59.97,60.24,61.18,59.70,52293,6891万,2.45%,1.05
2017-12-25,60.55,60.10,61.27,59.88,42687,5625万,2.32%,0.86
2017-12-26,60.42,60.73,61.23,60.01,40753,5382万,2.02%,0.82
2017-12-27,60.46,59.65,60.73,59.29,67111,8743万,2.37%,1.35
2017-12-28,59.65,60.06,60.64,59.43,48181,6321万,2.04%,0.97
2017-12-29,60.51,60.24,60.91,60.01,42711,5612万,1.50%,0.86
2018-01-02,60.46,60.33,60.64,59.61,47996,6292万,1.72%,0.97
2018-01-03,59.47,58.80,59.47,57.54,135109,1.71亿,3.21%,2.73
2018-01-04,58.35,59.43,59.65,58.35,83474,1.08亿,2.22%,1.68
2018-01-05,59.61,59.70,61.05,59.43,95887,1.26亿,2.73%,1.93
2018-01-08,59.74,58.89,60.10,58.53,67187,8655万,2.64%,1.36
2018-01-09,58.93,60.10,60.28,58.62,73918,9600万,2.83%,1.49
2018-01-10,59.65,62.53,64.20,59.52,198278,2.66亿,7.79%,4
2018-01-11,62.22,63.16,63.70,60.87,170190,2.31亿,4.53%,3.43
2018-01-12,62.44,61.32,63.43,61.32,97372,1.32亿,3.35%,1.96
2018-01-15,60.64,57.45,60.64,57.18,119625,1.53亿,5.65%,2.41
2018-01-16,57.00,57.40,57.90,56.82,55516,6918万,1.88%,1.12
2018-01-17,57.27,56.37,57.27,54.66,73937,8989万,4.55%,1.49
2018-01-18,56.32,55.47,56.55,55.38,44917,5458万,2.08%,0.91
2018-01-19,55.87,54.93,56.41,54.70,52629,6339万,3.08%,1.06
2018-01-22,54.84,55.69,56.19,53.40,68464,8175万,5.08%,1.38
2018-01-23,55.74,55.47,56.05,55.11,43668,5267万,1.70%,0.88
2018-01-24,55.51,56.91,57.13,55.29,77923,9565万,3.33%,1.57
2018-01-25,56.77,56.23,57.58,56.05,61653,7598万,2.69%,1.24
2018-01-26,56.37,55.74,56.95,55.69,44416,5423万,2.24%,0.9
2018-01-29,55.78,54.16,55.92,53.94,54260,6457万,3.55%,1.09
2018-01-30,54.16,53.76,54.61,53.58,32186,3786万,1.91%,0.65
2018-01-31,53.89,50.88,54.16,50.65,80425,9038万,6.53%,1.62
2018-02-01,50.97,47.95,51.60,47.91,80215,8614万,7.25%,1.62
2018-02-02,47.95,47.77,48.63,45.70,71518,7363万,6.10%,1.44
2018-02-05,47.28,47.64,48.45,46.51,31577,3252万,4.05%,0.64
2018-02-06,46.47,43.00,46.60,43.00,90835,8814万,7.56%,1.83
2018-02-07,43.63,43.27,44.26,42.15,86104,8080万,4.92%,1.74
2018-02-08,43.72,44.80,45.03,43.45,59677,5747万,3.64%,1.2
2018-02-09,43.09,43.59,44.67,42.96,53131,5018万,3.82%,1.07
2018-02-12,43.99,44.85,46.24,43.99,79330,7726万,5.16%,1.6
2018-02-13,45.03,44.17,45.66,44.04,55513,5383万,3.61%,1.12
2018-02-14,44.44,44.89,45.30,44.40,49966,4848万,2.04%,1.01
2018-02-22,47.23,49.26,49.26,46.69,52202,5475万,5.71%,1.05
2018-02-23,51.78,49.80,52.63,49.48,204347,2.26亿,6.40%,4.12
2018-02-26,50.16,50.92,51.60,48.67,152441,1.67亿,5.87%,3.07
2018-02-27,50.29,53.40,54.88,49.84,197332,2.22亿,9.90%,3.98
2018-02-28,52.50,52.45,54.03,51.69,132456,1.51亿,4.38%,2.67
2018-03-01,51.91,54.12,54.75,51.69,161540,1.88亿,5.83%,3.26
2018-03-02,53.67,54.34,55.78,53.13,138445,1.63亿,4.91%,2.79
2018-03-05,54.79,55.60,55.60,53.80,119128,1.42亿,3.31%,2.4
2018-03-06,55.56,54.21,55.56,53.35,137057,1.62亿,3.97%,2.76
2018-03-07,53.89,53.62,54.43,53.22,77807,9090万,2.24%,1.57
2018-03-08,53.31,53.58,54.07,53.04,69312,8057万,1.93%,1.4
2018-03-09,53.67,56.19,57.09,53.35,199131,2.40亿,6.97%,4.02
2018-03-12,56.50,57.94,58.71,56.50,213308,2.68亿,3.92%,4.3
2018-03-13,57.49,56.59,57.90,55.83,147658,1.82亿,3.57%,2.98
2018-03-14,56.19,55.69,57.67,55.47,122253,1.51亿,3.90%,2.47
2018-03-15,55.24,55.11,56.01,53.40,112689,1.33亿,4.69%,2.27
2018-03-16,55.20,55.24,56.77,54.75,116013,1.41亿,3.67%,2.34
2018-03-19,55.24,56.55,57.22,55.02,110985,1.36亿,3.99%,2.24
2018-03-20,55.74,56.23,56.32,54.25,112609,1.35亿,3.66%,2.27
2018-03-21,57.04,54.84,57.85,54.25,131877,1.62亿,6.40%,2.66
2018-03-22,54.43,57.94,59.65,54.16,253099,3.13亿,10.01%,5.11
2018-03-23,55.74,52.27,56.59,52.27,232387,2.74亿,7.46%,4.69
2018-03-26,49.93,52.99,53.26,48.99,115459,1.28亿,8.18%,2.33
2018-03-27,53.62,58.17,58.17,53.58,325412,4.03亿,8.66%,6.56
2018-03-28,59.29,60.55,61.00,57.99,457792,5.92亿,5.18%,9.23
2018-03-29,59.20,59.56,61.72,58.35,309952,4.04亿,5.57%,6.25
2018-03-30,59.88,61.32,61.54,59.61,265671,3.50亿,3.25%,5.36
2018-04-02,61.81,63.52,63.66,60.19,338545,4.56亿,5.65%,6.83
2018-04-03,61.77,61.14,62.67,60.33,225688,3.03亿,3.68%,4.55
2018-04-04,61.81,59.34,62.35,59.07,181182,2.41亿,5.37%,3.65
2018-04-09,59.43,60.37,60.96,58.89,163159,2.14亿,3.49%,3.29
2018-04-10,60.33,59.61,60.55,57.72,153173,1.97亿,4.70%,3.09
2018-04-11,59.70,59.70,60.96,59.29,151456,1.98亿,2.79%,3.06
2018-04-12,59.38,58.57,60.06,58.39,117860,1.52亿,2.79%,2.38
2018-04-13,59.29,64.29,64.29,59.29,377149,5.12亿,8.53%,7.61
2018-04-16,64.47,67.98,68.20,62.44,561140,7.96亿,8.96%,11.32
2018-04-17,66.49,63.48,66.76,63.12,324218,4.58亿,5.36%,6.54
2018-04-18,64.02,66.76,68.20,61.50,378477,5.38亿,10.56%,7.63
2018-04-19,65.91,64.11,66.81,63.57,317567,4.51亿,4.85%,6.41
2018-04-20,63.88,62.98,64.96,62.62,202760,2.82亿,3.65%,4.09
2018-04-23,56.82,56.82,57.45,56.82,72794,8994万,1.00%,1.47
2018-04-24,51.33,53.58,54.03,51.28,433072,4.90亿,4.83%,8.74
2018-04-25,52.23,53.94,54.88,52.23,278033,3.23亿,4.96%,5.61
2018-04-26,54.07,52.50,55.02,52.45,190498,2.22亿,4.76%,3.84
2018-04-27,52.86,51.69,53.35,49.62,206506,2.31亿,7.11%,4.17
2018-05-02,51.64,50.20,52.14,49.30,153961,1.69亿,5.49%,3.11
2018-05-03,50.34,52.59,52.90,49.71,164537,1.83亿,6.36%,3.32
2018-05-04,52.09,51.33,52.90,51.10,156510,1.76亿,3.42%,3.16
2018-05-07,51.82,51.96,52.72,51.37,127772,1.44亿,2.63%,2.58
2018-05-08,52.09,53.58,56.95,51.69,233153,2.72亿,10.13%,4.7
2018-05-09,53.58,54.93,55.47,52.81,213991,2.54亿,4.96%,4.32
2018-05-10,55.15,54.34,55.15,53.53,142422,1.68亿,2.95%,2.87
2018-05-11,54.75,52.77,54.93,52.54,102314,1.19亿,4.39%,2.06
2018-05-14,52.32,50.92,53.13,50.29,151586,1.70亿,5.37%,3.06
2018-05-15,51.01,52.05,52.41,50.83,89763,1.00亿,3.09%,1.81
2018-05-16,52.00,51.42,52.41,51.01,104139,1.17亿,2.68%,2.1
2018-05-17,51.42,51.24,52.54,50.88,104942,1.18亿,3.24%,2.12
2018-05-18,51.42,51.19,51.73,50.07,93983,1.04亿,3.25%,1.9
2018-05-21,51.51,52.18,52.50,51.42,115642,1.31亿,2.11%,2.33
2018-05-22,52.00,51.60,52.23,51.01,105232,1.17亿,2.33%,2.12
2018-05-23,51.37,51.01,51.55,50.65,91936,1.02亿,1.74%,1.85
2018-05-24,51.01,51.06,51.51,50.74,62659,6944万,1.50%,1.26
2018-05-25,51.01,48.72,51.19,48.63,111535,1.21亿,5.02%,2.25
2018-05-28,48.99,48.99,50.02,48.40,71779,7668万,3.33%,1.45
2018-05-29,49.17,48.81,49.75,48.58,58677,6259万,2.39%,1.18
2018-05-30,47.59,45.84,47.91,45.43,118883,1.20亿,5.07%,2.4
2018-05-31,46.33,46.47,46.92,45.84,70374,7079万,2.36%,1.42
2018-06-01,46.42,46.42,47.10,46.02,60964,6130万,2.32%,1.23
2018-06-04,46.69,46.65,46.87,46.02,56289,5672万,1.84%,1.14
2018-06-05,46.33,48.04,48.09,46.33,89394,9139万,3.76%,1.8
2018-06-06,47.59,47.77,48.04,46.92,70241,7223万,2.34%,1.42
2018-06-07,47.73,47.14,48.13,47.10,52443,5405万,2.17%,1.06
2018-06-08,46.74,46.69,46.87,45.79,61984,6205万,2.29%,1.25
2018-06-11,46.51,46.51,46.78,45.93,43379,4350万,1.83%,0.88
2018-06-12,46.38,46.78,46.83,45.57,52727,5288万,2.71%,1.06
2018-06-13,46.60,45.07,46.65,44.89,68170,6747万,3.75%,1.38
2018-06-14,44.71,45.16,45.61,44.62,60929,5937万,2.20%,1.23
2018-06-15,45.12,43.45,45.30,43.18,76900,7290万,4.68%,1.55
2018-06-19,43.00,39.22,43.05,39.22,129359,1.14亿,8.80%,2.61
2018-06-20,39.04,39.85,40.84,39.04,79104,6801万,4.59%,1.6
2018-06-21,39.90,38.32,40.44,37.38,101666,8507万,7.68%,2.05
2018-06-22,38.05,39.04,39.45,37.74,72662,6071万,4.46%,1.47
2018-06-25,39.04,39.36,40.71,39.04,93375,7993万,4.26%,1.88
2018-06-26,38.59,40.57,40.93,38.14,90376,7792万,7.09%,1.82
2018-06-27,40.71,40.93,41.20,40.21,79033,6939万,2.44%,1.59
2018-06-28,40.62,40.21,42.33,40.08,86436,7684万,5.50%,1.74
2018-06-29,40.21,42.60,42.64,40.21,119811,1.08亿,6.04%,2.42
2018-07-02,42.51,41.92,42.87,41.38,84371,7661万,3.49%,1.7
2018-07-03,42.06,43.18,43.68,41.25,99896,9161万,5.80%,2.02
2018-07-04,42.96,42.10,42.96,41.65,73440,6702万,3.02%,1.48
2018-07-05,41.88,39.94,42.37,39.94,73913,6582万,5.77%,1.49
2018-07-06,40.39,43.81,43.81,40.21,136180,1.27亿,9.01%,2.75
2018-07-09,44.89,45.79,47.41,44.67,344599,3.43亿,6.27%,6.95
2018-07-10,45.88,46.15,46.24,44.98,216441,2.14亿,2.75%,4.37
2018-07-11,44.85,43.86,45.03,42.15,211320,2.00亿,6.24%,4.26
2018-07-12,43.54,45.12,45.34,43.36,197717,1.90亿,4.51%,3.99
2018-07-13,45.21,43.99,45.21,43.68,130751,1.25亿,3.39%,2.64
2018-07-16,43.81,44.17,44.44,43.14,85510,8096万,2.97%,1.72
2018-07-17,43.59,43.81,44.17,42.78,89506,8407万,3.16%,1.81
2018-07-18,43.95,43.54,44.31,43.41,82022,7770万,2.05%,1.65
2018-07-19,43.50,43.18,43.72,42.69,66313,6169万,2.38%,1.34
2018-07-20,43.18,44.58,44.89,42.87,155959,1.49亿,4.69%,3.15
2018-07-23,44.04,44.62,44.89,44.04,122078,1.17亿,1.92%,2.46
2018-07-24,44.67,44.85,45.16,44.17,138944,1.34亿,2.22%,2.8
2018-07-25,44.89,44.40,45.34,44.31,99172,9599万,2.31%,2
2018-07-26,44.31,43.95,44.53,43.86,81072,7714万,1.52%,1.64
2018-07-27,43.90,43.32,44.44,43.14,82837,7865万,2.97%,1.67
2018-07-30,43.50,41.92,43.50,41.52,105439,9645万,4.57%,2.13
2018-07-31,41.92,42.01,42.60,41.79,52652,4793万,1.93%,1.06
2018-08-01,42.10,41.16,42.82,41.16,60323,5473万,3.96%,1.22
2018-08-02,40.98,39.90,41.25,38.68,80148,6868万,6.23%,1.62
2018-08-03,39.94,39.27,40.12,39.18,43855,3738万,2.37%,0.88
2018-08-06,39.45,38.64,39.76,38.37,45698,3841万,3.55%,0.92
2018-08-07,38.64,39.85,39.99,38.59,52586,4453万,3.61%,1.06
2018-08-08,39.58,39.36,40.21,39.18,53490,4569万,2.60%,1.08
2018-08-09,39.45,40.71,41.16,39.36,83190,7255万,4.57%,1.68
2018-08-10,40.62,40.84,41.02,40.17,57423,5023万,2.10%,1.16
2018-08-13,40.30,41.74,41.88,40.21,78548,6968万,4.08%,1.58
2018-08-14,41.65,41.20,41.83,40.98,55341,4936万,2.05%,1.12
2018-08-15,41.20,40.71,41.97,40.39,62056,5506万,3.82%,1.25
2018-08-16,39.36,39.99,41.11,39.13,58786,5093万,4.86%,1.14
2018-08-17,40.48,39.58,41.74,39.45,75277,6603万,5.74%,1.46
2018-08-20,39.22,41.29,41.38,39.13,73228,6384万,5.68%,1.42
2018-08-21,41.07,41.47,41.70,40.62,70695,6277万,2.62%,1.37
2018-08-22,41.25,41.61,43.14,40.84,143695,1.31亿,5.53%,2.79
2018-08-23,41.92,41.88,42.37,41.20,86255,7784万,2.81%,1.67
2018-08-24,41.43,41.16,42.28,41.16,64749,5815万,2.69%,1.26
2018-08-27,41.16,42.28,42.46,41.16,90222,8182万,3.17%,1.75
2018-08-28,41.97,42.01,42.46,41.79,70447,6386万,1.60%,1.37
2018-08-29,41.83,42.06,42.33,41.65,51335,4644万,1.61%,1
2018-08-30,41.97,40.53,42.10,40.21,80044,7057万,4.49%,1.55
2018-08-31,40.39,40.26,40.98,40.26,48670,4258万,1.78%,0.94
2018-09-03,40.26,39.76,40.80,38.73,57116,4845万,5.14%,1.11
2018-09-04,39.76,40.53,40.66,39.58,57496,4976万,2.72%,1.12
2018-09-05,40.30,39.49,40.98,39.49,52110,4525万,3.66%,1.01
2018-09-06,39.40,40.39,40.84,39.27,63503,5514万,3.99%,1.23
2018-09-07,40.48,39.90,41.02,39.36,68574,5941万,4.12%,1.33
2018-09-10,39.72,38.77,39.72,38.73,61634,5193万,2.48%,1.2
