日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-12,13.92,14.21,14.55,13.60,5348083,56.6亿,6.30%,6.87
2015-08-13,14.05,14.78,14.95,14.05,3740179,41.0亿,6.32%,4.81
2015-08-14,15.04,14.43,15.07,14.32,3047957,33.5亿,5.09%,3.92
2015-08-17,14.76,15.87,15.87,14.32,4613664,52.2亿,10.79%,5.93
2015-08-18,16.16,14.32,16.26,14.29,4771442,54.9亿,12.39%,6.13
2015-08-19,13.68,14.76,15.21,13.27,3267354,34.8亿,13.55%,4.2
2015-08-20,14.55,13.74,14.71,13.66,2067226,22.2亿,7.15%,2.66
2015-08-21,13.33,12.48,13.68,12.36,2440243,24.0亿,9.61%,3.14
2015-08-24,11.87,11.24,11.93,11.24,1637888,14.0亿,5.50%,2.1
2015-08-25,10.14,10.12,10.83,10.12,2207080,17.2亿,6.34%,2.84
2015-08-26,10.14,9.17,10.61,9.14,2623609,19.5亿,14.48%,3.37
2015-08-27,9.43,9.79,9.83,8.77,2368925,16.8亿,11.52%,3.04
2015-08-28,9.81,10.57,10.65,9.51,3008977,22.8亿,11.60%,3.87
2015-08-31,10.29,10.36,10.59,9.96,2278087,17.6亿,6.00%,2.93
2015-09-01,10.05,10.42,10.59,9.37,2761587,20.9亿,11.85%,3.55
2015-09-02,9.97,10.87,11.24,9.84,3552967,28.7亿,13.43%,4.57
2015-09-07,10.74,10.57,11.39,10.38,1704700,14.1亿,9.23%,2.19
2015-09-08,10.45,10.98,11.15,10.04,1378631,11.1亿,10.49%,1.77
2015-09-09,10.96,11.24,11.61,10.88,1947099,16.6亿,6.61%,2.5
2015-09-10,10.91,10.83,11.40,10.78,1126510,9.40亿,5.52%,1.45
2015-09-11,10.99,11.15,11.35,10.73,1281573,10.6亿,5.73%,1.65
2015-09-14,11.43,10.20,11.43,10.09,1517839,12.3亿,11.96%,1.95
2015-09-15,9.93,9.30,10.28,9.18,1233085,8.97亿,10.74%,1.58
2015-09-16,9.41,10.17,10.22,9.31,1228488,9.01亿,9.79%,1.58
2015-09-17,10.03,9.71,10.47,9.70,1314468,10.00亿,7.66%,1.69
2015-09-18,9.83,9.75,9.93,9.56,788629,5.81亿,3.81%,1.01
2015-09-21,9.70,10.09,10.20,9.56,916322,6.90亿,6.50%,1.18
2015-09-22,10.04,10.42,10.74,9.93,1475683,11.4亿,7.98%,1.9
2015-09-23,10.14,10.00,10.29,9.96,1004439,7.65亿,3.17%,1.29
2015-09-24,10.14,10.08,10.21,9.91,590055,4.47亿,3.04%,0.76
2015-09-25,10.05,9.68,10.17,9.58,757228,5.62亿,5.89%,0.97
2015-09-28,9.70,9.76,9.81,9.50,482018,3.51亿,3.27%,0.62
2015-09-29,9.58,9.47,9.68,9.43,508087,3.65亿,2.57%,0.65
2015-09-30,9.50,9.68,9.83,9.48,697533,5.08亿,3.62%,0.9
2015-10-08,10.03,9.95,10.14,9.72,780619,5.84亿,4.36%,1
2015-10-09,9.89,10.07,10.34,9.80,960923,7.27亿,5.44%,1.23
2015-10-12,10.07,10.61,10.75,10.03,1547797,12.2亿,7.21%,1.99
2015-10-13,10.62,10.87,11.11,10.53,1414648,11.6亿,5.48%,1.82
2015-10-14,10.71,10.46,10.79,10.42,1060693,8.44亿,3.40%,1.36
2015-10-15,10.40,10.77,10.84,10.36,1005176,8.06亿,4.67%,1.29
2015-10-16,11.02,11.13,11.44,10.91,1828938,15.4亿,4.90%,2.35
2015-10-19,11.10,11.13,11.48,10.75,1592432,13.3亿,6.52%,2.05
2015-10-20,11.11,11.17,11.28,10.91,1229858,10.3亿,3.32%,1.58
2015-10-21,11.28,10.30,11.37,10.25,1656895,13.6亿,10.04%,2.13
2015-10-22,10.61,11.04,11.15,10.46,1611621,13.1亿,6.66%,2.07
2015-10-23,10.90,10.87,10.95,10.62,1327457,10.8亿,2.99%,1.71
2015-10-26,11.02,10.77,11.08,10.61,1071396,8.70亿,4.37%,1.38
2015-10-27,10.75,10.69,10.75,10.29,838262,6.65亿,4.29%,1.08
2015-10-28,10.71,10.61,11.00,10.53,1140278,9.28亿,4.45%,1.47
2015-10-29,10.55,10.59,10.74,10.49,608529,4.87亿,2.36%,0.78
2015-10-30,10.59,10.87,10.88,10.41,1017272,8.18亿,4.49%,1.31
2015-11-02,10.63,10.57,10.86,10.47,608231,4.89亿,3.52%,0.78
2015-11-03,10.59,10.46,10.65,10.40,476535,3.77亿,2.37%,0.61
2015-11-04,10.46,10.83,10.84,10.44,1380516,11.1亿,3.91%,1.77
2015-11-05,10.75,11.31,11.90,10.66,3129290,26.6亿,11.46%,4.02
2015-11-06,11.15,11.33,11.44,11.07,1514778,12.8亿,3.27%,1.95
2015-11-09,11.27,11.46,11.81,11.20,1930179,16.8亿,5.36%,2.48
2015-11-10,11.35,11.24,11.40,11.10,1304784,11.1亿,2.65%,1.68
2015-11-11,11.24,11.19,11.28,11.07,820418,6.90亿,1.88%,1.05
2015-11-12,11.25,11.16,11.36,11.12,943137,7.97亿,2.12%,1.21
2015-11-13,11.12,11.16,11.35,11.02,1029986,8.68亿,2.96%,1.32
2015-11-16,10.88,10.91,10.94,10.51,1616926,13.0亿,3.78%,2.08
2015-11-17,10.91,10.91,11.28,10.84,1440983,12.0亿,3.99%,1.85
2015-11-18,10.94,10.66,10.98,10.63,930419,7.52亿,3.15%,1.2
2015-11-19,10.67,10.73,10.74,10.57,724905,5.82亿,1.61%,0.93
2015-11-20,10.73,10.73,10.80,10.63,755435,6.09亿,1.60%,0.97
2015-11-23,10.74,10.53,10.74,10.49,834570,6.68亿,2.34%,1.07
2015-11-24,10.50,10.38,10.51,10.28,839790,6.55亿,2.26%,1.08
2015-11-25,10.33,10.50,10.53,10.25,628151,4.94亿,2.67%,0.81
2015-11-26,10.53,10.41,10.57,10.38,617932,4.86亿,1.76%,0.79
2015-11-27,10.36,9.64,10.38,9.46,1143258,8.59亿,8.88%,1.47
2015-11-30,9.54,9.55,9.75,9.18,755891,5.41亿,5.89%,0.97
2015-12-01,9.63,9.81,9.84,9.56,625023,4.58亿,2.90%,0.8
2015-12-02,9.84,10.05,10.07,9.64,810411,6.03亿,4.30%,1.04
2015-12-03,10.28,10.13,10.29,10.05,780557,5.97亿,2.36%,1
2015-12-04,10.00,9.80,10.01,9.71,725462,5.38亿,3.00%,0.93
2015-12-07,9.81,9.81,9.89,9.75,463058,3.42亿,1.48%,0.6
2015-12-08,10.00,10.04,10.55,9.99,1634895,12.6亿,5.78%,2.1
2015-12-09,9.85,9.76,9.96,9.71,654840,4.84亿,2.50%,0.84
2015-12-10,9.83,9.70,9.93,9.67,560519,4.13亿,2.70%,0.72
2015-12-11,9.67,9.60,9.68,9.47,428063,3.08亿,2.18%,0.55
2015-12-14,9.55,9.84,9.85,9.50,505033,3.69亿,3.71%,0.65
2015-12-15,9.85,9.78,9.89,9.67,549123,4.04亿,2.28%,0.71
2015-12-16,9.72,9.68,9.76,9.67,387942,2.84亿,0.95%,0.5
2015-12-17,9.76,9.96,10.07,9.76,1269880,9.49亿,3.14%,1.63
2015-12-18,10.07,10.42,10.88,10.07,2585592,20.5亿,8.22%,3.32
2015-12-21,10.33,10.67,11.00,10.33,1718717,13.9亿,6.46%,2.21
2015-12-22,10.73,10.61,10.78,10.42,932784,7.41亿,3.34%,1.2
2015-12-23,10.61,10.40,10.66,10.37,828214,6.55亿,2.74%,1.06
2015-12-24,10.33,10.16,10.34,10.03,600888,4.60亿,3.05%,0.77
2015-12-25,10.18,10.24,10.34,10.12,394325,3.04亿,2.21%,0.51
2015-12-28,10.25,10.09,10.53,10.07,702153,5.44亿,4.51%,0.9
2015-12-29,10.12,10.29,10.41,10.09,520664,4.02亿,3.14%,0.67
2015-12-30,10.25,10.18,10.30,10.11,371870,2.85亿,1.92%,0.48
2015-12-31,10.18,10.11,10.25,10.08,326535,2.49亿,1.68%,0.42
2016-01-04,10.03,9.27,10.05,9.25,597706,4.35亿,7.97%,0.77
2016-01-05,9.02,9.14,9.46,8.84,708080,4.88亿,6.69%,0.91
2016-01-06,9.27,9.47,9.58,9.15,802942,5.71亿,4.62%,1.03
2016-01-07,9.41,9.12,9.79,9.04,344142,2.45亿,7.94%,0.44
2016-01-08,9.56,9.63,9.93,9.01,1080033,7.75亿,10.14%,1.39
2016-01-11,9.43,9.99,10.57,9.37,2218040,16.9亿,12.47%,2.85
2016-01-12,10.38,9.96,10.49,9.60,1615873,12.4亿,8.86%,2.08
2016-01-13,10.09,9.64,10.33,9.59,980691,7.34亿,7.42%,1.26
2016-01-14,9.23,9.58,9.68,9.01,1114224,7.80亿,6.98%,1.43
2016-01-15,9.45,8.92,9.45,8.81,991506,6.76亿,6.62%,1.27
2016-01-18,8.77,9.10,9.27,8.68,638456,4.34亿,6.66%,0.82
2016-01-19,9.08,9.38,9.52,8.92,771271,5.38亿,6.67%,0.99
2016-01-20,9.41,9.79,10.18,9.33,1333368,9.83亿,9.15%,1.71
2016-01-21,9.56,9.43,9.95,9.35,829604,6.02亿,6.07%,1.07
2016-01-22,9.42,9.30,9.60,8.97,658412,4.58亿,6.72%,0.85
2016-01-25,9.29,9.26,9.37,9.15,386093,2.68亿,2.27%,0.5
2016-01-26,9.21,8.88,9.42,8.84,616969,4.24亿,6.27%,0.79
2016-01-27,8.89,8.40,8.96,8.02,855587,5.37亿,10.56%,1.1
2016-01-28,8.24,7.87,8.26,7.85,527744,3.20亿,4.87%,0.68
2016-01-29,7.85,8.06,8.15,7.70,590237,3.53亿,5.70%,0.76
2016-02-01,7.99,7.86,8.01,7.72,503268,2.98亿,3.60%,0.65
2016-02-02,7.89,8.10,8.23,7.89,506956,3.09亿,4.37%,0.65
2016-02-03,8.05,8.15,8.23,8.01,362617,2.22亿,2.77%,0.47
2016-02-04,8.06,8.26,8.38,8.02,522635,3.24亿,4.37%,0.67
2016-02-05,8.31,8.39,8.68,8.28,648675,4.16亿,4.80%,0.83
2016-02-15,8.13,8.64,8.81,8.13,550798,3.54亿,8.18%,0.71
2016-02-16,8.67,8.77,8.82,8.55,608106,3.98亿,3.21%,0.78
2016-02-17,8.77,8.76,8.85,8.64,434979,2.86亿,2.41%,0.56
2016-02-18,8.73,8.56,8.77,8.49,655262,4.23亿,3.16%,0.84
2016-02-19,8.55,8.49,8.56,8.43,325488,2.08亿,1.54%,0.42
2016-02-22,8.59,8.69,8.77,8.53,535957,3.49亿,2.80%,0.69
2016-02-23,8.65,8.43,8.65,8.24,709290,4.50亿,4.71%,0.91
2016-02-24,8.43,8.52,8.53,8.30,408228,2.59亿,2.82%,0.52
2016-02-25,8.52,7.82,8.53,7.69,704369,4.28亿,9.91%,0.91
2016-02-26,7.91,7.86,7.95,7.68,381699,2.25亿,3.54%,0.49
2016-02-29,7.82,7.40,7.82,7.20,512249,2.84亿,7.89%,0.66
2016-03-01,7.45,7.48,7.50,7.19,370957,2.06亿,4.28%,0.48
2016-03-02,7.45,7.81,7.82,7.40,609272,3.51亿,5.65%,0.78
2016-03-03,7.78,7.82,7.93,7.69,671676,3.94亿,3.04%,0.86
2016-03-04,7.74,7.85,7.94,7.62,784379,4.60亿,4.05%,1.01
2016-03-07,7.85,7.90,8.03,7.80,364446,2.17亿,3.03%,0.47
2016-03-08,7.85,7.83,7.85,7.47,386926,2.23亿,4.85%,0.5
2016-03-09,7.69,7.81,7.83,7.58,340324,1.97亿,3.20%,0.44
2016-03-10,7.70,7.56,7.77,7.54,207542,1.19亿,2.87%,0.27
2016-03-11,7.50,7.50,7.60,7.43,216042,1.22亿,2.27%,0.28
2016-03-14,7.62,7.73,7.82,7.57,389526,2.26亿,3.34%,0.5
2016-03-15,7.73,7.77,7.78,7.60,277618,1.60亿,2.39%,0.36
2016-03-16,7.76,7.86,7.97,7.76,659075,3.91亿,2.72%,0.85
2016-03-17,7.83,7.95,8.02,7.82,508562,3.03亿,2.52%,0.65
2016-03-18,7.98,8.02,8.16,7.94,1020206,6.17亿,2.82%,1.31
2016-03-21,8.09,8.24,8.32,8.03,944167,5.84亿,3.62%,1.21
2016-03-22,8.20,8.14,8.28,8.10,510530,3.14亿,2.24%,0.66
2016-03-23,8.07,8.13,8.16,8.03,450493,2.74亿,1.62%,0.58
2016-03-24,8.18,8.02,8.36,7.99,870859,5.36亿,4.55%,1.12
2016-03-25,7.98,8.13,8.15,7.93,604615,3.64亿,2.80%,0.78
2016-03-28,8.26,8.13,8.38,8.07,847598,5.25亿,3.74%,1.09
2016-03-29,7.99,7.94,8.09,7.91,550948,3.30亿,2.11%,0.71
2016-03-30,8.01,8.13,8.13,7.99,554862,3.37亿,1.66%,0.71
2016-03-31,8.15,8.09,8.18,8.05,588475,3.58亿,1.62%,0.76
2016-04-01,8.05,8.16,8.38,8.05,841475,5.21亿,4.08%,1.08
2016-04-05,8.19,8.28,8.35,8.13,835454,5.19亿,2.75%,1.07
2016-04-06,8.23,8.18,8.26,8.14,501455,3.09亿,1.43%,0.64
2016-04-07,8.18,8.11,8.24,8.09,471887,2.89亿,1.94%,0.61
2016-04-08,8.06,8.05,8.10,7.98,373507,2.25亿,1.46%,0.48
2016-04-11,8.09,8.09,8.14,8.03,441881,2.69亿,1.31%,0.57
2016-04-12,8.10,7.99,8.10,7.95,303470,1.83亿,1.80%,0.39
2016-04-13,7.99,8.10,8.16,7.99,607842,3.70亿,2.15%,0.78
2016-04-14,8.34,8.27,8.48,8.22,1174598,7.37亿,3.26%,1.51
2016-04-15,8.27,8.26,8.36,8.14,696634,4.32亿,2.71%,0.9
2016-04-18,8.32,8.27,8.40,8.22,655228,4.10亿,2.24%,0.77
2016-04-19,8.20,8.49,8.64,8.19,1482803,9.44亿,5.43%,1.75
2016-04-20,8.47,8.80,8.85,8.36,2391128,15.5亿,5.75%,2.82
2016-04-22,8.57,8.34,8.57,8.18,1129677,7.09亿,4.50%,1.33
2016-04-25,8.31,8.14,8.31,8.05,496810,3.04亿,3.17%,0.59
2016-04-26,8.20,8.19,8.27,8.11,413501,2.54亿,1.95%,0.49
2016-04-27,8.16,8.13,8.22,8.10,340732,2.09亿,1.45%,0.4
2016-04-28,8.14,8.18,8.23,7.99,402882,2.46亿,2.92%,0.48
2016-04-29,8.18,8.10,8.18,8.07,330400,2.01亿,1.29%,0.39
2016-05-03,8.11,8.27,8.27,8.09,680419,4.20亿,2.28%,0.8
2016-05-04,8.24,8.97,9.06,8.22,1983909,13.0亿,10.21%,2.34
2016-05-05,9.04,9.26,9.43,8.86,2133876,14.8亿,6.33%,2.52
2016-05-06,9.19,9.23,9.72,9.12,1605198,11.3亿,6.56%,1.89
2016-05-09,9.04,9.19,9.45,8.81,1429650,9.86亿,6.86%,1.69
2016-05-10,9.27,9.10,9.54,8.90,1019708,7.13亿,6.89%,1.2
2016-05-11,9.13,9.70,9.95,8.96,1509741,10.8亿,10.88%,1.78
2016-05-12,9.55,9.70,9.97,9.42,1063550,7.78亿,5.72%,1.25
2016-05-13,9.56,9.43,9.74,9.31,730528,5.21亿,4.36%,0.86
2016-05-16,9.38,9.48,9.50,9.13,651546,4.59亿,3.92%,0.77
2016-05-17,9.46,9.18,9.50,9.17,554824,3.87亿,3.48%,0.65
2016-05-18,9.19,9.08,9.30,8.86,609779,4.16亿,4.74%,0.72
2016-05-19,9.04,9.06,9.21,8.97,553933,3.80亿,2.62%,0.65
2016-05-20,8.89,9.08,9.18,8.88,424218,2.88亿,3.35%,0.5
2016-05-23,9.09,9.39,9.43,9.09,685882,4.80亿,3.78%,0.81
2016-05-24,9.33,9.31,9.39,9.15,407227,2.83亿,2.53%,0.48
2016-05-25,9.41,9.00,9.46,8.88,647573,4.43亿,6.24%,0.76
2016-05-26,8.92,8.79,8.96,8.64,543561,3.58亿,3.52%,0.64
2016-05-27,8.81,8.84,9.01,8.68,408129,2.73亿,3.76%,0.48
2016-05-30,8.77,8.63,8.77,8.55,382106,2.49亿,2.54%,0.45
2016-05-31,8.57,8.94,8.97,8.57,596975,3.99亿,4.59%,0.7
2016-06-01,9.04,8.90,9.06,8.80,622951,4.17亿,2.95%,0.73
2016-06-02,8.85,9.12,9.13,8.82,718986,4.89亿,3.41%,0.85
2016-06-03,9.10,9.02,9.10,8.92,513439,3.47亿,2.03%,0.61
2016-06-06,9.21,9.27,9.72,9.19,884748,6.27亿,5.85%,1.04
2016-06-07,9.21,9.25,9.30,9.12,357498,2.48亿,1.99%,0.42
2016-06-08,9.17,9.15,9.23,9.01,385018,2.64亿,2.43%,0.45
2016-06-13,9.06,8.97,9.33,8.94,567323,3.92亿,4.18%,0.67
2016-06-14,8.94,9.12,9.13,8.90,397710,2.70亿,2.50%,0.47
2016-06-15,9.04,9.35,9.39,8.98,549944,3.84亿,4.49%,0.65
2016-06-16,9.35,9.18,9.56,9.15,691179,4.86亿,4.38%,0.81
2016-06-17,9.30,9.34,9.55,9.25,684427,4.85亿,3.31%,0.81
2016-06-20,9.27,9.26,9.35,9.13,368665,2.57亿,2.40%,0.43
2016-06-21,9.31,9.17,9.42,9.10,352960,2.46亿,3.42%,0.42
2016-06-22,9.14,9.13,9.14,8.94,444491,3.02亿,2.16%,0.52
2016-06-23,9.10,8.98,9.12,8.93,360052,2.44亿,2.02%,0.42
2016-06-24,9.00,8.84,9.05,8.57,471722,3.13亿,5.29%,0.56
2016-06-27,8.81,8.93,8.94,8.77,355516,2.37亿,1.94%,0.42
2016-06-28,8.85,8.85,8.90,8.65,572519,3.78亿,2.81%,0.68
2016-06-29,8.86,8.85,8.89,8.76,475163,3.15亿,1.49%,0.56
2016-06-30,8.85,8.79,8.88,8.73,354581,2.34亿,1.64%,0.42
2016-07-01,8.80,8.75,8.84,8.71,268767,1.77亿,1.50%,0.32
2016-07-04,8.71,8.85,8.85,8.67,793330,5.23亿,2.11%,0.94
2016-07-05,8.89,9.17,9.38,8.85,1410303,9.71亿,5.97%,1.66
2016-07-06,9.23,9.06,9.25,8.97,789228,5.38亿,3.02%,0.93
2016-07-07,8.96,9.06,9.19,8.90,588678,4.02亿,3.20%,0.69
2016-07-08,9.14,8.98,9.22,8.92,741465,5.04亿,3.35%,0.87
2016-07-11,8.97,8.94,9.12,8.79,768436,5.17亿,3.67%,0.91
2016-07-12,8.92,9.83,9.83,8.86,2701503,19.2亿,10.77%,3.19
2016-07-13,9.71,9.52,9.84,9.48,1578126,11.4亿,3.63%,1.86
2016-07-14,9.54,9.43,9.59,9.34,784209,5.56亿,2.63%,0.92
2016-07-15,9.46,9.48,9.56,9.34,628615,4.47亿,2.38%,0.74
2016-07-18,9.42,9.43,9.55,9.35,662585,4.71亿,2.09%,0.78
2016-07-19,9.38,9.23,9.41,9.12,804191,5.58亿,3.08%,0.95
2016-07-20,9.21,9.23,9.34,9.18,359704,2.51亿,1.72%,0.42
2016-07-21,9.26,9.23,9.35,9.21,375653,2.62亿,1.57%,0.44
2016-07-22,9.26,9.10,9.29,9.04,530367,3.64亿,2.72%,0.63
2016-07-25,9.08,9.09,9.13,9.01,235965,1.61亿,1.31%,0.28
2016-07-26,9.10,9.27,9.31,9.09,612193,4.25亿,2.47%,0.72
2016-07-27,9.29,9.15,9.38,8.86,883198,6.06亿,5.55%,1.04
2016-07-28,9.05,9.31,9.63,9.01,1093822,7.69亿,6.78%,1.29
2016-07-29,9.30,9.26,9.43,9.19,569072,3.99亿,2.55%,0.67
2016-08-01,9.25,9.10,9.34,8.98,437033,2.99亿,3.85%,0.52
2016-08-02,9.14,9.14,9.19,9.05,351727,2.41亿,1.60%,0.41
2016-08-03,9.18,9.37,9.37,9.12,740695,5.17亿,2.74%,0.87
2016-08-04,9.30,9.23,9.34,9.14,473169,3.28亿,2.11%,0.56
2016-08-05,9.22,9.14,9.22,9.08,438914,3.01亿,1.57%,0.52
2016-08-08,9.13,9.12,9.13,8.98,463977,3.15亿,1.59%,0.55
2016-08-09,9.09,9.12,9.15,9.02,408097,2.79亿,1.45%,0.48
2016-08-10,9.10,9.06,9.14,9.05,281918,1.93亿,1.01%,0.33
2016-08-11,9.08,8.98,9.10,8.97,336553,2.29亿,1.46%,0.4
2016-08-12,8.94,9.05,9.05,8.92,335685,2.27亿,1.47%,0.4
2016-08-15,9.05,9.23,9.33,9.01,941415,6.52亿,3.50%,1.11
2016-08-16,9.26,9.22,9.33,9.18,618843,4.30亿,1.57%,0.73
2016-08-17,9.22,9.15,9.22,9.05,544892,3.75亿,1.86%,0.64
2016-08-18,9.13,9.13,9.23,9.08,427203,2.93亿,1.73%,0.5
2016-08-19,9.08,9.05,9.12,8.98,440313,2.99亿,1.45%,0.52
2016-08-22,9.05,9.00,9.05,8.98,232564,1.58亿,0.73%,0.27
2016-08-23,9.00,9.00,9.05,8.94,236498,1.60亿,1.17%,0.28
2016-08-24,9.00,8.96,9.02,8.93,206644,1.40亿,1.03%,0.24
2016-08-25,8.94,8.90,8.96,8.85,264771,1.77亿,1.18%,0.31
2016-08-26,8.89,8.89,8.94,8.85,327632,2.19亿,1.04%,0.39
2016-08-29,8.89,8.88,8.92,8.85,202524,1.35亿,0.74%,0.24
2016-08-30,8.89,8.73,8.89,8.69,611568,4.03亿,2.23%,0.72
2016-08-31,8.72,8.65,8.73,8.59,432227,2.81亿,1.66%,0.51
2016-09-01,8.65,8.67,8.73,8.65,238977,1.56亿,0.92%,0.28
2016-09-02,8.69,8.80,8.80,8.64,331024,2.17亿,1.83%,0.39
2016-09-05,8.80,8.68,8.81,8.63,440738,2.88亿,2.10%,0.52
2016-09-06,8.67,8.65,8.67,8.53,392713,2.54亿,1.52%,0.46
2016-09-07,8.67,8.65,8.67,8.61,338316,2.20亿,0.61%,0.4
2016-09-08,8.64,8.67,8.72,8.60,277552,1.81亿,1.37%,0.33
2016-09-09,8.64,8.56,8.65,8.55,363494,2.35亿,1.22%,0.43
2016-09-12,8.49,8.46,8.49,8.26,592282,3.73亿,2.78%,0.7
2016-09-13,8.44,8.40,8.44,8.34,193260,1.22亿,1.25%,0.23
2016-09-14,8.39,8.40,8.42,8.30,201645,1.27亿,1.41%,0.24
2016-09-19,8.42,8.40,8.44,8.36,202254,1.28亿,0.94%,0.24
2016-09-20,8.40,8.32,8.42,8.30,207654,1.30亿,1.41%,0.24
2016-09-21,8.32,8.31,8.34,8.28,181896,1.14亿,0.63%,0.21
2016-09-22,8.36,8.38,8.40,8.32,312935,1.97亿,0.95%,0.37
2016-09-23,8.36,8.30,8.36,8.28,190392,1.19亿,0.95%,0.22
2016-09-26,8.30,8.15,8.30,8.14,277721,1.72亿,1.91%,0.33
2016-09-27,8.13,8.10,8.18,8.01,313540,1.91亿,2.11%,0.37
2016-09-28,8.14,8.15,8.20,8.06,254629,1.56亿,1.79%,0.3
2016-09-29,8.10,8.15,8.16,8.06,340093,2.07亿,1.30%,0.4
2016-09-30,8.10,8.26,8.28,8.09,462632,2.86亿,2.43%,0.55
2016-10-10,8.28,8.23,8.31,8.19,494605,3.06亿,1.44%,0.58
2016-10-11,8.20,8.24,8.28,8.19,370579,2.30亿,1.12%,0.44
2016-10-12,8.22,8.19,8.23,8.13,368316,2.26亿,1.28%,0.43
2016-10-13,8.16,8.18,8.23,8.14,212358,1.30亿,1.13%,0.25
2016-10-14,8.18,8.48,8.53,8.15,737930,4.63亿,4.68%,0.87
2016-10-17,8.49,8.32,8.49,8.28,678632,4.26亿,2.49%,0.8
2016-10-18,8.31,8.49,8.55,8.28,777153,4.94亿,3.17%,0.92
2016-10-19,8.52,8.73,8.96,8.47,1672019,11.0亿,5.75%,1.97
2016-10-20,8.64,8.96,9.01,8.60,1607077,10.7亿,4.69%,1.89
2016-10-21,8.90,8.77,8.96,8.69,945328,6.27亿,2.95%,1.11
2016-10-24,8.77,8.81,8.90,8.64,767054,5.07亿,3.01%,0.9
2016-10-25,8.77,8.67,8.79,8.56,643467,4.18亿,2.55%,0.76
2016-10-26,8.64,8.57,8.65,8.49,491450,3.16亿,1.83%,0.58
2016-10-27,8.55,8.44,8.56,8.43,472424,3.01亿,1.54%,0.56
2016-10-28,8.52,8.38,8.53,8.38,401052,2.55亿,1.88%,0.47
2016-10-31,8.39,8.40,8.43,8.31,262180,1.65亿,1.42%,0.31
2016-11-01,8.43,8.46,8.47,8.40,247583,1.57亿,0.79%,0.29
2016-11-02,8.47,8.38,8.49,8.35,318796,2.02亿,1.72%,0.38
2016-11-03,8.36,8.52,8.60,8.32,536336,3.42亿,3.31%,0.63
2016-11-04,8.49,8.46,8.55,8.44,322050,2.06亿,1.24%,0.38
2016-11-07,8.44,8.42,8.47,8.40,212783,1.35亿,0.78%,0.25
2016-11-08,8.44,8.42,8.47,8.38,194667,1.23亿,1.10%,0.23
2016-11-09,8.42,8.31,8.43,8.23,388416,2.43亿,2.35%,0.46
2016-11-10,8.31,8.44,8.49,8.31,478725,3.02亿,2.22%,0.56
2016-11-11,8.39,8.48,8.55,8.35,512239,3.25亿,2.35%,0.6
2016-11-14,8.56,8.76,8.84,8.49,1320552,8.60亿,4.05%,1.56
2016-11-15,8.76,8.69,8.96,8.64,1161326,7.66亿,3.62%,1.37
2016-11-16,8.67,8.71,8.80,8.53,720325,4.68亿,3.04%,0.85
2016-11-17,8.68,8.79,8.84,8.59,904971,5.95亿,2.88%,1.07
2016-11-18,8.73,8.59,8.73,8.56,541360,3.51亿,1.95%,0.64
2016-11-21,8.53,8.59,8.67,8.49,386179,2.50亿,2.00%,0.46
2016-11-22,8.63,8.69,8.73,8.53,796194,5.19亿,2.31%,0.94
2016-11-23,8.69,8.63,8.72,8.60,445376,2.90亿,1.37%,0.53
2016-11-24,8.63,8.64,8.69,8.56,412622,2.68亿,1.53%,0.49
2016-11-25,8.61,8.64,8.69,8.51,714630,4.60亿,2.14%,0.84
2016-11-28,8.64,8.75,8.75,8.59,942186,6.15亿,1.83%,1.11
2016-11-29,8.68,8.82,8.97,8.68,1556669,10.3亿,3.32%,1.84
2016-11-30,8.80,8.80,8.88,8.69,826886,5.45亿,2.09%,0.97
2016-12-01,8.71,9.00,9.13,8.65,1811687,12.2亿,5.40%,2.14
2016-12-02,9.10,8.96,9.38,8.94,2390627,16.5亿,4.84%,2.82
2016-12-05,8.88,9.17,9.39,8.81,2120261,14.6亿,6.48%,2.5
2016-12-06,9.14,8.89,9.17,8.84,1076018,7.26亿,3.60%,1.27
2016-12-07,8.89,8.85,8.94,8.75,758842,4.99亿,2.23%,0.89
2016-12-08,8.84,8.93,9.12,8.79,1127502,7.56亿,3.73%,1.33
2016-12-09,8.84,8.85,8.93,8.71,991156,6.51亿,2.51%,1.17
2016-12-12,8.83,8.65,8.83,8.47,1039434,6.71亿,4.03%,1.23
2016-12-13,8.56,8.64,8.77,8.39,678313,4.35亿,4.42%,0.8
2016-12-14,8.58,8.43,8.63,8.42,545848,3.47亿,2.44%,0.64
2016-12-15,8.35,8.35,8.52,8.30,642361,4.02亿,2.66%,0.76
2016-12-16,8.35,8.28,8.42,8.23,536179,3.32亿,2.21%,0.63
2016-12-19,8.28,8.47,8.59,8.28,862249,5.45亿,3.66%,1.02
2016-12-20,8.42,8.40,8.46,8.28,560050,3.48亿,2.03%,0.66
2016-12-21,8.56,9.24,9.24,8.50,3091334,20.9亿,8.80%,3.64
2016-12-22,9.38,9.63,9.80,9.38,4533260,32.5亿,4.57%,5.35
2016-12-23,9.60,10.01,10.15,9.53,4268999,31.4亿,6.44%,5.03
2016-12-26,9.82,9.99,10.11,9.76,2538707,18.8亿,3.43%,2.99
2016-12-27,9.92,9.80,9.96,9.68,2214166,16.2亿,2.78%,2.61
2016-12-28,9.76,9.75,9.84,9.58,2107485,15.3亿,2.69%,2.48
2016-12-29,9.64,9.64,9.79,9.62,1398834,10.1亿,1.76%,1.65
2016-12-30,9.72,9.46,9.82,9.39,2013555,14.5亿,4.38%,2.37
