日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-03-27,28.84,27.80,29.00,27.80,76722,5312万,4.18%,2.43
2014-03-28,27.56,26.20,27.76,25.80,102285,6686万,7.05%,3.24
2014-03-31,26.04,25.96,26.44,25.84,48172,3071万,2.29%,1.53
2014-04-01,26.00,26.40,26.44,25.88,40753,2612万,2.16%,1.29
2014-04-02,26.40,26.04,26.52,25.88,48597,3101万,2.42%,1.54
2014-04-03,26.04,26.20,26.40,26.00,37691,2411万,1.54%,1.19
2014-04-04,26.28,26.40,26.44,26.12,39040,2510万,1.22%,1.24
2014-04-08,26.20,26.44,26.52,26.00,68637,4398万,1.97%,2.17
2014-04-09,26.36,26.68,26.88,26.36,67622,4410万,1.97%,2.14
2014-04-10,26.80,26.72,26.88,26.60,53487,3493万,1.05%,1.69
2014-04-11,26.60,26.48,26.68,26.36,50466,3268万,1.20%,1.6
2014-04-14,26.40,26.64,26.76,26.36,32785,2131万,1.51%,1.04
2014-04-15,26.60,26.28,26.68,26.20,43097,2783万,1.80%,1.36
2014-04-16,26.28,27.76,28.00,26.20,202215,1.35亿,6.85%,6.4
2014-04-17,27.32,27.08,27.52,26.96,108472,7208万,2.02%,3.43
2014-04-18,27.12,26.92,27.28,26.72,43887,2893万,2.07%,1.39
2014-04-21,26.96,26.40,27.04,26.36,47955,3130万,2.53%,1.52
2014-04-22,26.48,26.08,26.68,25.80,51667,3284万,3.33%,1.64
2014-04-23,26.20,26.24,26.60,26.12,36346,2342万,1.84%,1.15
2014-04-24,26.24,25.80,26.28,25.80,30752,1948万,1.83%,0.97
2014-04-25,25.80,24.76,26.00,24.64,43850,2719万,5.27%,1.39
2014-04-28,24.84,24.12,25.04,24.08,39096,2317万,3.88%,1.24
2014-04-29,24.04,24.44,24.52,23.88,44886,2661万,2.65%,1.42
2014-04-30,24.44,24.48,24.56,24.28,28871,1719万,1.15%,0.91
2014-05-05,24.32,24.60,24.72,24.32,26679,1596万,1.63%,0.84
2014-05-06,24.60,24.76,25.04,24.56,26684,1616万,1.95%,0.84
2014-05-07,24.72,24.20,24.76,24.16,28996,1730万,2.42%,0.92
2014-05-08,24.20,24.36,24.72,24.20,28038,1674万,2.15%,0.89
2014-05-09,24.36,23.64,24.44,23.12,46738,2705万,5.42%,1.48
2014-05-12,23.88,24.20,24.24,23.48,46246,2693万,3.21%,1.46
2014-05-13,24.24,24.32,24.44,24.00,39076,2312万,1.82%,1.24
2014-05-14,24.20,24.56,24.72,24.20,31237,1862万,2.14%,0.99
2014-05-15,24.48,23.68,24.60,23.68,31480,1848万,3.75%,1
2014-05-16,23.72,23.40,23.92,23.04,33530,1915万,3.72%,1.06
2014-05-19,23.40,25.24,25.68,23.16,103865,6263万,10.77%,3.29
2014-05-20,25.28,25.32,25.56,24.72,134310,8249万,3.33%,4.25
2014-05-21,25.32,25.20,26.20,24.84,100110,6193万,5.37%,3.17
2014-05-22,25.04,24.84,25.76,24.80,101931,6280万,3.81%,3.23
2014-05-23,24.76,24.72,24.80,24.08,69251,4121万,2.90%,2.19
2014-05-26,24.64,24.88,25.08,24.64,46937,2844万,1.78%,1.49
2014-05-27,24.88,24.56,25.08,24.44,40330,2433万,2.57%,1.28
2014-05-28,24.56,24.96,24.96,24.52,45811,2769万,1.79%,1.45
2014-05-29,25.00,24.48,25.00,24.48,29680,1788万,2.08%,0.94
2014-05-30,24.52,24.52,24.84,23.92,37341,2229万,3.76%,1.18
2014-06-03,24.40,24.60,24.88,24.32,28961,1737万,2.28%,0.92
2014-06-04,24.60,24.32,24.76,24.24,27187,1619万,2.11%,0.86
2014-06-05,24.32,24.68,24.76,24.32,35942,2156万,1.81%,1.14
2014-06-06,24.68,24.76,25.04,24.64,53210,3230万,1.62%,1.68
2014-06-09,24.84,24.76,24.96,24.68,25641,1552万,1.13%,0.81
2014-06-10,25.08,25.08,25.48,24.88,58395,3583万,2.42%,1.85
2014-06-11,24.92,25.04,25.12,24.84,36022,2198万,1.12%,1.14
2014-06-12,25.20,24.72,25.28,24.68,33308,2024万,2.40%,1.05
2014-06-13,24.84,25.00,25.04,24.60,41003,2489万,1.78%,1.3
2014-06-16,25.00,25.04,25.12,24.84,32885,2009万,1.12%,1.04
2014-06-17,25.04,25.08,25.28,24.92,41336,2535万,1.44%,1.31
2014-06-18,25.12,24.60,25.12,24.60,43212,2608万,2.07%,1.37
2014-06-19,24.80,23.72,24.80,23.32,44408,2604万,6.02%,1.41
2014-06-20,23.76,24.04,24.08,23.48,23100,1344万,2.53%,0.73
2014-06-23,23.96,24.20,24.40,23.96,27539,1625万,1.83%,0.87
2014-06-24,24.20,24.20,24.32,24.00,26211,1546万,1.32%,0.83
2014-06-25,24.24,23.92,24.24,23.84,24614,1439万,1.65%,0.78
2014-06-26,24.04,24.68,24.92,23.96,70741,4231万,4.01%,2.24
2014-06-27,24.56,24.84,25.12,24.40,54682,3310万,2.92%,1.73
2014-06-30,24.76,24.84,25.00,24.64,48380,2929万,1.45%,1.53
2014-07-01,24.84,25.20,25.32,24.60,66486,4062万,2.90%,2.11
2014-07-02,25.04,25.48,25.56,25.04,86102,5329万,2.06%,2.73
2014-07-03,25.48,25.36,25.48,25.20,45435,2811万,1.10%,1.44
2014-07-04,25.32,25.24,25.60,25.16,46629,2887万,1.74%,1.48
2014-07-07,25.08,25.12,25.44,25.04,43497,2679万,1.58%,1.38
2014-07-08,25.24,25.32,25.40,25.04,34888,2151万,1.43%,1.1
2014-07-09,25.36,25.28,25.92,25.20,86137,5378万,2.84%,2.73
2014-07-10,25.16,25.08,25.44,24.96,47392,2916万,1.90%,1.5
2014-07-11,25.08,25.28,25.56,25.08,47561,2936万,1.91%,1.51
2014-07-14,25.12,25.52,25.60,25.08,65251,4044万,2.06%,2.07
2014-07-15,25.56,26.04,26.32,25.40,158841,1.01亿,3.61%,5.03
2014-07-16,25.92,26.04,26.52,25.76,92629,5922万,2.92%,2.93
2014-07-17,26.00,26.04,26.48,25.48,60811,3845万,3.84%,1.93
2014-07-18,25.96,25.68,26.28,25.56,38506,2430万,2.76%,1.22
2014-07-21,25.68,25.84,26.04,25.48,38313,2407万,2.18%,1.21
2014-07-22,25.84,26.00,26.32,25.56,53689,3408万,2.94%,1.7
2014-07-23,25.88,25.32,26.20,25.20,57489,3598万,3.85%,1.82
2014-07-24,25.32,25.56,25.64,25.20,42796,2659万,1.74%,1.36
2014-07-25,25.68,25.84,25.92,25.48,36377,2287万,1.72%,1.15
2014-07-28,25.88,26.32,26.48,25.72,90295,5770万,2.94%,2.86
2014-07-29,26.36,26.44,26.64,26.12,78490,5069万,1.98%,2.49
2014-07-30,26.52,26.56,26.68,26.24,63882,4126万,1.66%,2.02
2014-07-31,26.44,26.68,26.68,26.32,61240,3969万,1.36%,1.94
2014-08-01,26.52,26.84,27.60,26.48,129898,8559万,4.20%,4.11
2014-08-04,26.64,27.04,27.04,26.44,88565,5810万,2.24%,2.8
2014-08-05,27.00,27.68,28.16,26.84,131400,8836万,4.88%,4.16
2014-08-06,27.60,27.48,27.88,26.88,87033,5832万,3.61%,2.76
2014-08-07,27.48,27.12,27.84,27.08,96109,6457万,2.77%,3.04
2014-08-08,27.12,27.80,28.16,27.08,113517,7646万,3.98%,3.59
2014-08-11,27.68,27.96,28.40,27.56,112178,7683万,3.02%,3.55
2014-08-12,27.96,28.00,28.16,27.76,69005,4721万,1.43%,2.19
2014-08-13,28.00,27.56,28.08,27.24,77448,5215万,3.00%,2.45
2014-08-14,27.56,27.56,28.12,27.32,98718,6697万,2.90%,3.13
2014-08-15,27.64,27.72,27.88,27.48,55310,3747万,1.45%,1.75
2014-08-18,27.64,28.12,28.12,27.56,81818,5591万,2.02%,2.59
2014-08-19,28.08,28.24,28.40,27.80,95384,6574万,2.13%,3.02
2014-08-20,28.24,28.44,28.92,28.00,129015,8995万,3.26%,4.09
2014-08-21,28.44,28.20,28.52,27.96,74651,5148万,1.97%,2.36
2014-08-22,28.20,28.96,29.12,28.00,122654,8575万,3.97%,3.88
2014-08-25,28.80,28.72,29.56,28.68,95747,6805万,3.04%,3.03
2014-08-26,28.60,27.44,28.60,27.36,94282,6448万,4.32%,2.99
2014-08-27,27.44,27.84,27.92,27.40,49875,3376万,1.90%,1.58
2014-08-28,27.96,27.20,27.96,27.12,70260,4705万,3.02%,2.22
2014-08-29,27.20,27.88,28.04,27.16,71572,4819万,3.24%,2.27
2014-09-01,27.72,28.60,29.12,27.64,110756,7679万,5.31%,3.51
2014-09-02,28.44,28.64,28.80,28.28,83273,5820万,1.82%,2.64
2014-09-03,28.68,29.08,29.32,28.68,118284,8403万,2.23%,3.75
2014-09-04,29.20,29.08,29.40,28.88,115852,8266万,1.79%,3.67
2014-09-05,29.08,29.16,29.28,28.60,139722,9888万,2.34%,4.42
2014-09-09,29.12,29.20,29.32,28.80,97570,6943万,1.78%,3.09
2014-09-10,29.20,29.96,30.44,29.04,199166,1.46亿,4.79%,6.31
2014-09-11,29.84,29.56,30.40,29.32,137225,1.00亿,3.60%,4.35
2014-09-12,29.60,30.24,30.32,29.52,100249,7360万,2.71%,3.17
2014-09-15,30.36,30.16,30.52,29.72,117527,8687万,2.65%,3.72
2014-09-16,30.24,29.16,30.40,29.00,120520,8813万,4.64%,3.82
2014-09-17,29.32,29.84,30.00,28.96,99663,7203万,3.57%,3.16
2014-09-18,29.92,30.48,30.84,29.72,159646,1.19亿,3.75%,5.06
2014-09-19,30.52,30.96,31.24,30.16,142161,1.07亿,3.54%,4.5
2014-09-22,30.68,29.84,30.68,29.60,77662,5728万,3.49%,2.46
2014-09-23,29.84,31.20,31.56,29.68,146061,1.10亿,6.30%,4.63
2014-09-24,31.16,31.72,32.40,31.00,164137,1.28亿,4.49%,5.2
2014-09-25,31.40,32.80,33.72,31.32,261258,2.11亿,7.57%,8.27
2014-09-26,32.64,33.32,34.72,32.44,280492,2.32亿,6.95%,8.88
2014-09-29,33.68,36.60,36.60,33.28,416037,3.64亿,9.96%,13.17
2014-09-30,37.24,35.40,37.44,34.60,428901,3.76亿,7.76%,13.58
2014-10-08,34.80,35.92,36.12,34.80,240216,2.10亿,3.73%,7.61
2014-10-09,35.60,34.72,35.76,34.20,237524,2.03亿,4.34%,7.52
2014-10-10,34.68,34.76,35.12,34.04,155714,1.32亿,3.11%,4.93
2014-10-13,34.36,34.52,34.88,33.60,158740,1.34亿,3.68%,5.03
2014-10-14,34.60,34.48,35.32,34.08,150997,1.29亿,3.59%,4.78
2014-10-15,34.12,33.56,34.12,32.72,147510,1.21亿,4.06%,4.67
2014-10-16,33.40,33.32,34.12,32.96,86725,7149万,3.46%,2.75
2014-10-17,32.88,32.28,33.32,31.56,142248,1.13亿,5.28%,4.5
2014-10-20,32.24,32.84,33.00,32.04,96875,7760万,2.97%,3.07
2014-10-21,32.76,31.88,33.00,31.88,86182,6842万,3.41%,2.73
2014-10-22,31.72,31.92,32.28,31.40,108332,8461万,2.76%,3.43
2014-10-23,31.68,30.92,32.60,30.72,81744,6338万,5.89%,2.59
2014-10-24,30.80,31.92,32.08,30.68,109648,8463万,4.53%,3.47
2014-10-27,31.68,31.92,32.28,31.48,59663,4679万,2.51%,1.89
2014-10-28,32.12,32.68,32.84,32.00,92232,7341万,2.63%,2.92
2014-10-29,32.76,32.64,33.00,32.36,141880,1.14亿,1.96%,4.49
2014-10-30,32.72,32.72,33.28,32.36,130283,1.05亿,2.82%,4.13
2014-10-31,32.60,32.20,32.60,31.64,85551,6745万,2.93%,2.71
2014-11-03,32.12,32.88,33.16,32.00,110864,8891万,3.60%,3.51
2014-11-04,32.92,33.40,33.52,32.60,102153,8286万,2.80%,3.23
2014-11-05,33.28,34.20,34.64,33.16,147977,1.23亿,4.43%,4.69
2014-11-06,34.20,33.88,34.20,33.40,94324,7838万,2.34%,2.99
2014-11-07,33.92,33.36,34.84,33.20,168941,1.42亿,4.84%,5.35
2014-11-10,33.44,33.52,33.96,33.28,58105,4784万,2.04%,1.84
2014-11-11,33.52,31.16,33.52,31.08,119999,9447万,7.28%,3.8
2014-11-12,31.24,31.28,31.76,30.32,96783,7361万,4.62%,3.06
2014-11-13,31.08,31.44,32.12,30.28,162802,1.25亿,5.88%,5.16
2014-11-14,30.96,31.32,31.60,30.44,68578,5212万,3.69%,2.17
2014-11-17,31.32,31.48,32.12,30.72,80180,6228万,4.47%,2.54
2014-11-18,31.48,32.16,32.52,31.28,130618,1.03亿,3.94%,4.14
2014-11-19,32.16,33.00,33.36,31.96,144944,1.17亿,4.35%,4.59
2014-11-20,33.80,32.92,33.80,32.40,124959,1.01亿,4.24%,3.96
2014-11-21,33.52,34.44,35.32,32.92,250923,2.13亿,7.29%,7.95
2014-11-24,34.04,35.08,35.32,33.80,224026,1.91亿,4.41%,7.09
2014-11-25,34.88,37.08,37.80,34.88,311609,2.81亿,8.32%,9.87
2014-11-26,37.08,36.28,37.32,35.92,174023,1.56亿,3.78%,5.51
2014-11-27,36.52,37.12,39.12,36.28,206269,1.91亿,7.83%,6.53
2014-11-28,37.00,35.48,37.00,35.00,215326,1.89亿,5.39%,6.82
2014-12-01,35.64,34.84,36.24,34.68,143124,1.24亿,4.40%,4.53
2014-12-02,34.64,35.04,35.60,34.52,131941,1.14亿,3.10%,4.18
2014-12-03,35.60,38.48,38.48,35.00,280328,2.53亿,9.93%,8.88
2014-12-04,40.16,40.12,41.40,38.64,353134,3.48亿,7.17%,11.18
2014-12-05,39.56,38.12,39.96,36.16,299227,2.80亿,9.47%,9.48
2014-12-08,37.84,38.48,39.84,36.96,289931,2.75亿,7.56%,9.18
2014-12-09,38.08,34.92,39.40,34.68,324604,2.97亿,12.27%,10.28
2014-12-10,34.88,36.48,37.12,34.80,202038,1.80亿,6.64%,6.4
2014-12-11,36.52,40.08,40.08,36.52,361227,3.42亿,9.76%,11.44
2014-12-12,41.00,41.88,44.00,39.40,495150,5.10亿,11.48%,15.68
2014-12-15,41.72,42.08,43.36,40.16,288955,3.00亿,7.64%,9.15
2014-12-16,41.40,41.64,42.56,40.52,257287,2.62亿,4.85%,8.15
2014-12-17,41.28,41.04,41.64,40.12,169013,1.70亿,3.65%,5.35
2014-12-18,40.56,45.08,45.08,40.24,364917,3.92亿,11.79%,11.56
2014-12-19,45.68,44.56,45.80,43.00,470008,5.16亿,6.21%,14.88
2014-12-22,45.08,45.56,46.16,42.00,421137,4.61亿,9.34%,13.34
2014-12-23,44.44,42.04,44.44,41.08,243023,2.56亿,7.37%,7.7
2014-12-24,43.24,40.64,43.80,40.28,219944,2.24亿,8.37%,6.96
2014-12-25,40.60,41.24,41.80,40.20,159629,1.62亿,3.94%,5.05
2014-12-26,41.24,40.84,41.56,40.36,153494,1.54亿,2.91%,4.86
2014-12-29,40.40,38.24,40.64,37.40,244111,2.32亿,7.93%,7.73
2014-12-30,38.32,39.00,40.00,37.00,214209,2.03亿,7.85%,6.78
2014-12-31,38.60,38.00,38.76,37.40,128716,1.20亿,3.49%,4.02
2015-01-05,38.12,37.20,38.32,36.40,163901,1.49亿,5.05%,5.12
2015-01-06,37.20,39.00,39.00,36.64,190613,1.78亿,6.34%,5.96
2015-01-07,39.04,39.88,40.20,37.80,242054,2.33亿,6.15%,7.57
2015-01-08,39.36,38.64,40.32,38.60,166583,1.62亿,4.31%,5.21
2015-01-09,38.04,38.20,39.12,37.80,121295,1.14亿,3.42%,3.79
2015-01-12,38.08,39.20,39.28,37.48,144844,1.37亿,4.71%,4.53
2015-01-13,40.00,41.28,41.76,39.20,253533,2.51亿,6.53%,7.92
2015-01-14,40.60,40.00,40.92,39.60,151428,1.50亿,3.20%,4.73
2015-01-15,39.64,39.64,41.32,39.20,140674,1.39亿,5.30%,4.4
2015-01-16,39.40,40.56,41.12,39.08,177213,1.75亿,5.15%,5.54
2015-01-19,39.48,38.16,40.96,36.92,200997,1.94亿,9.96%,6.28
2015-01-20,37.96,39.24,39.32,37.96,131656,1.26亿,3.56%,4.11
2015-01-21,39.36,39.96,40.32,38.84,142882,1.40亿,3.77%,4.47
2015-01-22,40.56,41.60,42.56,40.20,261574,2.68亿,5.91%,8.18
2015-01-23,41.36,41.76,41.80,40.60,156723,1.59亿,2.88%,4.9
2015-05-04,45.88,45.88,45.88,45.88,3218,364万,0.00%,0.1
2015-05-05,50.40,50.40,50.40,50.40,2780,346万,0.00%,0.09
2015-05-06,55.40,55.40,55.40,55.40,7480,1025万,0.00%,0.23
2015-05-07,60.60,49.92,60.60,49.92,518702,6.82亿,19.28%,16.21
2015-05-08,49.60,52.00,52.52,48.64,427100,5.35亿,7.77%,13.35
2015-05-11,52.00,53.28,54.40,50.20,375959,4.86亿,8.08%,11.75
2015-05-12,54.00,53.52,56.48,53.20,370352,4.99亿,6.16%,11.58
2015-05-13,52.20,52.60,53.04,50.60,273005,3.50亿,4.56%,8.53
2015-05-14,53.48,54.20,56.12,53.16,321558,4.34亿,5.63%,10.05
2015-05-15,54.20,56.68,59.20,52.96,369714,5.16亿,11.51%,11.56
2015-05-18,55.40,62.28,62.28,55.12,396947,5.86亿,12.63%,12.41
2015-05-19,64.52,62.16,65.72,61.20,385639,6.04亿,7.26%,12.05
2015-05-20,61.40,66.16,68.32,61.20,409442,6.72亿,11.45%,12.8
2015-05-21,67.44,68.32,70.16,66.24,294539,4.96亿,5.93%,9.21
2015-05-22,68.56,75.08,75.08,62.92,556664,9.53亿,17.80%,17.4
2015-05-25,72.60,78.72,82.20,71.16,500935,9.78亿,14.70%,15.66
2015-05-26,78.72,79.72,84.20,77.72,282747,5.66亿,8.23%,8.84
2015-05-27,79.00,82.92,83.68,77.00,329033,6.58亿,8.38%,10.28
2015-05-28,83.60,74.80,88.56,74.68,423047,8.59亿,16.74%,13.22
2015-05-29,74.16,70.68,77.80,70.20,396829,7.24亿,10.16%,12.4
2015-06-01,74.60,75.80,77.40,72.52,287806,5.37亿,6.90%,9
2015-06-02,75.40,78.60,79.56,74.20,262315,5.01亿,7.07%,8.2
2015-06-03,77.80,80.60,82.56,77.40,303213,6.01亿,6.56%,9.48
2015-06-04,80.20,77.00,81.00,72.60,255496,4.83亿,10.42%,7.99
2015-06-05,78.20,82.96,83.96,76.20,412482,8.21亿,10.08%,12.89
2015-06-08,85.48,86.20,91.00,83.00,327896,7.09亿,9.64%,10.25
2015-06-09,83.00,82.08,89.40,80.12,282347,5.89亿,10.77%,8.82
2015-06-10,80.60,81.80,84.12,77.72,173872,3.50亿,7.80%,5.43
2015-06-11,80.64,85.28,86.48,80.44,214057,4.41亿,7.38%,6.69
2015-06-12,87.40,88.60,91.00,83.80,255059,5.52亿,8.44%,7.97
2015-06-15,91.40,90.00,94.60,85.44,275756,6.19亿,10.34%,8.62
2015-06-16,88.60,81.08,89.00,81.08,228820,4.70亿,8.80%,7.15
2015-06-17,79.76,80.68,82.84,74.00,218938,4.28亿,10.90%,6.84
2015-06-18,79.96,72.96,83.36,72.80,144426,2.83亿,13.09%,4.51
2015-06-19,72.20,65.72,72.20,65.72,163925,2.77亿,8.88%,5.12
2015-06-23,65.52,64.40,66.80,59.32,223873,3.53亿,11.38%,7
2015-06-24,65.00,65.92,67.52,62.60,203603,3.31亿,7.64%,6.36
2015-06-25,66.60,62.60,67.72,60.60,198844,3.23亿,10.80%,6.21
2015-06-26,59.00,56.40,60.40,56.40,133602,1.91亿,6.39%,4.18
2015-06-29,57.80,50.84,57.88,50.84,147681,1.92亿,12.48%,4.62
2015-06-30,46.92,53.44,53.48,45.80,311448,3.79亿,15.11%,9.73
2015-07-01,52.24,48.16,53.76,48.16,312886,3.99亿,10.48%,9.78
2015-07-02,47.24,43.40,47.40,43.40,313545,3.41亿,8.31%,9.8
2015-07-15,47.68,46.80,47.68,46.20,660669,7.75亿,3.41%,20.65
2015-07-16,42.20,44.48,47.76,42.20,437053,4.82亿,11.88%,13.66
2015-07-17,44.36,48.28,48.88,44.36,500761,5.78亿,10.16%,15.65
2015-07-20,47.80,49.16,50.60,46.76,469960,5.67亿,7.95%,14.69
2015-07-21,47.80,51.36,52.52,47.32,453360,5.65亿,10.58%,14.17
2015-07-22,50.96,56.44,56.44,49.96,628622,8.42亿,12.62%,19.65
2015-07-23,56.60,57.72,60.28,55.40,712343,10.2亿,8.65%,22.26
2015-07-24,56.28,54.36,57.32,53.04,556125,7.67亿,7.42%,17.38
2015-07-27,51.92,49.00,56.00,49.00,370925,4.86亿,12.88%,11.59
2015-07-28,44.96,44.68,49.32,44.16,376928,4.23亿,10.53%,11.78
2015-07-29,46.80,48.20,48.20,43.32,309365,3.50亿,10.92%,9.67
2015-07-30,47.84,44.92,48.88,44.60,285226,3.34亿,8.88%,8.91
2015-07-31,43.40,44.60,46.60,42.48,219008,2.41亿,9.17%,6.85
2015-08-03,43.72,40.52,44.44,40.20,213351,2.19亿,9.51%,6.67
2015-08-04,40.36,44.48,44.52,40.32,250775,2.62亿,10.37%,7.84
2015-08-05,44.44,45.12,46.68,43.36,323972,3.59亿,7.46%,10.13
2015-08-06,43.68,44.80,45.96,43.40,224190,2.48亿,5.67%,7.01
2015-08-07,45.52,47.80,48.32,45.20,307279,3.55亿,6.96%,9.6
2015-08-10,48.96,49.92,50.88,48.20,331584,4.03亿,5.61%,10.36
2015-08-11,48.92,50.24,51.40,48.32,362802,4.45亿,6.17%,11.34
2015-08-12,49.08,47.00,50.40,47.00,247954,3.00亿,6.77%,7.75
2015-08-13,47.00,48.52,48.60,46.24,194336,2.28亿,5.02%,6.07
2015-08-14,49.40,49.72,50.32,48.60,261427,3.20亿,3.54%,8.17
2015-08-17,49.12,51.44,51.60,47.64,302343,3.70亿,7.96%,9.45
2015-08-18,51.40,46.36,51.60,46.36,294093,3.56亿,10.19%,9.19
2015-08-19,43.40,46.52,47.40,41.80,261037,2.87亿,12.08%,8.16
2015-08-20,45.00,43.40,46.60,43.40,166171,1.85亿,6.88%,5.19
2015-08-21,42.64,40.68,44.20,40.60,163016,1.70亿,8.29%,5.1
2015-08-24,38.60,36.68,39.60,36.68,100315,9199万,7.18%,3.14
2015-08-25,33.08,33.08,34.04,33.08,125382,1.02亿,2.62%,3.92
2015-08-26,32.60,29.84,34.16,29.84,281776,2.19亿,13.06%,8.81
2015-08-27,29.92,30.88,31.40,27.80,228287,1.69亿,12.06%,7.14
2015-08-28,31.40,33.56,33.68,30.64,273315,2.14亿,9.84%,8.54
2015-08-31,33.32,30.32,33.32,30.28,237099,1.85亿,9.06%,7.41
2015-09-01,29.00,27.52,29.48,27.36,218261,1.50亿,6.99%,6.82
2015-09-02,25.80,25.72,28.48,25.64,206177,1.34亿,10.32%,6.44
2015-09-07,26.60,27.40,28.12,26.44,200943,1.34亿,6.53%,6.28
2015-09-08,27.04,29.64,30.08,26.72,222103,1.54亿,12.26%,6.94
2015-09-09,29.64,30.88,31.16,29.64,302930,2.25亿,5.13%,9.47
2015-09-10,30.20,30.96,32.04,29.88,261795,2.00亿,6.99%,8.18
2015-09-11,30.68,30.92,31.32,29.92,191290,1.44亿,4.52%,5.98
2015-09-14,30.92,27.88,31.16,27.88,173277,1.24亿,10.61%,5.42
2015-09-15,26.60,25.16,27.56,25.16,188182,1.19亿,8.61%,5.88
2015-09-16,25.36,27.60,27.60,25.08,247076,1.58亿,10.02%,7.72
2015-09-17,27.52,27.60,29.84,26.76,312906,2.15亿,11.16%,9.78
2015-09-18,27.88,28.76,29.00,27.24,258558,1.78亿,6.38%,8.08
2015-09-21,28.00,30.08,30.40,27.84,275934,1.96亿,8.90%,8.62
2015-09-22,30.12,30.08,31.00,29.08,295444,2.17亿,6.38%,9.23
2015-09-23,29.16,29.84,30.48,28.92,232772,1.69亿,5.19%,7.28
2015-09-24,29.88,31.32,32.12,29.84,287071,2.16亿,7.64%,8.97
2015-09-25,30.76,30.04,31.20,29.12,267388,1.97亿,6.64%,8.36
2015-09-28,29.60,31.04,31.60,28.88,239401,1.78亿,9.05%,7.48
2015-09-29,30.20,30.40,31.08,29.84,189773,1.41亿,3.99%,5.93
2015-09-30,30.76,29.56,30.84,29.24,167968,1.23亿,5.26%,5.25
2015-10-08,30.56,31.40,31.68,30.04,275272,2.09亿,5.55%,8.6
2015-10-09,31.36,32.92,33.52,31.04,353909,2.80亿,7.90%,11.06
2015-10-12,32.88,35.80,36.16,32.64,460816,3.94亿,10.69%,14.4
2015-10-13,35.12,35.80,36.92,34.80,263802,2.31亿,5.92%,8.25
2015-10-14,36.12,34.68,36.48,34.20,290647,2.52亿,6.37%,9.08
2015-10-15,34.60,36.92,37.00,34.40,338980,2.97亿,7.50%,10.6
2015-10-16,36.92,36.52,37.00,35.12,344317,3.07亿,5.09%,10.76
2015-10-19,36.44,35.28,36.44,34.80,305326,2.67亿,4.49%,9.54
2015-10-20,35.44,36.60,36.84,35.32,381385,3.40亿,4.31%,11.92
2015-10-29,40.20,40.20,40.20,39.40,275840,2.73亿,2.19%,8.62
2015-10-30,40.20,41.20,44.00,39.60,778006,8.03亿,10.95%,24.32
2015-11-02,38.80,37.20,40.36,37.16,454630,4.26亿,7.77%,14.21
2015-11-03,38.40,40.88,40.88,38.24,174174,1.71亿,7.10%,5.44
2015-11-04,42.56,42.56,43.60,40.52,681452,7.04亿,7.53%,21.3
2015-11-05,41.16,41.40,42.56,41.00,468829,4.80亿,3.67%,14.65
2015-11-06,41.20,42.12,42.56,41.20,376355,3.89亿,3.29%,11.76
2015-11-09,41.28,41.84,42.52,39.96,340528,3.48亿,6.08%,10.64
2015-11-10,42.40,42.28,44.16,41.48,406436,4.30亿,6.41%,12.7
2015-11-11,41.44,42.04,42.12,41.00,310717,3.18亿,2.65%,9.71
2015-11-12,42.40,44.00,45.80,41.24,514518,5.51亿,10.85%,16.08
2015-11-13,43.00,43.56,44.96,41.80,414097,4.43亿,7.18%,12.94
2015-11-16,43.60,45.04,45.68,41.92,348754,3.75亿,8.63%,10.9
2015-11-17,45.48,43.92,45.80,43.68,381393,4.21亿,4.71%,11.92
2015-11-18,43.20,41.92,43.60,41.44,286504,3.01亿,4.92%,8.95
2015-11-19,42.16,42.60,42.88,41.48,194664,2.02亿,3.34%,6.08
2015-11-20,42.40,42.52,43.08,42.04,204417,2.14亿,2.44%,6.39
2015-11-23,42.24,42.16,43.36,42.00,208614,2.19亿,3.20%,6.52
2015-11-24,41.96,43.08,43.16,41.08,184851,1.92亿,4.93%,5.78
2015-11-25,42.80,44.40,45.40,42.60,364884,3.95亿,6.50%,11.4
2015-11-26,44.76,44.48,45.76,43.60,319493,3.51亿,4.86%,9.99
2015-11-27,43.84,40.12,45.00,40.08,278046,2.92亿,11.06%,8.69
2015-11-30,40.12,40.40,41.24,37.16,213564,2.09亿,10.17%,6.68
2015-12-01,40.52,40.72,41.68,39.60,174316,1.75亿,5.15%,5.45
2015-12-02,41.08,40.04,41.80,38.20,145084,1.43亿,8.84%,4.53
2015-12-03,39.80,41.00,41.20,39.40,152599,1.53亿,4.50%,4.77
2015-12-04,40.96,45.04,45.04,40.48,322804,3.41亿,11.12%,10.09
2015-12-07,45.40,46.60,48.52,43.60,586615,6.63亿,10.92%,18.33
2015-12-08,45.80,44.72,46.20,44.08,322330,3.59亿,4.55%,10.07
2015-12-09,43.72,43.16,44.44,42.32,239020,2.55亿,4.74%,7.47
2015-12-10,43.20,43.76,46.08,42.72,317705,3.49亿,7.78%,9.93
2015-12-11,43.08,41.76,43.60,41.04,219943,2.29亿,5.85%,6.87
2015-12-14,40.84,43.00,43.00,40.40,160921,1.66亿,6.23%,5.03
2015-12-15,42.72,43.80,45.00,42.68,195149,2.11亿,5.40%,6.1
2015-12-16,43.60,43.60,44.52,42.60,209922,2.26亿,4.38%,6.56
2015-12-17,44.44,46.32,47.80,43.84,415186,4.71亿,9.08%,12.98
