日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-12,77.00,75.85,77.35,75.45,59327,7342万,2.46%,1.27
2014-06-13,75.68,76.89,77.23,75.27,41304,5138万,2.58%,0.88
2014-06-16,76.77,78.27,78.44,76.42,40793,5152万,2.62%,0.87
2014-06-17,78.33,77.00,78.33,76.66,29852,3757万,2.13%,0.64
2014-06-18,77.06,76.08,77.40,75.91,25298,3149万,1.94%,0.54
2014-06-19,76.02,74.24,76.66,73.78,46081,5604万,3.79%,0.99
2014-06-20,74.06,74.29,74.81,73.83,31587,3810万,1.32%,0.68
2014-06-23,74.35,74.58,75.39,74.01,47117,5703万,1.86%,1.01
2014-06-24,74.58,74.58,74.98,74.06,44760,5406万,1.24%,0.96
2014-06-25,74.70,74.12,74.75,73.83,34980,4206万,1.24%,0.75
2014-06-26,74.47,75.79,75.96,74.18,42688,5228万,2.41%,0.91
2014-06-27,75.79,75.16,75.96,74.98,61216,7499万,1.29%,1.31
2014-06-30,75.10,77.06,77.29,74.29,95035,1.17亿,3.99%,2.03
2014-07-01,76.89,77.06,77.06,75.62,63994,7951万,1.87%,1.37
2014-07-02,77.06,78.56,78.56,76.48,115079,1.45亿,2.69%,2.46
2014-07-03,78.84,80.57,81.15,78.15,141720,1.85亿,3.81%,3.03
2014-07-04,80.17,80.40,81.78,80.00,72571,9554万,2.22%,1.55
2014-07-07,80.23,80.28,80.80,79.02,56342,7345万,2.22%,1.21
2014-07-08,80.40,80.80,81.15,79.48,62215,8178万,2.08%,1.33
2014-07-09,80.92,79.02,81.38,78.61,95365,1.24亿,3.42%,2.04
2014-07-10,79.25,78.67,79.82,78.44,53217,6860万,1.75%,1.14
2014-07-11,78.56,81.44,81.49,78.44,87732,1.15亿,3.88%,1.88
2014-07-14,81.44,82.65,82.99,80.86,82813,1.11亿,2.62%,1.77
2014-07-15,82.59,80.86,82.76,79.42,116772,1.54亿,4.04%,2.5
2014-07-16,80.57,80.51,82.13,79.88,72571,9611万,2.78%,1.55
2014-07-17,80.28,81.03,81.32,80.05,45725,6031万,1.57%,0.98
2014-07-18,80.63,81.26,81.72,80.17,63066,8347万,1.92%,1.35
2014-07-21,81.44,81.21,81.84,80.51,56003,7426万,1.63%,1.2
2014-07-22,81.67,83.91,84.60,81.67,127191,1.74亿,3.62%,2.72
2014-07-23,83.74,83.11,84.83,82.07,79576,1.08亿,3.29%,1.7
2014-07-24,83.11,86.10,86.33,81.67,148025,2.05亿,5.61%,3.17
2014-07-25,85.64,85.99,87.20,84.89,78077,1.10亿,2.68%,1.67
2014-07-28,86.62,86.56,88.06,85.76,99189,1.41亿,2.68%,2.12
2014-07-29,86.33,85.18,86.39,84.72,112199,1.57亿,1.93%,2.4
2014-07-30,84.89,85.41,86.33,84.89,69306,9713万,1.69%,1.48
2014-07-31,85.24,85.58,85.64,84.72,71049,9918万,1.08%,1.52
2014-08-01,85.18,86.33,88.18,84.89,129867,1.84亿,3.84%,2.78
2014-08-04,86.33,85.99,87.02,85.30,90942,1.28亿,2.00%,1.95
2014-08-05,85.76,85.53,86.39,84.26,80542,1.13亿,2.48%,1.72
2014-08-06,85.18,86.91,87.66,85.06,113483,1.62亿,3.03%,2.43
2014-08-07,86.62,86.62,87.83,86.33,78906,1.13亿,1.72%,1.69
2014-08-08,86.33,86.27,87.37,85.35,58942,8305万,2.33%,1.26
2014-08-11,86.45,87.08,87.48,85.81,80083,1.14亿,1.94%,1.71
2014-08-12,87.20,88.64,88.69,86.62,104783,1.51亿,2.38%,2.24
2014-08-13,88.12,86.22,89.38,85.41,171345,2.44亿,4.48%,3.67
2014-08-14,85.81,84.26,86.74,83.80,140141,1.95亿,3.41%,3
2014-08-15,84.26,84.60,85.01,84.20,52988,7345万,0.96%,1.13
2014-08-18,84.66,85.76,85.99,84.66,91528,1.28亿,1.57%,1.96
2014-08-19,86.22,86.50,87.37,85.81,104626,1.48亿,1.81%,2.24
2014-08-20,86.56,84.78,86.56,84.03,148162,2.06亿,2.93%,3.17
2014-08-21,84.60,82.59,84.72,81.44,183510,2.48亿,3.87%,3.93
2014-08-22,82.59,82.59,83.16,82.24,119161,1.61亿,1.12%,2.55
2014-08-25,82.70,81.32,82.93,80.86,145681,1.94亿,2.51%,3.12
2014-08-26,81.38,81.95,82.18,80.92,100761,1.34亿,1.56%,2.16
2014-08-27,81.84,82.18,82.30,81.61,67434,9037万,0.84%,1.44
2014-08-28,82.42,81.21,82.76,80.98,87344,1.17亿,2.17%,1.87
2014-08-29,81.38,82.01,82.07,81.15,59678,7968万,1.13%,1.28
2014-09-01,82.07,83.39,84.03,82.01,101232,1.38亿,2.46%,2.17
2014-09-02,83.74,83.97,84.32,83.34,114645,1.57亿,1.17%,2.45
2014-09-03,84.09,83.74,84.32,83.16,129372,1.77亿,1.37%,2.77
2014-09-04,83.68,84.55,84.72,83.22,113160,1.56亿,1.79%,2.42
2014-09-05,84.66,84.43,85.24,84.09,95426,1.32亿,1.36%,2.04
2014-09-09,84.26,85.70,85.87,83.80,129632,1.81亿,2.46%,2.77
2014-09-10,85.81,85.53,86.39,85.12,102917,1.45亿,1.48%,2.2
2014-09-11,85.64,84.95,86.50,84.37,118626,1.66亿,2.49%,2.54
2014-09-12,84.78,85.64,85.93,84.43,105173,1.47亿,1.76%,2.25
2014-09-15,85.81,90.08,90.54,85.47,352066,5.10亿,5.92%,7.53
2014-09-16,89.96,88.06,92.96,87.77,353925,5.25亿,5.76%,7.57
2014-09-17,88.41,91.63,91.75,88.06,270375,4.01亿,4.19%,5.78
2014-09-18,91.69,91.57,94.34,90.71,277717,4.25亿,3.96%,5.94
2014-09-19,91.23,91.00,92.84,89.96,170404,2.56亿,3.15%,3.65
2014-09-22,90.71,92.50,93.36,89.38,208824,3.16亿,4.37%,4.47
2014-09-23,92.84,93.53,94.05,91.98,150812,2.31亿,2.24%,3.23
2014-09-24,93.53,91.98,93.99,91.52,184863,2.81亿,2.65%,3.95
2014-09-25,92.03,90.77,92.32,90.31,170862,2.56亿,2.19%,3.66
2014-09-26,90.88,91.23,92.50,90.54,99677,1.50亿,2.16%,2.13
2014-09-29,91.57,91.63,92.96,91.46,114090,1.73亿,1.64%,2.44
2014-09-30,91.86,90.88,92.32,89.85,141763,2.12亿,2.70%,3.03
2014-10-08,91.17,94.91,95.14,91.11,203541,3.12亿,4.44%,4.35
2014-10-09,94.97,96.93,97.56,93.47,277535,4.37亿,4.31%,5.94
2014-10-10,97.10,96.12,99.23,95.49,275053,4.41亿,3.86%,5.88
2014-10-13,95.55,98.72,99.06,95.55,187767,3.02亿,3.66%,4.02
2014-10-14,99.29,98.72,100.16,97.16,202459,3.31亿,3.03%,4.33
2014-10-15,98.26,99.70,101.54,96.99,216266,3.56亿,4.61%,4.63
2014-10-16,99.06,97.33,102.17,97.05,220811,3.64亿,5.14%,4.72
2014-10-17,97.05,95.26,97.05,93.24,172186,2.69亿,3.91%,3.68
2014-10-20,95.55,97.33,97.91,95.55,113736,1.81亿,2.48%,2.43
2014-10-21,96.41,94.17,96.47,93.94,157150,2.46亿,2.60%,3.36
2014-10-22,94.68,91.98,95.03,91.80,112034,1.72亿,3.43%,2.4
2014-10-23,91.29,91.52,92.15,89.56,116530,1.74亿,2.82%,2.49
2014-10-24,91.46,91.00,92.15,90.19,66710,1.00亿,2.14%,1.43
2014-10-27,90.36,91.63,92.03,89.96,53194,7982万,2.28%,1.14
2014-10-28,91.80,93.82,93.82,91.57,101028,1.54亿,2.45%,2.16
2014-10-29,93.82,92.96,94.34,92.67,126987,1.95亿,1.78%,2.72
2014-10-30,93.19,93.01,94.28,92.67,112101,1.73亿,1.74%,2.4
2014-10-31,93.13,91.06,93.47,90.02,123790,1.86亿,3.72%,2.65
2014-11-03,91.06,91.92,91.98,90.19,85331,1.28亿,1.96%,1.83
2014-11-04,91.57,90.31,92.21,89.56,100362,1.50亿,2.88%,2.15
2014-11-05,90.36,90.02,91.34,88.98,82803,1.22亿,2.62%,1.77
2014-11-06,90.19,91.57,91.63,90.08,86921,1.30亿,1.73%,1.86
2014-11-07,91.57,92.26,92.38,90.88,108678,1.64亿,1.64%,2.33
2014-11-10,92.38,92.26,92.78,91.06,94639,1.43亿,1.87%,2.02
2014-11-11,93.01,92.84,94.91,91.46,251974,3.88亿,3.75%,5.39
2014-11-12,92.73,93.53,93.82,91.86,105643,1.62亿,2.11%,2.26
2014-11-13,93.47,90.71,93.70,90.19,117459,1.77亿,3.76%,2.51
2014-11-14,90.54,88.87,91.46,88.64,111224,1.63亿,3.11%,2.38
2014-11-17,88.81,89.50,90.31,87.94,68611,1.01亿,2.66%,1.47
2014-11-18,89.56,88.18,89.90,87.77,83976,1.22亿,2.38%,1.8
2014-11-19,88.58,88.52,88.75,87.14,82376,1.19亿,1.83%,1.76
2014-11-20,88.18,88.29,88.58,87.66,41176,5952万,1.04%,0.88
2014-11-21,88.29,89.56,89.96,88.29,79566,1.17亿,1.89%,1.7
2014-11-24,90.08,89.10,90.08,88.41,104459,1.53亿,1.87%,2.23
2014-11-25,89.85,91.11,91.63,89.85,123058,1.84亿,2.00%,2.63
2014-11-26,91.23,90.82,92.15,90.19,85969,1.29亿,2.15%,1.84
2014-11-27,90.77,90.88,91.57,90.08,97947,1.46亿,1.65%,2.1
2014-11-28,90.94,89.21,91.17,88.92,125600,1.85亿,2.47%,2.69
2014-12-01,89.21,87.31,89.96,85.93,165775,2.37亿,4.52%,3.55
2014-12-02,87.14,87.37,88.06,86.79,87011,1.25亿,1.45%,1.86
2014-12-03,87.71,89.85,89.85,86.62,141061,2.05亿,3.69%,3.02
2014-12-04,89.85,90.88,91.23,89.38,149628,2.23亿,2.05%,3.2
2014-12-05,90.54,87.48,90.65,86.68,156026,2.26亿,4.37%,3.34
2014-12-08,87.54,87.77,88.52,87.08,114268,1.65亿,1.65%,2.44
2014-12-09,88.00,85.01,88.06,84.89,141434,2.00亿,3.61%,3.03
2014-12-10,84.95,86.97,87.37,84.66,81940,1.16亿,3.18%,1.75
2014-12-11,86.85,87.25,87.60,86.10,68205,9716万,1.72%,1.46
2014-12-12,87.20,87.77,88.12,87.02,84841,1.22亿,1.25%,1.82
2014-12-15,87.77,89.21,89.79,87.48,107725,1.57亿,2.62%,2.3
2014-12-16,89.21,88.58,89.73,87.37,120423,1.74亿,2.65%,2.58
2014-12-17,88.46,87.08,88.52,86.39,76256,1.09亿,2.41%,1.63
2014-12-18,87.08,85.76,87.08,85.53,79943,1.13亿,1.79%,1.71
2014-12-19,86.04,84.55,86.10,83.62,84227,1.17亿,2.89%,1.8
2014-12-22,84.55,79.88,84.83,79.65,112077,1.49亿,6.13%,2.4
2014-12-23,80.28,77.98,81.67,77.69,98279,1.28亿,4.98%,2.1
2014-12-24,78.84,79.54,80.40,78.10,111267,1.43亿,2.95%,2.38
2014-12-25,79.71,80.28,80.51,79.30,63660,8303万,1.52%,1.36
2014-12-26,80.28,80.23,80.74,79.88,62708,8218万,1.08%,1.34
2014-12-29,80.28,78.50,80.69,78.10,67002,8631万,3.23%,1.43
2014-12-30,78.56,76.31,79.48,75.91,118987,1.50亿,4.55%,2.55
2014-12-31,76.19,77.86,78.61,76.02,80623,1.01亿,3.40%,1.72
2015-01-05,78.10,79.07,79.48,77.00,90610,1.16亿,3.18%,1.94
2015-01-06,78.56,82.13,83.39,78.27,162727,2.16亿,6.48%,3.48
2015-01-07,82.36,81.21,82.42,80.28,90749,1.20亿,2.60%,1.94
2015-01-08,81.49,82.88,84.32,81.21,148441,2.02亿,3.83%,3.18
2015-01-09,82.42,82.18,83.97,82.13,94307,1.28亿,2.22%,2.02
2015-01-12,81.67,82.13,82.53,80.74,74011,9891万,2.17%,1.58
2015-01-13,82.18,83.68,83.80,82.01,76891,1.04亿,2.17%,1.64
2015-01-14,83.16,83.91,84.49,82.70,82282,1.12亿,2.13%,1.76
2015-01-15,84.03,82.01,84.20,81.44,101323,1.37亿,3.29%,2.17
2015-01-16,81.78,82.59,82.88,81.55,67762,9113万,1.62%,1.45
2015-01-19,81.15,80.80,84.78,80.34,153473,2.08亿,5.37%,3.28
2015-01-20,81.38,83.74,83.86,81.21,150367,2.03亿,3.28%,3.22
2015-01-21,84.03,84.89,85.06,83.74,161097,2.23亿,1.58%,3.45
2015-01-22,84.89,85.01,85.47,84.32,119503,1.66亿,1.36%,2.56
2015-01-23,84.83,84.20,85.35,83.97,89647,1.24亿,1.63%,1.92
2015-01-26,84.14,85.70,85.99,83.74,144196,2.01亿,2.67%,3.08
2015-01-27,86.39,84.89,86.62,84.43,134331,1.87亿,2.55%,2.87
2015-01-28,85.35,85.64,86.56,85.24,126869,1.78亿,1.56%,2.71
2015-01-29,85.81,84.78,85.99,84.78,88050,1.23亿,1.41%,1.88
2015-01-30,84.78,83.68,85.18,83.62,65824,9088万,1.83%,1.41
2015-02-02,82.99,83.51,84.32,82.59,65475,8943万,2.06%,1.4
2015-02-03,83.74,85.12,85.47,83.51,92641,1.28亿,2.35%,1.98
2015-02-04,84.89,84.89,85.76,84.43,81626,1.14亿,1.56%,1.75
2015-02-05,84.95,85.35,86.33,84.95,132945,1.87亿,1.63%,2.84
2015-02-06,85.35,83.16,85.99,82.59,79887,1.10亿,3.98%,1.71
2015-02-09,83.16,81.61,83.62,81.21,58208,7823万,2.91%,1.25
2015-02-10,81.38,82.36,82.36,81.26,54331,7264万,1.34%,1.16
2015-02-11,82.07,82.70,83.05,82.01,51549,6961万,1.26%,1.1
2015-02-12,82.88,84.49,84.78,82.65,75361,1.04亿,2.58%,1.61
2015-02-13,84.95,85.06,85.87,84.49,110550,1.55亿,1.64%,2.37
2015-02-16,85.76,86.62,86.97,85.12,119221,1.68亿,2.17%,2.55
2015-02-17,86.91,85.93,86.91,85.58,97948,1.38亿,1.53%,2.1
2015-02-25,86.10,87.31,87.60,85.87,119247,1.70亿,2.01%,2.55
2015-02-26,87.25,87.71,88.75,86.79,141195,2.04亿,2.24%,3.02
2015-02-27,87.83,87.66,88.46,87.20,81853,1.18亿,1.44%,1.75
2015-03-02,87.94,88.46,88.58,87.20,139737,2.02亿,1.58%,2.99
2015-03-03,88.12,88.06,90.48,87.83,211135,3.10亿,3.00%,4.52
2015-03-04,88.23,89.67,89.96,87.89,158833,2.33亿,2.35%,3.4
2015-03-05,89.67,90.13,92.03,89.33,196158,2.92亿,3.02%,4.2
2015-03-06,90.13,87.37,90.71,87.02,139846,2.03亿,4.09%,2.99
2015-03-09,87.02,88.87,89.15,86.62,107905,1.56亿,2.90%,2.31
2015-03-10,88.58,89.67,90.08,88.58,110837,1.63亿,1.69%,2.37
2015-03-11,89.73,88.06,89.73,87.66,128722,1.87亿,2.31%,2.75
2015-03-12,88.12,87.37,88.58,86.68,135138,1.94亿,2.16%,2.89
2015-03-13,87.60,88.41,88.75,87.48,120591,1.75亿,1.45%,2.58
2015-03-16,89.04,92.21,93.13,88.64,268352,4.02亿,5.08%,5.74
2015-03-17,92.38,91.80,92.84,90.71,214870,3.24亿,2.31%,4.6
2015-03-18,91.80,93.42,93.47,90.88,224878,3.42亿,2.82%,4.81
2015-03-19,93.42,92.84,94.22,91.98,180161,2.75亿,2.40%,3.85
2015-03-20,92.78,93.47,94.68,92.61,229981,3.54亿,2.23%,4.92
2015-03-23,93.88,96.35,97.56,93.42,293393,4.62亿,4.44%,6.28
2015-03-24,96.30,98.02,98.72,93.65,369434,5.90亿,5.26%,7.9
2015-03-25,98.02,97.68,99.58,96.41,259846,4.20亿,3.23%,5.56
2015-03-26,98.66,97.51,100.33,96.01,270775,4.37亿,4.42%,5.79
2015-03-27,98.43,99.12,99.81,97.05,230961,3.75亿,2.84%,4.94
2015-03-30,99.87,97.97,100.16,97.05,258992,4.19亿,3.14%,5.54
2015-03-31,97.85,97.51,99.75,97.16,228808,3.72亿,2.65%,4.89
2015-04-01,97.79,100.62,101.60,97.33,320234,5.26亿,4.37%,6.85
2015-04-02,100.62,103.32,103.67,99.81,340557,5.73亿,3.84%,7.29
2015-04-03,103.27,103.73,104.30,101.48,283238,4.83亿,2.73%,6.06
2015-04-07,104.19,107.59,109.43,103.78,276672,4.87亿,5.44%,5.92
2015-04-08,107.59,103.50,108.51,102.17,315765,5.47亿,5.89%,6.76
2015-04-09,103.04,101.88,104.07,98.60,256501,4.29亿,5.29%,5.49
2015-04-10,101.60,105.05,105.28,100.73,212059,3.65亿,4.47%,4.54
2015-04-13,106.15,108.28,110.35,105.80,271065,4.87亿,4.33%,5.8
2015-04-14,108.34,111.79,113.46,106.32,311984,5.71亿,6.60%,6.67
2015-04-15,111.45,105.11,111.45,105.11,236343,4.23亿,5.67%,5.06
2015-04-16,103.38,107.01,108.28,101.88,169929,2.98亿,6.08%,3.64
2015-04-17,107.24,105.51,109.14,104.94,214676,3.79亿,3.93%,4.59
2015-04-20,105.51,101.37,105.57,101.31,238167,4.09亿,4.04%,5.1
2015-04-21,102.23,106.61,106.78,102.23,201514,3.50亿,4.49%,4.31
2015-04-22,107.53,108.51,111.04,107.24,244607,4.41亿,3.57%,5.23
2015-04-23,108.51,109.37,110.41,107.41,249790,4.52亿,2.76%,5.34
2015-04-24,107.64,110.47,111.04,106.55,265338,4.79亿,4.11%,5.67
2015-04-27,111.27,111.62,115.71,110.87,278582,5.23亿,4.38%,5.95
2015-04-28,111.96,108.05,113.40,106.84,206054,3.74亿,5.88%,4.4
2015-04-29,107.87,110.35,110.70,107.64,159113,2.90亿,2.83%,3.4
2015-04-30,110.96,108.12,111.41,108.12,228495,3.16亿,2.99%,3.76
2015-05-04,108.04,109.69,112.38,107.14,226435,3.15亿,4.85%,3.72
2015-05-12,120.10,120.10,120.10,115.30,210273,3.19亿,4.37%,3.46
2015-05-13,124.29,125.26,128.86,122.04,693449,11.1亿,5.67%,11.4
2015-05-14,125.26,134.47,137.17,122.79,554242,9.25亿,11.48%,9.11
2015-05-15,134.10,139.12,141.81,130.06,525251,9.10亿,8.74%,8.64
2015-05-18,142.26,150.42,152.37,142.26,499834,9.46亿,7.27%,8.22
2015-05-19,151.92,149.15,157.61,143.46,428230,8.25亿,9.41%,7.04
2015-05-20,150.87,150.87,155.37,146.75,404139,7.78亿,5.77%,6.64
2015-05-21,149.08,148.25,150.50,145.26,383752,7.26亿,3.47%,6.31
2015-05-22,148.25,144.66,151.02,141.96,426393,7.93亿,6.11%,7.01
2015-05-25,142.26,147.13,147.73,142.04,388456,7.22亿,3.93%,6.39
2015-05-26,146.75,153.79,154.99,146.16,361266,7.06亿,6.01%,5.94
2015-05-27,157.24,166.75,168.54,157.09,403374,8.46亿,7.45%,6.63
2015-05-28,166.67,150.72,166.67,150.65,398372,8.18亿,9.61%,6.55
2015-05-29,149.38,149.90,155.37,142.34,306907,5.89亿,8.64%,5.05
2015-06-01,154.84,159.41,160.01,154.84,352650,7.12亿,3.45%,5.8
2015-06-02,164.95,167.27,169.97,160.98,408138,8.70亿,5.64%,6.71
2015-06-03,167.95,163.30,168.92,160.01,352675,7.44亿,5.33%,5.8
2015-06-04,163.38,158.59,166.22,148.78,319668,6.48亿,10.68%,5.26
2015-06-05,161.73,156.56,163.08,152.97,291864,5.94亿,6.37%,4.8
2015-06-08,156.34,158.74,161.73,150.65,297666,5.98亿,7.08%,4.89
2015-06-09,159.11,160.61,162.10,156.26,242545,4.98亿,3.68%,3.99
2015-06-10,160.23,169.07,172.74,157.24,367602,7.87亿,9.65%,6.04
2015-06-11,169.67,178.58,180.45,169.67,358669,8.22亿,6.38%,5.9
2015-06-12,179.70,178.65,185.47,174.46,338944,7.87亿,6.16%,5.57
2015-06-15,184.19,180.45,190.93,178.88,287075,6.88亿,6.75%,4.72
2015-06-16,184.34,173.56,189.44,167.12,378161,8.71亿,12.37%,6.22
2015-06-17,174.31,173.11,175.96,156.79,339252,7.29亿,11.04%,5.58
2015-06-18,173.11,163.23,179.33,161.73,232932,5.11亿,10.16%,3.83
2015-06-19,157.99,147.65,160.98,147.50,255203,4.99亿,8.26%,4.2
2015-06-23,148.63,146.23,150.72,133.88,262529,4.80亿,11.41%,4.32
2015-06-24,147.88,148.18,152.37,142.11,266379,5.04亿,7.02%,4.38
2015-06-25,148.63,138.82,149.38,137.02,216474,3.95亿,8.34%,3.56
2015-06-26,134.02,125.56,135.52,125.56,222691,3.65亿,7.17%,3.66
2015-06-29,127.44,113.58,129.16,113.58,289101,4.29亿,12.40%,4.75
2015-06-30,113.73,122.42,123.39,102.80,401252,5.64亿,18.13%,6.6
2015-07-01,120.17,113.28,127.96,110.96,361828,5.60亿,13.88%,5.95
2015-07-02,114.56,105.05,115.90,103.40,335074,4.59亿,11.04%,5.51
2015-07-03,103.32,97.18,110.59,95.16,410928,5.18亿,14.68%,6.76
2015-07-06,106.32,98.08,106.32,89.17,444163,5.51亿,17.64%,7.3
2015-07-07,95.09,88.87,97.71,88.87,308550,3.51亿,9.01%,5.07
2015-07-08,80.56,97.18,97.18,80.56,1270079,14.6亿,18.70%,20.88
2015-07-09,97.56,106.32,106.32,97.48,247726,3.20亿,9.09%,4.07
2015-07-10,116.35,116.35,116.35,116.35,54945,8099万,0.00%,0.9
2015-07-13,127.36,127.36,127.36,127.36,43798,7100万,0.00%,0.72
2015-07-14,137.02,139.49,139.49,129.53,854586,15.1亿,7.82%,13.97
2015-07-15,133.28,126.16,136.12,126.16,642057,10.6亿,7.14%,10.49
2015-07-16,122.04,135.52,138.22,114.18,718257,11.9亿,19.05%,11.74
2015-07-17,135.52,143.53,146.68,130.88,577413,10.4亿,11.66%,9.44
2015-07-20,140.61,141.36,150.72,139.12,586547,10.8亿,8.09%,9.59
2015-07-21,137.54,140.76,146.31,135.52,449674,8.20亿,7.63%,7.35
2015-07-22,139.27,142.71,143.01,135.82,400376,7.16亿,5.11%,6.54
2015-07-23,140.76,147.73,147.88,140.46,465654,8.58亿,5.19%,7.61
2015-07-24,147.35,137.77,147.50,135.15,519873,9.54亿,8.36%,8.5
2015-07-27,132.98,124.59,139.57,124.59,388353,6.58亿,10.87%,6.35
2015-07-28,120.77,118.67,129.91,113.06,397498,6.06亿,13.52%,6.5
2015-07-29,121.37,129.98,129.98,116.28,394031,6.12亿,11.55%,6.44
2015-07-30,130.88,120.32,131.63,117.55,368064,5.99亿,10.83%,6.02
2015-07-31,118.30,118.97,123.39,118.00,236631,3.62亿,4.48%,3.87
2015-08-03,117.33,109.16,117.33,107.67,289775,4.07亿,8.12%,4.74
2015-08-04,110.66,119.50,119.50,110.44,294413,4.30亿,8.30%,4.81
2015-08-05,119.50,119.80,125.34,118.30,346168,5.35亿,5.89%,5.66
2015-08-06,115.83,117.48,122.04,115.83,192624,2.90亿,5.19%,3.15
2015-08-07,119.05,123.32,124.14,119.05,293902,4.56亿,4.33%,4.8
2015-08-10,125.26,132.30,134.70,122.49,361158,5.88亿,9.90%,5.9
2015-08-11,129.68,129.53,134.17,128.63,338199,5.65亿,4.19%,5.53
2015-08-12,127.66,124.66,131.40,124.37,257074,4.18亿,5.43%,4.2
2015-08-13,124.74,128.71,128.71,122.57,237040,3.79亿,4.93%,3.87
2015-08-14,130.66,133.05,136.57,128.03,386528,6.48亿,6.63%,6.32
2015-08-17,132.53,138.37,139.04,131.10,445726,7.68亿,5.97%,7.28
2015-08-18,138.37,130.06,144.13,125.79,673491,11.9亿,13.26%,11.01
2015-08-19,124.29,137.39,139.27,118.45,532519,8.82亿,16.01%,8.7
2015-08-20,133.73,127.29,137.02,127.29,371188,6.28亿,7.09%,6.07
2015-08-21,126.54,115.68,127.81,115.45,305659,4.69亿,9.71%,5
2015-08-24,110.44,104.75,111.94,104.75,356390,4.74亿,6.21%,5.82
2015-08-25,97.48,94.94,109.16,94.86,400804,4.97亿,13.65%,6.55
2015-08-26,97.33,96.73,103.55,94.94,379579,4.72亿,9.07%,6.2
2015-08-27,99.88,102.35,103.25,95.09,271224,3.40亿,8.44%,4.43
2015-08-28,104.82,108.87,109.84,101.08,333816,4.40亿,8.56%,5.46
2015-08-31,106.92,101.00,106.92,100.78,230683,3.02亿,5.64%,3.77
2015-09-01,99.65,91.49,99.73,91.49,237260,2.81亿,8.16%,3.88
2015-09-02,87.22,95.46,97.03,86.85,266909,3.11亿,11.13%,4.36
2015-09-07,98.08,95.91,102.58,94.19,288595,3.54亿,8.79%,4.72
2015-09-08,94.34,102.95,103.25,93.14,220064,2.71亿,10.54%,3.6
2015-09-09,102.95,102.73,108.19,99.21,857525,11.0亿,8.73%,14.01
2015-09-10,99.88,98.61,101.75,97.86,285449,3.59亿,3.79%,4.67
2015-09-11,98.23,99.88,100.93,97.41,198394,2.47亿,3.57%,3.24
2015-09-14,100.03,90.52,100.70,90.52,250277,2.95亿,10.20%,4.09
2015-09-15,87.22,82.21,88.72,82.06,306551,3.21亿,7.36%,5.01
2015-09-16,83.18,88.65,89.85,81.46,296974,3.16亿,10.20%,4.85
2015-09-17,87.45,84.38,90.97,84.38,335305,3.68亿,7.43%,5.48
2015-09-18,85.13,85.58,86.48,83.78,174062,1.84亿,3.19%,2.84
2015-09-21,84.68,91.12,91.57,83.86,269707,2.98亿,9.01%,4.41
2015-09-22,92.17,91.79,94.26,90.22,313917,3.62亿,4.44%,5.13
2015-09-23,89.85,90.00,92.54,89.32,200522,2.27亿,3.51%,3.28
2015-09-24,91.42,92.32,92.77,90.07,192423,2.20亿,3.00%,3.14
2015-09-25,91.72,87.60,92.84,86.48,228488,2.54亿,6.89%,3.73
2015-09-28,88.35,90.89,91.42,86.70,174892,1.95亿,5.39%,2.86
2015-09-29,89.25,89.10,90.22,87.67,144640,1.60亿,2.80%,2.36
2015-09-30,88.95,88.50,90.07,87.75,125502,1.39亿,2.61%,2.05
2015-10-08,94.26,93.51,95.54,92.62,301354,3.54亿,3.30%,4.93
2015-10-09,93.81,93.89,94.71,92.39,233808,2.73亿,2.48%,3.82
2015-10-12,94.79,98.08,100.18,93.96,383263,4.69亿,6.62%,6.26
2015-10-13,96.73,101.68,102.43,96.73,355580,4.49亿,5.80%,5.81
2015-10-14,100.33,98.83,101.98,98.68,253499,3.18亿,3.24%,4.14
2015-10-15,98.76,102.28,102.43,97.48,288700,3.65亿,5.00%,4.72
2015-10-16,102.58,102.65,104.00,99.65,334895,4.30亿,4.25%,5.47
2015-10-19,102.95,100.63,103.10,99.06,264684,3.37亿,3.94%,4.33
2015-10-20,100.40,103.25,104.07,99.80,366241,4.72亿,4.24%,5.99
2015-10-21,103.32,96.66,107.37,95.46,490570,6.34亿,11.53%,8.02
2015-10-22,97.48,105.72,105.72,97.48,441571,5.65亿,8.52%,7.22
2015-10-23,106.02,110.44,110.66,105.12,619524,8.49亿,5.24%,10.13
2015-10-26,112.38,107.82,112.38,106.32,408922,5.59亿,5.49%,6.68
2015-10-27,106.32,108.27,109.91,101.45,346650,4.62亿,7.85%,5.67
2015-10-28,107.07,103.32,108.19,102.43,265046,3.52亿,5.33%,4.33
2015-10-29,104.75,104.67,106.24,102.58,181927,2.40亿,3.55%,2.97
2015-10-30,105.35,104.75,106.02,102.28,169480,2.23亿,3.58%,2.77
2015-11-02,102.43,101.53,105.12,100.85,161849,2.10亿,4.07%,2.65
2015-11-03,101.45,100.70,102.87,99.80,140441,1.79亿,3.02%,2.3
2015-11-04,101.68,107.37,107.59,101.45,275615,3.64亿,6.10%,4.5
2015-11-05,107.59,106.09,108.79,105.05,329830,4.43亿,3.49%,5.39
2015-11-06,106.39,108.94,110.06,106.32,356968,4.90亿,3.53%,5.83
2015-11-09,108.42,109.31,110.14,105.87,397167,5.45亿,3.92%,6.49
2015-11-10,108.64,109.84,111.26,107.67,340727,4.72亿,3.29%,5.57
2015-11-11,109.54,112.31,112.53,108.57,351820,4.93亿,3.61%,5.75
