日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-05-16,82.15,81.23,83.38,79.77,49346,9017万,4.46%,1.9
2017-05-17,81.27,81.09,82.11,80.52,39694,7273万,1.95%,1.53
2017-05-18,80.57,79.73,80.65,79.20,23106,4156万,1.79%,0.89
2017-05-19,79.07,80.74,81.49,79.07,20307,3676万,3.04%,0.78
2017-05-22,80.26,78.32,80.79,78.01,19593,3508万,3.43%,0.75
2017-05-23,78.19,70.58,78.63,70.58,33418,5594万,10.28%,1.29
2017-05-24,70.71,69.26,71.37,63.58,51239,7663万,11.03%,1.97
2017-05-25,67.63,69.39,69.39,66.22,40833,6189万,4.57%,1.57
2017-05-26,68.95,69.35,69.65,67.63,20797,3215万,2.92%,0.8
2017-05-31,70.27,69.35,71.99,68.86,26385,4121万,4.50%,1.02
2017-06-01,68.69,68.20,68.99,66.79,28745,4382万,3.17%,1.11
2017-06-02,68.33,70.23,70.36,66.93,24238,3756万,5.03%,0.93
2017-06-05,70.27,72.38,72.38,69.43,29202,4667万,4.20%,1.12
2017-06-06,71.19,73.39,74.63,71.19,33595,5554万,4.74%,1.29
2017-06-07,75.55,74.23,75.55,73.39,40314,6743万,2.94%,1.55
2017-06-08,74.01,72.03,74.01,72.03,21126,3470万,2.67%,0.81
2017-06-09,71.55,71.24,72.12,70.71,23257,3729万,1.95%,0.9
2017-06-12,70.49,78.28,78.28,70.49,101713,1.74亿,10.93%,3.91
2017-06-13,77.75,76.25,78.23,75.29,113707,1.95亿,3.77%,4.38
2017-06-14,74.89,75.37,75.59,73.57,59738,1.00亿,2.65%,2.3
2017-06-15,73.39,74.23,74.71,67.89,84154,1.37亿,9.05%,3.24
2017-06-16,72.69,72.25,73.35,71.50,52944,8604万,2.49%,2.04
2017-06-19,69.83,79.42,79.42,69.83,143011,2.48亿,13.28%,5.5
2017-06-20,80.83,82.59,83.43,79.47,162442,2.97亿,4.99%,6.25
2017-06-21,81.71,83.91,85.14,81.27,130025,2.43亿,4.69%,5
2017-06-22,84.35,80.92,84.57,80.61,64687,1.20亿,4.72%,2.49
2017-06-23,82.02,82.06,82.41,80.17,40373,7402万,2.77%,1.55
2017-06-26,82.37,81.58,82.85,80.87,40098,7360万,2.41%,1.54
2017-06-27,82.37,81.18,83.03,81.14,47640,8790万,2.32%,1.83
2017-06-28,80.74,79.33,81.09,78.89,37936,6789万,2.71%,1.46
2017-06-29,79.33,80.17,80.83,79.29,26059,4708万,1.94%,1
2017-06-30,79.95,80.57,80.92,79.16,24192,4366万,2.20%,0.89
2017-07-03,81.18,82.28,82.77,80.57,40271,7425万,2.73%,1.48
2017-07-04,81.80,82.15,82.59,81.53,24538,4525万,1.28%,0.9
2017-07-05,82.15,83.03,83.21,81.71,34216,6361万,1.82%,1.25
2017-07-06,83.07,82.06,83.60,81.49,23846,4420万,2.54%,0.87
2017-07-07,81.58,82.90,83.03,81.23,25493,4718万,2.20%,0.93
2017-07-10,82.63,81.14,83.07,81.14,20941,3851万,2.34%,0.77
2017-07-11,80.08,80.43,81.18,79.11,19787,3581万,2.55%,0.73
2017-07-12,79.95,80.96,81.27,78.63,20556,3699万,3.28%,0.75
2017-07-13,81.27,82.15,85.76,80.87,48562,9151万,6.03%,1.78
2017-07-14,81.18,81.89,82.15,80.13,19579,3579万,2.46%,0.72
2017-07-17,80.87,78.50,82.24,74.67,32536,5721万,9.24%,1.19
2017-07-18,77.35,79.20,79.73,77.35,16908,2992万,3.03%,0.62
2017-07-19,78.67,79.11,79.38,77.44,16649,2938万,2.44%,0.61
2017-07-20,78.67,78.01,79.91,77.62,19403,3439万,2.89%,0.71
2017-07-21,77.31,77.62,77.71,76.39,20304,3523万,1.69%,0.74
2017-07-24,77.66,77.57,77.66,76.69,8410,1461万,1.25%,0.31
2017-07-25,77.84,77.79,78.41,77.05,9083,1591万,1.76%,0.33
2017-07-26,77.79,76.25,77.84,75.29,14094,2431万,3.28%,0.52
2017-07-27,75.64,80.04,80.43,74.67,43033,7549万,7.56%,1.58
2017-07-28,78.98,78.01,80.04,78.01,14782,2621万,2.53%,0.54
2017-07-31,77.84,78.19,78.76,77.18,14045,2461万,2.03%,0.51
2017-08-01,78.37,78.50,78.89,77.27,10773,1894万,2.08%,0.39
2017-08-02,77.84,77.97,78.50,77.62,10611,1860万,1.12%,0.39
2017-08-03,77.44,78.01,79.55,77.27,15221,2693万,2.93%,0.56
2017-08-04,78.01,78.01,78.81,77.27,9016,1580万,1.97%,0.33
2017-08-07,77.97,79.03,79.55,77.62,14230,2529万,2.48%,0.52
2017-08-08,79.51,79.47,79.73,78.37,17630,3143万,1.73%,0.65
2017-08-09,79.03,80.43,80.79,78.67,21638,3904万,2.66%,0.79
2017-08-10,80.87,80.92,83.29,79.64,35603,6538万,4.54%,1.3
2017-08-11,80.79,79.11,80.83,78.67,21693,3872万,2.66%,0.8
2017-08-14,78.85,81.31,81.62,78.67,26156,4738万,3.73%,0.96
2017-08-15,81.67,81.49,81.97,79.95,21654,3925万,2.49%,0.79
2017-08-16,80.83,81.05,82.28,80.04,30370,5552万,2.75%,1.11
2017-08-17,82.85,80.83,82.85,80.08,39985,7272万,3.42%,1.47
2017-08-18,80.21,79.16,80.43,79.07,35095,6274万,1.69%,1.29
2017-08-21,79.99,78.19,79.99,78.10,23278,4116万,2.39%,0.85
2017-08-22,77.88,78.15,79.03,77.75,19649,3462万,1.63%,0.72
2017-08-23,78.15,77.84,78.85,77.71,12663,2225万,1.46%,0.46
2017-08-24,76.96,77.27,78.10,76.96,14710,2563万,1.47%,0.54
2017-08-25,78.15,77.84,79.03,77.18,18992,3342万,2.39%,0.7
2017-08-28,77.75,82.46,82.55,77.62,76324,1.39亿,6.33%,2.8
2017-08-29,82.28,81.71,82.28,81.09,26378,4844万,1.44%,0.97
2017-08-30,81.23,82.55,82.99,81.05,30185,5592万,2.37%,1.11
2017-08-31,82.63,84.48,86.37,82.02,52744,1.00亿,5.28%,1.93
2017-09-01,83.91,83.87,84.17,82.99,32784,6162万,1.41%,1.2
2017-09-04,83.60,85.71,86.51,83.16,58327,1.12亿,3.99%,2.14
2017-09-05,86.55,85.14,86.55,84.39,52800,1.01亿,2.52%,1.94
2017-09-06,85.27,84.48,85.71,83.21,38018,7208万,2.95%,1.39
2017-09-07,84.53,83.25,85.36,83.25,34043,6420万,2.50%,1.25
2017-09-08,83.73,84.09,84.31,82.77,18546,3490万,1.85%,0.68
2017-09-11,84.09,82.85,84.09,82.59,30210,5647万,1.78%,1.11
2017-09-12,83.21,82.90,83.69,82.59,27571,5156万,1.33%,1.01
2017-09-13,82.63,83.12,83.43,82.55,12713,2377万,1.06%,0.47
2017-09-14,83.07,82.63,83.12,81.09,23640,4377万,2.44%,0.87
2017-09-15,81.97,81.58,82.55,81.45,16368,3012万,1.33%,0.6
2017-09-18,81.89,82.63,82.85,81.14,13675,2526万,2.10%,0.5
2017-09-19,82.28,82.41,82.90,81.67,16153,2989万,1.49%,0.59
2017-09-20,82.41,83.12,83.25,81.89,16731,3116万,1.66%,0.61
2017-09-21,83.38,82.11,83.38,81.40,24506,4534万,2.38%,0.9
2017-09-22,82.41,80.96,82.41,80.26,17648,3209万,2.63%,0.65
2017-09-25,80.96,80.21,80.96,79.77,11997,2166万,1.47%,0.44
2017-09-26,79.99,80.17,80.70,79.64,8158,1473万,1.32%,0.3
2017-09-27,80.30,79.33,80.30,78.94,14883,2657万,1.70%,0.55
2017-09-28,79.33,79.55,79.86,78.59,13561,2418万,1.61%,0.5
2017-09-29,79.16,80.61,81.67,78.89,32279,5871万,3.48%,1.18
2017-10-09,80.96,80.92,81.93,79.99,25554,4639万,2.40%,0.94
2017-10-10,80.96,80.43,81.01,79.73,31840,5737万,1.58%,1.17
2017-10-11,79.99,78.85,80.43,76.78,50285,8870万,4.54%,1.84
2017-10-12,78.67,78.85,78.89,77.13,28398,4979万,2.23%,1.04
2017-10-13,78.85,78.19,78.85,77.66,18201,3196万,1.51%,0.67
2017-10-16,76.83,76.52,77.53,76.03,27212,4672万,1.91%,1
2017-10-31,71.19,76.52,76.87,68.95,132624,2.10亿,10.35%,4.86
2017-11-01,73.17,74.27,75.55,72.12,52769,8736万,4.49%,1.93
2017-11-02,74.36,72.56,74.36,71.19,20273,3321万,4.27%,0.74
2017-11-03,71.99,72.78,74.54,70.75,29407,4810万,5.22%,1.08
2017-11-06,72.34,72.87,73.39,71.41,14229,2307万,2.72%,0.52
2017-11-07,72.87,72.78,72.87,71.19,34030,5492万,2.29%,1.56
2017-11-08,73.57,73.83,75.29,72.82,25973,4322万,3.39%,1.19
2017-11-09,73.83,73.39,74.23,72.78,13185,2174万,1.97%,0.6
2017-11-10,72.95,72.56,73.00,72.03,15855,2578万,1.32%,0.73
2017-11-13,72.56,71.94,72.87,71.19,14289,2301万,2.30%,0.66
2017-11-14,71.81,70.80,71.85,69.87,25218,3997万,2.75%,1.16
2017-11-15,70.40,71.41,71.63,69.87,11523,1839万,2.49%,0.53
2017-11-16,71.99,71.37,71.99,71.24,9200,1478万,1.05%,0.42
2017-11-17,71.46,70.89,72.95,69.70,23239,3732万,4.56%,1.07
2017-11-20,69.87,71.33,72.12,69.70,11777,1882万,3.41%,0.54
2017-11-21,71.81,71.06,71.81,70.62,10436,1664万,1.67%,0.48
2017-11-22,71.06,71.41,72.51,70.49,10054,1613万,2.85%,0.46
2017-11-23,71.19,71.19,71.68,70.18,10405,1661万,2.09%,0.48
2017-11-24,70.84,71.77,71.85,70.45,8044,1284万,1.98%,0.37
2017-11-27,71.72,71.11,71.72,70.75,8569,1369万,1.35%,0.39
2017-11-28,70.75,71.41,71.55,70.71,18703,2991万,1.18%,0.86
2017-11-29,71.46,71.41,71.46,70.89,9318,1489万,0.80%,0.43
2017-11-30,71.02,71.85,72.43,70.97,12766,2068万,2.03%,0.59
2017-12-01,72.29,75.20,76.12,71.72,38837,6403万,6.12%,1.78
2017-12-04,74.71,74.76,75.46,73.97,19250,3230万,1.99%,0.88
2017-12-05,74.67,75.07,75.81,73.70,21217,3556万,2.83%,0.97
2017-12-06,75.07,76.12,76.12,74.41,16364,2774万,2.29%,0.75
2017-12-07,76.12,78.32,78.67,75.59,29522,5165万,4.05%,1.35
2017-12-08,78.28,79.99,81.40,77.71,40669,7270万,4.72%,1.87
2017-12-11,80.79,79.47,80.79,78.67,21355,3819万,2.64%,0.98
2017-12-12,79.07,79.73,80.74,78.15,23763,4248万,3.27%,1.09
2017-12-13,78.67,79.38,79.86,78.67,11815,2105万,1.49%,0.54
2017-12-14,79.03,79.03,79.11,78.37,17517,3101万,0.94%,0.8
2017-12-15,79.29,78.32,79.29,76.91,17763,3120万,3.01%,0.81
2017-12-18,77.75,79.51,80.30,77.71,20154,3584万,3.31%,0.92
2017-12-19,78.81,79.51,80.65,78.81,21708,3884万,2.32%,1
2017-12-20,79.16,79.55,80.39,78.37,35644,6360万,2.55%,1.63
2017-12-21,79.42,79.07,79.55,78.19,21015,3732万,1.71%,0.96
2017-12-22,78.54,79.03,79.47,78.06,14497,2564万,1.78%,0.66
2017-12-25,79.16,78.37,79.16,78.06,6277,1107万,1.39%,0.29
2017-12-26,78.23,76.12,78.23,75.99,19540,3383万,2.86%,0.9
2017-12-27,76.47,72.07,76.47,71.24,24736,4073万,6.88%,1.13
2017-12-28,72.07,74.54,75.59,71.41,40372,6612万,5.80%,1.85
2017-12-29,74.41,74.93,75.33,73.48,15392,2575万,2.48%,0.71
2018-01-02,74.32,75.59,77.79,74.32,9778,1663万,4.64%,0.45
2018-01-03,75.07,74.89,76.96,74.80,9510,1615万,2.85%,0.44
2018-01-04,74.93,74.32,75.51,73.97,7411,1239万,2.06%,0.34
2018-01-05,74.32,73.88,74.32,73.04,7556,1251万,1.72%,0.35
2018-01-08,74.23,74.49,74.63,72.95,10120,1674万,2.26%,0.46
2018-01-09,74.41,74.54,75.33,73.88,6155,1031万,1.95%,0.28
2018-01-10,74.05,74.49,74.93,73.70,5673,948万,1.65%,0.26
2018-01-11,74.49,75.15,75.24,73.61,9098,1525万,2.19%,0.42
2018-01-12,75.37,74.41,76.21,74.01,9549,1610万,2.93%,0.44
2018-01-15,72.51,74.41,75.15,71.99,10234,1695万,4.26%,0.47
2018-01-16,74.58,75.20,75.59,73.66,10631,1781万,2.60%,0.49
2018-01-17,75.15,74.76,75.33,73.75,6855,1149万,2.11%,0.31
2018-01-18,74.36,74.14,75.07,73.83,7445,1243万,1.65%,0.34
2018-01-19,73.35,73.48,74.23,73.35,5750,951万,1.19%,0.26
2018-01-22,73.61,73.75,73.83,71.94,7574,1244万,2.57%,0.35
2018-01-23,73.44,73.39,73.88,72.95,6849,1130万,1.25%,0.31
2018-01-24,72.95,73.97,74.71,72.82,15105,2502万,2.58%,0.69
2018-01-25,73.48,73.61,75.07,73.22,12293,2045万,2.50%,0.56
2018-01-26,73.66,73.97,74.63,72.87,10715,1769万,2.39%,0.49
2018-01-29,73.83,73.35,73.92,72.56,8124,1336万,1.84%,0.37
2018-01-30,72.60,73.35,73.61,71.55,14810,2410万,2.82%,0.68
2018-01-31,72.95,72.51,73.17,71.85,6987,1135万,1.80%,0.32
2018-02-01,72.16,72.73,73.61,70.31,21348,3481万,4.55%,0.98
2018-02-02,72.43,72.43,73.13,71.19,10324,1673万,2.66%,0.47
2018-02-05,72.47,72.03,72.47,71.41,12383,2000万,1.46%,0.57
2018-02-06,72.03,64.90,72.03,64.90,33456,5016万,9.90%,1.53
2018-02-07,64.99,65.43,65.91,58.48,46172,6552万,11.46%,2.12
2018-02-08,70.67,68.03,70.67,67.45,28927,4430万,4.91%,1.33
2018-02-09,67.41,67.23,69.08,64.24,28365,4232万,7.11%,1.3
2018-02-12,68.33,68.99,69.74,66.66,23474,3595万,4.58%,1.08
2018-02-13,69.21,68.99,69.43,68.11,10900,1685万,1.91%,0.5
2018-02-14,68.99,70.18,70.71,67.85,16296,2524万,4.15%,0.43
2018-02-22,70.01,69.61,70.84,69.43,16885,2645万,2.01%,0.44
2018-02-23,69.57,68.77,69.70,68.29,14890,2300万,2.02%,0.39
2018-02-26,68.95,68.69,69.35,68.11,28236,4367万,1.79%,0.74
2018-02-27,68.69,68.47,69.79,67.28,31034,4768万,3.65%,0.81
2018-02-28,68.99,68.86,69.43,67.67,21909,3372万,2.57%,0.57
2018-03-01,68.55,68.91,69.08,66.93,28574,4375万,3.13%,0.75
2018-03-02,68.99,68.86,69.65,68.25,27625,4274万,2.04%,0.72
2018-03-05,69.65,72.29,72.47,68.86,54598,8735万,5.24%,1.43
2018-03-06,75.51,76.74,79.47,75.07,98435,1.71亿,6.09%,2.57
2018-03-07,76.83,77.93,80.65,76.74,77820,1.38亿,5.10%,2.03
2018-03-08,77.35,77.88,78.63,76.21,45456,7914万,3.11%,1.19
2018-03-09,77.93,79.95,80.79,77.35,78718,1.40亿,4.41%,2.06
2018-03-12,83.65,87.87,87.87,83.65,93586,1.81亿,5.28%,2.44
2018-03-13,96.58,96.58,96.58,96.58,21346,4647万,0.00%,0.56
2018-03-14,99.79,91.43,100.67,89.98,300960,6.40亿,11.07%,7.86
2018-03-15,91.96,92.89,94.21,87.96,294941,6.09亿,6.83%,7.7
2018-03-16,93.55,95.39,100.50,93.55,362418,7.89亿,7.48%,9.45
2018-03-19,93.99,92.53,94.91,89.23,220602,4.57亿,5.95%,5.75
2018-03-20,90.55,91.87,93.85,90.16,155400,3.22亿,3.99%,4.05
2018-03-21,92.40,88.13,95.48,87.96,274174,5.70亿,8.19%,7.15
2018-03-22,89.10,87.47,90.38,85.80,196355,3.89亿,5.19%,5.12
2018-03-23,83.51,79.47,84.97,78.81,241525,4.42亿,7.04%,6.3
2018-03-26,79.99,84.04,84.48,79.47,168539,3.12亿,6.31%,4.4
2018-03-27,85.23,86.68,88.66,83.12,230159,4.45亿,6.60%,6
2018-03-28,84.92,85.05,88.27,84.31,167470,3.24亿,4.57%,4.37
2018-03-29,85.89,85.54,87.39,83.91,138241,2.67亿,4.09%,3.61
2018-03-30,86.59,88.40,88.62,84.83,192667,3.77亿,4.42%,5.03
2018-04-02,89.89,88.18,96.71,88.00,210144,4.26亿,9.86%,5.48
2018-04-03,84.39,86.20,86.20,81.53,183471,3.45亿,5.29%,4.79
2018-04-04,85.93,82.06,86.07,82.06,115374,2.17亿,4.65%,3.01
2018-04-09,82.06,83.43,84.13,80.87,89725,1.67亿,3.97%,2.34
2018-04-10,83.73,83.87,84.35,81.40,95055,1.78亿,3.53%,2.48
2018-04-11,83.73,83.47,84.75,82.15,81004,1.52亿,3.10%,2.11
2018-04-12,82.24,81.75,83.95,81.75,57981,1.08亿,2.64%,1.51
2018-04-13,83.38,81.23,84.26,81.05,62740,1.17亿,3.93%,1.64
2018-04-16,79.99,82.63,83.03,79.20,66225,1.22亿,4.71%,1.73
2018-04-17,83.43,80.43,83.73,79.25,71186,1.30亿,5.43%,1.86
2018-04-18,80.65,82.59,82.94,79.16,85207,1.55亿,4.70%,2.22
2018-04-19,82.77,82.63,83.95,82.19,90705,1.70亿,2.13%,2.37
2018-04-20,82.28,79.03,82.81,78.89,76686,1.39亿,4.74%,2
2018-04-23,79.42,77.93,80.39,74.80,65142,1.14亿,7.07%,1.7
2018-04-24,79.29,81.53,81.53,78.23,70528,1.27亿,4.23%,1.84
2018-04-25,81.75,82.28,83.47,81.18,72591,1.34亿,2.81%,1.89
2018-04-26,81.97,80.35,82.19,79.55,52637,9556万,3.21%,1.37
2018-04-27,80.87,80.87,81.93,79.82,60655,1.10亿,2.63%,1.58
2018-05-02,81.45,84.09,84.22,81.31,131545,2.46亿,3.59%,3.43
2018-05-03,83.95,84.44,84.61,81.18,121451,2.28亿,4.08%,3.17
2018-05-04,83.95,86.46,87.25,83.34,147911,2.86亿,4.64%,3.86
2018-05-07,86.86,87.12,88.13,85.85,118256,2.32亿,2.65%,3.08
2018-05-08,87.03,86.37,87.03,85.49,76446,1.48亿,1.77%,1.99
2018-05-09,86.73,86.86,88.13,84.53,104035,2.02亿,4.18%,2.71
2018-05-10,86.81,85.54,87.43,85.41,54616,1.06亿,2.33%,1.42
2018-05-11,85.54,84.39,86.33,84.09,67469,1.30亿,2.62%,1.76
2018-05-14,84.22,84.66,85.41,83.56,56594,1.08亿,2.19%,1.48
2018-05-15,84.61,86.11,86.11,83.91,56931,1.09亿,2.60%,1.49
2018-05-16,85.67,82.99,85.67,82.99,62382,1.19亿,3.12%,1.63
2018-05-17,82.85,79.95,83.21,79.69,77771,1.42亿,4.24%,2.03
2018-05-18,80.17,80.70,81.53,79.25,49517,8971万,2.86%,1.29
2018-05-21,80.92,81.53,82.02,80.92,41175,7559万,1.36%,1.07
2018-05-22,81.53,81.71,81.97,80.43,40310,7370万,1.89%,1.05
2018-05-23,81.71,81.84,82.85,79.51,67852,1.24亿,4.09%,1.77
2018-05-24,82.11,80.35,82.11,80.13,38923,7084万,2.42%,1.02
2018-05-25,80.26,78.94,80.57,78.72,37774,6742万,2.30%,0.99
2018-05-28,77.97,78.94,79.73,77.27,35368,6238万,3.12%,0.92
2018-05-29,78.06,79.11,79.38,77.53,37575,6640万,2.34%,0.98
2018-05-30,76.91,74.27,78.23,74.27,40564,6961万,5.01%,1.06
2018-05-31,74.93,79.95,80.43,72.47,84762,1.47亿,10.72%,2.21
2018-06-01,78.59,81.27,81.89,78.28,79692,1.44亿,4.51%,2.08
2018-06-04,81.27,80.61,81.97,79.25,40136,7292万,3.36%,1.05
2018-06-05,81.01,82.46,82.63,80.61,52227,9611万,2.51%,1.36
2018-06-06,82.28,82.46,83.65,81.75,45873,8544万,2.29%,1.2
2018-06-07,83.16,84.66,86.02,81.58,87660,1.67亿,5.39%,2.29
2018-06-08,83.51,83.95,84.39,81.67,64760,1.21亿,3.22%,1.69
2018-06-11,84.09,84.39,85.93,82.11,77013,1.46亿,4.56%,2.01
2018-06-12,84.48,88.57,92.75,82.99,195433,3.86亿,11.57%,5.1
2018-06-13,87.69,86.51,90.77,86.24,131723,2.62亿,5.12%,3.44
2018-06-14,84.44,83.78,85.71,82.19,83369,1.57亿,4.07%,2.17
2018-06-15,84.48,81.71,84.53,75.46,140418,2.49亿,10.82%,3.66
2018-06-19,78.54,73.83,78.54,73.61,118230,1.99亿,6.03%,3.08
2018-06-20,71.68,75.59,76.03,69.52,91381,1.51亿,8.82%,2.38
2018-06-21,75.46,75.37,76.30,72.78,63959,1.07亿,4.66%,1.67
2018-06-22,75.42,75.86,76.52,74.80,37468,6396万,2.28%,0.98
2018-06-25,76.30,78.23,78.45,75.42,62163,1.08亿,4.00%,1.62
2018-06-26,76.91,80.43,81.71,76.21,63815,1.14亿,7.03%,1.66
2018-06-27,80.79,80.43,81.71,79.60,39570,7169万,2.63%,1.03
2018-06-28,80.35,77.79,80.79,77.79,37897,6765万,3.72%,0.99
2018-06-29,77.75,80.57,80.79,77.35,36639,6585万,4.41%,0.96
2018-07-02,80.83,79.51,81.75,79.33,36410,6566万,3.00%,0.95
2018-07-03,78.85,81.31,81.45,78.59,46698,8447万,3.60%,1.24
2018-07-04,81.14,77.62,81.14,77.35,46157,8237万,4.65%,1.23
2018-07-05,78.63,76.83,80.13,76.83,32477,5733万,4.25%,0.86
2018-07-06,77.09,77.79,77.84,73.57,49037,8382万,5.56%,1.31
2018-07-09,77.84,79.64,79.73,77.84,25230,4487万,2.43%,0.67
2018-07-10,79.86,81.53,81.67,78.59,47502,8576万,3.87%,1.26
2018-07-11,79.64,78.85,80.69,76.75,56076,6643万,4.83%,1
2018-07-12,78.59,81.08,81.87,77.60,65099,7922万,5.41%,1.16
2018-07-13,80.95,81.67,84.56,80.30,91802,1.14亿,5.26%,1.64
2018-07-16,81.67,82.92,83.31,79.64,68996,8510万,4.50%,1.23
2018-07-17,81.94,83.58,83.84,80.82,70418,8779万,3.64%,1.26
2018-07-18,83.58,79.77,83.91,79.77,80713,9956万,4.95%,1.44
2018-07-19,79.70,81.28,82.20,79.64,72650,8855万,3.21%,1.3
2018-07-20,81.08,82.07,82.92,80.23,55989,6897万,3.31%,1
2018-07-23,82.92,85.74,90.14,82.92,147589,1.92亿,8.80%,2.64
2018-07-24,85.48,86.01,86.79,84.43,87902,1.14亿,2.76%,1.57
2018-07-25,85.15,85.35,86.92,84.89,63241,8184万,2.37%,1.13
2018-07-26,85.35,84.69,85.87,83.31,59655,7579万,3.00%,1.07
2018-07-27,83.12,85.87,88.37,82.40,115330,1.49亿,7.05%,2.06
2018-07-30,85.35,85.41,85.41,82.92,62452,7929万,2.90%,1.12
2018-07-31,84.96,83.91,85.28,83.58,41109,5234万,2.00%,0.73
2018-08-01,84.23,82.40,84.56,81.61,54955,6883万,3.52%,0.98
2018-08-02,81.48,80.69,81.48,74.39,85897,1.01亿,8.60%,1.54
2018-08-03,79.51,80.95,82.33,78.79,39412,4779万,4.39%,0.7
2018-08-06,79.77,77.93,81.21,77.47,28200,3373万,4.62%,0.5
2018-08-07,78.00,79.31,79.31,76.69,37098,4372万,3.37%,0.66
2018-08-08,78.98,77.93,79.11,76.36,32215,3762万,3.48%,0.58
2018-08-09,77.60,79.64,80.75,76.75,36890,4413万,5.14%,0.66
2018-08-10,79.18,80.03,80.62,79.05,23261,2796万,1.98%,0.42
2018-08-13,79.77,81.35,81.94,78.65,32014,3888万,4.10%,0.57
2018-08-14,80.49,80.62,81.61,80.30,22796,2777万,1.61%,0.41
2018-08-15,80.36,81.08,82.99,80.10,47757,5889万,3.58%,0.85
2018-08-16,79.64,77.15,80.95,77.01,38505,4605万,4.86%,0.69
2018-08-17,77.67,79.64,79.97,77.47,39745,4725万,3.23%,0.71
2018-08-20,78.98,79.31,79.31,76.49,34725,4081万,3.54%,0.62
2018-08-21,78.92,79.97,80.62,78.46,24580,2952万,2.73%,0.44
2018-08-22,79.51,78.33,80.30,77.74,22236,2641万,3.20%,0.4
2018-08-23,78.33,79.11,79.90,78.06,28727,3426万,2.35%,0.51
2018-08-24,79.18,79.64,79.90,78.46,26131,3122万,1.83%,0.47
2018-08-27,80.36,81.48,81.94,80.03,36454,4459万,2.39%,0.65
2018-08-28,81.61,81.08,82.40,80.43,31215,3831万,2.42%,0.56
2018-08-29,80.62,82.13,82.13,80.10,33872,4149万,2.51%,0.61
2018-08-30,81.67,79.97,82.13,79.11,32683,3971万,3.68%,0.58
2018-08-31,79.31,79.64,80.10,78.46,20124,2406万,2.05%,0.36
2018-09-03,78.65,79.11,79.84,77.34,18377,2171万,3.13%,0.33
2018-09-04,78.72,79.44,79.84,77.74,22917,2726万,2.65%,0.41
2018-09-05,78.98,77.67,79.18,76.29,37324,4362万,3.64%,0.67
2018-09-06,77.01,76.36,78.26,75.77,23454,2722万,3.21%,0.42
2018-09-07,76.42,76.23,77.74,76.03,22623,2619万,2.23%,0.4
2018-09-10,75.90,73.08,76.23,72.42,30531,3410万,4.99%,0.55
2018-09-11,73.08,73.60,73.99,72.29,19112,2108万,2.34%,0.34
2018-09-12,73.40,72.55,74.06,72.55,14272,1576万,2.05%,0.26
2018-09-13,73.14,73.60,73.73,71.76,15929,1745万,2.71%,0.28
2018-09-14,73.60,73.40,73.73,72.29,13947,1532万,1.96%,0.25
2018-09-17,72.49,72.62,73.08,71.57,12783,1393万,2.06%,0.23
2018-09-18,72.29,72.81,73.54,71.30,18179,1980万,3.07%,0.33
2018-09-19,72.16,73.27,73.47,72.09,16844,1850万,1.89%,0.3
2018-09-20,73.14,73.40,73.73,72.42,15569,1713万,1.79%,0.28
2018-09-21,73.54,74.13,74.19,72.94,18636,2070万,1.70%,0.33
2018-09-25,73.73,74.59,74.65,73.34,14021,1563万,1.77%,0.25
2018-09-26,74.52,73.99,74.59,73.54,11657,1299万,1.41%,0.21
2018-09-27,74.32,73.99,74.32,72.29,23639,2604万,2.75%,0.42
2018-09-28,73.14,75.37,75.90,73.14,16052,1799万,3.73%,0.29
2018-10-08,74.78,72.09,74.78,71.50,14179,1557万,4.35%,0.25
2018-10-09,72.09,73.08,73.60,71.76,12071,1317万,2.55%,0.22
2018-10-10,72.49,72.75,73.27,72.09,8664,946万,1.62%,0.15
2018-10-11,67.83,68.48,72.22,65.59,42376,4343万,9.11%,0.76
2018-10-12,67.43,68.35,68.35,61.92,27820,2749万,9.39%,0.5
2018-10-15,68.15,67.69,69.20,67.04,11908,1218万,3.17%,0.21
2018-10-16,67.83,66.84,67.83,65.33,17959,1801万,3.68%,0.32
2018-10-17,67.83,66.91,68.35,65.33,18272,1833万,4.52%,0.33
2018-10-18,66.84,65.20,67.83,64.87,17672,1749万,4.41%,0.32
2018-10-19,64.54,68.42,69.14,63.89,23578,2366万,8.05%,0.42
2018-10-22,68.42,71.44,72.68,68.42,32710,3503万,6.24%,0.59
2018-10-23,71.11,69.60,71.44,69.20,17280,1826万,3.12%,0.31
2018-10-24,68.88,72.09,72.62,67.89,24099,2532万,6.79%,1.03
2018-10-25,69.86,71.37,71.70,69.14,16579,1765万,3.55%,0.3
2018-10-26,71.76,70.91,72.35,70.84,14664,1577万,2.12%,0.26
2018-10-29,69.27,70.25,71.50,68.15,16371,1721万,4.72%,0.29
2018-10-30,70.58,70.58,70.98,68.68,12977,1371万,3.27%,0.23
2018-10-31,70.58,71.11,72.09,70.32,18524,1987万,2.51%,0.33
2018-11-01,71.70,70.71,73.86,70.65,22873,2475万,4.52%,0.41
2018-11-02,71.83,72.29,73.08,70.78,22462,2435万,3.25%,0.4
2018-11-05,72.29,77.08,78.13,71.76,76819,8695万,8.81%,1.37
2018-11-06,78.98,79.51,82.40,78.20,98497,1.19亿,5.45%,1.76
2018-11-07,77.54,77.67,79.25,75.90,74621,8710万,4.21%,1.33
2018-11-08,77.01,79.64,81.61,75.96,73552,8760万,7.27%,1.32
