日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-09,56.68,55.14,56.68,54.11,37207,5294万,4.48%,2.8
2016-05-10,55.07,54.30,55.56,54.11,24045,3413万,2.65%,1.81
2016-05-11,54.60,57.98,57.98,52.61,76073,1.10亿,9.90%,5.72
2016-05-12,56.41,57.64,57.75,54.95,44298,6479万,4.83%,3.33
2016-05-13,56.10,58.56,59.14,56.06,37507,5654万,5.33%,2.82
2016-05-16,58.52,60.33,61.36,58.02,95909,1.50亿,5.70%,7.21
2016-05-17,59.87,58.41,60.29,58.06,49714,7600万,3.69%,3.74
2016-05-18,57.79,55.30,57.83,53.30,51189,7283万,7.76%,3.85
2016-05-19,54.41,55.64,56.29,54.26,43150,6153万,3.68%,3.24
2016-05-20,54.87,58.18,58.75,53.84,67141,9742万,8.83%,5.05
2016-05-23,58.02,58.60,59.79,57.22,68300,1.03亿,4.42%,5.13
2016-05-24,58.25,57.10,58.91,56.37,46939,6976万,4.33%,3.53
2016-05-25,57.52,57.48,58.56,56.75,48004,7165万,3.16%,3.61
2016-05-26,57.02,56.68,57.52,54.41,36783,5311万,5.41%,2.76
2016-05-27,56.10,55.79,56.83,55.37,24099,3494万,2.57%,1.81
2016-05-30,54.91,55.91,56.68,54.57,20046,2891万,3.79%,1.51
2016-05-31,56.06,58.21,58.60,55.49,50036,7455万,5.56%,3.76
2016-06-01,58.37,58.56,59.17,57.98,57748,8752万,2.04%,4.34
2016-06-02,58.94,59.40,59.75,57.98,63247,9687万,3.02%,4.75
2016-06-03,59.44,58.94,59.75,58.37,48798,7452万,2.33%,3.67
2016-06-06,58.98,60.25,61.06,58.56,57453,8921万,4.23%,4.32
2016-06-07,60.25,59.21,60.67,58.79,40015,6142万,3.12%,3.01
2016-06-08,58.94,58.91,59.67,58.56,34876,5318万,1.88%,2.62
2016-06-13,57.98,53.76,58.02,53.57,47074,6859万,7.56%,3.54
2016-06-14,53.84,55.14,55.14,53.76,35604,5001万,2.57%,2.68
2016-06-15,54.45,56.75,57.41,53.84,38388,5588万,6.48%,2.88
2016-06-16,56.45,56.33,57.29,55.99,26742,3908万,2.30%,2.01
2016-06-17,56.99,56.60,57.41,56.06,26753,3933万,2.39%,2.01
2016-06-20,56.18,57.18,57.37,55.30,28836,4213万,3.66%,2.17
2016-06-21,57.60,56.29,58.48,55.30,42909,6353万,5.57%,3.22
2016-06-22,56.06,57.60,57.91,56.06,35944,5321万,3.27%,2.7
2016-06-23,57.98,57.75,58.75,56.56,54364,8126万,3.80%,4.08
2016-06-24,58.10,56.83,58.67,55.53,49264,7282万,5.45%,3.7
2016-06-27,56.14,58.64,59.17,55.99,72988,1.09亿,5.61%,5.48
2016-06-28,58.56,59.90,59.90,58.10,80610,1.23亿,3.08%,6.06
2016-06-29,59.60,62.71,65.63,58.75,165309,2.65亿,11.47%,12.42
2016-06-30,62.59,63.36,64.05,61.02,124542,2.03亿,4.84%,10.13
2016-07-01,63.36,62.05,63.51,61.44,71231,1.15亿,3.27%,5.8
2016-07-04,60.98,62.59,63.21,60.86,59109,9532万,3.77%,4.81
2016-07-05,62.71,62.05,62.98,61.29,52257,8379万,2.70%,4.25
2016-07-06,61.90,62.32,63.28,61.52,52309,8450万,2.85%,4.26
2016-07-07,62.51,62.59,63.01,61.29,55135,8870万,2.77%,4.49
2016-07-08,62.51,63.36,63.55,61.71,57772,9390万,2.94%,4.7
2016-07-11,63.32,61.29,65.51,61.29,82743,1.36亿,6.67%,6.73
2016-07-12,60.90,62.44,62.55,60.06,58522,9254万,4.07%,4.76
2016-07-13,61.79,61.52,62.21,61.02,58533,9336万,1.91%,4.76
2016-07-14,61.48,62.13,62.36,61.02,40109,6415万,2.18%,3.26
2016-07-15,62.13,61.06,62.55,60.90,32255,5121万,2.66%,2.62
2016-07-18,60.98,59.90,61.06,59.17,37999,5896万,3.08%,3.09
2016-07-19,59.98,60.86,60.86,59.83,32562,5082万,1.73%,2.65
2016-07-20,60.94,60.75,61.32,60.29,25161,3963万,1.70%,2.05
2016-07-21,60.52,60.90,61.17,60.02,27704,4348万,1.90%,2.25
2016-07-22,60.86,59.71,60.90,59.71,29340,4577万,1.95%,2.39
2016-07-25,59.29,60.13,60.56,59.21,27738,4296万,2.25%,2.26
2016-07-26,60.29,61.40,61.55,60.17,34467,5441万,2.30%,2.8
2016-07-27,61.44,56.26,61.44,55.33,57280,8615万,9.94%,4.32
2016-07-28,56.37,55.87,57.02,54.76,35271,5094万,4.03%,2.66
2016-07-29,55.83,55.79,56.41,54.83,18575,2673万,2.82%,1.4
2016-08-01,55.22,55.83,56.37,54.07,22322,3172万,4.13%,1.68
2016-08-02,55.53,56.33,56.41,55.49,19278,2791万,1.65%,1.45
2016-08-03,56.33,56.72,56.83,55.60,23745,3457万,2.18%,1.79
2016-08-04,56.29,56.79,57.14,55.91,17581,2574万,2.17%,1.33
2016-08-05,56.95,56.14,56.99,55.87,16238,2370万,1.96%,1.22
2016-08-08,55.72,56.56,56.64,55.30,15973,2314万,2.39%,1.2
2016-08-09,56.72,57.41,57.52,56.56,20202,2990万,1.70%,1.52
2016-08-10,57.52,57.29,57.68,56.75,19224,2844万,1.61%,1.45
2016-08-11,57.22,55.83,57.22,55.56,15431,2252万,2.88%,1.16
2016-08-12,55.83,56.22,56.41,55.45,16431,2373万,1.72%,1.24
2016-08-15,56.75,58.56,59.06,56.14,40376,6060万,5.19%,3.04
2016-08-16,59.06,60.13,60.36,57.98,47831,7334万,4.07%,3.61
2016-08-17,60.02,60.29,60.52,59.33,31238,4854万,1.98%,2.36
2016-08-18,59.98,58.60,60.33,58.33,47562,7278万,3.31%,3.59
2016-08-19,59.06,58.67,59.40,58.52,18190,2770万,1.51%,1.37
2016-08-22,58.98,57.98,58.98,57.60,28440,4292万,2.36%,2.14
2016-08-23,58.10,58.37,58.98,57.71,16243,2458万,2.19%,1.22
2016-08-24,58.37,58.71,59.06,58.06,15500,2353万,1.71%,1.17
2016-08-25,58.37,57.98,58.37,57.41,25978,3898万,1.64%,1.96
2016-08-26,57.98,58.64,58.87,57.98,26162,3958万,1.52%,1.97
2016-08-29,58.67,59.37,59.52,58.21,33735,5168万,2.23%,2.54
2016-08-30,59.37,58.67,59.71,57.95,37436,5685万,2.98%,2.82
2016-08-31,58.56,58.87,58.98,58.06,22374,3390万,1.57%,1.69
2016-09-01,59.06,58.10,59.06,58.06,26915,4073万,1.70%,2.03
2016-09-02,58.37,58.21,58.56,57.68,20522,3089万,1.52%,1.55
2016-09-05,58.44,58.21,58.75,58.10,16938,2563万,1.12%,1.28
2016-09-06,58.33,59.94,60.06,57.79,46688,7140万,3.89%,3.52
2016-09-07,59.90,59.71,60.98,59.29,44798,6957万,2.82%,3.38
2016-09-08,59.52,60.33,60.79,59.52,28811,4495万,2.12%,2.17
2016-09-09,60.75,59.52,60.75,59.52,30115,4696万,2.04%,2.27
2016-09-12,58.18,57.60,58.94,56.68,38691,5787万,3.81%,2.92
2016-09-13,57.68,57.68,58.21,57.41,16817,2514万,1.40%,1.27
2016-09-14,57.56,58.14,58.25,57.18,15629,2341万,1.86%,1.18
2016-09-19,58.14,58.67,58.83,57.91,16640,2520万,1.59%,1.25
2017-01-04,64.51,64.51,64.51,64.51,57631,9624万,0.00%,3.45
2017-01-05,65.66,67.58,70.62,65.36,313850,5.50亿,8.15%,18.8
2017-01-06,64.90,66.93,67.08,64.24,156478,2.66亿,4.20%,9.37
2017-01-09,66.62,67.81,70.73,64.82,134713,2.36亿,8.84%,8.07
2017-01-10,66.89,74.57,74.57,65.09,248396,4.54亿,13.99%,14.88
2017-01-11,74.42,70.66,74.42,68.54,170768,3.15亿,7.88%,10.23
2017-01-12,69.16,69.23,71.31,67.74,85934,1.54亿,5.05%,5.15
2017-01-13,69.23,64.40,70.46,64.32,84391,1.48亿,8.87%,5.06
2017-01-16,63.71,58.48,63.71,57.98,110744,1.72亿,8.88%,6.63
2017-01-17,57.79,57.64,59.25,55.30,102547,1.53亿,6.76%,6.14
2017-01-18,57.64,58.52,59.75,57.64,122429,1.86亿,3.66%,7.33
2017-01-19,57.60,54.95,58.25,54.60,88692,1.28亿,6.23%,5.31
2017-01-20,54.60,56.26,57.02,54.60,72689,1.05亿,4.40%,4.35
2017-01-23,56.45,57.68,59.14,56.37,77708,1.16亿,4.91%,4.66
2017-01-24,57.79,56.91,57.98,55.87,54263,7979万,3.66%,3.25
2017-01-25,57.37,58.10,59.29,56.91,71516,1.08亿,4.18%,4.28
2017-01-26,58.18,58.29,58.83,57.64,34616,5206万,2.05%,2.07
2017-02-03,58.44,57.60,59.02,56.83,34369,5109万,3.75%,2.06
2017-02-06,57.75,58.94,59.33,57.64,48490,7340万,2.93%,2.9
2017-02-07,58.94,61.02,61.63,58.83,91388,1.43亿,4.76%,5.47
2017-02-08,60.71,62.02,62.40,60.40,78176,1.24亿,3.27%,4.68
2017-02-09,61.82,66.43,67.66,61.06,109028,1.81亿,10.65%,6.53
2017-02-10,65.66,63.59,66.16,63.51,73754,1.24亿,3.99%,4.42
2017-02-13,63.36,63.59,65.63,62.67,50251,8358万,4.65%,3.01
2017-02-14,63.59,63.05,64.13,61.86,40265,6544万,3.56%,2.41
2017-02-15,62.67,61.98,63.51,61.75,31748,5158万,2.80%,1.9
2017-02-16,61.82,62.51,62.75,61.13,35077,5623万,2.60%,2.1
2017-02-17,62.90,60.94,62.94,60.71,28364,4526万,3.56%,1.7
2017-02-20,60.75,60.06,61.36,58.25,51926,7993万,5.10%,3.11
2017-02-21,60.52,61.79,62.09,59.75,58454,9261万,3.90%,3.5
2017-02-22,61.63,62.63,63.74,61.44,71814,1.17亿,3.73%,4.3
2017-02-23,62.44,64.36,67.58,62.09,92095,1.55亿,8.77%,5.52
2017-02-24,64.36,64.93,66.24,63.24,59225,9937万,4.65%,3.55
2017-02-27,64.36,63.94,65.59,63.44,35645,5931万,3.31%,2.14
2017-02-28,63.94,63.32,64.74,62.71,30938,5057万,3.18%,1.85
2017-03-01,63.28,65.24,65.66,63.01,41348,6902万,4.18%,2.48
2017-03-02,65.55,63.94,66.01,63.90,35613,5970万,3.24%,2.13
2017-03-03,63.47,63.28,64.24,62.78,31987,5246万,2.28%,1.92
2017-03-06,63.32,65.20,65.47,63.32,39216,6588万,3.40%,2.35
2017-03-07,65.09,64.51,65.59,63.90,37065,6199万,2.59%,2.22
2017-03-08,64.36,64.63,65.39,64.17,28244,4732万,1.90%,1.69
2017-03-09,65.13,63.47,65.13,63.01,26780,4419万,3.27%,1.6
2017-03-10,63.78,62.51,64.13,61.82,25962,4244万,3.63%,1.56
2017-03-13,62.48,63.24,63.47,61.82,21160,3432万,2.64%,1.27
2017-03-14,63.55,62.94,63.59,62.28,17083,2777万,2.06%,1.02
2017-03-15,62.90,62.25,62.94,61.86,14103,2278万,1.71%,0.84
2017-03-16,62.59,62.78,63.17,62.48,19802,3218万,1.11%,1.19
2017-03-17,62.86,62.94,64.55,62.78,42292,6969万,2.81%,2.53
2017-03-20,62.78,63.40,63.47,62.21,19034,3100万,2.01%,1.14
2017-03-21,63.13,63.82,64.13,62.98,23751,3913万,1.82%,1.42
2017-03-22,63.55,62.71,63.82,62.21,25758,4186万,2.53%,1.54
2017-03-23,62.86,61.09,63.17,60.59,30747,4903万,4.10%,1.84
2017-03-24,61.17,61.55,61.98,60.79,23678,3765万,1.95%,1.42
2017-03-27,61.36,61.36,61.94,61.06,16517,2625万,1.43%,0.99
2017-03-28,61.67,61.06,61.67,60.48,15430,2436万,1.94%,0.92
2017-03-29,60.86,58.48,61.36,58.44,35893,5544万,4.78%,2.15
2017-03-30,58.41,56.06,58.41,55.79,41243,6075万,4.46%,2.47
2017-03-31,56.60,57.22,57.60,56.10,24466,3612万,2.67%,1.47
2017-04-05,57.22,58.83,59.14,57.02,21551,3266万,3.69%,1.29
2017-04-06,59.02,58.67,59.71,58.56,15721,2408万,1.96%,0.94
2017-04-07,58.60,58.37,59.14,58.37,11752,1786万,1.31%,0.7
2017-04-10,56.06,53.22,56.06,52.68,54119,7607万,5.79%,3.24
2017-04-11,53.11,53.57,54.53,52.53,36312,5016万,3.75%,2.18
2017-04-12,53.68,52.42,53.95,51.65,28499,3892万,4.30%,1.71
2017-04-13,52.65,52.57,52.91,51.88,18190,2478万,1.98%,1.09
2017-04-14,52.30,50.57,52.88,50.30,29689,3907万,4.89%,1.78
2017-04-17,50.11,50.11,50.38,49.11,25567,3292万,2.51%,1.53
2017-04-18,49.88,47.50,50.38,46.50,46632,5807万,7.74%,2.79
2017-04-19,47.39,46.73,47.39,44.93,27034,3238万,5.17%,1.62
2017-04-20,46.85,46.35,47.23,45.16,19690,2350万,4.44%,1.18
2017-04-21,46.50,45.89,46.96,45.08,22486,2669万,4.06%,1.35
2017-04-24,45.66,42.85,45.77,42.66,25020,2828万,6.78%,1.5
2017-04-25,42.93,43.58,44.04,42.85,18942,2127万,2.78%,1.13
2017-04-26,43.62,44.01,44.51,43.58,14716,1677万,2.11%,0.88
2017-04-27,44.27,45.77,46.00,42.85,22989,2649万,7.16%,1.38
2017-04-28,45.70,45.89,46.35,45.12,17338,2055万,2.68%,1.04
2017-05-02,45.96,46.35,47.00,45.12,16912,2027万,4.10%,1.01
2017-05-03,46.39,46.43,47.39,45.85,15404,1847万,3.31%,0.92
2017-05-04,46.73,46.27,46.89,45.73,15070,1802万,2.48%,0.9
2017-05-05,46.19,45.89,46.27,44.66,23554,2768万,3.49%,1.41
2017-05-08,45.23,43.70,45.81,43.62,16969,1962万,4.77%,1.02
2017-05-09,44.08,44.97,45.04,42.78,18688,2120万,5.18%,1.11
2017-05-10,45.27,44.20,46.04,44.16,19426,2276万,4.18%,1.16
2017-05-11,43.47,45.20,45.96,43.01,15391,1763万,6.69%,0.92
2017-05-12,44.58,44.08,45.50,43.51,14968,1713万,4.42%,0.89
2017-05-15,44.12,44.12,44.85,43.62,9559,1091万,2.79%,0.57
2017-05-16,44.43,45.70,45.81,43.28,19979,2296万,5.74%,1.19
2017-05-17,45.62,46.00,47.04,45.62,20544,2454万,3.11%,1.23
2017-05-18,45.31,46.96,47.04,45.16,22816,2734万,4.09%,1.36
2017-05-19,46.96,46.16,47.35,45.85,17786,2136万,3.19%,1.06
2017-05-22,46.08,43.85,46.08,43.62,18257,2114万,5.32%,1.09
2017-05-23,43.89,41.93,43.89,41.51,18404,2032万,5.43%,1.09
2017-05-24,41.55,42.55,43.58,40.97,14982,1631万,6.23%,0.89
2017-05-25,42.32,42.47,43.43,39.67,21129,2272万,8.84%,1.26
2017-05-26,42.24,42.32,42.82,41.97,9794,1071万,1.99%,0.58
2017-05-31,42.62,42.05,43.35,42.05,13473,1492万,3.09%,0.8
2017-06-01,41.89,40.24,42.05,39.55,16745,1754万,5.94%,1
2017-06-02,40.13,40.28,41.01,38.78,24021,2466万,5.53%,1.43
2017-06-05,40.24,40.55,40.93,40.05,16073,1680万,2.19%,0.96
2017-06-06,40.55,41.05,41.28,40.17,14887,1565万,2.75%,0.89
2017-06-07,41.09,42.24,42.74,41.09,15344,1666万,4.02%,0.91
2017-06-08,42.16,42.32,42.85,41.74,14428,1570万,2.64%,0.86
2017-06-09,42.32,42.16,42.32,41.20,16012,1726万,2.63%,0.95
2017-06-12,42.12,40.43,42.16,40.28,18929,1994万,4.46%,1.13
2017-06-13,40.43,41.82,42.16,40.09,21984,2340万,5.13%,1.31
2017-06-14,41.47,41.97,42.09,41.39,15113,1630万,1.65%,0.9
2017-06-15,41.93,42.97,43.31,41.55,23250,2561万,4.21%,1.38
2017-06-16,43.24,43.12,43.43,42.35,21209,2357万,2.50%,1.26
2017-06-19,42.74,43.28,43.58,42.39,19109,2123万,2.76%,1.14
2017-06-20,43.28,43.66,44.85,43.05,26835,3045万,4.17%,1.6
2017-06-21,43.55,43.97,44.04,43.05,16982,1911万,2.29%,1.01
2017-06-22,43.81,42.32,43.89,41.93,21788,2432万,4.45%,1.3
2017-06-23,43.08,42.97,43.24,41.47,18552,2030万,4.17%,1.1
2017-06-26,43.01,43.08,43.20,42.09,16373,1808万,2.59%,0.97
2017-06-27,43.08,42.74,43.93,42.62,14974,1664万,3.03%,0.89
2017-06-28,42.70,42.09,43.05,42.01,14212,1550万,2.43%,0.85
2017-06-29,42.16,42.35,42.97,42.09,12803,1405万,2.10%,0.76
2017-06-30,42.20,42.74,43.12,41.97,12736,1398万,2.72%,0.78
2017-07-03,42.74,43.31,43.58,42.47,14526,1617万,2.61%,0.89
2017-07-04,43.31,43.05,43.70,42.78,11952,1332万,2.13%,0.73
2017-07-05,42.82,43.47,43.58,42.78,13301,1484万,1.87%,0.82
2017-07-06,43.24,43.28,44.12,42.62,19218,2156万,3.45%,1.18
2017-07-07,43.20,42.97,43.20,42.62,23315,2577万,1.33%,1.43
2017-07-10,43.12,42.62,43.24,42.24,22996,2534万,2.32%,1.41
2017-07-11,42.39,41.09,42.62,40.82,19820,2136万,4.23%,1.22
2017-07-12,40.82,40.78,41.20,40.01,13821,1445万,2.90%,0.85
2017-07-13,40.78,40.74,41.28,40.24,14548,1528万,2.54%,0.89
2017-07-14,40.78,39.97,40.86,39.94,13272,1381万,2.26%,0.82
2017-07-17,39.71,36.40,39.90,36.21,26026,2533万,9.22%,1.6
2017-07-18,36.33,37.13,37.32,36.02,17451,1653万,3.59%,1.07
2017-07-19,37.32,38.32,38.36,36.44,18100,1756万,5.17%,1.11
2017-07-20,38.36,38.40,39.51,37.94,20517,2064万,4.11%,1.26
2017-07-21,38.32,38.21,38.98,38.05,14316,1424万,2.40%,0.88
2017-07-24,38.05,38.86,38.90,37.71,13740,1366万,3.12%,0.84
2017-07-25,39.01,39.32,39.44,38.55,12169,1226万,2.27%,0.75
2017-07-26,39.21,39.44,39.55,38.86,7151,723万,1.76%,0.44
2017-07-27,39.40,40.32,40.70,39.21,18199,1885万,3.80%,1.12
2017-07-28,40.40,39.28,40.67,39.24,14117,1449万,3.52%,0.87
2017-07-31,39.05,39.55,39.63,38.78,14758,1494万,2.15%,0.91
2017-08-01,39.59,39.74,39.94,39.24,10241,1045万,1.75%,0.63
2017-08-02,39.82,39.55,40.32,39.17,11718,1199万,2.90%,0.72
2017-08-03,39.59,40.97,41.43,39.28,34170,3582万,5.44%,2.1
2017-08-04,40.55,45.00,45.04,40.17,65952,7350万,11.90%,4.05
2017-08-07,43.93,43.43,45.93,42.85,73091,8274万,6.83%,4.49
2017-08-08,43.16,43.93,44.89,43.08,57905,6599万,4.16%,3.56
2017-08-09,43.12,42.20,43.20,41.89,45319,4956万,2.97%,2.78
2017-08-10,42.47,41.16,42.47,40.59,31186,3330万,4.46%,1.92
2017-08-11,40.63,40.09,41.13,40.09,20420,2127万,2.52%,1.25
2017-08-14,40.09,41.55,41.74,39.97,19304,2049万,4.41%,1.19
2017-08-15,41.24,41.55,41.70,41.16,18944,2021万,1.29%,1.16
2017-08-16,41.43,41.86,42.20,41.32,20346,2197万,2.13%,1.25
2017-08-17,41.82,42.09,42.20,41.59,13578,1468万,1.47%,0.83
2017-08-18,41.82,41.43,42.01,41.32,13637,1464万,1.64%,0.84
2017-08-21,41.43,41.97,42.05,41.43,11655,1257万,1.48%,0.72
2017-08-22,41.97,41.66,42.28,41.51,12744,1370万,1.83%,0.78
2017-08-23,41.47,41.13,41.70,40.67,12134,1286万,2.49%,0.75
2017-08-24,41.24,40.24,41.24,40.09,14588,1521万,2.80%,0.9
2017-08-25,40.36,40.86,41.13,40.05,9487,994万,2.67%,0.58
2017-08-28,41.05,41.59,41.78,40.86,13700,1466万,2.26%,0.84
2017-08-29,41.47,41.32,42.05,41.28,13245,1421万,1.85%,0.81
2017-08-30,41.36,41.55,41.82,41.32,11757,1260万,1.21%,0.72
2017-08-31,41.55,42.05,42.09,41.36,15017,1620万,1.76%,0.92
2017-09-01,42.16,42.39,42.51,41.70,18784,2039万,1.92%,1.15
2017-09-04,42.28,42.59,42.85,42.16,21092,2311万,1.63%,1.3
2017-09-05,42.62,43.01,43.08,42.28,21889,2415万,1.89%,1.34
2017-09-06,43.05,44.31,44.47,42.74,39562,4472万,4.02%,2.43
2017-09-07,44.58,43.05,44.58,43.01,45048,5056万,3.55%,2.77
2017-09-08,42.89,43.31,43.35,42.70,17567,1951万,1.52%,1.08
2017-09-11,43.12,43.28,43.74,43.05,17149,1918万,1.60%,1.05
2017-09-12,43.16,42.59,43.55,42.51,19167,2124万,2.40%,1.18
2017-09-13,42.39,43.70,43.70,42.28,18373,2044万,3.34%,1.13
2017-09-14,43.70,43.55,44.35,43.31,22226,2511万,2.37%,1.37
2017-09-15,43.55,42.97,43.55,42.85,12636,1405万,1.59%,0.78
2017-09-18,42.89,43.70,43.78,42.70,12629,1410万,2.50%,0.78
2017-09-19,44.01,44.16,44.81,43.58,31801,3634万,2.81%,1.95
2017-09-20,44.12,45.31,45.31,43.47,29443,3394万,4.17%,1.81
2017-09-21,45.04,44.58,45.35,44.43,23870,2760万,2.03%,1.47
2017-09-22,44.39,44.89,45.23,43.93,15865,1830万,2.93%,0.97
2017-09-25,44.93,44.16,45.31,43.51,14207,1627万,4.02%,0.87
2017-09-26,43.81,43.66,43.97,43.28,13360,1501万,1.57%,0.82
2017-09-27,43.43,44.12,44.74,43.43,11038,1259万,2.99%,0.68
2017-09-28,43.89,43.39,44.58,43.24,10813,1226万,3.05%,0.66
2017-09-29,43.16,46.39,47.46,43.16,46681,5497万,9.91%,2.87
2017-10-09,46.54,47.00,48.04,46.23,38397,4653万,3.89%,2.36
2017-10-10,47.58,47.42,47.96,46.89,22949,2802万,2.29%,1.41
2017-10-11,47.42,47.04,47.92,46.39,24885,3021万,3.24%,1.53
2017-10-12,48.00,47.92,50.30,47.08,46210,5783万,6.86%,2.84
2017-10-13,47.27,47.08,47.65,45.93,27783,3352万,3.61%,1.71
2017-10-16,47.92,46.35,48.69,45.81,22173,2684万,6.12%,1.36
2017-10-17,46.54,46.73,47.08,45.27,14419,1716万,3.89%,0.89
2017-10-18,46.77,45.58,47.19,45.35,13260,1576万,3.94%,0.81
2017-10-19,45.62,46.69,46.69,44.58,22604,2671万,4.63%,1.39
2017-10-20,46.12,47.08,47.39,45.73,12320,1484万,3.54%,0.76
2017-10-23,47.00,47.12,47.42,46.50,9667,1174万,1.96%,0.59
2017-10-24,47.08,46.23,47.46,46.23,8945,1077万,2.61%,0.55
2017-10-25,46.58,47.27,47.31,46.08,11597,1400万,2.66%,0.71
2017-10-26,47.54,47.65,48.00,47.12,15857,1945万,1.87%,0.97
2017-10-27,47.65,48.15,48.15,46.89,13983,1722万,2.66%,0.86
2017-10-30,48.19,46.04,49.00,46.04,25735,3150万,6.14%,1.58
2017-10-31,46.31,47.19,47.31,45.39,15377,1848万,4.17%,0.94
2017-11-01,46.66,45.96,47.46,45.62,13960,1676万,3.91%,0.86
2017-11-02,45.96,44.62,46.00,44.35,17348,2014万,3.59%,1.07
2017-11-03,44.62,45.12,45.23,43.81,8155,941万,3.18%,0.5
2017-11-06,44.70,45.39,45.50,44.70,5585,651万,1.79%,0.34
2017-11-07,45.39,44.62,45.39,44.43,8760,1013万,2.12%,0.54
2017-11-08,44.66,44.77,45.12,44.43,7666,887万,1.55%,0.47
2017-11-09,44.66,44.77,44.93,44.24,8298,955万,1.54%,0.51
2017-11-10,44.74,45.66,46.35,44.74,12729,1497万,3.60%,0.78
2017-11-13,45.20,45.12,45.62,44.77,6037,701万,1.85%,0.37
2017-11-14,45.16,45.73,45.73,44.39,9670,1128万,2.98%,0.59
2017-11-15,45.77,47.08,47.12,44.89,19972,2383万,4.87%,1.23
2017-11-16,46.96,47.15,47.96,46.62,17000,2077万,2.85%,1.04
2017-11-17,47.31,47.23,49.27,46.58,47731,5932万,5.70%,2.93
2017-11-20,49.19,48.38,49.19,47.27,42957,5321万,4.07%,2.64
2017-11-21,48.38,47.62,48.38,46.62,33265,4049万,3.65%,2.04
2017-11-22,46.31,45.58,46.69,45.04,27110,3207万,3.47%,1.67
2017-11-23,46.12,43.66,46.12,43.16,25045,2878万,6.49%,1.54
2017-11-24,43.39,43.74,44.54,43.35,12990,1470万,2.73%,0.8
2017-11-27,43.66,43.85,44.35,43.55,9246,1047万,1.84%,0.57
2017-11-28,43.89,44.93,44.97,43.85,7846,898万,2.54%,0.48
2017-11-29,44.93,44.58,44.93,44.27,6422,737万,1.45%,0.39
2017-11-30,44.66,46.12,47.92,44.66,31905,3800万,7.32%,1.96
2017-12-01,45.81,46.62,46.73,45.73,13672,1633万,2.16%,0.84
2017-12-04,46.19,45.70,46.69,45.54,9563,1136万,2.47%,0.59
2017-12-05,45.50,43.97,46.35,43.89,8624,1002万,5.38%,0.53
2017-12-06,43.81,45.54,45.54,43.81,8308,962万,3.93%,0.51
2017-12-07,45.35,46.31,46.35,45.35,7046,834万,2.19%,0.43
2017-12-08,46.00,46.35,47.08,46.00,8514,1024万,2.32%,0.52
2017-12-11,46.96,46.69,46.96,45.85,6474,776万,2.40%,0.4
2017-12-12,46.69,45.20,46.73,45.08,8148,967万,3.54%,0.5
2017-12-13,44.77,45.73,45.89,44.77,4596,537万,2.46%,0.28
2017-12-14,45.96,46.58,46.69,45.62,10422,1247万,2.35%,0.64
2017-12-15,46.23,45.62,46.81,45.39,6254,743万,3.05%,0.38
2017-12-18,45.39,44.43,45.93,44.39,7677,890万,3.37%,0.47
2017-12-19,44.74,45.27,45.73,44.43,5752,670万,2.94%,0.35
2017-12-20,45.31,46.62,47.04,45.31,16657,1992万,3.82%,1.02
2017-12-21,46.35,46.43,46.77,45.70,11098,1325万,2.31%,0.68
2017-12-22,46.08,46.12,46.54,45.89,5640,671万,1.41%,0.35
2017-12-25,46.12,47.88,48.00,45.93,34634,4212万,4.50%,2.13
2017-12-26,48.15,48.08,49.04,47.65,41871,5226万,2.89%,2.57
2017-12-27,48.00,45.08,48.00,45.04,29816,3577万,6.15%,1.83
2017-12-28,44.62,45.12,45.73,44.58,14993,1751万,2.56%,0.92
2017-12-29,45.12,45.43,45.50,44.66,8575,1000万,1.87%,0.53
2018-01-02,45.73,45.50,45.73,45.04,6682,782万,1.52%,0.41
2018-01-03,45.39,45.27,45.50,44.85,12740,1485万,1.43%,0.78
2018-01-04,45.04,46.27,46.66,45.04,16600,1968万,3.56%,1.02
2018-01-05,46.31,46.04,46.43,45.73,8971,1064万,1.49%,0.55
2018-01-08,45.89,47.12,47.12,45.85,15365,1847万,2.75%,0.94
2018-01-09,47.23,49.42,51.80,46.66,58532,7519万,10.92%,3.6
2018-01-10,49.96,51.15,52.26,49.00,53497,7032万,6.60%,3.29
2018-01-11,50.11,50.65,50.96,49.50,22713,2942万,2.85%,1.4
2018-01-12,50.65,49.42,50.65,48.54,22744,2900万,4.17%,1.4
2018-01-15,49.11,48.35,50.11,48.08,16869,2131万,4.12%,1.04
2018-01-16,48.35,49.38,49.61,48.35,18092,2296万,2.62%,1.11
2018-01-17,49.11,46.39,49.77,44.62,26745,3253万,10.42%,1.64
2018-01-18,46.12,46.69,46.81,45.47,12156,1450万,2.90%,0.75
2018-01-19,46.92,46.27,46.92,45.50,10974,1309万,3.04%,0.67
2018-01-22,45.73,47.31,47.31,45.73,7210,866万,3.40%,0.44
2018-01-23,47.27,46.77,47.42,46.31,7071,855万,2.35%,0.43
2018-01-24,47.42,47.04,47.42,46.54,7814,948万,1.89%,0.48
2018-01-25,47.04,46.31,47.46,46.31,10396,1260万,2.45%,0.64
2018-01-26,46.08,45.85,46.89,45.70,9783,1165万,2.57%,0.6
2018-01-29,45.58,44.62,46.04,44.62,9842,1149万,3.10%,0.6
2018-01-30,44.74,45.08,45.35,43.35,10973,1254万,4.48%,0.67
2018-01-31,45.08,44.04,45.08,43.97,6131,700万,2.47%,0.38
