日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-01-17,199.40,195.54,199.40,195.20,24377,8034万,2.12%,0.85
2014-01-20,195.60,190.65,197.39,188.63,35087,1.13亿,4.48%,1.22
2014-01-21,190.59,191.74,191.80,189.27,25372,8117万,1.33%,0.88
2014-01-22,191.74,194.97,195.26,189.38,44760,1.44亿,3.06%,1.56
2014-01-23,194.97,194.85,198.14,194.45,38085,1.26亿,1.89%,1.33
2014-01-24,195.26,204.59,206.60,194.28,66249,2.22亿,6.33%,2.31
2014-01-27,199.81,198.83,201.48,197.44,46943,1.57亿,1.97%,1.64
2014-01-28,198.65,191.45,198.65,190.53,44003,1.43亿,4.08%,1.53
2014-01-29,192.95,191.05,194.56,190.65,32640,1.05亿,2.05%,1.14
2014-01-30,191.22,189.21,191.92,189.04,26903,8580万,1.51%,0.94
2014-02-07,188.11,189.84,189.96,183.79,35361,1.11亿,3.26%,1.23
2014-02-10,190.01,194.05,194.10,189.96,67230,2.17亿,2.18%,2.34
2014-02-11,196.00,193.64,196.00,192.26,41796,1.36亿,1.93%,1.46
2014-02-12,195.54,194.45,195.54,193.30,43763,1.43亿,1.16%,1.52
2014-02-13,195.08,195.83,197.50,193.59,45762,1.51亿,2.01%,1.59
2014-02-14,197.50,197.96,198.14,195.14,36489,1.21亿,1.53%,1.27
2014-02-17,198.02,196.98,201.19,196.70,69798,2.32亿,2.27%,2.43
2014-02-18,196.70,193.36,197.85,192.61,52755,1.72亿,2.66%,1.84
2014-02-19,193.36,192.66,194.28,190.01,40996,1.32亿,2.20%,1.43
2014-02-20,194.56,188.34,194.56,187.65,42784,1.37亿,3.59%,1.49
2014-02-21,188.06,189.73,191.68,187.65,25166,8002万,2.14%,0.88
2014-02-24,188.86,189.38,189.50,185.81,33342,1.05亿,1.94%,1.16
2014-02-25,191.11,179.42,191.22,177.98,62251,1.92亿,7.00%,2.17
2014-02-26,177.98,180.40,181.84,177.46,28405,8558万,2.44%,0.99
2014-02-27,180.91,179.53,186.10,179.30,28724,8791万,3.77%,1
2014-02-28,179.59,181.49,181.78,177.75,24738,7425万,2.25%,0.86
2014-03-03,180.86,182.01,182.07,178.55,25658,7754万,1.94%,0.89
2014-03-04,181.72,179.36,181.72,178.67,27719,8322万,1.68%,0.97
2014-03-05,179.42,179.42,181.09,178.84,19615,5913万,1.25%,0.68
2014-03-06,178.55,169.51,179.13,169.34,79031,2.27亿,5.46%,2.75
2014-03-07,167.84,163.92,168.07,161.44,102360,2.80亿,3.91%,3.57
2014-03-10,162.88,163.06,166.51,161.21,53763,1.47亿,3.23%,1.87
2014-03-11,162.77,165.19,165.48,161.91,34378,9436万,2.19%,1.2
2014-03-12,169.39,181.09,181.09,169.34,166268,4.99亿,7.11%,5.79
2014-03-13,184.89,191.74,196.12,183.74,155530,4.96亿,6.84%,5.42
2014-03-14,189.96,187.25,190.24,184.95,67452,2.12亿,2.76%,2.35
2014-03-17,187.19,188.11,191.34,183.04,53818,1.69亿,4.43%,1.88
2014-03-18,187.77,185.46,190.36,185.00,49179,1.54亿,2.85%,1.71
2014-03-19,184.72,183.10,184.72,179.59,52100,1.58亿,2.76%,1.82
2014-03-20,183.16,179.13,184.31,178.78,39763,1.21亿,3.02%,1.39
2014-03-21,176.65,181.32,182.24,172.33,39661,1.17亿,5.53%,1.38
2014-03-24,180.80,181.43,182.87,178.26,25643,7776万,2.54%,0.89
2014-03-25,182.12,179.99,185.92,179.13,34944,1.07亿,3.75%,1.22
2014-03-26,181.43,183.85,185.81,179.47,32702,1.00亿,3.52%,1.14
2014-03-27,183.74,182.07,185.06,180.28,24527,7505万,2.60%,0.85
2014-03-28,181.78,174.64,183.74,172.79,27479,8237万,6.01%,0.96
2014-03-31,174.75,174.52,179.65,173.48,21832,6456万,3.53%,0.76
2014-04-01,174.23,177.46,179.53,174.12,17676,5262万,3.10%,0.62
2014-04-02,177.75,174.40,178.90,173.48,23420,6859万,3.05%,0.82
2014-04-03,175.04,173.83,175.79,173.43,14924,4358万,1.35%,0.52
2014-04-04,173.66,175.04,175.50,172.85,15043,4398万,1.52%,0.52
2014-04-08,175.38,180.28,180.28,175.38,29680,8861万,2.80%,1.03
2014-04-09,180.28,180.91,182.01,178.61,25817,7809万,1.89%,0.9
2014-04-10,180.91,180.34,183.28,179.99,25027,7605万,1.81%,0.87
2014-04-11,180.34,176.88,181.20,176.36,33652,1.00亿,2.68%,1.17
2014-04-14,177.11,179.36,179.82,176.65,18744,5614万,1.79%,0.65
2014-04-15,179.42,180.28,180.80,178.21,17728,5328万,1.45%,0.62
2014-04-16,180.80,181.37,182.70,179.47,20533,6235万,1.79%,0.72
2014-04-17,182.41,178.67,182.41,178.55,19521,5861万,2.13%,0.68
2014-04-18,178.03,177.75,178.26,175.67,12500,3703万,1.45%,0.44
2014-04-21,176.19,175.38,179.30,174.87,15470,4576万,2.50%,0.54
2014-04-22,176.82,175.10,178.55,173.43,19815,5826万,2.92%,0.69
2014-04-23,175.21,174.69,176.65,173.89,10387,3039万,1.58%,0.36
2014-04-24,174.69,172.68,175.33,172.68,19071,5529万,1.52%,0.66
2014-04-25,172.73,168.76,173.71,168.47,20308,5790万,3.04%,0.71
2014-04-28,168.01,164.56,169.62,164.44,23736,6578万,3.07%,0.83
2014-04-29,164.73,168.47,168.76,164.73,18243,5087万,2.45%,0.64
2014-04-30,168.47,173.54,173.94,167.72,19513,5597万,3.69%,0.68
2014-05-05,173.48,174.52,175.56,171.18,22815,6632万,2.52%,0.8
2014-05-06,173.94,175.84,177.40,173.94,18217,5366万,1.98%,0.63
2014-05-07,176.13,173.66,176.13,172.79,18796,5354万,1.90%,0.65
2014-05-08,172.91,172.39,175.90,171.99,11114,3167万,2.26%,0.39
2014-05-09,172.50,169.97,173.71,168.24,18468,5148万,3.17%,0.64
2014-05-12,172.79,174.98,176.48,171.06,20697,5881万,3.19%,0.72
2014-05-13,175.04,173.89,175.67,172.85,13347,3802万,1.61%,0.47
2014-05-14,173.89,174.98,175.84,173.89,9450,2708万,1.13%,0.33
2014-05-15,174.98,172.22,174.98,171.06,12571,3549万,2.24%,0.44
2014-05-16,172.56,173.14,173.71,169.97,13889,3915万,2.17%,0.48
2014-05-19,171.12,171.47,173.14,170.14,8975,2515万,1.73%,0.31
2014-05-20,173.14,171.52,173.83,170.49,11832,3337万,1.95%,0.41
2014-05-21,171.52,173.43,173.66,170.43,13018,3681万,1.88%,0.45
2014-05-22,172.56,173.66,176.19,172.56,17623,5047万,2.09%,0.61
2014-05-23,173.77,173.94,175.73,173.14,11235,3210万,1.49%,0.39
2014-05-26,175.67,176.25,177.46,174.92,18732,5414万,1.46%,0.65
2014-05-27,176.36,175.21,177.28,175.21,11427,3300万,1.18%,0.4
2014-05-28,175.10,176.48,176.71,173.83,16845,4841万,1.64%,0.59
2014-05-29,177.00,178.84,181.43,176.54,36427,1.07亿,2.77%,1.27
2014-05-30,178.44,177.92,179.01,176.94,17142,5004万,1.16%,0.6
2014-06-03,177.98,179.13,180.68,177.98,18799,5544万,1.52%,0.66
2014-06-04,179.07,175.56,179.07,174.00,25435,7313万,2.83%,0.89
2014-06-05,175.67,175.67,176.08,172.68,24605,7033万,1.94%,0.86
2014-06-06,176.71,172.96,177.17,172.33,23777,6787万,2.75%,0.83
2014-06-09,173.54,173.08,174.98,173.02,14780,4218万,1.13%,0.52
2014-06-10,174.46,176.77,177.05,172.96,17588,5067万,2.36%,0.61
2014-06-11,177.23,180.51,180.68,176.31,29195,8569万,2.48%,1.02
2014-06-12,179.70,178.21,180.22,177.69,15387,4515万,1.40%,0.54
2014-06-13,178.21,180.40,181.55,178.21,20870,6178万,1.87%,0.73
2014-06-16,180.57,182.70,184.20,180.57,32385,9753万,2.01%,1.13
2014-06-17,182.76,180.16,183.91,180.16,17624,5260万,2.05%,0.61
2014-06-18,180.80,179.24,180.80,178.38,16988,4997万,1.34%,0.59
2014-06-19,178.38,176.82,179.70,175.21,16483,4809万,2.51%,0.57
2014-06-20,176.02,178.38,179.70,176.02,9822,2878万,2.08%,0.34
2014-06-23,178.72,178.32,179.70,177.34,13854,4051万,1.32%,0.48
2014-06-24,179.13,178.90,179.42,177.75,12147,3565万,0.94%,0.42
2014-06-25,178.90,177.57,179.07,176.82,13596,3969万,1.26%,0.47
2014-06-26,178.44,180.51,180.80,178.44,18503,5467万,1.33%,0.64
2014-06-27,180.91,181.32,183.62,179.42,27003,8073万,2.33%,0.94
2014-06-30,181.55,182.70,183.74,180.28,20595,6156万,1.91%,0.72
2014-07-01,183.68,183.04,184.14,181.49,20111,6029万,1.45%,0.7
2014-07-02,183.33,186.10,187.08,182.58,39568,1.20亿,2.45%,1.38
2014-07-03,186.10,185.23,187.31,184.48,23962,7314万,1.52%,0.83
2014-07-04,186.33,182.47,186.33,182.35,30804,9287万,2.15%,1.07
2014-07-07,182.12,179.88,183.45,179.13,33809,1.00亿,2.37%,1.18
2014-07-08,180.74,183.39,183.51,179.36,25277,7533万,2.31%,0.88
2014-07-09,184.02,180.22,184.66,180.05,20401,6098万,2.51%,0.71
2014-07-10,179.76,179.36,180.91,179.01,16838,4967万,1.05%,0.59
2014-07-11,178.84,179.59,180.51,177.98,14280,4207万,1.41%,0.5
2014-07-14,179.42,183.74,183.97,178.84,25216,7532万,2.85%,0.88
2014-07-15,183.68,182.41,184.77,181.14,19417,5831万,1.98%,0.68
2014-07-16,181.95,179.93,182.99,177.92,22297,6579万,2.78%,0.78
2014-07-17,179.59,178.49,179.70,177.57,13469,3937万,1.18%,0.47
2014-07-18,178.15,178.38,179.53,177.75,14561,4268万,1.00%,0.51
2014-07-21,179.24,177.40,179.24,177.40,13386,3912万,1.03%,0.47
2014-07-22,177.40,178.49,178.61,176.94,15179,4431万,0.94%,0.53
2014-07-23,178.72,175.10,179.07,173.66,27849,8032万,3.03%,0.97
2014-07-24,174.40,174.64,175.90,171.35,47369,1.34亿,2.60%,1.65
2014-07-25,173.94,176.36,176.65,173.66,19654,5654万,1.72%,0.68
2014-07-28,176.82,178.44,178.96,175.38,33632,9787万,2.02%,1.17
2014-07-29,178.84,179.13,181.32,177.80,30466,8987万,1.97%,1.06
2014-07-30,178.84,179.70,180.74,178.61,25088,7391万,1.19%,0.87
2014-07-31,179.70,180.97,181.43,179.59,25308,7511万,1.03%,0.88
2014-08-01,181.09,182.35,184.66,180.97,59226,1.79亿,2.04%,2.06
2014-08-04,182.01,182.99,183.33,180.91,26994,8076万,1.33%,0.94
2014-08-05,183.62,182.12,184.02,180.91,25137,7514万,1.70%,0.88
2014-08-06,181.43,182.58,182.93,180.97,22656,6789万,1.08%,0.79
2014-08-07,182.58,180.28,183.16,179.99,31900,9493万,1.74%,1.11
2014-08-08,181.14,181.89,182.58,179.88,20933,6244万,1.50%,0.73
2014-08-11,181.89,183.74,184.14,181.60,32961,9920万,1.39%,1.15
2014-08-12,183.62,182.64,183.74,182.01,20507,6152万,0.94%,0.71
2014-08-13,182.64,181.14,182.93,179.53,30432,9036万,1.86%,1.06
2014-08-14,180.16,180.57,181.84,179.93,26082,7734万,1.05%,0.91
2014-08-15,180.86,181.49,181.89,179.99,23432,6973万,1.05%,0.82
2014-08-18,182.18,189.50,189.78,182.18,83546,2.57亿,4.19%,2.91
2014-08-19,189.44,187.25,189.44,185.52,59912,1.85亿,2.07%,2.09
2014-08-20,186.67,189.50,191.68,186.04,55176,1.72亿,3.01%,1.92
2014-08-21,189.67,190.07,191.22,188.06,44003,1.37亿,1.67%,1.53
2014-08-22,190.36,189.67,192.84,188.57,39347,1.24亿,2.24%,1.37
2014-08-25,189.78,187.83,190.36,186.39,36616,1.13亿,2.10%,1.28
2014-08-26,187.83,185.75,188.23,185.52,30762,9456万,1.44%,1.07
2014-08-27,186.85,186.96,187.60,185.46,24253,7443万,1.15%,0.85
2014-08-28,186.62,185.12,187.36,184.72,19310,5901万,1.42%,0.67
2014-08-29,185.12,186.67,186.79,184.77,16012,4896万,1.09%,0.56
2014-09-01,187.19,188.06,188.17,186.62,29334,9051万,0.83%,1.02
2014-09-02,188.80,189.15,189.27,187.25,38648,1.20亿,1.07%,1.35
2014-09-03,189.44,189.27,190.94,188.69,33956,1.06亿,1.19%,1.18
2014-09-04,189.73,192.32,192.38,189.32,45319,1.43亿,1.61%,1.58
2014-09-05,193.07,192.03,193.99,190.19,45401,1.44亿,1.98%,1.58
2014-09-09,191.80,190.42,192.55,190.07,39654,1.25亿,1.29%,1.38
2014-09-10,190.07,191.11,191.11,189.55,31008,9725万,0.82%,1.08
2014-09-11,191.11,189.15,192.78,188.80,44015,1.38亿,2.08%,1.53
2014-09-12,189.09,190.76,190.94,188.98,25270,7908万,1.04%,0.88
2014-09-15,191.22,191.68,192.78,190.88,34517,1.09亿,1.00%,1.2
2014-09-16,192.20,184.83,192.72,184.72,58805,1.82亿,4.18%,2.05
2014-09-17,184.77,185.81,186.44,183.68,30292,9234万,1.50%,1.06
2014-09-18,185.81,187.48,188.57,184.77,28332,8722万,2.05%,0.99
2014-09-19,188.11,187.65,188.69,186.56,24974,7712万,1.14%,0.87
2014-09-22,187.48,184.08,187.48,183.79,26544,8074万,1.96%,0.92
2014-09-23,184.89,186.62,187.08,184.20,20669,6335万,1.56%,0.72
2014-09-24,186.33,188.06,188.29,182.81,31875,9808万,2.93%,1.11
2014-09-25,188.29,188.11,190.07,187.77,34429,1.07亿,1.23%,1.2
2014-09-26,187.65,187.71,188.80,185.46,27217,8374万,1.78%,0.95
2014-09-29,187.36,189.09,189.84,186.62,31169,9661万,1.72%,1.09
2014-09-30,189.55,190.24,192.32,189.09,36027,1.13亿,1.71%,1.26
2014-10-08,190.59,197.39,198.14,190.59,93119,2.99亿,3.97%,3.24
2014-10-09,198.02,196.00,198.65,193.70,61463,1.99亿,2.51%,2.14
2014-10-10,194.68,200.38,205.39,194.33,89917,2.99亿,5.64%,3.13
2014-10-13,199.58,202.17,204.93,198.42,62205,2.08亿,3.25%,2.17
2014-10-14,202.69,200.56,204.30,199.58,50137,1.67亿,2.34%,1.75
2014-10-15,200.32,211.84,212.54,199.86,116840,4.02亿,6.32%,4.07
2014-10-16,209.94,206.08,215.76,206.03,85318,2.98亿,4.60%,2.97
2014-10-17,206.55,203.61,209.43,199.40,56347,1.89亿,4.86%,1.96
2014-10-20,203.90,209.60,210.40,203.61,50937,1.76亿,3.34%,1.77
2014-10-21,210.81,211.33,214.49,208.16,64230,2.25亿,3.02%,2.24
2014-10-22,210.17,206.83,213.40,206.78,55618,1.94亿,3.13%,1.94
2014-10-23,205.51,207.29,210.12,204.47,44919,1.54亿,2.73%,1.57
2014-10-24,207.47,212.48,213.40,207.35,41692,1.46亿,2.92%,1.45
2014-10-27,212.65,214.03,214.38,209.66,58865,2.07亿,2.22%,2.05
2014-10-28,214.03,219.91,220.72,212.71,60116,2.18亿,3.74%,2.09
2014-10-29,219.85,220.31,220.89,216.91,51524,1.87亿,1.81%,1.8
2014-10-30,220.60,215.42,220.60,214.78,50590,1.82亿,2.64%,1.76
2014-10-31,214.78,218.81,219.33,212.71,45243,1.62亿,3.07%,1.58
2014-11-03,218.58,217.43,225.21,216.57,40093,1.47亿,3.95%,1.4
2014-11-04,217.37,214.38,217.43,212.77,37552,1.33亿,2.15%,1.31
2014-11-05,213.75,214.67,216.34,213.00,20821,7418万,1.56%,0.73
2014-11-06,215.42,218.87,219.97,213.17,31509,1.13亿,3.17%,1.1
2014-11-07,228.66,222.27,236.15,220.72,96018,3.63亿,7.05%,3.35
2014-11-10,223.48,223.31,228.55,219.74,64256,2.38亿,3.96%,2.24
2014-11-11,223.08,213.75,223.08,213.40,56100,2.03亿,4.33%,1.95
2014-11-12,213.57,217.14,218.30,212.08,42747,1.52亿,2.91%,1.49
2014-11-13,217.14,213.46,217.60,213.05,31884,1.14亿,2.10%,1.11
2014-11-14,213.46,213.80,217.14,212.59,32987,1.17亿,2.13%,1.15
2014-11-17,213.75,212.42,215.59,211.38,38177,1.35亿,1.97%,1.33
2014-11-18,212.02,214.49,216.57,212.02,27634,9835万,2.14%,0.96
2014-11-19,214.49,219.16,220.08,213.28,34941,1.26亿,3.17%,1.22
2014-11-20,219.33,217.20,222.39,216.57,33811,1.23亿,2.65%,1.18
2014-11-21,218.58,218.70,221.87,217.26,36892,1.35亿,2.12%,1.29
2014-11-24,220.14,217.03,221.69,216.16,65275,2.36亿,2.53%,2.27
2014-11-25,217.14,218.18,218.70,214.84,40688,1.46亿,1.78%,1.42
2014-11-26,218.41,218.24,218.47,215.99,37361,1.35亿,1.14%,1.3
2014-11-27,218.81,215.70,219.28,215.19,52802,1.89亿,1.87%,1.84
2014-11-28,215.99,210.17,215.99,209.66,78054,2.73亿,2.94%,2.72
2014-12-01,209.54,214.09,214.67,205.62,52527,1.83亿,4.30%,1.83
2014-12-02,213.80,214.49,216.05,211.73,39099,1.39亿,2.02%,1.36
2014-12-03,214.67,219.16,219.16,211.73,62668,2.23亿,3.46%,2.18
2014-12-04,219.74,223.77,226.36,219.74,69679,2.59亿,3.02%,2.43
2014-12-05,224.34,219.45,225.50,213.17,70829,2.57亿,5.51%,2.47
2014-12-08,216.51,217.72,220.02,213.17,52175,1.87亿,3.12%,1.82
2014-12-09,216.57,215.47,222.67,213.63,77901,2.81亿,4.15%,2.71
2014-12-10,214.78,221.75,222.50,214.78,66320,2.43亿,3.58%,2.31
2014-12-11,222.33,218.47,222.33,217.14,58789,2.14亿,2.34%,2.05
2014-12-12,219.45,220.14,222.16,218.47,31794,1.16亿,1.69%,1.11
2014-12-15,220.14,229.93,231.54,220.14,83862,3.18亿,5.18%,2.92
2014-12-16,230.74,229.30,232.24,225.73,47597,1.81亿,2.83%,1.66
2014-12-17,228.84,225.38,228.89,222.90,49828,1.87亿,2.61%,1.74
2014-12-18,225.50,224.00,227.11,222.62,34624,1.29亿,1.99%,1.21
2014-12-19,224.00,217.14,224.57,215.42,49331,1.79亿,4.09%,1.72
2014-12-22,217.03,212.08,217.03,208.22,53353,1.87亿,4.06%,1.86
2014-12-23,211.96,210.98,215.93,210.52,28309,9994万,2.55%,0.99
2014-12-24,213.11,214.96,215.30,211.44,30172,1.07亿,1.83%,1.05
2014-12-25,215.42,214.21,216.57,213.00,29215,1.04亿,1.66%,1.02
2014-12-26,214.26,216.11,217.89,213.28,26821,9594万,2.15%,0.93
2014-12-29,215.65,211.10,215.65,210.40,33057,1.17亿,2.43%,1.15
2014-12-30,211.10,212.36,215.19,210.75,27512,9726万,2.10%,0.96
2014-12-31,212.36,213.98,216.45,211.27,34153,1.21亿,2.44%,1.19
2015-01-05,214.55,220.54,221.64,214.21,51326,1.86亿,3.47%,1.79
2015-01-06,220.54,225.84,227.40,218.35,66557,2.49亿,4.10%,2.32
2015-01-07,225.67,222.56,226.82,220.66,36274,1.34亿,2.73%,1.26
2015-01-08,222.10,223.19,226.36,222.10,35793,1.33亿,1.92%,1.25
2015-01-09,222.79,220.14,225.09,220.08,35146,1.30亿,2.25%,1.22
2015-01-12,220.02,220.60,221.75,216.57,40446,1.47亿,2.35%,1.41
2015-01-13,221.64,228.89,229.59,220.66,65304,2.46亿,4.05%,2.28
2015-01-14,229.12,227.68,229.82,225.73,42283,1.60亿,1.79%,1.47
2015-01-15,227.74,227.63,229.70,224.92,31614,1.19亿,2.10%,1.1
2015-01-16,227.68,228.38,230.10,224.52,37973,1.43亿,2.45%,1.32
2015-01-19,225.09,227.92,237.59,223.65,95428,3.70亿,6.10%,3.33
2015-01-20,231.43,234.88,234.88,229.76,68430,2.65亿,2.25%,2.38
2015-01-21,236.15,238.05,242.78,234.94,100348,4.00亿,3.34%,3.5
2015-01-22,238.11,240.76,242.95,235.17,77072,3.07亿,3.27%,2.69
2015-01-23,237.30,231.89,237.82,230.39,109490,4.24亿,3.09%,3.82
2015-01-26,230.68,233.85,235.52,230.56,50467,1.96亿,2.14%,1.76
2015-01-27,233.79,232.18,235.98,230.45,51662,2.00亿,2.36%,1.8
2015-01-28,232.41,232.70,235.23,230.74,42071,1.63亿,1.94%,1.47
2015-01-29,231.60,227.51,231.60,227.51,43243,1.65亿,1.76%,1.51
2015-01-30,227.57,226.99,232.18,226.88,51982,1.99亿,2.33%,1.81
2015-02-02,224.92,226.99,228.95,224.23,30626,1.16亿,2.08%,1.07
2015-02-03,228.09,228.72,230.39,226.30,49739,1.89亿,1.80%,1.73
2015-02-04,228.66,225.84,228.78,225.38,30809,1.16亿,1.49%,1.07
2015-02-05,226.53,221.81,228.03,221.75,44353,1.65亿,2.78%,1.55
2015-02-06,221.81,217.20,223.83,216.11,38965,1.41亿,3.48%,1.36
2015-02-09,216.05,216.28,218.24,215.01,24870,8935万,1.49%,0.87
2015-02-10,216.86,218.87,218.87,216.28,22221,8023万,1.20%,0.77
2015-02-11,218.41,221.06,222.21,218.41,20674,7572万,1.74%,0.72
2015-02-12,220.77,223.02,223.48,220.77,21077,7779万,1.22%,0.73
2015-02-13,223.48,223.71,226.59,223.36,32312,1.21亿,1.45%,1.13
2015-02-16,223.83,225.27,225.73,223.48,24539,9149万,1.00%,0.86
2015-02-17,225.32,224.06,226.19,223.94,18121,6761万,1.00%,0.63
2015-02-25,224.06,229.70,233.16,222.21,51770,1.96亿,4.88%,1.8
2015-02-26,230.51,229.53,231.83,228.15,25612,9778万,1.60%,0.89
2015-02-27,229.18,228.38,231.14,227.80,23110,8802万,1.46%,0.81
2015-03-02,228.43,230.97,231.66,228.09,39270,1.50亿,1.56%,1.37
2015-03-03,231.20,228.38,234.02,228.32,50552,1.95亿,2.47%,1.76
2015-03-04,228.03,236.96,237.71,227.57,78011,3.04亿,4.44%,2.72
2015-03-05,237.88,245.60,247.50,236.96,110913,4.50亿,4.45%,3.86
2015-03-06,244.50,236.15,247.44,235.86,55407,2.21亿,4.71%,1.93
2015-03-09,235.58,240.01,240.82,230.68,46674,1.83亿,4.29%,1.63
2015-03-10,238.69,256.31,263.05,238.46,107152,4.51亿,10.25%,3.73
2015-03-11,257.92,258.73,266.62,252.74,68894,3.01亿,5.42%,2.4
2015-03-12,258.04,258.04,260.34,250.38,45325,1.93亿,3.85%,1.58
2015-03-13,258.67,267.26,272.04,258.67,76173,3.40亿,5.18%,2.65
2015-03-16,268.98,267.83,270.02,263.80,82785,3.69亿,2.33%,2.88
2015-03-17,268.52,259.71,268.98,259.54,79704,3.51亿,3.53%,2.78
2015-03-18,258.62,262.99,263.11,255.16,71897,3.11亿,3.06%,2.51
2015-03-19,262.65,257.29,262.65,256.31,62373,2.69亿,2.41%,2.17
2015-03-20,257.35,256.95,262.24,254.93,63159,2.71亿,2.84%,2.2
2015-03-23,257.29,264.84,265.24,255.45,92171,4.01亿,3.81%,3.21
2015-03-24,264.89,267.66,268.41,256.72,83566,3.67亿,4.42%,2.91
2015-03-25,276.47,265.30,276.47,263.80,127579,5.75亿,4.73%,4.45
2015-03-26,264.66,258.90,265.53,257.52,81575,3.55亿,3.02%,2.84
2015-03-27,259.48,260.92,262.99,259.08,46992,2.05亿,1.51%,1.64
2015-03-30,262.07,267.03,268.41,261.38,64205,2.85亿,2.69%,2.24
2015-03-31,268.35,265.64,271.86,264.95,74341,3.34亿,2.59%,2.59
2015-04-01,267.26,276.88,279.18,266.05,100530,4.61亿,4.94%,3.5
2015-04-02,277.68,275.84,285.69,273.02,85955,3.99亿,4.58%,3
2015-04-03,275.84,281.14,281.60,272.50,74318,3.47亿,3.30%,2.59
2015-04-07,282.81,279.01,287.42,278.66,134719,6.34亿,3.11%,4.69
2015-04-08,280.10,274.63,281.08,270.60,100149,4.62亿,3.76%,3.49
2015-04-09,273.13,270.14,273.59,257.87,85610,3.84亿,5.73%,2.98
2015-04-10,270.02,277.16,278.03,268.93,114794,5.23亿,3.37%,4
2015-04-13,280.50,303.89,303.89,279.06,197966,9.85亿,8.96%,6.9
2015-04-14,306.71,304.81,310.63,297.78,140564,7.18亿,4.23%,4.9
2015-04-15,304.81,295.54,305.04,290.58,95707,4.75亿,4.74%,3.33
2015-04-16,295.36,297.84,302.68,291.45,77910,3.89亿,3.80%,2.71
2015-04-17,304.98,294.79,309.25,293.35,100840,5.06亿,5.34%,3.51
2015-04-20,294.90,283.50,295.42,282.06,93369,4.53亿,4.53%,3.25
2015-04-21,281.60,310.86,310.86,279.52,143431,7.28亿,11.05%,5
2015-04-22,317.89,314.26,320.48,310.34,123889,6.54亿,3.26%,4.32
2015-04-23,315.06,321.23,323.36,312.18,117734,6.29亿,3.56%,4.1
2015-04-24,313.34,317.94,324.95,308.91,177709,5.81亿,4.99%,3.87
2015-04-27,327.16,312.41,328.36,311.03,160806,5.29亿,5.45%,3.5
2015-04-28,312.97,301.17,313.34,296.01,151311,4.76亿,5.55%,3.3
2015-04-29,300.43,302.55,308.45,297.21,95608,3.02亿,3.73%,2.08
2015-04-30,303.66,299.60,307.62,299.51,107399,3.37亿,2.68%,2.34
2015-05-04,299.70,302.92,305.50,293.06,110601,3.42亿,4.15%,2.41
2015-05-05,299.60,287.53,302.92,285.69,151441,4.59亿,5.69%,3.3
2015-05-06,291.40,289.93,298.41,285.69,116437,3.52亿,4.42%,2.54
2015-05-07,288.45,298.59,303.29,287.16,119465,3.66亿,5.56%,2.6
2015-05-08,298.87,311.40,312.88,298.87,148196,4.71亿,4.69%,3.23
2015-05-11,312.60,318.87,322.28,304.12,225769,7.37亿,5.83%,4.92
2015-05-12,318.13,320.71,325.32,313.89,227278,7.53亿,3.58%,4.95
2015-05-13,317.94,332.60,335.18,314.07,273677,9.27亿,6.58%,5.96
2015-05-14,333.24,327.99,339.14,324.12,258245,8.84亿,4.52%,5.62
2015-05-15,327.25,316.47,327.25,314.44,198610,6.58亿,3.91%,4.33
2015-05-18,316.38,331.22,331.68,312.69,229722,7.70亿,6.00%,5
2015-05-19,330.85,347.34,348.08,323.38,294965,10.2亿,7.46%,6.42
2015-05-20,345.59,338.31,362.18,336.38,361904,13.1亿,7.43%,7.88
2015-05-21,335.55,358.22,363.75,331.86,292802,10.5亿,9.43%,6.38
2015-05-22,356.65,352.96,362.09,349.19,338090,12.4亿,3.60%,7.36
2015-05-25,353.79,358.03,362.18,353.52,264751,9.88亿,2.45%,5.77
2015-05-26,359.88,363.66,367.07,357.67,258253,9.77亿,2.63%,5.62
2015-05-27,365.68,361.26,369.55,357.02,207131,7.82亿,3.45%,4.51
2015-05-28,361.35,332.60,362.83,331.58,262250,9.58亿,8.65%,5.71
2015-05-29,332.87,334.53,341.72,322.18,175773,6.11亿,5.87%,3.83
2015-06-01,337.30,346.05,346.51,335.36,174738,6.24亿,3.33%,3.81
2015-06-02,346.05,351.03,352.69,342.83,191778,6.94亿,2.85%,4.18
2015-06-03,352.04,343.66,353.61,338.22,172722,6.20亿,4.38%,3.76
2015-06-04,343.75,335.73,343.75,313.43,192908,6.65亿,8.82%,4.2
2015-06-05,339.05,345.68,349.92,336.47,195603,7.00亿,4.01%,4.26
2015-06-08,346.97,347.34,353.33,340.06,190338,6.85亿,3.84%,4.15
2015-06-09,348.36,351.03,354.81,345.68,201113,7.36亿,2.63%,4.38
2015-06-10,349.28,348.91,354.26,342.83,185223,6.74亿,3.26%,4.03
2015-06-11,348.73,354.53,354.72,346.51,219004,8.02亿,2.35%,4.77
2015-06-12,356.28,353.98,359.05,349.65,239220,8.84亿,2.65%,5.21
2015-06-15,353.79,337.94,355.18,336.47,214295,7.69亿,5.29%,4.67
2015-06-16,331.77,329.83,337.30,324.21,151435,5.20亿,3.87%,3.3
2015-06-17,329.00,334.16,336.01,323.29,112721,3.86亿,3.86%,2.45
2015-06-18,332.69,317.39,333.98,316.84,117894,4.00亿,5.13%,2.57
2015-06-19,313.34,290.30,316.10,290.11,130077,4.08亿,8.19%,2.83
