日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-11-01,93.57,100.40,102.60,93.57,180976,3.64亿,9.58%,3.51
2013-11-04,100.35,99.93,101.80,99.23,94328,1.93亿,2.56%,1.83
2013-11-05,99.89,101.43,101.76,97.78,71696,1.46亿,3.98%,1.39
2013-11-06,101.20,97.97,103.58,97.83,93397,1.91亿,5.68%,1.81
2013-11-07,97.17,94.64,97.83,94.27,83492,1.62亿,3.63%,1.62
2013-11-08,94.27,94.60,95.35,92.63,45792,8716万,2.87%,0.89
2013-11-11,94.64,96.05,96.42,93.24,35450,6838万,3.36%,0.69
2013-11-12,95.39,95.30,95.63,93.47,43386,8333万,2.24%,0.84
2013-11-13,94.93,93.47,95.21,93.01,30743,5851万,2.31%,0.6
2013-11-14,93.76,97.41,97.78,93.47,66859,1.31亿,4.61%,1.3
2013-11-15,97.50,99.84,100.96,97.08,93233,1.88亿,3.99%,1.81
2013-11-18,101.76,100.54,102.18,99.28,76931,1.57亿,2.91%,1.49
2013-11-19,100.59,105.69,107.28,99.65,156648,3.33亿,7.59%,3.04
2013-11-20,105.69,105.55,108.12,104.33,105681,2.28亿,3.59%,2.05
2013-11-21,105.46,102.32,105.92,101.80,93219,1.96亿,3.90%,1.81
2013-11-22,101.76,101.80,103.16,100.49,55045,1.14亿,2.61%,1.07
2013-11-25,101.24,101.24,102.93,100.73,49265,1.02亿,2.16%,0.96
2013-11-26,101.20,102.46,102.93,99.46,49054,1.01亿,3.42%,0.95
2013-11-27,102.09,103.63,103.82,101.57,57690,1.21亿,2.19%,1.12
2013-11-28,104.33,104.80,105.27,102.69,85216,1.81亿,2.48%,1.65
2013-11-29,104.14,103.16,104.57,102.04,65864,1.38亿,2.41%,1.28
2013-12-02,100.59,96.33,102.27,95.77,92383,1.84亿,6.31%,1.79
2013-12-03,96.28,99.79,100.59,96.14,62030,1.24亿,4.62%,1.2
2013-12-04,99.37,102.09,103.02,98.86,72464,1.50亿,4.17%,1.41
2013-12-05,101.57,106.91,109.71,100.82,133479,2.86亿,8.71%,2.59
2013-12-06,106.20,107.14,108.73,105.55,90270,1.97亿,2.98%,1.75
2013-12-09,106.91,107.00,110.09,105.97,73860,1.63亿,3.84%,1.43
2013-12-10,107.47,111.59,112.80,106.20,135864,3.06亿,6.17%,2.64
2013-12-11,110.65,109.99,112.33,108.22,80991,1.82亿,3.69%,1.57
2013-12-12,109.43,109.15,112.29,107.98,73512,1.65亿,3.91%,1.43
2013-12-13,108.31,113.08,113.69,107.09,112625,2.56亿,6.05%,2.18
2013-12-16,113.32,106.72,113.36,106.58,97600,2.18亿,6.00%,1.89
2013-12-17,106.63,110.04,111.21,104.85,103923,2.30亿,5.96%,2.02
2013-12-18,109.67,108.78,110.88,107.19,67236,1.49亿,3.36%,1.3
2013-12-19,109.71,113.41,119.17,108.31,231646,5.48亿,9.98%,4.49
2013-12-20,113.13,111.91,116.69,111.40,152107,3.55亿,4.66%,2.95
2013-12-23,115.70,122.63,122.63,114.07,320447,7.91亿,7.65%,6.22
2013-12-24,122.30,117.48,124.22,114.96,357612,8.75亿,7.56%,6.94
2013-12-25,107.37,106.20,110.60,106.20,422176,9.25亿,3.74%,8.19
2013-12-26,107.37,108.08,111.91,106.44,260040,5.80亿,5.16%,5.04
2013-12-27,107.19,105.55,107.28,102.27,205291,4.37亿,4.63%,3.98
2013-12-30,105.41,103.16,105.41,102.46,151010,3.17亿,2.79%,2.93
2013-12-31,102.51,104.38,106.06,101.29,150891,3.21亿,4.63%,2.93
2014-01-02,97.08,99.37,101.06,96.52,238278,4.77亿,4.35%,4.62
2014-01-03,100.40,105.60,107.80,98.58,235682,4.96亿,9.28%,4.57
2014-01-06,104.57,102.51,105.22,102.23,94358,1.98亿,2.84%,1.83
2014-01-07,101.90,103.30,104.14,100.82,84195,1.76亿,3.24%,1.63
2014-01-08,103.40,102.46,104.47,101.52,64843,1.36亿,2.85%,1.26
2014-01-09,102.23,99.89,103.82,99.79,70770,1.47亿,3.93%,1.37
2014-01-10,99.84,96.52,99.84,96.42,75207,1.49亿,3.42%,1.46
2014-01-13,96.98,94.18,98.48,93.33,76652,1.48亿,5.33%,1.49
2014-01-14,94.36,95.02,95.58,93.85,43935,8445万,1.84%,0.85
2014-01-15,95.44,97.55,97.97,94.69,64815,1.26亿,3.45%,1.26
2014-01-16,97.45,96.84,97.45,95.67,48272,9460万,1.82%,0.94
2014-01-17,96.14,95.16,97.12,94.50,46968,9084万,2.71%,0.91
2014-01-20,95.02,98.95,100.63,94.78,104580,2.08亿,6.15%,2.03
2014-01-21,98.95,98.81,100.40,97.78,77899,1.57亿,2.65%,1.51
2014-01-22,98.90,99.89,101.20,98.90,76842,1.56亿,2.32%,1.49
2014-01-23,99.79,101.24,102.23,99.14,78418,1.61亿,3.09%,1.52
2014-01-24,102.60,105.08,106.20,102.55,121434,2.58亿,3.61%,2.36
2014-01-27,105.31,104.10,106.11,102.27,78603,1.67亿,3.65%,1.52
2014-01-28,105.03,106.95,110.18,105.03,147899,3.26亿,4.95%,2.87
2014-01-29,107.33,107.09,107.84,105.08,77931,1.69亿,2.58%,1.51
2014-01-30,106.34,104.00,106.34,103.91,64613,1.38亿,2.27%,1.25
2014-02-07,103.07,102.74,103.07,100.82,68068,1.41亿,2.16%,1.32
2014-02-10,104.29,105.60,105.78,104.10,88595,1.90亿,1.64%,1.72
2014-02-11,105.97,104.47,106.72,104.00,72981,1.57亿,2.57%,1.42
2014-02-12,104.71,103.12,105.17,101.90,89704,1.88亿,3.14%,1.74
2014-02-13,103.16,100.26,103.21,100.12,76539,1.58亿,3.00%,1.48
2014-02-14,99.89,103.40,103.49,99.70,71525,1.49亿,3.78%,1.39
2014-02-17,104.47,104.14,104.89,102.93,75046,1.59亿,1.90%,1.46
2014-02-18,104.33,102.74,104.33,101.71,77367,1.61亿,2.52%,1.5
2014-02-19,102.60,107.23,107.56,101.52,165811,3.57亿,5.88%,3.22
2014-02-20,107.33,105.03,107.65,104.10,90234,1.95亿,3.32%,1.75
2014-02-21,104.75,107.51,107.61,104.33,93212,2.02亿,3.12%,1.81
2014-02-24,107.47,108.59,109.48,105.97,115402,2.54亿,3.26%,2.24
2014-02-25,109.25,105.13,112.38,104.99,166564,3.73亿,6.81%,3.23
2014-02-26,104.33,101.57,105.27,98.72,111225,2.30亿,6.23%,2.16
2014-02-27,101.71,96.66,101.99,96.14,131465,2.64亿,5.76%,2.55
2014-02-28,96.14,95.07,97.41,91.42,116460,2.22亿,6.20%,2.26
2014-03-03,94.97,96.75,96.89,93.47,62438,1.21亿,3.59%,1.21
2014-03-04,95.91,95.21,96.14,93.80,50933,9804万,2.42%,0.99
2014-03-05,95.30,95.72,98.29,95.25,51218,1.00亿,3.20%,0.99
2014-03-06,96.24,95.25,96.38,93.85,42130,8094万,2.64%,0.82
2014-03-07,95.39,94.88,96.70,94.55,40096,7756万,2.26%,0.78
2014-03-10,95.21,93.61,96.80,93.57,54710,1.05亿,3.40%,1.06
2014-03-11,93.10,91.98,93.24,91.23,47959,8938万,2.15%,0.93
2014-03-12,92.07,93.29,93.47,91.32,30445,5705万,2.34%,0.59
2014-03-13,92.91,94.22,94.41,92.87,30971,5893万,1.66%,0.6
2014-03-14,94.27,92.59,94.50,92.26,28155,5309万,2.38%,0.55
2014-03-17,92.63,94.78,94.97,92.54,36247,6922万,2.63%,0.7
2014-03-18,94.83,95.53,96.00,94.13,43027,8304万,1.97%,0.83
2014-03-19,95.44,95.02,95.44,93.38,35479,6784万,2.16%,0.69
2014-03-20,95.11,92.02,95.53,91.93,45588,8637万,3.79%,0.88
2014-03-21,91.84,93.52,93.94,89.87,40925,7582万,4.42%,0.79
2014-03-24,93.85,96.00,96.47,93.15,52119,1.00亿,3.55%,1.01
2014-03-25,93.24,93.52,93.61,91.46,50972,9578万,2.24%,0.99
2014-03-26,93.85,93.47,94.18,92.96,28670,5428万,1.30%,0.56
2014-03-27,93.47,91.88,93.47,91.70,32637,6094万,1.90%,0.63
2014-03-28,91.56,92.30,92.77,89.36,45443,8378万,3.72%,0.88
2014-03-31,91.60,91.42,93.33,90.99,19089,3535万,2.54%,0.37
2014-04-01,92.07,91.65,92.07,91.04,18807,3480万,1.13%,0.36
2014-04-02,91.56,88.51,91.93,87.95,62450,1.13亿,4.34%,1.21
2014-04-03,88.93,87.86,88.93,87.16,37770,6713万,2.01%,0.73
2014-04-04,87.58,89.03,89.45,87.16,29635,5303万,2.61%,0.57
2014-04-08,88.75,90.39,90.85,88.42,36853,6706万,2.73%,0.71
2014-04-09,90.39,90.71,90.99,89.96,35757,6532万,1.14%,0.69
2014-04-10,90.48,91.42,91.93,90.29,35096,6475万,1.81%,0.68
2014-04-11,90.99,91.37,91.60,90.53,22980,4232万,1.18%,0.45
2014-04-14,91.09,92.96,93.05,90.90,41191,7699万,2.36%,0.8
2014-04-15,93.24,91.42,93.24,91.13,32685,6075万,2.27%,0.63
2014-04-16,91.04,91.27,91.88,90.67,17334,3197万,1.33%,0.34
2014-04-17,91.88,92.35,93.43,91.84,39022,7319万,1.74%,0.76
2014-04-18,91.98,93.66,94.13,91.56,40691,7683万,2.79%,0.79
2014-04-21,92.87,91.46,94.36,91.37,39602,7468万,3.20%,0.77
2014-04-22,91.46,91.13,91.93,89.87,29581,5425万,2.25%,0.57
2014-04-23,91.37,91.70,91.79,90.43,22068,4073万,1.49%,0.43
2014-04-24,91.70,92.49,92.59,90.71,24347,4515万,2.04%,0.47
2014-04-25,92.35,91.18,93.66,91.04,35604,6663万,2.83%,0.69
2014-04-28,90.06,88.93,90.53,88.09,41854,7529万,2.67%,0.81
2014-04-29,88.14,89.36,89.54,87.39,17150,3059万,2.42%,0.33
2014-04-30,89.36,88.65,89.82,88.47,12375,2224万,1.52%,0.24
2014-05-05,88.65,89.73,90.48,88.65,15777,2852万,2.06%,0.31
2014-05-06,89.73,89.59,90.43,89.40,14185,2577万,1.15%,0.28
2014-05-07,89.59,87.30,89.87,87.25,22649,4034万,2.93%,0.44
2014-05-08,87.34,86.13,88.00,85.94,35705,6240万,2.36%,0.69
2014-05-09,86.31,83.27,86.45,82.52,47174,7978万,4.56%,0.92
2014-05-12,84.30,86.92,87.06,83.74,49453,8531万,3.99%,0.96
2014-05-13,86.78,86.97,87.58,85.89,27855,4875万,1.94%,0.54
2014-05-14,87.67,87.20,87.67,86.36,12360,2166万,1.51%,0.24
2014-05-15,87.25,86.50,87.48,86.31,21228,3707万,1.34%,0.41
2014-05-16,86.22,85.71,86.59,84.44,18907,3247万,2.49%,0.37
2014-05-19,85.71,87.58,88.33,85.10,30107,5248万,3.77%,0.58
2014-05-20,88.14,88.09,88.42,86.55,28917,5111万,2.14%,0.56
2014-05-21,87.86,88.37,88.51,86.97,19858,3532万,1.75%,0.39
2014-05-22,87.81,87.06,88.65,86.92,14422,2565万,1.96%,0.28
2014-05-23,87.02,88.05,88.14,86.59,12828,2262万,1.77%,0.25
2014-05-26,88.42,89.68,90.99,88.00,26702,4839万,3.40%,0.52
2014-05-27,89.40,88.98,90.43,88.65,18092,3269万,1.98%,0.35
2014-05-28,89.17,89.87,90.34,88.56,17903,3242万,2.00%,0.35
2014-05-29,90.01,89.64,90.62,89.22,23465,4260万,1.56%,0.46
2014-05-30,89.64,90.43,90.81,89.31,26232,4787万,1.67%,0.51
2014-06-03,90.53,90.95,92.35,89.22,35087,6480万,3.47%,0.68
2014-06-04,90.53,88.19,90.57,87.95,30420,5461万,2.88%,0.59
2014-06-05,88.00,89.17,89.40,87.95,13646,2441万,1.65%,0.26
2014-06-06,89.03,88.51,89.36,87.86,15054,2688万,1.68%,0.29
2014-06-09,88.33,88.28,89.17,87.95,16286,2909万,1.37%,0.32
2014-06-10,88.33,89.22,89.50,88.00,17861,3210万,1.70%,0.35
2014-06-11,89.17,89.82,90.85,88.84,34335,6242万,2.26%,0.67
2014-06-12,89.40,88.84,90.01,88.70,22668,4083万,1.46%,0.44
2014-06-13,88.61,90.01,90.10,88.61,25670,4644万,1.69%,0.5
2014-06-16,90.01,91.23,92.02,90.01,48926,9008万,2.24%,0.95
2014-06-17,90.81,90.43,91.74,90.20,23310,4289万,1.69%,0.45
2014-06-18,90.57,89.92,91.23,89.87,18963,3475万,1.50%,0.37
2014-06-19,90.39,87.62,90.57,86.83,27689,4967万,4.16%,0.54
2014-06-20,87.67,87.48,88.19,87.06,20244,3572万,1.28%,0.39
2014-06-23,87.76,87.34,88.09,87.30,28443,5030万,0.91%,0.55
2014-06-24,87.91,87.86,87.95,87.20,19530,3451万,0.86%,0.38
2014-06-25,87.81,87.06,87.81,86.17,24380,4267万,1.86%,0.47
2014-06-26,87.02,90.25,90.39,86.97,45052,8094万,3.92%,0.87
2014-06-27,89.59,89.87,90.48,89.03,26080,4730万,1.61%,0.51
2014-06-30,89.87,90.90,91.51,89.64,36110,6633万,2.08%,0.7
2014-07-01,90.81,91.79,92.77,90.57,45266,8415万,2.42%,0.88
2014-07-02,91.84,92.02,92.26,91.23,42681,7916万,1.12%,0.83
2014-07-03,92.16,96.28,100.31,91.79,133927,2.63亿,9.26%,2.6
2014-07-04,96.19,95.53,97.45,95.35,55023,1.07亿,2.19%,1.07
2014-07-07,96.47,96.89,97.92,95.58,51442,1.01亿,2.45%,1
2014-07-08,96.52,97.22,97.87,96.38,38374,7556万,1.55%,0.74
2014-07-09,96.84,94.55,97.41,94.50,46558,9069万,2.98%,0.9
2014-07-10,94.97,95.07,96.52,94.50,34505,6666万,2.13%,0.67
2014-07-11,94.55,98.58,99.00,94.55,79652,1.58亿,4.68%,1.55
2014-07-14,99.42,99.14,99.61,97.55,55092,1.10亿,2.09%,1.07
2014-07-15,98.48,101.80,102.46,98.06,82591,1.69亿,4.44%,1.6
2014-07-16,105.60,102.32,109.62,102.18,187392,4.03亿,7.31%,3.64
2014-07-17,103.16,100.40,105.50,99.89,85207,1.77亿,5.49%,1.65
2014-07-18,101.10,104.24,105.50,99.93,105227,2.23亿,5.55%,2.04
2014-07-21,104.10,101.90,104.10,100.17,57481,1.19亿,3.77%,1.12
2014-07-22,101.57,102.74,105.36,101.29,62015,1.31亿,4.00%,1.2
2014-07-23,101.76,100.54,102.46,100.07,50524,1.04亿,2.32%,0.98
2014-07-24,100.49,98.90,100.54,97.97,54749,1.10亿,2.56%,1.06
2014-07-25,98.95,99.79,100.63,98.95,31585,6403万,1.70%,0.61
2014-07-28,100.49,101.62,102.65,99.51,52144,1.07亿,3.14%,1.01
2014-07-29,101.76,102.13,103.72,100.96,53178,1.11亿,2.72%,1.03
2014-07-30,102.13,105.27,105.46,101.48,79120,1.67亿,3.89%,1.53
2014-07-31,106.77,104.47,106.81,103.54,69977,1.50亿,3.11%,1.36
2014-08-01,104.71,107.61,109.95,104.33,175552,3.88亿,5.38%,3.41
2014-08-04,108.64,108.68,109.57,106.67,112290,2.47亿,2.70%,2.18
2014-08-05,107.89,107.37,108.92,106.53,69010,1.51亿,2.20%,1.34
2014-08-06,106.91,106.39,106.91,104.99,65643,1.42亿,1.79%,1.27
2014-08-07,106.39,107.09,108.17,105.60,68190,1.49亿,2.42%,1.32
2014-08-08,106.95,107.47,107.70,106.20,32833,7174万,1.40%,0.64
2014-08-11,108.26,110.46,112.29,107.84,116316,2.63亿,4.14%,2.26
2014-08-12,110.56,109.76,112.05,108.97,64748,1.46亿,2.80%,1.26
2014-08-13,109.95,108.31,110.23,107.19,56906,1.26亿,2.77%,1.1
2014-08-14,108.31,106.02,108.31,105.31,50272,1.10亿,2.77%,0.98
2014-08-15,106.34,106.81,108.12,105.74,39215,8543万,2.25%,0.76
2014-08-18,107.65,108.22,108.92,107.00,55009,1.21亿,1.80%,1.07
2014-08-19,107.98,106.91,108.03,106.34,42508,9276万,1.56%,0.82
2014-08-20,106.77,107.05,108.54,106.34,36287,7951万,2.06%,0.7
2014-08-21,106.72,107.00,107.65,105.27,42197,9164万,2.23%,0.82
2014-08-22,107.05,108.59,109.01,106.77,58954,1.30亿,2.10%,1.14
2014-08-25,108.31,107.42,109.20,107.09,41453,9114万,1.94%,0.8
2014-08-26,109.48,105.27,109.71,104.14,58888,1.29亿,5.18%,1.14
2014-08-27,105.74,106.39,108.36,105.50,43366,9450万,2.71%,0.84
2014-08-28,106.34,103.72,106.39,103.07,49909,1.06亿,3.12%,0.97
2014-08-29,103.40,104.85,104.89,103.16,22402,4754万,1.67%,0.43
2014-09-01,104.85,106.53,106.63,104.57,23962,5162万,1.96%,0.46
2014-09-02,106.39,108.54,108.78,106.34,53016,1.17亿,2.28%,1.03
2014-09-03,108.36,108.12,108.73,107.61,42094,9284万,1.03%,0.82
2014-09-04,108.12,109.43,109.57,107.70,52489,1.16亿,1.73%,1.02
2014-09-05,109.43,109.25,110.84,108.31,49686,1.11亿,2.31%,0.96
2014-09-09,109.95,110.98,111.77,109.29,60103,1.36亿,2.27%,1.17
2014-09-10,111.07,109.95,111.07,109.53,41503,9324万,1.39%,0.81
2014-09-11,109.76,108.31,110.65,108.03,60396,1.35亿,2.38%,1.17
2014-09-12,108.17,109.34,109.71,107.98,37770,8399万,1.60%,0.73
2014-09-15,109.39,110.32,110.56,108.82,42874,9609万,1.58%,0.83
2014-09-16,110.46,106.02,110.60,105.97,67006,1.48亿,4.20%,1.3
2014-09-17,105.97,106.63,107.14,104.80,33450,7224万,2.21%,0.65
2014-09-18,106.72,108.12,108.59,105.74,38788,8526万,2.68%,0.75
2014-09-19,108.22,108.64,109.25,107.28,30364,6717万,1.82%,0.59
2014-09-22,107.84,107.61,109.53,107.37,39164,8642万,1.98%,0.76
2014-09-23,107.09,110.09,110.32,106.95,49250,1.09亿,3.13%,0.96
2014-09-24,109.95,113.18,114.16,109.71,107036,2.47亿,4.04%,2.08
2014-09-25,114.21,114.21,116.03,112.71,79552,1.86亿,2.94%,1.54
2014-09-26,113.69,114.53,116.50,113.50,58225,1.37亿,2.62%,1.13
2014-09-29,114.72,113.79,115.52,113.46,50334,1.18亿,1.80%,0.98
2014-09-30,114.11,117.06,117.67,113.46,66472,1.58亿,3.70%,1.29
2014-10-08,119.31,128.29,128.29,118.28,140105,3.58亿,8.56%,2.72
2014-10-09,131.52,129.23,131.94,126.94,160538,4.28亿,3.90%,3.11
2014-10-10,129.14,134.33,141.44,127.78,150213,4.17亿,10.57%,2.91
2014-10-13,134.24,136.58,138.64,132.93,116818,3.26亿,4.25%,2.27
2014-10-14,134.89,133.30,138.73,130.77,143094,3.94亿,5.83%,2.78
2014-10-15,132.79,137.51,142.29,131.85,194960,5.52亿,7.83%,3.78
2014-10-16,135.83,130.77,141.77,130.31,203593,5.72亿,8.34%,3.95
2014-10-17,130.45,128.90,132.65,126.09,105946,2.81亿,5.01%,2.06
2014-10-20,129.84,131.99,134.52,129.84,82410,2.24亿,3.63%,1.6
2014-10-21,130.31,128.20,130.31,125.67,109903,2.88亿,3.51%,2.13
2014-10-22,127.64,127.45,129.28,126.94,53139,1.40亿,1.83%,1.03
2014-10-23,127.31,126.98,128.71,124.92,54338,1.42亿,2.97%,1.05
2014-10-24,126.98,127.36,129.28,126.42,32858,8637万,2.25%,0.64
2014-10-27,127.26,133.82,133.96,126.80,71081,1.91亿,5.62%,1.38
2014-10-28,134.33,135.17,136.20,131.99,63926,1.77亿,3.15%,1.24
2014-10-29,131.34,134.52,135.22,130.68,117123,3.20亿,3.36%,2.27
2014-10-30,134.00,142.24,146.59,133.82,198246,5.86亿,9.50%,3.85
2014-10-31,141.12,140.27,142.94,138.78,86471,2.51亿,2.93%,1.68
2014-11-03,141.16,139.10,141.82,137.33,64895,1.86亿,3.20%,1.26
2014-11-04,139.10,135.88,141.77,135.36,67928,1.93亿,4.61%,1.32
2014-11-05,135.45,136.72,137.28,133.58,52882,1.47亿,2.72%,1.03
2014-11-06,136.62,136.58,138.03,135.36,42486,1.19亿,1.95%,0.82
2014-11-07,136.62,131.57,136.81,130.87,62851,1.74亿,4.35%,1.22
2014-11-10,131.90,131.10,133.30,129.60,61255,1.65亿,2.81%,1.19
2014-11-11,130.59,127.92,133.11,126.42,69272,1.85亿,5.10%,1.34
2014-11-12,128.29,128.20,128.67,125.63,60974,1.59亿,2.38%,1.18
2014-11-13,128.67,123.75,128.67,123.05,63391,1.63亿,4.38%,1.23
2014-11-14,123.05,125.02,125.95,122.40,48761,1.25亿,2.87%,0.95
2014-11-17,126.52,128.20,129.46,124.69,63312,1.66亿,3.82%,1.23
2014-11-18,127.87,129.14,129.37,126.56,42302,1.11亿,2.19%,0.82
2014-11-19,129.23,128.53,131.15,128.01,43043,1.14亿,2.43%,0.84
2014-11-20,127.73,125.25,127.83,125.06,37579,9720万,2.15%,0.73
2014-11-21,125.16,126.28,126.61,124.55,34408,8887万,1.64%,0.67
2014-11-24,127.45,126.19,127.73,125.49,57444,1.49亿,1.78%,1.11
2014-11-25,126.28,130.45,130.54,126.09,72262,1.92亿,3.52%,1.4
2014-11-26,130.54,129.93,130.59,128.71,48940,1.30亿,1.44%,0.95
2014-11-27,132.22,134.85,139.53,132.18,122159,3.42亿,5.65%,2.37
2014-11-28,134.00,134.94,135.88,131.71,75225,2.07亿,3.09%,1.46
2014-12-01,135.69,133.72,137.05,132.41,55438,1.53亿,3.43%,1.08
2014-12-02,133.77,134.28,135.92,133.25,53928,1.49亿,1.99%,1.05
2014-12-03,133.82,135.92,136.86,131.05,95436,2.63亿,4.32%,1.85
2014-12-04,135.03,137.05,137.75,134.99,88730,2.50亿,2.03%,1.72
2014-12-05,136.39,133.02,137.23,128.76,105921,2.91亿,6.18%,2.05
2014-12-08,131.62,135.97,136.76,131.15,99294,2.74亿,4.22%,1.93
2014-12-09,134.47,128.90,134.47,128.43,90119,2.45亿,4.44%,1.75
2014-12-10,127.78,131.57,132.65,127.64,48107,1.29亿,3.88%,0.93
2014-12-11,131.66,142.29,142.85,131.57,161736,4.61亿,8.57%,3.14
2014-12-12,140.60,139.06,141.54,137.37,76350,2.19亿,2.93%,1.48
2014-12-15,139.06,143.04,145.05,138.26,101573,2.98亿,4.88%,1.97
2014-12-16,143.18,146.69,148.51,140.65,136218,4.09亿,5.50%,2.64
2014-12-17,145.19,142.05,146.22,140.60,77592,2.29亿,3.83%,1.51
2014-12-18,142.85,139.20,142.85,138.78,51306,1.48亿,2.87%,1
2014-12-19,139.15,136.76,140.46,134.38,53229,1.50亿,4.37%,1.03
2014-12-22,134.94,132.27,135.27,130.35,62415,1.70亿,3.59%,1.21
2014-12-23,131.52,132.93,134.75,131.52,35828,9811万,2.44%,0.7
2014-12-24,133.54,132.51,134.42,131.62,35994,9843万,2.11%,0.7
2014-12-25,132.83,136.34,136.76,132.83,52720,1.46亿,2.97%,1.02
2014-12-26,135.88,133.58,135.88,131.24,57347,1.58亿,3.40%,1.11
2014-12-29,133.11,128.67,133.72,127.69,74041,1.98亿,4.52%,1.44
2014-12-30,129.18,126.09,131.29,125.35,72529,1.92亿,4.62%,1.41
2014-12-31,126.00,125.67,126.52,121.65,90251,2.29亿,3.86%,1.75
2015-01-05,125.53,128.15,129.46,123.15,68019,1.78亿,5.03%,1.32
2015-01-06,128.11,132.08,133.58,127.08,75128,2.03亿,5.08%,1.46
2015-01-07,132.88,132.51,134.52,130.31,61567,1.68亿,3.19%,1.19
2015-01-08,132.51,132.60,136.39,131.76,61377,1.70亿,3.50%,1.19
2015-01-09,134.85,135.83,140.04,134.85,105106,2.98亿,3.92%,2.04
2015-01-12,136.25,136.44,139.20,134.99,75490,2.13亿,3.10%,1.46
2015-01-13,137.70,136.81,137.70,134.42,71117,2.00亿,2.40%,1.38
2015-01-14,136.76,135.13,139.43,134.28,87153,2.46亿,3.76%,1.69
2015-01-15,136.39,136.86,138.73,135.36,92117,2.60亿,2.49%,1.79
2015-01-16,136.76,140.60,140.65,136.25,108410,3.11亿,3.21%,2.1
2015-01-19,138.17,139.85,146.69,136.86,156242,4.61亿,6.99%,3.03
2015-01-20,140.60,148.09,148.18,139.10,169784,5.09亿,6.49%,3.29
2015-01-21,149.03,148.60,154.17,146.69,152075,4.73亿,5.06%,2.95
2015-01-22,149.03,149.87,153.14,148.89,89184,2.77亿,2.87%,1.73
2015-01-23,151.60,146.78,151.83,144.53,109542,3.32亿,4.87%,2.13
2015-01-26,145.66,146.22,147.25,145.14,68245,2.06亿,1.43%,1.32
2015-01-27,146.26,146.36,147.15,144.16,53636,1.62亿,2.05%,1.04
2015-01-28,151.13,151.79,159.32,149.49,140633,4.47亿,6.72%,2.73
2015-01-29,149.96,148.32,151.32,147.43,66370,2.04亿,2.56%,1.29
2015-01-30,148.56,145.00,149.82,143.88,56992,1.73亿,4.01%,1.11
2015-02-02,139.67,138.07,142.33,133.72,92797,2.66亿,5.94%,1.8
2015-02-03,138.03,140.09,141.77,137.33,43050,1.24亿,3.22%,0.84
2015-02-04,139.71,137.09,140.37,136.76,40990,1.17亿,2.57%,0.8
2015-02-05,138.22,138.50,140.70,136.62,39696,1.14亿,2.97%,0.77
2015-02-06,141.30,142.80,149.40,141.21,128401,3.84亿,5.91%,2.49
2015-02-09,140.09,134.71,140.27,134.33,79702,2.24亿,4.16%,1.55
2015-02-10,133.21,134.89,134.99,129.60,76805,2.08亿,4.00%,1.49
2015-02-11,134.28,136.44,136.81,133.58,41265,1.15亿,2.39%,0.8
2015-02-12,137.33,135.55,137.98,135.17,33448,9401万,2.06%,0.65
2015-02-13,136.62,137.47,139.43,135.83,72097,2.05亿,2.66%,1.4
2015-02-16,138.50,139.43,139.76,136.90,53145,1.51亿,2.08%,1.03
2015-02-17,139.48,138.82,140.37,138.50,57961,1.66亿,1.34%,1.12
2015-02-25,139.01,137.05,139.71,135.55,44277,1.25亿,3.00%,0.86
2015-02-26,136.86,138.26,138.96,136.48,40757,1.16亿,1.81%,0.79
2015-02-27,138.50,140.13,140.13,137.65,54839,1.57亿,1.79%,1.06
2015-03-02,140.60,142.94,143.13,138.96,79059,2.30亿,2.97%,1.53
2015-03-03,142.47,147.62,147.81,141.16,145645,4.38亿,4.65%,2.83
2015-03-04,146.69,147.72,151.27,145.56,116060,3.56亿,3.87%,2.25
2015-03-05,147.62,152.68,153.71,145.19,153730,4.76亿,5.77%,2.98
2015-03-06,153.00,148.60,153.05,147.67,76426,2.37亿,3.53%,1.48
2015-03-09,149.54,147.81,149.54,145.33,47121,1.43亿,2.83%,0.91
2015-03-10,146.78,149.96,150.80,146.78,65567,2.02亿,2.72%,1.27
2015-03-11,146.31,147.29,151.74,145.38,76524,2.36亿,4.24%,1.48
2015-03-12,146.41,145.94,146.59,144.95,87189,2.63亿,1.11%,1.69
2015-03-13,146.69,154.03,156.05,145.66,168289,5.26亿,7.12%,3.26
2015-03-16,154.22,166.39,167.23,153.71,221605,7.43亿,8.78%,4.3
2015-03-17,163.53,164.56,167.47,162.13,115090,3.94亿,3.21%,2.23
2015-03-18,163.07,171.68,177.48,163.07,143560,5.12亿,8.76%,2.79
2015-03-19,170.55,179.49,181.13,169.62,113967,4.18亿,6.71%,2.21
2015-03-20,180.57,177.06,181.22,174.67,78757,2.90亿,3.65%,1.53
2015-03-23,176.26,175.94,179.91,174.30,94053,3.45亿,3.17%,1.82
2015-03-24,175.23,189.55,193.06,169.52,182161,6.84亿,13.38%,3.53
2015-03-25,188.15,183.80,190.12,182.25,126807,4.88亿,4.15%,2.46
2015-03-26,180.85,179.59,186.00,175.70,113588,4.29亿,5.60%,2.2
2015-03-27,176.64,183.85,188.34,176.64,105563,4.07亿,6.51%,2.05
2015-03-30,183.19,183.61,185.25,180.85,59799,2.27亿,2.39%,1.16
2015-03-31,182.72,184.08,187.17,181.41,56024,2.15亿,3.14%,1.09
2015-04-01,184.13,191.47,192.08,183.24,64324,2.52亿,4.81%,1.25
