日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-10-16,40.38,39.74,40.70,39.26,63023,1512万,3.59%,0.94
2018-10-17,40.38,40.70,41.02,39.10,63562,1538万,4.83%,0.95
2018-10-18,41.02,38.94,41.02,38.62,57744,1381万,5.90%,0.86
2018-10-19,37.34,39.90,40.06,37.02,83801,1949万,7.81%,1.25
2018-10-22,40.38,41.50,41.98,40.06,109310,2719万,4.81%,1.63
2018-10-23,41.50,40.22,41.82,40.06,81317,2005万,4.24%,1.22
2018-10-24,40.22,40.54,41.02,39.90,71311,1734万,2.78%,5.64
2018-10-25,39.58,40.06,40.38,39.10,93459,2240万,3.16%,1.4
2018-10-26,40.54,40.70,41.34,40.22,81778,2010万,2.80%,1.22
2018-10-29,40.22,39.90,41.02,39.74,55806,1354万,3.14%,0.83
2018-10-30,39.58,40.54,40.70,39.26,73822,1785万,3.61%,1.1
2018-10-31,40.86,41.34,42.78,40.38,127548,3184万,5.92%,1.91
2018-11-01,41.18,41.34,42.14,41.02,118941,2985万,2.71%,1.78
2018-11-02,41.66,42.30,42.30,41.66,113432,2868万,1.55%,1.7
2018-11-05,42.30,42.78,43.42,41.66,126911,3258万,4.16%,1.9
2018-11-06,42.78,42.46,43.10,41.66,78405,1988万,3.37%,1.17
2018-11-07,42.62,42.62,43.10,42.14,101297,2611万,2.26%,1.51
2018-11-08,42.62,43.42,44.22,42.62,153819,4042万,3.75%,2.3
2018-11-09,43.10,45.02,45.34,42.78,163501,4381万,5.90%,2.45
2018-11-12,44.86,46.78,46.94,44.22,200571,5536万,6.04%,3.01
2018-11-13,45.66,47.90,49.02,45.66,275022,7919万,7.18%,4.13
2018-11-14,47.58,47.74,49.34,47.26,191047,5563万,4.34%,2.7
2018-11-15,47.90,47.58,48.22,46.94,168079,4825万,2.68%,2.38
2018-11-16,47.42,48.06,48.86,47.42,140661,4101万,3.03%,1.99
2018-11-19,47.58,47.74,48.54,46.46,133401,3816万,4.33%,1.89
2018-11-20,47.90,46.94,48.06,46.30,101035,2889万,3.69%,1.43
2018-11-21,45.98,46.78,46.94,45.50,89950,2518万,3.07%,1.27
2018-11-22,47.26,46.78,47.26,46.62,61022,1735万,1.37%,0.86
2018-11-23,47.10,43.58,47.26,43.42,111946,3047万,8.21%,1.58
2018-11-26,43.10,43.90,44.70,43.10,76782,2037万,3.67%,1.09
2018-11-27,45.02,48.22,48.22,44.86,221154,6379万,7.65%,3.13
2018-11-28,52.70,52.86,52.86,49.34,962284,3.04亿,7.30%,13.6
2018-11-29,50.14,51.58,57.02,49.82,1046021,3.41亿,13.62%,14.79
2018-11-30,52.22,56.54,56.54,52.22,833493,2.84亿,8.38%,11.78
2018-12-03,60.38,57.50,61.98,57.18,1848564,6.86亿,8.49%,26.13
2018-12-04,54.78,53.98,56.38,52.06,1343214,4.44亿,7.51%,18.99
2018-12-05,50.62,49.98,52.06,49.34,955657,2.93亿,5.04%,13.51
2018-12-06,49.98,50.14,50.46,48.38,493425,1.48亿,4.16%,6.98
2018-12-07,49.18,47.90,49.50,47.58,414466,1.22亿,3.83%,5.86
2018-12-10,48.38,48.38,49.02,47.58,258791,7582万,3.01%,3.66
2018-12-11,48.54,48.70,49.02,47.90,246106,7225万,2.31%,3.48
2018-12-12,49.18,48.70,49.50,48.06,221018,6496万,2.96%,3.12
2018-12-13,48.70,48.38,48.70,47.58,222275,6495万,2.30%,3.14
2018-12-14,48.06,46.62,48.06,46.46,266523,7617万,3.31%,3.77
2018-12-17,46.30,47.10,47.26,46.30,126597,3584万,2.06%,1.79
