日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-28,187.64,177.68,192.34,175.65,436256,9.83亿,8.92%,17.04
2015-10-29,178.73,176.06,182.70,170.14,292676,6.32亿,7.07%,11.43
2015-10-30,177.27,177.03,186.59,173.06,285353,6.31亿,7.68%,11.14
2015-11-02,167.63,163.34,178.81,160.34,316517,6.58亿,10.43%,12.36
2015-11-03,165.28,160.02,166.74,157.51,212344,4.20亿,5.65%,8.29
2015-11-04,162.04,175.00,175.57,162.04,292958,6.06亿,8.45%,11.44
2015-11-05,175.25,175.00,178.97,169.98,301895,6.43亿,5.14%,11.79
2015-11-06,174.52,179.62,183.75,174.03,271232,5.99亿,5.55%,10.59
2015-11-09,176.46,184.64,187.24,172.01,325515,7.19亿,8.48%,12.71
2015-11-10,182.13,183.19,190.23,180.67,257874,5.84亿,5.18%,10.07
2015-11-11,183.67,190.48,190.48,181.32,284024,6.46亿,5.00%,11.09
2015-11-12,188.77,184.89,191.85,182.38,291934,6.66亿,4.98%,11.4
2015-11-13,179.78,174.84,182.05,172.01,212504,4.62亿,5.43%,8.3
2015-11-16,168.28,180.03,181.08,166.58,201224,4.35亿,8.29%,7.86
2015-11-17,182.29,175.17,184.16,174.84,239491,5.26亿,5.17%,9.35
2015-11-18,177.19,168.61,181.00,168.36,181384,3.92亿,7.21%,7.08
2015-11-19,170.55,176.06,176.06,168.36,156909,3.31亿,4.56%,6.13
2015-11-20,175.65,183.43,186.59,174.84,258172,5.72亿,6.67%,10.08
2015-11-23,182.54,181.73,186.83,180.19,253447,5.70亿,3.62%,9.9
2015-11-24,179.78,199.79,199.79,179.22,456017,10.8亿,11.32%,17.81
2015-11-25,202.38,204.00,209.59,198.90,478339,11.9亿,5.35%,18.68
2015-11-26,204.00,205.06,214.86,200.20,387966,9.84亿,7.19%,15.15
2015-11-27,203.03,188.21,207.00,184.72,289139,6.95亿,10.86%,11.29
2015-11-30,189.26,206.92,206.92,186.18,363464,8.80亿,11.02%,14.19
2015-12-01,206.43,200.03,214.13,194.36,294062,7.39亿,9.55%,11.48
2015-12-02,201.25,191.53,202.14,182.13,184617,4.32亿,10.00%,7.21
2015-12-03,192.66,210.56,210.56,191.53,299902,7.53亿,9.94%,11.71
2015-12-04,213.56,214.21,216.15,206.51,415090,10.8亿,4.58%,16.21
2015-12-07,216.15,212.10,216.31,208.05,274830,7.15亿,3.86%,10.73
2015-12-08,209.67,212.51,217.37,202.14,288589,7.41亿,7.18%,11.27
2015-12-09,208.05,220.04,227.98,207.24,368493,9.93亿,9.76%,14.39
2015-12-10,216.96,220.61,225.39,213.88,310984,8.39亿,5.23%,12.15
2015-12-11,216.80,211.29,222.07,210.24,210288,5.55亿,5.36%,8.21
2015-12-14,205.22,214.94,214.94,203.19,171965,4.39亿,5.56%,6.72
2015-12-15,215.42,215.26,222.63,213.24,180509,4.83亿,4.37%,7.05
2015-12-16,218.58,215.34,221.17,214.29,163942,4.36亿,3.20%,6.4
2015-12-17,215.99,222.63,226.76,215.99,244968,6.66亿,5.00%,9.57
2015-12-18,222.31,215.26,223.69,212.26,201951,5.39亿,5.13%,7.89
2015-12-21,213.72,216.07,218.18,211.29,131229,3.45亿,3.20%,5.12
2015-12-22,216.15,213.72,217.53,211.05,143925,3.76亿,3.00%,5.62
2015-12-23,212.02,210.64,220.12,209.67,157164,4.14亿,4.89%,6.01
2015-12-24,207.00,212.75,212.83,202.38,152576,3.87亿,4.96%,5.84
2015-12-25,215.34,213.56,218.50,212.10,129761,3.42亿,3.01%,4.96
2015-12-28,215.50,214.69,221.01,213.72,210207,5.61亿,3.41%,8.04
2015-12-29,213.32,214.05,214.86,207.08,110349,2.86亿,3.62%,4.22
2015-12-30,214.21,226.12,230.41,213.88,285690,7.83亿,7.72%,10.93
2015-12-31,223.44,219.23,225.87,216.88,168876,4.57亿,3.98%,6.47
2016-01-04,215.67,197.44,218.42,197.44,132082,3.31亿,9.57%,5.06
2016-01-05,177.84,178.41,195.50,177.84,220895,4.95亿,8.94%,8.46
2016-01-06,182.29,181.65,183.75,169.98,188680,4.11亿,7.72%,7.22
2016-01-07,177.19,163.66,177.19,163.66,38904,7990万,7.45%,1.49
2016-01-08,167.47,157.02,169.01,148.84,164569,3.23亿,12.32%,6.3
2016-01-11,150.14,141.47,155.32,141.47,147854,2.66亿,8.82%,5.66
2016-01-12,139.93,145.68,149.08,137.74,161002,2.84亿,8.02%,6.16
2016-01-13,146.74,135.31,149.41,135.15,136882,2.42亿,9.79%,5.24
2016-01-14,129.48,148.68,148.68,128.51,172701,3.00亿,14.91%,6.61
2016-01-15,148.11,145.03,151.35,143.25,201874,3.65亿,5.45%,7.73
2016-01-18,139.36,152.65,157.83,139.36,182501,3.37亿,12.73%,6.99
2016-01-19,151.84,159.61,160.67,150.46,170617,3.25亿,6.69%,6.53
2016-01-20,157.83,156.94,159.86,152.81,159275,3.05亿,4.42%,6.1
2016-01-21,154.51,148.84,160.99,148.84,167790,3.20亿,7.74%,6.42
2016-01-22,152.16,152.73,154.51,145.60,116886,2.15亿,5.99%,4.48
2016-01-25,154.92,152.97,156.05,151.35,98706,1.86亿,3.08%,3.78
2016-01-26,150.06,137.83,151.11,137.83,127534,2.25亿,8.68%,4.88
2016-01-27,140.09,139.36,140.82,125.51,141820,2.34亿,11.11%,5.43
2016-01-28,135.96,128.67,138.72,127.05,102343,1.67亿,8.37%,3.92
2016-01-29,127.05,135.15,139.93,127.05,122804,2.02亿,10.01%,4.7
2016-02-01,135.40,136.61,138.47,130.78,95473,1.58亿,5.69%,3.66
2016-02-02,135.96,144.71,147.79,135.23,117741,2.07亿,9.19%,4.51
2016-02-03,141.71,145.36,147.06,140.90,97742,1.71亿,4.25%,3.74
2016-02-04,145.03,146.82,149.65,145.03,114118,2.05亿,3.18%,4.37
2016-02-05,146.65,144.31,148.52,144.06,74129,1.32亿,3.03%,2.84
2016-02-15,136.21,143.58,145.28,136.21,70237,1.21亿,6.29%,2.69
2016-02-16,145.28,152.08,154.43,145.20,127635,2.35亿,6.43%,4.89
2016-02-17,152.65,155.16,156.62,151.35,138733,2.62亿,3.46%,5.31
2016-02-18,156.62,150.70,157.35,150.22,127768,2.39亿,4.59%,4.89
2016-02-19,151.35,155.08,158.08,150.54,144506,2.73亿,5.00%,5.53
2016-02-22,158.08,156.78,158.48,154.19,147215,2.80亿,2.77%,5.64
2016-02-23,157.02,154.11,157.75,150.54,117985,2.21亿,4.60%,4.52
2016-02-24,152.16,152.73,154.92,147.38,123912,2.29亿,4.89%,4.74
2016-02-25,152.16,137.58,152.16,137.58,132849,2.33亿,9.55%,5.09
2016-02-26,138.39,134.10,141.31,131.10,102136,1.70亿,7.42%,3.91
2016-02-29,131.83,120.82,133.53,120.82,121582,1.83亿,9.48%,4.65
2016-03-01,122.19,124.06,126.57,113.69,166149,2.46亿,10.66%,6.36
2016-03-02,123.41,129.00,131.10,122.03,218456,3.37亿,7.31%,8.36
2016-03-03,128.19,127.86,135.56,127.70,253644,4.06亿,6.09%,9.71
2016-03-04,126.89,119.03,126.89,115.39,219168,3.24亿,9.00%,8.39
2016-03-07,120.73,121.79,126.65,120.17,148312,2.22亿,5.44%,5.68
2016-03-08,121.79,124.87,124.95,113.28,168957,2.47亿,9.58%,6.47
2016-03-09,120.98,121.46,126.57,119.84,129155,1.94亿,5.38%,4.94
2016-03-10,122.19,119.60,124.87,119.11,113096,1.69亿,4.73%,4.33
2016-03-11,117.90,118.95,119.92,115.06,94082,1.35亿,4.06%,3.6
2016-03-14,122.03,125.92,129.32,121.38,176070,2.70亿,6.67%,6.74
2016-03-15,125.76,123.57,127.05,122.44,124947,1.90亿,3.67%,4.78
2016-03-16,126.32,125.03,127.70,120.33,192339,2.93亿,5.97%,7.36
2016-03-17,125.43,135.15,135.23,124.62,291259,4.65亿,8.49%,11.15
2016-03-18,134.75,140.58,143.01,133.53,291775,4.94亿,7.01%,11.17
2016-03-21,143.01,143.09,143.90,139.69,231319,3.99亿,3.00%,8.86
2016-03-22,141.23,140.58,142.44,139.93,170942,2.95亿,1.75%,6.54
2016-03-23,140.58,142.85,143.66,139.61,195655,3.39亿,2.88%,7.49
2016-03-24,142.20,137.66,142.20,137.58,203781,3.49亿,3.23%,7.8
2016-03-25,136.85,138.07,139.85,136.37,132989,2.24亿,2.53%,5.09
2016-03-28,140.01,134.02,141.47,133.37,149477,2.52亿,5.87%,5.72
2016-03-29,133.69,130.94,134.59,129.89,116747,1.88亿,3.51%,4.47
2016-03-30,134.75,143.90,143.90,133.94,241980,4.13亿,7.61%,9.26
2016-03-31,148.03,145.12,151.19,144.06,326949,5.91亿,4.95%,12.52
2016-04-01,145.20,143.90,145.20,140.66,172624,3.00亿,3.13%,6.61
2016-04-05,143.25,150.70,152.65,142.36,207898,3.77亿,7.15%,7.96
2016-04-06,148.60,149.49,151.03,146.65,158949,2.90亿,2.90%,6.09
2016-04-07,150.95,143.90,151.19,143.25,200474,3.58亿,5.31%,7.68
2016-04-08,141.88,145.76,145.84,140.66,173566,3.03亿,3.60%,6.65
2016-04-11,147.14,148.52,152.65,147.14,205872,3.78亿,3.78%,7.88
2016-04-12,149.73,155.00,155.97,148.19,298004,5.52亿,5.24%,11.41
2016-04-13,153.94,161.56,168.52,152.32,353340,6.92亿,10.45%,13.53
2016-04-14,162.69,163.26,168.12,156.70,232466,4.66亿,7.07%,8.9
2016-04-15,162.61,161.96,165.12,159.86,143126,2.84亿,3.22%,5.48
2016-04-18,159.53,156.21,159.78,152.97,180505,3.43亿,4.20%,6.91
2016-04-19,157.67,155.48,157.83,152.24,167396,3.16亿,3.58%,6.41
2016-04-20,156.70,149.41,159.45,142.60,271003,5.05亿,10.84%,10.38
2016-04-21,147.30,145.84,151.27,145.28,139622,2.54亿,4.01%,5.35
2016-04-22,145.28,148.44,149.73,143.90,125801,2.27亿,4.00%,4.82
2016-04-25,146.90,143.66,147.22,138.80,156142,2.72亿,5.68%,5.98
2016-04-26,143.33,148.52,148.52,141.47,122852,2.18亿,4.91%,4.7
2016-04-27,148.52,147.30,152.16,147.14,153640,2.81亿,3.38%,5.88
2016-04-28,147.38,152.08,153.13,144.14,153588,2.78亿,6.10%,5.88
2016-04-29,150.38,148.27,151.68,147.55,108753,1.99亿,2.72%,4.16
2016-05-03,147.55,155.65,156.13,147.30,174655,3.27亿,5.95%,6.69
2016-05-04,154.19,153.54,156.37,152.49,161237,3.04亿,2.50%,6.17
2016-05-05,153.78,154.59,155.32,152.00,123590,2.32亿,2.16%,4.73
2016-05-06,155.08,144.95,156.46,144.47,199854,3.68亿,7.75%,7.65
2016-05-09,143.17,134.75,143.82,131.99,154333,2.60亿,8.16%,5.91
2016-05-10,135.23,136.29,138.23,133.94,99928,1.66亿,3.19%,3.83
2016-05-11,137.50,135.96,138.96,133.53,106441,1.78亿,3.98%,4.08
2016-05-12,133.13,139.36,140.42,130.29,111119,1.84亿,7.45%,4.25
2016-05-13,138.23,137.66,139.85,135.56,100350,1.69亿,3.08%,3.84
2016-05-16,136.37,139.20,139.53,134.26,132902,2.23亿,3.82%,5.09
2016-05-17,138.47,141.88,144.87,136.77,166182,2.86亿,5.82%,6.36
2016-05-18,140.17,135.07,140.34,133.29,109996,1.83亿,4.97%,4.21
2016-05-19,135.56,136.29,139.53,135.15,99558,1.68亿,3.24%,3.81
2016-05-20,134.18,138.07,139.04,132.72,86653,1.45亿,4.64%,3.32
2016-05-23,138.39,146.74,148.11,138.15,204249,3.60亿,7.22%,7.82
2016-05-24,145.52,147.63,148.44,144.31,136530,2.44亿,2.82%,5.23
2016-05-25,149.81,147.87,153.70,146.57,164367,3.02亿,4.83%,6.29
2016-05-26,146.98,151.19,151.19,143.25,113605,2.05亿,5.37%,4.35
2016-05-27,149.57,146.17,151.19,145.44,115353,2.09亿,3.80%,4.42
2016-05-30,143.90,146.17,150.22,142.28,104794,1.88亿,5.43%,4.01
2016-05-31,146.09,155.40,156.29,144.71,223744,4.16亿,7.92%,8.57
2016-06-01,156.05,154.51,158.64,152.97,165757,3.16亿,3.65%,6.35
2016-06-02,154.59,155.08,156.05,152.65,146199,2.75亿,2.20%,5.6
2016-06-03,154.75,155.40,157.10,153.30,141178,2.68亿,2.45%,5.41
2016-06-06,156.05,152.08,156.70,151.03,161650,3.01亿,3.65%,6.19
2016-06-07,152.41,152.08,153.70,151.11,83698,1.56亿,1.70%,3.2
2016-06-08,152.65,149.98,152.65,147.95,105955,1.94亿,3.09%,4.06
2016-06-13,146.09,139.20,148.27,139.12,154623,2.74亿,6.10%,5.92
2016-06-14,137.74,140.34,141.23,137.66,87408,1.49亿,2.56%,3.35
2016-06-15,138.55,144.55,146.49,137.91,108794,1.91亿,6.12%,4.17
2016-06-16,144.39,141.55,144.71,140.66,99972,1.74亿,2.80%,3.83
2016-06-17,142.28,142.20,145.93,141.15,85138,1.50亿,3.38%,3.26
2016-06-20,141.63,143.98,145.03,139.28,80319,1.40亿,4.04%,3.08
2016-06-21,145.68,142.04,147.95,141.63,111658,1.98亿,4.39%,4.28
2016-06-22,140.90,146.90,146.90,140.82,97262,1.72亿,4.28%,3.72
2016-06-23,146.49,148.52,149.89,145.76,155532,2.81亿,2.81%,5.95
2016-06-24,148.11,144.22,149.33,139.85,139485,2.47亿,6.38%,5.34
2016-06-27,142.04,150.87,152.73,142.04,185791,3.37亿,7.41%,7.11
2016-06-28,149.25,152.97,155.00,148.11,200754,3.72亿,4.56%,7.69
2016-06-29,152.81,150.79,154.11,149.98,138808,2.56亿,2.70%,5.31
2016-06-30,150.79,150.87,152.16,149.81,109750,2.02亿,1.56%,4.2
2016-07-01,151.35,149.73,152.16,148.36,118922,2.19亿,2.52%,4.54
2016-07-04,147.95,155.56,155.97,147.30,175910,3.28亿,5.79%,6.72
2016-07-05,155.40,154.27,155.40,150.38,181824,3.40亿,3.23%,6.95
2016-07-06,153.13,152.89,154.03,151.51,88033,1.64亿,1.63%,3.36
2016-07-07,153.13,151.35,154.11,148.52,100751,1.86亿,3.66%,3.85
2016-07-08,151.42,151.26,154.33,150.12,127644,2.37亿,2.78%,4.88
2016-07-11,152.15,149.07,152.80,148.91,105357,1.94亿,2.57%,4.02
2016-07-12,149.31,150.28,150.28,144.05,140955,2.53亿,4.18%,5.38
2016-07-13,152.15,155.14,157.25,151.66,249752,4.69亿,3.72%,9.54
2016-07-14,154.33,154.50,155.23,152.80,125571,2.35亿,1.57%,4.8
2016-07-15,155.39,155.31,156.85,152.80,135366,2.55亿,2.62%,5.17
2016-07-18,154.17,156.93,159.44,154.09,189612,3.63亿,3.44%,7.24
2016-07-19,156.60,157.41,157.41,152.55,137113,2.59亿,3.10%,5.24
2016-07-20,157.90,157.57,159.11,154.58,148022,2.83亿,2.88%,5.65
2016-07-21,156.60,159.44,162.68,155.55,214402,4.16亿,4.52%,8.19
2016-07-22,158.55,158.22,161.54,157.74,145088,2.81亿,2.39%,5.54
2016-07-25,157.74,160.25,160.25,155.79,125609,2.42亿,2.82%,4.8
2016-07-26,160.49,161.71,161.95,159.52,126516,2.48亿,1.52%,4.83
2016-07-27,161.87,152.15,162.03,148.42,265603,5.00亿,8.42%,10.15
2016-07-28,151.74,150.28,153.52,147.69,161620,2.96亿,3.83%,6.17
2016-07-29,150.85,151.26,151.90,147.53,89555,1.63亿,2.91%,3.42
2016-08-01,150.45,148.91,150.69,145.42,81524,1.46亿,3.48%,3.11
2016-08-02,148.91,151.18,151.58,148.91,74389,1.36亿,1.80%,2.84
2016-08-03,150.12,151.74,152.39,150.12,63067,1.16亿,1.50%,2.41
2016-08-04,151.82,152.55,153.52,150.04,75388,1.39亿,2.30%,2.88
2016-08-05,152.15,150.20,152.55,150.12,67111,1.23亿,1.59%,2.56
2016-08-08,150.53,155.79,155.87,148.34,113549,2.11亿,5.02%,4.34
2016-08-09,155.79,156.12,156.52,154.17,105090,1.99亿,1.51%,4.01
2016-08-10,155.79,153.77,156.76,153.77,85216,1.60亿,1.92%,3.26
2016-08-11,153.04,150.85,153.61,150.04,92128,1.70亿,2.32%,3.52
2016-08-12,149.56,152.55,152.71,149.56,53427,9859万,2.09%,2.04
2016-08-15,153.20,157.82,159.03,149.15,172052,3.27亿,6.48%,6.57
2016-08-16,157.41,158.30,160.98,157.09,141476,2.75亿,2.46%,5.4
2016-08-17,158.38,164.14,165.67,157.33,225827,4.48亿,5.27%,8.63
2016-08-18,163.49,163.89,165.11,161.38,122064,2.42亿,2.27%,4.66
2016-08-19,163.41,164.70,168.35,162.52,186954,3.78亿,3.56%,7.14
2016-08-22,164.30,161.38,164.70,160.81,98522,1.95亿,2.36%,3.76
2016-08-23,161.71,167.05,170.45,161.46,188844,3.83亿,5.57%,7.21
2016-08-24,167.05,165.92,170.53,165.59,142126,2.90亿,2.96%,5.43
2016-08-25,164.38,168.91,169.89,162.03,154458,3.12亿,4.74%,5.9
2016-08-26,167.86,168.75,173.77,167.86,163450,3.41亿,3.50%,6.24
2016-08-29,167.94,167.29,169.00,165.84,84600,1.72亿,1.87%,3.23
2016-08-30,166.73,163.81,169.72,163.49,114155,2.31亿,3.73%,4.36
2016-08-31,164.30,164.46,165.76,162.76,69935,1.40亿,1.83%,2.67
2016-09-01,164.46,164.14,166.81,162.92,72145,1.45亿,2.36%,2.76
2016-09-02,163.08,166.65,167.29,162.52,91733,1.84亿,2.91%,3.5
2016-09-05,166.73,160.73,167.38,160.41,101697,2.04亿,4.18%,3.89
2016-09-06,160.33,164.38,164.62,155.79,132954,2.59亿,5.49%,5.08
2016-09-07,163.16,161.14,165.11,160.65,85874,1.70亿,2.71%,3.28
2016-09-08,161.06,162.76,164.05,160.98,65469,1.30亿,1.91%,2.5
2016-09-09,162.84,160.25,163.81,159.84,70053,1.38亿,2.44%,2.68
2016-09-12,156.76,154.98,159.03,154.98,89404,1.71亿,2.53%,3.42
2016-09-13,155.79,157.74,158.14,154.66,61552,1.17亿,2.25%,2.35
2016-09-14,156.60,157.49,158.95,155.87,43906,8413万,1.95%,1.68
2016-09-19,157.82,158.22,160.17,157.41,38193,7367万,1.75%,1.46
2016-09-20,158.22,158.22,159.28,156.28,47740,9186万,1.89%,1.82
2016-09-21,158.47,158.95,159.36,156.76,52923,1.02亿,1.64%,2.02
2016-09-22,160.00,159.03,160.49,158.71,39560,7678万,1.12%,1.51
2016-09-23,159.44,157.74,160.33,157.74,45301,8780万,1.63%,1.73
2016-09-26,157.25,152.39,157.41,151.50,76067,1.42亿,3.75%,2.91
2016-09-27,153.20,154.98,155.14,151.09,51531,9597万,2.66%,1.97
2016-09-28,154.58,153.52,155.23,152.23,44219,8241万,1.93%,1.69
2016-09-29,153.36,153.69,155.14,152.96,39769,7450万,1.42%,1.52
2016-09-30,153.28,150.77,153.93,149.31,78380,1.44亿,3.00%,2.99
2016-10-10,151.74,165.59,165.59,151.74,185881,3.61亿,9.19%,7.1
2016-10-11,164.95,164.70,165.59,162.60,126309,2.52亿,1.81%,4.83
2016-10-12,163.08,165.19,167.38,162.68,117648,2.37亿,2.85%,4.49
2016-10-13,165.11,165.67,166.32,163.33,75800,1.52亿,1.81%,2.9
2016-10-14,164.46,169.40,171.26,163.24,148263,3.02亿,4.84%,5.66
2016-10-17,168.43,164.78,172.40,164.46,159452,3.28亿,4.69%,6.09
2016-10-18,165.27,171.59,173.45,165.27,150726,3.12亿,4.96%,5.76
2016-10-19,171.67,171.26,173.86,169.97,122102,2.56亿,2.27%,4.66
2016-10-20,170.53,170.78,171.59,167.54,73346,1.51亿,2.36%,2.8
2016-10-21,170.62,166.40,171.59,164.78,91077,1.86亿,3.98%,3.48
2016-10-24,166.73,168.10,169.40,165.19,67825,1.38亿,2.53%,2.59
2016-10-25,169.08,167.38,169.89,166.65,52592,1.08亿,1.93%,2.01
2016-10-26,166.65,174.75,176.04,166.32,171378,3.58亿,5.81%,6.55
2016-10-27,174.34,171.67,174.34,169.32,109551,2.29亿,2.87%,4.19
2016-10-28,171.67,167.21,174.42,167.05,111794,2.33亿,4.29%,4.27
2016-11-14,176.29,179.20,183.74,171.43,378593,8.35亿,7.36%,14.46
2016-11-15,177.26,180.17,181.87,173.05,225601,4.88亿,4.93%,8.62
2016-11-16,178.15,176.45,180.50,175.80,117396,2.54亿,2.61%,4.48
2016-11-17,176.37,176.77,178.55,173.94,78796,1.69亿,2.62%,3.01
2016-11-18,176.85,174.99,179.20,174.50,68520,1.48亿,2.66%,2.62
2016-11-21,173.86,171.91,174.99,170.21,110818,2.32亿,2.73%,4.23
2016-11-22,171.91,174.91,175.07,170.86,71022,1.50亿,2.45%,2.71
2016-11-23,175.07,170.62,175.07,168.43,93092,1.95亿,3.80%,3.56
2016-11-24,169.32,168.35,171.02,166.81,77115,1.58亿,2.47%,2.95
2016-11-25,168.02,171.99,171.99,165.43,75535,1.56亿,3.90%,2.89
2016-11-28,171.02,170.45,172.07,168.35,59930,1.24亿,2.17%,2.29
2016-11-29,169.89,169.97,172.24,168.35,55373,1.15亿,2.28%,2.12
2016-11-30,169.97,172.40,176.04,168.35,101866,2.14亿,4.53%,3.89
2016-12-01,172.56,174.26,175.07,170.94,75275,1.59亿,2.40%,2.88
2016-12-02,174.10,166.32,174.10,166.08,77058,1.59亿,4.60%,2.94
2016-12-05,163.57,165.76,168.35,163.57,45154,9144万,2.87%,1.73
2016-12-06,166.40,165.11,167.62,163.57,47499,9555万,2.44%,1.81
2016-12-07,165.11,166.81,167.78,165.11,38130,7724万,1.62%,1.46
2016-12-08,166.32,164.30,167.54,164.05,36396,7343万,2.09%,1.39
2016-12-09,164.30,160.73,165.92,159.92,74749,1.47亿,3.65%,2.86
2016-12-12,160.09,150.53,160.17,150.53,112075,2.10亿,6.00%,4.2
2016-12-13,150.69,150.53,151.58,148.18,61712,1.12亿,2.26%,2.31
2016-12-14,150.12,145.99,151.26,145.34,58528,1.05亿,3.93%,2.19
2016-12-15,145.99,148.10,149.72,145.99,55979,1.01亿,2.55%,2.1
2016-12-16,149.23,150.20,151.58,147.61,50486,9224万,2.68%,1.89
2016-12-19,150.20,150.20,151.66,149.31,30697,5612万,1.56%,1.15
2016-12-20,150.12,151.09,151.42,149.31,37344,6835万,1.40%,1.4
2016-12-21,151.66,151.99,152.31,149.64,44866,8234万,1.77%,1.68
2016-12-22,151.09,150.12,151.66,149.88,32645,5977万,1.17%,1.22
2016-12-23,150.12,148.83,150.61,148.42,26050,4731万,1.46%,0.98
2016-12-26,148.10,153.20,153.61,146.96,60859,1.12亿,4.46%,2.28
2016-12-27,152.39,153.12,154.25,151.74,45733,8522万,1.64%,1.71
2016-12-28,153.12,153.44,154.98,152.55,41484,7750万,1.59%,1.55
2016-12-29,153.44,152.15,154.66,151.01,39745,7396万,2.38%,1.49
2016-12-30,153.77,152.23,153.77,151.42,26359,4877万,1.54%,0.99
2017-01-03,151.82,153.04,153.20,151.50,24071,4458万,1.12%,0.9
2017-01-04,153.36,153.69,154.50,152.07,45872,8559万,1.59%,1.72
2017-01-05,153.28,153.61,155.39,152.71,43640,8174万,1.74%,1.64
2017-01-06,153.61,150.69,153.77,149.31,61251,1.12亿,2.90%,2.3
2017-01-09,150.53,149.88,151.99,147.94,46208,8385万,2.69%,1.73
2017-01-10,149.88,149.31,150.85,148.66,36771,6678万,1.46%,1.38
2017-01-11,148.75,149.15,150.45,148.50,43933,7979万,1.30%,1.65
2017-01-12,148.83,149.15,150.37,148.42,21180,3846万,1.30%,0.79
2017-01-13,148.83,148.91,150.20,147.94,29398,5337万,1.52%,1.1
2017-01-16,148.10,143.89,148.58,136.11,86346,1.50亿,8.38%,3.24
2017-01-17,143.72,146.23,148.66,140.56,47352,8346万,5.63%,1.78
2017-01-18,143.97,143.40,145.67,143.24,23779,4162万,1.66%,0.89
2017-01-19,141.78,140.40,142.91,140.24,30535,5248万,1.86%,1.14
2017-01-20,140.81,145.42,147.29,140.00,50906,8974万,5.19%,1.91
2017-01-23,145.59,145.83,147.21,145.42,25580,4546万,1.23%,0.96
2017-01-24,145.83,143.48,145.83,141.29,40842,7086万,3.11%,1.53
2017-01-25,143.24,143.24,144.45,141.86,30028,5219万,1.81%,1.13
2017-01-26,143.32,144.21,144.21,142.43,33709,5871万,1.24%,1.26
2017-02-03,143.56,142.75,143.97,141.05,24419,4217万,2.02%,0.92
2017-02-06,142.75,145.26,145.91,141.46,47432,8312万,3.12%,1.78
2017-02-07,144.94,143.48,144.94,142.43,25276,4412万,1.73%,0.95
2017-02-08,142.02,144.53,144.86,140.97,45309,7854万,2.71%,1.7
2017-02-09,144.37,146.56,147.21,141.78,50170,8886万,3.75%,1.88
2017-02-10,146.64,145.02,147.94,144.70,31664,5601万,2.21%,1.19
2017-02-13,144.70,145.26,147.45,143.48,43071,7619万,2.74%,1.61
2017-02-14,145.26,145.67,145.99,144.05,28195,4961万,1.34%,1.06
2017-02-15,144.86,143.40,145.83,142.43,44152,7747万,2.34%,1.66
2017-02-16,142.43,142.59,143.24,141.46,30230,5227万,1.24%,1.13
2017-02-17,142.91,137.65,143.24,137.08,80256,1.36亿,4.32%,3.01
2017-02-20,137.97,134.08,137.97,131.33,113364,1.84亿,4.83%,4.25
2017-02-21,133.68,137.89,138.54,133.68,86129,1.43亿,3.62%,3.23
2017-02-22,137.97,137.57,138.54,135.95,45909,7638万,1.88%,1.72
2017-02-23,138.05,138.62,138.78,137.24,44722,7486万,1.12%,1.68
2017-02-24,138.78,140.48,141.86,138.22,64529,1.10亿,2.63%,2.42
2017-02-27,144.70,144.70,151.34,144.53,153510,2.75亿,4.84%,5.76
2017-02-28,145.51,145.59,150.20,144.05,119562,2.14亿,4.25%,4.48
2017-03-01,145.67,146.80,148.83,144.94,88739,1.58亿,2.67%,3.33
2017-03-02,147.29,145.26,148.02,145.02,65375,1.16亿,2.04%,2.45
2017-03-03,144.86,146.07,147.04,142.59,60494,1.06亿,3.07%,2.27
2017-03-06,146.07,150.53,150.53,145.67,113807,2.06亿,3.33%,4.27
2017-03-07,150.53,151.26,152.47,149.72,88847,1.63亿,1.83%,3.33
2017-03-08,150.93,148.02,151.74,147.85,61650,1.12亿,2.57%,2.31
2017-03-09,148.10,148.42,149.23,146.32,50093,8988万,1.97%,1.88
2017-03-10,147.94,146.15,148.75,145.83,49488,8831万,1.96%,1.86
2017-03-13,145.51,148.34,148.99,143.97,64769,1.15亿,3.44%,2.43
2017-03-14,148.50,145.67,148.91,144.53,66203,1.18亿,2.95%,2.48
2017-03-15,145.10,145.75,147.29,145.10,45344,8045万,1.50%,1.7
2017-03-16,145.83,148.99,149.47,145.59,87693,1.57亿,2.67%,3.29
2017-03-17,149.56,146.80,150.85,146.64,88926,1.61亿,2.83%,3.33
2017-03-20,146.07,149.31,149.31,144.86,69898,1.25亿,3.03%,2.62
2017-03-21,150.20,150.12,153.36,149.31,112144,2.06亿,2.71%,4.2
2017-03-22,149.31,149.72,151.18,147.29,60222,1.09亿,2.59%,2.26
2017-03-23,149.72,148.42,151.01,146.88,61718,1.12亿,2.76%,2.31
2017-03-24,148.42,147.29,148.42,145.99,53857,9624万,1.64%,2.02
2017-03-27,146.88,146.56,147.69,145.75,51707,9212万,1.32%,1.94
2017-03-28,146.72,145.91,147.69,145.91,31070,5539万,1.22%,1.16
2017-03-29,146.07,141.62,146.56,140.65,82920,1.44亿,4.05%,3.11
2017-03-30,141.70,138.38,141.70,137.97,56089,9504万,2.63%,2.1
2017-03-31,138.54,137.57,139.84,136.19,62897,1.05亿,2.63%,2.36
2017-04-05,138.94,140.65,141.54,137.57,68323,1.16亿,2.89%,2.56
2017-04-06,140.73,140.65,141.54,139.35,59112,1.01亿,1.55%,2.22
2017-04-07,141.21,139.75,141.54,139.27,66061,1.13亿,1.61%,2.48
