日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-17,85.85,83.72,88.25,83.46,324494,3.06亿,5.68%,4.3
2015-09-18,84.57,85.77,86.62,83.37,172696,1.61亿,3.88%,2.29
2015-09-21,85.00,89.28,90.13,84.14,250292,2.41亿,6.98%,3.31
2015-09-22,89.70,89.53,91.50,87.31,280945,2.76亿,4.70%,3.72
2015-09-23,87.65,86.62,89.02,86.11,196763,1.89亿,3.25%,2.6
2015-09-24,87.14,89.36,89.70,87.14,213851,2.08亿,2.96%,2.83
2015-09-25,88.59,84.91,89.53,82.69,213162,2.01亿,7.66%,2.82
2015-09-28,85.60,87.22,87.57,83.72,161236,1.52亿,4.53%,2.13
2015-09-29,85.43,88.34,89.28,84.74,244935,2.34亿,5.20%,3.24
2015-09-30,88.16,96.63,96.63,87.14,480979,4.93亿,10.75%,6.37
2015-10-08,100.91,99.46,102.54,96.63,565787,6.18亿,6.11%,7.49
2015-10-09,98.69,99.29,101.17,97.15,394355,4.31亿,4.04%,5.22
2015-10-12,99.71,103.14,105.45,99.37,441625,5.02亿,6.12%,5.85
2015-10-13,101.51,103.39,105.36,101.51,307482,3.52亿,3.73%,4.07
2015-10-14,102.54,99.80,103.82,98.69,317873,3.57亿,4.96%,4.21
2015-10-15,99.54,106.22,106.30,99.29,452125,5.17亿,7.03%,5.99
2015-10-16,106.90,106.47,107.50,102.88,405268,4.73亿,4.35%,5.37
2015-10-19,106.82,106.22,109.72,103.56,391878,4.62亿,5.79%,5.19
2015-10-20,105.96,111.61,113.15,104.68,496834,6.05亿,7.97%,6.58
2015-10-21,110.58,101.00,113.23,101.00,556717,6.65亿,10.96%,7.37
2015-10-22,100.83,106.39,106.56,98.69,341841,3.88亿,7.79%,4.53
2015-10-23,106.30,110.15,111.52,105.45,392123,4.70亿,5.71%,5.19
2015-10-26,112.89,111.35,116.23,108.27,438888,5.52亿,7.22%,5.81
2015-10-27,110.07,110.75,111.86,102.37,326416,3.91亿,8.53%,4.32
2015-10-28,109.72,108.10,113.49,106.39,318662,3.90亿,6.41%,4.22
2015-10-29,108.95,107.84,109.81,105.79,242174,2.91亿,3.72%,3.21
2015-10-30,107.59,108.95,113.06,105.45,322488,3.89亿,7.06%,4.27
2015-11-02,105.87,103.82,109.72,103.05,265082,3.13亿,6.12%,3.51
2015-11-03,104.33,104.25,106.22,103.05,165059,1.91亿,3.05%,2.19
2015-11-04,105.19,112.38,112.55,105.19,422934,5.16亿,7.06%,5.6
2015-11-05,112.38,114.09,116.23,109.81,551530,6.92亿,5.71%,7.3
2015-11-06,113.92,116.14,117.51,112.63,403965,5.19亿,4.27%,5.35
2015-11-09,114.09,116.40,117.85,112.72,416140,5.35亿,4.42%,5.51
2015-11-10,116.31,120.68,124.18,114.09,523522,7.03亿,8.67%,6.93
2015-11-11,120.85,121.79,122.90,118.02,356782,4.79亿,4.04%,4.72
2015-11-12,122.04,118.71,122.22,116.65,306422,4.08亿,4.57%,4.06
2015-11-13,116.57,114.77,118.79,114.34,268048,3.48亿,3.75%,3.55
2015-11-16,111.86,117.25,117.42,111.61,223554,2.86亿,5.07%,2.96
2015-11-17,117.85,117.00,121.70,115.46,322988,4.29亿,5.33%,4.28
2015-11-18,117.77,114.94,120.68,114.34,372674,4.91亿,5.41%,4.93
2015-11-19,115.54,117.25,117.25,113.23,250675,3.22亿,3.50%,3.32
2015-11-20,117.17,119.14,119.56,115.88,330186,4.35亿,3.14%,4.37
2015-11-23,119.05,121.79,124.01,118.62,437336,5.95亿,4.52%,5.79
2015-11-24,121.79,121.02,122.13,117.94,249949,3.34亿,3.44%,3.31
2015-11-25,121.19,125.89,127.78,120.50,456984,6.34亿,6.01%,6.05
2015-11-26,125.04,123.93,127.61,123.33,383167,5.35亿,3.40%,5.07
2015-11-27,122.90,112.12,123.07,112.12,419189,5.52亿,8.84%,5.55
2015-11-30,110.92,110.41,113.23,104.76,300755,3.65亿,7.55%,3.98
2015-12-01,110.67,112.63,113.06,109.13,214305,2.65亿,3.56%,2.84
2015-12-02,111.61,111.86,112.55,107.76,185878,2.29亿,4.25%,2.46
2015-12-03,112.21,115.37,115.46,111.44,200201,2.53亿,3.59%,2.65
2015-12-04,113.75,112.89,115.03,111.09,218895,2.75亿,3.41%,2.9
2015-12-07,112.63,113.57,114.52,111.52,186783,2.35亿,2.65%,2.47
2015-12-08,112.72,108.53,112.72,108.01,239603,2.91亿,4.14%,3.17
2015-12-09,108.10,107.24,108.78,105.53,180313,2.15亿,3.00%,2.39
2015-12-10,107.50,107.50,109.04,106.64,137395,1.65亿,2.23%,1.82
2015-12-11,107.59,108.61,108.87,105.70,122605,1.46亿,2.94%,1.62
2015-12-14,106.82,111.69,111.95,106.64,188114,2.29亿,4.88%,2.49
2015-12-15,111.78,113.83,114.34,111.18,237092,2.97亿,2.83%,3.14
2015-12-16,113.83,113.32,115.54,112.98,283101,3.60亿,2.25%,3.75
2015-12-17,113.32,117.34,117.85,113.23,384819,4.96亿,4.08%,5.09
2015-12-18,117.25,115.54,119.48,114.60,250829,3.26亿,4.16%,3.32
2015-12-21,115.80,117.51,118.11,114.77,221893,2.88亿,2.89%,2.94
2015-12-22,117.60,118.28,119.22,115.97,240677,3.16亿,2.77%,3.19
2015-12-23,118.19,118.79,121.45,117.34,316922,4.22亿,3.47%,4.2
2015-12-24,118.37,117.25,118.96,115.20,199715,2.60亿,3.17%,2.64
2015-12-25,117.94,120.85,122.47,117.94,309074,4.16亿,3.87%,4.09
2015-12-28,121.36,117.08,125.04,116.65,316593,4.28亿,6.94%,4.19
2015-12-29,116.57,121.79,121.79,114.60,249277,3.29亿,6.14%,3.3
2015-12-30,120.50,121.79,122.30,119.39,240110,3.25亿,2.39%,3.18
2015-12-31,121.87,122.39,127.61,120.93,492112,6.85亿,5.48%,6.52
2016-01-04,121.70,110.67,122.64,110.67,252230,3.26亿,9.79%,3.34
2016-01-05,103.82,106.82,109.98,101.85,333879,3.92亿,7.34%,4.43
2016-01-06,107.07,109.72,110.49,105.62,246646,2.97亿,4.57%,3.27
2016-01-07,108.10,99.29,108.78,99.29,103702,1.20亿,8.66%,1.37
2016-01-08,100.91,99.80,102.37,93.98,270256,2.99亿,8.44%,3.58
2016-01-11,97.32,90.39,98.60,90.39,255262,2.65亿,8.23%,3.38
2016-01-12,90.73,90.99,92.36,86.88,172779,1.72亿,6.06%,2.29
2016-01-13,91.93,86.71,93.21,86.28,161764,1.60亿,7.62%,2.14
2016-01-14,84.57,91.67,92.78,82.43,205965,1.99亿,11.94%,2.73
2016-01-15,90.13,86.03,92.36,83.89,205314,2.00亿,9.24%,2.72
2016-01-18,85.00,87.99,89.70,83.37,127214,1.22亿,7.36%,1.69
2016-01-19,87.57,91.93,92.27,87.31,176215,1.75亿,5.64%,2.34
2016-01-20,91.84,90.73,92.87,89.96,160951,1.61亿,3.16%,2.13
2016-01-21,89.36,86.71,92.27,86.71,184291,1.81亿,6.13%,2.44
2016-01-22,87.82,88.51,90.05,85.94,115741,1.11亿,4.74%,1.53
2016-01-25,89.36,89.19,90.47,88.16,121921,1.20亿,2.61%,1.62
2016-01-26,88.42,80.81,88.59,80.81,177112,1.64亿,8.73%,2.35
2016-01-27,81.32,79.78,81.92,75.59,188539,1.62亿,7.83%,2.5
2016-01-28,78.92,76.02,80.29,75.42,126130,1.07亿,6.11%,1.67
2016-01-29,76.44,78.75,80.21,75.16,142458,1.21亿,6.64%,1.89
2016-02-01,78.92,79.87,80.64,78.41,149494,1.29亿,2.82%,1.98
2016-02-02,80.12,82.00,83.54,79.87,131650,1.18亿,4.61%,1.74
2016-02-03,87.99,89.70,89.70,86.71,124492,1.21亿,3.65%,1.65
2016-02-04,93.13,91.07,93.47,89.36,360001,3.62亿,4.58%,4.77
2016-02-05,89.36,87.65,90.30,86.88,190946,1.86亿,3.76%,2.53
2016-02-15,84.23,85.94,86.97,83.80,143690,1.34亿,3.61%,1.9
2016-02-16,86.11,90.05,90.90,86.11,183347,1.80亿,5.58%,2.43
2016-02-17,89.70,90.30,90.90,88.51,145329,1.43亿,2.66%,1.93
2016-02-18,90.65,90.82,93.38,89.88,213945,2.15亿,3.88%,2.84
2016-02-19,90.90,90.22,91.50,88.59,132774,1.31亿,3.20%,1.76
2016-02-22,91.24,92.87,93.30,90.56,192004,1.94亿,3.03%,2.54
2016-02-23,93.04,91.93,93.13,90.56,144125,1.45亿,2.76%,1.91
2016-02-24,91.16,93.13,93.38,90.05,165399,1.67亿,3.63%,2.19
2016-03-09,87.39,88.08,90.05,85.34,170727,1.65亿,5.05%,2.26
2016-03-10,87.82,88.42,89.36,86.80,150438,1.45亿,2.91%,1.99
2016-03-11,87.14,87.39,88.25,85.68,89091,8513万,2.90%,1.18
2016-03-14,88.25,91.24,92.44,88.25,125720,1.25亿,4.80%,1.67
2016-03-15,91.16,90.22,92.19,90.13,92397,9218万,2.25%,1.22
2016-03-16,90.73,88.08,91.67,87.57,99052,9691万,4.55%,1.31
2016-03-17,88.51,94.75,95.27,88.51,219368,2.22亿,7.67%,2.91
2016-03-18,94.32,95.61,97.40,92.96,290994,3.05亿,4.70%,3.86
2016-03-21,96.38,99.20,100.48,94.58,306192,3.29亿,6.17%,4.06
2016-03-22,97.40,96.81,99.03,96.63,200187,2.15亿,2.41%,2.65
2016-03-23,97.40,97.66,98.17,95.86,140824,1.51亿,2.39%,1.87
2016-03-24,96.81,97.58,98.94,95.27,201394,2.16亿,3.77%,2.67
2016-03-25,96.46,97.06,97.83,96.04,98699,1.06亿,1.84%,1.31
2016-03-28,98.26,97.06,99.54,96.72,165387,1.79亿,2.91%,2.19
2016-03-29,97.40,93.21,97.66,92.53,154291,1.61亿,5.29%,2.05
2016-03-30,94.41,95.86,96.29,93.64,114655,1.20亿,2.85%,1.52
2016-03-31,96.04,95.52,96.55,94.41,111734,1.18亿,2.23%,1.48
2016-04-01,94.67,93.98,95.44,91.84,157179,1.61亿,3.76%,2.08
2016-04-05,93.64,97.15,97.83,93.21,210312,2.23亿,4.92%,2.79
2016-04-06,96.89,98.60,98.86,96.12,240282,2.59亿,2.82%,3.18
2016-04-07,98.52,96.12,99.12,95.69,149389,1.60亿,3.47%,1.98
2016-04-08,95.27,94.84,96.04,93.13,134512,1.41亿,3.03%,1.78
2016-04-11,95.44,96.89,98.26,95.27,113589,1.22亿,3.16%,1.51
2016-04-12,96.98,96.63,97.15,95.09,82820,8754万,2.12%,1.1
2016-04-13,97.06,97.66,99.20,97.06,177509,1.93亿,2.21%,2.35
2016-04-14,98.26,98.60,99.12,97.15,103339,1.12亿,2.01%,1.37
2016-04-15,99.03,97.58,99.03,97.15,105095,1.13亿,1.91%,1.39
2016-04-18,97.32,95.52,97.32,95.27,89622,9473万,2.10%,1.19
2016-04-19,96.29,95.27,96.81,94.41,104829,1.10亿,2.51%,1.39
2016-04-20,95.44,89.88,95.95,88.51,153492,1.55亿,7.81%,2.03
2016-04-21,90.05,88.76,90.82,88.59,92132,9078万,2.48%,1.22
2016-04-22,87.91,89.79,89.88,87.91,73746,7243万,2.22%,0.98
2016-04-25,89.28,91.07,91.67,87.99,80278,7897万,4.10%,1.06
2016-04-26,90.56,91.16,91.59,89.96,76777,7653万,1.78%,1.02
2016-04-27,91.07,90.82,91.84,90.56,71505,7165万,1.41%,0.95
2016-04-28,90.99,90.73,91.42,88.85,69722,6881万,2.83%,0.92
2016-04-29,90.39,90.56,91.33,89.79,54559,5429万,1.70%,0.72
2016-05-03,90.56,93.47,93.73,89.79,99305,1.01亿,4.35%,1.32
2016-05-04,92.87,93.55,95.27,92.78,114991,1.19亿,2.65%,1.52
2016-05-05,93.38,94.84,95.52,93.30,89732,9324万,2.38%,1.19
2016-05-06,94.92,91.24,95.44,90.99,104106,1.07亿,4.69%,1.38
2016-05-09,89.70,88.34,90.39,86.97,121302,1.18亿,3.75%,1.61
2016-05-10,88.16,88.25,89.53,87.99,50251,4891万,1.74%,0.67
2016-05-11,89.28,90.56,91.33,87.99,89088,8828万,3.78%,1.18
2016-05-12,89.53,90.22,90.90,88.25,43584,4282万,2.93%,0.58
2016-05-13,90.13,89.02,91.24,88.42,51510,5078万,3.13%,0.68
2016-05-16,88.93,89.62,89.88,88.16,48885,4784万,1.92%,0.65
2016-05-17,89.62,88.93,90.13,88.76,40859,4007万,1.53%,0.54
2016-05-18,89.02,86.71,89.02,85.08,72547,6894万,4.43%,0.96
2016-05-19,86.71,86.54,87.91,86.20,38325,3656万,1.97%,0.51
2016-05-20,85.43,86.37,86.54,85.08,45583,4282万,1.68%,0.6
2016-05-23,86.62,86.80,87.31,86.11,51089,4847万,1.39%,0.68
2016-05-24,86.62,85.85,86.62,85.43,42813,4024万,1.38%,0.57
2016-05-25,86.37,86.28,86.71,85.60,38346,3619万,1.30%,0.51
2016-05-26,86.11,86.11,86.37,84.49,36409,3409万,2.18%,0.48
2016-05-27,85.85,87.14,88.25,85.43,61994,5912万,3.28%,0.82
2016-05-30,86.45,86.45,87.14,85.68,40802,3862万,1.67%,0.54
2016-05-31,86.45,89.45,89.96,86.45,77720,7561万,4.06%,1.03
2016-06-01,89.45,89.45,90.05,88.93,69523,6818万,1.24%,0.92
2016-06-02,89.11,89.62,89.88,88.85,60893,5967万,1.15%,0.81
2016-06-03,89.70,89.96,90.56,88.93,77497,7634万,1.81%,1.03
2016-06-06,89.96,89.79,90.13,89.45,43534,4293万,0.76%,0.58
2016-06-07,89.96,89.45,90.05,88.93,45880,4499万,1.24%,0.61
2016-06-08,89.70,89.19,89.70,88.42,51249,5004万,1.43%,0.68
2016-06-13,88.16,85.94,88.59,85.94,59006,5649万,2.97%,0.78
2016-06-14,85.68,85.94,86.45,85.34,47380,4453万,1.29%,0.63
2016-06-15,85.60,88.34,88.85,85.34,78904,7551万,4.08%,1.05
2016-06-16,88.25,87.14,88.34,86.80,54769,5259万,1.74%,0.73
2016-06-17,87.39,87.22,88.16,86.88,73815,7083万,1.47%,0.98
2016-06-20,87.22,87.14,87.57,85.94,68121,6451万,1.86%,0.9
2016-06-21,87.39,86.54,87.99,86.20,60139,5751万,2.06%,0.8
2016-06-22,86.71,88.42,88.51,86.37,75657,7187万,2.47%,1
2016-06-23,88.25,88.68,88.76,87.39,67274,6430万,1.55%,0.89
2016-06-24,88.42,90.13,90.99,86.80,133510,1.29亿,4.73%,1.77
2016-06-27,88.85,90.82,91.24,88.85,94473,9306万,2.66%,1.25
2016-06-28,90.56,91.93,93.73,90.13,152829,1.54亿,3.96%,2.03
2016-06-29,91.93,91.59,92.70,91.24,79398,7925万,1.58%,1.05
2016-06-30,91.59,93.13,93.21,90.82,140142,1.41亿,2.62%,1.86
2016-07-01,93.04,91.42,93.90,91.42,91128,9144万,2.66%,1.21
2016-07-04,90.99,92.61,93.04,90.82,102672,1.03亿,2.43%,1.36
2016-07-05,92.70,92.96,93.81,92.19,99715,1.01亿,1.76%,1.32
2016-07-06,92.70,92.87,93.13,92.19,83429,8426万,1.01%,1.11
2016-07-07,92.87,92.87,93.21,90.99,92139,9267万,2.40%,1.22
2016-07-08,92.87,92.78,93.21,92.36,63407,6408万,0.92%,0.84
2016-07-11,92.70,92.78,93.90,92.27,110181,1.12亿,1.75%,1.46
2016-07-12,93.13,95.09,95.27,92.53,179756,1.84亿,2.95%,2.38
2016-07-13,95.35,95.44,96.29,94.15,144879,1.51亿,2.25%,1.92
2016-07-14,95.27,94.92,95.69,94.24,79732,8248万,1.52%,1.06
2016-07-15,94.58,94.24,95.18,93.90,60723,6251万,1.35%,0.8
2016-07-18,94.41,94.24,94.75,93.04,62308,6380万,1.82%,0.83
2016-07-19,94.24,94.41,94.41,93.21,65583,6711万,1.27%,0.87
2016-07-20,94.32,93.81,94.92,93.81,65628,6755万,1.18%,0.87
2016-07-21,94.32,94.15,95.44,94.07,94911,9824万,1.46%,1.26
2016-07-22,94.41,92.70,94.75,92.61,72929,7434万,2.27%,0.97
2016-07-25,92.70,92.96,93.81,92.36,66437,6740万,1.57%,0.88
2016-07-26,92.96,95.09,96.12,92.87,118657,1.23亿,3.50%,1.57
2016-07-27,95.09,91.33,95.61,90.47,157768,1.60亿,5.40%,2.09
2016-07-28,91.24,91.42,91.76,90.13,78925,7826万,1.78%,1.05
2016-07-29,91.67,91.76,92.19,90.65,77807,7739万,1.68%,1.03
2016-08-01,91.33,91.76,92.96,89.96,62246,6177万,3.26%,0.83
2016-08-02,91.67,91.07,91.76,89.96,90180,8893万,1.96%,1.2
2016-08-03,90.99,90.90,91.16,90.22,45408,4486万,1.03%,0.6
2016-08-04,90.99,90.99,91.07,90.13,44664,4404万,1.04%,0.59
2016-08-05,91.07,90.82,91.24,90.22,46857,4627万,1.13%,0.62
2016-08-08,90.82,92.44,92.44,90.39,73144,7300万,2.26%,0.97
2016-08-09,92.53,92.61,92.78,91.93,54594,5493万,0.93%,0.72
2016-08-10,92.44,92.70,93.30,92.44,59117,5986万,0.92%,0.78
2016-08-11,92.70,91.50,92.87,91.33,52248,5236万,1.66%,0.69
2016-08-12,91.76,92.78,93.21,91.24,46813,4706万,2.15%,0.62
2016-08-15,92.78,94.41,95.18,92.61,110981,1.14亿,2.77%,1.47
2016-08-16,94.75,94.58,95.61,93.98,93138,9647万,1.72%,1.23
2016-08-17,94.84,95.61,96.29,93.98,119569,1.25亿,2.44%,1.58
2016-08-18,95.86,94.84,95.86,94.41,88208,9146万,1.52%,1.17
2016-08-19,94.50,94.32,94.92,93.90,59208,6093万,1.08%,0.78
2016-08-22,94.32,103.14,103.14,93.98,561460,6.20亿,9.71%,7.44
2016-08-23,100.66,102.79,107.24,99.71,736168,8.40亿,7.30%,9.76
2016-08-24,101.25,101.68,104.93,100.40,356878,4.00亿,4.41%,4.73
2016-08-25,100.40,98.77,100.40,97.40,253841,2.74亿,2.94%,3.36
2016-08-26,98.94,99.80,101.17,98.43,213913,2.34亿,2.77%,2.84
2016-08-29,99.29,100.57,101.85,98.69,178360,1.96亿,3.17%,2.36
2016-08-30,100.74,99.63,101.60,99.37,142804,1.57亿,2.21%,1.89
2016-08-31,99.46,98.86,99.80,97.23,151362,1.63亿,2.58%,2.01
2016-09-01,99.03,97.49,99.29,97.23,99891,1.07亿,2.08%,1.32
2016-09-02,97.06,97.75,98.52,97.06,94713,1.01亿,1.49%,1.26
2016-09-05,98.26,98.86,100.31,97.40,156915,1.70亿,2.98%,2.08
2016-09-06,98.77,99.46,99.46,96.46,151211,1.62亿,3.03%,2
2016-09-07,99.12,99.29,100.31,98.69,161653,1.76亿,1.63%,2.14
2016-09-08,99.54,99.46,100.14,98.86,119339,1.30亿,1.29%,1.58
2016-09-09,99.37,96.89,99.97,96.89,126602,1.36亿,3.10%,1.68
2016-09-12,95.27,94.92,96.72,94.75,111409,1.16亿,2.03%,1.48
2016-09-13,95.78,95.52,96.46,95.09,74932,7810万,1.44%,0.99
2016-09-14,95.27,95.35,96.29,94.50,52622,5474万,1.88%,0.7
2016-09-19,95.52,95.78,96.38,95.44,72622,7599万,0.99%,0.96
2016-09-20,96.29,95.69,96.72,95.61,57596,6038万,1.16%,0.76
2016-09-21,96.12,95.27,96.29,95.09,67148,7012万,1.25%,0.89
2016-09-22,95.78,96.29,96.72,95.52,110800,1.16亿,1.26%,1.47
2016-09-23,96.46,95.78,96.89,95.69,70588,7427万,1.24%,0.94
2016-09-26,95.69,93.13,96.29,92.87,104391,1.08亿,3.57%,1.38
2016-09-27,92.87,94.41,94.84,92.87,63619,6512万,2.11%,0.84
2016-09-28,94.92,93.55,94.92,93.21,52847,5403万,1.81%,0.7
2016-09-29,93.73,94.32,95.35,93.47,72202,7449万,2.01%,0.96
2016-09-30,93.98,94.24,94.92,93.73,56888,5849万,1.27%,0.75
2016-10-10,95.09,96.12,96.38,94.58,76307,7974万,1.91%,1.01
2016-10-11,96.12,96.81,97.23,95.95,98152,1.04亿,1.34%,1.3
2016-10-12,96.55,96.72,96.89,95.61,85781,9027万,1.33%,1.14
2016-10-13,96.55,97.15,98.09,96.46,93788,9969万,1.68%,1.24
2016-10-14,96.55,97.40,98.26,96.55,96418,1.03亿,1.76%,1.28
2016-10-17,97.32,96.98,99.37,96.81,127646,1.37亿,2.64%,1.69
2016-10-18,96.55,98.52,98.52,96.29,105168,1.12亿,2.29%,1.39
2016-10-19,98.52,98.43,98.94,98.00,110614,1.19亿,0.96%,1.47
2016-10-20,98.52,99.20,99.71,97.75,100005,1.08亿,2.00%,1.33
2016-10-21,99.03,98.69,99.29,97.66,88147,9494万,1.64%,1.17
2016-10-24,98.86,99.63,100.06,97.92,113176,1.23亿,2.17%,1.5
2016-10-25,99.12,99.29,99.97,98.77,83595,9091万,1.20%,1.11
2016-10-26,99.54,98.69,99.54,98.17,80568,8690万,1.38%,1.07
2016-10-27,98.35,98.26,98.77,97.75,65979,7092万,1.04%,0.87
2016-10-28,98.52,97.49,99.12,97.49,59458,6391万,1.65%,0.79
2016-10-31,97.58,97.23,98.00,96.46,47704,5069万,1.58%,0.63
2016-11-01,97.49,100.23,103.39,97.32,173012,1.90亿,6.25%,2.29
2016-11-02,99.80,98.26,100.91,97.92,109409,1.19亿,2.99%,1.45
2016-11-03,97.40,98.43,99.12,97.40,83351,8963万,1.74%,1.1
2016-11-04,98.17,98.09,99.12,97.49,70870,7620万,1.65%,0.94
2016-11-07,98.09,98.69,98.94,97.66,63719,6857万,1.31%,0.84
2016-11-08,99.54,98.77,99.63,98.43,85899,9307万,1.21%,1.14
2016-11-09,98.86,98.26,99.46,96.98,103376,1.11亿,2.51%,1.37
2016-11-10,98.69,99.97,100.14,98.60,146918,1.60亿,1.57%,1.95
2016-11-11,99.89,100.40,100.57,99.37,128063,1.40亿,1.20%,1.7
2016-11-14,100.48,100.74,101.25,99.46,160072,1.76亿,1.79%,2.12
2016-11-15,100.83,101.08,101.68,100.14,151815,1.68亿,1.53%,2.01
2016-11-16,101.08,100.40,101.25,99.80,149305,1.64亿,1.44%,1.98
2016-11-17,100.06,100.57,100.74,99.37,116969,1.28亿,1.36%,1.55
2016-11-18,100.40,100.57,100.74,99.71,75218,8263万,1.02%,1
2016-11-21,100.40,100.48,100.91,99.97,121847,1.34亿,0.94%,1.61
2016-11-22,100.74,101.85,102.11,100.57,179703,2.00亿,1.53%,2.38
2016-11-23,101.85,100.74,102.28,99.97,146467,1.62亿,2.27%,1.94
2016-11-24,100.83,102.02,104.59,100.31,264436,2.97亿,4.25%,3.5
2016-11-25,101.94,102.97,103.74,100.48,227690,2.56亿,3.19%,3.02
2016-11-28,102.79,102.28,104.51,102.11,169557,1.92亿,2.33%,2.25
2016-11-29,101.34,100.40,102.11,99.97,148665,1.65亿,2.09%,1.97
2016-11-30,99.80,99.63,100.57,99.20,93349,1.02亿,1.36%,1.24
2016-12-01,99.71,99.89,100.23,99.37,74357,8126万,0.86%,0.99
2016-12-02,99.89,97.32,99.97,97.06,137196,1.47亿,2.91%,1.82
2016-12-05,96.21,96.72,98.00,95.69,66614,7067万,2.37%,0.88
2016-12-06,97.06,96.72,97.58,96.55,39554,4190万,1.06%,0.52
2016-12-07,97.32,98.00,98.26,96.72,70995,7587万,1.59%,0.94
2016-12-08,98.17,97.40,98.17,96.98,48005,5119万,1.22%,0.64
2016-12-09,97.40,97.49,98.17,97.06,52615,5617万,1.14%,0.7
2016-12-12,97.66,92.53,97.83,92.27,104868,1.08亿,5.70%,1.39
2016-12-13,92.10,93.55,94.32,92.01,55101,5600万,2.50%,0.73
2016-12-14,93.55,92.36,93.98,91.93,64469,6503万,2.19%,0.85
2016-12-15,91.93,93.98,98.69,91.67,140356,1.45亿,7.60%,1.86
2016-12-16,93.98,94.41,95.09,93.55,71978,7416万,1.64%,0.95
2016-12-19,94.07,94.41,94.92,93.90,43595,4493万,1.09%,0.58
2016-12-20,94.58,94.07,94.75,93.55,48556,4980万,1.27%,0.64
2016-12-21,94.24,94.67,95.01,93.81,46068,4747万,1.27%,0.61
2016-12-22,94.92,94.50,94.92,94.24,39336,4055万,0.72%,0.52
2016-12-23,94.32,93.04,94.32,92.96,47978,4888万,1.45%,0.64
2016-12-26,92.78,93.64,93.73,91.67,53740,5430万,2.21%,0.71
2016-12-27,93.55,93.73,93.98,93.30,31164,3183万,0.73%,0.41
2016-12-28,93.81,94.41,96.04,93.55,98732,1.02亿,2.65%,1.31
2016-12-29,94.07,93.47,94.15,92.87,61550,6280万,1.36%,0.82
2016-12-30,93.38,93.64,93.98,93.13,36564,3731万,0.92%,0.48
2017-01-03,93.73,94.84,95.09,93.55,64900,6693万,1.64%,0.86
2017-01-04,94.84,95.78,96.04,94.50,65096,6779万,1.62%,0.86
2017-01-05,95.78,95.61,96.12,95.35,58375,6094万,0.80%,0.77
2017-01-06,96.72,95.52,97.40,95.09,69798,7306万,2.42%,0.93
2017-01-09,95.44,95.09,95.52,94.41,51891,5384万,1.16%,0.69
2017-01-10,95.18,95.09,95.95,94.92,53972,5626万,1.08%,0.72
2017-01-11,95.69,94.50,95.69,94.07,49246,5087万,1.71%,0.65
2017-01-12,94.50,92.70,94.67,92.70,48199,4924万,2.08%,0.64
2017-01-13,92.61,91.67,93.04,91.24,52625,5292万,1.94%,0.7
2017-01-16,91.67,88.42,91.93,86.28,88031,8571万,6.16%,1.17
2017-01-17,87.99,88.93,89.28,87.05,58236,5581万,2.52%,0.77
2017-01-18,88.76,88.93,89.36,88.51,34596,3344万,0.96%,0.46
2017-01-19,88.93,89.53,90.99,88.68,39546,3857万,2.60%,0.52
2017-01-20,89.28,90.22,90.73,89.19,37610,3692万,1.72%,0.5
2017-01-23,90.13,90.65,91.42,90.13,24418,2412万,1.42%,0.32
2017-01-24,90.56,90.82,91.16,90.13,28651,2828万,1.13%,0.38
2017-01-25,90.65,91.07,91.16,90.39,22177,2195万,0.85%,0.29
2017-01-26,91.33,91.50,92.01,91.07,25551,2546万,1.03%,0.34
2017-02-03,91.93,91.24,92.01,91.07,20109,2001万,1.03%,0.27
2017-02-06,91.24,91.76,92.10,91.07,20502,2043万,1.13%,0.27
2017-02-07,91.50,91.84,92.61,91.33,36140,3611万,1.40%,0.48
2017-02-08,91.84,92.53,92.53,91.24,39070,3906万,1.40%,0.52
2017-02-09,92.27,92.44,92.87,92.10,37454,3775万,0.83%,0.5
2017-02-10,92.53,92.87,93.04,92.19,56577,5709万,0.93%,0.75
2017-02-13,92.78,93.30,93.30,92.61,55186,5596万,0.74%,0.73
2017-02-14,93.30,92.87,93.30,92.61,46066,4663万,0.73%,0.61
2017-02-15,92.78,91.93,92.87,91.93,66486,6689万,1.01%,0.88
2017-02-16,92.01,93.21,93.38,91.84,58056,5871万,1.68%,0.77
2017-02-17,93.21,92.10,93.47,92.10,46741,4716万,1.47%,0.62
2017-02-20,92.10,93.73,93.73,92.10,55479,5617万,1.77%,0.74
2017-02-21,93.55,94.24,94.67,93.38,56795,5835万,1.37%,0.75
2017-02-22,94.24,95.01,95.69,93.98,55757,5778万,1.82%,0.74
2017-02-23,94.92,94.58,95.01,93.73,37662,3880万,1.35%,0.5
2017-02-24,94.58,95.27,95.78,93.73,56630,5867万,2.17%,0.75
2017-02-27,94.92,94.50,96.55,94.15,58201,6051万,2.51%,0.77
2017-02-28,94.41,95.61,95.69,94.32,51446,5341万,1.45%,0.68
2017-03-01,95.61,96.12,96.46,94.84,79206,8303万,1.70%,1.05
2017-03-02,96.21,95.09,96.29,94.75,46481,4839万,1.60%,0.62
2017-03-03,95.01,95.09,95.61,94.50,26991,2799万,1.17%,0.36
2017-03-06,95.09,96.12,96.12,94.67,46275,4824万,1.53%,0.61
2017-03-07,96.29,95.69,96.38,94.84,43875,4571万,1.60%,0.58
2017-03-08,95.61,95.01,95.69,94.84,34542,3591万,0.89%,0.46
