日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-08-01,44.24,43.05,44.85,42.80,91114,1.09亿,4.61%,4.16
2017-08-02,42.94,42.33,43.56,41.86,87036,1.02亿,3.93%,3.97
2017-08-03,42.12,43.12,44.24,41.72,101489,1.21亿,5.95%,4.63
2017-08-04,42.94,42.15,43.41,42.08,64820,7614万,3.09%,2.96
2017-08-07,41.76,41.54,42.66,40.75,70146,8052万,4.53%,3.2
2017-08-08,41.32,42.62,42.80,41.32,60607,7029万,3.55%,2.77
2017-08-09,42.26,41.65,42.44,41.47,51831,5986万,2.28%,2.37
2017-08-10,41.47,40.28,41.90,39.85,65715,7363万,4.93%,3
2017-08-11,39.85,39.81,40.57,39.27,50822,5586万,3.22%,2.32
2017-08-14,39.92,40.64,41.00,39.85,39264,4394万,2.89%,1.79
2017-08-15,41.07,41.14,41.29,40.60,39219,4424万,1.68%,1.79
2017-08-16,40.96,41.43,41.54,40.86,46876,5342万,1.66%,2.14
2017-08-17,41.18,42.22,43.41,41.00,82731,9641万,5.82%,3.78
2017-08-18,41.61,40.64,41.97,40.35,61780,7008万,3.84%,2.82
2017-08-21,40.53,41.00,41.25,40.46,27750,3126万,1.95%,1.27
2017-08-22,41.07,40.39,41.18,40.21,35040,3916万,2.37%,1.6
2017-08-23,40.39,40.42,40.82,40.24,24374,2723万,1.43%,1.11
2017-08-24,40.32,40.14,40.57,39.96,25268,2802万,1.51%,1.15
2017-08-25,40.03,40.78,40.78,40.03,28974,3238万,1.88%,1.32
2017-08-28,40.86,41.29,41.79,40.86,46772,5334万,2.30%,2.13
2017-08-29,40.96,40.42,41.11,40.39,44029,4935万,1.74%,2.01
2017-08-30,40.24,41.22,41.22,40.24,32638,3666万,2.40%,1.49
2017-08-31,40.86,40.78,40.93,40.32,31668,3542万,1.48%,1.45
2017-09-01,40.64,41.14,41.18,40.17,39455,4420万,2.47%,1.8
2017-09-04,41.07,42.40,42.40,40.64,81179,9366万,4.29%,3.71
2017-09-05,42.26,42.48,43.12,41.79,70470,8256万,3.14%,3.22
2017-09-06,42.51,42.33,42.51,41.43,52900,6123万,2.54%,2.41
2017-09-07,42.44,42.15,43.88,41.79,84155,9944万,4.93%,3.84
2017-09-08,41.90,42.26,42.44,41.65,50482,5847万,1.88%,2.3
2017-09-11,42.40,42.08,42.73,41.76,40864,4747万,2.30%,1.87
2017-09-12,41.90,41.00,42.15,40.96,56187,6423万,2.82%,2.56
2017-09-13,40.96,41.25,41.54,40.89,30086,3419万,1.58%,1.37
2017-09-14,41.32,41.04,41.65,40.68,31878,3621万,2.36%,1.46
2017-09-15,41.11,42.26,43.34,40.75,75729,8789万,6.32%,3.46
2017-09-18,41.97,43.48,43.77,41.61,98449,1.17亿,5.11%,4.49
2017-09-19,43.56,43.63,45.25,42.98,123870,1.50亿,5.22%,5.65
2017-09-20,43.52,43.59,44.71,43.20,99466,1.21亿,3.47%,4.54
2017-09-21,43.63,44.89,45.10,42.87,126193,1.54亿,5.12%,5.76
2017-09-22,44.28,43.48,44.71,43.20,119428,1.44亿,3.37%,5.45
2017-09-25,43.45,41.07,43.45,40.82,105371,1.22亿,6.04%,4.81
2017-09-26,40.89,40.68,41.22,39.92,59844,6667万,3.16%,2.73
2017-09-27,40.53,40.64,41.29,40.28,45778,5144万,2.48%,2.09
2017-09-28,40.71,39.60,40.82,39.56,48015,5319万,3.10%,2.19
2017-09-29,39.60,39.06,39.96,38.59,61910,6705万,3.45%,2.83
2017-10-09,39.38,40.96,41.43,39.38,86746,9691万,5.25%,3.96
2017-10-10,40.64,41.54,41.61,40.60,54087,6121万,2.46%,2.47
2017-10-11,41.58,42.87,43.38,41.58,118794,1.39亿,4.33%,5.42
2017-10-12,42.80,43.45,43.88,41.90,131966,1.56亿,4.62%,6.02
2017-10-13,42.98,42.98,43.77,42.62,86020,1.02亿,2.65%,3.93
2017-10-16,42.84,40.57,42.87,40.57,83919,9599万,5.36%,3.83
2017-10-17,40.35,43.09,43.99,40.35,127535,1.49亿,8.96%,5.82
2017-10-18,42.80,43.12,43.70,42.44,116901,1.39亿,2.92%,5.34
2017-10-19,43.09,44.02,44.89,42.04,188515,2.27亿,6.59%,8.6
2017-10-20,44.02,46.15,47.44,43.70,256514,3.20亿,8.50%,11.71
2017-10-23,45.72,45.64,47.19,45.14,198797,2.52亿,4.45%,9.07
2017-10-24,45.46,44.31,45.46,43.12,143421,1.74亿,5.13%,6.55
2017-10-25,44.06,44.67,44.67,43.56,86966,1.06亿,2.52%,3.97
2017-10-26,44.38,43.84,44.85,43.77,87266,1.07亿,2.42%,3.98
2017-10-27,43.84,43.66,44.31,43.45,64508,7802万,1.97%,2.94
2017-10-30,43.52,40.68,44.06,40.42,98171,1.12亿,8.33%,4.48
2017-10-31,40.68,41.36,41.65,40.32,66573,7542万,3.27%,3.04
2017-11-01,41.22,40.64,41.65,40.57,60828,6894万,2.61%,2.78
2017-11-02,40.64,40.96,41.40,40.57,43726,4935万,2.04%,2
2017-11-03,40.71,39.42,41.18,38.70,83277,9048万,6.06%,3.8
2017-11-06,39.24,39.78,39.99,39.06,36155,3956万,2.37%,1.65
2017-11-07,39.99,39.42,39.99,38.88,44452,4802万,2.81%,2.03
2017-11-08,39.34,39.31,40.06,39.06,46570,5083万,2.56%,2.13
2017-11-09,39.45,39.99,40.32,39.20,61157,6718万,2.84%,2.79
2017-11-10,40.10,39.24,40.46,39.02,70966,7710万,3.60%,3.24
2017-11-13,39.16,38.80,39.16,37.29,85860,8933万,4.77%,3.92
2017-11-14,37.98,37.54,38.30,36.93,48543,5014万,3.53%,2.22
2017-11-15,37.29,37.15,37.54,36.90,31326,3206万,1.73%,1.43
2017-11-16,37.08,36.93,37.69,36.82,41848,4296万,2.33%,1.91
2017-11-17,36.90,34.16,37.22,33.98,69357,6761万,8.77%,3.17
2017-11-20,34.05,34.05,34.48,32.79,34822,3199万,4.95%,1.59
2017-11-21,34.09,33.69,34.48,33.15,33924,3158万,3.91%,1.55
2017-11-22,33.73,33.55,33.98,33.19,23054,2128万,2.35%,1.05
2017-11-23,33.44,32.76,33.69,32.76,30087,2750万,2.79%,1.37
2017-11-24,32.79,33.62,33.62,32.72,23212,2117万,2.75%,1.06
2017-11-27,33.48,33.55,34.27,33.30,27424,2553万,2.89%,1.25
2017-11-28,33.69,34.12,34.20,33.62,22619,2118万,1.72%,1.03
2017-11-29,34.38,34.05,34.38,33.44,24389,2273万,2.74%,1.11
2017-11-30,33.84,34.34,34.34,33.76,28418,2669万,1.69%,1.3
2017-12-01,34.63,34.34,34.70,34.20,32856,3115万,1.47%,1.5
2017-12-04,34.16,33.44,34.30,33.44,22864,2129万,2.52%,1.04
2017-12-05,33.30,32.79,33.40,32.76,37305,3398万,1.94%,1.7
2017-12-06,32.72,33.87,34.02,32.72,20715,1891万,3.95%,0.95
2017-12-07,33.87,33.91,34.27,33.33,22783,2122万,2.76%,1.04
2017-12-08,33.62,34.09,34.27,33.62,23100,2160万,1.91%,1.05
2017-12-11,33.94,34.05,34.38,33.80,31757,2975万,1.69%,1.44
2017-12-12,33.80,33.48,34.05,33.15,24883,2302万,2.64%,1.06
2017-12-13,33.22,33.44,33.62,33.08,17110,1569万,1.61%,0.73
2017-12-14,33.40,33.44,33.48,33.04,16815,1536万,1.29%,0.72
2017-12-15,33.40,33.30,33.58,33.26,15225,1398万,0.97%,0.65
2017-12-18,33.26,33.76,33.76,33.04,23726,2180万,2.16%,1.01
2017-12-19,33.62,34.12,34.27,33.62,27087,2543万,1.92%,1.15
2017-12-20,34.12,34.56,34.70,33.76,35725,3374万,2.74%,1.52
2017-12-21,34.74,35.02,35.06,34.23,34555,3295万,2.40%,1.47
2017-12-22,34.88,36.03,36.18,34.70,57182,5625万,4.21%,2.43
2017-12-25,36.03,35.60,36.10,35.06,30683,2994万,2.90%,1.31
2017-12-26,35.31,35.28,35.82,34.81,33979,3307万,2.83%,1.45
2017-12-27,35.28,36.14,36.32,34.70,69552,6755万,4.59%,2.96
2017-12-28,35.92,34.99,35.92,34.88,45092,4370万,2.89%,1.92
2017-12-29,34.74,35.85,36.10,34.34,65631,6377万,5.04%,2.79
2018-01-02,35.46,35.49,35.74,35.38,31146,3044万,1.00%,1.32
2018-01-03,35.38,35.24,35.49,34.95,27163,2630万,1.52%,1.16
2018-01-04,35.17,35.10,35.42,34.74,22551,2179万,1.94%,0.96
2018-01-05,35.10,35.13,35.67,35.06,25383,2471万,1.74%,1.08
2018-01-08,34.95,34.63,35.31,34.48,22113,2113万,2.36%,0.94
2018-01-09,34.52,34.88,35.56,34.38,27607,2650万,3.43%,1.17
2018-01-10,34.81,34.34,34.99,34.34,15683,1492万,1.86%,0.67
2018-01-11,34.34,35.28,35.31,34.34,36486,3503万,2.83%,1.55
2018-01-12,35.42,34.12,35.42,34.12,32545,3108万,3.67%,1.38
2018-01-15,34.02,33.40,34.41,33.08,33552,3120万,3.90%,1.43
2018-01-16,33.40,33.51,33.98,33.22,12254,1134万,2.26%,0.52
2018-01-17,33.51,33.69,33.94,33.19,15316,1414万,2.26%,0.65
2018-01-18,33.80,33.69,34.12,33.55,14659,1363万,1.71%,0.62
2018-01-19,33.87,33.44,33.87,33.15,21896,2015万,2.14%,0.93
2018-01-22,33.62,33.76,33.91,32.72,37105,3417万,3.55%,1.58
2018-01-23,33.94,33.55,34.09,33.22,21196,1955万,2.56%,0.9
2018-01-24,33.76,34.20,34.23,33.26,36303,3382万,2.90%,1.54
2018-01-25,34.23,33.62,34.70,33.58,33687,3171万,3.26%,1.43
2018-01-26,33.48,33.66,33.94,33.30,21172,1954万,1.93%,0.9
2018-01-29,33.91,33.15,33.91,32.86,23628,2158万,3.10%,1
2018-01-30,33.12,29.88,33.19,29.88,143126,1.20亿,9.99%,6.09
2018-01-31,27.90,26.92,28.69,26.92,128303,9646万,5.90%,5.46
2018-02-01,27.14,25.77,27.46,24.84,72048,5210万,9.76%,3.06
2018-02-02,25.77,25.20,26.02,24.94,46227,3223万,4.19%,1.97
2018-02-05,24.98,24.98,25.38,24.91,27397,1886万,1.86%,1.17
2018-02-06,24.44,22.82,24.44,22.71,53294,3468万,6.92%,2.27
2018-02-07,23.25,23.07,23.40,22.32,42994,2708万,4.73%,1.83
2018-02-08,23.00,23.86,23.97,22.86,44984,2906万,4.84%,1.91
2018-02-09,23.00,23.14,23.54,22.64,36960,2338万,3.77%,1.57
2018-02-12,23.18,23.76,24.12,23.14,29246,1905万,4.20%,1.24
2018-02-13,24.04,23.68,24.22,23.58,27577,1804万,2.73%,1.17
2018-02-14,24.08,23.36,24.08,23.36,20519,1324万,3.04%,0.87
2018-02-22,23.50,23.72,23.86,23.47,25645,1667万,1.70%,1.09
2018-02-23,23.79,23.90,24.22,23.61,40149,2629万,2.58%,1.71
2018-02-26,24.15,24.69,24.98,23.97,62092,4195万,4.22%,2.64
2018-02-27,24.55,24.87,25.30,24.48,63560,4338万,3.35%,2.7
2018-02-28,24.51,25.16,25.77,24.30,63976,4399万,5.93%,2.72
2018-03-01,24.91,26.06,26.17,24.87,80068,5637万,5.15%,3.41
2018-03-02,25.92,25.81,27.00,25.66,103253,7413万,5.11%,4.39
2018-03-05,25.88,26.38,26.60,25.38,80980,5751万,4.74%,3.44
2018-03-06,26.24,26.31,26.42,25.95,63520,4562万,1.77%,2.7
2018-03-07,26.13,25.66,26.20,25.45,50876,3608万,2.87%,2.16
2018-03-08,25.66,26.17,26.24,25.48,38814,2756万,2.95%,1.65
2018-03-09,26.13,27.43,28.62,26.02,141577,1.06亿,9.91%,6.02
2018-03-12,27.50,27.86,28.22,27.46,96025,7342万,2.76%,4.08
2018-03-13,27.68,28.18,28.94,27.68,94578,7340万,4.52%,4.02
2018-03-14,28.04,27.36,28.15,27.36,69519,5291万,2.81%,2.96
2018-03-15,27.21,27.00,27.50,26.38,64595,4760万,4.08%,2.75
2018-03-16,27.00,27.21,27.64,26.89,56000,4206万,2.80%,2.38
2018-03-19,27.07,27.57,27.93,26.89,55196,4183万,3.84%,2.35
2018-03-20,27.10,27.54,27.68,26.49,46348,3450万,4.31%,1.97
2018-03-21,27.54,27.18,28.65,27.18,70123,5376万,5.36%,2.98
2018-03-22,27.07,27.18,27.82,27.00,52675,3950万,3.05%,2.24
2018-03-23,26.10,24.48,26.74,24.48,70879,4972万,8.35%,3.01
2018-03-26,23.86,24.69,24.87,22.68,59316,3914万,8.97%,2.52
2018-03-27,25.09,25.92,26.06,25.02,61429,4313万,4.23%,2.61
2018-03-28,25.52,26.60,26.71,25.27,68598,4942万,5.56%,2.92
2018-03-29,26.53,26.96,27.68,26.46,65686,4853万,4.60%,2.79
2018-03-30,26.82,27.50,27.75,26.82,88333,6628万,3.47%,3.76
2018-04-02,27.64,27.57,28.26,27.18,83245,6350万,3.93%,3.54
2018-04-03,27.10,28.08,28.22,26.78,85186,6460万,5.22%,3.62
2018-04-04,27.90,27.03,28.00,26.92,71145,5360万,3.85%,3.03
2018-04-09,26.64,27.46,27.86,26.46,54881,4110万,5.19%,2.33
2018-04-10,27.21,26.74,27.57,25.74,76076,5536万,6.69%,3.24
2018-04-11,26.56,26.71,27.03,26.42,51483,3783万,2.29%,2.19
2018-04-12,26.56,27.28,27.93,26.42,78532,5880万,5.66%,3.34
2018-04-13,27.21,27.93,28.15,26.89,95872,7252万,4.62%,4.08
2018-04-16,27.86,27.79,28.26,26.96,84400,6416万,4.64%,3.59
2018-04-17,27.68,25.52,27.86,25.52,93467,6810万,8.42%,3.98
2018-04-18,25.63,26.85,27.50,25.09,90446,6516万,9.45%,3.85
2018-04-19,26.67,27.46,28.00,26.56,93585,7059万,5.36%,3.98
2018-04-20,27.14,27.50,28.26,27.03,118604,9020万,4.46%,5.04
2018-04-23,28.98,26.49,29.48,25.70,137976,1.03亿,13.75%,5.87
2018-04-24,26.49,26.85,27.10,25.63,81159,5889万,5.57%,3.45
2018-04-25,26.49,28.44,28.47,26.42,159028,1.20亿,7.64%,6.76
2018-04-26,27.86,29.34,31.03,27.75,247182,1.99亿,11.52%,10.51
2018-04-27,29.48,29.12,29.84,28.65,127287,1.02亿,4.05%,5.41
2018-05-02,28.98,28.11,29.26,27.61,95339,7416万,5.69%,4.06
2018-05-03,28.11,27.90,28.33,26.49,91773,6938万,6.53%,3.9
2018-05-04,27.79,27.36,28.22,27.21,62551,4756万,3.61%,2.66
2018-05-07,27.43,30.06,30.06,27.32,227527,1.85亿,10.00%,9.68
2018-05-08,30.20,29.37,30.70,29.30,301547,2.47亿,4.67%,12.83
2018-05-09,29.34,29.59,30.70,29.34,188149,1.55亿,4.66%,8
2018-07-16,26.69,26.69,26.69,26.69,5953,436万,0.00%,0.25
2018-07-17,24.06,24.06,24.06,24.06,3717,245万,0.00%,0.16
2018-07-18,22.66,23.31,24.31,22.66,272750,1.73亿,6.88%,11.6
2018-07-19,22.80,21.54,22.91,21.40,212615,1.28亿,6.49%,9.04
2018-07-20,21.22,21.87,22.37,20.97,129573,7698万,6.52%,5.51
2018-07-23,21.69,21.79,22.23,21.33,94296,5618万,4.12%,4.01
2018-07-24,21.87,22.23,22.44,21.65,116144,6995万,3.63%,4.94
2018-07-25,22.26,22.37,22.77,22.12,88530,5438万,2.92%,3.77
2018-07-26,22.23,22.59,22.87,22.19,80347,4967万,3.06%,3.42
2018-07-27,22.48,22.23,22.95,22.05,92095,5665万,3.98%,3.92
2018-07-30,22.19,21.94,22.69,21.54,65421,3942万,5.18%,2.78
2018-07-31,21.87,22.01,22.08,21.65,33107,1981万,1.97%,1.41
2018-08-01,21.94,21.43,22.08,21.29,50454,2991万,3.60%,2.15
2018-08-02,21.29,20.17,21.33,19.49,86727,4796万,8.57%,3.69
2018-08-03,20.14,19.92,20.43,19.85,46708,2564万,2.86%,1.99
2018-08-06,19.85,19.89,20.39,19.56,41261,2248万,4.16%,1.75
2018-08-07,19.78,20.39,20.39,19.78,46576,2568万,3.08%,1.98
2018-08-08,20.21,19.81,20.75,19.71,44034,2433万,5.12%,1.87
2018-08-09,19.71,20.35,20.50,19.63,47318,2611万,4.36%,2.01
2018-08-10,20.28,20.53,20.61,20.07,47220,2628万,2.65%,2.01
2018-08-13,20.43,21.07,21.94,19.81,99540,5677万,10.34%,4.23
2018-08-14,20.93,20.79,20.97,20.46,57566,3260万,2.39%,2.45
2018-08-15,20.86,20.57,21.07,20.32,44149,2497万,3.64%,1.88
2018-08-16,20.43,20.53,20.79,19.99,35937,2005万,3.85%,1.53
2018-08-17,20.57,19.89,20.75,19.89,32375,1794万,4.21%,1.38
2018-08-20,19.81,19.96,20.10,19.53,43970,2382万,2.90%,1.87
2018-08-21,20.07,20.10,20.28,19.60,49003,2666万,3.43%,2.08
2018-08-22,20.07,19.42,20.21,19.35,46575,2507万,4.30%,1.98
2018-08-23,19.35,19.92,20.03,19.27,50618,2727万,3.89%,2.15
2018-08-24,19.89,20.14,20.75,19.81,59331,3283万,4.70%,2.52
2018-08-27,20.14,20.53,20.64,20.14,40045,2234万,2.50%,1.7
2018-08-28,20.43,20.43,20.57,20.28,34707,1936万,1.40%,1.48
2018-08-29,20.32,20.03,20.50,19.99,27103,1492万,2.47%,1.15
2018-08-30,20.07,19.53,20.25,19.45,33510,1811万,3.95%,1.33
2018-08-31,19.42,19.35,19.67,19.31,25060,1333万,1.84%,1
2018-09-03,19.31,19.24,19.42,18.81,32361,1682万,3.16%,1.29
2018-09-04,19.24,19.67,19.74,19.06,40143,2130万,3.56%,1.6
2018-09-05,19.63,19.45,19.99,19.42,42357,2278万,2.93%,1.68
2018-09-06,19.35,20.50,21.36,19.24,178817,1.02亿,10.92%,7.11
2018-09-07,20.14,22.51,22.51,20.10,307274,1.85亿,11.77%,12.22
2018-09-10,22.01,20.82,22.15,20.50,229256,1.33亿,7.36%,9.12
2018-09-11,20.43,20.50,20.79,19.63,171313,9459万,5.53%,6.81
2018-09-12,20.68,22.51,22.51,20.57,162553,9806万,9.48%,6.47
2018-09-13,22.95,23.20,23.95,22.69,383889,2.44亿,5.60%,15.27
2018-09-14,22.55,22.12,23.13,22.05,193245,1.19亿,4.66%,7.69
2018-09-17,22.15,21.69,22.77,21.47,157329,9516万,5.86%,6.26
2018-09-18,21.94,22.48,22.91,21.43,184229,1.12亿,6.81%,7.33
2018-09-19,22.08,22.55,23.23,21.69,199625,1.22亿,6.89%,6.38
2018-09-20,22.26,22.08,22.48,21.97,121910,7392万,2.24%,3.9
2018-09-21,22.12,21.87,22.15,21.65,99227,5923万,2.28%,3.17
2018-09-25,21.83,22.62,23.38,21.72,220617,1.37亿,7.57%,7.05
2018-09-26,22.33,23.38,23.49,22.01,225773,1.41亿,6.52%,7.22
2018-09-27,23.02,22.44,23.16,22.37,139996,8704万,3.39%,4.48
2018-09-28,22.23,22.51,22.73,22.19,77892,4789万,2.41%,2.49
2018-10-08,21.94,20.28,22.23,20.28,111344,6479万,8.63%,3.56
2018-10-09,20.50,20.68,20.93,20.46,75607,4275万,2.31%,2.42
2018-10-10,21.40,20.46,21.40,20.10,65702,3696万,6.27%,2.1
2018-10-11,19.56,18.70,20.43,18.45,121735,6384万,9.68%,3.89
2018-10-12,18.63,18.91,19.13,17.65,103440,5220万,7.89%,3.31
2018-10-15,18.95,18.73,19.42,18.52,80260,4145万,4.76%,2.57
2018-10-16,18.73,17.62,18.95,17.19,90232,4465万,9.42%,2.88
2018-10-17,17.91,18.12,18.30,17.37,83850,4081万,5.31%,2.68
2018-10-18,17.98,17.76,18.59,17.44,72171,3526万,6.36%,2.31
2018-10-19,17.33,18.30,18.45,17.22,83364,4110万,6.89%,2.67
2018-10-22,18.34,19.24,19.38,18.34,106887,5531万,5.70%,3.42
2018-10-23,19.02,19.20,20.10,19.02,119971,6381万,5.61%,3.84
2018-10-24,20.28,19.92,21.07,19.60,170584,9464万,7.69%,46.75
2018-10-25,19.20,19.89,20.03,19.17,130191,6949万,4.34%,4.16
2018-10-26,19.92,19.53,19.92,19.45,79029,4245万,2.35%,2.53
2018-10-29,19.60,19.06,19.60,18.73,65247,3398万,4.42%,2.09
2018-10-30,19.31,19.17,19.53,18.41,65112,3383万,5.86%,2.08
2018-10-31,19.20,19.53,19.67,19.13,88094,4679万,2.82%,2.82
2018-11-01,19.71,19.63,20.28,19.45,100901,5461万,4.24%,3.23
2018-11-02,19.96,20.53,20.68,19.71,122663,6743万,4.95%,3.92
2018-11-05,20.43,20.79,21.25,20.14,120901,6805万,5.43%,3.87
2018-11-06,20.46,20.35,20.46,19.92,64677,3566万,2.60%,2.07
2018-11-07,20.25,20.82,21.33,20.17,114251,6445万,5.66%,3.65
2018-11-08,20.71,20.43,20.82,20.39,64076,3601万,2.07%,2.05
2018-11-09,20.25,20.17,20.57,20.14,44499,2474万,2.11%,1.42
2018-11-12,20.21,20.82,20.89,20.03,72402,4076万,4.28%,2.31
2018-11-13,20.57,21.72,22.66,20.50,160979,9543万,10.37%,5.15
2018-11-14,21.76,21.97,22.37,21.58,109870,6596万,3.65%,3.51
2018-11-15,21.79,22.05,22.15,21.69,89277,5353万,2.13%,2.85
2018-11-16,22.01,22.41,23.02,21.87,115005,7086万,5.23%,3.68
2018-11-19,22.15,22.05,22.30,21.76,74554,4474万,2.41%,2.38
2018-11-20,21.76,21.47,22.30,21.40,84525,5043万,4.08%,2.7
2018-11-21,21.18,22.77,22.84,20.93,124587,7540万,8.89%,3.98
2018-11-22,22.98,22.23,22.98,21.94,98647,6009万,4.59%,3.15
2018-11-23,22.08,20.93,22.26,20.64,74083,4325万,7.29%,2.37
2018-11-26,20.86,21.07,21.29,20.82,53378,3079万,2.24%,1.71
2018-11-27,21.22,20.97,21.54,20.68,53240,3077万,4.10%,1.7
2018-11-28,20.97,21.76,21.76,20.57,77248,4499万,5.67%,2.47
2018-11-29,21.65,20.46,21.94,20.43,68409,3981万,6.95%,2.19
2018-11-30,20.35,20.50,20.68,19.89,52541,2917万,3.87%,1.68
2018-12-03,21.07,21.87,21.94,20.89,94703,5570万,5.09%,3.03
2018-12-04,21.97,21.87,22.01,21.54,48613,2896万,2.14%,1.55
2018-12-05,21.83,22.01,22.26,21.43,67430,4034万,3.79%,2.16
2018-12-06,22.01,21.87,22.80,21.65,82501,5006万,5.23%,2.64
2018-12-07,21.58,23.02,23.74,21.58,160588,1.00亿,9.88%,5.13
2018-12-10,22.91,22.62,23.02,22.33,90630,5616万,2.97%,2.9
2018-12-11,22.44,22.84,23.23,22.44,79627,4970万,3.50%,2.55
2018-12-12,22.62,22.91,22.91,22.33,64768,4007万,2.52%,2.07
2018-12-13,22.95,22.59,22.98,22.48,60995,3796万,2.20%,1.95
2018-12-14,22.48,21.90,22.73,21.65,70808,4292万,4.78%,2.26
2018-12-17,21.87,22.12,22.23,21.54,37767,2264万,3.12%,1.21
