日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-11-10,24.62,24.43,24.87,23.96,44376,3837万,3.69%,2.11
2014-11-11,24.40,23.74,24.51,23.54,37858,3247万,3.95%,1.8
2014-12-04,25.23,24.79,25.23,23.43,146389,1.28亿,7.56%,6.97
2014-12-05,24.34,23.46,24.46,22.72,94941,7982万,7.02%,4.52
2014-12-08,23.35,22.88,23.35,22.69,62872,5139万,2.82%,2.61
2014-12-09,22.72,21.61,22.83,21.56,59194,4646万,5.55%,2.46
2014-12-10,21.58,22.22,22.30,21.42,28927,2268万,4.09%,1.2
2014-12-11,22.19,22.85,22.91,21.92,45347,3630万,4.47%,1.88
2014-12-12,22.83,22.94,23.02,22.66,28419,2317万,1.57%,1.18
2014-12-15,22.91,23.41,23.46,22.63,32551,2677万,3.61%,1.35
2014-12-16,23.27,23.46,23.63,23.02,29883,2495万,2.59%,1.24
2014-12-17,23.41,22.74,23.46,22.69,27685,2263万,3.29%,1.15
2014-12-18,22.94,22.47,22.96,22.27,34457,2769万,3.03%,1.43
2014-12-19,22.27,22.05,22.58,21.75,19223,1510万,3.69%,0.8
2014-12-22,22.11,20.87,22.16,20.65,34595,2622万,6.88%,1.44
2014-12-23,20.73,21.25,21.56,20.73,16532,1247万,3.97%,0.69
2014-12-24,21.25,21.78,21.81,21.23,18072,1383万,2.73%,0.75
2014-12-25,21.83,22.11,22.22,21.67,19602,1533万,2.53%,0.81
2014-12-26,22.05,21.78,22.11,21.67,20432,1589万,2.00%,0.85
2014-12-29,21.75,21.23,21.78,21.03,22907,1734万,3.42%,0.95
2014-12-30,21.28,21.09,21.31,20.95,14818,1114万,1.69%,0.61
2014-12-31,21.09,21.36,21.47,20.95,12765,964万,2.49%,0.53
2015-01-05,21.06,21.94,22.16,21.06,30767,2379万,5.17%,1.28
2015-01-06,21.81,22.14,22.19,21.67,15774,1235万,2.39%,0.65
2015-01-07,22.05,22.00,22.19,21.86,13774,1079万,1.50%,0.57
2015-01-08,22.11,22.72,22.85,21.94,62338,5014万,4.14%,2.59
2015-01-09,22.72,22.47,22.99,22.41,33223,2687万,2.55%,1.38
2015-01-12,22.22,22.74,23.27,22.22,46809,3819万,4.67%,1.94
2015-01-13,22.72,22.77,22.85,22.50,15839,1284万,1.58%,0.66
2015-01-14,22.69,22.80,22.85,22.39,17730,1425万,2.06%,0.74
2015-01-15,22.83,23.65,23.79,22.80,60465,5090万,4.36%,2.51
2015-01-16,23.71,24.01,24.26,23.27,41318,3531万,4.20%,1.71
2015-01-19,23.77,23.41,24.54,23.30,37593,3202万,5.17%,1.56
2015-01-20,23.38,24.51,24.54,23.38,39336,3404万,4.95%,1.63
2015-01-21,24.79,24.54,24.84,24.21,35980,3144万,2.59%,1.49
2015-01-22,24.54,24.73,24.76,24.43,24430,2148万,1.35%,1.01
2015-01-23,24.73,25.64,26.44,24.73,72194,6635万,6.92%,3
2015-01-26,25.56,25.84,26.14,25.42,37352,3439万,2.80%,1.55
2015-01-27,28.37,28.37,28.37,28.10,101664,1.03亿,1.07%,4.22
2015-01-28,28.76,26.80,28.76,26.55,180115,1.75亿,7.78%,7.47
2015-01-29,26.72,25.70,26.83,25.64,97232,9046万,4.43%,4.03
2015-01-30,25.75,25.15,26.11,25.06,59278,5403万,4.08%,2.46
2015-02-02,24.40,26.33,27.38,24.18,104617,9328万,12.73%,4.34
2015-02-03,25.75,25.75,25.95,25.50,74493,6844万,1.68%,3.09
2015-02-04,25.75,25.75,26.19,25.61,36668,3389万,2.25%,1.52
2015-02-05,25.89,25.15,25.97,25.06,35489,3232万,3.54%,1.47
2015-02-06,25.12,24.40,25.12,24.10,33062,2892万,4.06%,1.37
2015-02-09,24.26,24.32,24.54,24.15,13704,1192万,1.58%,0.57
2015-02-10,24.43,24.62,24.84,24.37,14265,1256万,1.93%,0.59
2015-02-11,24.65,24.59,24.79,24.37,33181,2904万,1.68%,1.38
2015-02-12,24.51,24.59,24.79,24.48,32914,2897万,1.23%,1.13
2015-02-13,24.62,25.26,25.34,24.62,41701,3730万,2.92%,1.44
2015-02-16,25.26,25.28,25.37,25.01,34084,3063万,1.42%,1.17
2015-02-17,25.34,25.20,25.45,25.17,30442,2745万,1.09%,1.05
2015-02-25,25.28,25.72,25.84,25.20,34980,3177万,2.52%,1.2
2015-02-26,25.59,25.72,25.78,25.45,26872,2459万,1.29%,0.93
2015-02-27,25.72,25.75,26.17,25.59,45639,4217万,2.25%,1.57
2015-03-02,26.25,26.33,26.39,25.75,54569,5104万,2.47%,1.88
2015-03-03,26.03,26.53,27.19,25.86,65748,6264万,5.03%,2.26
2015-03-04,26.47,26.69,26.97,26.44,33410,3185万,1.98%,1.15
2015-03-05,26.66,27.57,27.77,26.66,67240,6549万,4.14%,2.32
2015-03-06,27.66,27.22,27.66,26.86,47375,4617万,2.90%,1.63
2015-03-09,27.35,27.96,27.96,26.77,60285,5924万,4.36%,2.08
2015-03-10,27.91,28.60,28.73,27.88,67240,6827万,3.06%,2.32
2015-03-11,28.51,28.51,28.54,28.02,33215,3361万,1.83%,1.14
2015-03-12,28.62,27.82,28.73,27.46,45563,4553万,4.45%,1.57
2015-03-13,27.63,28.10,28.10,27.52,36396,3616万,2.08%,1.25
2015-03-16,28.13,28.48,28.60,28.13,52656,5357万,1.67%,1.81
2015-03-17,28.46,28.95,29.64,28.46,74706,7745万,4.17%,2.57
2015-03-18,28.95,29.59,30.14,28.95,95474,1.01亿,4.10%,3.29
2015-03-19,29.67,30.75,31.24,29.62,134094,1.47亿,5.50%,4.62
2015-03-20,30.86,32.02,32.05,30.83,114543,1.29亿,3.95%,3.95
2015-03-23,32.65,33.20,34.53,32.10,124080,1.48亿,7.59%,4.27
2015-03-24,33.45,34.25,34.86,32.40,156675,1.87亿,7.40%,5.4
2015-03-25,34.00,34.86,35.41,33.62,124609,1.54亿,5.24%,4.29
2015-03-26,34.92,37.68,38.31,34.61,214481,2.87亿,10.61%,7.39
2015-03-27,36.82,38.14,38.39,36.13,139844,1.86亿,6.01%,4.82
2015-03-30,38.20,36.93,38.20,36.90,109960,1.47亿,3.40%,3.79
2015-03-31,36.52,36.88,37.62,35.91,108342,1.42亿,4.63%,3.73
2015-04-01,37.12,37.81,38.03,36.52,131858,1.77亿,4.12%,4.54
2015-04-02,38.17,39.50,39.75,37.79,132749,1.85亿,5.18%,4.57
2015-04-03,39.28,39.44,40.55,38.61,116956,1.66亿,4.89%,4.03
2015-04-07,39.50,43.36,43.36,39.19,233258,3.51亿,10.57%,8.03
2015-04-08,45.21,47.67,47.67,44.08,228640,3.84亿,8.27%,7.87
2015-04-09,49.32,45.90,50.01,42.95,349549,5.81亿,14.82%,12.04
2015-04-10,45.79,48.99,50.04,44.19,230981,3.90亿,12.75%,7.96
2015-04-13,48.63,50.32,52.44,47.34,201081,3.58亿,10.42%,6.93
2015-04-14,49.99,47.67,50.29,47.50,156980,2.74亿,5.54%,5.41
2015-04-15,48.08,45.93,48.66,45.10,130420,2.18亿,7.47%,4.49
2015-04-16,43.69,44.13,47.23,43.33,136687,2.21亿,8.47%,4.71
2015-04-17,44.52,42.64,45.02,42.04,198098,3.06亿,6.75%,6.82
2015-04-20,42.64,40.88,42.64,40.79,133421,1.99亿,4.34%,4.6
2015-04-21,40.85,44.22,44.93,40.85,190498,2.98亿,9.99%,6.56
2015-04-22,44.66,44.33,44.74,43.94,160495,2.55亿,1.81%,5.53
2015-04-23,44.30,43.97,44.52,43.33,100480,1.58亿,2.68%,3.46
2015-04-24,43.28,43.78,44.44,41.62,90640,1.40亿,6.40%,3.12
2015-04-27,43.97,44.33,44.93,43.97,114053,1.82亿,2.21%,3.93
2015-04-28,44.11,42.17,44.58,41.95,69710,1.08亿,5.92%,2.4
2015-04-29,41.98,43.47,43.55,40.93,73488,1.12亿,6.22%,2.53
2015-04-30,43.28,43.44,44.02,42.89,58817,9183万,2.60%,2.03
2015-05-04,43.47,46.54,47.28,43.47,170556,2.81亿,8.77%,5.87
2015-09-22,41.88,41.88,41.88,41.88,129483,8468万,0.00%,1.94
2015-09-23,40.42,46.00,46.00,40.42,869886,6.09亿,13.34%,13.03
2015-09-24,46.07,50.57,50.57,45.18,632301,4.88亿,11.73%,9.47
2015-09-25,53.24,45.56,54.06,45.56,911135,6.92亿,16.82%,13.64
2015-09-28,43.53,44.16,46.89,42.32,391962,2.70亿,10.03%,5.87
2015-09-29,42.77,39.78,43.53,39.78,433209,2.78亿,8.48%,6.49
2015-09-30,39.97,37.81,40.48,36.23,447466,2.66亿,10.69%,6.7
2015-10-08,38.77,38.38,39.15,37.50,292131,1.75亿,4.36%,4.37
2015-10-09,38.45,38.13,38.51,37.24,215144,1.27亿,3.31%,3.22
2015-10-12,38.45,41.94,41.94,38.19,209880,1.34亿,9.82%,3.14
2015-10-13,43.53,46.13,46.13,42.89,615201,4.31亿,7.72%,9.21
2015-10-14,46.83,47.46,49.37,45.94,744708,5.54亿,7.43%,11.15
2015-10-15,46.57,48.22,48.67,44.92,579309,4.28亿,7.89%,8.68
2015-10-16,47.59,48.80,50.70,47.15,561274,4.31亿,7.37%,8.4
2015-10-19,48.41,53.62,53.62,47.91,764360,6.17亿,11.71%,11.45
2015-10-20,54.06,52.16,54.06,50.19,652793,5.29亿,7.22%,9.78
2015-10-21,51.78,46.95,51.91,46.95,602287,4.65亿,9.49%,9.02
2015-10-22,46.07,48.54,48.92,45.43,429052,3.19亿,7.44%,6.42
2015-10-23,48.16,53.37,53.37,47.34,745204,6.01亿,12.42%,11.16
2015-10-26,54.76,53.87,55.33,51.65,744558,6.26亿,6.90%,11.15
2015-10-27,52.35,52.54,53.56,48.54,500784,4.01亿,9.31%,7.5
2015-10-28,51.14,53.05,57.49,50.83,558694,4.77亿,12.69%,8.37
2015-10-29,53.37,55.33,57.17,52.41,523087,4.50亿,8.97%,7.83
2015-10-30,54.32,53.11,55.27,52.35,404167,3.37亿,5.28%,6.05
2015-11-02,51.14,49.75,52.22,49.24,291192,2.32亿,5.62%,4.36
2015-11-03,49.81,51.08,51.21,49.11,207744,1.63亿,4.21%,3.11
2015-11-04,51.14,54.25,54.51,50.51,348325,2.88亿,7.83%,5.22
2015-11-05,55.08,53.68,58.19,53.37,439833,3.81亿,8.89%,6.59
2015-11-06,54.00,53.94,55.27,53.05,317398,2.68亿,4.14%,4.75
2015-11-09,52.54,53.43,54.19,51.33,326032,2.70亿,5.30%,4.88
2015-11-10,52.92,55.78,56.03,52.03,431472,3.67亿,7.49%,6.46
2015-11-11,56.79,58.38,59.52,55.52,611167,5.48亿,7.17%,9.15
2015-11-12,57.56,56.67,57.81,55.65,424889,3.75亿,3.70%,6.36
2015-11-13,55.08,56.41,57.49,53.81,367281,3.21亿,6.50%,5.5
2015-11-16,54.70,59.97,61.87,54.45,478171,4.41亿,13.17%,7.16
2015-11-17,60.98,59.21,61.17,58.76,419637,3.92亿,4.02%,6.28
2015-11-18,59.97,61.17,62.89,58.32,400231,3.78亿,7.72%,5.99
2015-11-19,61.87,66.06,67.01,60.35,531277,5.30亿,10.90%,7.96
2015-11-20,67.01,72.66,72.66,65.24,438479,4.80亿,11.24%,6.57
2015-11-23,76.47,79.90,79.90,73.87,520014,6.38亿,8.30%,7.79
2015-11-24,79.77,76.35,79.77,74.00,607182,7.29亿,7.23%,9.09
2015-11-25,75.46,83.90,83.96,74.38,743575,9.63亿,12.56%,11.13
2015-11-26,81.55,82.19,90.38,80.98,739723,9.85亿,11.20%,11.08
2015-11-27,80.98,75.77,85.17,74.06,508889,6.30亿,13.52%,7.62
2015-11-30,74.57,80.92,81.49,68.73,536263,6.23亿,16.84%,8.03
2015-12-01,79.08,79.96,82.82,77.81,394651,5.01亿,6.20%,5.91
2015-12-02,79.71,76.47,81.49,73.36,282163,3.42亿,10.16%,4.23
2015-12-03,76.98,78.00,79.71,75.20,250786,3.04亿,5.89%,3.76
2015-12-04,78.00,80.09,81.61,76.60,334394,4.16亿,6.43%,5.01
2015-12-07,80.98,81.42,83.84,79.96,283470,3.63亿,4.83%,4.24
2015-12-08,80.22,77.68,80.66,76.60,280231,3.44亿,4.99%,4.2
2015-12-09,77.04,76.09,78.57,74.70,214064,2.57亿,4.98%,3.21
2015-12-10,76.54,75.97,78.76,75.01,206279,2.48亿,4.92%,3.09
2015-12-11,76.16,72.54,76.60,72.47,202980,2.35亿,5.43%,3.04
2015-12-14,70.76,73.24,74.19,69.11,162913,1.83亿,7.00%,2.44
2015-12-15,74.95,74.44,76.41,73.68,147065,1.73亿,3.73%,2.2
2015-12-16,74.51,76.16,77.04,73.36,199703,2.38亿,4.95%,2.99
2015-12-17,76.22,78.12,79.71,76.22,208207,2.55亿,4.58%,3.12
2015-12-18,77.81,75.71,78.06,75.27,184736,2.21亿,3.58%,2.77
2015-12-21,75.20,76.16,77.17,74.19,146503,1.74亿,3.94%,2.19
2015-12-22,77.74,76.92,79.08,76.16,160725,1.95亿,3.83%,2.41
2015-12-23,76.22,74.82,76.22,74.44,143413,1.69亿,2.31%,2.15
2015-12-24,75.01,82.06,82.25,73.43,402455,4.98亿,11.79%,6.03
2015-12-25,81.61,84.73,88.53,80.66,508219,6.74亿,9.59%,7.61
2015-12-28,84.79,80.28,85.04,79.77,306725,3.96亿,6.22%,4.59
2015-12-29,79.71,80.54,81.49,78.57,168030,2.10亿,3.64%,2.52
2015-12-30,80.35,85.17,87.26,79.20,305539,4.03亿,10.01%,4.58
2015-12-31,86.06,82.88,87.90,82.76,237665,3.16亿,6.04%,3.56
2016-01-04,81.68,74.63,82.82,74.63,184277,2.26亿,9.88%,2.76
2016-01-05,69.93,70.76,74.44,67.27,258581,2.87亿,9.61%,3.87
2016-01-06,71.46,72.41,73.36,70.06,180232,2.03亿,4.67%,2.7
2016-01-14,65.24,74.44,79.01,65.24,234929,2.56亿,19.02%,3.52
2016-01-15,72.09,67.01,73.36,67.01,241213,2.65亿,8.53%,3.61
2016-01-18,62.76,60.35,64.98,60.35,307187,2.99亿,6.92%,4.6
2016-01-19,60.35,64.73,66.13,57.81,263324,2.60亿,13.78%,3.94
2016-01-20,64.48,64.79,68.28,60.03,297569,2.95亿,12.75%,4.46
2016-01-21,62.51,64.73,69.43,61.30,340975,3.55亿,12.54%,5.11
2016-01-22,65.68,65.94,67.65,62.63,184499,1.90亿,7.75%,2.76
2016-01-25,66.32,65.62,66.82,64.54,173112,1.77亿,3.47%,2.59
2016-01-26,64.35,59.08,65.74,59.08,233596,2.26亿,10.16%,3.5
2016-01-27,58.70,53.43,59.84,53.24,341306,2.89亿,11.17%,5.11
2016-01-28,52.86,48.10,52.86,48.10,198583,1.55亿,8.91%,2.97
2016-01-29,48.22,50.89,52.35,46.89,208800,1.64亿,11.35%,3.13
2016-02-01,53.24,52.41,53.37,50.64,210526,1.71亿,5.36%,3.15
2016-02-02,51.78,53.24,54.32,51.46,190439,1.58亿,5.45%,2.85
2016-02-03,51.59,50.95,53.18,50.00,259921,2.08亿,5.96%,3.89
2016-02-04,49.62,51.27,52.73,48.92,249169,2.00亿,7.47%,3.73
2016-02-05,51.21,51.33,52.35,50.83,134899,1.09亿,2.97%,2.02
2016-02-15,47.34,49.49,50.38,47.34,118684,9151万,5.94%,1.78
2016-02-16,50.00,50.70,52.03,49.81,297742,2.36亿,4.49%,4.46
2016-02-17,50.70,50.83,51.08,49.56,299618,2.36亿,3.00%,4.49
2016-02-18,52.03,54.76,55.91,50.51,563664,4.66亿,10.62%,8.44
2016-02-19,53.56,53.05,54.19,52.35,320400,2.67亿,3.36%,4.8
2016-02-22,53.81,53.62,54.32,52.86,253664,2.12亿,2.75%,3.8
2016-02-23,53.68,52.29,53.68,51.59,193833,1.59亿,3.91%,2.9
2016-02-24,52.99,53.62,54.64,52.41,254502,2.14亿,4.25%,3.81
2016-02-25,54.95,48.86,55.59,48.29,325943,2.66亿,13.61%,4.88
2016-02-26,48.86,48.86,50.19,46.70,201500,1.54亿,7.15%,3.02
2016-02-29,48.80,45.81,49.75,44.61,225596,1.63亿,10.52%,3.38
2016-03-01,46.13,46.51,47.27,44.80,165227,1.19亿,5.40%,2.47
2016-03-02,46.26,48.29,48.67,46.26,210505,1.56亿,5.19%,3.15
2016-03-03,48.22,47.34,49.18,47.15,228720,1.72亿,4.21%,3.43
2016-03-04,46.89,44.23,47.59,43.59,278001,1.96亿,8.45%,4.16
2016-03-07,44.16,44.73,45.81,42.26,180269,1.26亿,8.04%,2.7
2016-03-08,44.48,43.72,44.48,41.75,206781,1.39亿,6.10%,3.1
2016-03-09,42.64,44.03,45.37,41.94,198647,1.37亿,7.84%,2.97
2016-03-10,46.07,48.41,48.41,45.75,145527,1.09亿,6.05%,2.18
2016-03-11,50.51,51.27,53.24,49.30,635264,5.13亿,8.13%,9.51
2016-03-14,50.57,53.43,55.40,49.24,659722,5.36亿,12.01%,9.88
2016-03-15,53.43,51.21,53.43,51.14,348441,2.84亿,4.28%,5.22
2016-03-16,50.19,51.33,53.24,49.24,332357,2.66亿,7.81%,4.98
2016-03-17,51.08,51.97,52.73,50.45,316231,2.56亿,4.45%,4.74
2016-03-18,51.72,54.13,54.25,51.53,452723,3.74亿,5.25%,6.78
2016-03-21,54.19,54.51,55.21,52.60,461049,3.90亿,4.81%,6.9
2016-03-22,53.68,53.11,54.19,52.79,280899,2.35亿,2.56%,4.21
2016-03-23,52.41,52.54,53.11,51.91,247993,2.03亿,2.27%,3.71
2016-03-24,51.91,50.57,52.29,50.51,237515,1.90亿,3.38%,3.56
2016-03-25,50.51,51.97,52.41,50.26,217132,1.75亿,4.27%,3.25
2016-03-28,52.10,51.40,53.30,51.33,199148,1.63亿,3.79%,2.98
2016-03-29,51.33,49.87,51.59,49.24,169410,1.33亿,4.57%,2.54
2016-03-30,50.32,51.40,51.72,50.07,152805,1.22亿,3.31%,2.29
2016-03-31,51.97,51.02,52.29,50.95,167652,1.35亿,2.59%,2.51
2016-04-01,51.14,50.45,51.46,49.62,129032,1.01亿,3.61%,1.93
2016-04-05,50.70,51.53,51.65,50.00,168136,1.34亿,3.27%,2.52
2016-04-06,51.65,52.54,53.30,51.21,280423,2.30亿,4.07%,4.2
2016-04-07,52.73,50.89,53.11,50.83,214511,1.73亿,4.35%,3.21
2016-04-08,50.51,49.62,50.51,48.92,166304,1.29亿,3.12%,2.49
2016-04-11,48.48,49.49,50.07,48.48,284160,2.19亿,3.20%,4.26
2016-04-12,49.43,47.91,49.43,47.27,243026,1.83亿,4.36%,3.64
2016-04-13,47.72,49.11,50.38,47.27,280842,2.16亿,6.49%,4.21
2016-04-14,49.56,49.24,49.56,48.48,172354,1.32亿,2.20%,2.58
2016-04-15,49.24,48.73,49.30,48.22,153761,1.17亿,2.19%,2.3
2016-04-18,48.03,47.59,48.41,47.27,127765,9511万,2.34%,1.91
2016-04-19,49.56,49.68,50.95,49.24,294735,2.30亿,3.60%,4.41
2016-04-20,49.24,46.19,49.62,45.30,273727,2.03亿,8.69%,4.1
2016-04-21,45.43,44.80,45.94,44.03,192851,1.36亿,4.12%,2.89
2016-04-22,44.54,46.26,46.38,43.84,148346,1.04亿,5.67%,2.22
2016-04-25,45.69,45.18,46.13,44.03,128772,9058万,4.53%,1.93
2016-04-26,45.30,45.43,45.62,44.80,80004,5658万,1.83%,1.2
2016-04-27,45.43,47.15,48.41,45.11,247276,1.81亿,7.27%,3.7
2016-04-29,44.80,44.80,44.80,44.80,21892,1532万,0.00%,0.33
2016-05-03,42.57,43.34,44.67,42.57,302353,2.03亿,4.68%,4.53
2016-05-04,43.02,43.34,44.23,43.02,134633,9158万,2.78%,2.02
2016-05-05,43.27,42.64,43.53,41.75,141434,9409万,4.10%,2.12
2016-05-06,42.89,42.07,43.46,42.00,139251,9307万,3.42%,2.09
2016-05-09,41.94,39.97,41.94,39.97,118332,7426万,4.68%,1.77
2016-05-10,38.89,38.00,39.97,38.00,136898,8198万,4.92%,2.05
2016-05-11,38.26,38.00,38.77,37.37,90758,5369万,3.67%,1.36
2016-05-12,37.37,38.70,38.96,36.86,102667,6088万,5.51%,1.54
2016-05-13,38.70,38.32,39.34,38.07,69542,4207万,3.28%,1.04
2016-05-16,39.02,39.15,39.21,38.51,59239,3598万,1.82%,0.89
2016-05-17,38.96,40.42,40.99,38.83,82659,5137万,5.51%,1.24
2016-05-18,40.04,39.02,40.35,38.83,75484,4671万,3.77%,1.13
2016-05-19,38.83,39.02,39.65,38.83,48072,2945万,2.11%,0.72
2016-05-20,39.08,39.15,39.40,38.51,40428,2461万,2.28%,0.61
2016-05-23,39.21,39.59,39.72,39.15,55878,3436万,1.46%,0.84
2016-05-24,39.46,39.59,40.04,39.40,41562,2573万,1.60%,0.62
2016-05-25,39.97,39.34,40.04,39.27,35564,2197万,1.92%,0.53
2016-05-26,39.34,39.21,39.59,38.64,44297,2701万,2.42%,0.66
2016-05-27,39.08,39.34,39.72,39.02,34132,2099万,1.78%,0.51
2016-05-30,39.40,39.02,39.40,38.89,35809,2185万,1.29%,0.54
2016-05-31,39.02,40.04,40.23,38.96,83822,5200万,3.25%,1.26
2016-06-01,40.04,39.65,40.29,39.59,61559,3830万,1.74%,0.92
2016-06-02,39.53,39.59,39.78,39.40,54573,3367万,0.96%,0.82
2016-06-03,39.59,39.78,39.84,39.46,58598,3628万,0.96%,0.88
2016-06-06,39.78,40.42,40.73,39.78,73186,4618万,2.39%,1.1
2016-06-07,40.73,40.16,40.73,40.04,40595,2550万,1.73%,0.61
2016-06-08,40.10,39.91,40.48,39.65,41861,2610万,2.05%,0.63
2016-06-13,39.72,38.45,39.97,38.38,66759,4098万,3.98%,1
2016-06-14,38.26,36.92,38.38,36.54,103871,6063万,4.79%,1.56
2016-06-15,36.92,37.88,38.13,36.54,68090,4007万,4.30%,1.02
2016-06-16,38.07,37.05,38.07,37.05,55798,3256万,2.68%,0.84
2016-06-17,37.12,37.43,37.69,37.12,42345,2474万,1.54%,0.63
2016-06-20,37.43,36.86,37.43,36.73,38162,2199万,1.87%,0.57
2016-06-21,37.18,36.35,37.24,36.23,43076,2466万,2.76%,0.65
2016-06-22,36.16,36.80,36.99,36.16,35888,2054万,2.27%,0.54
2016-06-23,36.92,36.92,36.99,36.42,41203,2359万,1.55%,0.62
2016-06-24,36.92,36.48,37.05,35.72,63608,3624万,3.61%,0.95
2016-06-27,36.35,37.18,37.18,36.29,47925,2756万,2.44%,0.72
2016-06-28,36.99,37.31,37.37,36.80,48260,2797万,1.54%,0.72
2016-06-29,37.31,37.43,37.75,37.12,43963,2567万,1.70%,0.66
2016-06-30,37.62,37.24,37.62,37.12,36613,2131万,1.36%,0.55
2016-07-01,37.37,37.24,37.43,37.12,33341,1937万,0.85%,0.5
2016-07-04,36.86,37.75,37.81,36.86,59586,3488万,2.56%,0.89
2016-07-05,37.81,39.59,39.59,37.56,111367,6817万,5.38%,1.67
2016-07-06,39.59,39.72,40.29,39.21,74523,4630万,2.73%,1.12
2016-07-07,39.78,39.34,39.91,38.89,55129,3381万,2.56%,0.83
2016-07-08,39.53,39.21,39.78,39.08,38334,2350万,1.78%,0.57
2016-07-11,39.40,39.08,39.40,38.89,49485,3020万,1.30%,0.74
2016-07-12,39.08,39.97,40.23,38.58,76650,4691万,4.22%,1.15
2016-07-13,39.91,40.16,40.23,39.78,65715,4100万,1.11%,0.98
2016-07-14,40.10,40.29,40.54,39.91,34860,2191万,1.58%,0.52
2016-07-15,40.04,39.72,40.16,39.53,39731,2466万,1.58%,0.59
2016-07-18,39.84,39.34,39.84,39.21,36324,2233万,1.60%,0.54
2016-07-19,40.61,39.97,40.61,39.78,76943,4820万,2.10%,1.15
2016-07-20,40.10,39.65,40.16,39.53,41388,2569万,1.59%,0.62
2016-07-21,39.65,39.53,39.97,39.34,45672,2825万,1.60%,0.68
2016-07-22,39.53,39.59,40.23,39.40,49212,3049万,2.09%,0.74
2016-07-25,39.46,39.91,40.04,39.46,40808,2539万,1.44%,0.61
2016-07-26,39.84,41.88,41.88,39.84,120488,7751万,5.09%,1.8
2016-07-27,41.94,39.78,42.07,39.78,149588,9453万,5.46%,2.24
2016-07-28,40.04,40.29,41.43,39.72,100295,6325万,4.31%,1.5
2016-07-29,40.10,40.99,41.18,40.10,62815,4010万,2.68%,0.94
2016-08-01,41.05,40.42,41.18,40.04,44523,2806万,2.79%,0.67
2016-08-02,40.35,40.48,40.73,40.04,35864,2256万,1.73%,0.54
2016-08-03,40.23,41.30,42.00,40.23,69182,4473万,4.39%,1.04
2016-08-04,41.50,41.18,41.56,40.86,43629,2799万,1.69%,0.65
2016-08-05,41.30,41.05,41.30,40.92,38246,2454万,0.92%,0.57
2016-08-08,41.11,41.62,42.00,40.92,49733,3227万,2.63%,0.74
2016-08-09,41.88,42.26,42.64,41.62,52565,3466万,2.44%,0.79
2016-08-10,42.45,41.69,42.45,41.62,58750,3845万,1.95%,0.88
2016-08-11,41.88,41.50,41.88,41.11,40165,2600万,1.83%,0.6
2016-08-12,41.37,41.75,41.81,41.18,36564,2367万,1.53%,0.55
2016-08-15,42.00,42.00,42.07,41.11,72812,4748万,2.28%,1.09
2016-08-16,42.00,41.94,42.19,41.75,51865,3405万,1.06%,0.78
2016-08-17,42.00,42.83,43.15,41.75,74476,4951万,3.33%,1.12
2016-08-18,42.83,42.83,43.15,42.64,46296,3098万,1.19%,0.69
2016-08-19,43.21,43.27,43.34,42.83,51799,3482万,1.19%,0.78
2016-08-22,43.40,43.72,44.61,43.27,97705,6692万,3.08%,1.46
2016-08-23,43.84,43.65,43.84,43.15,62229,4229万,1.60%,0.93
2016-08-24,43.84,43.53,43.91,43.34,29228,1987万,1.31%,0.44
2016-08-25,43.40,42.57,43.40,42.07,72424,4821万,3.06%,1.08
2016-08-26,42.89,44.61,44.67,42.57,167879,1.15亿,4.92%,2.51
2016-08-29,45.11,46.83,46.83,45.11,180169,1.31亿,3.84%,2.7
2016-08-30,47.08,46.51,47.65,46.38,136215,9998万,2.71%,2.04
2016-08-31,46.38,48.16,48.54,46.38,105904,7855万,4.64%,1.59
2016-09-01,48.10,50.26,50.57,47.91,184172,1.44亿,5.54%,2.76
2016-09-02,50.38,50.19,50.83,49.75,122623,9645万,2.15%,1.84
2016-09-05,50.95,48.99,50.95,48.80,120596,9365万,4.30%,1.81
2016-09-06,49.05,49.49,50.13,48.99,87182,6740万,2.33%,1.31
2016-09-07,49.49,49.37,49.75,48.92,52896,4076万,1.67%,0.79
2016-09-08,49.49,49.62,49.81,48.99,55424,4272万,1.67%,0.83
2016-09-09,49.62,49.37,49.62,48.92,35652,2748万,1.41%,0.53
2016-09-12,48.73,47.34,48.73,47.08,109355,8205万,3.34%,1.64
2016-09-13,47.72,47.72,48.10,47.08,42812,3181万,2.15%,0.64
2016-09-14,47.40,48.80,48.80,47.08,57734,4359万,3.59%,0.86
2016-09-19,48.80,48.61,49.24,48.22,53314,4064万,2.08%,0.8
2016-09-20,48.54,48.48,49.05,48.29,28975,2197万,1.57%,0.43
2016-09-21,48.61,48.73,48.92,48.29,40144,3054万,1.31%,0.6
2016-09-22,48.80,48.29,49.11,48.22,51377,3909万,1.82%,0.77
2016-09-23,48.22,48.16,48.61,48.10,34302,2591万,1.05%,0.51
2016-09-26,48.41,45.75,48.41,45.75,132387,9623万,5.54%,1.98
2016-09-27,45.75,45.62,46.00,44.23,77391,5462万,3.89%,1.16
2016-09-28,45.56,46.07,46.07,45.18,30653,2197万,1.95%,0.46
2016-09-29,46.00,46.38,46.95,46.00,40220,2930万,2.07%,0.6
2016-09-30,46.38,47.27,47.34,46.13,40644,2987万,2.60%,0.61
2016-10-10,47.27,47.34,47.91,47.02,39716,2945万,1.88%,0.59
2016-10-11,47.59,47.21,47.59,47.08,30332,2241万,1.07%,0.45
