日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-09-18,75.13,79.29,79.37,75.13,57807,5443万,5.60%,0.96
2018-09-19,78.81,79.61,80.57,78.25,58417,5665万,2.93%,0.97
2018-09-20,79.21,78.97,80.01,78.25,34220,3304万,2.21%,0.57
2018-09-21,79.21,80.41,80.41,77.69,45329,4376万,3.44%,0.76
2018-09-25,80.09,79.29,80.33,79.05,29250,2835万,1.59%,0.49
2018-09-26,78.89,79.45,80.17,78.33,30912,2983万,2.32%,0.52
2018-09-27,78.97,77.21,79.45,77.13,41634,3951万,2.92%,0.69
2018-09-28,77.13,77.05,78.33,76.49,33759,3184万,2.38%,0.56
2018-10-08,76.81,73.93,76.81,69.53,64601,5823万,9.45%,1.08
2018-10-09,74.01,73.37,74.33,72.81,31142,2784万,2.06%,0.52
2018-10-10,73.45,72.49,73.93,71.85,36105,3203万,2.84%,0.6
2018-10-11,69.61,65.93,70.01,65.45,58978,4849万,6.29%,0.98
2018-10-12,65.05,66.57,67.29,63.21,40274,3177万,6.19%,0.67
2018-10-15,67.21,65.37,68.17,65.37,20683,1678万,4.21%,0.35
2018-10-16,66.41,63.45,66.97,62.65,34054,2661万,6.61%,0.57
2018-10-17,64.81,64.81,65.93,62.81,40386,3140万,4.92%,0.67
2018-10-18,64.41,64.73,65.69,63.21,34089,2661万,3.83%,0.57
2018-10-19,63.37,66.57,67.13,62.49,34682,2780万,7.17%,0.58
2018-10-22,66.97,68.81,70.65,66.49,52766,4395万,6.25%,0.88
2018-10-23,68.81,69.21,70.01,67.13,36861,3055万,4.19%,0.62
2018-10-24,68.17,68.17,69.85,67.77,31024,2589万,3.01%,2.64
2018-10-25,66.65,67.13,67.45,65.21,25170,2024万,3.29%,0.42
2018-10-26,68.01,67.61,69.05,67.05,24621,2031万,2.98%,0.41
2018-10-29,67.21,67.69,69.61,66.81,18607,1540万,4.14%,0.31
2018-10-30,67.61,68.41,68.89,66.25,25115,2066万,3.90%,0.42
2018-10-31,68.41,69.13,70.33,67.85,33666,2835万,3.63%,0.56
2018-11-01,69.53,70.09,71.53,69.53,53474,4580万,2.89%,0.89
2018-11-02,71.69,72.41,72.97,71.69,63888,5617万,1.83%,1.07
2018-11-05,72.33,71.61,72.89,70.49,46930,4081万,3.31%,0.78
2018-11-06,71.45,71.37,72.25,70.09,30200,2613万,3.02%,0.5
2018-11-07,71.37,71.13,72.57,70.97,31700,2771万,2.24%,0.53
2018-11-08,71.69,70.01,72.09,70.01,30415,2609万,2.92%,0.51
2018-11-09,69.93,69.69,70.65,69.53,29218,2489万,1.60%,0.49
2018-11-12,69.69,74.57,75.05,69.69,68542,6107万,7.69%,1.14
2018-11-13,73.05,74.33,75.37,72.81,49534,4465万,3.43%,0.83
2018-11-14,74.33,73.53,74.81,73.29,45543,4105万,2.05%,0.76
2018-11-15,73.77,75.45,76.25,73.77,58700,5371万,3.37%,0.98
2018-11-16,74.65,75.21,76.09,74.65,55924,5125万,1.91%,0.93
2018-11-19,74.97,78.49,80.81,74.89,100683,9591万,7.87%,1.68
2018-11-20,78.33,76.65,80.65,76.65,91089,8723万,5.10%,1.52
2018-11-21,77.61,76.09,78.89,75.93,49485,4673万,3.86%,0.83
2018-11-22,76.17,75.85,77.85,75.61,41062,3824万,2.94%,0.69
2018-11-23,75.85,73.45,76.73,72.73,59217,5369万,5.27%,0.99
2018-11-26,73.85,72.89,74.33,71.85,26512,2352万,3.38%,0.44
2018-11-27,73.29,73.37,74.57,72.65,32216,2886万,2.63%,0.54
2018-11-28,73.45,75.21,75.29,72.09,31605,2856万,4.36%,0.53
2018-11-29,75.77,72.73,75.85,72.41,30513,2744万,4.57%,0.51
2018-11-30,72.49,73.29,73.77,71.45,23466,2068万,3.19%,0.39
2018-12-03,74.97,74.73,76.41,74.01,43891,4014万,3.27%,0.73
2018-12-04,74.25,75.05,75.05,73.53,41883,3793万,2.03%,0.7
2018-12-05,73.45,77.13,77.45,72.81,71392,6609万,6.18%,1.19
2018-12-06,75.05,74.09,76.09,74.01,43701,3981万,2.70%,0.73
2018-12-07,74.49,74.01,75.05,73.21,30801,2776万,2.48%,0.51
2018-12-10,73.21,72.33,74.25,72.01,27470,2430万,3.03%,0.46
2018-12-11,73.05,72.25,73.05,71.37,32962,2889万,2.32%,0.55
2018-12-12,72.65,73.21,73.61,72.01,24728,2186万,2.21%,0.41
2018-12-13,73.21,74.57,75.05,72.65,22992,2074万,3.28%,0.38
2018-12-14,74.57,72.33,74.57,72.09,33435,2974万,3.33%,0.56
2018-12-17,71.61,70.89,72.33,70.33,26994,2337万,2.77%,0.45
