日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-06-05,51.83,51.96,52.35,51.37,5694,2939万,1.89%,0.85
2018-06-06,51.96,51.62,52.11,50.26,10694,5437万,3.56%,1.6
2018-06-07,51.80,51.18,51.80,50.40,4459,2263万,2.71%,0.67
2018-06-08,50.72,51.20,51.35,50.27,3966,2006万,2.11%,0.59
2018-06-11,50.64,50.28,51.35,50.13,3973,2001万,2.38%,0.6
2018-06-12,50.13,50.22,50.69,47.75,8097,3948万,5.85%,1.21
2018-06-13,49.75,49.44,50.29,49.04,2704,1329万,2.49%,0.41
2018-06-14,49.05,49.60,49.72,48.40,5506,2684万,2.67%,0.83
2018-06-15,48.95,44.69,49.44,44.67,20809,9341万,9.62%,3.12
2018-06-19,44.75,40.66,44.81,40.25,24720,1.05亿,10.20%,3.71
2018-06-20,40.65,40.67,40.71,39.55,13565,5426万,2.85%,2.03
2018-06-21,40.67,36.77,40.70,36.63,16273,6160万,10.01%,2.44
2018-06-22,36.25,37.04,37.74,34.35,9723,3522万,9.22%,1.46
2018-06-25,38.35,38.44,40.72,37.85,13381,5212万,7.75%,2.01
2018-06-26,37.74,38.87,39.05,37.25,10687,4046万,4.68%,1.6
2018-06-27,38.94,38.44,39.07,38.08,7481,2863万,2.55%,1.12
2018-06-28,38.72,38.55,38.96,38.10,4945,1894万,2.24%,0.74
2018-06-29,38.62,40.38,40.65,38.05,14433,5608万,6.74%,2.16
2018-07-02,39.82,38.34,40.05,38.01,10941,4246万,5.05%,1.64
2018-07-03,38.60,39.39,39.52,38.16,8411,3245万,3.55%,1.26
2018-07-04,39.44,38.42,39.75,37.81,9325,3575万,4.93%,1.4
2018-07-05,38.61,37.15,38.63,36.27,9316,3479万,6.14%,1.4
2018-07-06,38.29,37.44,38.34,36.41,9129,3394万,5.20%,1.37
2018-07-09,37.63,37.90,38.10,36.99,9339,3514万,2.96%,1.4
2018-07-10,38.05,37.99,38.23,37.67,8622,3250万,1.48%,1.29
2018-07-11,38.19,36.58,38.19,36.38,9739,3598万,4.76%,1.46
2018-07-12,36.73,37.96,38.22,36.73,17771,6670万,4.07%,2.67
2018-07-13,37.52,37.49,38.43,37.17,9088,2418万,3.32%,0.97
2018-07-16,37.17,37.07,37.83,36.58,11875,3109万,3.32%,1.27
2018-07-17,36.79,37.52,37.87,36.79,14907,3935万,2.91%,1.6
2018-07-18,37.53,36.74,37.67,36.61,14578,3808万,2.84%,1.56
2018-07-19,36.61,35.38,37.10,34.79,10020,2540万,6.29%,1.07
2018-07-20,35.46,36.26,36.43,35.01,10459,2649万,4.00%,1.12
2018-07-23,36.26,36.11,36.51,35.67,8031,2048万,2.32%,0.86
2018-07-24,35.98,36.61,36.96,35.98,12343,3191万,2.71%,1.32
2018-07-25,36.57,37.55,37.74,36.13,19427,5094万,4.40%,2.08
2018-07-26,37.58,36.64,37.59,36.19,14707,3822万,3.73%,1.58
2018-07-27,36.54,35.90,36.54,35.71,8772,2236万,2.25%,0.94
2018-07-30,36.20,35.29,36.20,35.08,7641,1913万,3.12%,0.82
2018-07-31,34.79,35.32,35.74,34.79,4495,1124万,2.70%,0.48
2018-08-01,35.53,34.76,35.53,34.41,6917,1709万,3.17%,0.74
2018-08-02,34.90,33.39,34.90,32.83,10851,2576万,5.96%,1.16
2018-08-03,33.61,33.38,33.61,32.61,5554,1307万,3.02%,0.6
2018-08-06,33.43,33.12,33.43,32.63,5408,1267万,2.39%,0.58
2018-08-07,33.22,33.70,33.80,32.83,5766,1360万,2.92%,0.62
2018-08-08,33.60,33.38,33.88,32.76,6180,1454万,3.32%,0.66
2018-08-09,32.97,33.60,33.87,32.97,10668,2534万,2.68%,1.14
2018-08-10,33.60,33.24,33.74,33.07,6488,1528万,2.00%,0.7
2018-08-13,32.80,33.24,33.45,32.55,4921,1145万,2.70%,0.53
2018-08-14,33.25,33.35,33.60,32.98,4604,1084万,1.85%,0.49
2018-08-15,33.19,33.15,33.42,32.61,7175,1669万,2.43%,0.77
2018-08-16,32.70,32.89,33.08,32.42,5562,1289万,1.98%,0.6
2018-08-17,32.97,32.45,32.98,31.99,8952,2052万,3.02%,0.96
2018-08-20,32.73,32.14,32.76,31.78,7438,1697万,3.02%,0.8
2018-08-21,31.57,32.20,32.54,31.57,3108,709万,3.01%,0.33
2018-08-22,32.20,31.84,32.40,31.61,4892,1104万,2.43%,0.52
2018-08-23,32.00,28.69,32.24,28.69,39043,8374万,11.17%,4.18
2018-08-24,26.36,26.73,27.33,25.97,50053,9365万,4.73%,5.36
2018-08-27,26.39,26.89,27.01,26.25,27038,5069万,2.83%,2.9
2018-08-28,26.89,26.77,27.22,26.64,16860,3191万,2.13%,1.81
2018-08-29,26.81,27.26,27.34,26.75,14922,2839万,2.20%,1.6
2018-08-30,26.95,26.07,26.99,25.96,17159,3207万,3.80%,1.84
2018-08-31,26.32,26.01,26.49,25.84,13022,2402万,2.47%,1.4
2018-09-03,26.17,25.30,26.17,24.15,24962,4394万,7.75%,2.67
2018-09-04,25.34,25.55,25.80,25.00,14346,2579万,3.15%,1.54
2018-09-05,25.72,25.14,26.05,25.14,15172,2742万,3.56%,1.63
2018-09-06,25.13,25.48,25.97,24.99,14141,2553万,3.90%,1.52
2018-09-07,25.61,25.77,25.94,25.27,12430,2249万,2.64%,1.33
2018-09-10,25.66,25.03,25.77,24.99,13261,2355万,3.04%,1.42
2018-09-11,25.19,25.76,26.73,24.85,23355,4262万,7.49%,2.5
2018-09-12,25.66,26.08,26.39,25.31,18903,3466万,4.18%,2.03
2018-09-13,25.55,25.73,26.18,25.42,14797,2685万,2.90%,1.59
2018-09-14,25.77,25.47,25.91,25.35,10349,1873万,2.18%,1.11
2018-09-17,25.03,24.64,25.41,24.29,10910,1919万,4.40%,1.17
2018-09-18,24.63,25.51,25.61,24.30,14045,2488万,5.28%,1.5
2018-09-19,25.66,25.84,26.03,25.42,12307,2232万,2.36%,1.32
2018-09-20,26.25,25.44,26.25,25.40,11775,2136万,3.30%,1.26
2018-09-21,25.61,26.17,26.32,25.61,15489,2835万,2.81%,1.66
2018-09-25,26.10,25.70,26.15,25.55,11304,2054万,2.30%,1.21
2018-09-26,23.73,24.40,24.57,23.73,37802,6444万,3.27%,4.05
2018-09-27,24.23,24.22,24.85,23.87,27873,4780万,4.02%,2.99
2018-09-28,24.16,24.37,24.37,23.81,16522,2803万,2.31%,1.77
2018-10-08,24.11,22.81,24.11,22.68,17705,2903万,5.86%,1.9
2018-10-09,22.81,23.30,23.35,22.78,12837,2087万,2.52%,1.38
2018-10-10,23.34,23.69,23.73,23.10,11768,1946万,2.70%,1.26
2018-10-11,22.96,21.35,23.09,21.35,16661,2580万,7.33%,1.79
2018-10-12,20.99,20.51,20.99,19.40,23342,3302万,7.41%,2.5
2018-10-15,20.51,20.20,20.82,19.95,12682,1823万,4.23%,1.36
2018-10-16,20.34,20.37,20.62,20.10,12745,1821万,2.56%,1.37
2018-10-17,21.07,20.51,21.07,19.74,17034,2454万,6.53%,1.82
2018-10-18,20.22,20.24,20.48,19.67,14770,2074万,3.96%,1.58
2018-10-19,19.78,20.40,20.43,19.45,14420,2030万,4.84%,1.54
2018-10-22,20.59,21.49,21.63,20.33,25342,3765万,6.38%,2.72
2018-10-23,21.32,21.46,21.91,21.15,20515,3114万,3.52%,2.2
2018-10-24,21.29,21.35,21.81,21.18,14956,2261万,2.94%,8.97
2018-10-25,20.44,21.14,21.18,20.38,16785,2450万,3.74%,1.8
2018-10-26,21.57,21.80,21.88,21.29,18503,2816万,2.78%,1.98
2018-10-29,21.57,21.27,21.80,20.92,11970,1798万,4.05%,1.28
2018-10-30,21.32,21.95,22.15,20.99,18613,2835万,5.46%,1.99
2018-10-31,21.91,22.05,22.32,21.67,16763,2600万,2.93%,1.8
2018-11-01,22.11,22.20,22.50,21.81,17051,2660万,3.11%,1.83
2018-11-02,22.46,22.71,22.78,22.33,20271,3221万,2.02%,2.17
2018-11-05,22.76,23.28,23.28,22.51,24987,4021万,3.39%,2.68
2018-11-06,23.32,22.72,23.32,22.27,15991,2551万,4.51%,1.71
2018-11-07,22.72,22.54,22.99,22.37,17853,2853万,2.71%,1.91
2018-11-08,22.68,22.92,23.16,22.50,20343,3267万,2.92%,2.18
2018-11-09,22.88,22.39,22.88,22.27,15126,2393万,2.63%,1.62
2018-11-12,22.39,23.38,23.39,22.23,25996,4217万,5.19%,2.79
2018-11-13,23.20,23.91,24.43,23.03,27376,4584万,5.99%,2.93
2018-11-14,23.97,23.87,24.70,23.80,21710,3679万,3.75%,2.33
2018-11-15,24.26,24.95,25.38,23.87,32544,5649万,6.33%,3.49
2018-11-16,25.07,25.20,25.62,24.79,23736,4215万,3.31%,2.54
2018-11-19,25.23,25.14,25.65,24.68,19826,3511万,3.83%,2.12
2018-11-20,25.06,24.47,25.54,24.26,17189,3025万,5.07%,1.84
2018-11-21,24.50,24.71,24.78,23.69,11549,1982万,4.46%,1.24
2018-11-22,24.78,25.61,26.53,24.72,30408,5500万,7.31%,3.26
2018-11-23,25.47,23.49,25.49,23.09,28172,4801万,9.40%,3.02
2018-11-26,23.42,23.10,23.98,22.71,17330,2822万,5.42%,1.86
2018-11-27,23.14,23.09,23.44,22.75,13767,2242万,2.97%,1.47
2018-11-28,22.99,23.98,24.96,22.25,24410,4024万,11.76%,2.62
2018-11-29,24.11,23.46,24.84,23.25,29822,5003万,6.60%,3.2
2018-11-30,23.46,23.23,23.87,22.26,22327,3605万,6.86%,2.39
2018-12-03,23.60,23.84,23.94,23.49,20256,3385万,1.93%,2.17
2018-12-04,23.84,24.12,24.15,23.53,22044,3709万,2.58%,2.36
2018-12-05,23.65,24.50,24.61,23.39,35985,6140万,5.05%,3.86
2018-12-06,24.22,23.77,24.53,23.69,29558,5019万,3.43%,3.17
2018-12-07,23.84,23.51,23.95,23.51,13118,2189万,1.88%,1.41
2018-12-10,23.45,23.49,23.73,23.17,15738,2595万,2.38%,1.69
2018-12-11,23.52,23.70,23.77,23.38,6734,1118万,1.67%,0.72
2018-12-12,23.73,23.56,23.84,23.49,7525,1252万,1.48%,0.81
2018-12-13,23.58,23.52,23.76,23.31,11755,1951万,1.90%,1.26
2018-12-14,23.56,22.40,23.59,22.29,19610,3152万,5.54%,2.1
2018-12-17,22.19,22.26,22.41,21.88,10973,1706万,2.37%,1.18
