日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-02-18,114.91,111.75,116.81,111.65,77606,1.66亿,4.49%,2.89
2016-02-19,110.80,115.44,115.44,110.28,70830,1.50亿,4.62%,2.64
2016-02-22,117.02,119.60,121.75,117.02,90404,2.01亿,4.10%,3.37
2016-02-23,121.23,121.23,125.44,117.12,103258,2.36亿,6.95%,3.84
2016-02-24,122.91,122.12,125.86,119.12,101374,2.33亿,5.56%,3.77
2016-02-25,120.70,110.07,121.12,110.07,84547,1.82亿,9.05%,3.15
2016-02-26,109.54,106.43,112.12,101.75,108930,2.16亿,9.42%,4.06
2016-02-29,104.49,95.96,105.96,95.96,80505,1.47亿,9.40%,3
2016-03-01,96.48,100.75,101.01,94.43,55149,1.01亿,6.86%,2.05
2016-03-02,100.75,108.33,108.86,100.43,77659,1.52亿,8.36%,2.89
2016-03-03,108.33,109.12,115.44,107.01,90924,1.87亿,7.78%,3.39
2016-03-04,107.01,101.22,110.12,100.96,74715,1.46亿,8.39%,2.78
2016-03-07,102.07,104.91,106.91,102.07,48890,9566万,4.78%,1.82
2016-03-08,104.86,104.86,105.43,98.85,60258,1.15亿,6.27%,2.24
2016-03-09,102.01,104.91,107.49,100.80,62324,1.23亿,6.38%,2.32
2016-03-10,104.91,101.64,106.33,101.12,44736,8676万,4.97%,1.67
2016-03-11,99.64,99.59,101.64,97.27,54409,1.01亿,4.30%,2.03
2016-03-14,101.64,104.64,106.28,101.06,70712,1.38亿,5.23%,2.63
2016-03-15,104.70,103.12,105.75,102.17,44141,8574万,3.42%,1.64
2016-03-16,104.38,101.75,105.22,100.70,46708,8961万,4.39%,1.74
2016-03-17,102.28,107.43,107.96,102.12,83726,1.65亿,5.74%,3.12
2016-03-18,108.38,112.33,113.23,108.38,106905,2.23亿,4.51%,3.98
2016-03-22,118.07,123.39,123.39,116.70,116998,2.68亿,5.95%,4.36
2016-03-23,123.23,122.75,126.86,119.81,171718,3.97亿,5.72%,6.39
2016-03-24,122.81,123.86,125.70,118.33,161937,3.72亿,6.00%,6.03
2016-03-25,122.18,122.91,124.33,120.17,96853,2.21亿,3.36%,3.61
2016-03-28,124.28,120.07,125.54,119.12,62954,1.45亿,5.23%,2.34
2016-03-29,120.75,121.86,123.65,116.49,91263,2.06亿,5.96%,3.4
2016-03-30,125.18,133.07,133.65,122.65,133824,3.22亿,9.03%,4.98
2016-03-31,133.07,132.34,140.97,131.76,122749,3.15亿,6.92%,4.57
2016-04-01,130.44,135.60,135.86,129.39,68710,1.72亿,4.89%,2.56
2016-04-05,136.39,136.76,138.55,134.44,66628,1.71亿,3.03%,2.48
2016-04-06,135.44,133.18,136.49,130.23,82685,2.06亿,4.58%,3.08
2016-04-07,133.28,128.76,134.23,128.60,61187,1.51亿,4.23%,2.28
2016-04-08,127.02,127.81,127.91,124.91,53175,1.26亿,2.33%,1.98
2016-04-11,130.18,132.81,134.28,129.65,53288,1.32亿,3.62%,1.98
2016-04-12,133.23,130.60,134.65,128.91,40329,9952万,4.32%,1.5
2016-04-13,131.81,129.28,134.49,128.12,101337,2.51亿,4.88%,3.77
2016-04-14,129.44,134.97,137.49,129.33,103453,2.59亿,6.31%,3.85
2016-04-15,133.34,131.81,134.49,130.97,70288,1.74亿,2.61%,2.62
2016-04-18,131.18,134.23,137.02,129.02,97266,2.43亿,6.07%,3.62
2016-04-19,133.60,134.28,136.23,132.76,58102,1.46亿,2.59%,2.16
2016-04-20,134.39,124.65,135.13,122.07,81422,1.95亿,9.72%,3.03
2016-04-21,122.81,122.07,125.65,121.75,44799,1.04亿,3.13%,1.67
2016-04-22,121.33,123.49,124.81,120.70,32580,7516万,3.36%,1.21
2016-04-25,122.81,121.91,123.44,121.02,27602,6312万,1.96%,1.03
2016-04-26,121.65,123.81,124.39,121.23,35073,8092万,2.59%,1.31
2016-04-27,124.91,122.02,124.91,121.86,34479,7942万,2.47%,1.28
2016-04-28,122.81,120.60,122.81,117.54,40544,9128万,4.31%,1.51
2016-04-29,118.75,119.44,121.54,118.70,25902,5819万,2.36%,0.96
2016-05-03,117.86,122.49,123.12,117.86,66018,1.51亿,4.41%,2.46
2016-05-04,122.54,121.33,123.60,120.60,65448,1.49亿,2.45%,2.44
2016-05-05,121.54,121.65,122.23,120.17,43427,9859万,1.69%,1.62
2016-05-06,122.23,115.59,123.23,115.23,68047,1.52亿,6.58%,2.53
2016-05-09,114.65,110.07,114.65,109.38,57891,1.20亿,4.55%,2.16
2016-05-10,110.01,110.28,111.01,109.22,30561,6302万,1.63%,1.14
2016-05-11,111.23,109.65,112.28,109.38,37414,7753万,2.63%,1.39
2016-05-12,107.01,108.54,108.86,105.22,35326,7061万,3.31%,1.32
2016-05-13,108.07,106.59,109.91,105.96,37826,7610万,3.64%,1.41
2016-05-16,106.49,111.49,111.54,105.70,48905,9937万,5.48%,1.82
2016-05-17,110.96,114.02,117.44,108.17,69982,1.47亿,8.31%,2.61
2016-05-18,112.28,109.28,112.28,107.07,45073,9220万,4.57%,1.68
2016-05-19,109.01,108.59,113.33,108.17,46892,9706万,4.72%,1.75
2016-05-20,107.07,111.91,112.23,107.07,42852,8817万,4.75%,1.6
2016-05-23,111.91,115.86,116.54,111.91,64488,1.38亿,4.14%,2.4
2016-05-24,116.33,113.12,116.38,112.28,41535,8809万,3.54%,1.55
2016-05-25,114.38,113.33,115.91,112.44,38100,8139万,3.07%,1.42
2016-05-26,112.54,116.49,116.91,109.70,61499,1.31亿,6.36%,2.29
2016-05-27,116.44,113.91,116.49,112.86,47780,1.03亿,3.12%,1.78
2016-05-30,112.80,114.02,115.33,111.38,33927,7210万,3.47%,1.26
2016-05-31,113.86,119.96,120.60,113.59,70012,1.55亿,6.14%,2.61
2016-06-01,120.07,119.17,121.12,118.91,50927,1.14亿,1.84%,1.9
2016-06-02,118.60,120.49,121.07,118.44,46944,1.05亿,2.21%,1.75
2016-06-03,120.60,120.17,122.18,118.60,62950,1.42亿,2.97%,2.34
2016-06-06,119.65,118.70,120.96,117.70,50731,1.13亿,2.72%,1.89
2016-06-07,117.91,118.07,120.07,117.02,54008,1.20亿,2.57%,2.01
2016-06-08,117.44,117.12,118.07,115.17,58319,1.27亿,2.45%,2.17
2016-06-13,115.65,110.17,117.38,110.17,60568,1.31亿,6.16%,2.26
2016-06-14,110.12,110.80,111.54,109.38,33561,6935万,1.96%,1.25
2016-06-15,109.12,114.02,115.23,108.38,45425,9594万,6.18%,1.69
2016-06-16,113.65,111.65,114.17,111.28,42254,8885万,2.54%,1.57
2016-06-17,111.91,114.07,116.33,111.91,62522,1.34亿,3.96%,2.33
2016-06-20,116.02,119.07,120.12,114.96,100475,2.22亿,4.52%,3.74
2016-06-21,119.23,117.02,120.17,116.28,63405,1.40亿,3.27%,2.36
2016-06-22,117.02,122.96,124.07,116.38,103472,2.35亿,6.57%,3.85
2016-06-23,123.12,122.91,125.07,120.17,90674,2.08亿,3.98%,3.38
2016-06-24,121.23,123.39,126.39,119.17,114842,2.66亿,5.87%,4.28
2016-06-27,122.18,129.12,130.70,121.96,107721,2.57亿,7.08%,4.01
2016-06-28,127.91,128.28,129.76,127.02,59306,1.42亿,2.12%,2.21
2016-06-29,128.81,127.28,131.07,126.12,55919,1.34亿,3.86%,2.08
2016-06-30,130.70,124.81,131.02,124.49,53013,1.25亿,5.13%,1.97
2016-07-01,125.33,125.39,126.91,123.33,42272,9901万,2.87%,1.57
2016-07-04,125.07,128.60,130.70,124.23,75883,1.83亿,5.16%,2.82
2016-07-05,128.12,129.12,130.23,127.65,48391,1.17亿,2.01%,1.8
2016-07-06,129.12,128.23,129.12,127.02,44021,1.06亿,1.63%,1.64
2016-07-07,129.65,128.02,131.65,127.02,77950,1.89亿,3.61%,2.9
2016-07-08,128.02,125.02,128.02,123.86,74518,1.75亿,3.25%,2.77
2016-07-11,125.28,123.44,126.86,123.23,55234,1.30亿,2.91%,2.06
2016-07-12,123.86,125.39,125.44,121.75,80182,1.86亿,2.99%,2.98
2016-07-13,125.70,125.75,126.97,124.97,60471,1.43亿,1.60%,2.25
2016-07-14,126.12,124.60,126.33,122.81,67618,1.57亿,2.80%,2.52
2016-07-15,124.39,123.86,125.18,122.91,37325,8667万,1.82%,1.39
2016-07-18,123.86,123.60,124.65,122.39,36337,8408万,1.83%,1.35
2016-07-19,123.91,124.97,125.12,122.75,46981,1.09亿,1.92%,1.75
2016-07-20,124.97,126.60,126.97,124.39,75012,1.77亿,2.06%,2.79
2016-07-21,126.49,125.54,126.81,125.02,53970,1.27亿,1.41%,2.01
2016-07-22,125.49,121.75,125.91,121.65,66642,1.54亿,3.40%,2.48
2016-07-25,121.75,123.12,123.33,120.28,49703,1.14亿,2.51%,1.85
2016-07-26,121.65,123.33,125.02,121.44,77577,1.79亿,2.91%,2.89
2016-07-27,123.54,115.75,123.60,112.86,103537,2.30亿,8.71%,3.85
2016-07-28,115.86,114.12,115.86,112.28,57523,1.23亿,3.09%,2.14
2016-07-29,114.54,114.28,115.33,113.33,30792,6602万,1.75%,1.15
2016-08-01,113.44,114.91,115.28,111.49,43667,9218万,3.32%,1.63
2016-08-02,114.38,114.70,115.17,113.91,21125,4528万,1.10%,0.79
2016-08-03,114.65,113.96,114.86,113.59,23449,5012万,1.10%,0.87
2016-08-04,113.75,114.80,115.17,112.96,30854,6598万,1.94%,1.15
2016-08-05,114.86,113.59,114.91,113.54,21838,4667万,1.19%,0.81
2016-08-08,113.65,114.54,114.59,112.28,26097,5546万,2.04%,0.97
2016-08-09,114.75,116.38,116.44,114.49,34903,7547万,1.70%,1.3
2016-08-10,116.49,119.75,123.18,116.49,105192,2.37亿,5.74%,3.92
2016-08-11,118.86,117.02,120.12,116.38,50672,1.12亿,3.12%,1.89
2016-08-12,116.54,118.81,120.44,116.33,47056,1.05亿,3.51%,1.75
2016-08-15,118.96,120.91,121.70,118.96,63671,1.44亿,2.30%,2.37
2016-08-16,122.28,121.91,123.23,119.75,84445,1.92亿,2.87%,3.14
2016-08-17,121.49,122.02,122.54,120.28,51074,1.16亿,1.86%,1.9
2016-08-18,120.91,120.23,121.91,119.91,41346,9348万,1.64%,1.54
2016-08-19,120.23,120.44,120.60,119.12,28130,6314万,1.23%,1.05
2016-08-22,120.91,117.70,121.81,117.49,59144,1.32亿,3.58%,2.2
2016-08-23,117.70,117.81,118.81,117.02,33510,7385万,1.52%,1.25
2016-08-24,118.33,117.54,118.38,116.81,32512,7166万,1.34%,1.21
2016-08-25,117.02,118.33,118.96,115.23,40684,8878万,3.18%,1.51
2016-08-26,118.33,118.33,120.49,117.91,37448,8356万,2.18%,1.39
2016-08-29,119.02,123.33,123.81,118.33,116362,2.66亿,4.63%,4.33
2016-08-30,123.02,122.18,124.02,121.49,56454,1.30亿,2.05%,2.1
2016-08-31,122.28,122.39,122.39,120.81,31739,7219万,1.29%,1.18
2016-09-01,122.12,119.49,122.18,119.38,37280,8424万,2.28%,1.39
2016-09-02,121.75,121.17,123.75,119.91,82223,1.88亿,3.22%,3.06
2016-09-05,120.81,119.54,120.96,119.38,42982,9669万,1.30%,1.6
2016-09-06,120.96,131.34,131.34,120.96,263213,6.31亿,8.68%,9.8
2016-09-07,133.28,138.02,142.92,132.81,349102,8.95亿,7.70%,12.99
2016-09-08,137.65,136.81,137.92,134.49,159321,4.07亿,2.48%,5.93
2016-09-09,137.55,134.44,138.81,134.39,130594,3.34亿,3.23%,4.86
2016-09-12,132.02,131.81,134.13,130.97,121836,3.03亿,2.35%,4.53
2016-09-13,132.81,133.55,133.81,130.70,97833,2.43亿,2.36%,3.64
2016-09-14,132.23,128.81,132.28,127.54,80973,1.97亿,3.55%,3.01
2016-09-19,128.97,132.81,132.81,128.60,84418,2.07亿,3.27%,3.14
2016-09-20,132.76,132.07,134.91,130.33,92283,2.30亿,3.45%,3.43
2016-09-21,130.97,131.76,135.97,130.18,84313,2.11亿,4.38%,3.14
2016-09-22,132.86,130.44,133.86,129.65,61742,1.52亿,3.20%,2.3
2016-09-23,130.49,132.02,133.18,129.86,63219,1.56亿,2.54%,2.35
2016-09-26,132.02,126.07,132.44,126.02,69149,1.67亿,4.86%,2.57
2016-09-27,125.70,127.70,127.81,123.97,52781,1.24亿,3.05%,1.96
2016-09-28,127.44,125.49,127.44,124.91,37293,8798万,1.98%,1.39
2016-09-29,125.49,127.65,128.18,125.02,43811,1.04亿,2.52%,1.63
2016-09-30,126.70,127.54,128.28,126.70,27748,6623万,1.24%,1.03
2016-10-10,129.39,131.70,132.28,128.65,51436,1.26亿,2.85%,1.91
2016-10-11,131.70,131.65,132.28,130.18,52216,1.28亿,1.60%,1.94
2016-10-12,132.28,130.33,133.28,129.23,51542,1.27亿,3.08%,1.92
2016-10-13,129.97,131.18,131.65,128.02,72338,1.76亿,2.79%,2.69
2016-10-14,130.97,130.49,131.70,129.23,40514,9902万,1.89%,1.51
2016-10-17,130.81,131.49,134.65,129.97,87631,2.17亿,3.59%,3.26
2016-10-18,131.55,132.55,132.60,129.81,58242,1.43亿,2.12%,2.17
2016-10-19,132.91,133.28,135.81,132.91,79690,2.01亿,2.18%,2.97
2016-10-20,132.70,131.76,133.23,130.91,46661,1.15亿,1.74%,1.74
2016-10-21,131.49,127.97,131.49,126.65,78645,1.90亿,3.68%,2.93
2016-10-24,127.86,127.44,128.65,126.07,62067,1.48亿,2.02%,2.31
2016-10-25,128.07,127.70,129.02,126.12,72443,1.73亿,2.27%,2.7
2016-10-26,128.44,128.12,131.12,127.60,101655,2.46亿,2.76%,3.78
2016-10-27,127.65,127.97,128.07,126.12,44049,1.05亿,1.52%,1.64
2016-10-28,127.12,124.65,127.70,124.18,80050,1.88亿,2.76%,2.98
2016-10-31,123.97,121.75,124.02,121.12,76501,1.75亿,2.32%,2.85
2016-11-01,121.86,123.28,123.54,121.75,43963,1.01亿,1.47%,1.64
2016-11-02,122.86,121.81,122.86,121.02,56674,1.29亿,1.49%,2.11
2016-11-03,121.49,122.28,123.86,120.70,51644,1.19亿,2.59%,1.92
2016-11-04,121.96,122.28,123.54,121.44,38389,8792万,1.72%,1.43
2016-11-07,122.49,122.44,123.28,121.60,36180,8308万,1.38%,1.35
2016-11-08,123.28,122.75,123.54,122.28,35267,8107万,1.03%,1.31
2016-11-09,122.86,119.75,123.23,118.12,58564,1.32亿,4.16%,2.18
2016-11-10,120.75,120.81,121.60,120.54,39263,8898万,0.88%,1.46
2016-11-11,121.07,121.60,121.65,120.17,50230,1.14亿,1.22%,1.87
2016-11-14,121.23,122.54,122.96,121.07,52401,1.20亿,1.56%,1.95
2016-11-15,122.75,123.33,123.70,121.23,44365,1.02亿,2.02%,1.65
2016-11-16,123.60,122.96,124.07,122.86,43677,1.01亿,0.98%,1.63
2016-11-17,122.54,121.17,122.60,120.70,52807,1.20亿,1.54%,1.97
2016-11-18,121.02,120.54,121.65,120.23,35165,7956万,1.17%,1.31
2016-11-21,120.54,121.28,121.44,119.91,31736,7171万,1.27%,1.18
2016-11-22,121.33,122.23,122.23,121.02,44838,1.02亿,1.00%,1.67
2016-11-23,122.18,122.28,123.75,121.81,66267,1.52亿,1.59%,2.47
2016-11-24,121.75,120.49,122.54,120.23,39642,9027万,1.89%,1.48
2016-11-25,120.49,120.96,121.07,117.91,43075,9636万,2.62%,1.6
2016-11-28,121.28,122.23,123.23,120.44,52847,1.21亿,2.31%,1.97
2016-11-29,121.39,120.49,122.60,120.17,38773,8826万,1.98%,1.44
2016-11-30,120.17,120.49,121.60,119.70,39425,8888万,1.57%,1.47
2016-12-01,119.75,120.96,121.17,119.75,37905,8546万,1.18%,1.41
2016-12-02,121.02,118.49,121.02,118.33,46489,1.04亿,2.22%,1.73
2016-12-05,117.54,116.33,118.75,115.96,40796,8935万,2.35%,1.52
2016-12-06,116.91,115.65,117.28,115.38,31808,6915万,1.63%,1.18
2016-12-07,115.65,116.70,116.91,115.54,23806,5178万,1.18%,0.89
2016-12-08,116.91,115.81,117.12,115.65,17527,3813万,1.26%,0.65
2016-12-09,115.91,114.75,116.23,114.65,23529,5077万,1.36%,0.88
2016-12-12,114.17,104.75,115.07,104.70,70365,1.44亿,9.04%,2.62
2016-12-13,104.86,103.64,106.01,103.33,53430,1.05亿,2.56%,1.99
2016-12-14,103.28,102.59,103.96,102.38,44265,8530万,1.52%,1.65
2016-12-15,102.59,103.59,104.28,102.33,32380,6260万,1.90%,1.2
2016-12-16,103.75,105.49,105.70,103.33,34896,6846万,2.29%,1.3
2016-12-19,104.86,104.86,105.96,104.17,20905,4089万,1.70%,0.78
2016-12-20,104.80,105.43,105.43,104.12,22712,4447万,1.26%,0.84
2016-12-21,105.54,106.38,106.65,105.07,28037,5564万,1.50%,1.04
2016-12-22,106.80,105.91,106.80,105.07,19672,3886万,1.63%,0.73
2016-12-23,106.12,105.01,106.12,103.75,25236,4946万,2.24%,0.94
2016-12-26,104.33,104.96,105.43,102.64,23846,4638万,2.66%,0.89
2016-12-27,105.38,105.91,107.33,105.38,34079,6777万,1.86%,1.26
2016-12-28,105.86,106.33,107.22,105.43,23608,4694万,1.69%,0.88
2016-12-29,105.64,105.91,106.86,105.49,15869,3153万,1.29%,0.59
2016-12-30,106.33,106.54,106.86,106.12,17041,3391万,0.70%,0.63
2017-01-03,107.01,106.54,107.54,106.22,25762,5148万,1.24%,0.96
2017-01-04,106.54,107.49,107.54,106.07,27269,5446万,1.38%,1.01
2017-01-05,107.70,106.91,107.75,106.65,25585,5118万,1.03%,0.95
2017-01-06,106.96,105.07,106.96,105.01,28544,5634万,1.82%,1.06
2017-01-09,105.28,105.91,106.38,104.96,23464,4643万,1.35%,0.87
2017-01-10,106.17,106.22,106.70,105.43,22327,4428万,1.19%,0.83
2017-01-11,106.22,106.22,107.33,105.70,26540,5286万,1.54%,0.99
2017-01-12,106.86,105.96,107.86,105.96,25684,5131万,1.78%,0.95
2017-01-13,106.43,102.22,106.43,102.07,36985,7171万,4.12%,1.37
2017-01-16,101.75,96.12,101.75,92.54,39699,7276万,9.01%,1.47
2017-01-17,95.96,97.70,98.59,94.12,27576,4973万,4.66%,1.02
2017-01-18,97.70,96.54,97.70,95.96,18602,3356万,1.78%,0.69
2017-01-19,96.27,97.12,97.70,95.70,19811,3593万,2.07%,0.74
2017-01-20,97.01,100.12,100.85,97.01,24329,4528万,3.96%,0.9
2017-01-23,100.17,100.06,101.49,99.75,19190,3596万,1.74%,0.71
2017-01-24,99.85,99.59,100.43,99.28,12869,2395万,1.16%,0.48
2017-01-25,99.12,100.01,100.01,99.12,13163,2448万,0.90%,0.49
2017-01-26,100.70,100.80,100.91,99.91,11202,2103万,1.00%,0.42
2017-02-03,100.85,99.38,101.17,99.28,14757,2748万,1.88%,0.55
2017-02-06,99.54,100.54,100.70,99.49,14862,2782万,1.22%,0.55
2017-02-07,100.22,99.80,100.91,99.59,19797,3704万,1.31%,0.73
2017-02-08,99.64,100.75,100.85,99.01,19950,3722万,1.85%,0.74
2017-02-09,100.75,101.75,102.54,100.49,33244,6316万,2.04%,1.23
2017-02-10,101.75,101.33,102.22,100.80,22428,4240万,1.40%,0.83
2017-02-13,101.17,101.54,102.01,100.80,23533,4462万,1.19%,0.87
2017-02-14,101.28,100.28,101.85,100.01,31293,5884万,1.81%,1.16
2017-02-15,100.17,98.59,100.64,98.49,29255,5435万,2.15%,1.09
2017-02-16,99.12,101.22,101.22,98.43,32348,6027万,2.83%,1.2
2017-02-17,107.54,104.17,109.59,104.07,152465,3.04亿,5.46%,5.66
2017-02-20,103.22,104.01,104.17,101.80,69213,1.33亿,2.27%,2.57
2017-02-21,104.01,104.17,105.22,102.80,45949,8930万,2.33%,1.71
2017-02-22,104.80,103.64,104.80,103.49,43001,8355万,1.26%,1.6
2017-02-23,104.01,103.75,104.28,102.49,39958,7708万,1.73%,1.48
2017-02-24,104.07,103.22,104.07,102.80,45226,8706万,1.22%,1.68
2017-02-27,103.17,102.28,103.80,101.91,37466,7203万,1.84%,1.39
2017-02-28,101.12,100.17,101.54,98.96,87435,1.63亿,2.52%,3.25
2017-03-01,99.54,99.80,100.38,99.12,57308,1.07亿,1.26%,2.13
2017-03-02,100.01,98.91,100.33,98.70,47103,8721万,1.64%,1.75
2017-03-03,98.80,99.64,99.75,97.91,35126,6465万,1.86%,1.3
2017-03-06,99.59,100.22,100.38,98.75,51796,9657万,1.64%,1.92
2017-03-07,100.28,100.85,101.06,99.54,55769,1.04亿,1.52%,2.07
2017-03-08,100.91,100.01,101.12,99.75,36951,6913万,1.36%,1.37
2017-03-09,99.96,98.70,100.01,98.43,30937,5709万,1.58%,1.15
2017-03-10,98.59,98.12,99.06,97.96,38058,6982万,1.12%,1.41
2017-03-13,97.85,98.80,98.91,97.27,36811,6747万,1.66%,1.37
2017-03-14,99.01,98.22,99.01,97.75,31821,5838万,1.28%,1.18
2017-03-15,97.59,97.70,98.22,97.49,21572,3934万,0.75%,0.8
2017-03-16,97.75,98.38,98.54,97.75,40148,7356万,0.81%,1.49
2017-03-17,101.64,100.22,104.70,99.91,231962,4.43亿,4.87%,8.61
2017-03-20,99.17,100.59,101.17,99.12,101775,1.90亿,2.05%,3.78
2017-03-21,100.49,100.12,100.49,99.64,57877,1.08亿,0.84%,2.15
2017-03-22,99.91,99.12,99.91,98.59,58768,1.09亿,1.31%,2.18
2017-03-23,99.01,99.28,100.01,98.12,54209,1.00亿,1.91%,2.01
2017-03-24,99.33,98.54,99.54,97.91,63756,1.17亿,1.64%,2.37
2017-03-27,98.49,98.96,99.22,97.96,43163,7938万,1.28%,1.6
2017-03-28,98.80,98.70,99.49,98.33,34957,6439万,1.17%,1.3
2017-03-29,98.80,97.59,99.01,97.59,35344,6467万,1.44%,1.31
2017-03-30,97.64,93.80,97.96,93.33,84542,1.50亿,4.75%,3.14
2017-03-31,93.69,94.48,95.80,93.69,47080,8299万,2.24%,1.75
2017-04-05,94.33,95.06,95.22,93.91,61915,1.09亿,1.39%,2.3
2017-04-06,95.17,95.12,95.54,94.59,37754,6695万,1.00%,1.4
2017-04-07,95.06,94.91,95.54,94.80,37847,6717万,0.77%,1.41
2017-04-10,94.91,93.17,95.27,93.06,47839,8371万,2.33%,1.78
2017-04-11,92.54,93.80,93.85,92.01,49302,8540万,1.98%,1.83
2017-04-12,93.33,92.69,93.59,92.54,33107,5737万,1.12%,1.23
2017-04-13,93.06,93.33,93.59,92.80,28001,4870万,0.85%,1.04
2017-04-14,93.33,92.12,93.54,92.01,31886,5486万,1.64%,1.18
2017-04-17,92.22,90.59,92.22,89.85,42944,7263万,2.57%,1.59
2017-04-18,90.33,89.27,90.96,88.17,56130,9347万,3.08%,2.08
2017-04-19,88.59,87.32,88.80,86.54,52718,8562万,2.54%,1.96
2017-04-20,87.48,87.80,87.85,86.90,31856,5183万,1.09%,1.18
2017-04-21,87.80,89.43,93.80,87.54,62969,1.06亿,7.14%,2.34
2017-04-24,88.01,85.11,88.38,84.17,47255,7565万,4.71%,1.75
2017-04-25,85.11,85.11,86.59,84.96,28491,4544万,1.92%,1.06
2017-04-26,85.06,85.01,85.53,84.64,29101,4603万,1.05%,1.08
2017-04-27,84.75,85.22,85.48,82.27,42297,6591万,3.78%,1.57
2017-04-28,85.69,86.75,86.85,85.59,38817,6234万,1.48%,1.44
2017-05-02,86.01,86.75,87.85,86.01,29048,4705万,2.12%,1.08
2017-05-03,87.06,86.17,87.11,85.75,22306,3586万,1.58%,0.83
2017-05-04,86.17,86.22,87.38,85.59,32044,5160万,2.08%,1.19
2017-05-05,85.96,84.75,86.06,84.69,27757,4411万,1.59%,1.03
2017-05-08,84.90,83.75,85.22,83.69,30407,4776万,1.80%,1.13
2017-05-09,83.75,85.22,85.48,83.48,34592,5434万,2.39%,1.28
2017-05-10,85.17,83.75,85.69,83.43,28466,4491万,2.66%,1.06
2017-05-11,83.80,81.48,84.01,78.06,51134,7760万,7.10%,1.9
2017-05-12,80.85,80.74,81.64,80.17,24744,3716万,1.81%,0.92
2017-05-15,81.32,80.85,81.74,80.74,20317,3067万,1.24%,0.75
2017-05-16,80.85,83.27,83.32,79.69,37973,5769万,4.49%,1.41
2017-05-17,82.74,84.32,86.90,82.69,56230,8853万,5.06%,2.09
2017-05-18,87.01,85.85,90.33,85.22,118659,1.94亿,6.06%,4.41
2017-05-19,83.85,84.53,85.22,83.85,42097,6617万,1.59%,1.56
2017-05-22,83.85,87.48,88.59,82.96,125464,2.02亿,6.66%,4.66
2017-05-23,87.01,89.54,90.54,86.22,216418,3.59亿,4.93%,8.03
2017-05-24,87.80,89.48,89.48,84.53,117969,1.92亿,5.53%,4.38
2017-05-25,88.43,88.85,89.64,86.54,94484,1.55亿,3.47%,3.51
2017-05-26,88.90,91.33,94.17,87.54,149410,2.53亿,7.47%,5.55
2017-05-31,91.27,88.64,91.64,88.54,90431,1.52亿,3.40%,3.36
2017-06-01,89.38,85.01,89.64,84.53,78006,1.26亿,5.76%,2.9
2017-06-02,84.59,86.43,87.06,82.80,57863,9138万,5.02%,2.15
2017-06-05,86.69,87.06,87.32,86.06,44251,7150万,1.46%,1.64
2017-06-06,86.75,86.90,88.01,86.27,39848,6463万,2.00%,1.48
2017-06-07,87.01,89.38,89.59,86.80,65280,1.07亿,3.21%,2.42
2017-06-08,88.96,88.33,89.85,87.90,53860,8913万,2.18%,1.98
2017-06-09,88.38,87.38,88.80,86.85,40739,6635万,2.21%,1.5
2017-06-12,87.01,87.38,87.96,86.17,45797,7414万,2.05%,1.69
2017-06-13,87.32,88.64,88.85,86.96,43455,7150万,2.17%,1.6
2017-06-14,88.48,88.06,88.80,87.64,33635,5512万,1.31%,1.24
2017-06-15,88.38,89.48,90.64,88.11,61540,1.03亿,2.87%,2.27
2017-06-16,89.64,89.59,90.11,88.85,32174,5357万,1.41%,1.18
2017-06-19,89.59,89.85,90.22,89.22,28501,4767万,1.12%,1.05
2017-06-20,90.06,89.01,90.38,88.17,44321,7368万,2.46%,1.63
2017-06-21,89.11,88.22,89.48,87.64,33635,5537万,2.07%,1.24
2017-06-22,88.27,86.27,88.54,86.22,40626,6616万,2.63%,1.5
2017-06-23,85.59,85.32,86.06,84.11,44034,6968万,2.26%,1.62
2017-06-26,84.90,86.27,86.38,84.90,24462,3916万,1.73%,0.9
2017-06-27,86.69,86.54,87.54,86.11,26082,4216万,1.65%,0.96
2017-06-28,86.38,85.32,86.38,85.11,21449,3413万,1.46%,0.79
2017-06-29,85.32,85.69,86.43,85.32,16164,2584万,1.30%,0.6
2017-06-30,86.06,86.64,87.22,85.64,30656,4937万,1.84%,1.13
2017-07-03,86.38,87.90,87.90,86.27,28999,4708万,1.88%,1.07
2017-07-04,87.96,87.64,88.22,87.43,20260,3310万,0.90%,0.75
2017-07-05,87.75,88.54,88.59,87.43,29806,4884万,1.32%,1.1
2017-07-06,88.54,87.85,89.43,87.32,32978,5417万,2.38%,1.21
2017-07-07,87.21,87.92,88.71,86.89,42855,4652万,2.07%,1.05
2017-07-10,87.21,84.68,87.60,84.60,59610,6293万,3.42%,1.46
2017-07-11,84.44,84.12,85.15,84.04,28707,2989万,1.31%,0.7
2017-07-12,84.99,84.44,84.99,82.78,29078,3007万,2.63%,0.71
2017-07-13,84.20,83.81,84.60,83.57,27185,2813万,1.22%,0.67
2017-07-14,83.97,83.41,84.20,83.17,28105,2897万,1.23%,0.69
2017-07-17,83.89,75.27,83.89,75.27,95033,9148万,10.33%,2.33
2017-07-18,75.19,75.59,76.30,72.74,74246,6832万,4.72%,1.82
2017-07-19,75.27,75.43,75.67,74.32,58867,5423万,1.78%,1.44
2017-07-20,75.75,75.75,76.38,74.96,59553,5536万,1.89%,1.46
2017-07-21,75.59,76.85,77.49,75.27,60336,5650万,2.92%,1.48
