日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2011-01-28,1119.74,1113.20,1147.23,1094.87,1362360,11.3亿,4.68%,1.41
2011-01-31,1111.89,1105.34,1113.20,1094.87,814309,6.66亿,1.65%,0.84
2011-02-01,1109.27,1102.72,1113.20,1096.18,990253,8.09亿,1.54%,1.03
2011-02-09,1089.63,1081.78,1096.18,1076.54,948232,7.62亿,1.78%,0.98
2011-02-10,1084.40,1102.72,1105.34,1081.78,1047149,8.49亿,2.18%,1.08
2011-02-11,1098.80,1113.20,1124.98,1087.01,1360524,11.2亿,3.44%,1.41
2011-02-14,1111.89,1157.70,1162.94,1107.96,1836828,15.6亿,4.94%,1.9
2011-02-15,1157.70,1155.09,1170.80,1152.47,1103391,9.51亿,1.58%,1.14
2011-02-16,1151.16,1148.54,1152.47,1123.67,1271437,10.7亿,2.49%,1.32
2011-02-17,1145.92,1127.60,1152.47,1115.81,1246643,10.4亿,3.19%,1.29
2011-02-18,1124.98,1124.98,1136.76,1117.12,702369,5.88亿,1.74%,0.73
2011-02-21,1115.81,1131.52,1132.83,1105.34,919172,7.63亿,2.44%,0.95
2011-02-22,1127.60,1094.87,1127.60,1092.25,1585533,13.0亿,3.12%,1.64
2011-02-23,1094.87,1098.80,1104.03,1092.25,557248,4.54亿,1.08%,0.58
2011-02-24,1098.80,1101.41,1105.34,1092.25,620561,5.05亿,1.19%,0.64
2011-02-25,1102.72,1096.18,1102.72,1088.32,612975,4.98亿,1.31%,0.63
2011-02-28,1096.18,1100.10,1100.10,1085.70,772669,6.27亿,1.31%,0.8
2011-03-01,1100.10,1118.43,1134.14,1100.10,1532654,12.7亿,3.09%,1.59
2011-03-02,1110.58,1105.34,1113.20,1096.18,672626,5.51亿,1.52%,0.7
2011-03-03,1105.34,1104.03,1119.74,1101.41,899327,7.41亿,1.66%,0.93
2011-03-04,1110.58,1123.67,1124.98,1106.65,994952,8.24亿,1.66%,1.03
2011-03-07,1130.21,1128.90,1139.38,1122.36,1127309,9.46亿,1.51%,1.17
2011-03-08,1138.07,1148.54,1161.63,1136.76,1703734,14.6亿,2.20%,1.76
2011-03-09,1151.16,1148.54,1160.32,1142.00,912596,7.81亿,1.60%,0.94
2011-03-10,1147.23,1144.61,1157.70,1132.83,1046364,8.89亿,2.17%,1.08
2011-03-11,1140.69,1122.36,1142.00,1115.81,902689,7.55亿,2.29%,0.93
2011-03-14,1115.81,1118.43,1124.98,1109.27,435387,3.60亿,1.40%,0.45
2011-03-15,1115.81,1102.72,1117.12,1092.25,868533,7.09亿,2.22%,0.9
2011-03-16,1101.41,1111.89,1118.43,1101.41,467330,3.84亿,1.54%,0.48
2011-03-17,1105.34,1102.72,1109.27,1093.56,608690,4.97亿,1.41%,0.63
2011-03-18,1110.58,1105.34,1124.98,1098.80,746036,6.16亿,2.37%,0.77
2011-03-21,1105.34,1118.43,1136.76,1105.34,892326,7.43亿,2.84%,0.92
2011-03-22,1119.74,1118.43,1126.29,1102.72,471742,3.90亿,2.11%,0.49
2011-03-23,1117.12,1144.61,1156.40,1111.89,1632575,13.8亿,3.98%,1.69
2011-03-24,1145.92,1143.31,1156.40,1140.69,863161,7.36亿,1.37%,0.89
2011-03-25,1148.54,1173.41,1183.89,1144.61,1725056,15.0亿,3.44%,1.79
2011-03-28,1176.03,1174.72,1200.90,1169.49,1332343,11.7亿,2.68%,1.38
2011-03-29,1170.80,1168.18,1193.05,1162.94,991463,8.66亿,2.56%,1.03
2011-03-30,1168.18,1169.49,1181.27,1149.85,855661,7.42亿,2.69%,0.89
2011-04-01,1153.78,1186.51,1187.81,1144.61,734176,6.40亿,3.69%,0.76
2011-04-06,1181.27,1202.21,1208.76,1174.72,1068402,9.50亿,2.87%,1.11
2011-04-07,1202.21,1229.71,1246.72,1198.29,1284532,11.7亿,4.03%,1.33
2011-04-11,1227.09,1186.51,1234.94,1185.20,833280,7.46亿,4.05%,0.86
2011-04-12,1186.51,1190.43,1204.83,1178.65,663097,5.87亿,2.21%,0.69
2011-04-13,1186.51,1200.90,1204.83,1169.49,567793,5.01亿,2.97%,0.59
2011-04-14,1199.60,1183.89,1202.21,1179.96,574303,5.07亿,1.85%,0.59
2011-04-15,1182.58,1196.98,1203.52,1172.10,539924,4.76亿,2.65%,0.56
2011-04-18,1191.74,1204.83,1208.76,1183.89,698448,6.22亿,2.08%,0.72
2011-04-19,1195.67,1181.27,1195.67,1178.65,410709,3.62亿,1.41%,0.43
2011-04-20,1177.34,1161.63,1186.51,1153.78,811387,7.04亿,2.77%,0.84
2011-04-21,1164.25,1168.18,1168.18,1153.78,597519,5.15亿,1.24%,0.62
2011-04-22,1161.63,1151.16,1164.25,1147.23,426219,3.65亿,1.46%,0.44
2011-04-25,1145.92,1147.23,1155.09,1143.31,401521,3.43亿,1.02%,0.42
2011-04-26,1145.92,1151.16,1156.40,1140.69,424374,3.62亿,1.37%,0.44
2011-04-27,1155.09,1131.52,1157.70,1121.05,511953,4.33亿,3.18%,0.53
2011-04-28,1134.14,1119.74,1138.07,1118.43,401268,3.35亿,1.74%,0.42
2011-04-29,1121.05,1142.00,1145.92,1119.74,382427,3.22亿,2.34%,0.4
2011-05-03,1140.69,1144.61,1145.92,1121.05,486643,4.10亿,2.18%,0.5
2011-05-04,1134.14,1122.36,1143.31,1119.74,426736,3.58亿,2.06%,0.44
2011-05-05,1118.43,1124.98,1131.52,1110.58,411049,3.42亿,1.87%,0.43
2011-05-06,1121.05,1118.43,1130.21,1111.89,397032,3.30亿,1.63%,0.41
2011-05-09,1119.74,1119.74,1132.83,1114.50,313591,2.60亿,1.64%,0.32
2011-05-10,1122.36,1121.05,1123.67,1111.89,294560,2.44亿,1.05%,0.3
2011-05-11,1118.43,1117.12,1130.21,1106.65,614644,5.11亿,2.10%,0.64
2011-05-12,1114.50,1110.58,1122.36,1106.65,322432,2.67亿,1.41%,0.33
2011-05-13,1117.12,1119.74,1121.05,1102.72,505445,4.16亿,1.65%,0.52
2011-05-16,1113.20,1127.60,1136.76,1111.89,571769,4.79亿,2.22%,0.59
2011-05-17,1122.36,1131.52,1139.38,1121.05,350095,2.94亿,1.63%,0.36
2011-05-18,1131.52,1132.83,1138.07,1126.29,240123,2.02亿,1.04%,0.25
2011-05-19,1132.83,1113.20,1138.07,1110.58,412138,3.42亿,2.43%,0.43
2011-05-20,1115.81,1110.58,1119.74,1106.65,237709,1.97亿,1.18%,0.25
2011-05-23,1106.65,1083.09,1114.50,1077.85,500202,4.06亿,3.30%,0.52
2011-05-24,1083.09,1083.09,1092.25,1076.54,408815,3.28亿,1.45%,0.42
2011-05-25,1080.47,1062.14,1083.09,1059.52,470840,3.74亿,2.18%,0.49
2011-05-26,1072.61,1066.07,1077.85,1063.45,303531,2.40亿,1.36%,0.31
2011-05-27,1073.92,1079.16,1084.40,1067.38,344130,2.72亿,1.60%,0.36
2011-05-30,1076.54,1066.07,1079.16,1059.52,283158,2.22亿,1.82%,0.29
2011-05-31,1070.00,1071.30,1077.85,1041.20,370746,2.87亿,3.44%,0.38
2011-06-01,1068.69,1068.69,1071.30,1056.90,330414,2.57亿,1.34%,0.34
2011-06-02,1058.21,1055.60,1073.92,1045.12,378799,2.92亿,2.69%,0.39
2011-06-03,1055.60,1064.76,1072.61,1052.98,287591,2.24亿,1.86%,0.3
2011-06-07,1062.14,1067.38,1071.30,1058.21,204568,1.59亿,1.23%,0.21
2011-06-08,1070.00,1105.34,1110.58,1067.38,755842,6.04亿,4.05%,0.78
2011-06-09,1101.41,1079.16,1102.72,1079.16,303678,2.43亿,2.13%,0.31
2011-06-10,1085.70,1092.25,1105.34,1085.70,412507,3.31亿,1.82%,0.43
2011-06-13,1085.70,1079.16,1085.70,1070.00,243279,1.92亿,1.44%,0.25
2011-06-14,1079.16,1114.50,1143.31,1079.16,910987,7.47亿,5.94%,0.94
2011-06-15,1111.89,1101.41,1115.81,1092.25,430733,3.48亿,2.11%,0.45
2011-06-16,1085.70,1090.94,1106.65,1085.70,326289,2.62亿,1.90%,0.34
2011-06-17,1090.94,1098.80,1119.74,1089.63,456932,3.71亿,2.76%,0.47
2011-06-20,1101.41,1115.81,1122.36,1100.10,527195,4.30亿,2.03%,0.55
2011-06-21,1113.20,1127.60,1142.00,1113.20,685905,5.69亿,2.58%,0.71
2011-06-22,1130.21,1121.05,1139.38,1107.96,365826,3.01亿,2.79%,0.38
2011-06-23,1121.05,1127.60,1132.83,1111.89,379548,3.13亿,1.87%,0.39
2011-06-24,1124.98,1142.00,1157.70,1122.36,757512,6.36亿,3.13%,0.78
2011-06-27,1143.31,1130.21,1152.47,1117.12,604636,5.03亿,3.10%,0.63
2011-06-28,1131.52,1132.83,1138.07,1111.89,483849,3.99亿,2.32%,0.5
2011-06-29,1126.29,1128.90,1134.14,1122.36,320830,2.66亿,1.04%,0.33
2011-06-30,1130.21,1151.16,1160.32,1118.43,873494,7.35亿,3.71%,0.9
2011-07-01,1148.54,1181.27,1198.29,1144.61,1277999,11.1亿,4.66%,1.32
2011-07-04,1187.81,1185.20,1219.23,1181.27,832629,7.33亿,3.21%,0.86
2011-07-05,1185.20,1202.21,1225.78,1185.20,1470531,13.1亿,3.42%,1.52
2011-07-06,1203.52,1199.60,1207.45,1185.20,609541,5.36亿,1.85%,0.63
2011-07-07,1202.21,1193.05,1220.54,1164.25,846650,7.44亿,4.69%,0.88
2011-07-08,1187.81,1199.60,1210.07,1187.81,509853,4.50亿,1.87%,0.53
2011-07-11,1190.43,1190.43,1194.36,1170.80,426939,3.72亿,1.96%,0.44
2011-07-12,1178.65,1157.70,1179.96,1147.23,621565,5.29亿,2.75%,0.64
2011-07-13,1156.40,1172.10,1185.20,1153.78,426684,3.67亿,2.71%,0.44
2011-07-14,1173.41,1168.18,1185.20,1159.01,440303,3.78亿,2.23%,0.46
2011-07-15,1144.61,1148.54,1157.70,1128.90,715409,6.00亿,2.47%,0.74
2011-07-18,1143.31,1139.38,1143.31,1123.67,618290,5.14亿,1.71%,0.64
2011-07-19,1128.90,1156.40,1164.25,1124.98,848732,7.17亿,3.45%,0.88
2011-07-20,1157.70,1153.78,1162.94,1147.23,296115,2.51亿,1.36%,0.31
2011-07-21,1155.09,1144.61,1159.01,1135.45,292770,2.46亿,2.04%,0.3
2011-07-22,1147.23,1147.23,1156.40,1138.07,194141,1.63亿,1.60%,0.2
2011-07-25,1132.83,1110.58,1138.07,1105.34,478413,3.92亿,2.85%,0.5
2011-07-26,1110.58,1118.43,1121.05,1110.58,256071,2.09亿,0.94%,0.27
2011-07-27,1109.27,1110.58,1119.74,1102.72,296621,2.42亿,1.52%,0.31
2011-07-28,1105.34,1106.65,1111.89,1093.56,291103,2.35亿,1.65%,0.3
2011-07-29,1105.34,1111.89,1118.43,1098.80,241440,1.97亿,1.77%,0.25
2011-08-01,1111.89,1130.21,1131.52,1106.65,234298,1.94亿,2.24%,0.24
2011-08-02,1123.67,1127.60,1132.83,1109.27,213268,1.76亿,2.08%,0.22
2011-08-03,1123.67,1138.07,1140.69,1121.05,355567,2.95亿,1.74%,0.37
2011-08-04,1139.38,1132.83,1143.31,1131.52,136551,1.14亿,1.04%,0.14
2011-08-05,1113.20,1115.81,1127.60,1107.96,306128,2.51亿,1.73%,0.32
2011-08-08,1110.58,1100.10,1126.29,1085.70,523376,4.26亿,3.64%,0.54
2011-08-09,1090.94,1131.52,1151.16,1084.40,943479,7.78亿,6.07%,0.98
2011-08-10,1157.70,1149.85,1168.18,1140.69,823682,6.99亿,2.43%,0.85
2011-08-11,1140.69,1164.25,1181.27,1138.07,760522,6.51亿,3.76%,0.79
2011-08-12,1161.63,1148.54,1169.49,1145.92,424572,3.60亿,2.02%,0.44
2011-08-15,1148.54,1157.70,1164.25,1135.45,444016,3.75亿,2.51%,0.46
2011-08-16,1149.85,1139.38,1157.70,1135.45,390971,3.29亿,1.92%,0.4
2011-08-17,1135.45,1121.05,1144.61,1111.89,438626,3.61亿,2.87%,0.45
2011-08-18,1121.05,1110.58,1122.36,1102.72,419638,3.41亿,1.75%,0.43
2011-08-19,1096.18,1110.58,1117.12,1096.18,492716,4.00亿,1.89%,0.51
2011-08-22,1107.96,1102.72,1113.20,1098.80,202723,1.64亿,1.30%,0.21
2011-08-23,1107.96,1121.05,1126.29,1105.34,312151,2.56亿,1.90%,0.32
2011-08-24,1124.98,1113.20,1128.90,1111.89,138239,1.13亿,1.52%,0.14
2011-08-25,1118.43,1149.85,1152.47,1110.58,532835,4.44亿,3.76%,0.55
2011-08-26,1143.31,1142.00,1151.16,1132.83,265808,2.23亿,1.59%,0.28
2011-08-29,1131.52,1114.50,1139.38,1105.34,311559,2.55亿,2.98%,0.32
2011-08-30,1121.05,1110.58,1128.90,1105.34,321466,2.63亿,2.11%,0.33
2011-08-31,1106.65,1111.89,1114.50,1104.03,210926,1.71亿,0.94%,0.22
2011-09-01,1113.20,1110.58,1117.12,1105.34,166845,1.36亿,1.06%,0.17
2011-09-02,1109.27,1105.34,1113.20,1097.49,303437,2.45亿,1.41%,0.31
2011-09-05,1102.72,1096.18,1106.65,1092.25,307996,2.47亿,1.30%,0.32
2011-09-06,1092.25,1092.25,1098.80,1085.70,278108,2.23亿,1.19%,0.29
2011-09-07,1097.49,1107.96,1114.50,1092.25,395554,3.20亿,2.04%,0.41
2011-09-08,1106.65,1105.34,1111.89,1098.80,179322,1.45亿,1.18%,0.19
2011-09-09,1109.27,1102.72,1118.43,1101.41,364043,2.96亿,1.54%,0.38
2011-09-13,1093.56,1101.41,1106.65,1088.32,259309,2.08亿,1.66%,0.27
2011-09-14,1098.80,1102.72,1105.34,1092.25,224980,1.81亿,1.19%,0.23
2011-09-15,1102.72,1104.03,1111.89,1098.80,245485,1.99亿,1.19%,0.25
2011-09-16,1107.96,1100.10,1114.50,1092.25,364528,2.93亿,2.02%,0.38
2011-09-19,1092.25,1063.45,1094.87,1052.98,607368,4.76亿,3.81%,0.63
2011-09-20,1063.45,1055.60,1066.07,1046.43,290652,2.24亿,1.85%,0.3
2011-09-21,1055.60,1075.23,1083.09,1049.05,411283,3.21亿,3.22%,0.43
2011-09-22,1066.07,1021.56,1071.30,1018.94,1048418,7.96亿,4.87%,1.09
2011-09-23,1011.09,1013.70,1029.41,997.99,558852,4.12亿,3.08%,0.58
2011-09-26,1004.54,980.98,1017.63,966.58,523721,3.78亿,5.04%,0.54
2011-09-27,987.52,983.59,991.45,974.43,376875,2.70亿,1.73%,0.39
2011-09-28,990.14,971.81,991.45,961.34,351393,2.50亿,3.06%,0.36
2011-09-29,967.89,984.90,999.30,945.63,510247,3.63亿,5.52%,0.53
2011-09-30,980.98,992.76,1001.92,979.67,347693,2.52亿,2.26%,0.36
2011-10-10,991.45,961.34,992.76,958.72,376604,2.65亿,3.43%,0.39
2011-10-11,978.36,966.58,984.90,954.79,358264,2.53亿,3.13%,0.37
2011-10-12,961.34,1005.85,1016.32,954.79,698493,5.06亿,6.37%,0.72
2011-10-13,1004.54,1009.78,1029.41,1000.61,535010,3.96亿,2.86%,0.55
2011-10-14,1007.16,1007.16,1012.39,996.69,194043,1.42亿,1.56%,0.2
2011-10-17,1008.47,1005.85,1021.56,1001.92,287416,2.12亿,1.95%,0.3
2011-10-18,1000.61,986.21,1004.54,974.43,311015,2.24亿,2.99%,0.32
2011-10-19,983.59,974.43,992.76,973.12,236739,1.69亿,1.99%,0.25
2011-10-20,966.58,963.96,980.98,948.25,303812,2.12亿,3.36%,0.31
2011-10-21,967.89,958.72,975.74,953.49,212490,1.49亿,2.31%,0.22
2011-10-24,958.72,986.21,987.52,953.49,275881,1.96亿,3.55%,0.29
2011-10-25,982.29,1013.70,1030.72,977.05,785134,5.78亿,5.44%,0.81
2011-10-26,1013.70,1047.74,1056.90,1012.39,1220133,9.34亿,4.39%,1.26
2011-10-27,1047.74,1049.05,1058.21,1043.81,372623,2.86亿,1.37%,0.39
2011-10-28,1059.52,1080.47,1128.90,1059.52,1025876,8.20亿,6.61%,1.06
2011-10-31,1072.61,1092.25,1092.25,1046.43,734224,5.76亿,4.24%,0.76
2011-11-01,1080.47,1060.83,1098.80,1052.98,545079,4.28亿,4.19%,0.56
2011-11-02,1042.50,1079.16,1084.40,1041.20,359073,2.81亿,4.07%,0.37
2011-11-03,1079.16,1060.83,1090.94,1059.52,472250,3.70亿,2.91%,0.49
2011-11-04,1080.47,1071.30,1093.56,1063.45,472888,3.73亿,2.84%,0.49
2011-11-07,1063.45,1050.36,1073.92,1046.43,323022,2.50亿,2.57%,0.33
2011-11-08,1050.36,1050.36,1054.29,1021.56,541727,4.10亿,3.12%,0.56
2011-11-09,1043.81,1049.05,1052.98,1032.03,361854,2.75亿,1.99%,0.37
2011-11-10,1038.58,1035.96,1046.43,1020.25,427341,3.21亿,2.50%,0.44
2011-11-11,1026.80,1029.41,1034.65,1020.25,270301,2.03亿,1.39%,0.28
2011-11-14,1033.34,1043.81,1049.05,1024.18,528719,4.01亿,2.42%,0.55
2011-11-15,1039.89,1033.34,1039.89,1028.10,174771,1.32亿,1.13%,0.18
2011-11-16,1032.03,999.30,1034.65,990.14,499917,3.68亿,4.31%,0.52
2011-11-17,1000.61,1000.61,1007.16,992.76,240910,1.76亿,1.44%,0.25
2011-11-18,995.38,973.12,997.99,960.03,711611,5.04亿,3.79%,0.74
2011-11-21,973.12,973.12,977.05,962.65,321965,2.27亿,1.48%,0.33
2011-11-22,967.89,975.74,979.67,963.96,274044,1.94亿,1.61%,0.28
2011-11-23,977.05,973.12,980.98,967.89,233849,1.66亿,1.34%,0.24
2011-11-24,971.81,994.07,1003.23,966.58,362875,2.61亿,3.77%,0.38
2011-11-25,988.83,974.43,992.76,971.81,205016,1.47亿,2.11%,0.21
2011-11-28,977.05,970.50,982.29,963.96,251322,1.78亿,1.88%,0.26
2011-11-29,979.67,983.59,994.07,970.50,333031,2.38亿,2.43%,0.34
2011-11-30,982.29,969.19,984.90,962.65,390122,2.76亿,2.26%,0.4
2011-12-01,1013.70,1012.39,1041.20,1007.16,1233650,9.23亿,3.51%,1.28
2011-12-02,1004.54,1011.09,1015.01,995.38,307747,2.27亿,1.94%,0.32
2011-12-05,1007.16,999.30,1015.01,987.52,373277,2.72亿,2.72%,0.39
2011-12-06,999.30,1013.70,1025.49,994.07,400321,2.97亿,3.14%,0.41
2011-12-07,1013.70,1016.32,1021.56,1007.16,230451,1.71亿,1.42%,0.24
2011-12-08,1016.32,1025.49,1034.65,1008.47,332320,2.49亿,2.58%,0.34
2011-12-09,1018.94,1032.03,1043.81,1017.63,396997,3.00亿,2.55%,0.41
2011-12-12,1013.70,1000.61,1020.25,984.90,441837,3.22亿,3.42%,0.46
2011-12-13,994.07,983.59,1003.23,977.05,313730,2.27亿,2.62%,0.32
2011-12-14,983.59,974.43,983.59,967.89,230385,1.64亿,1.60%,0.24
2011-12-15,969.19,988.83,1000.61,969.19,414045,2.98亿,3.22%,0.43
2011-12-16,982.29,1017.63,1033.34,979.67,569266,4.18亿,5.43%,0.59
2011-12-19,1009.78,1017.63,1026.80,992.76,470515,3.48亿,3.34%,0.49
2011-12-20,1016.32,1026.80,1056.90,1015.01,675710,5.13亿,4.12%,0.7
2011-12-21,1026.80,1000.61,1035.96,997.99,295697,2.20亿,3.70%,0.31
2011-12-22,1000.61,1016.32,1026.80,994.07,436031,3.22亿,3.27%,0.45
2011-12-23,1013.70,1034.65,1046.43,1009.78,486354,3.67亿,3.61%,0.5
2011-12-26,1026.80,1030.72,1050.36,1021.56,308696,2.34亿,2.78%,0.32
2011-12-27,1033.34,1009.78,1042.50,1004.54,295839,2.21亿,3.68%,0.31
2011-12-28,1009.78,1005.85,1020.25,980.98,426407,3.10亿,3.89%,0.44
2011-12-29,999.30,1004.54,1015.01,992.76,294684,2.16亿,2.21%,0.31
2011-12-30,1004.54,1022.87,1029.41,1004.54,306572,2.29亿,2.48%,0.32
2012-01-04,1022.87,1004.54,1046.43,1003.23,474330,3.56亿,4.22%,0.49
2012-01-05,1001.92,994.07,1016.32,986.21,528118,3.87亿,3.00%,0.55
2012-01-06,996.69,982.29,1004.54,969.19,542770,3.89亿,3.56%,0.56
2012-01-09,982.29,1015.01,1015.01,971.81,846038,6.12亿,4.40%,0.88
2012-01-10,1007.16,1030.72,1041.20,1003.23,1077977,8.05亿,3.74%,1.12
2012-01-11,1026.80,1021.56,1035.96,1017.63,482935,3.61亿,1.78%,0.5
2012-01-12,1016.32,1029.41,1054.29,1015.01,559867,4.24亿,3.84%,0.58
2012-01-13,1028.10,1021.56,1034.65,1005.85,392238,2.92亿,2.80%,0.41
2012-01-16,1013.70,1009.78,1034.65,1007.16,337834,2.51亿,2.69%,0.35
2012-01-17,1007.16,1037.27,1050.36,990.14,882229,6.60亿,5.96%,0.91
2012-01-18,1034.65,1028.10,1050.36,1022.87,485527,3.67亿,2.65%,0.5
2012-01-19,1033.34,1064.76,1066.07,1028.10,866994,6.69亿,3.69%,0.9
2012-01-20,1066.07,1079.16,1087.01,1062.14,896865,7.08亿,2.34%,0.93
2012-01-30,1072.61,1033.34,1076.54,1029.41,1053050,8.06亿,4.37%,1.09
2012-01-31,1033.34,1046.43,1052.98,1033.34,355029,2.71亿,1.90%,0.37
2012-02-01,1041.20,1034.65,1059.52,1029.41,500976,3.83亿,2.88%,0.52
2012-02-02,1038.58,1050.36,1052.98,1025.49,412732,3.13亿,2.66%,0.43
2012-02-03,1047.74,1064.76,1072.61,1041.20,636448,4.93亿,2.99%,0.66
2012-02-06,1062.14,1042.50,1068.69,1041.20,522440,4.03亿,2.58%,0.54
2012-02-07,1039.89,1011.09,1046.43,1011.09,803365,5.98亿,3.39%,0.83
2012-02-08,1016.32,1038.58,1055.60,1011.09,820445,6.19亿,4.40%,0.85
2012-02-09,1039.89,1052.98,1067.38,1030.72,1261430,9.75亿,3.53%,1.31
2012-02-10,1055.60,1072.61,1096.18,1055.60,1789251,14.2亿,3.85%,1.85
2012-02-13,1034.65,1052.98,1066.07,1017.63,912145,6.96亿,4.52%,0.94
2012-02-14,1046.43,1052.98,1055.60,1032.03,876265,6.66亿,2.24%,0.91
2012-02-15,1046.43,1068.69,1068.69,1041.20,541761,4.20亿,2.61%,0.56
2012-02-16,1063.45,1064.76,1068.69,1050.36,399850,3.10亿,1.71%,0.41
2012-02-17,1072.61,1064.76,1075.23,1054.29,446157,3.47亿,1.97%,0.46
2012-02-20,1081.78,1070.00,1093.56,1066.07,718613,5.70亿,2.58%,0.74
2012-02-21,1071.30,1081.78,1083.09,1063.45,379576,2.98亿,1.84%,0.39
2012-02-22,1089.63,1117.12,1118.43,1089.63,1212737,9.85亿,2.66%,1.26
2012-02-23,1118.43,1117.12,1131.52,1111.89,759988,6.24亿,1.76%,0.79
2012-02-24,1117.12,1159.01,1170.80,1111.89,1176551,9.87亿,5.27%,1.22
2012-02-27,1157.70,1168.18,1186.51,1157.70,1072572,9.26亿,2.48%,1.11
2012-02-28,1170.80,1160.32,1177.34,1155.09,695486,5.94亿,1.91%,0.72
2012-02-29,1144.61,1128.90,1145.92,1118.43,896497,7.46亿,2.37%,0.93
2012-03-01,1123.67,1131.52,1153.78,1121.05,686199,5.75亿,2.90%,0.71
2012-03-02,1131.52,1174.72,1182.58,1131.52,941113,8.02亿,4.51%,0.97
2012-03-05,1185.20,1159.01,1203.52,1156.40,813240,7.04亿,4.01%,0.84
2012-03-06,1159.01,1148.54,1173.41,1144.61,595232,5.04亿,2.48%,0.62
2012-03-07,1144.61,1148.54,1157.70,1134.14,430787,3.63亿,2.05%,0.45
2012-03-08,1148.54,1172.10,1183.89,1148.54,578174,4.99亿,3.08%,0.6
2012-03-09,1177.34,1170.80,1183.89,1157.70,362592,3.11亿,2.23%,0.38
2012-03-12,1161.63,1138.07,1170.80,1132.83,744537,6.24亿,3.24%,0.77
2012-03-13,1148.54,1160.32,1162.94,1144.61,388633,3.29亿,1.61%,0.4
2012-03-14,1168.18,1130.21,1173.41,1126.29,965516,8.17亿,4.06%,1
2012-03-15,1130.21,1119.74,1138.07,1100.10,841640,6.90亿,3.36%,0.87
2012-03-16,1122.36,1127.60,1131.52,1105.34,454853,3.74亿,2.34%,0.47
2012-03-19,1121.05,1121.05,1123.67,1109.27,362353,2.96亿,1.28%,0.38
2012-03-20,1117.12,1114.50,1127.60,1111.89,333394,2.74亿,1.40%,0.35
2012-03-21,1121.05,1115.81,1127.60,1111.89,332108,2.73亿,1.41%,0.34
2012-03-22,1118.43,1122.36,1136.76,1114.50,308580,2.55亿,1.99%,0.32
2012-03-23,1119.74,1107.96,1128.90,1105.34,289083,2.36亿,2.10%,0.3
2012-03-26,1105.34,1094.87,1106.65,1083.09,357547,2.86亿,2.13%,0.37
2012-03-27,1094.87,1094.87,1104.03,1092.25,230310,1.85亿,1.08%,0.24
2012-03-28,1093.56,1092.25,1121.05,1088.32,419168,3.39亿,2.99%,0.43
2012-03-29,1092.25,1117.12,1144.61,1087.01,778597,6.39亿,5.27%,0.81
2012-03-30,1115.81,1128.90,1134.14,1114.50,432366,3.57亿,1.76%,0.45
2012-04-05,1121.05,1139.38,1144.61,1119.74,608949,5.07亿,2.20%,0.63
2012-04-06,1142.00,1142.00,1159.01,1138.07,426942,3.60亿,1.84%,0.44
2012-04-09,1134.14,1121.05,1138.07,1119.74,342381,2.83亿,1.60%,0.35
2012-04-10,1123.67,1147.23,1148.54,1117.12,353153,2.93亿,2.80%,0.37
2012-04-11,1136.76,1156.40,1183.89,1135.45,703190,6.01亿,4.22%,0.73
2012-04-12,1164.25,1181.27,1183.89,1159.01,641962,5.55亿,2.15%,0.66
2012-04-13,1183.89,1168.18,1191.74,1166.87,475277,4.12亿,2.11%,0.49
2012-04-16,1159.01,1166.87,1181.27,1156.40,306023,2.62亿,2.13%,0.32
2012-04-17,1166.87,1140.69,1169.49,1135.45,460339,3.88亿,2.92%,0.48
2012-04-18,1148.54,1176.03,1178.65,1144.61,567858,4.87亿,2.98%,0.59
2012-04-19,1176.03,1169.49,1179.96,1166.87,341459,2.94亿,1.11%,0.35
2012-04-20,1165.56,1176.03,1178.65,1156.40,484455,4.16亿,1.90%,0.5
2012-04-23,1173.41,1170.80,1177.34,1157.70,351764,3.01亿,1.67%,0.36
2012-04-24,1170.80,1174.72,1196.98,1161.63,570896,4.95亿,3.02%,0.59
2012-04-25,1172.10,1207.45,1211.38,1168.18,866089,7.62亿,3.68%,0.9
2012-04-26,1210.07,1216.61,1225.78,1203.52,670000,5.99亿,1.84%,0.69
2012-04-27,1216.61,1220.54,1233.63,1211.38,475935,4.29亿,1.83%,0.49
2012-05-02,1227.09,1251.96,1261.12,1214.00,917443,8.37亿,3.86%,0.95
2012-05-03,1249.34,1228.40,1255.89,1212.69,726263,6.57亿,3.45%,0.75
2012-05-04,1231.01,1251.96,1254.58,1207.45,929879,8.42亿,3.84%,0.96
2012-05-07,1238.87,1232.32,1249.34,1217.92,733493,6.63亿,2.51%,0.76
2012-05-08,1232.32,1228.40,1240.18,1214.00,639794,5.77亿,2.12%,0.66
2012-05-09,1216.61,1214.00,1220.54,1203.52,583099,5.20亿,1.39%,0.6
2012-05-10,1214.00,1214.00,1217.92,1204.83,307039,2.74亿,1.08%,0.32
2012-05-14,1215.31,1212.69,1233.63,1202.21,583827,5.23亿,2.59%,0.6
2012-05-15,1206.14,1211.38,1223.16,1199.60,320828,2.86亿,1.94%,0.33
2012-05-16,1207.45,1172.10,1207.45,1170.80,442843,3.86亿,3.03%,0.46
2012-05-17,1176.03,1181.27,1191.74,1165.56,327673,2.84亿,2.23%,0.34
2012-05-18,1177.34,1168.18,1194.36,1164.25,477319,4.15亿,2.55%,0.49
2012-05-21,1170.80,1179.96,1191.74,1165.56,292333,2.53亿,2.24%,0.3
