日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-28,118.66,119.74,120.70,114.22,51595,5039万,5.46%,1.44
2015-09-29,117.22,117.46,118.54,113.62,48131,4636万,4.11%,1.34
2015-09-30,118.06,125.26,125.86,116.86,101384,1.02亿,7.66%,2.82
2015-10-08,128.26,127.42,132.82,127.06,97279,1.04亿,4.60%,2.71
2015-10-09,126.46,129.46,132.10,125.02,85783,9225万,5.56%,2.39
2015-10-12,130.66,141.70,142.30,130.42,131556,1.50亿,9.18%,3.66
2015-10-13,137.26,142.90,144.46,134.26,121563,1.42亿,7.20%,3.38
2015-10-14,143.02,137.02,143.02,136.30,80455,9272万,4.70%,2.24
2015-10-15,136.06,139.66,140.74,135.10,79186,9084万,4.12%,2.2
2015-10-16,141.82,139.90,143.26,137.14,90164,1.04亿,4.38%,2.51
2015-10-19,138.82,135.46,141.46,134.26,85242,9735万,5.15%,2.37
2015-10-20,136.78,142.66,146.26,136.78,146629,1.72亿,7.00%,4.08
2015-10-21,143.86,129.22,147.70,128.50,162441,1.89亿,13.46%,4.52
2015-10-22,128.02,137.62,139.06,126.82,116058,1.27亿,9.47%,3.23
2015-10-23,137.62,141.58,143.14,135.46,109326,1.26亿,5.58%,3.04
2015-10-26,146.26,150.22,154.66,142.18,159789,1.97亿,8.81%,4.44
2015-10-27,148.66,152.26,152.26,139.90,99660,1.21亿,8.23%,2.77
2015-10-28,150.10,147.10,154.66,146.38,86018,1.07亿,5.44%,2.39
2015-10-29,148.54,147.82,149.98,145.06,62956,7704万,3.34%,1.75
2015-10-30,148.30,144.46,148.30,142.78,63162,7588万,3.73%,1.76
2015-11-02,143.62,135.82,143.86,134.26,92878,1.07亿,6.65%,2.58
2015-11-03,136.78,134.50,137.74,133.42,42421,4754万,3.18%,1.18
2015-11-04,135.58,143.62,145.06,135.58,78906,9211万,7.05%,2.19
2015-11-05,143.86,143.86,147.22,142.78,103871,1.25亿,3.09%,2.89
2015-11-06,144.34,148.30,151.42,144.34,106211,1.30亿,4.92%,2.95
2015-11-09,145.06,149.62,150.46,144.82,145456,1.78亿,3.80%,4.05
2015-11-10,149.50,150.10,151.90,146.26,126823,1.57亿,3.77%,3.53
2015-11-11,151.54,162.82,164.98,150.82,274047,3.62亿,9.43%,7.62
2015-11-12,162.94,163.66,165.82,159.58,200988,2.70亿,3.83%,5.59
2015-11-13,161.26,157.66,161.26,155.26,108656,1.42亿,3.67%,3.02
2015-11-16,152.98,161.74,164.14,152.26,114875,1.52亿,7.54%,3.2
2015-11-17,163.30,159.22,168.46,158.86,141134,1.91亿,5.94%,3.93
2015-11-18,159.22,157.54,161.14,156.22,68599,8992万,3.09%,1.91
2015-11-19,157.90,161.14,161.86,155.86,60634,7967万,3.81%,1.69
2015-11-20,161.38,161.74,163.78,158.74,99187,1.32亿,3.13%,2.76
2015-11-23,161.86,163.66,167.62,161.02,101800,1.39亿,4.08%,2.83
2015-11-24,160.66,160.18,162.94,156.82,71964,9521万,3.74%,2
2015-11-25,161.26,161.86,162.94,159.58,70751,9446万,2.10%,1.97
2015-11-26,165.46,176.26,177.94,162.46,213714,2.98亿,9.56%,5.94
2015-11-27,171.46,158.74,172.66,158.74,185206,2.55亿,7.90%,5.15
2015-11-30,158.02,155.74,159.58,145.42,98462,1.25亿,8.92%,2.74
2015-12-01,154.66,156.34,160.42,153.46,63178,8257万,4.47%,1.76
2015-12-02,157.06,166.30,171.82,157.06,229243,3.17亿,9.44%,6.39
2015-12-03,162.46,168.22,169.78,160.42,141488,1.95亿,5.63%,3.94
2015-12-04,168.10,164.14,168.10,161.38,88875,1.21亿,3.99%,2.48
2015-12-07,163.66,168.58,169.06,163.66,125959,1.74亿,3.29%,3.51
2015-12-08,167.86,159.82,169.06,158.98,115120,1.55亿,5.98%,3.21
2015-12-09,158.14,160.30,161.38,157.18,51923,6863万,2.63%,1.45
2015-12-10,160.06,160.30,162.70,158.86,54219,7228万,2.40%,1.51
2015-12-11,160.42,162.34,165.10,159.58,66485,8902万,3.44%,1.85
2015-12-14,160.66,167.98,168.10,158.50,92250,1.26亿,5.91%,2.57
2015-12-15,167.62,166.90,171.46,165.46,107454,1.50亿,3.57%,2.99
2015-12-16,167.02,165.70,169.66,164.62,86230,1.19亿,3.02%,2.4
2015-12-17,166.30,168.94,169.66,166.30,108648,1.51亿,2.03%,3.03
2015-12-18,168.22,167.86,170.86,166.78,85670,1.20亿,2.42%,2.39
2015-12-21,167.86,168.70,169.66,166.66,79619,1.11亿,1.79%,2.22
2015-12-22,168.82,173.86,175.54,168.46,129620,1.85亿,4.20%,3.61
2015-12-23,173.86,167.86,173.86,167.62,96183,1.35亿,3.59%,2.68
2015-12-24,168.82,163.66,168.82,159.10,73334,9899万,5.79%,2.04
2015-12-25,160.30,164.14,164.98,157.06,59705,8027万,4.84%,1.66
2016-05-25,147.94,147.94,155.14,147.94,326882,2.70亿,4.39%,5.25
2016-05-26,138.04,140.02,142.54,134.08,240555,1.82亿,5.72%,3.87
2016-05-27,137.86,135.70,138.58,134.80,120114,9030万,2.70%,1.93
2016-05-30,134.62,133.72,137.14,131.02,114612,8463万,4.51%,1.84
2016-05-31,133.36,137.86,138.40,133.18,155348,1.16亿,3.90%,2.5
2016-06-01,138.04,140.74,144.52,138.04,157315,1.23亿,4.70%,2.53
2016-06-02,140.74,140.02,140.92,138.22,109020,8353万,1.92%,1.75
2016-06-03,140.56,139.48,140.74,136.78,115918,8845万,2.83%,1.86
2016-06-06,139.30,143.08,145.06,137.50,154566,1.21亿,5.42%,2.48
2016-06-07,143.26,142.18,144.34,139.84,95874,7454万,3.15%,1.54
2016-06-08,144.52,146.50,148.30,142.90,170155,1.36亿,3.80%,2.73
2016-06-13,143.80,140.38,145.60,140.38,125646,9920万,3.56%,2.02
2016-06-14,140.02,140.74,141.64,138.22,57438,4421万,2.44%,0.92
2016-06-15,138.76,144.52,145.06,138.58,86647,6836万,4.60%,1.39
2016-06-16,143.62,142.72,145.06,142.00,64002,5040万,2.12%,1.03
2016-06-17,143.08,141.82,145.06,141.28,67311,5305万,2.65%,1.08
2016-06-20,141.82,140.02,142.72,138.94,51378,3955万,2.67%,0.83
2016-06-21,140.56,137.50,141.46,137.32,74582,5716万,2.96%,1.2
2016-06-22,137.32,138.58,138.76,136.24,54254,4091万,1.83%,0.87
2016-06-23,138.58,136.24,138.58,136.06,53397,4014万,1.82%,0.86
2016-06-24,136.96,133.90,138.04,127.42,69347,5127万,7.80%,1.11
2016-06-27,132.64,135.70,136.06,131.56,54416,4033万,3.36%,0.87
2016-06-28,138.04,139.66,144.34,137.86,128181,9923万,4.78%,2.06
2016-06-29,138.76,139.48,140.20,138.22,79980,6126万,1.42%,1.29
2016-06-30,140.38,137.86,140.56,137.32,54581,4146万,2.32%,0.88
2016-07-01,137.32,138.22,138.76,137.32,40987,3114万,1.04%,0.66
2016-07-04,137.86,139.12,139.30,136.60,76803,5841万,1.95%,1.23
2016-07-05,140.02,138.76,140.02,138.40,62369,4765万,1.16%,1
2016-07-06,138.76,141.10,141.28,137.86,74046,5675万,2.46%,1.19
2016-07-07,145.06,152.08,155.14,145.06,343013,2.86亿,7.14%,5.51
2016-07-08,149.02,147.94,150.28,146.50,208062,1.69亿,2.49%,3.34
2016-07-11,146.50,144.70,148.84,144.52,121404,9802万,2.92%,1.95
2016-07-12,144.52,147.94,148.30,144.52,109092,8787万,2.61%,1.75
2016-07-13,147.94,146.86,148.30,145.24,117107,9443万,2.07%,1.88
2016-07-14,147.58,149.20,149.20,145.60,97017,7845万,2.45%,1.56
2016-07-15,149.02,151.54,152.08,147.94,164233,1.36亿,2.77%,2.64
2016-07-18,151.54,146.86,151.72,145.24,169440,1.37亿,4.28%,2.72
2016-07-19,146.68,146.86,148.12,145.78,57794,4658万,1.59%,0.93
2016-07-20,147.04,146.14,147.22,145.78,56505,4553万,0.98%,0.91
2016-07-21,146.14,145.78,146.86,145.42,50085,4027万,0.99%,0.8
2016-07-22,145.96,146.86,146.86,145.24,47698,3827万,1.11%,0.77
2016-07-25,146.86,146.50,147.94,145.42,65948,5327万,1.72%,1.06
2016-07-26,146.50,147.22,147.22,146.50,46655,3769万,0.49%,0.75
2016-07-27,147.40,139.30,147.76,136.60,96994,7596万,7.58%,1.56
2016-07-28,139.66,140.02,140.74,135.52,73620,5610万,3.75%,1.18
2016-07-29,140.02,137.68,140.02,136.42,40468,3061万,2.57%,0.65
2016-08-01,137.32,135.70,137.50,134.62,29236,2176万,2.09%,0.47
2016-08-02,135.88,136.06,136.96,134.62,20159,1508万,1.72%,0.32
2016-08-03,136.06,134.80,136.24,134.62,37801,2808万,1.19%,0.61
2016-08-04,134.98,135.16,135.70,134.08,24170,1795万,1.20%,0.39
2016-08-05,136.24,138.76,140.02,134.62,48377,3643万,4.00%,0.78
2016-08-08,137.14,138.94,139.30,136.60,40541,3080万,1.95%,0.65
2016-08-09,139.30,140.20,140.56,138.22,40878,3129万,1.68%,0.66
2016-08-10,139.48,138.76,140.92,138.76,29344,2251万,1.54%,0.47
2016-08-11,138.22,135.52,139.12,134.62,33368,2516万,3.24%,0.54
2016-08-12,135.88,136.60,137.86,135.52,23368,1751万,1.73%,0.38
2016-08-15,136.78,140.92,141.28,135.88,61563,4712万,3.95%,0.99
2016-08-16,141.10,143.44,143.62,140.02,84710,6597万,2.55%,1.36
2016-08-17,143.44,142.90,144.34,141.10,63947,5022万,2.26%,1.03
2016-08-18,143.62,142.90,144.16,142.00,41463,3262万,1.51%,0.67
2016-08-19,142.72,141.82,143.08,140.92,33924,2642万,1.51%,0.55
2016-08-22,141.82,140.56,142.72,140.20,32636,2536万,1.78%,0.52
2016-08-23,140.56,140.56,141.28,139.66,21030,1625万,1.15%,0.34
2016-08-24,142.54,141.28,142.72,140.74,37202,2901万,1.41%,0.6
2016-08-25,140.92,138.76,140.92,138.40,43519,3329万,1.78%,0.7
2016-08-26,138.94,139.30,140.38,138.40,38588,2957万,1.43%,0.62
2016-08-29,138.40,139.12,140.02,138.40,23925,1831万,1.16%,0.38
2016-08-30,138.76,143.62,150.46,138.76,214971,1.72亿,8.41%,3.45
2016-08-31,143.62,141.10,143.62,139.48,84853,6586万,2.88%,1.36
2016-09-01,140.92,142.36,145.42,140.20,90671,7146万,3.70%,1.46
2016-09-02,141.64,139.30,143.26,137.86,86870,6675万,3.79%,1.4
2016-09-05,139.48,139.66,140.56,139.48,34447,2654万,0.78%,0.55
2016-09-06,139.12,144.16,144.88,138.22,83632,6509万,4.77%,1.34
2016-09-07,143.98,152.98,158.20,142.90,451218,3.77亿,10.61%,7.25
2016-09-08,150.82,154.78,159.46,149.92,257685,2.20亿,6.24%,4.14
2016-09-09,154.42,153.70,156.76,151.54,131494,1.11亿,3.37%,2.11
2016-09-12,149.56,151.18,157.66,149.02,166664,1.40亿,5.62%,2.68
2016-09-13,152.44,151.72,153.88,149.56,72845,6071万,2.86%,1.17
2016-09-14,150.28,148.30,150.46,147.22,77574,6330万,2.14%,1.25
2016-09-19,147.94,149.02,149.74,147.94,42384,3475万,1.21%,0.68
2016-09-20,148.48,150.64,152.62,148.48,72508,6021万,2.78%,1.17
2016-09-21,150.28,148.84,151.72,148.30,52041,4278万,2.27%,0.84
2016-09-22,149.92,148.66,150.64,148.12,45722,3744万,1.69%,0.73
2016-09-23,148.48,145.42,148.66,145.24,104893,8442万,2.30%,1.69
2016-09-26,145.60,142.54,146.86,142.54,62778,4988万,2.97%,1.01
2016-09-27,142.72,143.44,143.62,141.28,37424,2928万,1.64%,0.6
2016-09-28,144.70,144.16,144.70,142.72,46254,3656万,1.38%,0.74
2016-09-29,144.34,143.62,144.70,143.08,27656,2186万,1.12%,0.44
2016-09-30,143.80,143.80,143.98,141.82,40193,3155万,1.50%,0.65
2016-10-10,144.16,146.14,146.14,143.62,51386,4094万,1.75%,0.83
2016-10-11,146.14,149.56,151.00,144.88,82820,6741万,4.19%,1.33
2016-10-12,148.66,147.22,150.10,146.68,53484,4351万,2.29%,0.86
2016-10-13,147.22,146.86,147.76,145.96,42435,3422万,1.22%,0.68
2016-10-14,146.86,145.78,146.86,144.70,42931,3435万,1.47%,0.69
2016-10-17,144.88,145.06,147.22,144.88,34930,2804万,1.61%,0.56
2016-10-18,145.42,147.04,147.04,144.88,37511,3018万,1.49%,0.6
2016-10-19,147.22,145.96,147.40,145.60,34303,2762万,1.22%,0.55
2016-10-20,145.96,149.20,149.38,145.78,110337,9008万,2.47%,1.77
2016-10-21,149.38,150.64,150.64,147.22,111026,9103万,2.29%,1.78
2016-10-24,150.64,149.38,151.00,148.84,111978,9228万,1.43%,1.8
2016-10-25,148.84,153.16,155.32,148.84,150378,1.25亿,4.34%,2.42
2016-10-26,151.90,155.14,155.68,149.74,222389,1.88亿,3.88%,3.57
2016-11-03,155.50,153.88,155.86,149.20,204667,1.72亿,4.29%,3.29
2016-11-04,151.54,151.00,152.80,150.46,95347,7944万,1.52%,1.53
2016-11-07,150.82,149.02,151.72,147.94,71922,5912万,2.50%,1.16
2016-11-08,150.10,151.72,151.72,148.66,65022,5385万,2.05%,1.04
2016-11-09,150.46,149.74,151.18,147.40,67531,5545万,2.49%,1.09
2016-11-10,150.10,151.18,152.98,150.10,74427,6202万,1.92%,1.2
2016-11-11,151.18,151.00,151.36,149.74,62135,5148万,1.07%,1
2016-11-14,151.00,150.82,151.90,149.38,63241,5240万,1.67%,1.02
2016-11-15,150.82,152.08,152.44,149.20,58289,4837万,2.15%,0.94
2016-11-16,151.18,151.54,152.98,151.18,58566,4899万,1.18%,0.94
2016-11-17,151.18,150.64,151.18,149.20,63803,5267万,1.31%,1.03
2016-11-18,150.46,150.46,152.08,149.92,67300,5594万,1.43%,1.08
2016-11-21,150.46,149.56,151.18,149.02,53630,4426万,1.44%,0.86
2016-11-22,149.92,150.28,151.00,149.20,49546,4088万,1.20%,0.8
2016-11-23,150.82,149.20,151.00,149.02,49075,4048万,1.32%,0.79
2016-11-24,149.02,148.84,150.28,148.12,45632,3746万,1.45%,0.73
2016-11-25,149.02,149.20,150.46,147.22,57675,4722万,2.18%,0.93
2016-11-28,149.02,150.64,151.36,148.84,73771,6094万,1.69%,1.19
2016-11-29,151.18,150.10,151.18,148.84,57741,4759万,1.55%,0.93
2016-11-30,149.56,149.02,149.92,148.30,43526,3564万,1.08%,0.7
2016-12-01,149.38,150.10,151.72,148.12,88576,7293万,2.42%,1.42
2016-12-02,149.56,148.48,149.74,145.78,98971,8038万,2.64%,1.59
2016-12-05,147.22,143.26,147.22,142.18,80569,6411万,3.39%,1.29
2016-12-06,143.80,142.90,145.42,142.18,47806,3773万,2.26%,0.77
2016-12-07,142.54,143.26,143.98,140.92,27766,2176万,2.14%,0.45
2016-12-08,142.36,142.72,143.98,140.38,32588,2557万,2.51%,0.52
2016-12-09,140.92,143.80,143.98,140.92,25319,1987万,2.14%,0.41
2016-12-12,143.62,140.74,145.06,139.84,62059,4863万,3.63%,1
2016-12-13,140.92,140.92,140.92,137.68,43612,3338万,2.30%,0.7
2016-12-14,141.10,143.44,145.96,138.40,61661,4832万,5.36%,0.99
2016-12-15,143.08,144.70,145.60,142.36,65058,5150万,2.26%,1.05
2016-12-16,143.98,145.96,148.12,143.62,93186,7497万,3.11%,1.5
2016-12-19,144.70,146.14,146.86,144.70,44580,3577万,1.48%,0.72
2016-12-20,146.14,146.50,146.86,143.80,26998,2163万,2.09%,0.43
2016-12-21,146.68,147.94,147.94,145.96,52586,4254万,1.35%,0.85
2016-12-22,147.40,147.58,148.30,146.50,32267,2615万,1.22%,0.52
2016-12-23,147.94,145.78,147.94,145.24,30704,2470万,1.83%,0.49
2016-12-26,145.78,146.32,147.58,143.62,29607,2370万,2.72%,0.48
2016-12-27,146.32,147.04,148.30,145.60,22380,1808万,1.85%,0.36
2016-12-28,147.22,145.60,147.40,144.52,25474,2040万,1.96%,0.41
2016-12-29,145.60,149.56,151.36,145.42,128980,1.06亿,4.08%,2.07
2016-12-30,149.56,147.22,150.82,146.32,83465,6809万,3.01%,1.34
2017-01-03,147.22,147.04,148.12,145.78,49744,4013万,1.59%,0.8
2017-01-04,147.04,147.04,147.22,146.14,41719,3367万,0.73%,0.67
2017-01-05,147.94,146.32,147.94,145.96,51291,4148万,1.35%,0.82
2017-01-06,145.96,143.62,145.96,143.44,91582,7275万,1.72%,1.47
2017-01-09,143.62,142.18,143.98,141.82,35433,2784万,1.50%,0.57
2017-01-10,142.54,142.90,144.34,140.02,57772,4509万,3.04%,0.93
2017-01-11,142.18,140.20,143.26,139.84,39260,3049万,2.39%,0.63
2017-01-12,140.38,140.02,141.64,140.02,32164,2492万,1.16%,0.52
2017-01-13,139.48,139.48,140.38,137.68,32844,2505万,1.93%,0.53
2017-01-16,139.30,126.88,139.48,125.62,67002,4860万,9.94%,1.08
2017-01-17,127.06,131.02,131.56,127.06,42037,2990万,3.55%,0.68
2017-01-18,131.02,130.66,131.20,130.30,18026,1296万,0.69%,0.29
2017-01-19,130.48,128.50,130.84,128.32,13841,982万,1.93%,0.22
2017-01-20,129.94,131.20,131.20,128.50,33066,2362万,2.10%,0.53
2017-01-23,131.20,131.20,132.10,130.66,20016,1445万,1.10%,0.32
2017-01-24,131.20,130.84,132.64,130.30,19178,1386万,1.78%,0.31
2017-01-25,130.84,130.84,132.28,130.48,12620,912万,1.38%,0.2
2017-01-26,131.02,132.82,133.00,131.02,14890,1082万,1.51%,0.24
2017-02-03,133.00,132.10,133.54,131.56,12281,894万,1.49%,0.2
2017-02-06,132.46,135.88,136.78,131.56,46053,3408万,3.95%,0.74
2017-02-07,136.24,136.06,136.24,134.98,21875,1629万,0.93%,0.35
2017-02-08,135.88,139.12,140.02,134.98,49243,3742万,3.70%,0.79
2017-02-09,139.30,141.46,143.80,137.86,75767,5898万,4.27%,1.22
2017-02-10,141.82,141.28,142.72,140.38,35873,2791万,1.65%,0.58
2017-02-13,141.28,141.28,141.82,139.30,26616,2060万,1.78%,0.43
2017-02-14,141.28,140.56,141.82,140.02,26845,2080万,1.27%,0.43
2017-02-15,140.92,137.86,140.92,137.50,35716,2729万,2.43%,0.57
2017-02-16,137.32,141.46,141.82,137.32,51709,3986万,3.26%,0.83
2017-02-17,140.74,149.56,152.62,140.74,213798,1.74亿,8.40%,3.44
2017-02-20,149.20,154.78,158.92,148.30,348650,2.98亿,7.10%,5.6
2017-02-21,153.70,154.42,155.14,152.44,136361,1.15亿,1.74%,2.19
2017-02-22,154.60,156.22,156.76,151.90,154824,1.32亿,3.15%,2.49
2017-02-23,154.06,152.98,154.96,149.20,189554,1.58亿,3.69%,3.05
2017-02-24,151.36,153.88,156.40,147.76,375003,3.14亿,5.65%,6.03
2017-02-27,150.28,144.52,150.28,142.36,382167,3.05亿,5.15%,6.14
2017-02-28,145.06,145.42,146.50,143.80,119641,9566万,1.87%,1.92
2017-03-01,146.14,144.70,146.68,143.98,129042,1.03亿,1.86%,2.07
2017-03-02,144.88,143.62,145.24,142.90,59129,4693万,1.62%,0.95
2017-03-03,143.80,143.98,144.52,142.36,50583,3993万,1.50%,0.81
2017-03-06,143.26,146.86,147.76,142.72,103635,8333万,3.50%,1.67
2017-03-07,146.86,146.68,146.86,145.42,50596,4065万,0.98%,0.81
2017-03-08,146.68,149.56,150.28,145.60,139203,1.14亿,3.19%,2.24
2017-03-09,149.56,148.66,151.18,147.94,83594,6876万,2.17%,1.34
2017-03-10,147.94,147.40,149.38,146.32,59666,4851万,2.06%,0.96
2017-03-13,146.32,146.68,147.22,144.52,57736,4633万,1.83%,0.93
2017-03-14,147.04,148.12,149.02,146.32,97422,7939万,1.84%,1.57
2017-03-15,147.04,152.44,153.52,147.04,216185,1.80亿,4.37%,3.47
2017-03-16,152.44,155.32,155.32,151.00,185202,1.57亿,2.83%,2.98
2017-03-17,154.96,152.80,154.96,151.36,98004,8291万,2.32%,1.58
2017-03-20,152.62,166.30,167.92,152.44,589559,5.35亿,10.13%,9.47
2017-03-21,161.62,163.24,165.04,160.18,265149,2.37亿,2.92%,4.26
2017-03-22,161.62,165.22,167.74,160.18,256936,2.33亿,4.63%,4.13
2017-03-23,165.22,166.30,170.98,162.70,205988,1.89亿,5.01%,3.31
2017-03-24,166.12,161.80,169.72,158.92,350446,3.18亿,6.49%,5.63
2017-03-27,161.98,157.30,162.52,156.40,221063,1.94亿,3.78%,3.55
2017-03-28,157.66,156.22,161.26,154.96,113982,9879万,4.01%,1.83
2017-03-29,156.94,158.92,159.46,153.70,178739,1.55亿,3.69%,2.87
2017-03-30,157.12,161.44,165.04,156.58,296155,2.64亿,5.32%,4.76
2017-03-31,160.54,157.12,160.72,155.14,125489,1.08亿,3.46%,2.02
2017-04-05,172.78,172.78,172.78,172.78,53583,5101万,0.00%,0.86
2017-04-06,189.88,189.88,189.88,189.88,26785,2804万,0.00%,0.43
2017-04-07,208.78,208.78,208.78,208.78,61549,7090万,0.00%,0.99
2017-04-10,229.48,229.48,229.48,229.48,19937,2526万,0.00%,0.32
2017-04-11,252.34,252.34,252.34,252.34,13518,1884万,0.00%,0.22
2017-04-12,277.36,277.36,277.36,277.36,436753,6.70亿,0.00%,7.02
2017-04-17,262.42,249.82,262.60,249.82,862994,12.1亿,4.61%,13.87
2017-04-18,229.12,224.98,242.62,224.98,1298657,16.5亿,7.06%,20.87
2017-04-19,222.10,225.70,228.04,215.62,820281,10.1亿,5.52%,13.18
2017-04-20,223.36,203.92,223.36,203.20,942928,11.0亿,8.93%,15.15
2017-04-21,202.12,201.22,206.98,195.28,661855,7.31亿,5.74%,10.64
2017-04-24,200.32,193.12,206.26,192.58,556127,6.12亿,6.80%,8.94
2017-04-25,194.56,194.56,205.90,190.60,915160,10.0亿,7.92%,14.71
2017-04-26,190.24,210.76,213.82,187.18,1332619,14.8亿,13.69%,21.42
2017-04-27,205.18,200.50,215.08,199.96,1305955,14.9亿,7.17%,20.99
2017-04-28,210.22,220.48,220.48,210.22,389060,4.72亿,5.12%,6.25
2017-05-02,242.44,242.44,242.44,242.44,87827,1.18亿,0.00%,1.41
2017-05-03,266.56,257.92,266.56,251.62,2532576,36.6亿,6.16%,40.7
2017-05-04,248.56,276.82,283.66,244.42,2357210,34.8亿,15.21%,37.88
2017-05-05,262.42,249.28,267.64,249.28,1511111,21.4亿,6.63%,24.28
2017-05-08,251.26,238.84,252.52,230.74,998395,13.3亿,8.74%,16.05
2017-05-09,235.24,247.12,248.92,233.44,891356,11.9亿,6.48%,14.32
2017-05-10,241.72,222.64,246.04,222.64,1060332,13.6亿,9.47%,17.04
2017-05-11,213.82,226.60,230.38,211.30,876670,10.7亿,8.57%,14.09
2017-05-12,223.00,230.92,242.08,221.56,1110107,14.4亿,9.06%,17.84
2017-05-15,229.12,241.54,253.06,224.80,1144272,15.2亿,12.24%,18.39
2017-05-16,237.22,253.42,258.10,233.26,1341054,18.3亿,10.28%,21.55
2017-05-17,251.62,251.98,266.02,244.78,1324588,18.6亿,8.38%,21.29
2017-05-18,246.04,228.04,250.72,226.96,979214,12.9亿,9.43%,15.74
2017-05-19,226.42,250.72,250.72,224.80,962822,12.8亿,11.37%,15.47
2017-05-22,249.82,252.70,260.44,241.54,1417200,19.8亿,7.54%,22.78
2017-05-23,246.22,230.74,251.26,228.22,888074,11.8亿,9.12%,14.27
2017-05-24,227.50,233.98,237.04,214.00,665126,8.35亿,9.99%,10.69
2017-05-25,232.00,245.32,252.16,231.64,965714,13.0亿,8.77%,15.52
2017-05-26,244.42,248.56,262.06,242.62,1214345,17.0亿,7.92%,19.52
2017-05-31,248.56,249.28,250.54,233.80,772165,10.4亿,6.73%,12.41
2017-06-01,248.02,242.98,261.34,242.62,1074094,15.0亿,7.51%,17.26
2017-06-02,230.38,239.92,240.82,219.58,785373,10.0亿,8.74%,12.62
2017-06-05,236.86,234.34,242.26,233.26,555821,7.29亿,3.75%,8.93
2017-06-06,230.92,220.30,230.92,215.26,687560,8.48亿,6.68%,11.05
2017-06-07,221.92,228.40,230.38,221.20,596706,7.43亿,4.17%,9.59
2017-06-08,226.96,232.36,235.06,223.54,750213,9.53亿,5.04%,12.06
2017-06-09,228.58,239.56,245.50,221.92,931012,12.1亿,10.15%,14.96
2017-06-12,234.70,235.60,243.88,232.00,731262,9.62亿,4.96%,11.75
2017-06-13,231.82,246.22,247.66,230.20,895548,12.0亿,7.41%,14.39
2017-06-14,244.42,243.34,250.72,241.36,693264,9.39亿,3.80%,11.14
2017-06-15,241.36,238.12,245.32,233.98,656259,8.69亿,4.66%,10.55
2017-06-16,235.96,237.76,245.50,235.78,481339,6.40亿,4.08%,7.74
2017-06-19,238.12,231.82,239.02,228.22,448014,5.74亿,4.54%,7.2
2017-06-20,232.18,236.68,240.64,229.30,482960,6.27亿,4.89%,7.76
2017-06-21,238.12,246.04,256.30,237.04,1034758,14.2亿,8.14%,16.63
2017-06-22,246.04,233.80,246.22,233.26,682025,9.06亿,5.27%,10.96
2017-06-23,233.62,230.92,233.62,222.64,502178,6.34亿,4.70%,8.07
2017-06-26,231.28,232.72,234.88,226.60,292577,3.74亿,3.59%,4.7
2017-06-27,231.82,228.04,233.98,227.32,293325,3.73亿,2.86%,4.71
2017-06-28,226.24,219.76,226.42,219.58,377850,4.62亿,3.00%,6.07
2017-06-29,218.86,221.02,224.98,218.50,255360,3.13亿,2.95%,4.1
2017-06-30,219.58,219.04,222.28,217.78,173562,2.10亿,2.04%,2.81
2017-07-03,219.22,220.48,223.90,219.22,165510,2.03亿,2.14%,2.68
2017-07-04,220.12,222.10,223.72,219.40,187120,2.29亿,1.96%,3.02
2017-07-05,222.46,220.12,222.64,215.80,260904,3.14亿,3.08%,4.22
2017-07-06,220.30,213.28,220.30,212.92,329234,3.92亿,3.35%,5.32
2017-07-07,211.48,205.36,216.16,204.82,394167,4.55亿,5.32%,6.37
2017-07-10,203.02,206.26,209.50,199.96,299780,3.38亿,4.65%,4.85
2017-07-11,204.10,196.54,206.08,194.74,276138,3.05亿,5.50%,4.46
2017-07-12,196.54,200.68,202.30,188.26,410044,4.42亿,7.14%,6.63
2017-07-13,199.42,194.74,199.42,194.02,191726,2.08亿,2.69%,3.1
2017-07-14,193.66,191.32,197.62,190.24,168222,1.79亿,3.79%,2.72
2017-07-17,190.78,172.42,190.78,172.42,344655,3.35亿,9.60%,5.57
2017-07-18,170.26,173.68,177.28,168.46,223875,2.13亿,5.12%,3.62
2017-07-19,174.04,175.48,176.38,170.62,217286,2.08亿,3.32%,3.51
2017-07-20,176.02,172.78,179.08,172.42,254175,2.45亿,3.80%,4.11
2017-07-21,171.52,175.84,178.90,170.98,296351,2.86亿,4.58%,4.79
2017-07-24,174.94,181.78,182.86,172.78,350071,3.45亿,5.73%,5.66
2017-07-25,179.98,178.72,181.78,177.46,199455,1.97亿,2.38%,3.22
2017-07-26,179.08,179.26,181.06,175.48,208192,2.04亿,3.12%,3.37
2017-07-27,176.56,179.26,181.24,176.56,208286,2.05亿,2.61%,3.37
2017-07-28,179.26,177.64,181.24,177.64,176863,1.74亿,2.01%,2.86
2017-07-31,178.00,174.94,178.90,174.58,196612,1.90亿,2.43%,3.18
2017-08-01,175.12,182.68,185.20,173.14,466711,4.64亿,6.89%,7.54
2017-08-02,181.78,191.50,198.88,179.62,583286,6.00亿,10.54%,9.43
2017-08-03,189.52,189.16,197.62,188.08,429357,4.54亿,4.98%,6.94
2017-08-04,188.08,186.46,192.76,186.28,288342,3.00亿,3.43%,4.66
2017-08-07,185.92,189.16,191.86,185.38,214589,2.24亿,3.48%,3.47
2017-08-08,195.28,190.24,197.98,190.06,300564,3.19亿,4.19%,4.86
2017-08-09,188.98,190.60,193.84,187.72,223411,2.35亿,3.22%,3.61
