日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-01-11,64.18,62.83,64.68,62.83,109380,1.38亿,2.88%,3.42
2017-01-12,62.78,62.73,63.58,62.28,100831,1.26亿,2.07%,3.15
2017-01-13,62.73,62.83,63.53,62.53,73708,9247万,1.59%,2.3
2017-01-16,63.28,57.98,63.63,56.58,160376,1.91亿,11.22%,5.01
2017-01-17,57.13,60.53,61.03,56.48,182441,2.13亿,7.85%,5.7
2017-01-18,59.93,61.43,62.13,58.93,155957,1.90亿,5.29%,4.88
2017-01-19,61.18,60.88,62.08,59.88,115375,1.41亿,3.58%,3.61
2017-01-20,60.63,63.58,64.68,60.63,147943,1.86亿,6.65%,4.63
2017-01-23,63.88,65.68,65.93,63.33,132121,1.71亿,4.09%,4.13
2017-01-24,65.22,63.88,65.43,63.53,68636,8788万,2.89%,2.15
2017-01-25,63.88,63.23,64.68,62.78,69358,8784万,2.97%,2.17
2017-01-26,63.28,63.68,63.78,62.33,65805,8269万,2.29%,2.06
2017-02-03,64.77,61.83,64.77,61.78,58548,7310万,4.71%,1.83
2017-02-06,61.83,63.53,63.53,61.73,67050,8397万,2.91%,2.1
2017-02-07,63.88,63.38,63.93,62.78,57581,7250万,1.81%,1.8
2017-02-08,63.53,63.72,64.08,62.18,69406,8739万,3.00%,2.17
2017-02-09,63.28,64.48,64.68,63.28,92097,1.17亿,2.20%,2.88
2017-02-10,64.27,63.68,65.18,63.58,76353,9757万,2.48%,2.39
2017-02-13,63.83,64.02,64.62,62.83,69337,8810万,2.83%,2.17
2017-02-14,64.33,63.53,64.73,63.43,54582,6945万,2.03%,1.71
2017-02-15,63.53,61.78,63.78,61.63,74044,9254万,3.38%,2.32
2017-02-16,61.68,61.18,61.78,60.63,78371,9525万,1.86%,2.45
2017-02-17,61.22,59.78,61.43,59.48,86229,1.03亿,3.19%,2.7
2017-02-20,59.78,60.53,60.78,59.38,62902,7526万,2.34%,1.97
2017-02-21,60.83,61.58,61.93,60.13,74296,9050万,2.97%,2.32
2017-02-22,61.43,60.68,61.58,60.23,110143,1.33亿,2.19%,3.85
2017-02-23,60.88,60.68,60.88,59.83,61889,7427万,1.73%,2.16
2017-02-24,60.53,62.83,63.28,60.28,180372,2.23亿,4.94%,6.31
2017-02-27,62.33,63.08,63.78,62.33,127638,1.60亿,2.31%,4.46
2017-02-28,63.28,63.08,63.63,62.23,96700,1.21亿,2.22%,3.38
2017-03-01,63.08,63.03,63.53,62.43,88775,1.11亿,1.74%,3.1
2017-03-02,62.28,61.03,62.58,60.78,119394,1.46亿,2.86%,4.17
2017-03-03,60.78,61.38,61.88,60.03,73193,8878万,3.03%,2.3
2017-03-06,61.53,62.73,62.73,60.83,98532,1.22亿,3.10%,3.09
2017-03-07,63.18,62.88,63.68,62.18,97454,1.22亿,2.39%,3.06
2017-03-08,62.88,61.13,62.93,61.03,190631,2.33亿,3.02%,5.98
2017-03-09,61.18,61.08,61.68,61.08,78829,9624万,0.98%,2.47
2017-03-10,61.22,60.63,61.48,60.63,63721,7731万,1.39%,2
2017-03-13,60.58,61.38,61.43,60.33,76999,9353万,1.81%,2.42
2017-03-14,61.48,60.78,61.58,60.68,70814,8615万,1.47%,2.22
2017-03-15,60.58,60.38,60.83,60.08,60252,7245万,1.23%,1.89
2017-03-16,60.43,61.03,61.13,60.43,65559,7946万,1.16%,2.06
2017-03-17,61.43,60.93,61.73,60.83,109194,1.33亿,1.47%,3.43
2017-03-20,60.68,60.78,61.03,60.23,61925,7460万,1.31%,1.94
2017-03-21,60.83,60.53,60.93,60.33,55889,6735万,0.99%,1.75
2017-03-22,60.18,58.83,60.18,58.68,113440,1.34亿,2.48%,3.56
2017-03-23,58.68,59.33,59.93,58.68,67955,8020万,2.12%,2.13
2017-03-24,58.98,59.03,59.53,58.63,55651,6532万,1.52%,1.75
2017-03-27,58.58,58.48,59.03,58.03,60184,7002万,1.69%,1.89
2017-03-28,58.43,58.68,58.93,58.23,36366,4245万,1.20%,1.14
2017-03-29,59.03,57.68,59.03,57.53,60114,6956万,2.56%,1.89
2017-03-30,57.68,56.93,57.88,56.48,85213,9666万,2.43%,2.67
2017-03-31,56.88,56.53,57.43,56.28,38252,4326万,2.02%,1.2
2017-04-05,56.53,58.03,58.03,56.38,53108,6081万,2.92%,1.67
2017-04-06,57.63,59.18,59.53,57.63,93406,1.10亿,3.27%,2.93
2017-04-07,58.83,58.23,59.38,58.08,57423,6694万,2.20%,1.8
2017-04-10,57.78,55.88,57.78,55.83,110573,1.24亿,3.35%,3.47
2017-04-11,56.03,56.13,56.22,54.97,73192,8083万,2.24%,2.3
2017-04-12,56.13,55.48,56.38,55.28,47918,5327万,1.96%,1.5
2017-04-13,55.38,55.33,55.88,55.28,35237,3891万,1.08%,1.11
2017-04-14,55.53,53.72,55.53,53.63,58743,6356万,3.43%,1.84
2017-04-17,53.33,54.18,54.28,51.53,87750,9192万,5.12%,2.75
2017-04-18,53.78,52.33,54.03,52.03,42236,4463万,3.69%,1.33
2017-04-19,51.98,51.43,52.43,50.58,42399,4331万,3.54%,1.33
2017-04-20,51.38,49.68,51.43,48.93,94615,9417万,4.86%,2.97
2017-04-21,49.53,49.28,49.88,48.58,82409,8052万,2.62%,2.59
2017-04-24,49.08,47.98,49.08,47.18,56167,5345万,3.86%,1.76
2017-04-25,47.73,47.78,48.43,47.58,40654,3880万,1.77%,1.28
2017-04-26,47.78,48.38,49.08,47.78,48917,4711万,2.72%,1.54
2017-04-27,48.48,49.53,49.68,47.23,73141,7087万,5.06%,2.3
2017-04-28,49.28,49.63,50.03,48.93,54004,5323万,2.22%,1.69
2017-05-02,49.33,49.53,49.93,49.33,38069,3758万,1.21%,1.19
2017-05-03,49.43,48.63,49.48,48.28,73500,7122万,2.42%,2.31
2017-05-04,48.43,48.38,49.13,47.93,37450,3618万,2.47%,1.18
2017-05-05,48.18,49.78,51.18,48.18,105873,1.05亿,6.20%,3.32
2017-05-08,49.23,49.58,50.83,49.03,77023,7657万,3.62%,2.42
2017-05-09,49.18,49.88,50.03,48.83,57865,5696万,2.42%,1.82
2017-05-10,49.93,48.03,50.13,47.78,58515,5733万,4.71%,1.84
2017-05-11,47.33,46.48,47.93,44.83,96699,8911万,6.45%,3.03
2017-05-12,46.38,46.03,46.48,45.43,42200,3849万,2.26%,1.32
2017-05-15,46.18,45.78,46.48,45.73,30068,2757万,1.63%,0.94
2017-05-16,45.73,46.68,46.78,44.43,86849,7853万,5.13%,2.73
2017-05-17,46.68,47.18,47.78,46.43,92236,8668万,2.89%,2.89
2017-05-18,46.58,46.73,47.68,46.53,68925,6457万,2.44%,2.16
2017-05-19,46.73,46.08,46.88,46.03,45216,4168万,1.82%,1.42
2017-05-22,46.18,44.83,46.33,44.53,48606,4390万,3.91%,1.53
2017-05-23,45.23,43.08,45.33,43.03,51101,4487万,5.13%,1.6
2017-05-24,43.08,43.28,43.68,41.78,52583,4473万,4.41%,1.65
2017-05-25,43.18,43.63,43.98,42.33,49740,4264万,3.81%,1.56
2017-05-26,43.68,43.58,43.98,43.28,33611,2914万,1.60%,1.05
2017-05-31,44.13,43.23,44.63,42.93,39843,3481万,3.90%,1.25
2017-06-01,42.83,41.08,43.18,41.08,52312,4372万,4.86%,1.64
2017-06-02,41.22,42.03,42.47,40.53,57270,4720万,4.75%,1.8
2017-06-05,42.08,42.68,42.98,41.83,47744,4036万,2.74%,1.5
2017-06-06,42.53,44.28,44.63,42.23,100697,8787万,5.62%,3.16
2017-06-07,43.58,44.88,45.13,43.58,111665,9873万,3.50%,3.5
2017-06-08,44.43,44.73,45.08,44.43,67111,5971万,1.45%,2.11
2017-06-09,44.58,44.68,44.93,43.58,61872,5435万,3.02%,1.94
2017-06-12,44.38,43.68,44.68,43.63,49615,4335万,2.35%,1.56
2017-06-13,43.43,44.73,45.13,43.33,71591,6335万,4.12%,2.25
2017-06-14,44.63,44.23,44.97,43.68,80052,7037万,2.91%,2.51
2017-06-15,44.08,48.63,48.63,44.03,180225,1.69亿,10.40%,4.94
2017-06-16,49.33,49.73,52.18,49.18,416754,4.17亿,6.17%,11.43
2017-06-19,49.18,49.08,49.78,48.38,198365,1.93亿,2.82%,5.44
2017-06-20,48.93,49.33,51.28,48.63,227748,2.27亿,5.40%,6.25
2017-06-21,49.68,48.78,50.18,47.78,150734,1.46亿,4.87%,4.14
2017-06-22,48.63,47.23,48.83,47.23,105144,1.00亿,3.28%,2.88
2017-06-23,47.03,47.88,47.93,46.28,87077,8157万,3.49%,2.39
2017-06-26,47.83,47.93,48.03,46.73,84400,7968万,2.72%,2.32
2017-06-27,48.08,47.33,48.43,47.18,76878,7300万,2.61%,2.11
2017-06-28,47.28,47.78,47.93,46.53,80499,7535万,2.96%,2.21
2017-06-29,47.78,47.68,48.28,47.47,82604,7868万,1.67%,2.27
2017-06-30,47.58,47.73,48.03,47.33,54775,5196万,1.47%,1.5
2017-07-03,47.43,48.68,48.78,47.28,87210,8349万,3.14%,2.39
2017-07-04,48.78,48.43,49.03,47.93,79382,7643万,2.26%,2.18
2017-07-05,48.53,48.72,49.03,47.98,79610,7689万,2.17%,2.18
2017-07-06,48.78,47.33,48.93,47.23,134208,1.28亿,3.49%,3.68
2017-07-07,47.47,47.13,47.73,46.93,70354,6621万,1.69%,1.93
2017-07-10,46.93,45.53,46.93,45.38,109811,1.00亿,3.29%,3.01
2017-07-11,45.42,44.97,45.87,44.92,61875,5569万,2.09%,1.7
2017-07-12,44.77,45.07,45.32,43.72,77111,6782万,3.56%,2.12
2017-07-13,44.42,43.32,44.42,42.57,106712,9193万,4.10%,2.93
2017-07-14,41.97,42.57,43.02,41.97,55496,4683万,2.42%,1.52
2017-07-17,42.27,38.37,42.27,38.37,107476,8488万,9.16%,2.95
2017-07-18,38.32,39.12,39.57,37.67,64844,4957万,4.95%,1.78
2017-07-19,39.22,39.22,39.37,38.52,40522,3127万,2.17%,1.11
2017-07-20,39.17,39.52,40.07,39.02,52925,4153万,2.68%,1.45
2017-07-21,39.52,39.42,39.82,39.27,32378,2533万,1.39%,0.89
2017-07-24,39.32,39.67,39.67,38.87,38234,2973万,2.03%,1.05
2017-07-25,39.67,41.42,43.02,39.37,113110,9268万,9.20%,3.1
2017-07-26,41.22,41.42,41.77,40.97,58802,4815万,1.93%,1.61
2017-07-27,41.27,44.12,44.52,40.87,166010,1.43亿,8.81%,4.55
2017-07-28,43.57,44.07,45.17,43.57,124227,1.09亿,3.63%,3.41
2017-07-31,43.67,44.32,45.12,42.97,94589,8239万,4.88%,2.6
2017-08-01,44.27,43.47,44.27,43.27,65297,5647万,2.26%,1.79
2017-08-02,43.47,43.57,43.82,42.97,62550,5382万,1.96%,1.72
2017-08-03,43.32,43.57,44.67,42.62,70187,6084万,4.71%,1.93
2017-08-04,43.67,43.12,43.82,43.02,48339,4155万,1.84%,1.33
2017-08-07,43.07,44.32,44.77,42.97,79804,6978万,4.17%,2.19
2017-08-08,44.22,44.72,44.72,43.37,76248,6679万,3.05%,2.09
2017-08-09,44.67,45.27,45.87,44.07,85143,7615万,4.03%,2.34
2017-08-10,44.92,44.07,45.72,43.82,75253,6686万,4.20%,2.06
2017-08-11,43.67,43.17,44.22,43.07,55246,4759万,2.61%,1.52
2017-08-14,43.02,44.77,45.17,43.02,62175,5471万,4.98%,1.24
2017-08-15,44.77,45.97,46.72,44.47,96036,8753万,5.03%,1.92
2017-08-16,45.92,46.07,46.92,45.22,97501,8937万,3.70%,1.95
2017-09-07,50.62,50.62,50.62,50.62,7410,744万,0.00%,0.15
2017-09-08,55.62,55.62,55.62,55.62,9703,1071万,0.00%,0.19
2017-09-11,61.12,61.12,61.12,61.12,25165,3055万,0.00%,0.5
2017-09-12,64.92,59.42,64.92,59.02,685436,8.46亿,9.65%,13.72
2017-09-13,56.62,55.82,57.77,54.92,438348,4.90亿,4.80%,8.77
2017-09-14,56.22,56.82,57.82,55.52,323364,3.63亿,4.12%,6.47
2017-09-15,55.32,55.07,56.12,53.92,230033,2.52亿,3.87%,4.6
2017-09-18,54.52,54.72,55.62,54.22,129506,1.41亿,2.54%,2.59
2017-09-19,55.02,52.87,55.02,52.67,173144,1.84亿,4.29%,3.46
2017-09-20,53.12,53.37,53.77,52.57,114765,1.21亿,2.27%,2.3
2017-09-21,53.07,54.12,55.72,52.92,192185,2.08亿,5.25%,3.85
2017-09-22,53.32,53.52,55.37,52.92,187362,2.01亿,4.53%,3.75
2017-09-25,52.92,53.42,55.07,51.52,189959,2.00亿,6.63%,3.8
2017-09-26,52.92,56.17,56.32,52.47,265410,2.89亿,7.21%,5.31
2017-09-27,55.62,56.32,56.42,54.67,192697,2.12亿,3.12%,3.86
2017-09-28,55.92,53.92,55.92,53.52,140973,1.53亿,4.26%,2.82
2017-09-29,53.92,52.77,54.77,52.57,138661,1.47亿,4.08%,2.77
2017-10-09,52.92,53.47,53.62,52.62,83284,8776万,1.90%,1.67
2017-10-10,53.22,53.07,53.42,52.32,76650,8041万,2.06%,1.53
2017-10-11,52.92,54.82,54.82,52.52,153278,1.65亿,4.33%,3.07
2017-10-12,54.22,53.37,55.17,52.97,104035,1.12亿,4.01%,2.08
2017-10-13,53.07,53.32,53.97,52.67,63566,6709万,2.44%,1.27
2017-10-16,52.97,50.72,53.72,50.07,117028,1.21亿,6.85%,2.34
2017-10-17,50.37,50.07,51.12,49.82,68702,6849万,2.56%,1.37
2017-10-18,50.07,48.92,50.72,48.82,55160,5452万,3.79%,1.1
2017-10-19,49.12,49.67,49.97,48.37,64377,6275万,3.27%,1.29
2017-10-20,49.67,50.27,50.32,49.22,45713,4522万,2.21%,0.91
2017-10-23,50.02,50.37,51.32,50.02,44611,4471万,2.59%,0.89
2017-10-24,50.17,49.87,50.72,49.42,40397,3998万,2.58%,0.81
2017-10-25,49.87,49.92,50.17,49.47,26142,2584万,1.40%,0.52
2017-10-26,49.92,49.37,50.12,49.12,48857,4794万,2.00%,0.98
2017-10-27,49.37,48.87,49.52,48.67,29495,2875万,1.72%,0.59
2017-10-30,48.82,46.32,48.92,46.17,57648,5394万,5.63%,1.15
2017-10-31,46.67,47.22,47.42,46.42,35034,3266万,2.16%,0.7
2017-11-01,47.22,46.82,47.42,46.72,25558,2383万,1.48%,0.51
2017-11-02,47.07,46.02,47.12,45.52,40016,3652万,3.42%,0.8
2017-11-03,46.17,45.62,46.57,45.02,38054,3459万,3.37%,0.76
2017-11-06,45.22,46.32,46.32,45.12,24269,2205万,2.63%,0.49
2017-11-07,46.17,45.97,46.37,45.42,31931,2901万,2.05%,0.64
2017-11-08,45.97,46.37,46.87,45.62,41642,3841万,2.72%,0.83
2017-11-09,46.07,47.27,47.32,45.87,41104,3796万,3.13%,0.82
2017-11-10,46.97,46.87,48.07,46.82,45329,4249万,2.64%,0.91
2017-11-13,46.77,45.82,47.22,45.67,43337,3965万,3.31%,0.87
2017-11-14,45.82,44.87,46.12,44.27,46010,4120万,4.04%,0.92
2017-11-15,44.97,44.07,45.27,43.97,28111,2478万,2.90%,0.56
2017-11-16,43.82,43.77,44.52,43.77,23921,2090万,1.70%,0.48
2017-11-17,43.92,40.67,44.27,40.37,71875,5947万,8.91%,1.44
2017-11-20,40.87,41.27,41.57,40.07,41930,3403万,3.69%,0.84
2017-11-21,41.37,41.52,41.92,40.62,31988,2623万,3.15%,0.64
2017-11-22,41.57,41.77,42.02,41.17,30120,2484万,2.05%,0.6
2017-11-23,41.47,40.72,41.92,40.72,32766,2680万,2.87%,0.66
2017-11-24,40.57,41.42,41.67,40.52,31516,2578万,2.82%,0.63
2017-11-27,41.67,40.62,41.67,40.47,31851,2576万,2.90%,0.64
2017-11-28,41.07,40.42,41.07,39.82,70021,5588万,3.08%,1.4
2017-11-29,40.42,41.32,41.32,39.72,81265,6478万,3.96%,1.63
2017-11-30,40.47,40.47,41.07,40.37,44440,3578万,1.69%,0.89
2017-12-01,40.52,42.07,43.17,39.82,97242,8040万,8.28%,1.95
2017-12-04,41.57,42.47,42.92,41.27,78361,6503万,3.92%,1.57
2017-12-05,42.42,44.07,45.17,42.17,160600,1.41亿,7.06%,3.21
2017-12-06,43.42,44.07,45.17,43.37,95262,8367万,4.08%,1.91
2017-12-07,45.12,45.42,47.17,44.97,116867,1.06亿,4.99%,2.34
2017-12-08,44.82,44.67,45.32,44.32,66961,5931万,2.20%,1.34
2017-12-11,44.62,45.67,45.77,44.37,58673,5244万,3.13%,1.17
2017-12-12,45.87,44.47,45.87,44.32,42492,3786万,3.39%,0.85
2017-12-13,44.47,44.27,44.67,44.02,30173,2649万,1.46%,0.6
2017-12-14,44.32,43.52,44.62,43.37,34524,2996万,2.82%,0.69
2017-12-15,43.17,44.72,44.87,43.17,54488,4788万,3.91%,1.09
2017-12-18,44.72,43.82,44.97,43.62,33449,2920万,3.02%,0.67
2017-12-19,43.67,44.02,44.72,43.67,28254,2479万,2.40%,0.57
2017-12-20,43.97,43.52,44.67,43.52,29088,2547万,2.61%,0.58
2017-12-21,43.62,43.92,44.17,43.17,31212,2708万,2.30%,0.62
2017-12-22,44.02,42.42,44.32,42.37,42404,3642万,4.44%,0.85
2017-12-25,42.47,41.02,42.47,40.72,41278,3381万,4.13%,0.83
2017-12-26,40.92,40.97,41.27,40.52,26116,2118万,1.83%,0.52
2017-12-27,40.92,40.82,41.22,40.72,20334,1647万,1.22%,0.41
2017-12-28,40.87,40.92,42.02,40.67,23437,1913万,3.31%,0.47
2017-12-29,40.82,41.67,41.77,40.82,24561,2012万,2.32%,0.49
2018-01-02,41.42,41.47,42.07,41.02,43555,3560万,2.52%,0.87
2018-01-03,41.52,41.82,42.12,41.17,34850,2873万,2.29%,0.7
2018-01-04,41.82,41.12,41.92,40.87,74132,6054万,2.51%,1.48
2018-01-05,40.87,41.07,41.42,40.87,43894,3563万,1.34%,0.88
2018-01-08,40.92,40.32,41.22,39.97,64658,5169万,3.04%,1.29
2018-01-09,40.07,40.62,40.67,40.02,29000,2320万,1.61%,0.58
2018-01-10,40.57,40.32,40.97,40.22,28846,2310万,1.85%,0.58
2018-01-11,40.12,41.97,42.27,39.92,97216,7984万,5.83%,1.95
2018-01-12,41.52,41.07,42.27,40.97,44762,3676万,3.10%,0.9
2018-01-15,41.02,40.12,41.07,40.07,37820,3025万,2.43%,0.76
2018-01-16,39.87,40.22,40.42,39.87,28416,2257万,1.37%,0.57
2018-01-17,40.22,39.97,40.32,38.82,46245,3637万,3.73%,0.93
2018-01-18,39.92,39.42,40.12,39.32,36034,2827万,2.00%,0.72
2018-01-19,39.37,39.32,39.82,39.22,23098,1803万,1.52%,0.46
2018-01-22,39.27,39.92,40.07,37.82,59558,4606万,5.72%,1.19
2018-01-23,39.67,39.42,39.92,39.12,30174,2355万,2.00%,0.6
2018-01-24,39.42,40.67,40.77,38.97,64568,5126万,4.57%,1.29
2018-01-25,40.47,40.57,41.82,40.32,58934,4795万,3.69%,1.18
2018-01-26,40.57,40.32,40.92,40.12,32457,2601万,1.97%,0.65
2018-01-29,40.62,40.22,41.17,39.97,29170,2337万,2.98%,0.58
2018-01-30,40.07,39.52,40.42,39.47,26350,2073万,2.36%,0.53
2018-01-31,39.42,38.22,39.62,38.17,43654,3340万,3.67%,0.87
2018-02-01,38.27,36.62,38.77,36.52,40231,2981万,5.89%,0.81
2018-02-02,36.57,35.62,36.57,35.17,34802,2468万,3.82%,0.7
2018-02-05,35.32,34.97,35.32,34.67,29925,2072万,1.82%,0.6
2018-02-06,34.47,32.42,34.77,32.42,39086,2602万,6.72%,0.78
2018-02-07,32.77,33.02,33.87,32.37,39291,2574万,4.63%,0.79
2018-02-08,33.02,34.87,35.12,31.92,43634,2947万,9.69%,0.87
2018-02-09,33.92,34.12,34.57,33.27,34802,2330万,3.73%,0.7
2018-02-12,34.22,34.32,35.07,34.17,32604,2228万,2.64%,0.65
2018-02-13,34.37,34.17,34.82,33.92,22117,1500万,2.62%,0.44
2018-02-14,34.07,33.82,34.22,33.37,22158,1474万,2.49%,0.44
2018-02-22,33.92,34.42,34.67,33.77,18674,1263万,2.66%,0.37
2018-02-23,34.57,34.42,34.62,34.12,17804,1207万,1.45%,0.36
2018-02-26,34.92,35.17,35.22,34.47,29898,2066万,2.18%,0.6
2018-02-27,34.97,35.57,35.87,34.92,40322,2828万,2.70%,0.81
2018-02-28,35.47,36.32,36.57,34.92,57760,4117万,4.64%,1.16
2018-03-01,36.07,37.07,37.12,35.92,75877,5488万,3.30%,1.52
2018-03-02,36.77,36.22,37.72,36.22,51174,3727万,4.05%,1.02
2018-03-05,36.42,36.67,36.67,36.07,30217,2172万,1.66%,0.6
2018-03-06,36.87,36.87,37.52,36.52,43149,3155万,2.73%,0.86
2018-03-07,36.87,36.42,37.17,36.27,32601,2366万,2.44%,0.65
2018-03-08,36.42,36.62,36.77,36.17,36908,2666万,1.65%,0.74
2018-03-09,36.52,38.17,38.82,36.52,83111,6217万,6.28%,1.66
2018-03-12,38.27,39.47,40.12,38.17,93181,7244万,5.11%,1.86
2018-03-13,39.17,40.22,41.42,39.17,126494,1.01亿,5.70%,2.53
2018-03-14,39.92,39.57,40.92,39.47,70567,5593万,3.61%,1.41
2018-03-15,39.17,38.87,39.42,37.77,75560,5763万,4.17%,1.51
2018-03-16,38.82,38.12,39.07,38.02,42574,3249万,2.70%,0.85
2018-03-19,38.02,38.42,39.02,37.17,42606,3227万,4.85%,0.85
2018-03-20,38.22,37.82,38.47,37.52,51173,3844万,2.47%,1.01
2018-03-21,37.82,37.32,38.62,37.02,58164,4360万,4.23%,1.15
2018-03-22,37.22,37.27,37.87,37.02,79644,5901万,2.28%,1.57
2018-03-23,36.37,33.57,36.42,33.57,142307,9743万,7.65%,2.8
2018-03-26,32.92,33.67,33.67,31.52,138599,8940万,6.40%,2.73
2018-03-27,33.77,34.72,34.97,33.67,192302,1.30亿,3.86%,3.79
2018-03-28,34.07,34.87,35.92,33.72,118696,8187万,6.34%,2.34
2018-03-29,34.22,34.67,35.22,34.07,112290,7642万,3.30%,2.21
2018-03-30,34.72,35.62,35.72,34.62,99492,6927万,3.17%,1.96
2018-04-02,35.77,35.82,36.42,35.52,96219,6837万,2.53%,1.89
2018-04-03,35.12,34.92,35.27,34.32,75004,5155万,2.65%,1.48
2018-04-04,35.07,34.22,35.22,34.12,65070,4470万,3.15%,1.28
2018-04-09,33.92,34.47,34.92,33.47,50662,3427万,4.24%,1
2018-04-10,34.32,34.47,34.67,33.87,59010,4002万,2.32%,1.16
2018-04-11,34.52,34.52,35.07,34.32,81950,5623万,2.18%,1.61
2018-04-12,34.32,35.17,35.47,33.92,120257,8249万,4.49%,2.37
2018-04-13,35.17,33.97,35.42,33.57,120860,8232万,5.26%,2.38
2018-04-16,33.82,33.17,34.02,32.57,68744,4534万,4.27%,1.35
2018-04-17,33.27,32.32,33.62,32.17,57279,3725万,4.37%,1.13
2018-04-18,32.67,32.97,33.17,31.97,61283,3932万,3.71%,1.21
2018-04-19,32.72,32.77,33.12,32.57,54387,3524万,1.67%,1.07
2018-04-20,32.52,31.62,32.77,31.52,57769,3656万,3.81%,1.14
2018-04-23,31.72,31.72,32.02,31.17,42242,2636万,2.69%,0.83
2018-04-24,31.82,32.67,32.82,31.52,48908,3116万,4.10%,0.96
2018-04-25,32.37,33.12,33.22,32.22,54139,3511万,3.06%,1.07
2018-04-26,33.37,33.02,34.82,32.67,98845,6565万,6.49%,1.95
2018-04-27,32.82,34.12,34.42,32.82,82964,5495万,4.85%,1.63
2018-05-02,33.92,33.22,34.17,32.82,61609,4066万,3.96%,1.21
2018-05-03,33.27,34.42,34.47,31.67,97664,6359万,8.43%,1.92
2018-05-04,34.42,33.57,34.52,33.57,80477,5398万,2.76%,1.58
2018-05-07,34.07,34.22,34.42,33.72,69558,4684万,2.09%,1.37
2018-05-08,33.92,34.02,34.12,33.52,68405,4570万,1.75%,1.35
2018-05-09,34.17,34.77,35.57,34.02,118291,8135万,4.56%,2.33
2018-05-10,34.83,35.63,35.78,34.38,119436,8229万,4.03%,2.35
2018-05-11,35.48,35.98,36.98,35.23,171301,1.22亿,4.91%,3.37
2018-05-14,35.48,33.93,35.93,33.58,148947,1.01亿,6.53%,2.93
2018-05-15,33.78,34.43,34.68,33.48,101886,6854万,3.54%,2.01
2018-05-16,34.13,33.13,34.23,33.08,93705,6195万,3.34%,1.85
2018-05-17,33.18,33.23,33.48,32.68,65150,4239万,2.42%,1.28
2018-05-18,33.08,33.18,33.43,32.58,58643,3804万,2.56%,1.15
2018-05-21,33.13,33.78,33.98,33.13,73967,4891万,2.56%,1.46
2018-05-22,34.28,33.93,34.53,33.48,73194,4868万,3.11%,1.44
2018-05-23,33.68,32.83,33.68,32.83,52026,3410万,2.51%,1.02
2018-05-24,32.73,32.98,33.73,32.73,42397,2773万,3.05%,0.83
2018-05-25,32.98,32.63,33.38,32.53,45750,2963万,2.58%,0.9
2018-05-28,32.78,31.83,32.78,31.68,44484,2813万,3.37%,0.88
2018-05-29,31.93,31.48,32.23,31.33,39594,2467万,2.83%,0.78
2018-05-30,30.88,29.98,31.08,29.98,60187,3606万,3.49%,1.19
2018-05-31,30.18,30.53,30.73,29.88,29642,1768万,2.84%,0.58
2018-06-01,30.43,29.63,30.83,29.53,43126,2544万,4.26%,0.85
2018-06-04,29.88,29.03,29.93,29.03,37128,2144万,3.04%,0.73
2018-06-05,29.23,29.98,30.03,29.08,41482,2408万,3.27%,0.82
2018-06-06,29.88,29.23,30.08,29.23,48883,2835万,2.84%,0.96
2018-06-07,29.43,28.98,29.73,28.88,37837,2175万,2.91%,0.75
2018-06-08,29.23,28.73,29.43,28.38,42026,2381万,3.62%,0.83
2018-06-11,28.48,31.53,31.53,27.83,173501,1.05亿,12.88%,3.42
2018-06-12,32.48,31.98,33.48,31.58,294662,1.88亿,6.03%,5.8
2018-06-13,30.98,30.43,31.53,30.33,159578,9681万,3.75%,3.14
2018-06-14,29.88,29.53,30.78,29.33,110160,6471万,4.77%,2.17
2018-06-15,29.58,32.43,32.43,29.58,75708,4714万,9.65%,1.49
2018-06-19,33.58,32.13,34.83,31.28,436294,2.84亿,10.95%,8.59
2018-06-20,29.38,33.58,34.43,29.38,400122,2.55亿,15.72%,7.88
2018-06-21,32.83,34.53,36.28,32.38,492992,3.36亿,11.62%,9.71
2018-06-22,33.28,33.83,35.58,33.03,322987,2.16亿,7.39%,6.36
2018-06-25,33.88,34.58,35.43,33.08,329832,2.24亿,6.95%,6.5
2018-06-26,33.58,35.13,35.78,33.18,313470,2.13亿,7.52%,6.17
2018-06-27,35.08,33.78,35.23,33.68,235335,1.59亿,4.41%,4.63
2018-06-28,33.83,32.58,34.33,32.58,184028,1.21亿,5.18%,3.62
2018-06-29,32.33,35.78,35.78,32.23,500265,3.47亿,10.90%,9.85
2018-07-02,37.08,38.03,39.28,36.43,843208,6.26亿,7.97%,16.61
2018-07-03,37.08,37.53,37.83,36.13,519204,3.79亿,4.47%,10.22
2018-07-04,36.73,36.18,38.83,35.38,457657,3.35亿,9.19%,9.01
2018-07-05,35.63,34.08,36.73,33.98,274363,1.91亿,7.60%,5.4
2018-07-06,34.38,34.03,35.33,33.23,285640,1.93亿,6.16%,5.63
2018-07-09,34.13,35.28,35.53,33.88,212843,1.45亿,4.85%,4.19
2018-07-10,34.98,35.93,36.28,34.23,274434,1.91亿,5.81%,5.4
2018-07-11,35.93,33.98,35.93,33.08,234006,1.58亿,7.93%,4.61
2018-07-12,33.93,34.48,34.98,33.68,182248,1.24亿,3.83%,3.59
2018-07-13,33.98,32.13,34.38,32.08,273927,1.78亿,6.67%,5.39
2018-07-16,31.68,30.73,31.83,29.58,207793,1.25亿,7.00%,4.09
2018-07-17,30.38,31.08,31.38,30.28,110545,6711万,3.58%,2.18
