日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-09-11,193.47,193.26,194.92,188.70,214109,5.11亿,3.21%,2.32
2014-09-12,192.53,196.44,196.73,192.10,230609,5.55亿,2.40%,2.5
2014-09-15,196.80,195.43,198.11,194.56,191901,4.66亿,1.81%,2.08
2014-09-16,197.45,186.81,198.03,186.09,265374,6.32亿,6.11%,2.87
2014-09-17,187.03,186.96,188.04,183.56,129779,2.97亿,2.40%,1.41
2014-09-18,186.45,186.52,188.04,185.00,87746,2.01亿,1.63%,0.95
2014-09-19,186.81,188.98,189.35,186.09,108371,2.51亿,1.75%,1.17
2014-09-22,187.97,184.06,188.62,183.56,118226,2.70亿,2.68%,1.28
2014-09-23,184.42,187.75,188.77,183.63,133723,3.08亿,2.79%,1.45
2014-09-24,186.81,192.31,193.62,186.38,189175,4.46亿,3.86%,2.05
2014-09-25,192.60,193.11,195.64,191.30,207456,4.97亿,2.26%,2.25
2014-09-26,192.03,191.66,194.05,190.43,127435,3.02亿,1.87%,1.38
2014-09-29,192.24,197.67,200.06,191.59,314717,7.64亿,4.42%,3.41
2014-09-30,198.47,202.67,204.62,197.67,357714,9.01亿,3.52%,3.87
2014-10-08,204.91,203.03,205.92,201.29,275655,6.98亿,2.29%,2.99
2014-10-09,202.74,199.12,203.03,197.74,195990,4.87亿,2.60%,2.12
2014-10-10,198.25,199.63,201.00,196.95,152735,3.77亿,2.04%,1.65
2014-10-13,198.40,198.03,199.63,195.57,157336,3.85亿,2.03%,1.7
2014-10-14,197.31,195.07,199.41,193.84,173957,4.24亿,2.81%,1.88
2014-10-15,194.63,196.80,197.53,194.05,109951,2.67亿,1.78%,1.19
2014-10-16,194.85,194.41,198.25,194.05,125633,3.05亿,2.13%,1.36
2014-10-17,194.41,194.99,196.59,191.59,112113,2.69亿,2.57%,1.21
2014-10-20,196.37,202.23,203.46,196.37,252724,6.32亿,3.64%,2.74
2014-10-21,202.02,199.19,203.25,199.05,139121,3.47亿,2.08%,1.51
2014-10-22,199.41,199.63,204.04,198.11,204575,5.11亿,2.98%,2.22
2014-10-23,198.69,197.02,200.93,196.22,128096,3.15亿,2.36%,1.39
2014-10-24,196.44,200.42,202.38,196.44,130084,3.23亿,3.01%,1.41
2014-10-27,199.77,202.45,204.77,199.05,199192,5.01亿,2.85%,2.16
2014-10-28,202.81,206.00,206.07,200.64,268880,6.82亿,2.68%,2.91
2014-10-29,206.29,204.55,206.94,203.82,215006,5.49亿,1.51%,2.33
2014-10-30,204.98,202.59,206.36,201.07,203190,5.13亿,2.58%,2.2
2014-10-31,202.74,202.02,203.75,198.54,159189,3.97亿,2.57%,1.72
2014-11-03,203.32,201.07,203.68,200.21,129163,3.24亿,1.72%,1.4
2014-11-04,201.29,202.81,203.03,199.12,156805,3.92亿,1.94%,1.7
2014-11-05,202.67,200.71,203.82,200.57,104038,2.62亿,1.61%,1.13
2014-11-06,201.51,202.16,203.39,200.71,100829,2.53亿,1.33%,1.09
2014-11-07,202.30,198.61,203.32,197.74,169257,4.22亿,2.76%,1.83
2014-11-10,199.48,199.48,200.93,198.25,96352,2.38亿,1.35%,1.04
2014-11-11,200.42,190.14,200.42,188.62,216890,5.21亿,5.92%,2.35
2014-11-12,190.29,194.85,195.21,190.14,139073,3.31亿,2.66%,1.51
2014-11-13,194.70,190.51,194.92,190.22,105375,2.49亿,2.41%,1.14
2014-11-14,189.06,192.31,192.97,187.10,113714,2.68亿,3.08%,1.23
2014-11-17,196.66,196.66,198.40,192.60,134084,3.26亿,3.01%,1.45
2014-11-18,197.09,196.59,197.67,195.64,69915,1.70亿,1.03%,0.76
2014-11-19,196.66,205.27,207.66,196.51,395351,10.0亿,5.67%,4.28
2014-11-20,204.11,204.62,206.21,201.29,139980,3.55亿,2.40%,1.52
2014-11-21,204.84,205.27,206.00,202.52,154581,3.94亿,1.70%,1.67
2014-11-24,207.81,207.08,209.11,203.32,222876,5.74亿,2.82%,2.41
2014-11-25,207.66,214.25,216.35,207.15,247944,6.61亿,4.44%,2.69
2014-11-26,214.18,214.47,216.13,212.22,157722,4.22亿,1.82%,1.71
2014-11-27,215.70,213.45,216.06,211.06,149931,3.99亿,2.33%,1.62
2014-11-28,212.58,220.26,225.04,212.58,334694,9.22亿,5.83%,3.62
2014-12-01,222.28,229.31,234.23,218.52,329889,9.40亿,7.13%,3.57
2014-12-02,229.16,230.03,232.35,225.83,172575,4.98亿,2.84%,1.87
2014-12-03,229.52,230.32,230.90,224.31,224806,6.44亿,2.86%,2.43
2014-12-04,233.07,236.98,239.01,231.04,269814,8.06亿,3.46%,2.92
2014-12-05,236.69,242.48,245.88,222.65,391399,11.8亿,9.81%,4.24
2014-12-08,239.66,238.79,251.67,236.76,357947,11.0亿,6.15%,3.88
2014-12-09,236.62,216.93,236.62,216.93,457873,13.0亿,8.25%,4.96
2014-12-10,217.22,226.12,229.31,217.22,200200,5.63亿,5.57%,2.17
2014-12-11,222.94,227.42,229.31,222.72,139741,3.97亿,2.91%,1.51
2014-12-12,227.57,228.58,230.97,225.98,106352,3.06亿,2.20%,1.15
2014-12-15,225.83,236.55,238.79,222.21,190605,5.64亿,7.25%,2.06
2014-12-16,236.76,236.04,241.47,232.64,129737,3.88亿,3.73%,1.4
2014-12-17,236.40,230.03,236.40,226.48,172642,5.02亿,4.20%,1.87
2014-12-18,230.10,233.29,238.35,229.38,169075,5.00亿,3.90%,1.83
2014-12-19,231.77,234.45,236.98,227.21,152275,4.47亿,4.19%,1.65
2014-12-22,234.74,223.51,234.74,221.13,182783,5.20亿,5.80%,1.98
2014-12-23,223.37,223.66,232.35,222.65,146605,4.22亿,4.34%,1.59
2014-12-24,224.46,242.12,244.00,224.46,367901,11.1亿,8.74%,3.98
2014-12-25,240.67,243.28,247.33,238.21,248322,7.61亿,3.77%,2.69
2014-12-26,244.00,254.43,258.84,240.96,268662,8.60亿,7.35%,2.91
2014-12-29,258.48,248.34,258.84,243.86,239515,7.55亿,5.89%,2.59
2014-12-30,246.17,235.31,246.17,233.87,207645,6.28亿,4.96%,2.25
2014-12-31,236.04,241.18,242.41,236.04,124314,3.77亿,2.71%,1.35
2015-01-05,246.90,250.73,254.28,246.90,218612,6.97亿,3.06%,2.37
2015-01-06,264.99,253.56,264.99,252.69,242100,7.95亿,4.91%,2.62
2015-01-07,253.56,262.17,264.78,253.56,195888,6.51亿,4.43%,2.12
2015-01-08,259.71,269.19,274.26,259.71,222899,7.67亿,5.55%,2.41
2015-01-09,268.11,274.69,286.06,266.66,296200,10.6亿,7.21%,3.21
2015-01-12,275.49,300.10,300.10,275.49,349093,13.0亿,8.96%,3.78
2015-01-13,300.10,295.90,302.56,292.21,259072,9.91亿,3.45%,2.81
2015-01-14,293.95,293.59,296.70,286.49,197554,7.38亿,3.45%,2.14
2015-01-15,290.33,288.38,293.08,283.24,197329,7.27亿,3.35%,2.14
2015-01-16,288.16,304.52,314.22,287.58,325371,12.8亿,9.24%,3.52
2015-01-19,289.03,288.16,311.69,287.00,274563,10.5亿,8.11%,2.97
2015-01-20,294.67,314.65,314.94,290.19,319565,12.6亿,8.59%,3.46
2015-01-21,311.47,313.71,318.35,308.79,189979,7.65亿,3.04%,2.06
2015-01-22,313.93,315.16,324.35,308.43,211100,8.57亿,5.08%,2.29
2015-01-23,315.16,302.85,320.59,301.19,238655,9.42亿,6.16%,2.58
2015-01-26,303.00,306.11,308.07,297.50,192436,7.50亿,3.49%,2.08
2015-01-27,304.81,298.37,308.07,293.95,174052,6.71亿,4.61%,1.88
2015-01-28,298.29,292.14,298.29,291.92,154730,5.86亿,2.14%,1.68
2015-01-29,290.33,300.32,302.28,290.33,175561,6.71亿,4.09%,1.9
2015-01-30,301.55,289.03,302.85,288.30,143148,5.42亿,4.84%,1.55
2015-02-02,283.82,289.90,292.94,282.08,146856,5.44亿,3.76%,1.59
2015-02-03,289.97,306.40,306.98,289.97,277047,10.7亿,5.87%,3
2015-02-04,303.72,301.04,313.57,300.83,173829,6.86亿,4.16%,1.88
2015-02-05,303.00,302.13,314.65,298.29,225123,8.93亿,5.43%,2.44
2015-02-06,300.47,291.27,305.24,287.44,149659,5.63亿,5.89%,1.62
2015-02-09,291.20,281.72,293.23,280.41,137263,5.03亿,4.40%,1.49
2015-02-10,283.53,289.03,290.19,283.45,93137,3.42亿,2.39%,1.01
2015-02-11,288.81,294.75,296.85,285.99,121790,4.60亿,3.76%,1.32
2015-02-12,295.33,302.35,303.72,293.81,124619,4.83亿,3.36%,1.35
2015-02-13,304.95,300.25,305.17,298.15,113666,4.40亿,2.32%,1.23
2015-02-16,301.12,305.68,309.51,298.22,162348,6.40亿,3.76%,1.76
2015-02-17,306.26,304.52,311.47,302.78,112749,4.46亿,2.84%,1.22
2015-02-25,306.26,304.88,311.11,303.72,138865,5.52亿,2.42%,1.5
2015-02-26,304.81,302.64,304.81,295.47,140001,5.43亿,3.06%,1.52
2015-02-27,302.71,309.88,314.15,302.71,164685,6.60亿,3.78%,1.78
2015-03-02,311.40,309.80,311.98,306.98,101259,4.04亿,1.61%,1.1
2015-03-03,309.15,321.31,327.83,309.15,262370,10.8亿,6.03%,2.84
2015-03-04,321.46,335.79,344.84,321.46,278960,12.1亿,7.28%,3.02
2015-03-05,335.21,328.41,335.72,325.66,138478,5.90亿,3.00%,1.5
2015-03-06,328.48,319.21,333.69,315.31,132219,5.53亿,5.60%,1.43
2015-03-09,317.19,323.99,330.07,314.22,102980,4.32亿,4.97%,1.12
2015-03-10,325.01,324.14,326.38,318.20,89438,3.74亿,2.52%,0.97
2015-03-11,323.56,313.13,328.70,311.90,133427,5.50亿,5.18%,1.44
2015-03-12,313.86,312.27,315.67,308.43,123408,4.95亿,2.31%,1.34
2015-03-13,312.77,317.19,318.20,312.34,120069,4.88亿,1.88%,1.3
2015-03-16,322.25,333.84,335.00,322.25,194940,8.35亿,4.02%,2.11
2015-03-17,339.92,336.44,340.93,329.42,185825,8.09亿,3.45%,2.01
2015-03-18,336.37,342.09,344.62,329.93,183876,8.04亿,4.37%,1.99
2015-03-19,336.66,346.65,351.50,336.66,275457,12.3亿,4.34%,2.98
2015-03-20,350.27,379.30,379.30,350.05,528588,25.8亿,8.44%,5.72
2015-04-09,415.20,415.20,415.20,371.48,627616,33.0亿,11.53%,6.8
2015-04-10,411.22,427.22,453.21,404.71,349889,20.0亿,11.68%,3.79
2015-04-13,427.51,416.51,432.29,405.21,280560,15.3亿,6.34%,3.04
2015-04-14,416.29,401.96,416.29,392.26,292031,15.4亿,5.77%,3.16
2015-04-15,398.05,399.06,406.52,385.89,217106,11.3亿,5.13%,2.35
2015-04-16,393.12,400.65,410.50,388.78,159433,8.37亿,5.44%,1.73
2015-04-17,403.55,400.80,412.38,398.19,173549,9.21亿,3.54%,1.88
2015-04-20,399.71,376.62,399.71,374.30,258043,13.1亿,6.34%,2.79
2015-04-21,376.84,395.37,398.19,376.84,209706,10.8亿,5.67%,2.27
2015-04-22,396.24,408.83,417.30,396.09,198746,10.7亿,5.36%,2.15
2015-04-23,410.50,418.53,425.70,401.81,201928,11.0亿,5.84%,2.19
2015-04-24,404.13,404.56,416.65,401.02,175280,9.36亿,3.74%,1.9
2015-04-27,408.33,423.53,443.00,408.33,279871,15.8亿,8.57%,3.03
2015-04-28,432.94,413.61,432.94,404.56,208277,11.3亿,6.70%,2.26
2015-04-29,409.77,452.92,452.92,409.77,347556,20.0亿,10.43%,3.76
2015-04-30,453.79,451.54,475.29,443.87,272427,16.5亿,6.94%,2.95
2015-05-04,455.38,472.75,480.21,447.56,200747,12.4亿,7.23%,2.17
2015-05-05,468.05,447.85,469.71,435.83,211820,12.6亿,7.17%,2.29
2015-05-06,461.90,461.82,490.49,454.58,273835,17.1亿,8.02%,2.97
2015-05-07,456.03,481.73,492.15,455.24,225473,14.3亿,7.99%,2.44
2015-05-08,491.29,527.19,527.84,491.00,280309,19.1亿,7.65%,3.04
2015-05-11,526.97,563.46,567.58,510.76,253803,18.4亿,10.78%,2.75
2015-05-12,565.85,562.95,584.96,549.41,254990,19.1亿,6.31%,2.76
2015-05-13,567.80,548.55,571.06,543.19,161778,11.8亿,4.95%,1.75
2015-05-14,544.78,526.54,551.95,518.43,226379,15.8亿,6.11%,2.45
2015-05-15,528.71,551.08,558.90,524.22,195618,13.9亿,6.59%,2.12
2015-05-18,552.53,589.81,598.57,539.21,210067,16.1亿,10.77%,2.27
2015-05-19,596.03,595.38,601.10,578.59,163138,12.7亿,3.82%,1.77
2015-05-20,593.14,610.58,645.98,587.42,160935,13.3亿,9.84%,1.74
2015-05-21,610.37,619.92,645.98,601.10,172619,14.3亿,7.35%,1.87
2015-05-22,620.50,616.38,634.83,586.62,197499,15.8亿,7.78%,2.14
2015-05-25,609.06,625.06,644.46,596.76,156971,13.0亿,7.74%,1.7
2015-05-26,613.26,684.78,685.07,613.26,232694,20.3亿,11.49%,2.52
2015-05-27,685.07,716.78,734.30,661.91,206642,19.3亿,10.57%,2.24
2015-05-28,712.58,660.61,728.94,648.01,204765,18.9亿,11.29%,2.22
2015-05-29,661.84,707.80,709.54,633.03,209817,19.0亿,11.58%,2.27
2015-06-01,712.58,756.02,765.43,712.51,193269,19.3亿,7.48%,2.09
2015-06-02,758.91,749.14,763.25,733.50,155844,15.5亿,3.94%,1.69
2015-06-03,742.26,737.77,748.78,712.58,180541,17.5亿,4.83%,1.96
2015-06-04,768.03,722.28,773.39,666.47,208960,19.8亿,14.49%,2.26
2015-06-05,734.44,699.19,745.16,676.53,216836,20.6亿,9.50%,2.35
2015-06-08,701.00,654.74,701.36,634.47,242641,21.1亿,9.57%,2.63
2015-06-09,654.53,658.65,676.31,636.64,203327,17.6亿,6.06%,2.2
2015-06-10,683.92,722.06,722.06,683.92,285040,26.8亿,5.79%,3.09
2015-06-11,717.36,711.79,756.23,705.34,233358,22.6亿,7.05%,2.53
2015-06-12,705.34,694.05,719.46,676.53,145000,13.4亿,6.03%,1.57
2015-06-15,697.09,666.25,723.95,653.95,264058,24.1亿,10.09%,2.86
2015-06-16,661.91,620.43,661.91,616.01,202568,17.1亿,6.89%,2.19
2015-06-17,618.55,659.52,668.28,593.14,227047,19.1亿,12.11%,2.46
2015-06-18,662.63,618.11,673.49,604.00,202040,17.2亿,10.54%,2.19
2015-06-19,590.10,605.30,632.16,590.10,170042,13.6亿,6.80%,1.84
2015-06-23,604.07,603.85,618.04,547.24,189758,14.7亿,11.70%,2.05
2015-06-24,605.44,593.79,622.09,582.28,221776,17.6亿,6.59%,2.4
2015-06-25,596.18,550.65,598.93,536.89,237563,17.8亿,10.45%,2.57
2015-06-26,532.11,498.09,532.11,498.09,229722,15.3亿,6.18%,2.49
2015-06-29,508.44,450.75,508.44,450.75,307535,18.6亿,11.58%,3.33
2015-06-30,444.74,493.31,493.31,408.18,452838,26.3亿,18.89%,4.9
2015-07-01,495.12,505.47,536.67,483.32,389537,26.5亿,10.81%,4.22
2015-07-02,510.61,494.25,523.79,466.46,325250,21.3亿,11.34%,3.52
2015-07-03,474.49,497.66,529.58,447.71,298401,19.2亿,16.57%,3.23
2015-07-06,544.93,488.46,544.93,450.39,417602,27.2亿,19.00%,4.52
2015-07-07,459.22,442.13,473.62,442.13,309940,18.0亿,6.45%,3.36
2015-07-08,400.44,400.44,400.44,400.44,113013,5.86亿,0.00%,1.22
2015-07-13,438.01,438.01,438.01,438.01,21304,1.22亿,0.00%,0.23
2015-07-14,479.34,479.34,479.34,479.34,12110,7603万,0.00%,0.13
2015-07-15,524.80,472.10,524.80,449.73,572416,37.6亿,15.66%,6.2
2015-07-16,451.98,473.91,499.03,428.81,330959,20.1亿,14.87%,3.58
2015-07-17,477.68,518.79,518.79,473.98,413157,27.4亿,9.46%,4.47
2015-07-20,531.61,529.72,550.14,517.93,384270,27.0亿,6.21%,4.16
2015-07-21,514.23,515.97,526.18,507.57,237745,16.2亿,3.51%,2.57
2015-07-22,517.13,531.03,547.39,516.77,290860,20.4亿,5.93%,3.15
2015-07-23,530.01,536.53,544.71,518.79,223548,15.6亿,4.88%,2.42
2015-07-24,537.04,527.48,552.60,523.64,277804,19.8亿,5.40%,3.01
2015-07-27,516.12,477.24,527.70,477.24,262554,17.4亿,9.57%,2.84
2015-07-28,451.98,460.01,478.18,432.00,385954,22.7亿,9.68%,4.18
2015-07-29,466.46,490.71,493.96,443.29,248322,14.9亿,11.02%,2.69
2015-07-30,489.62,481.95,512.64,472.97,270770,17.7亿,8.08%,2.93
2015-07-31,472.75,474.64,477.82,450.53,201622,12.3亿,5.66%,2.18
2015-08-03,473.69,473.77,483.47,458.78,331905,20.4亿,5.20%,3.59
2015-08-04,480.72,509.17,509.31,471.81,208951,13.5亿,7.91%,2.26
2015-08-05,506.13,488.17,512.64,485.20,177948,11.7亿,5.39%,1.93
2015-08-06,487.30,488.68,502.65,481.80,109413,7.07亿,4.27%,1.18
2015-08-07,496.86,505.91,508.51,493.31,152815,10.1亿,3.11%,1.65
2015-08-10,515.68,532.69,538.85,507.43,244712,16.8亿,6.21%,2.65
2015-08-11,527.99,519.88,535.23,515.68,190663,13.1亿,3.67%,2.06
2015-08-12,519.30,513.15,535.01,512.64,165768,11.4亿,4.30%,1.8
2015-08-13,512.13,514.81,519.30,494.33,140851,9.40亿,4.87%,1.53
2015-08-14,517.85,510.76,526.76,508.44,169342,11.5亿,3.56%,1.83
2015-08-17,516.40,516.12,522.56,509.89,141180,9.59亿,2.48%,1.53
2015-08-18,517.20,466.96,520.75,466.96,196121,12.7亿,10.42%,2.12
2015-08-19,459.14,468.63,475.87,428.89,165384,9.81亿,10.06%,1.79
2015-08-20,466.46,460.74,475.58,441.12,150799,9.04亿,7.35%,1.63
2015-08-21,447.27,417.23,454.87,417.16,206809,11.6亿,8.19%,2.24
2015-08-24,387.91,378.00,390.88,378.00,126974,6.23亿,3.09%,1.38
2015-08-25,342.67,342.67,353.74,342.67,273380,12.1亿,2.93%,2.96
2015-08-26,336.15,310.89,347.45,310.89,317951,13.1亿,10.67%,3.44
2015-08-27,318.78,333.76,334.71,311.54,220637,9.12亿,7.45%,2.39
2015-08-28,341.22,364.68,364.68,335.07,244371,11.0亿,8.87%,2.65
2015-08-31,364.68,359.75,367.06,342.52,219862,10.0亿,6.73%,2.38
2015-09-01,350.63,345.56,350.63,326.38,201059,8.78亿,6.74%,2.18
2015-09-02,318.06,345.35,350.78,316.83,197168,8.59亿,9.82%,2.14
2015-09-07,346.72,352.66,371.99,346.65,134826,6.26亿,7.34%,1.46
2015-09-08,344.12,374.38,375.90,344.12,128900,6.02亿,9.01%,1.4
2015-09-09,381.76,387.19,397.54,375.32,171345,8.61亿,5.94%,1.86
2015-09-10,376.69,386.97,396.89,375.97,104811,5.29亿,5.40%,1.14
2015-09-11,387.55,381.11,393.70,375.97,86153,4.25亿,4.58%,0.93
2015-09-14,388.13,354.69,388.13,345.49,144558,6.67亿,11.19%,1.57
2015-09-15,345.49,321.68,347.74,321.68,125313,5.33亿,7.35%,1.36
2015-09-16,322.40,351.21,351.36,320.95,120641,5.17亿,9.45%,1.31
2015-09-17,352.08,359.54,375.97,343.47,156628,7.26亿,9.25%,1.7
2015-09-18,360.77,372.86,375.97,359.68,129233,6.17亿,4.53%,1.4
2015-09-21,361.85,398.55,401.23,361.49,139123,6.98亿,10.66%,1.51
2015-09-22,399.13,391.75,404.71,383.28,133864,6.79亿,5.38%,1.45
2015-09-23,384.66,388.56,396.82,379.59,81291,4.10亿,4.40%,0.88
2015-09-24,397.69,394.50,406.23,390.52,90174,4.67亿,4.04%,0.98
2015-09-25,392.62,375.68,402.32,374.52,96090,4.80亿,7.05%,1.04
2015-09-28,378.21,398.99,399.64,370.18,103943,5.25亿,7.84%,1.13
2015-09-29,394.86,408.25,420.05,390.52,151102,8.03亿,7.40%,1.64
2015-09-30,415.06,413.54,427.44,403.62,111448,6.01亿,5.83%,1.21
2015-10-08,430.98,415.93,444.59,412.16,186258,10.4亿,7.84%,2.02
2015-10-09,416.72,429.61,434.60,416.72,108334,6.05亿,4.30%,1.17
2016-04-15,470.08,459.43,470.08,447.63,381689,22.9亿,5.22%,4.13
2016-04-18,451.98,434.89,451.98,430.98,198201,11.4亿,4.57%,2.15
2016-04-19,439.45,426.86,440.03,423.75,133684,7.48亿,3.75%,1.45
2016-04-20,430.98,442.28,447.56,414.41,239040,13.5亿,7.77%,2.59
2016-04-21,433.88,421.43,436.63,420.34,111406,6.22亿,3.68%,1.21
2016-04-22,419.26,412.74,419.26,401.96,108918,5.79亿,4.11%,1.18
2016-04-25,413.61,417.30,426.64,410.72,87762,4.78亿,3.86%,0.95
2016-04-26,416.65,416.07,421.21,410.43,59716,3.22亿,2.58%,0.65
2016-04-27,419.47,414.70,424.90,413.61,84490,4.61亿,2.71%,0.91
2016-04-28,414.99,417.95,420.92,405.14,66741,3.60亿,3.81%,0.72
2016-04-29,416.51,409.85,417.95,408.62,70544,3.77亿,2.23%,0.76
2016-05-03,410.72,422.52,423.38,406.73,98347,5.33亿,4.06%,1.07
2016-05-04,422.30,432.50,435.47,418.68,110498,6.17亿,3.97%,1.2
2016-05-05,430.77,430.41,432.14,425.92,69373,3.87亿,1.44%,0.75
2016-05-06,431.13,409.27,433.88,409.20,99516,5.41亿,5.74%,1.08
2016-05-09,408.47,389.00,408.47,381.98,121097,6.12亿,6.47%,1.31
2016-05-10,386.83,385.45,390.23,383.42,38292,1.91亿,1.75%,0.41
2016-05-11,388.64,377.20,389.36,376.76,55476,2.75亿,3.27%,0.6
2016-05-12,370.97,386.75,396.17,367.35,91193,4.53亿,7.64%,0.99
2016-05-13,386.83,379.44,391.60,377.85,66651,3.31亿,3.56%,0.72
2016-05-16,376.69,378.28,380.31,371.55,82414,3.98亿,2.31%,0.89
2016-05-17,378.07,379.88,384.44,370.90,73414,3.58亿,3.58%,0.8
2016-05-18,374.09,372.64,375.97,368.73,54998,2.64亿,1.91%,0.6
2016-05-19,372.35,372.28,379.66,371.55,49227,2.39亿,2.18%,0.53
2016-05-20,370.18,375.61,377.27,365.62,38620,1.86亿,3.13%,0.42
2016-05-23,376.19,382.63,386.83,375.90,57126,2.82亿,2.91%,0.62
2016-05-24,381.11,383.57,386.10,381.11,39798,1.97亿,1.31%,0.43
2016-05-25,386.25,381.61,390.66,378.86,50405,2.51亿,3.08%,0.55
2016-05-26,381.69,380.53,385.67,376.04,57537,2.82亿,2.52%,0.62
2016-05-27,380.67,381.40,383.13,377.42,44818,2.20亿,1.50%,0.49
2016-05-30,382.70,376.40,382.70,375.68,48097,2.35亿,1.84%,0.52
2016-05-31,379.80,394.72,401.67,378.94,157068,3.95亿,6.04%,0.85
2016-06-01,390.66,400.80,402.39,390.52,227649,5.79亿,3.01%,1.23
2016-06-02,400.65,396.31,400.65,392.84,137477,3.49亿,1.95%,0.74
2016-06-03,396.31,397.18,402.10,391.24,176942,4.49亿,2.74%,0.96
2016-06-06,400.51,396.31,405.14,394.86,130078,3.32亿,2.59%,0.7
2016-06-07,400.65,387.91,400.65,386.61,168054,4.21亿,3.54%,0.91
2016-06-08,390.52,380.82,390.52,379.52,185131,4.53亿,2.84%,1
2016-06-13,376.04,359.10,376.04,358.38,221400,5.19亿,4.64%,1.2
2016-06-14,358.67,353.31,362.29,348.97,176145,3.97亿,3.71%,0.95
2016-06-15,348.68,359.25,364.46,348.24,218082,4.98亿,4.59%,1.18
2016-06-16,358.52,352.30,360.40,351.14,167283,3.77亿,2.58%,0.91
2016-06-17,353.74,356.21,359.83,352.88,140505,3.18亿,1.97%,0.76
2016-06-20,359.83,359.25,366.34,349.26,278226,6.33亿,4.80%,1.51
2016-06-21,361.85,373.00,374.01,361.85,392238,9.24亿,3.39%,2.12
2016-06-22,376.47,371.70,376.76,366.20,173016,4.08亿,2.83%,0.94
2016-06-23,373.15,379.95,385.31,369.09,268060,6.50亿,4.36%,1.45
2016-06-24,378.94,367.50,381.54,355.92,295290,7.00亿,6.74%,1.6
2016-06-27,364.75,376.91,381.25,364.17,249569,5.97亿,4.65%,1.35
2016-06-28,373.87,375.46,377.92,369.53,192591,4.60亿,2.23%,1.04
2016-06-29,378.07,372.71,381.54,371.70,175648,4.21亿,2.62%,0.95
2016-06-30,372.86,373.15,378.94,370.54,157189,3.76亿,2.25%,0.85
2016-07-01,375.17,376.33,382.85,374.74,228872,5.53亿,2.17%,1.24
2016-07-04,373.72,390.23,392.55,372.42,331331,8.15亿,5.35%,1.79
2016-07-05,390.23,392.55,406.44,386.90,421059,10.7亿,5.01%,2.28
2016-07-06,390.52,390.52,396.31,387.33,199047,4.97亿,2.29%,1.08
2016-07-07,389.07,383.42,392.55,381.83,201617,4.96亿,2.74%,1.09
2016-07-08,382.56,385.45,390.23,380.96,192474,4.76亿,2.42%,1.04
2016-07-11,388.35,385.31,393.85,384.15,246633,6.15亿,2.52%,1.34
2016-07-12,383.28,388.93,389.79,376.04,239489,5.87亿,3.57%,1.3
2016-07-13,390.52,391.82,393.41,387.62,225987,5.65亿,1.49%,1.22
2016-07-14,393.12,390.08,393.12,387.62,183323,4.57亿,1.40%,0.99
2016-07-15,390.37,384.87,390.37,383.71,139567,3.45亿,1.71%,0.76
2016-07-18,385.45,387.77,390.08,384.15,163758,4.06亿,1.54%,0.89
2016-07-19,388.78,386.32,388.78,382.70,115316,2.84亿,1.57%,0.62
2016-07-20,386.46,384.73,387.77,384.29,102404,2.53亿,0.90%,0.55
2016-07-21,385.45,386.32,388.20,383.86,122916,3.04亿,1.13%,0.67
2016-07-22,387.62,385.31,389.79,384.87,135066,3.34亿,1.27%,0.73
2016-07-25,385.89,378.79,385.89,377.49,160937,3.93亿,2.18%,0.87
2016-07-26,377.92,380.96,382.12,377.49,97314,2.36亿,1.22%,0.53
2016-07-27,381.69,371.26,382.56,358.96,252450,5.95亿,6.19%,1.37
2016-07-28,368.51,364.31,370.10,361.56,148973,3.47亿,2.30%,0.81
2016-07-29,364.31,365.76,368.22,363.73,125753,2.93亿,1.23%,0.68
2016-08-01,367.35,364.17,369.24,362.43,112984,2.63亿,1.86%,0.61
2016-08-02,363.44,365.33,366.63,363.30,65944,1.53亿,0.91%,0.36
2016-08-03,364.46,369.67,372.42,363.44,144897,3.40亿,2.46%,0.78
2016-08-04,368.80,368.37,369.67,365.62,90655,2.12亿,1.10%,0.49
2016-08-05,368.37,366.05,370.25,365.91,70368,1.65亿,1.18%,0.38
2016-08-08,365.91,372.57,373.15,364.89,117801,2.77亿,2.25%,0.64
2016-08-09,361.56,366.49,367.06,355.77,351612,8.14亿,3.03%,1.9
2016-08-10,364.60,362.14,365.91,360.98,271636,6.28亿,1.34%,1.47
2016-08-11,362.72,355.63,363.44,355.19,213510,4.87亿,2.28%,1.16
2016-08-12,356.06,355.63,356.64,350.27,194559,4.37亿,1.79%,1.05
2016-08-15,356.50,366.49,369.53,356.06,254129,5.87亿,3.79%,1.38
2016-08-16,367.64,364.60,368.51,364.17,164146,3.82亿,1.19%,0.89
2016-08-17,364.60,366.34,367.64,363.73,142282,3.32亿,1.07%,0.77
2016-08-18,365.91,365.91,367.21,364.31,122593,2.85亿,0.79%,0.66
2016-08-19,366.77,365.62,367.35,364.31,85942,2.00亿,0.83%,0.47
2016-08-22,365.47,357.22,366.34,355.77,152142,3.49亿,2.89%,0.82
2016-08-23,358.09,357.51,360.84,355.34,107826,2.45亿,1.54%,0.58
2016-08-24,359.39,358.52,359.83,357.36,76856,1.75亿,0.69%,0.42
2016-08-25,356.64,354.32,356.64,351.28,111081,2.49亿,1.49%,0.6
2016-08-26,355.05,355.34,357.22,354.18,74035,1.67亿,0.86%,0.4
2016-08-29,355.77,354.76,358.67,353.74,65027,1.47亿,1.39%,0.35
