日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-02-10,174.05,172.28,174.05,169.70,12658,7136万,2.52%,0.92
2017-02-13,173.45,172.55,173.81,170.75,14966,8483万,1.78%,1.09
2017-02-14,172.55,173.60,174.65,171.65,11929,6781万,1.74%,0.87
2017-02-15,173.75,173.75,181.10,173.18,22824,1.33亿,4.56%,1.66
2017-02-16,173.00,175.10,177.92,173.00,11835,6822万,2.83%,0.86
2017-02-17,174.80,175.46,177.56,174.59,10774,6220万,1.70%,0.78
2017-02-20,174.71,173.75,175.58,169.04,18996,1.08亿,3.73%,1.38
2017-02-21,173.69,172.97,175.49,171.59,15788,8974万,2.24%,1.15
2017-02-22,172.40,172.31,172.82,171.32,9724,5496万,0.87%,0.71
2017-02-23,172.28,179.45,180.56,172.19,24020,1.40亿,4.86%,1.74
2017-02-24,178.52,184.70,187.43,178.28,31363,1.90亿,5.10%,2.28
2017-02-27,179.45,186.65,189.95,179.45,28973,1.78亿,5.68%,2.1
2017-02-28,187.58,187.25,189.56,186.05,21839,1.35亿,1.88%,1.59
2017-03-01,186.32,184.76,188.81,184.25,18573,1.14亿,2.44%,1.35
2017-03-02,184.13,185.81,188.39,184.13,12222,7509万,2.31%,0.89
2017-03-03,185.45,191.69,192.56,185.36,31246,1.96亿,3.87%,2.27
2017-03-06,193.46,191.27,193.49,189.50,23964,1.51亿,2.08%,1.74
2017-03-07,190.85,188.72,192.59,187.52,18167,1.13亿,2.65%,1.32
2017-03-08,188.66,191.69,195.59,187.52,24572,1.55亿,4.28%,1.13
2017-03-09,188.69,183.50,188.96,182.90,36739,2.24亿,3.16%,1.69
2017-03-10,184.70,186.35,186.95,182.15,19450,1.18亿,2.62%,0.89
2017-03-13,186.35,188.15,190.43,184.25,14775,9157万,3.32%,0.68
2017-03-14,189.35,187.25,189.35,186.29,13740,8487万,1.63%,0.63
2017-03-15,186.35,184.10,187.22,182.93,22142,1.34亿,2.29%,1.02
2017-03-16,184.85,185.45,186.50,184.61,11772,7180万,1.03%,0.54
2017-03-17,185.54,183.29,186.89,182.96,12323,7480万,2.12%,0.57
2017-03-20,182.45,186.38,187.49,182.09,18359,1.11亿,2.95%,0.84
2017-03-21,186.65,190.25,190.49,185.69,18424,1.15亿,2.58%,0.85
2017-03-22,190.19,186.26,190.19,186.05,20666,1.27亿,2.18%,0.95
2017-03-23,186.74,192.44,195.26,184.55,38596,2.43亿,5.75%,1.77
2017-03-24,192.53,199.13,199.13,191.48,33144,2.15亿,3.98%,1.52
2017-03-27,198.95,196.28,199.13,193.55,29425,1.90亿,2.80%,1.35
2017-03-28,196.28,196.52,198.26,194.42,12860,8301万,1.96%,0.59
2017-03-29,195.20,192.95,197.39,192.95,15641,1.00亿,2.26%,0.72
2017-03-30,191.90,191.72,194.99,191.72,15241,9682万,1.69%,0.7
2017-03-31,191.45,193.76,194.30,189.95,15534,9784万,2.27%,0.71
2017-04-05,194.90,199.34,202.85,194.90,23974,1.58亿,4.10%,1.1
2017-04-06,200.30,199.85,203.15,198.62,24148,1.60亿,2.27%,1.11
2017-04-07,199.85,193.55,201.95,192.35,29621,1.92亿,4.80%,1.36
2017-04-18,188.21,184.79,193.19,179.60,30003,1.83亿,7.02%,1.38
2017-04-19,183.65,185.45,186.65,183.05,14362,8737万,1.95%,0.66
2017-04-20,186.56,187.88,189.89,185.45,12040,7458万,2.39%,0.55
2017-04-21,187.55,183.95,188.39,183.29,10003,6107万,2.71%,0.46
2017-04-24,182.15,174.65,182.15,172.46,23885,1.38亿,5.27%,1.1
2017-04-25,174.35,174.71,177.35,173.66,12430,7166万,2.11%,0.57
2017-04-26,173.45,176.45,177.53,173.45,8546,4954万,2.34%,0.39
2017-04-27,175.88,181.70,181.70,175.10,12958,7615万,3.74%,0.6
2017-04-28,180.98,181.43,182.36,180.17,6775,4041万,1.21%,0.31
2017-05-02,181.10,179.45,181.97,178.85,5827,3449万,1.72%,0.27
2017-05-03,179.09,180.02,180.95,178.88,4638,2742万,1.15%,0.21
2017-05-04,179.81,177.29,181.79,176.72,7867,4640万,2.82%,0.36
2017-05-05,176.54,175.64,178.16,174.50,9735,5629万,2.06%,0.45
2017-05-08,175.22,170.60,176.30,170.60,9089,5190万,3.25%,0.42
2017-05-09,171.86,172.34,174.35,170.45,8526,4809万,2.29%,0.39
2017-05-10,170.99,165.95,172.70,162.65,23346,1.28亿,5.83%,1.07
2017-05-11,163.70,167.90,168.35,161.69,13756,7468万,4.01%,0.63
2017-05-12,167.45,169.49,169.55,165.98,9125,5028万,2.13%,0.42
2017-05-15,168.23,170.03,171.95,168.23,7464,4167万,2.19%,0.34
2017-05-16,169.94,175.28,175.85,168.62,9884,5644万,4.25%,0.45
2017-05-17,174.35,175.88,177.56,174.35,8603,4989万,1.83%,0.4
2017-05-18,174.68,174.17,177.05,173.63,5343,3074万,1.94%,0.25
2017-05-19,173.60,176.90,177.41,173.54,8081,4678万,2.22%,0.37
2017-05-22,178.25,178.25,182.36,178.25,15099,8953万,2.32%,0.69
2017-05-23,180.35,185.27,187.49,180.35,30540,1.87亿,4.01%,1.4
2017-05-24,184.10,186.44,187.19,178.88,18728,1.13亿,4.49%,0.86
2017-05-25,187.43,186.23,190.07,185.18,13075,8055万,2.62%,0.6
2017-05-26,186.17,187.57,189.86,185.05,18006,7386万,2.59%,0.55
2017-05-31,189.05,194.99,195.71,189.01,35864,1.52亿,3.57%,1.1
2017-06-01,193.55,191.03,197.60,188.47,34426,1.45亿,4.68%,1.06
2017-06-02,187.30,186.22,188.83,179.60,35021,1.41亿,4.83%,1.07
2017-06-05,184.55,188.15,188.78,182.89,16577,6771万,3.17%,0.51
2017-06-06,188.83,187.25,191.44,185.95,14258,5897万,2.92%,0.44
2017-06-07,187.25,187.97,189.37,186.58,18894,7779万,1.49%,0.58
2017-06-08,188.60,191.35,193.01,188.02,21850,9144万,2.66%,0.67
2017-06-09,191.35,190.58,193.06,190.18,19725,8269万,1.51%,0.6
2017-06-12,189.68,190.63,192.74,189.68,17450,7310万,1.61%,0.54
2017-06-13,190.63,189.10,191.75,188.78,15623,6497万,1.56%,0.48
2017-06-14,189.14,187.84,190.36,185.68,12574,5151万,2.47%,0.39
2017-06-15,186.40,187.03,189.41,185.99,12136,4981万,1.82%,0.37
2017-06-16,187.03,187.21,188.06,186.35,8082,3310万,0.91%,0.25
2017-06-19,187.25,187.34,187.70,185.81,8222,3358万,1.01%,0.25
2017-06-20,186.58,190.58,204.98,186.58,22656,9546万,9.82%,0.69
2017-06-21,191.71,191.93,192.38,189.19,12793,5351万,1.68%,0.39
2017-06-22,191.75,188.65,192.34,188.51,14404,6008万,1.99%,0.44
2017-06-23,188.65,188.78,189.01,184.37,23910,9738万,2.46%,0.73
2017-06-26,187.34,189.64,191.12,187.34,12159,5039万,2.00%,0.37
2017-06-27,189.64,190.90,192.20,188.83,13093,5479万,1.78%,0.4
2017-06-28,191.30,188.65,192.65,188.65,14430,6027万,2.10%,0.44
2017-06-29,188.06,186.94,189.46,186.53,13356,5483万,1.55%,0.41
2017-06-30,186.94,188.33,188.47,185.95,10624,4364万,1.35%,0.33
2017-07-03,187.79,194.81,195.67,187.79,38511,1.63亿,4.18%,1.18
2017-07-04,194.50,192.61,194.81,191.30,14629,6173万,1.80%,0.45
2017-07-05,190.85,184.78,191.93,181.63,68401,2.77亿,5.35%,2.1
2017-07-06,183.65,182.53,185.68,180.73,30086,1.20亿,2.68%,0.92
2017-07-07,184.06,183.02,185.68,182.44,24318,9786万,1.78%,0.75
2017-07-10,182.62,179.96,182.62,179.74,14943,5899万,1.57%,0.46
2017-07-11,180.37,176.50,180.95,176.45,17158,6686万,2.50%,0.53
2017-07-12,176.50,178.48,178.66,175.82,11420,4426万,1.61%,0.35
2017-07-13,179.11,179.60,181.31,177.76,9092,3576万,1.99%,0.28
2017-07-14,179.60,178.16,179.69,176.54,8396,3269万,1.75%,0.26
2017-07-17,175.64,169.57,175.82,164.75,23407,8750万,6.21%,0.72
2017-07-18,166.96,169.88,172.40,166.37,10724,3984万,3.56%,0.33
2017-07-19,169.88,168.35,170.42,166.73,15081,5534万,2.17%,0.46
2017-07-20,168.49,163.94,169.21,163.67,19993,7294万,3.29%,0.61
2017-07-21,162.50,158.27,162.86,157.55,36210,1.26亿,3.24%,1.11
2017-07-24,157.42,160.48,160.48,153.86,27730,9492万,4.18%,0.85
2017-07-25,159.80,167.09,167.45,159.80,26075,9419万,4.77%,0.8
2017-07-26,167.90,163.94,167.90,163.00,14303,5172万,2.94%,0.44
2017-07-27,163.72,167.63,170.29,163.40,21576,7889万,4.20%,0.66
2017-07-28,167.18,166.87,170.87,166.10,15413,5676万,2.85%,0.47
2017-07-31,166.91,165.88,167.90,164.75,14406,5215万,1.89%,0.44
2017-08-01,165.65,163.63,165.74,162.95,13473,4828万,1.68%,0.41
2017-08-02,163.45,164.03,166.33,162.50,13092,4714万,2.34%,0.4
2017-08-03,163.54,161.83,165.97,160.25,13023,4640万,3.48%,0.4
2017-08-04,161.83,161.42,163.27,160.48,11003,3884万,1.72%,0.34
2017-08-07,162.37,164.08,165.52,161.60,15436,5517万,2.43%,0.47
2017-08-08,163.40,162.55,163.40,160.30,18450,6511万,1.89%,0.57
2017-08-09,164.75,168.98,170.38,164.66,34283,1.26亿,3.52%,1.05
2017-08-10,168.98,166.73,170.11,164.75,22141,8105万,3.17%,0.68
2017-08-11,166.55,167.86,169.70,164.98,25842,9512万,2.83%,0.79
2017-08-14,167.86,169.39,169.70,167.09,17890,6600万,1.55%,0.55
2017-08-15,169.84,168.71,170.15,168.40,15403,5696万,1.04%,0.47
2017-08-16,168.62,169.12,170.15,167.32,17093,6321万,1.68%,0.52
2017-08-17,168.58,166.82,169.21,166.33,18487,6752万,1.70%,0.57
2017-08-18,164.75,164.35,165.65,162.55,18947,6783万,1.86%,0.58
2017-08-21,163.36,163.18,165.47,160.88,24681,8747万,2.79%,0.76
2017-08-22,163.22,161.20,163.22,161.20,11767,4153万,1.24%,0.36
2017-08-23,161.20,159.35,162.01,157.55,21610,7541万,2.76%,0.66
2017-08-24,159.35,157.06,159.71,156.56,16305,5604万,1.98%,0.5
2017-08-25,157.42,156.97,158.77,156.16,22903,7857万,1.66%,0.7
2017-08-28,156.61,159.80,159.98,156.61,22347,7763万,2.15%,0.69
2017-08-29,159.58,158.95,161.60,158.77,21336,7471万,1.77%,0.65
2017-08-30,158.90,159.35,159.98,157.51,18171,6290万,1.56%,0.56
2017-08-31,159.89,158.90,160.61,158.50,14500,5042万,1.33%,0.44
2017-09-01,159.31,157.64,159.62,157.10,19963,6874万,1.59%,0.61
2017-09-04,157.60,156.38,157.64,155.98,21036,7185万,1.06%,0.64
2017-09-05,156.20,162.32,162.37,156.11,43080,1.51亿,4.00%,1.32
2017-09-06,162.05,163.85,166.10,160.93,38010,1.36亿,3.19%,1.17
2017-09-07,164.08,160.07,164.35,159.85,30728,1.08亿,2.75%,0.94
2017-09-08,160.03,164.12,164.48,159.80,37434,1.34亿,2.92%,1.15
2017-09-11,165.65,163.90,165.79,162.50,28635,1.02亿,2.00%,0.88
2017-09-12,164.75,164.08,166.51,163.85,38680,1.39亿,1.62%,1.19
2017-09-13,164.35,172.00,174.25,164.30,63714,2.37亿,6.06%,1.95
2017-09-14,172.00,170.83,175.91,169.79,46211,1.75亿,3.56%,1.42
2017-09-15,171.28,173.93,175.01,169.39,40197,1.53亿,3.29%,1.23
2017-09-18,173.75,174.38,174.97,170.60,27108,1.02亿,2.51%,0.83
2017-09-19,174.02,170.42,175.10,170.29,25916,9782万,2.76%,0.79
2017-09-20,169.75,168.94,171.41,167.99,29393,1.09亿,2.01%,0.9
2017-09-21,169.70,165.79,171.50,165.79,22571,8318万,3.38%,0.69
2017-09-22,165.47,164.26,167.59,161.65,34677,1.24亿,3.58%,1.06
2017-09-25,164.21,165.88,166.37,163.09,15451,5580万,2.00%,0.47
2017-09-26,163.85,165.56,166.33,163.85,14258,5137万,1.49%,0.44
2017-09-27,165.56,164.93,166.78,164.17,14876,5372万,1.58%,0.46
2017-09-28,164.30,163.13,165.52,162.73,13320,4761万,1.69%,0.41
2017-09-29,163.13,162.46,163.99,162.05,11257,4002万,1.19%,0.35
2017-10-09,164.08,163.45,166.51,162.86,12997,4671万,2.24%,0.4
2017-10-10,164.62,169.97,170.02,163.45,30213,1.11亿,4.02%,0.93
2017-10-11,171.32,168.53,172.40,168.13,32087,1.19亿,2.52%,0.98
2017-10-12,168.26,167.00,169.21,166.15,16831,6151万,1.82%,0.52
2017-10-13,167.45,165.97,168.22,165.61,14791,5385万,1.56%,0.45
2017-10-16,166.55,162.14,166.55,162.05,22300,7949万,2.71%,0.68
2017-10-17,160.30,161.74,162.86,160.30,12010,4239万,1.58%,0.37
2017-10-18,162.05,162.73,164.53,162.05,10430,3719万,1.53%,0.32
2017-10-19,162.73,161.74,163.63,161.42,9439,3348万,1.36%,0.29
2017-10-20,161.74,162.28,162.59,160.75,8082,2853万,1.14%,0.25
2017-10-23,162.50,164.17,165.38,162.19,10476,3762万,1.97%,0.32
2017-10-24,164.75,163.67,164.75,162.77,9140,3269万,1.21%,0.28
2017-10-25,163.67,164.48,165.38,163.09,9421,3380万,1.40%,0.29
2017-10-26,164.93,163.67,164.93,162.55,13211,4713万,1.45%,0.41
2017-10-27,163.85,162.86,163.85,162.50,9634,3428万,0.82%,0.3
2017-10-30,160.30,158.45,161.87,156.97,26251,9097万,3.01%,0.8
2017-10-31,158.63,158.90,159.58,158.09,8673,3007万,0.94%,0.27
2017-11-01,158.90,158.81,159.76,157.78,13496,4670万,1.25%,0.41
2017-11-02,158.41,155.08,159.17,155.08,17743,6069万,2.58%,0.54
2017-11-03,155.08,153.10,156.43,152.78,14330,4827万,2.35%,0.44
2017-11-06,153.05,155.08,155.75,150.44,13994,4660万,3.47%,0.43
2017-11-07,155.21,155.08,156.79,153.95,9526,3223万,1.83%,0.29
2017-11-08,154.63,153.77,155.21,153.19,14240,4791万,1.31%,0.44
2017-11-09,154.18,157.28,157.87,153.77,17543,5965万,2.66%,0.54
2017-11-10,157.28,155.57,157.28,154.40,11688,3964万,1.83%,0.36
2017-11-13,155.21,154.63,155.21,154.22,9165,3092万,0.64%,0.28
2017-11-14,154.90,151.48,154.90,149.00,17932,5944万,3.81%,0.55
2017-11-15,151.25,152.02,153.41,150.71,12010,3983万,1.78%,0.37
2017-11-16,152.78,149.77,152.78,149.72,10637,3496万,2.01%,0.33
2017-11-17,149.77,142.30,150.67,142.25,20186,6403万,5.62%,0.62
2017-11-20,142.25,143.56,143.65,140.36,12792,3958万,2.31%,0.39
2017-11-21,144.28,141.89,144.28,140.36,11350,3512万,2.73%,0.35
2017-11-22,141.13,137.98,142.25,136.18,32019,9636万,4.28%,0.98
2017-11-23,137.98,137.75,138.47,135.10,24677,7356万,2.45%,0.76
2017-11-24,137.84,138.02,138.07,134.83,21194,6295万,2.35%,0.65
2017-11-27,138.11,135.95,138.20,135.95,14090,4210万,1.63%,0.43
2017-11-28,135.95,137.21,138.43,135.55,22069,6565万,2.12%,0.68
2017-11-29,135.95,140.00,143.56,135.95,52438,1.61亿,5.54%,1.61
2017-11-30,140.00,141.76,143.51,139.24,21600,6684万,3.05%,0.66
2017-12-01,141.76,141.80,143.38,141.35,9357,2897万,1.43%,0.29
2017-12-04,142.30,143.51,144.86,139.15,19896,6175万,4.03%,0.61
2017-12-05,143.42,141.26,144.73,140.45,10926,3387万,2.98%,0.33
2017-12-06,141.31,141.67,142.03,139.91,8266,2534万,1.50%,0.25
2017-12-07,141.76,142.25,143.02,140.63,6322,1957万,1.68%,0.19
2017-12-08,142.57,142.21,143.24,141.22,7996,2479万,1.42%,0.25
2017-12-11,142.39,142.93,144.32,141.35,8233,2568万,2.09%,0.25
2017-12-12,143.60,139.87,143.60,139.42,8964,2753万,2.93%,0.27
2017-12-13,139.96,140.90,141.22,139.10,4140,1266万,1.51%,0.13
2017-12-14,140.99,138.83,141.67,138.61,6757,2057万,2.17%,0.21
2017-12-15,138.83,140.18,140.45,138.83,6795,2069万,1.17%,0.21
2017-12-18,140.00,138.92,141.17,138.25,7357,2236万,2.09%,0.23
2017-12-19,138.79,140.45,141.35,138.47,6560,2000万,2.07%,0.2
2017-12-20,140.45,138.43,140.45,138.34,5687,1721万,1.51%,0.17
2017-12-21,137.75,138.61,139.10,136.40,10850,3262万,1.95%,0.33
2017-12-22,138.65,138.56,138.65,136.85,7635,2290万,1.30%,0.23
2017-12-25,138.20,138.34,138.97,135.01,11272,3364万,2.86%,0.35
2017-12-26,138.07,137.71,138.56,136.85,6574,1972万,1.24%,0.2
2017-12-27,137.71,136.85,138.38,136.00,6701,1996万,1.73%,0.21
2017-12-28,136.94,136.85,137.62,135.59,7152,2124万,1.48%,0.22
2017-12-29,137.12,137.53,137.57,135.91,9145,2726万,1.22%,0.28
2018-01-02,137.39,144.28,145.18,137.12,29607,9188万,5.86%,0.91
2018-01-03,143.60,142.75,145.04,142.39,20815,6506万,1.84%,0.64
2018-01-04,142.75,143.38,145.00,141.62,14479,4547万,2.36%,0.44
2018-01-05,143.51,143.06,144.23,141.94,6740,2096万,1.60%,0.21
2018-01-08,143.02,140.95,143.11,140.59,6039,1857万,1.76%,0.19
2018-01-09,141.35,141.31,142.97,140.72,6438,1992万,1.60%,0.2
2018-01-10,141.31,142.48,142.79,141.17,8854,2741万,1.15%,0.27
2018-01-11,142.48,144.55,145.85,141.49,17797,5615万,3.06%,0.55
2018-01-12,146.30,144.05,146.66,143.20,12211,3852万,2.40%,0.37
2018-01-15,144.14,144.95,151.25,143.33,31787,1.03亿,5.50%,0.97
2018-01-16,145.13,148.01,150.71,145.13,20108,6502万,3.85%,0.62
2018-01-17,147.61,151.12,151.25,147.25,24662,8062万,2.71%,0.76
2018-01-18,151.70,148.73,153.86,148.60,18209,5997万,3.48%,0.56
2018-01-19,148.64,146.98,150.76,145.49,16325,5239万,3.54%,0.5
2018-01-22,144.86,145.63,147.65,144.86,15136,4815万,1.90%,0.46
2018-01-23,146.17,145.45,147.29,145.18,8682,2763万,1.45%,0.27
2018-01-24,146.08,149.99,150.31,144.23,20042,6469万,4.18%,0.61
2018-01-25,149.59,148.10,151.12,147.61,11792,3849万,2.34%,0.36
2018-01-26,147.65,149.90,150.98,147.47,14966,4877万,2.37%,0.46
2018-01-29,151.25,154.45,157.19,151.25,34685,1.17亿,3.96%,1.06
2018-01-30,153.55,154.81,157.96,153.55,18656,6347万,2.86%,0.57
2018-01-31,154.40,151.79,154.67,149.90,15146,5023万,3.08%,0.46
2018-02-01,150.58,149.00,153.59,147.56,13414,4403万,3.97%,0.41
2018-02-02,148.24,152.15,152.38,146.98,12976,4256万,3.62%,0.4
2018-02-08,137.75,146.71,150.31,137.75,31686,9940万,8.25%,0.97
2018-02-09,143.15,140.36,148.10,137.17,23245,7234万,7.45%,0.71
2018-02-12,140.50,141.58,144.32,139.73,17695,5455万,3.27%,0.54
2018-02-13,140.50,138.34,143.02,137.98,11691,3561万,3.56%,0.36
2018-02-14,139.60,138.43,139.60,136.85,5052,1523万,1.98%,0.15
2018-02-22,140.00,140.41,140.68,137.75,6388,1942万,2.11%,0.2
2018-02-23,139.91,138.83,140.77,138.20,7372,2233万,1.83%,0.23
2018-02-26,139.78,143.96,145.76,139.37,16613,5189万,4.60%,0.51
2018-02-27,143.15,145.09,146.57,143.15,10830,3429万,2.38%,0.33
2018-02-28,144.59,148.87,149.72,144.05,17624,5702万,3.91%,0.54
2018-03-01,149.00,150.31,151.03,147.74,13065,4259万,2.21%,0.4
2018-03-02,149.45,148.55,151.03,147.70,9858,3207万,2.22%,0.3
2018-03-05,148.42,148.78,150.35,148.37,8966,2915万,1.33%,0.27
2018-03-06,148.55,156.20,161.92,148.55,29369,9900万,8.98%,0.9
2018-03-07,158.45,155.44,158.45,153.91,25288,8599万,2.91%,0.78
2018-03-08,155.53,157.73,159.98,154.81,22171,7632万,3.33%,0.68
2018-03-09,157.06,158.90,159.58,156.43,14928,5160万,2.00%,0.46
2018-03-12,159.08,158.32,161.11,156.65,17863,6176万,2.80%,0.55
2018-03-13,158.18,154.85,160.12,154.85,16274,5572万,3.33%,0.5
2018-03-14,154.49,153.95,156.16,153.23,15680,5296万,1.89%,0.48
2018-03-15,153.50,154.04,154.76,152.06,15717,5261万,1.75%,0.48
2018-03-16,154.40,154.00,156.29,153.95,10623,3592万,1.52%,0.33
2018-03-19,153.55,156.47,157.96,152.65,16223,5530万,3.45%,0.5
2018-03-20,156.16,162.50,164.12,155.03,40114,1.41亿,5.81%,1.23
2018-03-21,162.77,158.99,163.22,158.95,25997,9151万,2.63%,0.8
2018-03-22,158.99,157.69,160.61,157.01,10154,3511万,2.26%,0.31
2018-03-23,154.31,150.49,156.97,149.54,22341,7483万,4.71%,0.68
2018-03-26,147.79,154.40,156.07,147.79,20611,6856万,5.50%,0.63
2018-04-03,160.25,158.59,163.85,156.97,33480,1.17亿,4.46%,1.03
2018-04-04,158.95,167.09,171.28,158.95,58420,2.14亿,7.78%,1.79
2018-04-09,165.70,166.87,167.45,164.12,28739,1.04亿,1.99%,0.88
2018-04-10,167.23,160.25,167.36,159.80,32095,1.14亿,4.53%,0.98
2018-04-11,160.43,160.66,161.78,156.65,37628,1.30亿,3.20%,1.15
2018-04-12,159.58,163.22,164.21,159.58,26065,9251万,2.89%,0.76
2018-04-13,163.22,164.57,167.59,163.22,27434,9954万,2.67%,0.8
2018-04-16,163.81,159.94,165.88,159.35,16390,5775万,3.96%,0.48
2018-04-17,160.30,156.25,161.47,156.25,15233,5271万,3.26%,0.47
2018-04-18,157.37,159.17,160.57,153.95,15107,5179万,4.23%,0.44
2018-04-19,158.99,159.17,161.78,158.81,10810,3785万,1.87%,0.32
2018-04-20,158.95,155.21,160.66,154.94,11556,3969万,3.59%,0.34
2018-04-23,154.72,151.07,156.52,150.31,21044,7023万,4.00%,0.62
2018-04-24,151.07,154.63,155.08,151.07,9868,3321万,2.65%,0.29
2018-04-25,155.03,156.20,157.06,153.55,10880,3695万,2.27%,0.32
2018-04-26,154.63,154.85,156.88,153.73,12368,4183万,2.02%,0.36
2018-04-27,156.34,155.62,156.70,153.95,11939,4059万,1.77%,0.35
2018-05-02,155.98,155.30,157.15,154.18,12428,4227万,1.91%,0.36
2018-05-03,155.75,152.15,155.75,149.72,21627,7156万,3.88%,0.63
2018-05-04,153.28,152.02,153.50,151.21,15983,5317万,1.51%,0.47
2018-05-07,153.37,156.29,157.19,152.06,19361,6556万,3.37%,0.57
2018-05-08,157.24,159.94,161.60,156.34,23066,8038万,3.37%,0.68
2018-05-09,159.13,159.76,161.47,158.36,11252,3926万,1.94%,0.33
2018-05-10,160.39,165.47,167.41,159.80,49303,1.77亿,4.76%,1.45
2018-05-11,165.34,163.49,169.84,163.40,45727,1.67亿,3.89%,1.34
2018-05-14,163.63,164.39,165.20,159.40,24812,8790万,3.55%,0.73
2018-05-15,164.08,165.70,167.41,161.78,21744,7869万,3.42%,0.64
2018-05-16,166.10,163.40,168.17,163.40,25882,9398万,2.88%,0.76
2018-05-17,162.86,166.10,166.19,161.87,27623,9926万,2.64%,0.81
2018-05-18,166.01,165.79,166.87,163.45,16606,6001万,2.06%,0.49
2018-05-21,166.10,167.90,168.04,164.30,17926,6534万,2.25%,0.53
2018-05-22,167.90,169.88,170.87,166.91,22979,8516万,2.36%,0.67
2018-05-23,170.38,167.50,170.47,167.00,17337,6385万,2.04%,0.51
2018-05-24,167.45,166.60,168.62,166.24,9272,3396万,1.42%,0.27
2018-05-25,166.46,163.63,167.59,162.68,12003,4323万,2.94%,0.35
2018-05-28,162.73,160.48,164.26,158.45,29359,1.03亿,3.55%,0.86
2018-05-29,161.02,161.38,165.52,160.48,21892,7820万,3.14%,0.64
2018-05-30,161.20,163.76,167.45,160.25,31134,1.12亿,4.46%,0.91
2018-05-31,165.34,164.71,166.51,160.39,28529,1.02亿,3.74%,0.84
2018-06-01,164.66,155.93,164.71,155.26,36412,1.27亿,5.74%,1.07
2018-06-04,157.60,151.25,157.78,151.16,30004,1.00亿,4.24%,0.88
2018-06-05,152.06,152.83,154.94,151.25,17933,5982万,2.44%,0.53
2018-06-06,154.09,156.11,157.06,152.20,17084,5778万,3.18%,0.5
2018-06-07,161.56,163.00,165.65,159.40,39731,1.41亿,4.01%,1.16
2018-06-08,161.60,160.88,163.63,159.49,18674,6587万,2.54%,0.55
2018-06-11,160.25,155.98,161.38,155.84,20291,6977万,3.44%,0.59
2018-06-12,157.10,158.23,160.12,154.27,17174,5906万,3.75%,0.5
2018-06-13,157.55,154.85,159.08,154.58,11116,3798万,2.84%,0.33
2018-06-14,154.63,156.34,157.87,153.77,13747,4687万,2.64%,0.4
2018-06-15,156.20,151.88,156.34,151.39,14553,4858万,3.17%,0.43
2018-06-19,151.57,147.02,153.28,145.67,23102,7478万,5.01%,0.68
2018-06-20,147.02,150.22,151.21,146.39,12094,3920万,3.28%,0.35
2018-06-21,150.22,147.20,152.15,147.07,10572,3427万,3.39%,0.31
2018-06-22,146.93,147.29,148.96,144.41,12642,4064万,3.09%,0.37
2018-06-25,149.00,145.90,149.00,145.90,9974,3195万,2.11%,0.29
2018-06-26,142.75,146.48,147.70,142.70,7281,2317万,3.42%,0.21
2018-06-27,146.48,143.65,147.56,143.24,9865,3126万,2.95%,0.29
2018-06-28,143.83,138.25,144.91,133.25,25113,7527万,8.11%,0.74
2018-06-29,138.43,142.21,143.38,137.84,10475,3218万,4.00%,0.31
2018-07-02,144.50,145.00,147.74,143.15,17809,5642万,3.23%,0.52
2018-07-03,143.65,144.50,146.39,140.05,16357,5085万,4.38%,0.48
2018-07-04,143.11,147.20,149.72,143.11,35619,1.14亿,4.58%,1.04
2018-07-05,145.99,145.58,147.65,144.50,12151,3860万,2.14%,0.36
2018-07-06,145.58,147.16,148.55,143.69,13720,4380万,3.34%,0.4
2018-07-09,146.84,151.52,151.93,146.84,14584,4781万,3.46%,0.43
2018-07-10,152.42,150.58,152.42,149.18,8279,2714万,2.14%,0.24
2018-07-11,148.55,150.08,151.34,148.55,10347,3370万,1.85%,0.3
2018-07-12,150.04,151.66,153.28,149.68,9976,3297万,2.40%,0.29
2018-07-13,150.80,153.91,155.21,150.80,12554,4196万,2.91%,0.37
2018-07-16,153.46,152.83,154.90,151.84,10017,3331万,1.99%,0.29
2018-07-17,152.83,152.29,153.46,150.49,6942,2285万,1.94%,0.2
2018-07-18,152.06,151.16,152.83,150.62,6034,1989万,1.45%,0.18
2018-07-19,151.79,151.21,151.79,146.35,13674,4418万,3.60%,0.4
2018-07-20,150.58,151.25,151.66,148.46,7105,2329万,2.11%,0.21
2018-07-23,145.18,144.68,147.16,143.38,19580,6149万,2.50%,0.57
2018-07-24,144.46,147.11,147.79,143.60,12299,3903万,2.89%,0.36
2018-07-25,147.11,152.20,154.94,146.26,23219,7652万,5.90%,0.68
2018-07-26,151.07,150.94,152.83,149.68,12946,4254万,2.07%,0.38
2018-07-27,152.56,152.15,154.81,150.13,15663,5198万,3.10%,0.46
2018-07-30,151.75,151.16,153.59,150.71,8856,2922万,1.89%,0.26
2018-07-31,150.80,152.24,153.23,148.87,9293,3056万,2.89%,0.27
2018-08-01,151.97,146.53,153.05,146.30,9593,3096万,4.43%,0.28
2018-08-02,146.17,144.28,147.29,142.07,9018,2825万,3.56%,0.26
2018-08-03,143.74,143.29,145.45,142.97,4833,1509万,1.72%,0.14
2018-08-06,144.14,142.48,144.14,139.33,9897,3041万,3.36%,0.29
2018-08-07,142.34,142.43,143.60,140.72,7851,2427万,2.02%,0.23
2018-08-08,142.70,138.34,143.60,137.30,12912,3898万,4.42%,0.38
