日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-12-09,183.88,190.52,193.52,181.82,2764757,30.5亿,6.39%,2.57
2015-12-10,187.51,178.81,191.78,177.55,1923511,20.8亿,7.47%,1.79
2015-12-11,177.71,177.23,178.66,172.96,1059719,10.9亿,3.18%,0.99
2015-12-14,175.49,180.71,182.45,174.70,1126822,11.7亿,4.37%,1.05
2015-12-15,182.14,182.93,190.20,180.71,1465983,15.9亿,5.25%,1.36
2015-12-16,181.66,179.13,183.56,178.02,885983,9.33亿,3.03%,0.82
2015-12-17,182.29,195.74,195.74,181.19,1920203,21.6亿,8.12%,1.79
2015-12-18,203.33,193.05,208.39,191.78,4028811,47.9亿,8.49%,3.75
2015-12-21,190.36,203.17,208.08,190.36,2603569,30.8亿,9.18%,2.42
2015-12-22,205.07,200.96,205.07,197.32,1558310,18.4亿,3.81%,1.45
2015-12-23,199.38,200.80,205.70,198.43,1612260,19.3亿,3.62%,1.5
2015-12-24,199.38,191.94,200.01,188.30,1504833,17.0亿,5.83%,1.4
2015-12-25,191.47,193.84,197.80,191.15,801233,9.17亿,3.46%,0.74
2015-12-28,194.16,184.82,194.63,183.56,1127462,12.5亿,5.71%,1.05
2015-12-29,184.35,186.72,187.04,180.87,702195,7.58亿,3.34%,0.65
2015-12-30,185.93,185.14,186.72,181.98,813309,8.74亿,2.54%,0.76
2015-12-31,185.14,181.82,188.30,181.34,693621,7.54亿,3.76%,0.64
2016-01-04,181.66,165.84,181.98,165.05,997359,10.0亿,9.31%,0.93
2016-01-05,161.41,169.48,172.17,159.83,1475344,14.3亿,7.44%,1.37
2016-01-06,168.85,171.85,172.64,166.48,834874,8.21亿,3.64%,0.78
2016-01-07,169.64,156.98,169.64,156.35,197016,1.87亿,7.73%,0.18
2016-01-08,161.10,163.63,167.42,156.35,1365459,12.9亿,7.05%,1.27
2016-01-11,160.94,153.35,163.94,151.29,1109568,10.1亿,7.73%,1.03
2016-01-12,154.14,155.72,160.15,151.61,908443,8.21亿,5.57%,0.84
2016-01-13,156.19,153.82,161.41,152.71,834199,7.61亿,5.59%,0.78
2016-01-14,150.81,158.09,158.72,147.49,871820,7.72亿,7.30%,0.81
2016-01-15,156.19,149.39,157.30,147.65,932799,8.18亿,6.10%,0.87
2016-01-18,147.18,149.71,152.24,146.39,476751,4.11亿,3.92%,0.44
2016-01-19,149.87,161.57,163.31,148.76,1458333,13.3亿,9.72%,1.36
2016-01-20,159.20,155.09,161.41,153.82,975445,8.88亿,4.70%,0.91
2016-01-21,153.50,152.87,159.20,151.61,649063,5.81亿,4.90%,0.6
2016-01-22,154.29,156.03,157.14,152.71,570344,5.09亿,2.90%,0.53
2016-01-25,156.19,157.62,159.36,155.40,536430,4.89亿,2.53%,0.5
2016-01-26,156.03,148.28,160.62,146.54,867636,7.76亿,8.93%,0.81
2016-01-27,149.87,151.92,154.61,146.70,935532,8.10亿,5.33%,0.87
2016-01-28,150.50,145.91,153.82,145.44,617197,5.33亿,5.52%,0.57
2016-01-29,146.39,151.29,153.03,146.23,569227,4.93亿,4.66%,0.53
2016-02-01,151.61,149.55,152.55,145.91,464262,3.98亿,4.39%,0.43
2016-02-02,149.55,156.51,159.67,148.76,925311,8.26亿,7.30%,0.86
2016-02-03,156.98,158.09,161.89,153.98,1290089,11.8亿,5.05%,1.2
2016-02-04,156.83,157.14,159.04,155.24,965403,8.77亿,2.40%,0.9
2016-02-05,157.93,155.88,158.57,155.72,554373,5.03亿,1.81%,0.52
2016-02-15,151.13,152.87,153.82,150.18,766792,6.70亿,2.33%,0.71
2016-02-16,153.66,156.67,157.62,152.71,740476,6.67亿,3.21%,0.69
2016-02-17,156.35,157.14,157.14,154.29,975843,8.78亿,1.82%,0.91
2016-02-18,158.25,159.04,163.47,156.98,1097629,10.2亿,4.13%,1.02
2016-02-19,158.09,156.67,159.20,154.93,713907,6.47亿,2.69%,0.66
2016-02-22,160.31,161.41,163.79,159.83,1236350,11.6亿,2.52%,1.15
2016-02-23,161.25,161.41,163.63,158.88,715840,6.69亿,2.94%,0.67
2016-02-24,161.25,161.89,162.20,158.72,513718,4.78亿,2.16%,0.48
2016-02-25,161.57,151.13,161.57,149.07,809549,7.27亿,7.72%,0.75
2016-02-26,152.08,152.71,153.35,149.23,515942,4.51亿,2.72%,0.48
2016-02-29,156.67,157.14,159.99,151.61,1473645,13.3亿,5.49%,1.37
2016-03-01,158.72,163.47,171.22,156.98,1984262,18.8亿,9.06%,1.84
2016-03-02,162.99,178.50,178.50,162.52,2680545,27.1亿,9.77%,2.49
2016-03-03,187.36,177.23,189.10,176.44,4543781,48.6亿,7.09%,4.22
2016-03-04,175.81,175.97,181.34,172.17,2792795,28.9亿,5.18%,2.6
2016-03-07,177.71,174.54,180.71,172.49,1649498,16.9亿,4.67%,1.53
2016-03-08,175.81,172.64,175.97,165.05,1539142,15.1亿,6.25%,1.43
2016-03-09,168.37,169.80,170.75,165.05,1275325,12.4亿,3.30%,1.19
2016-03-10,167.90,163.15,169.01,162.99,937053,9.02亿,3.54%,0.87
2016-03-11,161.73,161.41,161.89,157.62,874790,8.10亿,2.62%,0.81
2016-03-14,162.52,165.21,168.37,162.52,1073219,10.3亿,3.63%,1
2016-03-15,164.89,167.27,168.37,158.57,1926904,18.2亿,5.94%,1.79
2016-03-16,163.94,166.16,168.37,162.20,1760991,16.9亿,3.69%,1.64
2016-03-17,166.16,166.79,168.06,162.52,1155971,11.1亿,3.33%,1.07
2016-03-18,166.48,168.53,172.80,166.32,1821802,18.0亿,3.89%,1.69
2016-03-21,169.64,171.85,172.80,168.53,1562607,15.5亿,2.53%,1.45
2016-03-22,170.11,168.85,171.54,168.53,1067969,10.5亿,1.75%,0.99
2016-03-23,168.06,167.27,169.01,165.37,981837,9.52亿,2.15%,0.91
2016-03-24,165.53,164.58,168.06,163.94,884232,8.50亿,2.46%,0.82
2016-03-25,164.89,165.53,167.27,164.42,557727,5.36亿,1.73%,0.52
2016-03-28,165.05,161.73,166.16,160.94,985402,9.34亿,3.15%,0.92
2016-03-29,161.10,157.93,161.41,157.14,824564,7.58亿,2.64%,0.77
2016-03-30,158.72,162.05,162.99,158.41,785288,7.30亿,2.90%,0.73
2016-03-31,162.99,160.31,163.15,159.83,720701,6.72亿,2.05%,0.67
2016-04-01,160.78,160.94,161.73,157.77,651789,6.03亿,2.47%,0.61
2016-04-05,160.46,163.15,164.58,160.15,817991,7.72亿,2.75%,0.76
2016-04-06,163.15,162.99,163.47,161.57,599426,5.64亿,1.16%,0.56
2016-04-07,164.74,161.73,165.05,161.57,653512,6.18亿,2.14%,0.61
2016-04-08,160.78,159.36,161.41,158.41,593823,5.49亿,1.86%,0.55
2016-04-11,159.99,161.57,162.84,159.99,532627,4.99亿,1.79%,0.5
2016-04-12,161.41,159.67,161.57,159.04,458375,4.24亿,1.57%,0.43
2016-04-13,160.46,162.20,164.42,160.31,947673,8.95亿,2.58%,0.88
2016-04-14,163.47,163.63,164.42,161.41,538830,5.09亿,1.85%,0.5
2016-04-15,163.63,163.63,165.05,162.52,629612,5.98亿,1.55%,0.59
2016-04-18,162.84,160.46,162.84,159.83,561964,5.23亿,1.84%,0.52
2016-04-19,160.94,160.46,161.89,159.51,430797,4.00亿,1.48%,0.4
2016-04-20,160.94,158.25,161.10,153.66,1022009,9.29亿,4.63%,0.95
2016-04-21,157.46,156.35,158.09,156.03,332754,3.02亿,1.30%,0.31
2016-04-22,155.88,158.25,159.51,155.56,414862,3.78亿,2.53%,0.39
2016-04-25,157.46,156.67,157.77,155.88,253160,2.29亿,1.20%,0.24
2016-04-26,156.67,157.46,157.77,156.51,227775,2.07亿,0.81%,0.21
2016-04-27,157.62,157.62,158.88,157.30,275313,2.52亿,1.00%,0.26
2016-04-28,157.46,155.88,157.62,155.09,400167,3.60亿,1.61%,0.37
2016-04-29,155.24,155.09,156.19,154.61,237892,2.13亿,1.01%,0.22
2016-05-03,155.09,157.30,157.93,154.77,379941,3.45亿,2.04%,0.35
2016-05-04,156.83,157.77,158.25,156.67,306113,2.79亿,1.01%,0.28
2016-05-05,157.77,159.36,159.83,157.46,424700,3.90亿,1.50%,0.39
2016-05-06,159.83,156.67,161.41,156.67,557973,5.13亿,2.98%,0.52
2016-05-09,156.03,153.50,156.19,152.71,427864,3.80亿,2.22%,0.4
2016-05-10,153.66,153.35,154.45,152.87,233537,2.07亿,1.03%,0.22
2016-05-11,154.45,153.66,154.61,152.71,375246,3.32亿,1.24%,0.35
2016-05-12,153.50,154.29,154.61,151.13,363238,3.20亿,2.26%,0.34
2016-05-13,153.50,154.29,155.09,153.50,237848,2.12亿,1.03%,0.22
2016-05-16,154.45,155.24,155.56,152.71,271754,2.42亿,1.85%,0.25
2016-05-17,155.48,154.22,155.48,153.90,246249,2.11亿,1.02%,0.23
2016-05-18,153.74,152.63,153.74,149.63,454898,3.82亿,2.67%,0.42
2016-05-19,152.00,150.89,153.11,150.89,246286,2.07亿,1.45%,0.23
2016-05-20,150.58,152.16,152.48,149.79,235952,1.97亿,1.78%,0.22
2016-05-23,152.32,152.00,153.27,151.05,213313,1.79亿,1.46%,0.2
2016-05-25,152.63,150.26,152.63,149.47,289916,2.42亿,2.08%,0.27
2016-05-26,150.26,149.00,150.74,147.41,266162,2.18亿,2.21%,0.25
2016-05-27,149.00,149.15,150.26,148.36,216288,1.78亿,1.27%,0.2
2016-05-30,149.15,148.52,149.94,147.89,139327,1.14亿,1.38%,0.13
2016-05-31,148.84,153.27,153.42,148.36,555409,4.69亿,3.41%,0.52
2016-06-01,153.27,152.48,153.58,152.16,306003,2.59亿,0.93%,0.28
2016-06-02,152.48,152.79,154.06,152.16,266408,2.26亿,1.24%,0.25
2016-06-03,153.11,153.58,154.06,152.16,367495,3.12亿,1.24%,0.34
2016-06-06,153.58,153.27,154.69,152.63,288102,2.45亿,1.34%,0.27
2016-06-07,154.06,153.42,154.37,152.95,229413,1.95亿,0.93%,0.21
2016-06-08,153.58,152.95,154.22,152.16,233688,1.98亿,1.34%,0.22
2016-06-13,152.00,148.05,152.00,147.57,370705,3.07亿,2.90%,0.34
2016-06-14,147.73,147.89,148.20,147.10,260162,2.12亿,0.75%,0.24
2016-06-15,146.94,149.15,149.94,146.62,227350,1.87亿,2.25%,0.21
2016-06-16,148.68,147.89,149.15,147.57,215205,1.76亿,1.06%,0.2
2016-06-17,148.36,150.10,152.00,148.20,422835,3.51亿,2.57%,0.39
2016-06-20,150.26,154.06,155.01,150.26,600920,5.10亿,3.16%,0.56
2016-06-21,154.37,153.11,154.53,152.32,299125,2.54亿,1.44%,0.28
2016-06-22,152.79,154.85,155.48,152.32,339092,2.90亿,2.07%,0.32
2016-06-23,154.37,152.79,154.69,152.32,223918,1.90亿,1.53%,0.21
2016-06-24,153.42,152.79,156.90,151.21,680302,5.82亿,3.73%,0.63
2016-06-27,153.27,154.53,154.85,153.27,357977,3.06亿,1.04%,0.33
2016-06-28,153.90,154.06,154.22,152.95,238473,2.03亿,0.82%,0.22
2016-06-29,154.22,154.06,154.53,153.11,310016,2.65亿,0.92%,0.29
2016-06-30,154.06,155.48,155.64,153.74,274268,2.35亿,1.23%,0.25
2016-07-01,155.80,154.53,156.43,154.53,248577,2.14亿,1.22%,0.23
2016-07-04,154.37,159.91,160.70,154.06,860495,7.62亿,4.30%,0.8
2016-07-05,159.75,163.07,163.39,159.28,833789,7.51亿,2.57%,0.78
2016-07-06,163.71,162.92,165.76,161.02,1019435,9.31亿,2.91%,0.95
2016-07-14,165.76,164.81,170.67,164.50,1116342,10.5亿,3.79%,1.04
2016-07-15,165.45,165.76,168.45,165.29,559555,5.24亿,1.92%,0.52
2016-07-18,165.45,167.03,168.93,164.02,604412,5.65亿,2.96%,0.56
2016-07-19,166.87,163.39,167.50,161.97,496491,4.55亿,3.31%,0.46
2016-07-20,163.23,161.49,164.66,161.33,394268,3.58亿,2.03%,0.37
2016-07-21,162.12,162.12,163.55,161.33,253217,2.29亿,1.37%,0.24
2016-07-22,162.28,159.91,163.07,159.75,281645,2.53亿,2.05%,0.26
2016-07-25,160.38,162.28,163.07,160.23,399965,3.61亿,1.78%,0.37
2016-07-26,162.28,163.23,163.23,161.33,284097,2.58亿,1.17%,0.26
2016-07-27,163.23,162.44,164.34,158.64,621531,5.61亿,3.49%,0.58
2016-07-28,161.33,162.92,164.02,159.44,576006,5.19亿,2.82%,0.54
2016-07-29,162.12,161.18,162.28,161.18,228289,2.06亿,0.68%,0.21
2016-08-01,160.54,158.80,161.02,158.17,285885,2.54亿,1.77%,0.27
2016-08-02,159.28,161.33,162.28,158.64,343061,3.07亿,2.29%,0.32
2016-08-03,161.02,162.12,162.60,160.86,263189,2.38亿,1.08%,0.24
2016-08-04,161.65,165.61,166.71,159.91,799962,7.34亿,4.20%,0.74
2016-08-05,167.50,167.82,171.30,164.66,1224458,11.5亿,4.01%,1.14
2016-08-08,166.24,168.93,172.88,165.76,1104610,10.5亿,4.24%,1.03
2016-08-09,169.24,168.93,171.46,167.03,783443,7.45亿,2.62%,0.73
2016-08-10,168.14,166.08,169.09,165.76,513980,4.81亿,1.97%,0.48
2016-08-11,165.76,164.81,166.40,164.66,370145,3.43亿,1.05%,0.34
2016-08-12,164.97,176.05,178.73,164.18,2031839,19.6亿,8.83%,1.89
2016-08-15,175.73,184.59,186.96,174.78,3008352,31.2亿,6.92%,2.8
2016-08-16,185.22,178.26,189.97,177.15,3234278,33.1亿,6.94%,3.01
2016-08-17,177.15,175.41,178.73,173.67,1413593,14.0亿,2.84%,1.31
2016-08-18,174.62,179.37,187.59,174.31,2774730,28.5亿,7.58%,2.58
2016-08-19,177.63,176.36,178.73,175.41,1020898,10.2亿,1.85%,0.95
2016-08-22,176.36,175.89,180.63,175.25,822781,8.26亿,3.05%,0.76
2016-08-23,175.25,173.20,175.25,171.77,902531,8.82亿,1.98%,0.84
2016-08-24,173.99,171.93,174.46,171.30,587849,5.70亿,1.83%,0.55
2016-08-25,171.14,168.77,171.14,167.50,828985,7.85亿,2.12%,0.77
2016-08-26,168.93,168.45,169.88,168.29,359207,3.41亿,0.94%,0.33
2016-08-29,168.61,169.72,171.14,168.61,492228,4.69亿,1.50%,0.46
2016-08-30,170.03,170.19,171.77,169.72,466139,4.48亿,1.21%,0.43
2016-08-31,170.19,173.99,175.73,169.56,898049,8.78亿,3.62%,0.83
2016-09-01,173.04,167.66,173.04,167.35,977943,9.30亿,3.27%,0.91
2016-09-02,167.82,169.24,169.72,167.50,525428,4.97亿,1.32%,0.49
2016-09-05,169.24,167.50,169.24,166.87,427493,4.02亿,1.40%,0.4
2016-09-06,167.50,167.98,168.29,165.76,462818,4.33亿,1.51%,0.43
2016-09-07,168.61,168.93,171.30,168.14,581748,5.54亿,1.88%,0.54
2016-09-08,168.45,168.45,170.35,167.82,399690,3.79亿,1.50%,0.37
2016-09-09,168.61,166.55,168.77,165.76,397497,3.72亿,1.78%,0.37
2016-09-12,164.50,168.29,168.61,163.39,780357,7.23亿,3.13%,0.73
2016-09-13,167.35,170.19,170.35,166.55,644854,6.11亿,2.26%,0.6
2016-09-14,169.24,173.04,174.15,168.93,1245278,12.1亿,3.07%,1.16
2016-09-19,173.20,171.77,173.36,170.67,551685,5.32亿,1.55%,0.51
2016-09-20,171.77,171.46,173.04,170.98,310638,3.01亿,1.20%,0.29
2016-09-21,171.77,173.51,173.83,171.14,537049,5.23亿,1.57%,0.5
2016-09-22,173.83,176.99,179.21,173.83,1123135,11.3亿,3.10%,1.04
2016-09-23,176.99,172.88,176.99,172.57,565637,5.54亿,2.50%,0.53
2016-09-26,173.04,168.61,173.20,168.14,673017,6.43亿,2.93%,0.63
2016-09-27,168.61,171.77,172.57,168.14,618221,5.94亿,2.63%,0.57
2016-09-28,171.62,169.72,172.41,169.56,360372,3.46亿,1.66%,0.33
2016-09-29,169.72,170.19,172.25,169.09,283926,2.72亿,1.86%,0.26
2016-09-30,170.03,170.83,172.09,169.88,269427,2.59亿,1.30%,0.25
2016-10-10,167.35,165.45,167.35,162.28,1019920,9.36亿,2.96%,0.95
2016-10-11,164.34,165.29,167.35,164.18,536556,4.97亿,1.91%,0.5
2016-10-12,165.29,164.50,165.92,163.71,479480,4.41亿,1.34%,0.45
2016-10-13,164.34,164.18,164.81,163.23,395932,3.63亿,0.96%,0.37
2016-10-14,164.18,164.50,164.66,163.55,318845,2.93亿,0.67%,0.3
2016-10-17,164.18,162.92,164.50,162.76,436751,3.99亿,1.06%,0.41
2016-10-18,162.60,163.86,163.86,162.12,519011,4.72亿,1.07%,0.48
2016-10-19,163.86,163.71,165.13,163.23,343304,3.15亿,1.16%,0.32
2016-10-20,163.55,164.02,164.50,163.23,292408,2.68亿,0.77%,0.27
2016-10-21,164.18,163.71,164.34,163.07,316328,2.89亿,0.77%,0.29
2016-10-24,163.71,164.97,165.13,163.23,501153,4.61亿,1.16%,0.47
2016-10-25,164.81,164.81,165.45,164.50,346454,3.20亿,0.58%,0.32
2016-10-26,164.81,164.18,164.97,163.71,257918,2.37亿,0.77%,0.24
2016-10-27,163.86,163.55,164.18,163.23,296391,2.71亿,0.58%,0.28
2016-10-28,163.39,164.02,164.50,163.39,262343,2.41亿,0.68%,0.24
2016-10-31,163.71,163.71,164.18,161.65,398957,3.63亿,1.54%,0.37
2016-11-01,163.71,164.18,164.50,163.23,308492,2.83亿,0.77%,0.29
2016-11-02,163.86,163.07,164.34,162.76,298972,2.73亿,0.96%,0.28
2016-11-03,162.92,163.23,164.02,162.60,335442,3.06亿,0.87%,0.31
2016-11-04,163.39,162.60,164.02,162.28,303319,2.76亿,1.07%,0.28
2016-11-07,163.07,162.60,163.07,162.12,217158,1.97亿,0.58%,0.2
2016-11-08,162.92,162.60,163.23,162.28,286147,2.60亿,0.58%,0.27
2016-11-09,162.76,162.92,164.18,161.33,646646,5.89亿,1.75%,0.6
2016-11-10,163.86,164.18,165.13,163.07,514109,4.73亿,1.26%,0.48
2016-11-11,164.02,165.29,165.61,163.71,640357,5.90亿,1.16%,0.6
2016-11-14,164.81,165.45,165.76,164.50,493577,4.56亿,0.77%,0.46
2016-11-15,165.45,166.71,168.45,165.13,667286,6.24亿,2.01%,0.62
2016-11-16,166.71,166.08,166.87,165.45,353776,3.29亿,0.85%,0.33
2016-11-17,165.92,165.76,166.24,165.13,332194,3.08亿,0.67%,0.31
2016-11-18,166.24,167.19,170.03,166.24,820418,7.76亿,2.29%,0.76
2016-11-21,167.35,169.09,170.19,167.19,657000,6.23亿,1.80%,0.61
2016-11-22,169.24,170.03,170.83,168.29,485794,4.62亿,1.50%,0.45
2016-11-23,170.51,174.46,178.42,170.51,1769873,17.5亿,4.65%,1.65
2016-11-24,173.99,175.41,177.94,172.41,1056569,10.4亿,3.17%,0.98
2016-11-25,175.57,178.10,182.21,175.41,1134726,11.5亿,3.88%,1.05
2016-11-28,178.73,177.15,181.42,175.57,981634,9.87亿,3.29%,0.91
2016-11-30,179.68,175.25,181.42,172.72,1251931,12.5亿,4.91%,1.16
2016-12-01,175.57,187.59,190.91,174.31,4701789,49.8亿,9.48%,4.37
2016-12-02,188.54,186.80,194.55,186.01,3690138,39.9亿,4.55%,3.43
2016-12-05,179.53,177.47,180.32,173.51,2379978,23.8亿,3.64%,2.21
2016-12-06,176.52,173.67,177.63,173.04,1103332,10.8亿,2.58%,1.03
2016-12-07,173.36,175.41,176.52,172.25,852166,8.37亿,2.46%,0.79
2016-12-08,175.25,174.62,175.89,173.67,554539,5.46亿,1.26%,0.52
2016-12-09,174.62,176.20,177.79,173.99,891996,8.87亿,2.17%,0.83
2016-12-12,175.25,171.77,175.41,169.72,1156014,11.2亿,3.23%,1.07
2016-12-13,171.14,169.24,171.62,168.45,556570,5.31亿,1.84%,0.52
2016-12-14,170.35,169.72,172.41,169.56,598213,5.75亿,1.68%,0.56
2016-12-15,169.24,167.03,170.19,165.92,645390,6.06亿,2.52%,0.6
2016-12-16,166.87,167.03,168.29,165.92,347687,3.26亿,1.42%,0.32
2016-12-19,167.03,166.40,167.66,165.61,373332,3.49亿,1.23%,0.35
2016-12-20,166.24,164.34,166.24,162.60,613478,5.62亿,2.19%,0.57
2016-12-21,164.34,165.13,165.76,163.86,348647,3.22亿,1.16%,0.32
2016-12-22,164.66,164.34,164.97,163.39,356371,3.27亿,0.96%,0.33
2016-12-23,164.02,163.39,164.34,162.92,275583,2.52亿,0.87%,0.26
2016-12-26,162.92,164.18,164.18,161.97,238974,2.18亿,1.36%,0.22
2016-12-27,164.18,164.97,166.87,163.71,375271,3.47亿,1.93%,0.35
2016-12-28,164.81,163.07,164.97,162.44,337927,3.09亿,1.53%,0.31
2016-12-29,162.92,162.76,163.23,162.44,369388,3.36亿,0.49%,0.34
2016-12-30,162.92,163.39,164.18,162.12,585877,5.33亿,1.26%,0.54
2017-01-03,163.23,164.34,164.66,162.60,349281,3.20亿,1.26%,0.32
2017-01-04,164.02,164.66,165.13,163.23,384207,3.53亿,1.16%,0.36
2017-01-05,164.81,164.34,165.76,164.18,353440,3.26亿,0.96%,0.33
2017-01-06,164.34,163.86,165.13,163.39,299801,2.75亿,1.06%,0.28
2017-01-09,163.71,164.18,164.66,163.55,198154,1.82亿,0.68%,0.18
2017-01-10,164.02,164.50,164.66,163.71,296687,2.72亿,0.58%,0.28
2017-01-11,164.50,163.39,164.50,163.39,232849,2.13亿,0.67%,0.22
2017-01-12,162.92,162.12,163.55,161.97,320320,2.91亿,0.97%,0.3
2017-01-13,162.92,162.92,164.50,162.12,413039,3.76亿,1.46%,0.38
2017-01-16,162.60,164.66,165.92,160.23,1206063,11.0亿,3.50%,1.12
2017-01-17,164.18,163.55,164.34,162.76,257881,2.36亿,0.96%,0.24
2017-01-18,163.71,164.02,164.97,163.23,230222,2.12亿,1.06%,0.21
2017-01-19,163.86,164.34,165.61,163.39,258370,2.38亿,1.35%,0.24
2017-01-20,164.18,165.61,165.92,163.86,344610,3.19亿,1.25%,0.32
2017-01-23,165.92,165.76,166.40,165.13,326856,3.03亿,0.76%,0.3
2017-01-24,165.76,164.66,165.92,164.02,446897,4.12亿,1.15%,0.42
2017-01-25,163.71,164.66,164.97,163.55,212856,1.96亿,0.86%,0.2
2017-01-26,164.81,164.81,165.29,164.34,227639,2.10亿,0.58%,0.21
2017-02-03,164.97,164.18,165.45,163.71,187001,1.72亿,1.06%,0.17
2017-02-06,164.18,163.86,164.18,163.07,269646,2.47亿,0.67%,0.25
2017-02-07,163.86,163.86,164.34,163.71,215418,1.98亿,0.39%,0.2
2017-02-08,164.02,165.92,166.08,163.23,446983,4.12亿,1.74%,0.42
2017-02-09,166.08,169.09,171.62,165.92,880056,8.37亿,3.43%,0.82
2017-02-10,169.09,168.77,170.19,167.66,377343,3.58亿,1.50%,0.35
2017-02-13,168.77,169.40,170.03,167.66,334924,3.18亿,1.41%,0.31
2017-02-14,169.24,169.56,169.88,168.61,214414,2.04亿,0.75%,0.2
2017-02-15,169.56,167.19,169.72,167.03,453663,4.29亿,1.59%,0.42
2017-02-16,167.19,168.45,168.77,166.71,299469,2.82亿,1.23%,0.28
2017-02-17,168.45,166.24,169.40,166.08,439589,4.13亿,1.97%,0.41
2017-02-20,166.40,170.51,170.83,166.24,670614,6.36亿,2.76%,0.62
2017-02-21,170.35,172.57,173.36,170.35,981326,9.53亿,1.76%,0.91
2017-02-22,171.93,172.25,172.88,171.30,453954,4.39亿,0.92%,0.42
2017-02-23,172.57,171.30,173.20,170.19,377404,3.64亿,1.74%,0.35
2017-02-24,170.67,170.51,171.30,168.61,377449,3.59亿,1.57%,0.35
2017-02-27,169.88,168.29,169.88,167.82,305669,2.89亿,1.21%,0.28
2017-02-28,168.29,168.77,169.40,168.14,195496,1.85亿,0.75%,0.18
2017-03-01,169.72,169.72,170.51,168.93,340511,3.24亿,0.94%,0.32
2017-03-02,169.88,168.14,170.35,167.98,243112,2.30亿,1.40%,0.23
2017-03-03,167.82,168.14,168.77,165.76,376967,3.53亿,1.79%,0.35
2017-03-06,167.82,168.77,169.40,167.50,287514,2.72亿,1.13%,0.27
2017-03-07,169.09,168.77,169.40,167.66,239668,2.26亿,1.03%,0.22
2017-03-08,169.09,170.51,171.77,168.61,569291,5.45亿,1.87%,0.53
2017-03-09,170.03,171.77,171.93,169.40,607753,5.83亿,1.48%,0.56
2017-03-10,171.30,171.30,173.67,170.98,432165,4.19亿,1.57%,0.4
2017-03-13,171.14,178.58,180.79,169.88,1911091,19.1亿,6.37%,1.78
2017-03-14,178.26,178.89,181.11,176.68,1103579,11.1亿,2.48%,1.03
2017-03-15,178.58,178.58,180.00,176.99,565666,5.71亿,1.68%,0.53
2017-03-16,178.89,177.15,180.47,176.20,879036,8.83亿,2.39%,0.82
2017-03-17,177.79,173.04,178.42,172.57,1166222,11.5亿,3.30%,1.08
2017-03-20,172.09,171.14,172.88,169.40,805498,7.72亿,2.01%,0.75
2017-03-21,171.30,173.04,173.67,170.35,635651,6.15亿,1.94%,0.59
2017-03-22,171.30,170.19,172.88,169.56,510636,4.92亿,1.92%,0.47
2017-03-23,170.35,171.62,173.51,170.03,516861,4.99亿,2.04%,0.48
2017-03-24,172.09,172.09,172.72,169.88,506663,4.89亿,1.66%,0.47
2017-03-27,171.93,171.77,173.04,170.83,343929,3.33亿,1.29%,0.32
2017-03-28,172.41,170.35,172.41,170.03,340194,3.26亿,1.38%,0.32
2017-03-29,170.35,169.09,170.98,168.77,451614,4.30亿,1.30%,0.42
2017-03-30,168.93,169.09,169.56,166.71,441097,4.16亿,1.68%,0.41
2017-03-31,168.45,169.72,170.51,167.50,320989,3.04亿,1.78%,0.3
2017-04-05,171.93,171.46,173.04,170.67,446628,4.31亿,1.40%,0.42
2017-04-06,171.46,172.09,172.41,170.51,401157,3.87亿,1.11%,0.37
2017-04-07,172.41,172.09,173.04,170.67,420521,4.07亿,1.38%,0.39
2017-04-10,172.09,173.99,175.57,170.98,662238,6.47亿,2.67%,0.62
2017-04-11,173.67,175.25,176.36,170.35,871504,8.52亿,3.45%,0.81
2017-04-12,177.15,176.99,179.84,175.25,1080450,10.8亿,2.62%,1
2017-04-13,176.20,175.73,176.36,173.04,583175,5.73亿,1.88%,0.54
2017-04-14,174.62,175.41,175.57,173.20,455691,4.48亿,1.35%,0.42
2017-04-17,174.46,174.78,175.25,172.72,376519,3.69亿,1.44%,0.35
2017-04-18,174.15,170.83,174.31,170.67,578515,5.59亿,2.08%,0.54
2017-04-19,170.35,171.30,171.93,169.56,321680,3.09亿,1.39%,0.3
2017-04-20,170.83,171.77,171.93,169.88,305608,2.94亿,1.20%,0.28
2017-04-21,171.77,172.72,173.51,171.30,362314,3.52亿,1.29%,0.34
2017-04-24,172.72,173.83,173.99,170.03,687010,6.66亿,2.29%,0.64
2017-04-25,173.36,173.20,174.31,172.57,336841,3.29亿,1.00%,0.31
2017-04-26,173.36,172.25,174.15,171.93,256157,2.49亿,1.28%,0.24
2017-04-27,171.77,170.03,171.93,166.40,541404,5.15亿,3.21%,0.5
2017-04-28,169.24,167.98,169.56,166.87,655006,6.15亿,1.58%,0.61
2017-05-02,167.50,167.03,167.66,166.24,230646,2.16亿,0.85%,0.21
2017-05-03,167.03,167.03,167.50,165.76,250315,2.34亿,1.04%,0.23
2017-05-04,166.55,166.87,167.19,166.24,214960,2.01亿,0.57%,0.2
2017-05-05,166.87,167.03,167.35,164.18,769762,7.13亿,1.90%,0.72
2017-05-08,165.92,166.55,168.77,163.07,1115124,10.4亿,3.41%,1.04
2017-05-09,165.92,166.40,166.55,165.29,274613,2.55亿,0.76%,0.26
2017-05-10,165.92,164.02,166.87,163.55,284747,2.63亿,2.00%,0.26
2017-05-11,163.71,164.18,165.29,162.60,329023,3.01亿,1.64%,0.31
