日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-09-07,154.56,153.60,154.56,152.64,11585,4410万,1.25%,0.56
2016-09-08,153.28,153.20,154.16,150.44,8091,3063万,2.42%,0.39
2016-09-20,154.80,152.44,159.44,152.44,33682,1.30亿,4.57%,1.63
2016-09-21,148.92,155.96,155.96,146.40,18910,7072万,6.27%,0.92
2016-09-22,156.72,153.20,157.12,152.72,12112,4633万,2.82%,0.59
2016-09-23,153.52,152.24,154.40,151.92,7631,2896万,1.62%,0.37
2016-09-26,151.60,149.20,151.80,148.76,9582,3549万,2.00%,0.46
2016-09-27,149.96,150.84,151.88,148.44,5390,2001万,2.31%,0.26
2016-09-28,149.68,149.16,150.40,148.72,6400,2369万,1.11%,0.31
2016-09-29,149.92,148.48,151.12,148.32,6384,2364万,1.88%,0.31
2016-09-30,147.68,148.20,148.72,146.28,6218,2274万,1.64%,0.3
2016-10-10,148.20,149.96,151.44,147.60,13166,4903万,2.59%,0.64
2016-10-11,151.00,149.04,151.00,147.52,15848,5838万,2.32%,0.77
2016-10-12,148.80,150.00,150.40,147.20,5222,1932万,2.15%,0.25
2016-10-13,150.08,152.44,153.04,149.88,12312,4637万,2.11%,0.6
2016-10-14,151.60,153.20,153.92,151.28,9187,3483万,1.73%,0.45
2016-10-17,153.28,153.40,155.08,151.32,8108,3099万,2.45%,0.39
2016-10-18,152.04,155.52,155.88,152.04,12539,4825万,2.50%,0.61
2016-10-19,156.80,153.92,156.80,152.76,7271,2777万,2.60%,0.35
2016-10-20,153.60,154.72,155.16,151.84,9694,3701万,2.16%,0.47
2016-10-21,154.76,153.20,154.76,151.60,9982,3787万,2.04%,0.48
2016-10-24,152.00,152.68,154.20,152.00,12216,4638万,1.44%,0.59
2016-10-25,154.80,152.72,154.80,150.72,4355,1647万,2.67%,0.21
2016-10-26,153.52,149.60,153.52,149.20,7777,2915万,2.83%,0.38
2016-10-27,150.00,149.20,151.52,148.84,6964,2597万,1.79%,0.34
2016-10-28,147.80,146.72,151.04,146.40,11973,4400万,3.11%,0.58
2016-10-31,145.24,145.24,146.68,137.20,36986,1.30亿,6.46%,1.79
2016-11-01,144.40,146.80,147.96,142.20,13712,4949万,3.97%,0.66
2016-11-02,146.80,146.20,147.92,145.60,7783,2835万,1.58%,0.38
2016-11-03,145.28,148.00,148.84,145.28,10220,3744万,2.44%,0.5
2016-11-04,148.04,144.76,148.24,144.44,13199,4793万,2.57%,0.64
2016-11-07,145.52,144.32,146.32,144.00,9633,3464万,1.60%,0.47
2016-11-08,144.80,146.64,147.40,144.80,7379,2680万,1.80%,0.36
2016-11-09,147.16,151.20,154.64,146.64,24416,9169万,5.46%,1.18
2016-11-10,151.60,151.20,153.00,150.20,17482,6545万,1.85%,0.85
2016-11-11,150.80,149.84,151.20,148.72,12121,4492万,1.64%,0.59
2016-11-14,149.84,153.20,153.20,149.80,15841,5965万,2.27%,0.77
2016-11-15,153.24,153.24,153.76,151.32,14344,5416万,1.59%,0.7
2016-11-16,152.68,154.64,155.68,151.76,17718,6770万,2.56%,0.86
2016-11-17,154.64,151.64,154.64,151.24,11424,4312万,2.20%,0.55
2016-11-18,151.60,152.12,153.52,150.88,10300,3893万,1.74%,0.5
2016-11-21,151.72,152.12,154.76,151.44,12286,4668万,2.18%,0.6
2016-11-22,152.24,155.72,156.00,152.24,21660,8328万,2.47%,1.05
2016-11-23,155.76,154.52,157.08,153.04,14863,5686万,2.59%,0.72
2016-11-24,154.72,152.36,156.28,151.84,11272,4294万,2.87%,0.55
2016-11-25,152.40,154.48,154.64,148.48,20400,7641万,4.04%,0.99
2016-11-28,154.00,152.56,154.04,149.40,21813,8239万,3.00%,1.06
2016-11-29,151.48,153.76,154.76,150.72,16780,6356万,2.65%,0.81
2016-11-30,153.76,155.60,156.72,151.76,25845,9880万,3.23%,1.25
2016-12-01,154.76,159.44,162.12,154.76,30409,1.21亿,4.73%,1.47
2016-12-02,159.28,159.24,161.56,157.12,18209,7195万,2.78%,0.88
2016-12-05,157.68,164.88,165.04,157.68,26372,1.07亿,4.62%,1.28
2016-12-06,165.20,164.28,165.92,163.20,16876,6889万,1.65%,0.82
2016-12-07,163.28,164.40,165.20,161.92,13578,5503万,2.00%,0.66
2016-12-08,164.40,160.80,165.60,159.60,23945,9625万,3.65%,1.16
2016-12-09,161.28,160.08,162.36,159.48,10045,4009万,1.79%,0.49
2016-12-12,158.44,150.52,159.80,150.08,21678,8269万,6.07%,1.05
2016-12-13,150.12,154.16,155.00,147.60,16024,6083万,4.92%,0.78
2016-12-14,153.20,154.04,155.96,153.20,17090,6556万,1.79%,0.83
2016-12-15,154.32,161.20,162.84,154.32,29128,1.14亿,5.53%,1.41
2016-12-16,161.84,159.80,162.68,158.00,11750,4662万,2.90%,0.57
2016-12-19,159.80,163.88,165.04,158.88,18883,7593万,3.85%,0.92
2016-12-20,163.60,164.60,168.92,162.52,22480,9251万,3.91%,1.09
2016-12-21,165.16,164.60,166.04,162.84,11654,4764万,1.94%,0.57
2016-12-22,163.20,164.76,167.52,162.64,13804,5674万,2.96%,0.67
2016-12-23,163.20,164.80,165.60,160.04,11400,4590万,3.37%,0.55
2016-12-26,165.20,162.80,165.20,161.28,10091,4078万,2.38%,0.49
2016-12-27,163.68,160.24,163.68,157.20,16776,6665万,3.98%,0.81
2016-12-28,159.28,159.84,160.92,158.44,5818,2301万,1.55%,0.28
2016-12-29,160.40,160.00,162.96,159.36,7779,3117万,2.25%,0.38
2016-12-30,160.56,157.64,161.08,155.72,20802,8155万,3.35%,1.01
2017-01-03,157.64,158.16,159.60,156.40,7707,3017万,2.03%,0.37
2017-01-04,158.16,160.44,160.48,158.16,5064,2009万,1.47%,0.25
2017-01-05,161.52,161.92,163.20,161.52,7890,3179万,1.05%,0.39
2017-01-06,161.20,159.64,161.60,158.80,6530,2590万,1.73%,0.32
2017-01-09,159.64,157.92,159.64,156.40,8094,3165万,2.03%,0.4
2017-01-10,157.60,158.72,158.76,156.52,5094,1990万,1.42%,0.25
2017-01-11,158.92,156.96,158.92,156.64,5043,1974万,1.44%,0.25
2017-01-12,156.48,155.60,157.68,155.24,6410,2482万,1.55%,0.31
2017-01-13,155.08,153.48,157.12,153.20,4547,1749万,2.52%,0.22
2017-01-16,153.40,148.96,153.40,144.36,14588,5376万,5.89%,0.71
2017-01-17,150.88,149.64,151.00,145.60,12188,4470万,3.63%,0.6
2017-01-18,149.52,145.36,150.00,144.48,9745,3546万,3.69%,0.48
2017-01-19,138.40,149.40,151.08,138.40,10833,3981万,8.72%,0.53
2017-01-20,148.00,149.24,152.40,148.00,10099,3752万,2.95%,0.49
2017-01-23,150.40,149.80,151.00,148.40,5110,1893万,1.74%,0.25
2017-01-24,151.40,147.20,152.04,146.92,6666,2459万,3.42%,0.33
2017-01-25,147.12,149.20,149.52,145.80,4992,1838万,2.53%,0.24
2017-01-26,149.92,148.68,149.92,148.00,2504,924万,1.29%,0.12
2017-02-03,148.68,148.00,150.40,147.60,6848,2526万,1.88%,0.33
2017-02-06,148.00,148.04,148.76,147.40,5820,2137万,0.92%,0.28
2017-02-07,148.00,145.20,148.36,144.68,9001,3260万,2.49%,0.44
2017-02-08,145.20,146.20,147.08,143.64,9476,3421万,2.37%,0.46
2017-02-09,146.80,147.48,149.04,145.24,10185,3732万,2.60%,0.5
2017-02-10,147.84,145.00,148.72,144.72,8363,3033万,2.71%,0.41
2017-02-13,145.24,150.60,151.20,145.24,13068,4812万,4.11%,0.64
2017-02-14,150.64,150.32,151.80,148.72,9177,3413万,2.05%,0.45
2017-02-15,151.40,152.20,153.76,150.24,14788,5590万,2.34%,0.72
2017-02-16,151.36,151.60,152.52,150.40,6943,2606万,1.39%,0.34
2017-02-17,152.64,149.04,152.72,148.80,6023,2248万,2.59%,0.29
2017-02-20,149.04,148.60,149.12,146.52,6517,2391万,1.74%,0.32
2017-02-21,148.92,149.12,149.92,148.00,6473,2386万,1.29%,0.32
2017-02-22,149.12,149.56,151.12,148.40,7527,2800万,1.82%,0.37
2017-02-23,148.40,148.24,149.76,145.92,9526,3491万,2.57%,0.47
2017-02-24,151.20,152.64,153.20,149.20,12900,4846万,2.70%,0.63
2017-02-27,152.00,152.08,153.00,151.16,6815,2569万,1.21%,0.33
2017-02-28,152.08,150.60,152.40,149.84,7074,2644万,1.68%,0.35
2017-03-01,151.60,149.24,151.60,149.00,6153,2285万,1.73%,0.3
2017-03-02,149.96,150.40,151.20,149.60,6025,2249万,1.07%,0.29
2017-03-03,149.76,150.72,151.48,149.04,5602,2087万,1.62%,0.27
2017-03-06,151.48,152.36,154.00,149.44,10067,3806万,3.03%,0.49
2017-03-07,153.64,153.96,155.20,152.24,11259,4294万,1.94%,0.55
2017-03-08,153.96,157.88,159.32,153.96,19236,7497万,3.48%,0.94
2017-03-09,157.12,157.20,158.48,150.72,14832,5772万,4.92%,0.72
2017-03-10,159.04,158.36,159.80,157.64,12839,5058万,1.37%,0.63
2017-03-13,156.80,160.24,160.72,155.32,15058,5911万,3.41%,0.74
2017-03-14,160.40,157.00,161.08,155.88,13379,5241万,3.25%,0.65
2017-03-15,161.20,159.40,162.36,158.24,19326,7687万,2.62%,0.94
2017-03-16,158.24,160.00,160.68,157.84,14826,5857万,1.78%,0.72
2017-03-17,160.00,156.68,161.08,156.36,11262,4434万,2.95%,0.55
2017-03-20,154.40,156.48,157.96,153.20,14041,5436万,3.04%,0.69
2017-03-21,155.40,156.40,157.20,155.28,5369,2079万,1.23%,0.26
2017-03-22,155.48,155.64,156.60,154.32,9984,3852万,1.46%,0.49
2017-03-23,155.92,167.76,171.08,154.44,52166,2.14亿,10.69%,2.55
2017-03-24,165.56,165.88,169.56,165.24,22603,9365万,2.58%,1.1
2017-03-27,165.96,163.64,167.96,163.64,14269,5850万,2.60%,0.7
2017-03-28,163.68,164.00,164.80,162.64,15753,6402万,1.32%,0.77
2017-03-29,164.00,161.00,164.80,161.00,12447,5009万,2.32%,0.61
2017-03-30,161.20,158.96,161.92,157.12,13456,5312万,2.98%,0.66
2017-03-31,157.92,161.32,161.32,157.92,14871,5877万,2.14%,0.73
2017-04-05,162.72,163.64,165.60,160.04,19712,8009万,3.45%,0.96
2017-04-06,165.00,163.44,165.00,161.84,11202,4530万,1.93%,0.55
2017-04-07,161.92,166.08,166.08,161.92,10700,4368万,2.55%,0.52
2017-04-10,166.08,165.12,167.60,163.00,16180,6626万,2.77%,0.79
2017-04-11,164.32,168.60,168.60,161.88,16316,6678万,4.07%,0.8
2017-04-12,168.52,168.96,170.40,165.36,20708,8681万,2.99%,1.01
2017-04-13,169.00,169.52,173.12,167.72,15208,6438万,3.20%,0.74
2017-04-14,169.48,165.20,170.00,164.80,10739,4445万,3.07%,0.52
2017-04-17,165.16,161.48,165.16,159.12,17700,7095万,3.66%,0.86
2017-04-18,161.48,159.60,163.16,159.60,13791,5520万,2.20%,0.67
2017-04-19,158.80,159.20,160.60,156.80,9759,3840万,2.38%,0.48
2017-04-20,158.44,160.64,163.88,157.84,8658,3455万,3.79%,0.42
2017-04-21,160.64,160.40,160.88,157.44,5335,2115万,2.14%,0.26
2017-04-24,160.40,153.96,161.04,153.96,16932,6594万,4.41%,0.83
2017-04-25,154.60,151.60,155.88,150.44,14615,5529万,3.53%,0.71
2017-04-26,151.60,152.00,154.40,151.00,12323,4656万,2.24%,0.6
2017-04-27,151.64,152.44,156.48,150.64,27409,1.04亿,3.84%,1.34
2017-04-28,152.80,154.40,155.84,152.24,12400,4732万,2.36%,0.61
2017-05-02,153.20,155.12,156.80,153.20,17172,6604万,2.33%,0.84
2017-05-03,155.72,154.40,158.56,153.92,12127,4714万,2.99%,0.59
2017-05-04,154.40,154.04,155.88,152.56,7077,2714万,2.15%,0.35
2017-05-05,153.96,155.12,156.00,152.92,8659,3314万,2.00%,0.42
2017-05-08,156.80,157.48,158.48,154.80,10915,4244万,2.37%,0.53
2017-05-09,157.20,153.00,157.20,147.88,15548,5845万,5.92%,0.76
2017-05-10,152.96,152.00,154.60,149.20,9885,3714万,3.53%,0.48
2017-05-11,149.60,151.12,152.40,147.60,10637,3955万,3.16%,0.52
2017-05-12,151.20,151.52,153.40,150.12,6474,2444万,2.17%,0.32
2017-05-15,150.80,153.16,155.08,150.80,7161,2718万,2.82%,0.35
2017-05-16,153.16,156.00,156.32,151.60,7520,2873万,3.08%,0.37
2017-05-17,156.00,155.20,156.40,155.20,6266,2423万,0.77%,0.31
2017-05-18,154.40,157.00,157.12,154.04,6020,2334万,1.98%,0.29
2017-05-19,157.00,154.40,158.32,154.40,7607,2960万,2.50%,0.37
2017-05-22,153.68,151.92,157.60,150.08,7047,2672万,4.87%,0.34
2017-05-23,152.36,149.68,152.80,149.04,5354,1999万,2.48%,0.26
2017-05-24,149.36,149.60,150.36,147.92,6689,2474万,1.63%,0.33
2017-05-25,150.40,149.80,150.80,147.60,6376,2352万,2.14%,0.31
2017-05-26,150.40,149.52,150.40,148.64,2720,1006万,1.17%,0.13
2017-05-31,150.96,146.64,152.52,146.24,12267,4523万,4.20%,0.6
2017-06-01,145.64,145.60,148.32,144.44,9184,3316万,2.65%,0.45
2017-06-02,145.60,148.92,149.48,144.04,6808,2487万,3.74%,0.33
2017-06-05,150.00,150.16,153.20,148.04,9512,3559万,3.46%,0.46
2017-06-06,152.56,149.76,152.56,148.00,4093,759万,3.04%,0.1
2017-06-07,150.88,152.00,152.64,148.88,20906,3904万,2.51%,0.51
2017-06-08,152.00,149.04,152.48,147.36,24992,4626万,3.37%,0.61
2017-06-09,149.20,146.56,149.20,145.68,14519,2638万,2.36%,0.35
2017-06-12,145.68,146.16,147.76,140.88,36573,6540万,4.69%,0.89
2017-06-13,147.44,146.32,147.44,143.04,34698,6240万,3.01%,0.84
2017-06-14,145.76,152.80,153.36,145.76,51217,9549万,5.19%,1.25
2017-06-15,153.20,156.88,156.88,150.16,32766,6285万,4.40%,0.8
2017-06-16,156.96,154.40,156.96,154.00,8401,1612万,1.89%,0.2
2017-06-19,154.88,154.72,156.24,153.52,9070,1730万,1.76%,0.22
2017-06-20,155.20,154.64,156.00,153.84,10530,2016万,1.40%,0.26
2017-06-21,153.84,162.48,164.40,153.84,36834,7166万,6.83%,0.9
2017-06-22,160.40,157.20,165.12,156.64,42761,8502万,5.22%,1.04
2017-06-23,159.20,158.40,159.28,154.24,18165,3509万,3.21%,0.44
2017-06-26,158.00,161.60,163.04,156.80,22820,4548万,3.94%,0.56
2017-06-27,163.04,158.80,163.04,158.24,21069,4166万,2.97%,0.51
2017-06-28,158.80,158.72,162.40,158.00,15865,3142万,2.77%,0.39
2017-06-29,160.64,157.36,160.64,155.20,12829,2496万,3.43%,0.31
2017-06-30,157.60,159.20,160.72,156.56,11728,2311万,2.64%,0.29
2017-07-03,159.20,159.84,161.20,157.68,9375,1855万,2.21%,0.23
2017-07-04,160.80,161.60,162.96,159.04,28364,5665万,2.45%,0.69
2017-07-05,165.28,162.24,166.80,161.44,59655,1.21亿,3.32%,1.45
2017-07-06,162.88,165.52,172.48,162.88,75220,1.55亿,5.92%,1.83
2017-07-07,164.80,165.36,168.80,160.48,44911,9108万,5.03%,1.09
2017-07-10,163.60,162.40,164.80,161.76,26214,5282万,1.84%,0.64
2017-07-11,162.48,155.60,162.72,155.20,42432,8328万,4.63%,1.03
2017-07-12,153.84,158.88,159.84,153.84,32672,6399万,3.86%,0.8
2017-07-13,158.80,157.04,160.56,156.56,17730,3463万,2.52%,0.43
2017-07-14,156.80,155.68,158.56,155.12,14503,2817万,2.19%,0.35
2017-07-17,155.68,147.12,155.68,146.40,35566,6587万,5.96%,0.87
2017-07-18,149.60,149.84,150.88,147.60,21411,3959万,2.23%,0.52
2017-07-19,148.96,147.84,150.40,144.72,39153,7107万,3.79%,0.95
2017-07-20,147.76,149.20,152.00,147.20,24390,4530万,3.25%,0.59
2017-07-21,149.68,147.76,151.52,145.60,19600,3588万,3.97%,0.48
2017-07-24,147.84,151.44,152.72,146.40,27794,5140万,4.28%,0.68
2017-07-25,150.80,151.92,153.36,148.96,19991,3736万,2.91%,0.49
2017-07-26,150.96,149.60,152.40,145.52,31922,5859万,4.53%,0.78
2017-07-27,149.20,153.28,154.24,147.20,41818,7855万,4.71%,1.02
2017-07-28,151.84,153.28,153.60,150.80,22805,4300万,1.83%,0.56
2017-07-31,152.56,151.20,153.12,150.56,19113,3591万,1.67%,0.47
2017-08-01,152.80,152.24,153.20,149.60,17488,3266万,2.38%,0.43
2017-08-02,151.44,159.04,162.24,151.44,58823,1.15亿,7.09%,1.43
2017-08-03,157.52,160.32,162.24,157.52,36484,7246万,2.97%,0.89
2017-08-04,162.32,158.96,162.40,157.60,31658,6248万,2.99%,0.77
2017-08-07,159.04,160.64,162.88,157.20,22068,4381万,3.57%,0.54
2017-08-08,161.20,157.92,161.20,156.80,20518,4018万,2.74%,0.5
2017-08-09,158.00,154.16,158.00,154.16,27452,5274万,2.43%,0.67
2017-08-10,155.20,160.80,161.28,153.60,57788,1.13亿,4.98%,1.41
2017-08-11,159.20,159.36,161.60,155.68,62839,1.23亿,3.68%,1.53
2017-08-14,161.68,162.88,164.80,160.24,62786,1.26亿,2.86%,1.53
2017-08-15,162.88,164.96,169.04,162.48,78576,1.61亿,4.03%,1.91
2017-08-16,163.20,161.60,164.96,160.64,59390,1.19亿,2.62%,1.45
2017-08-17,160.32,160.88,162.96,159.28,34422,6879万,2.28%,0.84
2017-08-18,160.72,166.80,168.40,160.08,83794,1.71亿,5.17%,2.04
2017-08-21,168.64,165.60,172.88,164.16,70942,1.47亿,5.23%,1.73
2017-08-22,164.88,162.00,166.64,160.80,63425,1.28亿,3.53%,1.54
2017-08-23,162.00,161.84,163.04,159.92,36311,7254万,1.93%,0.88
2017-08-24,161.52,158.88,162.80,158.40,36142,7150万,2.72%,0.88
2017-08-25,160.40,159.52,161.36,157.84,26417,5224万,2.22%,0.64
2017-08-28,160.80,164.24,167.20,160.00,47392,9638万,4.51%,1.15
2017-08-29,164.24,163.84,167.44,163.52,33147,6778万,2.39%,0.81
2017-08-30,165.04,165.20,166.64,163.20,42696,8729万,2.10%,1.04
2017-08-31,165.20,170.08,172.64,164.32,100311,2.10亿,5.04%,2.44
2017-09-01,170.00,177.52,177.52,168.16,104981,2.24亿,5.50%,2.56
2017-09-04,179.36,187.36,192.40,179.36,156418,3.59亿,7.35%,3.81
2017-09-05,186.40,189.84,198.00,184.16,178986,4.25亿,7.39%,4.36
2017-09-06,192.00,192.00,194.16,187.44,90038,2.13亿,3.54%,2.19
2017-09-07,190.00,189.84,194.88,188.80,72925,1.74亿,3.17%,1.78
2017-09-08,190.56,192.64,194.64,185.92,69287,1.64亿,4.59%,1.69
2017-09-11,192.48,196.56,196.80,188.24,73395,1.75亿,4.44%,1.79
2017-09-12,194.80,187.04,195.92,185.36,103264,2.44亿,5.37%,2.51
2017-09-13,186.08,186.00,189.28,181.60,71680,1.64亿,4.11%,1.75
2017-09-14,186.80,187.84,189.76,184.80,49655,1.15亿,2.67%,1.21
2017-09-15,187.92,186.08,188.00,182.64,33365,7670万,2.85%,0.81
2017-09-18,185.76,188.88,189.44,183.44,41702,9668万,3.22%,1.02
2017-09-19,188.96,185.84,190.56,182.40,53661,1.24亿,4.32%,1.31
2017-12-19,172.24,167.44,177.28,167.44,203956,4.25亿,5.29%,4.97
2017-12-20,170.32,170.00,173.52,165.76,108829,2.29亿,4.63%,2.65
2017-12-21,169.52,163.52,169.52,158.88,104768,2.13亿,6.26%,2.55
2017-12-22,162.40,164.32,165.20,158.88,55753,1.12亿,3.87%,1.36
2017-12-25,163.92,160.40,163.92,157.52,62521,1.24亿,3.89%,1.52
2017-12-26,159.68,155.60,160.88,151.36,95474,1.83亿,5.94%,2.32
2017-12-27,156.40,150.40,157.84,148.24,65639,1.25亿,6.17%,1.6
2017-12-28,149.04,154.80,156.00,149.04,78724,1.49亿,4.63%,1.92
2017-12-29,156.96,161.60,161.60,153.60,84341,1.66亿,5.17%,2.05
2018-01-02,161.60,162.88,164.48,159.36,53480,1.07亿,3.17%,1.31
2018-01-03,162.40,161.52,162.88,159.76,36732,7322万,1.92%,0.9
2018-01-04,161.52,160.00,162.16,158.48,36109,7137万,2.28%,0.88
2018-01-05,159.20,160.64,161.60,158.48,33480,6634万,1.95%,0.82
2018-01-08,159.28,152.40,159.36,151.36,72661,1.38亿,4.98%,1.78
2018-01-09,152.00,152.40,155.44,150.40,44086,8317万,3.31%,1.08
2018-01-10,155.84,158.24,162.16,155.84,85427,1.67亿,4.15%,2.09
2018-01-11,156.80,160.32,162.64,153.44,62012,1.22亿,5.81%,1.52
2018-01-12,160.24,156.80,160.32,156.16,35868,7002万,2.59%,0.88
2018-01-15,156.16,150.40,156.16,148.80,50629,9510万,4.69%,1.24
2018-01-16,149.20,146.88,150.40,144.00,46752,8470万,4.26%,1.15
2018-01-17,147.20,146.48,147.68,140.80,50176,8952万,4.68%,1.23
2018-01-18,146.00,146.32,149.20,143.60,27171,4932万,3.82%,0.67
2018-01-19,146.32,145.36,148.72,143.76,23201,4189万,3.39%,0.57
2018-01-22,144.80,152.56,152.72,144.00,37974,7055万,6.00%,0.93
2018-01-23,153.52,148.80,155.20,148.64,26788,4995万,4.30%,0.66
2018-01-24,150.40,147.12,150.40,146.40,37526,6884万,2.69%,0.92
2018-01-25,146.80,146.40,149.28,146.08,35989,6550万,2.18%,0.88
2018-01-26,146.48,145.52,146.88,144.48,26107,4697万,1.64%,0.64
2018-01-29,145.52,142.96,147.76,140.40,36006,6360万,5.06%,0.88
2018-01-30,142.96,140.48,143.04,138.40,20345,3539万,3.25%,0.5
2018-01-31,138.56,126.56,139.92,126.56,89573,1.44亿,9.51%,2.19
2018-02-01,124.80,128.80,129.92,114.16,126261,1.88亿,12.45%,3.09
2018-02-02,124.88,131.60,132.88,121.68,78839,1.24亿,8.70%,1.93
2018-02-05,129.92,131.36,134.16,128.16,36762,5945万,4.56%,0.9
2018-02-06,127.60,125.60,130.40,122.24,28355,4434万,6.21%,0.69
2018-02-07,129.60,124.80,130.00,118.40,41374,6351万,9.24%,1.01
2018-02-08,124.16,130.64,131.52,124.00,35429,5653万,6.03%,0.87
2018-02-09,127.20,124.64,130.80,124.48,38018,5986万,4.84%,0.93
2018-02-12,125.04,133.52,135.84,125.04,57256,9336万,8.67%,1.4
2018-02-13,136.64,141.60,141.68,134.40,57398,9851万,5.45%,1.41
2018-02-14,141.68,140.00,141.68,135.20,17520,3004万,4.58%,0.43
2018-02-22,141.20,140.00,141.20,138.48,24005,4147万,1.94%,0.59
2018-02-23,139.60,139.84,141.36,138.32,21372,3686万,2.17%,0.52
2018-02-26,141.12,144.56,147.20,138.48,31904,5633万,6.24%,0.78
2018-02-27,144.64,143.52,147.04,143.36,29618,5310万,2.55%,0.73
2018-02-28,141.60,144.16,146.08,141.52,19146,3428万,3.18%,0.47
2018-03-01,144.16,148.24,149.68,142.48,34203,6233万,4.99%,0.84
2018-03-02,147.20,149.04,150.00,145.92,25204,4612万,2.75%,0.62
2018-03-05,148.48,149.20,152.64,146.40,19598,3613万,4.19%,0.48
2018-03-06,151.12,148.96,151.12,147.84,24070,4428万,2.20%,0.59
2018-03-07,147.68,152.88,156.00,147.68,46542,8795万,5.59%,1.14
2018-03-08,153.20,155.12,156.40,150.80,39408,7516万,3.66%,0.97
2018-03-09,156.64,162.96,164.56,155.28,67965,1.36亿,5.98%,1.67
2018-03-12,164.00,164.48,167.92,162.16,49736,1.02亿,3.53%,1.22
2018-03-13,166.08,160.56,166.24,159.84,39599,7984万,3.89%,0.97
2018-03-14,159.60,160.64,162.32,159.60,29176,5819万,1.69%,0.71
2018-03-22,161.60,158.00,163.84,151.28,48700,9565万,7.82%,1.19
2018-03-23,146.48,143.60,153.28,142.40,58673,1.07亿,6.89%,1.44
2018-03-26,142.40,148.16,148.80,140.08,36666,6530万,6.07%,0.9
2018-03-27,152.80,156.40,161.92,149.60,64247,1.25亿,8.32%,1.57
2018-03-28,153.76,158.16,162.80,153.76,56831,1.12亿,5.78%,1.39
2018-03-29,158.16,159.12,161.12,156.24,29966,5877万,3.09%,0.73
2018-03-30,160.56,166.24,166.88,157.68,73658,1.49亿,5.78%,1.8
2018-04-02,167.76,166.32,171.60,164.00,59280,1.23亿,4.57%,1.45
2018-04-03,162.96,164.00,166.32,159.60,57314,1.15亿,4.04%,1.4
2018-04-04,164.00,160.72,166.08,159.20,37858,7585万,4.20%,0.93
2018-04-09,158.56,160.56,162.88,158.56,40550,8071万,2.69%,0.99
2018-04-10,163.68,165.12,167.84,162.40,71346,1.46亿,3.39%,1.75
2018-04-11,166.00,169.60,171.36,163.04,57174,1.18亿,5.04%,1.4
2018-04-12,168.40,165.20,170.00,164.96,42423,8788万,2.97%,1.04
2018-04-13,166.40,165.04,168.32,163.20,24612,5053万,3.10%,0.6
2018-04-16,165.04,166.80,168.40,162.96,32487,6674万,3.30%,0.8
2018-04-17,165.60,172.56,175.68,165.60,80576,1.72亿,6.04%,1.97
2018-04-18,172.88,176.24,177.44,169.04,67711,1.46亿,4.87%,1.66
2018-04-19,176.32,175.68,178.00,174.08,36522,7943万,2.22%,0.89
2018-04-20,175.68,169.12,175.68,168.24,32940,7023万,4.24%,0.81
2018-04-23,170.48,163.20,170.56,161.04,40241,8175万,5.63%,0.99
2018-04-24,163.20,167.60,168.00,162.40,22276,4597万,3.43%,0.55
2018-04-25,168.16,177.04,178.40,165.60,64323,1.40亿,7.64%,1.58
2018-04-26,178.00,173.36,179.20,171.84,32072,6942万,4.16%,0.79
2018-04-27,174.24,175.20,177.60,173.28,37603,8173万,2.49%,0.92
2018-05-02,176.00,169.20,177.36,166.00,37543,7980万,6.48%,0.92
2018-05-03,169.20,180.72,180.72,168.24,64912,1.40亿,7.38%,1.59
2018-05-04,180.00,178.96,181.76,177.20,45734,1.02亿,2.52%,1.12
2018-05-07,179.92,181.12,181.44,176.40,40826,9065万,2.82%,1
2018-05-08,181.20,179.36,181.20,175.52,45358,1.00亿,3.14%,1.11
2018-05-09,179.04,177.44,183.76,176.16,46470,1.03亿,4.24%,1.14
2018-05-10,177.04,177.52,180.00,174.88,26923,5895万,2.89%,0.66
2018-05-11,177.52,175.76,178.48,172.88,36331,7847万,3.15%,0.89
2018-05-14,175.52,172.00,178.40,170.48,36243,7825万,4.51%,0.89
2018-05-15,171.52,167.20,175.28,161.60,84935,1.74亿,7.95%,2.08
2018-05-16,166.08,168.64,172.24,164.00,60628,1.26亿,4.93%,1.49
2018-05-17,167.60,166.32,171.28,162.00,31997,6589万,5.50%,0.78
2018-05-18,166.40,169.76,170.64,164.64,39676,8276万,3.61%,0.97
2018-05-21,171.04,170.00,173.60,168.48,36101,7642万,3.02%,0.88
2018-05-22,170.80,169.92,171.84,167.84,25499,5339万,2.35%,0.62
2018-05-23,168.96,169.12,170.96,167.60,27288,5710万,1.98%,0.67
2018-05-24,169.60,169.20,171.20,164.40,33073,6841万,4.02%,0.81
2018-05-25,168.72,165.20,169.84,164.24,31894,6549万,3.31%,0.78
2018-05-28,163.28,167.28,167.60,162.16,36132,7376万,3.29%,0.89
2018-05-29,165.52,164.40,166.72,161.52,32901,6654万,3.11%,0.81
2018-05-30,162.80,155.44,162.80,154.96,54689,1.07亿,4.77%,1.34
2018-05-31,156.00,157.20,158.48,152.64,30081,5772万,3.76%,0.74
2018-06-01,156.24,156.40,158.48,154.56,12599,2435万,2.49%,0.31
2018-06-04,155.44,156.16,159.12,154.00,20894,4038万,3.27%,0.51
2018-06-05,156.40,161.04,161.20,155.84,28993,5692万,3.43%,0.71
2018-06-06,159.44,160.08,161.68,158.40,18302,3615万,2.04%,0.45
