日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-09-10,227.52,223.49,231.14,222.37,280910,4.32亿,3.78%,2.29
2015-09-11,225.02,226.69,233.09,223.49,359067,5.55亿,4.30%,2.92
2015-09-14,228.08,206.64,228.50,205.39,411884,5.90亿,10.20%,3.36
2015-09-15,201.91,187.29,206.92,187.29,243310,3.18亿,9.50%,1.98
2015-09-16,188.68,204.69,204.69,188.68,281020,3.69亿,8.55%,2.29
2015-09-17,208.17,200.79,216.25,194.39,409217,5.79亿,10.68%,3.33
2015-09-18,202.74,206.78,209.01,200.37,259698,3.57亿,4.30%,2.12
2015-09-21,201.49,218.47,219.45,201.35,313334,4.48亿,8.75%,2.55
2015-09-22,218.75,217.08,222.23,212.63,314770,4.62亿,4.40%,2.56
2015-09-23,212.21,217.78,222.09,211.65,321580,4.69亿,4.81%,2.62
2015-09-24,218.75,218.61,224.46,214.99,281699,4.17亿,4.35%,2.29
2015-09-25,217.50,206.08,219.17,203.44,209437,2.96亿,7.20%,1.71
2015-09-28,207.20,214.30,216.11,203.99,191493,2.72亿,5.88%,1.56
2015-09-29,209.01,207.20,211.09,204.83,144551,2.02亿,2.92%,1.18
2015-09-30,208.31,206.78,210.40,204.83,100794,1.41亿,2.69%,0.82
2015-10-08,216.11,218.75,222.23,212.49,286786,4.22亿,4.71%,2.34
2015-10-09,218.61,222.65,224.88,217.50,245849,3.68亿,3.37%,2
2015-10-12,223.63,227.80,237.69,222.51,768587,11.9亿,6.82%,6.26
2015-10-13,224.88,233.37,235.46,224.04,554197,8.66亿,5.01%,4.51
2015-10-14,231.42,236.43,242.00,228.08,626886,10.0亿,5.97%,5.11
2015-10-15,234.49,246.32,249.10,233.23,603261,9.91亿,6.71%,4.91
2015-10-16,246.46,253.00,259.55,240.61,697087,11.7亿,7.69%,5.68
2015-10-19,251.47,248.83,256.90,245.48,488156,8.36亿,4.51%,3.98
2015-10-20,250.22,260.10,266.79,248.97,546841,9.56亿,7.16%,4.45
2015-10-21,258.43,235.46,258.99,235.46,572269,9.63亿,9.05%,4.66
2015-10-22,236.71,257.74,257.74,234.49,720588,12.1亿,9.87%,5.87
2015-10-23,269.43,273.61,276.95,263.72,912254,16.8亿,5.13%,7.43
2015-10-26,272.08,271.66,281.96,262.61,733629,13.6亿,7.07%,5.98
2015-10-27,266.23,278.76,281.55,258.15,600446,11.1亿,8.61%,4.89
2015-10-28,273.61,260.94,278.76,257.04,551450,10.1亿,7.79%,4.49
2015-10-29,264.00,259.83,267.20,256.76,349970,6.25亿,4.00%,2.85
2015-10-30,259.96,263.72,273.33,251.75,516852,9.32亿,8.31%,4.21
2015-11-02,255.65,264.98,280.01,252.03,513126,9.49亿,10.61%,4.18
2015-11-03,270.27,264.84,272.36,261.22,305637,5.55亿,4.20%,2.49
2015-11-04,266.37,282.66,282.80,265.12,544889,10.3亿,6.68%,4.44
2015-11-05,280.57,276.53,286.00,272.36,571266,10.9亿,4.83%,4.65
2015-11-06,277.93,291.29,294.63,277.93,622993,12.4亿,6.04%,5.07
2015-11-09,291.15,292.13,297.42,282.80,536261,10.7亿,5.02%,4.37
2015-11-10,291.15,294.49,305.21,289.06,453758,9.25亿,5.53%,3.7
2015-11-11,291.15,295.89,297.42,289.48,330659,6.65亿,2.69%,2.69
2015-11-12,297.70,288.92,300.62,286.56,361133,7.22亿,4.75%,2.94
2015-11-13,284.89,289.48,294.08,283.77,357926,7.10亿,3.57%,2.92
2015-11-16,283.91,295.19,295.47,282.52,312928,6.23亿,4.47%,2.55
2015-11-17,298.11,288.92,304.38,286.28,378855,7.72亿,6.13%,3.09
2015-11-18,291.99,285.58,294.49,283.63,271374,5.37亿,3.76%,2.21
2015-11-19,287.67,293.66,294.91,281.68,323800,6.40亿,4.63%,2.64
2015-11-20,297.42,321.64,321.64,297.42,521936,11.3亿,8.25%,4.25
2015-11-23,335.71,332.23,340.58,323.73,836555,19.1亿,5.24%,6.81
2015-11-24,331.95,336.68,337.66,321.64,504635,11.5亿,4.82%,4.11
2015-11-25,333.06,341.55,353.39,329.72,500233,11.8亿,7.03%,4.07
2015-12-17,374.41,374.41,374.41,374.41,13643,3538万,0.00%,0.11
2015-12-18,410.47,410.47,410.47,410.47,45464,1.30亿,0.00%,0.37
2015-12-21,410.89,422.31,450.01,391.40,1277717,37.8亿,14.28%,10.41
2015-12-22,434.84,444.58,453.08,424.54,812217,24.9亿,6.76%,6.62
2015-12-23,437.21,440.13,471.46,437.21,645534,20.4亿,7.70%,5.26
2015-12-24,435.95,445.56,449.32,424.81,483102,14.7亿,5.57%,3.94
2015-12-25,445.70,427.04,445.70,425.23,395281,11.9亿,4.59%,3.22
2015-12-28,429.69,438.74,464.22,429.69,566546,17.7亿,8.09%,4.62
2015-12-29,440.83,468.11,472.85,433.17,450564,14.3亿,9.04%,3.67
2015-12-30,461.71,466.17,486.77,460.46,434073,14.3亿,5.62%,3.54
2015-12-31,460.32,445.70,479.95,443.75,300142,9.58亿,7.77%,2.44
2016-01-04,446.26,402.54,448.90,402.54,312238,9.08亿,10.40%,2.54
2016-01-05,370.65,378.59,397.52,363.69,585387,15.3亿,8.40%,4.77
2016-01-06,384.72,385.97,390.01,365.64,366208,9.66亿,6.44%,2.98
2016-01-07,374.13,348.65,374.13,348.65,71130,1.74亿,6.60%,0.58
2016-01-08,355.89,362.58,373.44,332.92,424251,10.4亿,11.62%,3.46
2016-01-11,350.33,338.77,373.72,333.34,485027,12.0亿,11.14%,3.95
2016-01-12,344.76,361.46,367.73,342.95,355535,8.71亿,7.32%,2.9
2016-01-13,359.51,340.72,363.27,337.52,286844,6.95亿,7.13%,2.34
2016-01-14,325.96,354.78,359.79,325.96,339371,8.06亿,9.93%,2.76
2016-01-15,347.96,342.67,352.83,331.95,233648,5.52亿,5.89%,1.9
2016-01-18,335.15,349.49,359.93,333.76,233314,5.62亿,7.64%,1.9
2016-01-19,351.44,361.19,368.15,350.05,236031,5.89亿,5.18%,1.92
2016-01-20,358.96,354.64,369.82,350.33,332240,8.26亿,5.40%,2.71
2016-01-21,350.05,333.76,361.46,333.62,190443,4.60亿,7.85%,1.55
2016-01-22,342.67,307.16,342.67,301.73,492339,10.6亿,12.26%,4.01
2016-01-25,307.02,308.14,314.68,298.81,234503,4.94亿,5.17%,1.91
2016-01-26,304.38,283.77,311.34,279.32,211017,4.28亿,10.39%,1.72
2016-01-27,287.11,276.25,288.92,262.61,449070,8.34亿,9.27%,3.66
2016-01-28,272.63,250.08,279.32,249.94,410495,7.30亿,10.63%,3.34
2016-01-29,251.47,273.75,273.75,243.26,370116,6.61亿,12.19%,3.01
2016-02-01,273.47,265.26,276.25,261.91,258989,4.73亿,5.24%,2.11
2016-02-02,265.53,288.09,290.46,265.53,400517,7.82亿,9.40%,3.26
2016-02-03,280.71,288.51,291.15,273.75,246028,4.75亿,6.04%,2
2016-02-04,294.08,297.28,301.59,290.60,192414,3.92亿,3.81%,1.57
2016-02-05,297.70,300.06,309.81,297.70,160098,3.34亿,4.07%,1.3
2016-02-15,287.81,302.01,305.77,287.81,196667,3.97亿,5.99%,1.6
2016-02-16,302.29,318.44,322.34,302.29,244809,5.31亿,6.64%,1.99
2016-02-17,316.91,317.33,322.48,309.81,147680,3.21亿,3.98%,1.2
2016-02-18,323.31,308.28,326.24,304.38,266314,5.69亿,6.89%,2.17
2016-02-19,305.77,308.28,312.04,301.32,159402,3.34亿,3.48%,1.3
2016-02-22,314.13,314.96,319.14,305.35,261065,5.59亿,4.47%,2.13
2016-02-23,312.45,307.02,315.10,300.76,194683,4.11亿,4.55%,1.59
2016-02-24,308.56,298.25,312.18,287.39,313139,6.39亿,8.07%,2.55
2016-02-25,294.77,269.71,294.91,269.71,492878,9.30亿,8.45%,4.01
2016-02-26,269.57,261.08,271.80,255.65,365103,6.53亿,5.99%,2.97
2016-02-29,260.94,236.30,261.50,236.30,414410,6.76亿,9.65%,3.38
2016-03-01,236.16,239.64,242.28,220.84,454018,7.14亿,9.07%,3.7
2016-03-02,236.16,251.33,252.31,234.21,393253,6.52亿,7.55%,3.2
2016-03-03,251.19,257.04,266.79,248.69,396395,6.98亿,7.20%,3.23
2016-03-04,252.86,235.60,257.60,232.68,513190,8.42亿,9.70%,4.18
2016-03-07,238.24,243.95,255.37,238.24,419252,6.99亿,7.27%,3.42
2016-03-08,241.73,247.71,247.99,228.08,327239,5.28亿,8.16%,2.67
2016-03-09,239.08,239.64,247.29,235.74,255953,4.19亿,4.67%,2.08
2016-03-10,239.78,234.35,242.56,233.51,189575,3.05亿,3.78%,1.54
2016-03-11,231.00,232.81,235.18,228.50,190017,2.98亿,2.85%,1.55
2016-03-14,240.47,247.02,254.12,236.43,457694,7.67亿,7.60%,3.73
2016-03-15,246.88,242.98,248.83,242.56,264159,4.41亿,2.54%,2.15
2016-03-16,246.88,243.40,248.41,237.55,262183,4.34亿,4.47%,2.14
2016-03-17,245.90,257.60,262.61,244.09,551448,9.52亿,7.61%,4.49
2016-03-18,261.36,272.77,274.86,259.55,584202,10.7亿,5.95%,4.76
2016-03-21,282.10,279.87,283.49,273.05,529969,10.1亿,3.83%,4.32
2016-03-22,275.14,279.74,284.75,273.19,387488,7.36亿,4.13%,3.16
2016-03-23,277.51,286.42,289.06,277.23,410169,7.98亿,4.23%,3.34
2016-03-24,282.80,281.41,297.84,279.04,648131,12.8亿,6.56%,5.28
2016-03-25,281.13,277.09,283.49,270.96,417831,7.88亿,4.45%,3.4
2016-03-28,279.18,270.41,283.49,269.15,511990,9.70亿,5.18%,4.17
2016-03-29,269.29,261.50,270.41,258.43,412819,7.41亿,4.43%,3.36
2016-03-30,265.81,276.81,277.09,264.70,475254,8.77亿,4.74%,3.87
2016-03-31,280.01,274.17,283.36,272.50,474353,9.03亿,3.92%,3.86
2016-04-01,275.00,271.24,276.12,265.67,319417,5.89亿,3.81%,2.6
2016-04-05,272.08,297.00,297.00,270.96,988172,19.6亿,9.60%,8.05
2016-04-06,298.11,302.15,307.72,294.08,879793,18.1亿,4.59%,7.17
2016-04-07,301.04,300.34,309.95,299.37,708565,14.8亿,3.50%,5.77
2016-04-08,294.63,291.57,298.25,284.75,513662,10.3亿,4.50%,4.18
2016-04-11,295.75,298.11,304.80,295.05,506851,10.4亿,3.34%,4.13
2016-04-12,296.44,297.70,303.54,292.54,342798,7.00亿,3.69%,2.79
2016-04-13,301.59,306.89,316.91,298.81,685080,14.5亿,6.08%,5.58
2016-04-14,308.83,308.14,311.34,304.10,334562,7.06亿,2.36%,2.73
2016-04-15,309.95,301.32,310.64,298.81,394691,8.24亿,3.84%,3.22
2016-04-18,295.33,294.49,298.39,289.34,392267,7.88亿,3.00%,3.2
2016-04-19,296.16,295.75,298.39,289.62,320910,6.45亿,2.98%,2.61
2016-04-20,296.86,274.86,298.11,268.74,589120,11.3亿,9.93%,4.8
2016-04-21,273.89,265.95,278.06,264.00,404504,7.51亿,5.12%,3.3
2016-04-22,265.53,268.74,269.29,262.61,291746,5.31亿,2.51%,2.38
2016-04-25,266.93,269.85,273.75,262.19,280187,5.11亿,4.30%,2.28
2016-04-26,270.27,277.23,278.34,269.57,365302,6.86亿,3.25%,2.98
2016-04-27,277.37,269.43,277.93,267.48,259175,4.83亿,3.77%,2.11
2016-04-28,269.43,265.39,270.27,258.15,344567,6.18亿,4.50%,2.81
2016-04-29,261.36,261.36,265.67,260.52,197272,3.53亿,1.94%,1.61
2016-05-03,261.22,276.12,276.39,260.38,355464,6.55亿,6.13%,2.9
2016-05-04,275.28,276.25,279.74,272.36,308404,5.81亿,2.67%,2.51
2016-05-05,275.56,274.86,276.81,271.66,259287,4.85亿,1.86%,2.11
2016-05-06,274.44,258.85,277.37,258.43,382422,6.99亿,6.89%,3.12
2016-05-09,255.65,246.88,256.62,244.65,313658,5.32亿,4.63%,2.56
2016-05-10,247.29,247.85,251.19,246.18,171808,2.89亿,2.03%,1.4
2016-05-11,250.78,244.65,251.47,243.40,169608,2.85亿,3.26%,1.38
2016-05-12,240.05,242.42,243.95,236.57,236898,3.86亿,3.02%,1.93
2016-05-13,241.31,239.92,246.74,238.80,187334,3.09亿,3.27%,1.53
2016-05-16,239.64,247.29,247.43,236.85,247561,4.10亿,4.41%,2.02
2016-05-17,247.43,256.34,263.31,242.84,421606,7.26亿,8.28%,3.43
2016-05-18,251.47,243.40,252.31,237.69,300155,5.01亿,5.70%,2.45
2016-05-19,244.09,247.29,252.86,244.09,260224,4.40亿,3.60%,2.12
2016-05-20,244.51,253.70,253.84,242.00,284836,4.84亿,4.79%,2.32
2016-05-23,253.84,256.21,259.83,250.91,288691,5.03亿,3.51%,2.35
2016-05-24,254.26,250.36,255.37,247.71,180261,3.08亿,2.99%,1.47
2016-05-25,253.28,251.89,259.27,251.05,268172,4.66亿,3.28%,2.18
2016-05-26,250.78,257.32,257.60,244.79,273576,4.67亿,5.09%,2.23
2016-05-27,255.51,252.17,256.48,250.78,198694,3.43亿,2.22%,1.62
2016-05-30,250.08,251.47,255.37,248.41,149263,2.56亿,2.76%,1.22
2016-05-31,253.28,265.67,266.51,252.31,519664,9.26亿,5.65%,4.23
2016-06-01,265.12,268.04,270.27,263.72,449808,8.18亿,2.46%,3.66
2016-06-02,266.23,267.34,268.74,263.45,311189,5.64亿,1.97%,2.53
2016-06-03,267.07,269.85,271.66,264.00,399562,7.31亿,2.86%,3.25
2016-06-06,271.52,266.65,272.77,264.00,304826,5.57亿,3.25%,2.48
2016-06-07,266.79,264.98,267.76,263.31,230504,4.17亿,1.67%,1.88
2016-06-08,265.26,265.67,268.04,262.75,278748,5.05亿,2.00%,2.27
2016-06-13,261.22,244.37,263.45,243.40,348154,6.07亿,7.55%,2.84
2016-06-14,244.37,247.29,247.99,243.54,172684,2.88亿,1.82%,1.41
2016-06-15,244.51,254.53,258.02,243.40,243410,4.19亿,5.91%,1.98
2016-06-16,254.60,249.59,255.02,248.34,216355,3.67亿,2.63%,1.76
2016-06-17,250.43,252.10,257.11,250.43,209606,3.60亿,2.68%,1.71
2016-06-20,253.49,254.60,256.27,248.76,176898,3.02亿,2.98%,1.44
2016-06-21,257.25,252.65,260.17,250.01,219691,3.81亿,3.99%,1.79
2016-06-22,250.71,258.08,258.36,250.01,193895,3.35亿,3.31%,1.58
2016-06-23,258.22,263.10,266.02,255.58,316612,5.58亿,4.05%,2.58
2016-06-24,260.59,255.58,263.38,248.20,330157,5.73亿,5.77%,2.69
2016-06-27,254.19,273.96,277.72,254.19,701888,12.8亿,9.21%,5.72
2016-06-28,270.89,271.59,272.70,267.69,404996,7.43亿,1.83%,3.3
2016-06-29,272.98,269.08,273.96,267.13,310565,5.69亿,2.51%,2.53
2016-06-30,269.22,269.78,271.59,267.41,231547,4.24亿,1.55%,1.89
2016-07-01,270.75,269.36,275.63,267.83,261936,4.84亿,2.89%,2.13
2016-07-04,266.86,272.70,274.65,265.60,316935,5.84亿,3.36%,2.58
2016-07-05,272.56,272.15,273.40,268.94,231506,4.27亿,1.63%,1.89
2016-07-06,272.15,274.65,276.05,270.89,315479,5.87亿,1.89%,2.57
2016-07-07,275.21,270.48,276.18,267.27,275207,5.07亿,3.24%,2.24
2016-07-08,270.20,269.36,271.31,267.41,163169,2.98亿,1.44%,1.33
2016-07-11,269.64,269.50,275.35,268.94,311883,5.78亿,2.38%,2.54
2016-07-12,268.81,272.98,273.82,263.38,380316,6.93亿,3.87%,3.1
2016-07-13,272.29,276.60,278.41,271.03,491626,9.19亿,2.70%,4
2016-07-14,275.77,275.49,276.88,271.87,281211,5.23亿,1.81%,2.29
2016-07-15,275.49,271.59,276.05,270.89,209948,3.89亿,1.87%,1.71
2016-07-18,271.59,268.53,271.59,267.83,190815,3.49亿,1.38%,1.55
2016-07-19,268.53,270.48,270.89,267.13,163581,2.98亿,1.40%,1.33
2016-07-20,269.92,270.48,272.70,267.97,212542,3.90亿,1.75%,1.73
2016-07-21,270.48,273.26,277.02,268.94,356636,6.63亿,2.99%,2.91
2016-07-22,272.84,280.22,284.54,271.31,645890,12.3亿,4.84%,5.26
2016-07-25,279.25,286.49,287.18,277.72,601176,11.6亿,3.38%,4.9
2016-07-26,284.82,285.37,286.07,282.31,403165,7.80亿,1.31%,3.28
2016-07-27,284.12,269.50,288.72,267.97,557480,10.5亿,7.27%,4.54
2016-07-28,269.22,262.68,270.62,258.50,444117,7.96亿,4.49%,3.62
2016-07-29,263.79,258.50,264.35,255.72,279363,4.92亿,3.29%,2.28
2016-08-01,257.11,252.38,257.67,249.03,227932,3.89亿,3.34%,1.86
2016-08-02,253.63,255.16,256.14,252.65,120489,2.08亿,1.38%,0.98
2016-08-03,254.33,255.02,255.86,253.49,106243,1.83亿,0.93%,0.87
2016-08-04,255.02,258.64,260.45,254.19,167477,2.92亿,2.46%,1.36
2016-08-05,258.64,254.60,258.64,254.33,138275,2.39亿,1.67%,1.13
2016-08-08,255.02,258.78,259.20,252.24,130772,2.26亿,2.73%,1.07
2016-08-09,259.06,259.48,260.31,256.97,138982,2.44亿,1.29%,1.13
2016-08-10,260.45,256.97,261.29,256.55,152481,2.67亿,1.82%,1.24
2016-08-11,256.69,250.15,257.81,248.62,167440,2.87亿,3.58%,1.36
2016-08-12,250.01,253.77,254.05,248.90,157197,2.67亿,2.06%,1.28
2016-08-15,253.77,260.45,263.24,253.35,361827,6.36亿,3.90%,2.95
2016-08-16,260.31,260.17,261.70,259.62,193899,3.42亿,0.80%,1.58
2016-08-17,260.31,261.29,263.65,258.08,194552,3.44亿,2.14%,1.58
2016-08-18,261.84,264.07,268.53,259.89,366534,6.57亿,3.30%,2.99
2016-08-19,262.82,262.12,264.49,259.89,152322,2.71亿,1.74%,1.24
2016-08-22,263.10,260.17,265.60,259.76,129757,2.31亿,2.23%,1.06
2016-08-23,258.36,260.03,261.98,258.08,102354,1.80亿,1.50%,0.83
2016-08-24,259.89,260.73,262.54,259.06,96532,1.71亿,1.34%,0.79
2016-08-25,259.34,257.81,259.89,253.49,149932,2.60亿,2.46%,1.22
2016-08-26,257.95,256.97,260.31,255.72,116755,2.04亿,1.78%,0.95
2016-08-29,258.22,256.83,258.92,256.27,97513,1.70亿,1.03%,0.79
2016-08-30,257.25,259.34,261.57,255.86,173174,3.03亿,2.22%,1.41
2016-08-31,259.20,257.95,259.48,255.58,136068,2.37亿,1.50%,1.11
2016-09-01,257.25,256.69,260.59,256.27,148893,2.61亿,1.67%,1.21
2016-09-02,256.97,253.35,257.39,251.82,134976,2.33亿,2.17%,1.1
2016-09-05,254.60,253.49,256.41,252.79,83777,1.44亿,1.43%,0.68
2016-09-06,253.49,258.50,259.20,252.52,167803,2.91亿,2.64%,1.37
2016-09-07,258.78,258.50,261.57,257.53,171479,3.02亿,1.56%,1.4
2016-09-08,259.48,261.43,262.40,257.95,192908,3.41亿,1.72%,1.57
2016-09-09,260.03,258.08,261.43,257.81,113319,1.99亿,1.38%,0.92
2016-09-12,254.05,250.84,256.14,250.15,176702,3.02亿,2.32%,1.44
2016-09-13,252.10,252.65,253.35,250.01,97844,1.67亿,1.33%,0.8
2016-09-14,251.68,251.82,253.77,250.71,89059,1.52亿,1.21%,0.73
2016-09-19,252.10,252.93,254.33,252.10,109456,1.87亿,0.88%,0.89
2016-09-20,253.77,253.35,253.91,251.82,83714,1.43亿,0.83%,0.68
2016-09-21,253.77,254.33,255.30,252.93,119652,2.06亿,0.93%,0.97
2016-09-22,255.86,256.00,256.97,254.88,88874,1.54亿,0.82%,0.72
2016-09-23,255.86,255.44,259.06,255.30,101967,1.77亿,1.47%,0.83
2016-09-26,254.19,251.54,255.58,250.98,112233,1.92亿,1.80%,0.91
2016-09-27,252.38,253.77,254.19,251.68,109102,1.87亿,1.00%,0.89
2016-09-28,254.88,253.07,254.88,252.79,88002,1.51亿,0.82%,0.72
2016-09-29,253.49,254.74,255.44,253.49,94200,1.62亿,0.77%,0.77
2016-09-30,254.88,254.46,255.58,253.77,75894,1.31亿,0.71%,0.62
2016-10-10,256.27,260.31,261.98,255.58,218975,3.86亿,2.52%,1.78
2016-10-11,260.45,259.76,261.15,258.50,128048,2.25亿,1.02%,1.04
2016-10-12,259.76,259.34,261.29,258.22,109555,1.93亿,1.18%,0.89
2016-10-13,259.48,259.20,260.45,257.95,92947,1.63亿,0.97%,0.76
2016-10-14,259.48,260.87,261.01,258.36,121477,2.14亿,1.02%,0.99
2016-10-17,262.26,254.19,262.26,253.21,189924,3.31亿,3.47%,1.55
2016-10-18,253.63,256.55,257.25,253.49,119892,2.07亿,1.48%,0.98
2016-10-19,256.97,256.69,257.95,256.14,105010,1.83亿,0.71%,0.86
2016-10-20,256.69,255.72,257.25,255.02,93791,1.62亿,0.87%,0.76
2016-10-21,256.27,256.14,257.95,253.91,114369,1.98亿,1.58%,0.93
2016-10-24,256.55,257.95,258.50,255.30,113231,1.97亿,1.25%,0.92
2016-10-25,258.08,259.20,259.89,256.55,135312,2.37亿,1.30%,1.1
2016-10-26,259.20,260.03,260.59,257.39,127179,2.23亿,1.24%,1.04
2016-10-27,259.76,261.98,264.35,259.20,246132,4.38亿,1.98%,2
2016-10-28,263.24,259.62,263.93,258.64,131758,2.33亿,2.02%,1.07
2016-10-31,261.15,265.32,266.44,259.62,469913,8.42亿,2.63%,3.83
2016-11-01,265.19,265.88,267.27,263.24,231811,4.17亿,1.52%,1.89
2016-11-02,264.63,260.87,264.77,260.31,205055,3.64亿,1.68%,1.67
2016-11-03,259.76,261.70,264.07,259.48,205958,3.67亿,1.76%,1.68
2016-11-04,262.12,258.92,262.40,257.67,177618,3.13亿,1.81%,1.45
2016-11-07,258.50,259.34,259.76,256.41,139780,2.44亿,1.29%,1.14
2016-11-08,260.03,262.26,263.79,259.34,169917,3.01亿,1.72%,1.38
2016-11-09,261.98,257.53,263.51,255.16,185790,3.26亿,3.19%,1.51
2016-11-10,260.45,260.45,261.15,258.92,148832,2.62亿,0.87%,1.21
2016-11-11,260.45,259.62,260.73,257.53,199695,3.50亿,1.23%,1.62
2016-11-14,260.45,265.60,266.30,260.03,353574,6.31亿,2.41%,2.87
2016-11-15,265.60,265.46,265.74,262.12,195221,3.49亿,1.36%,1.59
2016-11-16,265.19,264.49,268.39,264.21,239408,4.32亿,1.57%,1.94
2016-11-17,264.07,264.21,264.91,261.98,133986,2.39亿,1.11%,1.09
2016-11-18,263.93,261.01,264.63,259.76,156162,2.78亿,1.84%,1.27
2016-11-21,260.03,261.01,262.26,260.03,131976,2.33亿,0.85%,1.07
2016-11-22,261.70,264.49,264.63,260.73,171890,3.06亿,1.49%,1.4
2016-11-23,265.19,262.82,266.44,262.26,201729,3.62亿,1.58%,1.64
2016-11-24,263.79,265.88,267.83,262.82,359305,6.48亿,1.91%,2.92
2016-11-25,266.44,282.45,290.25,264.77,1034382,19.6亿,9.58%,8.4
2016-11-28,280.08,282.87,285.79,277.72,610961,11.7亿,2.86%,4.96
2016-11-29,281.89,282.45,293.03,280.50,665631,13.0亿,4.43%,5.41
2016-11-30,279.25,284.12,286.91,278.83,386356,7.44亿,2.86%,3.14
2016-12-01,284.96,282.87,291.08,281.20,407134,7.92亿,3.48%,3.31
2016-12-02,280.92,273.26,282.31,272.98,405702,7.63亿,3.30%,3.29
2016-12-05,267.97,271.03,274.79,267.13,239336,4.41亿,2.80%,1.94
2016-12-06,271.87,272.29,277.02,271.03,225236,4.19亿,2.21%,1.83
2016-12-07,286.21,284.82,291.08,281.34,816586,15.9亿,3.58%,6.63
2016-12-08,284.68,278.69,285.51,278.27,426963,8.18亿,2.54%,3.47
2016-12-09,279.25,296.93,305.14,278.27,1324527,26.6亿,9.64%,10.76
2016-12-12,298.74,297.07,311.97,293.03,1293274,26.6亿,6.38%,10.5
2016-12-13,290.80,297.90,300.55,288.72,700370,14.1亿,3.98%,5.69
2016-12-14,296.79,290.25,297.63,287.74,606581,12.1亿,3.32%,4.93
2016-12-15,287.88,291.08,294.42,286.21,596170,11.8亿,2.83%,4.84
2016-12-16,289.27,291.22,294.28,287.74,399983,7.93亿,2.25%,3.25
2016-12-19,290.39,284.54,291.22,282.03,403281,7.82亿,3.16%,3.28
2016-12-20,284.96,278.97,285.93,277.30,382581,7.30亿,3.03%,3.11
2016-12-21,278.27,280.92,281.89,278.27,257752,4.91亿,1.30%,2.09
2016-12-22,281.75,285.37,287.60,280.92,391430,7.60亿,2.38%,3.18
2016-12-23,285.51,276.74,285.51,276.46,295744,5.64亿,3.17%,2.4
2016-12-26,280.64,287.32,288.58,279.25,440057,8.53亿,3.37%,3.57
2016-12-27,287.18,288.44,290.80,285.23,353769,6.95亿,1.94%,2.87
2016-12-28,287.32,283.15,289.83,282.87,255431,4.98亿,2.41%,2.07
2016-12-29,282.45,289.13,294.28,281.34,492993,9.72亿,4.57%,4
2016-12-30,287.60,288.44,291.08,285.79,274036,5.38亿,1.83%,2.23
2017-01-03,288.99,289.69,293.87,287.60,344518,6.82亿,2.17%,2.8
2017-01-04,289.55,291.78,292.75,285.93,427531,8.44亿,2.36%,3.47
2017-01-05,290.53,292.89,298.04,289.97,504261,10.1亿,2.77%,4.09
2017-01-06,290.39,284.82,291.22,284.54,419869,8.22亿,2.28%,3.41
2017-01-09,282.73,280.08,284.12,277.86,376783,7.18亿,2.20%,3.06
2017-01-10,280.50,279.67,283.15,278.97,210555,4.03亿,1.49%,1.71
2017-01-11,280.22,275.07,280.78,274.79,270482,5.10亿,2.14%,2.2
2017-01-12,275.21,275.91,276.60,273.12,185301,3.46亿,1.27%,1.5
2017-01-13,275.35,271.03,276.18,267.55,256809,4.73亿,3.13%,2.08
2017-01-16,269.50,272.15,273.82,260.59,348760,6.38亿,4.88%,2.83
2017-01-17,270.34,273.82,274.37,268.11,155532,2.87亿,2.30%,1.26
2017-01-18,275.07,270.34,276.05,270.20,142322,2.64亿,2.14%,1.16
2017-01-19,273.54,273.96,277.16,271.31,194513,3.63亿,2.16%,1.58
2017-01-20,272.43,277.44,279.94,272.43,219378,4.14亿,2.74%,1.78
2017-01-23,277.86,277.44,280.08,276.46,170201,3.21亿,1.30%,1.38
2017-01-24,276.60,274.93,277.72,274.24,101280,1.90亿,1.25%,0.82
2017-01-25,274.51,274.79,275.63,271.87,160205,2.98亿,1.37%,1.3
2017-01-26,275.07,274.37,276.60,274.10,124836,2.34亿,0.91%,1.01
2017-02-03,274.65,282.73,283.01,274.65,280560,5.33亿,3.04%,2.28
2017-02-06,281.75,284.68,284.82,280.22,264484,5.09亿,1.63%,2.15
2017-02-07,284.82,284.54,285.65,281.89,240136,4.64亿,1.32%,1.95
2017-02-08,284.54,284.12,284.68,281.75,175299,3.38亿,1.03%,1.42
2017-02-09,283.56,283.29,287.04,281.75,255506,4.95亿,1.86%,2.07
2017-02-10,283.15,283.84,285.10,281.34,225046,4.34亿,1.33%,1.83
2017-02-13,283.42,287.18,289.27,283.29,309220,6.04亿,2.11%,2.51
2017-02-14,288.30,283.98,288.58,282.87,213238,4.13亿,1.99%,1.73
2017-02-15,283.56,279.25,284.54,278.83,249255,4.77亿,2.01%,2.02
2017-02-16,278.83,280.50,281.34,278.55,121078,2.31亿,1.00%,0.98
2017-02-17,280.64,275.07,281.20,274.93,244259,4.61亿,2.23%,1.98
2017-02-20,274.93,278.83,278.97,274.37,166745,3.14亿,1.67%,1.35
2017-02-21,278.83,281.06,282.73,277.30,230842,4.41亿,1.95%,1.87
2017-02-22,281.06,280.50,281.34,278.97,145469,2.77亿,0.84%,1.18
2017-02-23,280.22,279.39,281.48,277.99,147312,2.80亿,1.24%,1.2
2017-02-24,279.11,277.58,279.25,275.49,167386,3.16亿,1.35%,1.36
2017-02-27,277.44,284.26,285.23,276.46,426190,8.20亿,3.16%,3.46
