日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-08-03,102.37,95.17,102.52,95.17,162544,3.07亿,6.96%,6.25
2015-08-04,94.96,103.14,103.14,94.96,144249,2.77亿,8.59%,5.55
2015-08-05,103.49,100.89,107.07,99.10,147237,2.95亿,7.72%,5.66
2015-08-06,98.54,102.32,103.65,97.42,128906,2.54亿,6.18%,4.96
2015-08-07,104.36,107.53,108.50,102.63,140550,2.90亿,5.74%,5.41
2015-08-10,110.85,114.37,116.31,108.24,154350,3.35亿,7.50%,5.94
2015-08-11,115.14,114.78,119.12,113.50,169594,3.83亿,4.91%,6.53
2015-08-12,112.33,111.05,116.93,110.90,144884,3.20亿,5.25%,5.57
2015-08-13,110.29,113.66,113.91,106.76,132133,2.84亿,6.44%,5.08
2015-08-14,114.63,115.75,118.97,114.27,163374,3.71亿,4.13%,6.29
2015-08-17,114.12,114.73,116.21,111.87,107928,2.39亿,3.75%,4.15
2015-08-18,114.83,103.34,118.71,103.34,220702,4.82亿,13.40%,8.49
2015-08-19,99.61,105.84,108.29,93.84,152450,2.97亿,13.99%,5.87
2015-08-20,103.24,100.07,105.95,99.20,102841,2.05亿,6.37%,3.96
2015-08-21,98.03,94.50,100.53,93.43,99770,1.88亿,7.09%,3.84
2015-08-24,89.40,85.16,90.42,85.16,80782,1.34亿,5.57%,3.11
2015-08-25,77.04,76.73,79.44,76.73,72956,1.09亿,3.18%,2.81
2015-08-26,77.09,69.22,78.88,69.17,139972,2.01亿,12.65%,5.39
2015-08-27,69.94,73.77,73.77,69.07,105626,1.46亿,6.79%,4.06
2015-08-28,76.48,80.20,80.36,75.00,115086,1.71亿,7.27%,4.43
2015-08-31,80.56,74.54,80.56,74.54,96774,1.43亿,7.51%,3.72
2015-09-01,74.54,69.68,74.54,67.18,114937,1.53亿,9.87%,4.42
2015-09-02,64.88,68.92,72.24,63.56,122474,1.59亿,12.46%,4.71
2015-09-07,68.15,72.54,73.00,68.15,171525,2.37亿,7.04%,6.6
2015-09-08,71.57,77.60,78.57,71.32,151094,2.17亿,10.00%,5.81
2015-09-09,77.65,80.15,82.20,76.48,215190,3.29亿,7.37%,8.28
2015-09-10,78.01,77.75,79.90,77.19,100240,1.52亿,3.38%,3.86
2015-09-11,77.50,77.91,79.18,76.32,73407,1.10亿,3.68%,2.82
2015-09-14,78.21,70.19,78.93,70.19,82074,1.17亿,11.21%,3.16
2015-09-15,66.82,67.39,67.39,64.07,129719,1.64亿,4.73%,4.99
2015-09-16,67.39,74.03,74.03,66.42,172767,2.35亿,11.29%,6.65
2015-09-17,75.56,73.41,79.39,72.75,240507,3.53亿,8.97%,9.25
2015-09-18,73.31,75.15,75.81,72.44,135665,1.95亿,4.59%,5.22
2015-09-21,74.03,79.64,80.10,73.26,169478,2.55亿,9.11%,6.52
2015-09-22,79.90,80.15,82.20,76.94,208103,3.22亿,6.61%,8.01
2015-09-23,78.37,81.12,82.15,78.01,170370,2.65亿,5.16%,6.55
2015-09-24,82.15,80.15,83.22,79.13,155628,2.43亿,5.04%,5.99
2015-09-25,79.64,75.66,80.20,74.28,117286,1.75亿,7.39%,4.51
2015-09-28,75.71,78.62,78.62,74.23,95586,1.42亿,5.81%,3.68
2015-09-29,77.09,75.15,78.32,74.43,91388,1.35亿,4.94%,3.52
2015-09-30,76.58,75.81,77.19,74.23,89633,1.31亿,3.94%,3.45
2015-10-08,80.56,81.69,82.66,78.98,171361,2.68亿,4.85%,6.59
2015-10-09,81.74,85.16,87.20,81.23,226525,3.72亿,7.32%,8.72
2015-10-12,86.49,90.01,91.39,85.82,228547,3.94亿,6.54%,8.79
2015-10-13,88.78,90.73,91.70,88.33,161062,2.81亿,3.74%,6.2
2015-10-14,90.62,87.56,91.08,87.46,134605,2.32亿,4.00%,5.18
2015-10-26,96.24,96.24,96.24,96.24,7102,1325万,0.00%,0.27
2015-10-27,103.14,101.25,104.67,98.08,409729,8.04亿,6.85%,15.76
2015-10-28,98.79,97.67,100.89,95.63,223189,4.28亿,5.20%,8.59
2015-10-29,98.54,97.47,99.56,95.99,135155,2.57亿,3.66%,5.2
2015-10-30,96.75,94.56,96.80,91.29,137862,2.52亿,5.66%,5.3
2015-11-02,91.39,91.34,94.56,91.08,91120,1.64亿,3.67%,3.51
2015-11-03,91.95,90.62,92.82,89.60,72517,1.29亿,3.52%,2.79
2015-11-04,91.44,97.42,97.42,91.44,141468,2.58亿,6.59%,5.44
2015-11-05,98.03,95.73,99.71,94.50,163394,3.06亿,5.35%,6.29
2015-11-06,96.60,97.67,99.05,96.24,162350,3.08亿,2.93%,6.25
2015-11-09,96.60,99.36,99.36,94.30,180911,3.41亿,5.18%,6.96
2015-11-10,99.36,98.34,100.74,96.91,152713,2.93亿,3.86%,5.88
2015-11-11,98.54,100.33,100.58,96.50,205402,3.93亿,4.15%,7.9
2015-11-12,100.84,98.69,101.96,97.11,222624,4.30亿,4.84%,8.57
2015-11-13,97.01,94.45,97.47,93.94,154791,2.87亿,3.57%,5.96
2015-11-16,92.87,103.80,103.80,91.64,272052,5.23亿,12.87%,10.47
2015-11-17,109.52,101.50,109.52,101.14,330193,6.74亿,8.07%,12.7
2015-11-18,102.11,99.41,103.14,99.05,149983,2.94亿,4.03%,5.77
2015-11-19,100.02,102.93,103.09,99.87,150926,2.98亿,3.24%,5.81
2015-11-20,103.60,106.10,106.20,101.71,230360,4.65亿,4.37%,8.86
2015-11-23,106.71,103.39,109.06,102.42,223870,4.62亿,6.26%,8.61
2015-11-24,104.82,104.41,106.51,103.14,151218,3.07亿,3.26%,5.82
2015-11-25,104.41,105.33,105.54,102.42,170588,3.44亿,2.98%,6.56
2015-11-26,105.74,102.78,106.51,102.42,135034,2.73亿,3.88%,5.2
2015-11-27,102.11,92.67,102.11,92.62,185478,3.50亿,9.24%,7.14
2015-11-30,92.26,93.23,94.71,87.81,130750,2.33亿,7.44%,5.03
2015-12-01,93.43,93.33,93.48,91.13,90133,1.61亿,2.52%,3.47
2015-12-02,93.02,91.39,93.18,88.22,73557,1.29亿,5.31%,2.83
2015-12-03,92.36,95.48,95.53,92.36,94291,1.72亿,3.46%,3.63
2015-12-04,94.30,94.35,96.04,93.84,88234,1.62亿,2.30%,3.39
2015-12-07,94.56,96.70,96.91,93.94,91166,1.70亿,3.14%,3.51
2015-12-08,95.99,98.03,98.64,95.42,107668,2.03亿,3.33%,4.14
2015-12-09,97.42,95.02,98.03,94.45,74673,1.39亿,3.65%,2.87
2015-12-10,94.05,94.10,96.24,93.84,49068,9024万,2.53%,1.89
2015-12-11,94.10,92.67,95.42,91.39,81464,1.47亿,4.29%,3.13
2015-12-14,92.10,94.81,94.81,90.93,44863,8053万,4.19%,1.73
2015-12-15,95.22,95.27,96.80,94.50,56505,1.05亿,2.42%,2.17
2015-12-16,95.48,96.45,97.77,95.48,68270,1.28亿,2.41%,2.63
2015-12-17,97.93,99.46,99.87,97.26,92782,1.78亿,2.70%,3.57
2015-12-18,99.51,98.13,99.82,96.96,71417,1.36亿,2.88%,2.75
2015-12-21,98.49,99.77,99.97,96.55,115214,2.20亿,3.49%,4.43
2015-12-22,99.71,102.06,102.32,99.56,110916,2.18亿,2.76%,4.27
2015-12-23,101.76,99.05,102.73,98.54,98674,1.92亿,4.10%,3.8
2015-12-24,98.49,98.79,99.51,96.24,65036,1.23亿,3.30%,2.5
2015-12-25,98.90,100.33,100.53,98.44,57753,1.11亿,2.12%,2.22
2015-12-28,100.33,97.82,101.86,97.01,108220,2.09亿,4.84%,4.16
2015-12-29,97.06,98.85,99.05,95.58,66160,1.25亿,3.55%,2.55
2015-12-30,99.31,106.81,108.14,99.05,252826,5.13亿,9.20%,9.73
2015-12-31,106.92,106.97,110.24,105.23,252642,5.27亿,4.69%,9.63
2016-01-04,107.22,99.82,112.33,98.03,233955,4.93亿,13.37%,8.92
2016-01-05,98.03,109.72,109.72,97.01,402510,8.34亿,12.74%,15.34
2016-01-06,109.11,117.69,119.27,107.89,491911,10.8亿,10.38%,18.75
2016-01-07,113.35,106.05,114.07,106.05,114906,2.42亿,6.81%,4.38
2016-01-08,110.95,116.57,116.57,101.09,369360,8.02亿,14.59%,14.08
2016-01-11,112.79,105.18,121.01,105.03,412608,9.20亿,13.71%,15.72
2016-01-12,100.58,100.07,104.67,94.76,261482,5.09亿,9.42%,9.96
2016-01-13,99.05,90.16,102.11,90.16,184871,3.43亿,11.94%,7.05
2016-01-14,81.28,90.83,91.90,81.23,204158,3.36亿,11.84%,7.78
2016-01-15,87.76,81.84,88.94,81.84,146517,2.43亿,7.82%,5.58
2016-01-18,78.06,82.20,85.36,77.91,118039,1.89亿,9.11%,4.5
2016-01-19,82.35,85.41,85.52,81.94,122573,1.99亿,4.35%,4.67
2016-01-20,84.75,87.56,89.35,83.73,153977,2.59亿,6.58%,5.87
2016-01-21,84.75,85.26,88.43,83.22,114135,1.90亿,5.95%,4.35
2016-01-22,87.56,84.60,87.81,81.84,102948,1.68亿,7.01%,3.92
2016-01-25,85.77,84.80,86.90,84.24,68594,1.13亿,3.14%,2.61
2016-01-26,84.29,76.43,84.29,76.43,81334,1.26亿,9.27%,3.1
2016-01-27,78.11,74.03,78.21,69.07,96296,1.36亿,11.96%,3.67
2016-01-28,72.54,67.90,73.92,67.49,83008,1.13亿,8.69%,3.16
2016-01-29,67.33,71.98,72.34,67.03,87320,1.18亿,7.82%,3.33
2016-02-01,71.47,72.29,73.51,71.06,70650,9867万,3.41%,2.69
2016-02-02,72.70,75.56,76.32,72.29,66854,9701万,5.58%,2.55
2016-02-03,73.77,77.19,78.52,73.41,64591,9472万,6.76%,2.46
2016-02-04,78.32,80.77,81.89,77.60,85540,1.33亿,5.56%,3.26
2016-02-05,80.61,78.98,82.71,78.72,56618,8882万,4.93%,2.16
2016-02-15,76.58,80.31,81.69,75.35,65859,9959万,8.02%,2.51
2016-02-16,80.66,83.58,83.98,80.66,64504,1.03亿,4.13%,2.46
2016-02-17,82.61,83.88,84.19,81.63,100574,1.61亿,3.06%,3.83
2016-02-18,83.98,82.20,84.09,81.43,80182,1.28亿,3.17%,3.06
2016-02-19,81.69,82.15,83.37,81.48,53203,8473万,2.30%,2.03
2016-02-22,82.86,84.39,85.52,82.86,73454,1.20亿,3.23%,2.8
2016-02-23,84.39,85.72,87.30,83.37,94581,1.56亿,4.66%,3.6
2016-02-24,85.36,84.65,87.00,83.73,78416,1.29亿,3.81%,2.99
2016-02-25,84.49,76.27,85.47,76.27,85426,1.33亿,10.86%,3.26
2016-02-26,77.60,76.02,78.62,74.08,58733,8707万,5.96%,2.24
2016-02-29,75.05,69.68,75.86,68.51,63045,8545万,9.67%,2.4
2016-03-01,68.66,71.11,71.68,67.85,68246,9198万,5.50%,2.6
2016-03-02,72.39,76.07,76.07,71.47,73483,1.05亿,6.46%,2.8
2016-03-03,76.58,75.51,77.45,74.89,78952,1.16亿,3.36%,3.01
2016-03-04,74.94,71.83,75.51,70.35,84449,1.19亿,6.83%,3.22
2016-03-07,72.80,72.95,74.48,71.47,55337,7829万,4.20%,2.11
2016-03-08,73.16,73.82,74.43,69.79,61281,8513万,6.37%,2.34
2016-03-09,71.98,71.47,72.75,70.50,64337,8908万,3.04%,2.45
2016-03-10,72.03,70.91,73.51,70.65,56580,7886万,4.00%,2.16
2016-03-11,69.53,69.84,71.11,68.92,44041,5958万,3.10%,1.68
2016-03-14,70.86,73.11,73.87,70.86,71054,9992万,4.31%,2.71
2016-03-15,72.75,72.44,73.21,71.98,39819,5577万,1.68%,1.52
2016-03-16,73.00,71.06,73.72,70.81,49233,6844万,4.02%,1.88
2016-03-17,71.16,74.28,74.64,71.16,88762,1.26亿,4.89%,3.38
2016-03-18,75.40,79.44,80.05,74.54,111329,1.66亿,7.43%,4.24
2016-03-21,79.75,81.23,82.55,79.64,113611,1.78亿,3.66%,4.33
2016-03-22,80.66,79.80,80.87,79.03,72576,1.12亿,2.26%,2.77
2016-03-23,79.13,80.51,80.61,78.93,57423,8883万,2.11%,2.19
2016-03-24,79.54,79.44,81.48,78.72,79609,1.24亿,3.43%,3.03
2016-03-25,79.29,79.69,80.20,78.32,57701,8833万,2.38%,2.2
2016-03-28,80.41,78.57,82.45,78.01,73854,1.15亿,5.58%,2.81
2016-03-29,78.57,76.12,78.93,75.61,61299,9132万,4.23%,2.34
2016-03-30,77.09,79.49,80.05,77.09,58694,8897万,3.89%,2.24
2016-03-31,80.46,79.44,81.02,79.23,72132,1.12亿,2.25%,2.75
2016-04-01,78.88,78.77,79.75,76.94,59535,8992万,3.54%,2.27
2016-04-05,78.77,82.50,82.55,77.45,101874,1.58亿,6.48%,3.88
2016-04-06,82.09,83.58,85.36,81.69,120472,1.95亿,4.46%,4.59
2016-04-07,83.68,80.15,84.34,80.15,105045,1.66亿,5.01%,4
2016-04-08,79.39,81.74,82.15,78.77,83416,1.30亿,4.21%,3.18
2016-04-11,82.71,83.73,85.26,82.71,96680,1.57亿,3.12%,3.68
2016-04-12,83.83,82.96,84.49,80.56,93944,1.50亿,4.70%,3.58
2016-04-13,82.91,83.98,86.23,82.86,131582,2.16亿,4.06%,5.01
2016-04-14,85.21,85.52,85.77,83.63,96091,1.57亿,2.55%,3.66
2016-04-15,84.95,84.49,85.52,83.93,60416,9877万,1.85%,2.3
2016-04-19,82.96,82.30,84.39,81.63,118485,1.89亿,3.26%,4.52
2016-04-20,82.40,77.09,82.71,76.58,122652,1.88亿,7.45%,4.67
2016-04-21,77.09,74.59,78.21,74.43,82437,1.22亿,4.90%,3.14
2016-04-22,74.54,75.71,75.97,73.62,60289,8780万,3.15%,2.3
2016-04-25,75.56,74.43,75.61,73.51,69544,9996万,2.77%,2.65
2016-04-26,74.89,76.58,76.63,74.18,70506,1.02亿,3.29%,2.69
2016-04-27,76.53,75.76,77.24,75.05,64444,9504万,2.87%,2.46
2016-04-28,75.76,75.91,76.07,73.05,62876,9066万,3.98%,2.4
2016-04-29,75.35,74.84,76.17,74.64,50271,7306万,2.02%,1.92
2016-05-03,75.40,77.80,77.91,74.84,79839,1.19亿,4.09%,3.04
2016-05-04,77.34,77.65,78.83,76.73,70120,1.06亿,2.69%,2.67
2016-05-05,77.65,79.49,79.54,77.24,70709,1.07亿,2.96%,2.69
2016-05-06,79.18,75.91,80.05,75.61,106382,1.60亿,5.59%,4.05
2016-05-09,75.56,72.24,75.56,71.98,71752,1.01亿,4.71%,2.73
2016-05-10,72.24,72.49,73.26,71.98,33200,4660万,1.77%,1.27
2016-05-11,72.80,71.47,73.26,71.27,49154,6860万,2.75%,1.87
2016-05-12,70.50,71.98,71.98,69.33,43400,5932万,3.72%,1.65
2016-05-13,71.57,71.47,72.59,70.96,36999,5132万,2.27%,1.41
2016-05-16,70.96,72.70,72.75,70.55,29828,4142万,3.07%,1.14
2016-05-17,72.80,72.34,73.36,71.62,35332,4949万,2.39%,1.35
2016-05-18,71.98,70.35,72.34,69.43,38614,5268万,4.02%,1.47
2016-05-19,70.71,70.45,71.88,69.68,38818,5321万,3.12%,1.48
2016-05-20,70.25,71.32,71.37,69.07,38286,5191万,3.26%,1.46
2016-05-23,71.42,74.28,74.43,71.06,96107,1.35亿,4.73%,3.66
2016-05-24,73.41,72.24,73.41,71.62,78182,1.09亿,2.41%,2.98
2016-05-25,72.90,72.29,73.36,72.03,50640,7108万,1.84%,1.93
2016-05-26,71.98,72.14,72.49,69.94,50403,6923万,3.53%,1.92
2016-05-27,72.03,71.93,72.80,71.47,44371,6186万,1.84%,1.69
2016-05-30,71.27,70.96,71.88,70.25,33628,4617万,2.27%,1.28
2016-05-31,71.32,74.33,74.43,71.32,80573,1.14亿,4.39%,3.07
2016-06-01,74.38,74.79,75.40,74.28,70365,1.02亿,1.51%,2.68
2016-06-02,74.64,75.20,75.25,74.38,67538,9750万,1.16%,2.57
2016-06-03,75.35,76.48,77.24,74.48,104627,1.54亿,3.67%,3.99
2016-06-06,76.58,75.81,76.63,75.40,60818,8922万,1.60%,2.32
2016-06-07,76.02,76.12,76.68,74.94,57246,8356万,2.29%,2.18
2016-06-08,75.81,77.04,77.45,74.94,82289,1.21亿,3.29%,3.14
2016-06-13,75.76,74.69,78.52,74.69,123831,1.83亿,4.97%,4.72
2016-06-14,74.79,75.91,76.22,73.82,60724,8801万,3.21%,2.31
2016-06-15,74.89,79.80,80.31,74.69,146635,2.22亿,7.40%,5.59
2016-06-16,79.29,81.99,83.93,78.93,179496,2.82亿,6.27%,6.84
2016-06-17,82.15,81.33,83.47,80.26,119224,1.88亿,3.92%,4.54
2016-06-20,81.07,81.33,82.20,79.39,102886,1.60亿,3.45%,3.92
2016-06-21,82.09,79.03,83.58,78.16,107469,1.68亿,6.66%,4.1
2016-06-22,78.47,80.46,80.46,78.16,68305,1.05亿,2.91%,2.6
2016-06-23,80.10,81.43,82.86,79.90,104215,1.64亿,3.68%,3.97
2016-06-24,80.92,82.55,84.70,79.39,176146,2.80亿,6.52%,6.71
2016-06-27,81.43,86.90,86.95,81.23,187826,3.06亿,6.93%,7.16
2016-06-28,85.52,86.23,86.54,84.85,133177,2.21亿,1.94%,5.08
2016-06-29,86.03,85.01,87.76,84.39,103423,1.71亿,3.91%,3.94
2016-06-30,84.65,84.65,85.92,84.04,73347,1.20亿,2.22%,2.8
2016-07-01,84.85,83.98,85.26,83.27,84923,1.38亿,2.35%,3.24
2016-07-04,83.63,85.11,85.82,83.47,98696,1.62亿,2.80%,3.76
2016-07-05,85.01,83.88,85.11,82.96,106971,1.73亿,2.52%,4.08
2016-07-06,83.73,85.01,85.26,82.96,110590,1.79亿,2.74%,4.21
2016-07-07,85.01,86.84,87.35,84.65,212824,3.53亿,3.18%,8.11
2016-07-08,86.59,84.80,86.84,84.75,102229,1.69亿,2.41%,3.9
2016-07-11,85.01,83.27,85.26,83.17,120904,1.96亿,2.47%,4.61
2016-07-12,83.17,82.45,83.68,80.46,123387,1.95亿,3.86%,4.7
2016-07-13,82.50,83.37,83.98,82.50,78398,1.26亿,1.80%,2.99
2016-07-14,83.73,83.68,84.60,83.42,59306,9602万,1.41%,2.26
2016-07-15,83.78,83.12,84.24,82.35,55454,8902万,2.26%,2.11
2016-07-18,83.12,83.32,83.63,82.15,43112,6882万,1.78%,1.64
2016-07-19,83.06,84.04,84.04,81.84,73440,1.17亿,2.64%,2.8
2016-07-20,83.98,82.96,84.09,82.61,68324,1.10亿,1.76%,2.6
2016-07-21,83.98,84.04,85.41,83.17,166737,2.71亿,2.71%,6.35
2016-07-22,83.47,82.15,83.47,81.53,98637,1.57亿,2.31%,3.76
2016-07-25,81.94,81.94,81.94,80.92,49637,7791万,1.24%,1.89
2016-07-26,81.89,82.71,83.17,81.43,51150,8147万,2.12%,1.95
2016-07-27,83.12,78.72,83.17,77.34,92693,1.43亿,7.04%,3.53
2016-07-28,78.62,77.24,79.13,75.97,55122,8227万,4.02%,2.1
2016-07-29,77.19,77.55,77.96,75.81,34605,5137万,2.78%,1.32
2016-08-01,76.99,76.22,77.29,74.69,38606,5624万,3.36%,1.47
2016-08-02,75.61,77.14,77.24,75.61,30515,4515万,2.14%,1.16
2016-08-03,76.58,76.73,76.99,76.12,33129,4881万,1.13%,1.26
2016-08-04,76.63,77.19,77.75,76.22,48342,7167万,2.00%,1.84
2016-08-05,77.45,78.11,79.29,77.45,82071,1.24亿,2.38%,3.13
2016-08-08,78.16,78.16,78.37,76.53,36203,5404万,2.35%,1.38
2016-08-09,77.86,80.20,80.41,77.86,60784,9253万,3.27%,2.32
2016-08-10,80.56,82.45,83.88,80.26,194064,3.09亿,4.52%,7.4
2016-08-11,81.02,80.41,82.15,80.41,78113,1.22亿,2.11%,2.98
2016-08-12,79.90,80.51,81.02,79.34,36240,5599万,2.10%,1.38
2016-08-15,80.15,82.04,83.06,80.15,59104,9317万,3.62%,2.25
2016-08-16,81.58,83.58,83.88,81.58,91417,1.46亿,2.80%,3.48
2016-08-17,83.63,83.32,84.49,81.84,102103,1.64亿,3.18%,3.89
2016-08-18,83.32,81.69,83.47,81.53,56416,8953万,2.33%,2.15
2016-08-19,81.38,82.15,82.40,81.23,43355,6842万,1.44%,1.65
2016-08-22,82.15,80.66,82.30,80.46,40583,6373万,2.24%,1.55
2016-08-23,80.82,80.92,81.58,80.51,38465,6002万,1.33%,1.47
2016-08-24,80.97,80.20,81.38,80.20,45597,7095万,1.45%,1.74
2016-08-25,80.05,78.62,80.05,77.80,79603,1.21亿,2.80%,3.03
2016-08-26,78.77,78.83,80.05,78.72,71138,1.09亿,1.69%,2.71
2016-08-29,78.83,79.08,79.64,78.52,47310,7213万,1.43%,1.8
2016-08-30,79.90,79.90,80.77,79.44,53536,8266万,1.68%,2.04
2016-08-31,79.54,81.12,81.18,79.29,73463,1.14亿,2.37%,2.8
2016-09-01,81.18,80.20,81.69,80.05,58198,9082万,2.01%,2.22
2016-09-02,80.20,79.39,80.46,78.42,44912,6879万,2.55%,1.71
2016-09-05,79.49,79.13,80.05,78.72,34485,5265万,1.67%,1.31
2016-09-06,79.13,80.41,80.87,77.86,49856,7666万,3.81%,1.9
2016-09-07,80.41,81.94,82.30,80.26,135874,2.13亿,2.54%,5.18
2016-09-08,81.89,81.94,82.20,81.02,69790,1.10亿,1.43%,2.66
2016-09-09,82.20,80.97,82.91,80.92,80855,1.28亿,2.43%,3.08
2016-09-12,80.15,79.29,80.97,78.67,74762,1.15亿,2.84%,2.85
2016-09-13,79.90,80.00,80.26,79.18,28295,4340万,1.35%,1.08
2016-09-14,79.29,78.88,80.15,78.88,45571,6967万,1.60%,1.74
2016-09-19,78.93,79.18,79.69,78.77,49812,7591万,1.17%,1.9
2016-09-20,79.39,83.27,87.00,79.34,265351,4.26亿,9.67%,10.11
2016-09-21,82.71,82.76,83.58,82.25,117945,1.89亿,1.59%,4.49
2016-09-22,83.73,84.80,87.56,83.32,243298,4.02亿,5.12%,9.27
2016-09-23,84.49,85.67,86.28,83.98,159183,2.62亿,2.71%,6.07
2016-09-26,85.52,82.55,85.82,81.99,134057,2.17亿,4.47%,5.11
2016-09-27,82.45,89.09,90.42,82.09,259020,4.30亿,10.08%,9.87
2016-09-28,87.66,88.58,89.45,87.05,215764,3.67亿,2.69%,8.22
2016-09-29,88.68,89.55,90.01,87.41,154944,2.66亿,2.94%,5.9
2016-09-30,88.84,88.53,89.35,87.71,104311,1.78亿,1.82%,3.98
2016-10-10,88.68,91.64,92.67,87.25,180875,3.16亿,6.12%,6.89
2016-10-11,90.98,90.67,91.49,89.65,134894,2.35亿,2.01%,5.14
2016-10-12,90.27,90.62,90.93,89.14,88479,1.53亿,1.97%,3.37
2016-10-13,90.52,90.11,91.08,89.35,82542,1.44亿,1.92%,3.15
2016-10-14,89.35,88.43,89.81,87.56,111587,1.91亿,2.49%,4.25
2016-10-17,88.48,86.59,89.19,86.59,109368,1.86亿,2.95%,4.17
2016-10-18,86.59,88.89,88.94,86.38,92703,1.57亿,2.95%,3.53
2016-10-19,88.38,90.16,91.03,88.22,148821,2.59亿,3.16%,5.67
2016-10-20,90.16,89.40,90.16,88.12,67154,1.16亿,2.27%,2.56
2016-10-21,89.09,88.17,90.83,87.81,97765,1.68亿,3.37%,3.73
2016-10-24,88.58,89.09,89.96,88.33,86229,1.48亿,1.85%,3.29
2016-10-25,88.94,87.92,89.35,87.30,96833,1.64亿,2.29%,3.69
2016-10-26,87.46,86.59,87.97,86.54,65298,1.10亿,1.63%,2.49
2016-10-27,87.05,86.90,87.76,85.52,62451,1.04亿,2.60%,2.38
2016-10-28,87.35,84.65,87.35,84.49,70405,1.16亿,3.29%,2.68
2016-10-31,84.55,85.62,86.03,83.37,50710,8306万,3.14%,1.93
2016-11-01,85.47,86.44,86.79,84.44,71787,1.19亿,2.74%,2.74
2016-11-02,85.87,87.00,88.33,85.77,89952,1.52亿,2.95%,3.43
2016-11-03,87.20,92.67,95.58,87.20,350930,6.31亿,9.63%,13.37
2016-11-04,92.00,92.05,92.77,91.24,130782,2.32亿,1.65%,4.98
2016-11-07,92.05,92.62,92.82,90.67,86099,1.53亿,2.33%,3.28
2016-11-08,92.62,91.64,93.13,90.83,107530,1.91亿,2.48%,4.1
2016-11-09,91.29,89.76,91.90,88.84,104142,1.82亿,3.34%,3.97
2016-11-10,90.78,91.70,92.46,89.81,76733,1.36亿,2.96%,2.92
2016-11-11,92.10,91.19,92.10,90.42,55974,9842万,1.84%,2.13
2016-11-14,91.19,91.64,93.69,90.42,79500,1.41亿,3.58%,3.03
2016-11-15,91.54,91.19,92.10,90.11,52095,9122万,2.17%,1.99
2016-11-16,91.39,92.10,93.59,90.88,91229,1.63亿,2.97%,3.48
2016-11-17,91.80,88.73,91.80,88.22,149235,2.58亿,3.88%,5.69
2016-11-18,88.73,87.66,89.14,87.61,56179,9570万,1.73%,2.14
2016-11-21,87.66,88.58,89.04,87.56,43242,7394万,1.69%,1.65
2016-11-22,88.63,89.81,89.86,88.17,60018,1.03亿,1.90%,2.29
2016-11-23,89.60,87.05,89.91,86.84,100866,1.71亿,3.41%,3.84
2016-11-24,87.51,87.56,88.58,86.49,57988,9777万,2.41%,2.21
2016-11-25,87.81,86.38,87.92,82.96,75897,1.26亿,5.66%,2.89
2016-11-28,86.44,85.77,87.46,85.36,65030,1.08亿,2.42%,2.48
2016-11-29,85.16,84.49,86.13,84.44,51378,8436万,1.96%,1.96
2016-11-30,84.24,83.83,84.80,83.63,56756,9219万,1.39%,2.16
2016-12-01,83.73,84.39,84.60,83.73,30755,4997万,1.04%,1.17
2016-12-02,84.65,83.78,85.11,83.73,45534,7409万,1.63%,1.74
2016-12-05,82.40,83.78,84.29,82.40,45025,7253万,2.26%,1.72
2016-12-06,84.49,83.63,84.49,83.06,30490,4922万,1.71%,1.16
2016-12-07,83.58,83.93,83.98,82.61,34222,5491万,1.65%,1.3
2016-12-08,83.88,82.45,83.98,82.15,42738,6851万,2.19%,1.63
2016-12-09,82.45,80.92,82.55,80.66,59185,9279万,2.29%,2.26
2016-12-12,81.38,76.07,81.38,75.81,83860,1.27亿,6.88%,3.15
2016-12-13,76.02,74.74,76.22,73.36,116402,1.67亿,3.76%,4.38
2016-12-14,74.69,73.82,74.74,73.26,42732,6111万,1.98%,1.61
2016-12-15,73.82,74.59,75.46,73.77,55929,8037万,2.28%,2.1
2016-12-16,74.59,75.35,75.86,74.38,43936,6379万,1.99%,1.65
2016-12-19,75.30,74.84,75.71,74.54,40778,5893万,1.56%,1.53
2016-12-20,74.79,75.61,77.34,74.79,53457,7818万,3.41%,2.01
2016-12-21,76.22,76.48,77.14,75.76,52396,7702万,1.82%,1.97
2016-12-22,76.37,76.63,77.04,76.02,37637,5552万,1.34%,1.42
2016-12-23,76.53,74.89,76.68,74.79,38362,5588万,2.47%,1.44
2016-12-26,74.79,76.07,76.12,73.67,33856,4885万,3.27%,1.27
2016-12-27,76.43,77.09,77.34,75.97,46185,6827万,1.81%,1.74
2016-12-28,76.89,75.66,77.19,75.40,44100,6461万,2.32%,1.66
2016-12-29,75.30,76.43,77.14,75.30,48494,7129万,2.43%,1.82
2016-12-30,76.07,75.15,76.63,75.05,44118,6428万,2.07%,1.66
2017-01-03,75.66,76.58,76.68,75.15,43510,6386万,2.04%,1.64
2017-01-04,77.29,78.42,79.13,77.29,96698,1.46亿,2.40%,3.64
2017-01-05,77.96,78.62,79.13,77.86,43210,6536万,1.63%,1.62
2017-01-06,78.47,78.26,79.49,77.96,49932,7565万,1.95%,1.88
2017-01-09,78.26,78.37,79.08,77.91,30047,4532万,1.50%,1.13
2017-01-10,78.11,77.60,78.77,77.45,34033,5122万,1.69%,1.28
2017-01-11,77.55,77.40,78.72,77.24,30417,4563万,1.91%,1.14
2017-01-12,77.50,75.40,77.80,75.35,44015,6467万,3.17%,1.65
