日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-04-12,8.07,7.86,8.08,7.85,542457,4.17亿,2.84%,0.54
2018-04-13,7.90,7.89,7.98,7.81,471527,3.60亿,2.16%,0.47
2018-04-16,7.89,7.72,7.90,7.60,738542,5.50亿,3.80%,0.74
2018-04-17,7.70,7.65,7.82,7.64,442726,3.31亿,2.33%,0.44
2018-04-18,7.87,7.78,7.95,7.73,791428,5.99亿,2.88%,0.79
2018-04-19,7.81,8.06,8.09,7.73,1043138,8.08亿,4.63%,1.04
2018-04-20,8.03,8.06,8.07,7.90,532977,4.12亿,2.11%,0.53
2018-04-23,8.06,8.13,8.13,7.97,541252,4.22亿,1.99%,0.54
2018-04-24,8.27,8.23,8.46,8.18,1463383,11.9亿,3.44%,1.46
2018-04-25,8.14,8.19,8.33,8.12,484341,3.85亿,2.55%,0.48
2018-04-26,8.20,8.19,8.29,8.08,504654,4.00亿,2.56%,0.5
2018-04-27,8.18,8.26,8.30,8.12,398542,3.18亿,2.20%,0.4
2018-05-02,8.21,8.11,8.32,8.04,551099,4.35亿,3.39%,0.55
2018-05-03,8.09,8.17,8.21,8.05,402700,3.17亿,1.97%,0.4
2018-05-04,8.16,8.19,8.24,8.09,521791,4.13亿,1.84%,0.52
2018-05-07,8.19,8.54,8.67,8.19,1248461,10.3亿,5.86%,1.25
2018-05-08,8.54,8.57,8.61,8.49,677922,5.63亿,1.41%,0.68
2018-05-09,8.58,8.49,8.66,8.46,531855,4.41亿,2.33%,0.53
2018-05-10,8.59,8.71,8.78,8.58,986017,8.31亿,2.36%,0.99
2018-05-11,8.70,8.84,8.95,8.57,840222,7.16亿,4.36%,0.84
2018-05-14,8.91,8.89,9.03,8.83,585186,5.06亿,2.26%,0.59
2018-05-15,9.01,8.86,9.05,8.73,662486,5.67亿,3.60%,0.66
2018-05-16,8.85,8.73,8.85,8.73,524418,4.46亿,1.35%,0.52
2018-05-17,8.74,8.83,8.92,8.73,451833,3.87亿,2.18%,0.45
2018-05-18,8.85,9.10,9.16,8.84,950956,8.34亿,3.62%,0.95
2018-05-21,8.96,8.99,9.08,8.90,905659,7.89亿,1.98%,0.91
2018-05-22,8.96,8.80,8.98,8.73,642643,5.51亿,2.78%,0.64
2018-05-23,8.61,8.27,8.61,8.23,1896935,15.4亿,4.32%,1.9
2018-05-24,8.26,8.30,8.34,8.23,654733,5.26亿,1.33%,0.65
2018-05-25,8.32,8.32,8.37,8.20,392824,3.15亿,2.05%,0.39
2018-05-28,8.33,8.23,8.35,8.17,499358,4.00亿,2.16%,0.5
2018-05-29,8.35,8.34,8.43,8.32,713553,5.79亿,1.34%,0.71
2018-05-30,8.19,8.09,8.25,8.08,623604,4.92亿,2.04%,0.62
2018-05-31,8.20,8.31,8.34,8.18,521278,4.17亿,1.98%,0.52
2018-06-01,8.39,8.61,8.80,8.39,1195384,10.0亿,4.93%,1.2
2018-06-04,8.70,8.54,8.81,8.48,1095668,9.19亿,3.83%,1.1
2018-06-05,8.48,8.47,8.58,8.28,1028573,8.37亿,3.51%,1.03
2018-06-06,8.45,8.65,8.71,8.41,949847,7.93亿,3.54%,0.95
2018-06-07,8.68,8.86,8.99,8.68,916220,7.88亿,3.58%,0.92
2018-06-08,8.77,8.73,8.81,8.62,597966,5.06亿,2.14%,0.6
2018-06-11,8.68,8.72,8.84,8.54,588521,4.97亿,3.44%,0.59
2018-06-12,8.69,9.02,9.08,8.69,1058347,9.20亿,4.47%,1.06
2018-06-13,9.01,9.06,9.10,8.94,753591,6.61亿,1.77%,0.75
2018-06-14,9.06,9.14,9.27,9.02,848491,7.56亿,2.76%,0.85
2018-06-15,9.09,9.21,9.35,9.03,800781,7.16亿,3.50%,0.8
2018-06-19,9.09,9.17,9.24,8.85,2008641,17.7亿,4.23%,2.01
2018-06-20,9.07,9.02,9.10,8.81,857263,7.47亿,3.16%,0.86
2018-06-21,9.03,9.08,9.37,9.02,1217733,10.9亿,3.88%,1.22
2018-06-22,8.86,9.06,9.12,8.77,627243,5.44亿,3.85%,0.63
2018-06-25,9.19,8.79,9.22,8.78,681996,5.92亿,4.86%,0.68
2018-06-26,8.56,8.48,8.64,8.28,916756,7.53亿,4.10%,0.92
2018-06-27,8.51,8.43,8.60,8.31,608399,4.98亿,3.42%,0.61
2018-06-28,8.47,8.25,8.50,8.20,652362,5.27亿,3.56%,0.65
2018-06-29,8.26,8.48,8.49,8.12,824375,6.67亿,4.48%,0.82
2018-07-02,8.42,8.14,8.46,8.04,853578,6.78亿,4.95%,0.85
2018-07-03,8.18,8.03,8.18,7.78,716648,5.54亿,4.91%,0.72
2018-07-04,8.04,8.05,8.21,7.98,462919,3.62亿,2.86%,0.46
2018-07-05,7.97,8.12,8.16,7.85,837161,6.51亿,3.85%,0.84
2018-07-06,8.04,8.05,8.14,7.85,572778,4.44亿,3.57%,0.57
2018-07-09,8.06,8.18,8.22,8.04,768957,6.07亿,2.24%,0.77
2018-07-10,8.23,8.26,8.30,8.15,552869,4.16亿,1.83%,0.55
2018-07-11,8.07,8.05,8.13,7.98,448212,3.30亿,1.82%,0.45
2018-07-12,8.03,8.20,8.26,8.03,442521,3.32亿,2.86%,0.44
2018-07-13,8.18,8.16,8.20,8.09,363775,2.71亿,1.34%,0.36
2018-07-16,8.24,8.24,8.36,8.17,510275,3.86亿,2.33%,0.51
2018-07-17,8.18,8.07,8.18,7.97,442846,3.26亿,2.55%,0.44
2018-07-18,8.07,8.01,8.09,8.00,284598,2.09亿,1.12%,0.28
2018-07-19,8.04,7.97,8.08,7.94,403877,2.96亿,1.75%,0.4
2018-07-20,7.97,8.03,8.06,7.77,641707,4.63亿,3.64%,0.64
2018-07-23,7.94,8.31,8.36,7.90,792983,5.94亿,5.73%,0.79
2018-07-24,8.39,8.46,8.62,8.39,1366711,10.7亿,2.77%,1.37
2018-07-25,8.49,8.47,8.61,8.41,566661,4.44亿,2.36%,0.57
2018-07-26,8.43,8.35,8.59,8.28,749439,5.79亿,3.66%,0.75
2018-07-27,8.36,8.33,8.40,8.26,337955,2.59亿,1.68%,0.34
2018-07-30,8.33,8.35,8.47,8.30,409191,3.15亿,2.04%,0.41
2018-07-31,8.38,8.29,8.39,8.19,327890,2.49亿,2.40%,0.33
2018-08-01,8.28,8.04,8.38,8.02,459272,3.47亿,4.34%,0.46
2018-08-02,8.05,7.92,8.05,7.79,542348,3.91亿,3.23%,0.54
2018-08-03,7.88,7.88,8.13,7.84,670415,4.88亿,3.66%,0.67
2018-08-06,7.90,7.75,7.94,7.65,523172,3.72亿,3.68%,0.52
2018-08-07,7.86,8.07,8.07,7.81,818194,5.96亿,3.36%,0.82
2018-08-08,8.08,8.07,8.12,7.98,480051,3.55亿,1.74%,0.48
2018-08-09,7.99,8.19,8.21,7.95,489386,3.64亿,3.22%,0.49
2018-08-10,8.26,8.13,8.31,8.07,549745,4.13亿,2.93%,0.55
2018-08-13,8.12,8.22,8.24,8.04,460851,3.43亿,2.46%,0.46
2018-08-14,8.23,8.28,8.33,8.19,450231,3.42亿,1.70%,0.45
2018-08-15,8.27,8.10,8.32,8.07,432475,3.24亿,3.02%,0.43
2018-08-16,7.99,8.03,8.08,7.96,372863,2.73亿,1.48%,0.37
2018-08-17,8.10,7.97,8.11,7.96,400050,2.95亿,1.87%,0.4
2018-08-20,7.99,8.08,8.09,7.95,356310,2.62亿,1.76%,0.36
2018-08-21,8.08,8.14,8.21,8.03,382417,2.85亿,2.23%,0.38
2018-08-22,8.16,8.20,8.31,8.11,428497,3.24亿,2.46%,0.43
2018-08-23,8.21,8.20,8.24,8.07,300803,2.25亿,2.07%,0.3
2018-08-24,8.20,8.19,8.23,8.08,217362,1.62亿,1.83%,0.22
2018-08-27,8.20,8.28,8.29,8.18,347539,2.63亿,1.34%,0.35
2018-08-28,8.27,8.35,8.41,8.24,412432,3.16亿,2.05%,0.41
2018-08-29,8.33,8.29,8.39,8.26,225440,1.72亿,1.56%,0.23
2018-08-30,8.28,8.19,8.35,8.14,277059,2.09亿,2.53%,0.28
2018-08-31,8.19,8.17,8.20,8.07,223955,1.67亿,1.59%,0.22
2018-09-03,8.14,8.07,8.17,8.02,295460,2.19亿,1.84%,0.3
2018-09-04,8.08,8.17,8.19,8.07,197045,1.47亿,1.49%,0.2
2018-09-05,8.18,8.04,8.18,8.03,212565,1.58亿,1.84%,0.21
2018-09-06,8.06,8.00,8.17,7.97,246960,1.82亿,2.49%,0.25
2018-09-07,8.65,8.73,8.73,8.43,2281269,18.2亿,3.75%,2.28
2018-09-10,8.67,8.65,8.73,8.55,1059830,8.43亿,2.06%,1.06
2018-09-11,8.64,8.52,8.64,8.42,720597,5.64亿,2.54%,0.72
2018-09-12,8.52,8.54,8.70,8.47,844133,6.68亿,2.70%,0.84
2018-09-13,8.67,8.68,8.70,8.50,486046,3.86亿,2.34%,0.49
2018-09-14,8.66,8.84,8.89,8.63,772894,6.26亿,3.00%,0.77
2018-09-17,8.76,8.68,8.83,8.61,524723,4.22亿,2.49%,0.52
2018-09-18,8.64,8.96,8.96,8.63,636323,5.19亿,3.80%,0.64
2018-09-19,8.93,9.10,9.18,8.92,744510,6.25亿,2.90%,0.74
2018-09-20,9.08,8.99,9.13,8.96,461316,3.85亿,1.87%,0.46
2018-09-21,9.08,9.48,9.51,9.04,1111836,9.55亿,5.23%,1.11
2018-09-25,9.33,9.41,9.46,9.29,441756,3.84亿,1.79%,0.44
2018-09-26,9.44,9.37,9.54,9.29,599524,5.24亿,2.66%,0.6
2018-09-27,9.38,9.44,9.53,9.32,454716,3.98亿,2.24%,0.45
2018-09-28,9.47,9.38,9.50,9.30,487267,4.23亿,2.12%,0.49
2018-10-08,9.25,9.12,9.30,9.03,756026,6.41亿,2.88%,0.76
2018-10-09,9.13,9.38,9.42,9.09,680474,5.88亿,3.62%,0.68
2018-10-10,9.45,9.46,9.56,9.32,638337,5.59亿,2.56%,0.64
2018-10-11,9.18,9.02,9.36,8.92,849076,7.19亿,4.65%,0.85
2018-10-12,9.01,9.34,9.42,8.93,751585,6.39亿,5.43%,0.75
2018-10-15,9.39,9.04,9.39,9.01,702049,5.94亿,4.07%,0.7
2018-10-16,8.99,8.95,9.24,8.92,478286,4.02亿,3.54%,0.48
2018-10-17,9.14,9.12,9.19,8.92,622079,5.22亿,3.02%,0.62
2018-10-18,9.04,8.90,9.04,8.86,634357,5.23亿,1.97%,0.63
2018-10-19,8.84,9.06,9.06,8.60,880323,7.24亿,5.17%,0.88
2018-10-22,9.06,9.33,9.44,9.03,1172725,10.1亿,4.53%,1.17
2018-10-23,9.32,9.16,9.38,9.11,723543,6.20亿,2.89%,0.72
2018-10-24,9.16,9.25,9.28,9.00,530753,4.51亿,3.06%,1.96
2018-10-25,9.02,9.34,9.36,8.95,650011,5.48亿,4.43%,0.65
2018-10-26,9.39,9.43,9.62,9.23,1160714,10.2亿,4.18%,1.16
2018-10-29,9.48,9.10,9.56,9.04,1120680,9.64亿,5.52%,1.12
2018-10-30,9.06,9.16,9.27,8.94,729062,6.17亿,3.63%,0.73
2018-10-31,9.12,9.21,9.35,9.12,635219,5.44亿,2.51%,0.64
2018-11-01,9.23,9.04,9.29,9.03,836775,7.10亿,2.82%,0.84
2018-11-02,9.16,9.16,9.21,8.98,862376,7.25亿,2.54%,0.86
2018-11-05,9.04,9.09,9.15,9.02,479113,4.02亿,1.42%,0.48
2018-11-06,9.07,9.08,9.15,9.02,335942,2.82亿,1.43%,0.34
2018-11-07,9.09,8.91,9.09,8.90,717043,5.94亿,2.09%,0.72
2018-11-08,8.92,8.92,8.99,8.88,348150,2.88亿,1.23%,0.35
2018-11-09,8.89,8.84,8.97,8.83,329092,2.70亿,1.57%,0.33
2018-11-12,8.80,8.77,8.86,8.68,691400,5.58亿,2.04%,0.69
2018-11-13,8.69,8.77,8.81,8.66,578744,4.66亿,1.71%,0.58
2018-11-14,8.71,8.83,8.95,8.69,510207,4.16亿,2.97%,0.51
2018-11-15,8.79,8.81,8.84,8.70,560344,4.52亿,1.59%,0.56
2018-11-16,8.80,8.69,8.80,8.69,546008,4.40亿,1.25%,0.55
2018-11-19,8.68,8.74,8.76,8.66,366109,2.94亿,1.15%,0.37
2018-11-20,8.70,8.63,8.73,8.62,389272,3.11亿,1.26%,0.39
2018-11-21,8.57,8.68,8.71,8.41,606424,4.77亿,3.48%,0.61
2018-11-22,8.66,8.56,8.69,8.53,282202,2.24亿,1.84%,0.28
2018-11-23,8.57,8.44,8.58,8.42,365196,2.84亿,1.87%,0.37
2018-11-26,8.45,8.22,8.47,8.21,511511,3.91亿,3.08%,0.51
2018-11-27,8.27,8.21,8.30,8.15,422937,3.19亿,1.83%,0.42
2018-11-28,8.18,8.34,8.36,8.18,303417,2.31亿,2.19%,0.3
2018-11-29,8.36,8.27,8.43,8.27,255701,1.97亿,1.92%,0.26
2018-11-30,8.23,8.40,8.41,8.22,244367,1.88亿,2.30%,0.24
2018-12-03,8.52,8.50,8.61,8.46,492765,3.87亿,1.79%,0.49
2018-12-04,8.50,8.51,8.51,8.40,321426,2.50亿,1.29%,0.32
2018-12-05,8.43,8.48,8.52,8.40,224121,1.74亿,1.41%,0.22
2018-12-06,8.43,8.35,8.49,8.35,255775,1.98亿,1.65%,0.26
2018-12-07,8.38,8.54,8.56,8.37,379713,2.96亿,2.28%,0.38
2018-12-10,8.48,8.53,8.58,8.44,243988,1.91亿,1.64%,0.24
2018-12-11,8.53,8.48,8.53,8.46,183107,1.43亿,0.82%,0.18
2018-12-12,8.53,8.52,8.57,8.45,220034,1.72亿,1.42%,0.22
2018-12-13,8.54,8.60,8.64,8.52,317167,2.51亿,1.41%,0.32
2018-12-14,8.56,8.45,8.59,8.44,266125,2.08亿,1.74%,0.27
2018-12-17,8.44,8.50,8.55,8.30,410822,3.18亿,2.96%,0.41
