日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-04-15,92.48,87.41,94.43,87.18,299233,6.88亿,7.83%,6.14
2015-04-16,87.57,86.44,89.68,85.35,262114,5.81亿,4.95%,5.37
2015-04-17,87.34,86.60,88.16,85.50,269344,5.90亿,3.07%,5.52
2015-04-20,86.67,87.22,90.96,86.67,293653,6.58亿,4.95%,6.02
2015-04-21,87.38,91.55,91.78,87.38,208920,4.75亿,5.05%,4.28
2015-04-22,93.11,94.79,96.11,91.55,327385,7.72亿,4.98%,6.71
2015-04-23,94.98,94.01,96.89,93.81,358819,8.64亿,3.25%,7.36
2015-04-30,102.70,93.69,102.70,93.69,482686,11.9亿,9.58%,9.9
2015-05-04,93.03,95.41,97.94,92.68,270307,6.54亿,5.62%,5.54
2015-05-05,95.02,90.30,96.15,90.11,213725,5.00亿,6.34%,4.38
2015-05-06,91.43,93.46,97.05,90.89,293955,7.00亿,6.82%,6.03
2015-05-07,93.50,96.77,100.40,93.03,299231,7.29亿,7.89%,6.14
2015-05-08,96.93,106.33,106.33,96.89,400275,10.4亿,9.75%,8.21
2015-05-11,110.35,112.61,115.46,106.68,432907,12.3亿,8.25%,8.88
2015-05-12,111.36,113.82,115.18,109.14,352367,10.0亿,5.37%,7.22
2015-05-13,108.86,113.00,115.07,108.83,296224,8.39亿,5.48%,6.07
2015-05-14,114.01,114.83,117.52,113.90,267076,7.83亿,3.21%,5.48
2015-05-15,112.14,126.18,126.18,110.70,311582,9.44亿,13.48%,6.39
2015-06-10,125.79,138.66,138.66,118.42,411743,13.9亿,16.04%,8.44
2015-06-11,145.68,152.39,152.39,144.12,108391,4.12亿,5.96%,2.22
2015-06-12,163.23,151.53,163.23,144.90,471611,18.3亿,12.03%,9.67
2015-06-15,149.31,145.37,154.77,143.77,313480,11.8亿,7.26%,6.43
2015-06-16,142.29,137.14,145.21,136.13,230089,8.20亿,6.25%,4.72
2015-06-17,138.62,138.00,139.79,128.13,265204,9.04亿,8.50%,5.44
2015-06-18,144.90,140.92,149.58,139.83,346199,12.7亿,7.07%,7.1
2015-06-19,135.15,127.12,139.05,126.96,191412,6.46亿,8.58%,3.92
2015-06-23,128.33,126.65,131.60,117.25,227407,7.21亿,11.29%,4.66
2015-06-24,128.44,128.91,132.07,124.11,237532,7.73亿,6.28%,4.87
2015-06-25,130.00,131.29,139.79,126.10,262191,8.85亿,10.62%,5.38
2015-06-26,126.18,118.30,130.08,118.30,235629,7.26亿,8.97%,4.83
2015-06-29,118.30,106.60,118.65,106.60,256378,7.03亿,10.19%,5.26
2015-06-30,98.30,108.63,115.42,96.07,383152,10.0亿,18.15%,7.86
2015-07-01,110.54,100.36,118.42,98.88,401264,11.3亿,17.99%,8.23
2015-07-02,103.56,91.08,106.68,90.46,436942,10.8亿,16.17%,8.96
2015-07-23,100.01,100.01,100.01,100.01,46091,1.16亿,0.00%,0.95
2015-07-24,109.84,109.84,109.84,107.07,365467,10.1亿,2.77%,7.5
2015-07-27,107.85,99.04,112.49,99.04,595033,16.0亿,12.25%,12.2
2015-07-28,91.47,89.33,98.41,89.33,518516,11.8亿,9.18%,10.63
2015-07-29,90.69,89.52,93.73,80.59,494800,10.7亿,14.71%,10.15
2015-07-30,88.04,80.78,89.72,80.78,362940,7.91亿,9.98%,7.44
2015-07-31,79.22,88.70,88.70,77.63,401374,8.58亿,13.71%,8.23
2015-08-03,87.53,83.67,89.52,80.36,382742,8.12亿,10.33%,7.85
2015-08-04,85.43,91.74,91.82,83.63,365276,8.12亿,9.79%,7.49
2015-08-05,90.73,88.39,92.25,87.57,312921,7.07亿,5.10%,6.42
2015-08-06,86.05,85.54,88.43,84.49,203457,4.43亿,4.46%,4.17
2015-08-07,87.57,90.18,90.89,87.18,280492,6.30亿,4.33%,5.75
2015-08-10,91.43,96.54,97.94,90.73,321930,7.67亿,8.00%,6.6
2015-08-11,96.15,98.10,101.22,95.02,338756,8.35亿,6.42%,6.95
2015-08-12,97.13,96.31,99.89,95.76,254796,6.29亿,4.21%,5.23
2015-08-13,95.37,97.67,98.02,93.23,212305,5.13亿,4.98%,4.35
2015-08-14,98.41,98.41,102.31,97.32,247226,6.20亿,5.11%,5.07
2015-08-17,97.32,96.97,98.84,94.28,198164,4.78亿,4.64%,4.06
2015-08-18,98.45,87.45,99.00,87.45,268540,6.33亿,11.90%,5.51
2015-08-19,82.89,96.03,96.03,79.19,472627,10.8亿,19.27%,9.69
2015-08-20,98.88,95.37,103.09,94.59,713750,17.9亿,8.85%,14.64
2015-08-21,91.24,86.01,93.19,86.01,358940,8.03亿,7.52%,7.36
2015-08-24,80.04,77.59,83.20,77.59,209710,4.12亿,6.53%,4.3
2015-08-25,70.02,70.02,71.70,70.02,297525,5.21亿,2.16%,6.1
2015-08-26,69.63,63.20,72.17,63.20,394324,6.56亿,12.81%,8.09
2015-08-27,65.26,65.03,67.29,59.30,285368,4.52亿,12.65%,5.85
2015-08-28,67.21,70.49,71.00,64.95,321839,5.41亿,9.30%,6.6
2015-08-31,70.41,63.62,70.41,63.62,241490,4.03亿,9.63%,4.95
2015-09-01,62.30,57.42,62.77,57.42,267771,3.95亿,8.40%,5.49
2015-09-02,54.42,57.89,60.74,54.03,275166,3.92亿,11.68%,5.64
2015-09-07,60.27,60.04,62.61,59.14,241883,3.66亿,6.00%,4.96
2015-09-08,59.53,64.76,65.30,59.18,239611,3.67亿,10.20%,4.91
2015-09-09,64.68,67.29,68.85,64.17,349291,5.82亿,7.23%,7.16
2015-09-10,65.42,64.91,67.37,64.60,199692,3.29亿,4.12%,4.1
2015-09-11,65.46,67.68,68.07,65.38,225557,3.77亿,4.15%,4.63
2015-09-14,68.30,61.09,68.85,61.09,274426,4.42亿,11.47%,5.63
2015-09-15,58.71,56.37,61.36,55.94,205754,3.00亿,8.87%,4.22
2015-09-16,57.77,61.83,61.83,57.35,216832,3.21亿,7.96%,4.45
2015-09-17,62.14,64.17,67.84,61.75,377520,6.18亿,9.84%,7.74
2015-09-18,65.15,66.04,66.67,62.22,280569,4.53亿,6.93%,5.76
2015-09-21,64.56,69.86,71.97,64.01,550075,4.71亿,12.05%,5.64
2015-09-22,69.16,69.01,71.35,67.13,535741,4.65亿,6.03%,5.49
2015-09-23,67.45,68.46,70.10,66.67,422552,3.61亿,4.97%,4.33
2015-09-24,69.55,69.32,71.11,68.23,422351,3.67亿,4.22%,4.33
2015-09-25,68.69,64.95,68.85,64.17,427090,3.54亿,6.75%,4.38
2015-09-28,64.95,68.62,69.86,63.78,395394,3.30亿,9.37%,4.06
2015-09-29,66.67,65.89,67.68,64.87,330880,2.74亿,4.09%,3.39
2015-09-30,66.35,66.43,67.52,65.42,200938,1.67亿,3.20%,2.06
2015-10-08,69.24,69.94,71.03,68.15,446236,3.89亿,4.34%,4.58
2015-10-09,70.10,72.36,73.37,69.63,498053,4.45亿,5.35%,5.11
2015-10-12,73.45,77.20,78.60,72.91,576560,5.47亿,7.87%,5.91
2015-10-13,77.12,77.82,78.37,75.79,415843,4.01亿,3.33%,4.27
2015-10-14,77.27,74.70,77.82,74.62,457204,4.35亿,4.11%,4.69
2015-10-15,73.92,82.03,82.03,73.92,712231,7.03亿,10.86%,7.3
2015-10-16,83.59,82.27,83.98,79.54,689544,7.08亿,5.42%,7.07
2015-10-19,81.49,82.19,82.89,79.07,546299,5.55亿,4.65%,5.6
2015-10-20,82.03,84.68,86.48,81.02,611593,6.43亿,6.64%,6.27
2015-10-21,84.29,76.42,84.37,76.42,629446,6.33亿,9.39%,6.46
2015-10-22,76.81,80.55,81.02,76.03,513226,5.07亿,6.53%,5.26
2015-10-23,81.49,84.37,85.62,80.47,617610,6.42亿,6.39%,6.33
2015-10-26,86.17,83.90,86.63,82.97,548068,5.82亿,4.35%,5.62
2015-10-27,82.89,84.29,85.15,78.37,529737,5.42亿,8.09%,5.43
2015-10-28,82.97,80.24,85.00,79.93,412906,4.26亿,6.01%,4.23
2015-10-29,81.41,81.02,82.58,79.77,325895,3.32亿,3.50%,3.34
2015-10-30,80.32,80.39,82.73,78.60,339385,3.45亿,5.10%,3.48
2015-11-02,78.44,78.52,82.11,78.05,339144,3.40亿,5.05%,3.48
2015-11-03,78.99,77.98,79.46,76.65,295692,2.89亿,3.58%,3.03
2015-11-04,78.52,85.62,85.62,78.37,900130,9.47亿,9.30%,9.23
2015-11-05,87.41,90.30,92.09,85.70,1200833,13.5亿,7.47%,12.32
2015-11-06,90.38,94.12,96.93,88.97,838099,9.83亿,8.81%,8.6
2015-11-09,92.09,94.59,97.71,89.91,683703,8.07亿,8.29%,7.01
2015-11-10,93.42,93.03,95.76,91.47,564233,6.65亿,4.54%,5.79
2015-11-11,93.50,95.37,95.92,92.25,559181,6.65亿,3.94%,5.74
2015-11-12,96.54,98.80,100.91,95.37,724993,8.99亿,5.81%,7.44
2015-11-13,97.71,94.59,99.66,93.97,558313,6.79亿,5.76%,5.73
2015-11-16,91.47,96.38,96.93,90.69,463006,5.47亿,6.60%,4.75
2015-11-17,97.71,93.42,98.72,93.03,520964,6.28亿,5.91%,5.34
2015-11-18,93.81,92.72,96.31,92.72,318194,3.78亿,3.84%,3.26
2015-11-19,93.03,100.28,101.53,93.03,657796,8.06亿,9.17%,6.75
2015-11-20,100.13,105.51,107.93,99.27,834515,11.0亿,8.63%,8.56
2015-11-23,105.51,101.92,106.84,101.14,538505,7.03亿,5.40%,5.52
2015-11-24,100.99,105.51,105.51,100.44,444500,5.75亿,4.97%,4.56
2015-11-25,105.04,112.53,114.01,103.95,678053,9.47亿,9.54%,6.95
2015-11-26,112.84,109.80,113.70,109.41,480089,6.73亿,3.81%,4.92
2015-11-27,109.10,105.98,114.87,103.17,657122,9.10亿,10.66%,6.74
2015-11-30,105.98,114.32,116.12,100.05,757336,10.4亿,15.16%,7.77
2015-12-01,114.40,112.84,115.73,109.41,599937,8.58亿,5.53%,6.15
2015-12-02,111.75,107.38,113.70,102.31,515019,6.95亿,10.09%,5.28
2015-12-03,107.15,109.64,109.96,104.11,452611,6.16亿,5.45%,4.64
2015-12-04,108.63,105.74,109.80,104.11,412480,5.55亿,5.19%,4.23
2015-12-07,105.98,106.76,107.54,103.33,365514,4.85亿,3.98%,3.75
2015-12-08,106.29,103.33,106.29,103.17,302472,3.99亿,2.92%,3.1
2015-12-09,102.23,99.97,103.64,99.74,370757,4.72亿,3.77%,3.8
2015-12-10,103.87,104.81,109.80,103.87,554819,7.47亿,5.93%,5.69
2015-12-11,105.28,111.20,114.87,103.17,670421,9.39亿,11.16%,6.88
2016-02-29,100.28,100.28,100.28,100.28,4032,509万,0.00%,0.04
2016-03-01,90.46,90.46,90.46,90.46,9503,1080万,0.00%,0.1
2016-03-02,81.56,85.70,87.49,81.56,1457926,15.3亿,6.55%,14.96
2016-03-03,82.11,85.23,88.66,81.56,1162956,12.3亿,8.28%,11.93
2016-03-04,84.22,77.90,84.92,77.12,798361,8.09亿,9.15%,8.19
2016-03-07,78.91,78.60,80.94,77.59,392954,3.90亿,4.31%,4.03
2016-03-08,78.44,77.59,78.44,72.05,465778,4.39亿,8.14%,4.78
2016-03-09,75.09,78.99,82.11,74.39,582437,5.79亿,9.95%,5.98
2016-03-10,79.69,78.52,81.25,78.29,333155,3.33亿,3.75%,3.42
2016-03-11,76.65,76.10,78.52,73.92,340247,3.23亿,5.86%,3.49
2016-03-14,77.12,79.85,81.10,77.12,411081,4.10亿,5.23%,4.22
2016-03-15,78.99,79.22,81.95,78.68,340008,3.42亿,4.10%,3.49
2016-03-16,80.47,77.43,81.49,76.57,358639,3.56亿,6.20%,3.68
2016-03-17,78.21,80.86,81.72,77.35,487162,4.88亿,5.64%,5
2016-03-18,82.50,88.74,88.74,82.42,662432,7.20亿,7.81%,6.8
2016-03-21,93.03,91.78,93.50,89.21,919747,10.6亿,4.83%,9.44
2016-03-22,90.38,93.03,95.14,89.21,587809,6.83亿,6.46%,6.03
2016-03-23,92.25,92.25,94.51,90.14,463011,5.35亿,4.70%,4.75
2016-03-24,91.47,93.03,96.62,89.60,661855,7.78亿,7.61%,6.79
2016-03-25,92.25,92.56,94.36,90.69,409745,4.77亿,3.94%,4.2
2016-03-28,93.26,89.44,94.59,88.35,446466,5.17亿,6.74%,4.58
2016-03-29,89.13,85.23,90.22,83.67,471139,5.09亿,7.33%,4.83
2016-03-30,86.01,89.21,89.21,85.23,370775,4.05亿,4.67%,3.8
2016-03-31,89.91,87.57,90.46,87.34,328072,3.66亿,3.50%,3.37
2016-04-01,86.79,87.65,88.51,85.54,254945,2.79亿,3.38%,2.62
2016-04-05,93.42,96.23,96.23,92.25,377618,4.54亿,4.54%,3.87
2016-04-06,105.67,99.74,105.67,98.96,1488119,19.2亿,6.97%,15.27
2016-04-07,99.74,109.57,109.57,97.40,1271395,16.6亿,12.20%,13.05
2016-04-08,106.37,103.64,110.03,100.67,1275465,17.1亿,8.54%,13.09
2016-04-11,104.73,105.35,108.79,101.45,1577634,20.8亿,7.07%,14.33
2016-04-12,103.40,101.61,106.60,98.49,931864,12.0亿,7.70%,8.46
2016-04-13,101.92,101.45,104.26,100.91,854659,11.1亿,3.30%,7.76
2016-04-14,101.53,103.17,103.79,100.05,598644,7.71亿,3.69%,5.44
2016-04-15,103.25,104.26,104.73,101.38,656620,8.54亿,3.25%,5.96
2016-04-18,103.01,102.39,104.26,99.97,607100,7.81亿,4.11%,5.51
2016-04-19,103.48,104.42,107.77,102.62,980780,13.0亿,5.03%,8.91
2016-04-20,105.67,98.10,106.29,94.59,1059617,13.3亿,11.20%,9.62
2016-04-21,97.55,93.81,98.18,92.56,561738,6.78亿,5.72%,5.1
2016-04-22,92.25,93.65,94.36,91.31,367786,4.30亿,3.24%,3.34
2016-04-25,92.95,91.16,92.95,89.83,396336,4.55亿,3.33%,3.6
2016-04-26,91.63,93.65,93.73,91.47,358054,4.18亿,2.48%,3.25
2016-04-27,93.03,94.43,96.62,92.87,456191,5.46亿,4.00%,4.14
2016-04-28,94.59,94.59,96.38,90.53,445543,5.23亿,6.19%,4.05
2016-04-29,94.75,94.04,97.32,93.81,465133,5.60亿,3.71%,4.22
2016-05-03,93.03,98.10,98.88,91.55,596870,7.21亿,7.80%,5.42
2016-05-04,97.63,100.05,102.47,96.85,782421,9.83亿,5.72%,7.11
2016-05-05,99.35,100.21,101.22,98.02,501655,6.30亿,3.20%,4.56
2016-05-06,100.67,93.97,100.99,93.97,577638,7.09亿,7.01%,5.25
2016-05-09,93.58,89.52,93.58,88.19,391438,4.45亿,5.73%,3.55
2016-05-10,89.05,88.43,90.38,87.57,248072,2.77亿,3.14%,2.25
2016-05-11,89.60,88.12,90.22,87.57,261446,2.92亿,3.00%,2.37
2016-05-12,86.24,88.12,88.90,83.67,340364,3.69亿,5.93%,3.09
2016-05-13,88.19,90.85,92.72,87.73,487887,5.55亿,5.67%,4.43
2016-05-16,89.13,92.48,92.87,87.96,412250,4.72亿,5.41%,3.74
2016-05-17,92.17,93.42,95.99,91.55,561799,6.66亿,4.81%,5.1
2016-05-18,91.86,85.62,91.86,84.29,561603,6.20亿,8.10%,5.1
2016-05-19,86.01,88.90,91.08,85.62,453326,5.06亿,6.38%,4.12
2016-05-20,87.49,97.63,97.63,87.26,579223,6.90亿,11.67%,5.26
2016-05-23,103.17,105.28,107.23,101.61,2126806,28.1亿,5.75%,19.31
2016-05-24,104.03,103.72,106.45,102.47,1043790,13.7亿,3.78%,9.48
2016-05-25,104.42,101.38,106.68,100.83,1130452,14.9亿,5.64%,10.27
2016-05-26,100.91,104.57,105.12,96.54,1035286,13.1亿,8.46%,9.4
2016-05-27,103.25,105.04,109.33,102.70,1536323,20.7亿,6.34%,13.95
2016-05-30,103.09,106.45,110.81,101.69,1152272,15.6亿,8.69%,10.46
2016-05-31,106.91,112.06,113.31,105.59,1345605,18.6亿,7.25%,12.22
2016-06-01,110.97,111.44,115.57,110.50,1141266,16.3亿,4.52%,10.36
2016-06-02,110.58,119.47,120.33,110.35,1419177,20.7亿,8.96%,12.89
2016-06-03,119.00,116.35,119.55,115.42,1078916,16.0亿,3.46%,9.8
2016-06-06,117.44,117.83,119.94,115.81,900497,13.4亿,3.55%,8.18
2016-06-07,117.37,119.08,125.56,117.13,1297706,19.9亿,7.15%,11.78
2016-06-08,118.69,118.15,119.32,114.95,830908,12.3亿,3.67%,7.55
2016-06-13,115.81,110.66,120.17,110.58,886746,13.0亿,8.12%,8.07
2016-06-14,109.49,110.27,112.69,108.08,632325,8.79亿,4.16%,5.75
2016-06-15,108.63,121.11,121.11,108.63,1256984,18.7亿,11.32%,11.43
2016-06-16,121.11,120.56,127.35,118.93,1535619,24.0亿,6.96%,13.97
2016-06-17,120.33,125.71,127.04,119.24,1108347,17.2亿,6.47%,10.08
2016-06-20,124.70,124.00,125.63,121.27,747131,11.6亿,3.47%,6.8
2016-06-21,126.10,121.19,130.47,119.78,1017424,16.2亿,8.62%,9.25
2016-06-22,120.49,124.54,124.54,118.93,588898,9.07亿,4.63%,5.36
2016-06-23,123.37,119.94,124.07,119.39,668863,10.2亿,3.76%,6.08
2016-06-24,119.16,118.85,122.36,113.70,777026,11.7亿,7.22%,7.07
2016-06-27,118.22,121.89,123.06,118.22,666235,10.1亿,4.07%,6.06
2016-06-28,120.88,122.51,122.59,118.38,718930,10.9亿,3.46%,6.54
2016-06-29,124.31,120.72,125.01,120.41,492403,7.57亿,3.76%,4.48
2016-06-30,120.33,117.76,121.42,117.21,490177,7.34亿,3.49%,4.46
2016-07-01,117.05,116.20,118.46,116.12,350750,5.18亿,1.99%,3.19
2016-07-04,115.26,119.47,121.11,115.26,487172,7.33亿,5.03%,4.43
2016-07-05,120.33,118.69,120.33,117.37,379053,5.68亿,2.48%,3.45
2016-07-06,119.55,119.16,120.88,118.15,380810,5.72亿,2.30%,3.46
2016-07-07,119.16,122.83,123.45,117.99,792358,12.1亿,4.58%,7.21
2016-07-08,122.13,121.82,124.00,120.88,519828,7.99亿,2.54%,4.73
2016-07-11,121.19,118.62,123.06,118.62,494356,7.49亿,3.65%,4.5
2016-07-12,118.85,115.03,119.40,111.05,675919,9.74亿,7.04%,6.15
2016-07-13,115.26,115.89,116.43,114.02,345491,5.00亿,2.10%,3.14
2016-07-14,115.50,114.25,116.28,113.47,326529,4.69亿,2.42%,2.97
2016-07-15,114.25,115.34,116.82,113.70,386981,5.61亿,2.73%,3.52
2016-07-18,114.33,112.92,114.87,111.05,383212,5.41亿,3.31%,3.49
2016-07-19,112.69,116.43,117.37,111.75,418575,6.04亿,4.97%,3.81
2016-07-20,115.97,115.34,116.51,114.64,268849,3.89亿,1.61%,2.45
2016-07-21,114.87,114.95,117.76,114.48,405476,5.91亿,2.84%,3.69
2016-07-22,113.94,115.97,117.76,112.92,427431,6.18亿,4.21%,3.89
2016-07-25,115.11,119.63,120.26,115.11,640097,9.53亿,4.44%,5.82
2016-07-26,120.26,120.02,120.72,117.99,387651,5.81亿,2.28%,3.53
2016-07-27,120.10,111.44,121.74,109.26,722880,10.5亿,10.40%,6.58
2016-07-28,110.66,109.80,112.38,106.68,404691,5.54亿,5.11%,3.68
2016-07-29,110.58,107.62,111.44,107.23,246370,3.36亿,3.84%,2.24
2016-08-01,107.07,103.80,107.07,103.02,278112,3.62亿,3.77%,2.53
2016-08-02,104.19,105.28,105.67,104.19,170983,2.24亿,1.43%,1.56
2016-08-03,105.12,104.11,105.90,103.95,182514,2.39亿,1.85%,1.66
2016-08-04,104.03,106.06,106.92,103.95,231653,3.07亿,2.85%,2.11
2016-08-05,105.51,104.27,106.53,103.95,170560,2.24亿,2.43%,1.55
2016-08-08,104.03,105.51,106.22,101.93,204679,2.67亿,4.11%,1.86
2016-08-09,105.67,109.73,110.51,105.36,377313,5.15亿,4.88%,3.43
2016-08-10,109.73,109.26,111.21,108.79,255654,3.52亿,2.20%,2.33
2016-08-11,108.95,110.97,113.16,108.79,361789,5.03亿,4.00%,3.29
2016-08-12,110.27,110.97,112.30,109.02,231492,3.21亿,2.95%,2.11
2016-08-15,113.08,114.48,115.65,111.68,429840,6.12亿,3.58%,3.91
2016-08-16,114.48,118.15,120.18,114.17,596739,8.84亿,5.25%,5.43
2016-08-17,118.31,117.76,119.87,116.67,298308,4.42亿,2.71%,2.71
2016-08-18,117.99,118.23,120.26,117.29,324500,4.82亿,2.52%,2.95
2016-08-19,118.54,118.38,119.55,117.45,225165,3.35亿,1.78%,2.05
2016-08-22,118.93,117.14,122.36,116.67,458980,6.94亿,4.81%,4.18
2016-08-23,117.37,118.07,118.93,115.42,336809,4.94亿,3.00%,3.06
2016-08-24,118.23,125.01,128.91,117.45,863489,13.3亿,9.71%,7.85
2016-08-25,124.00,126.50,126.89,122.67,651820,10.2亿,3.37%,5.93
2016-08-26,126.57,122.60,126.89,122.60,502245,7.87亿,3.39%,4.57
2016-08-29,122.60,121.66,126.11,120.65,474727,7.36亿,4.45%,4.32
2016-08-30,120.96,123.53,123.77,120.80,361008,5.56亿,2.44%,3.28
2016-08-31,123.14,123.45,126.89,122.52,392944,6.16亿,3.54%,3.57
2016-09-01,123.84,127.35,131.88,122.99,670413,10.8亿,7.20%,6.1
2016-09-02,126.57,133.59,136.25,125.56,960502,15.9亿,8.39%,8.74
2016-09-05,133.13,134.92,135.78,130.94,692017,11.6亿,3.62%,6.29
2016-09-06,133.59,132.81,133.91,130.08,647470,10.7亿,2.83%,5.89
2016-09-07,132.11,128.76,133.83,128.13,576536,9.52亿,4.29%,5.24
2016-09-08,129.07,130.32,132.42,128.76,377352,6.19亿,2.85%,3.43
2016-09-09,131.41,125.79,131.41,125.79,522718,8.38亿,4.31%,4.75
2017-08-09,116.04,115.58,122.75,114.56,1315498,19.5亿,6.51%,11.97
2017-08-10,119.01,126.81,126.81,117.60,1140398,17.6亿,7.96%,10.37
2017-08-11,127.35,129.30,133.75,125.56,963543,15.7亿,6.46%,8.76
2017-08-14,131.64,141.94,141.94,128.52,995832,17.3亿,10.38%,9.06
2017-08-15,146.93,148.96,151.92,144.98,1321168,24.6亿,4.89%,12.02
2017-08-16,147.24,151.14,154.58,146.07,1118560,21.0亿,5.71%,10.17
2017-08-17,149.66,149.97,154.19,148.26,988780,18.7亿,3.92%,8.99
2017-08-18,148.80,151.92,154.11,146.31,856369,16.1亿,5.20%,7.79
2017-08-21,151.07,151.14,153.09,147.63,698463,13.2亿,3.59%,6.35
2017-08-22,150.91,153.09,157.85,149.19,1036306,20.0亿,5.73%,9.43
2017-08-23,152.31,150.36,154.73,150.21,588928,11.3亿,2.96%,5.36
2017-08-24,149.97,151.07,153.33,148.18,574465,10.9亿,3.42%,5.23
2017-08-25,150.44,147.79,150.83,147.40,601224,11.2亿,2.27%,5.47
2017-08-28,147.71,156.68,162.30,147.71,1014681,19.9亿,9.87%,9.23
2017-08-29,156.60,159.10,160.50,154.73,742938,14.7亿,3.68%,6.76
2017-08-30,157.07,153.33,157.77,152.70,725056,14.1亿,3.19%,6.6
2017-08-31,154.26,154.65,157.23,153.48,460078,8.97亿,2.44%,4.19
2017-09-01,155.82,155.67,156.99,152.78,566387,11.1亿,2.72%,5.15
2017-09-04,155.67,155.12,157.77,154.50,498676,9.79亿,2.10%,4.54
2017-09-05,155.75,158.16,159.65,154.50,573517,11.3亿,3.32%,5.22
2017-09-06,156.60,155.90,161.05,155.04,679955,13.5亿,3.80%,6.19
2017-09-07,155.20,143.97,156.14,141.94,1321102,24.8亿,9.11%,12.02
2017-09-08,143.34,143.34,145.53,139.44,773474,13.9亿,4.23%,7.04
2017-09-11,143.19,149.90,150.91,143.19,643584,11.9亿,5.39%,5.85
2017-09-12,149.58,147.24,151.38,145.61,610885,11.4亿,3.85%,5.56
2017-09-13,148.02,144.51,148.65,142.95,395271,7.21亿,3.87%,3.6
2017-09-14,144.83,146.46,146.93,143.27,313153,5.71亿,2.54%,2.85
2017-09-15,145.14,143.27,147.01,142.64,337024,6.13亿,2.98%,3.07
2017-09-18,143.34,145.76,146.85,142.41,246826,4.51亿,3.10%,2.25
2017-09-19,146.39,137.88,146.78,137.42,547353,9.69亿,6.42%,4.98
2017-09-20,137.34,137.96,138.51,135.70,431120,7.43亿,2.04%,3.92
2017-09-21,138.35,141.63,143.11,137.26,529198,9.33亿,4.24%,4.81
2017-09-22,142.56,138.59,142.56,138.12,407788,7.20亿,3.14%,3.71
2017-09-25,137.34,138.43,141.32,136.64,290584,5.07亿,3.38%,2.64
2017-09-26,137.73,141.63,143.11,137.42,381884,6.74亿,4.11%,3.47
2017-09-27,142.25,141.24,144.51,139.91,355166,6.33亿,3.25%,3.23
2017-09-28,141.47,143.66,145.53,137.88,1080048,9.69亿,5.41%,4.91
2017-09-29,142.56,141.47,144.59,140.38,716147,6.41亿,2.93%,3.26
2017-10-09,143.34,143.97,146.46,142.10,787044,7.14亿,3.09%,3.58
2017-10-10,142.56,142.72,145.37,140.54,745415,6.66亿,3.36%,3.39
2017-10-11,140.22,133.05,141.63,131.18,1233438,10.5亿,7.32%,5.63
2017-10-12,135.39,133.52,136.48,132.27,587636,4.96亿,3.17%,2.68
2017-10-13,132.58,137.42,139.76,132.58,710181,6.09亿,5.37%,3.24
2017-10-16,135.70,133.20,139.44,132.58,589449,5.01亿,5.00%,2.69
2017-10-17,132.89,135.23,136.17,131.49,353717,2.97亿,3.51%,1.57
2017-10-18,134.30,134.76,138.51,134.14,509400,4.37亿,3.23%,2.26
2017-10-19,132.74,136.32,137.57,132.74,483754,4.13亿,3.59%,2.14
2017-10-20,136.32,137.10,137.73,134.61,364566,3.12亿,2.29%,1.62
2017-10-23,139.44,146.62,148.80,137.10,1312415,11.8亿,8.53%,5.82
2017-10-24,146.78,149.27,149.74,142.88,1405049,12.9亿,4.68%,6.23
2017-10-25,148.02,158.48,160.04,147.24,1975314,19.1亿,8.57%,8.75
2017-10-26,157.38,156.60,158.94,154.73,1446016,14.2亿,2.66%,6.41
2017-10-27,157.38,157.23,160.82,155.20,1189173,11.8亿,3.59%,5.27
2017-10-30,158.79,151.61,160.82,151.30,1312881,12.8亿,6.05%,5.82
2017-10-31,151.30,157.54,158.79,149.12,1286288,12.4亿,6.38%,5.7
2017-11-01,156.76,152.70,158.48,152.70,1042747,10.2亿,3.66%,4.62
2017-11-02,150.83,145.37,152.39,144.28,1266449,11.7亿,5.31%,5.61
2017-11-03,146.15,145.68,148.65,143.50,663059,6.09亿,3.54%,2.94
2017-11-07,150.36,147.56,151.61,146.46,740228,6.89亿,3.53%,3.28
2017-11-08,147.40,162.06,162.06,146.15,1714462,17.0亿,10.78%,7.6
2017-11-09,162.84,163.62,164.72,158.63,1842085,18.7亿,3.75%,8.16
2017-11-10,161.91,163.31,171.11,161.44,1976819,20.7亿,5.91%,8.76
2017-11-13,165.65,167.37,171.42,163.62,1524073,16.1亿,4.78%,6.75
2017-11-14,166.90,164.09,170.02,161.44,1421435,14.8亿,5.13%,6.3
2017-11-15,164.25,158.94,165.81,158.01,1294456,13.1亿,4.75%,5.74
2017-11-16,160.04,159.41,161.13,155.82,1039567,10.4亿,3.34%,4.61
2017-11-17,158.94,151.14,160.50,148.02,1192258,11.7亿,7.83%,5.28
2017-11-20,151.30,154.73,155.20,146.46,932090,8.86亿,5.78%,4.13
2017-11-21,153.80,154.11,157.07,150.36,918700,8.87亿,4.34%,4.07
2017-11-22,153.33,145.22,154.11,144.28,1287680,12.1亿,6.38%,5.71
2017-11-23,144.44,134.76,144.59,134.76,1309704,11.4亿,6.77%,5.8
2017-11-24,136.79,135.23,139.13,134.45,648728,5.56亿,3.47%,2.87
2017-11-27,136.48,134.61,138.82,133.20,544600,4.63亿,4.15%,2.41
2017-11-28,135.54,139.29,139.44,134.92,537961,4.63亿,3.36%,2.38
