日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-15,663.57,630.77,668.25,626.31,928609,27.4亿,6.33%,4.49
2015-06-16,623.63,620.73,643.04,610.25,756069,21.8亿,5.20%,3.65
2015-06-17,640.36,634.56,643.49,603.11,714113,20.6亿,6.50%,3.45
2015-06-18,634.56,606.68,645.27,605.34,592093,17.1亿,6.29%,2.86
2015-06-19,594.63,544.44,596.42,544.44,799469,20.8亿,8.57%,3.86
2015-06-23,541.54,515.66,546.45,488.45,1413369,33.4亿,10.65%,6.83
2015-06-24,522.80,533.96,547.34,514.32,1030754,25.3亿,6.40%,4.98
2015-06-25,536.86,533.96,562.29,519.01,1045356,26.3亿,8.11%,5.05
2015-06-26,516.56,478.85,522.36,478.85,898991,20.5亿,8.15%,4.34
2015-06-29,496.48,429.33,496.48,429.33,1144796,23.8亿,14.02%,5.53
2015-06-30,417.51,451.64,458.11,384.72,1519491,29.5亿,17.09%,7.34
2015-07-01,438.48,416.84,469.71,407.25,1272243,26.7亿,13.83%,6.15
2015-07-02,422.86,373.56,429.55,373.56,1082349,20.1亿,13.43%,5.23
2015-07-03,359.51,334.52,382.26,334.52,1309914,21.3亿,12.78%,6.33
2015-07-06,369.55,299.72,369.55,299.50,2181689,33.1亿,20.94%,10.54
2015-07-07,287.90,268.04,297.71,268.04,2497903,32.5亿,9.90%,12.07
2015-07-08,239.49,239.49,252.88,239.49,2027578,23.5亿,4.99%,9.79
2015-07-09,243.28,265.14,265.14,241.72,1552486,19.1亿,9.78%,7.5
2015-07-10,293.25,293.25,293.25,293.25,295018,4.10亿,0.00%,1.43
2015-07-13,324.26,324.26,324.26,324.26,231153,3.53亿,0.00%,1.12
2015-07-14,358.39,358.39,358.39,358.39,123892,2.08亿,0.00%,0.6
2015-07-15,378.02,358.39,391.18,353.93,4804178,83.4亿,10.39%,23.21
2015-07-16,333.18,395.87,395.87,324.48,3356711,59.1亿,19.92%,16.21
2015-07-17,400.11,415.72,433.57,390.74,2748092,52.9亿,10.82%,13.27
2015-07-20,408.81,421.52,440.04,404.79,2404099,47.3亿,8.48%,11.61
2015-07-21,409.03,418.62,431.34,404.35,1695593,32.9亿,6.40%,8.19
2015-07-22,416.84,455.21,461.68,416.84,2342706,47.2亿,10.71%,11.32
2015-07-23,450.30,459.89,474.39,437.14,2098030,44.2亿,8.18%,10.13
2015-07-24,461.45,439.82,471.49,431.34,1883689,39.7亿,8.73%,9.1
2015-07-27,429.11,394.53,459.89,394.31,2163586,43.4亿,14.91%,10.45
2015-07-28,374.01,423.98,435.58,371.33,3044276,58.0亿,16.28%,14.71
2015-07-29,426.88,444.95,451.42,389.18,2599859,50.6亿,14.68%,12.56
2015-07-30,431.56,432.23,464.13,430.00,2342329,48.3亿,7.67%,11.31
2015-07-31,422.42,408.36,434.69,394.98,1566868,30.4亿,9.19%,7.57
2015-08-03,395.65,365.98,404.57,365.98,1467261,25.9亿,9.45%,7.09
2015-08-04,372.00,404.12,404.12,369.32,1504454,27.2亿,9.51%,7.27
2015-08-05,405.68,396.98,415.28,387.84,1465707,27.5亿,6.79%,7.08
2015-08-06,384.49,397.88,411.26,380.03,1151693,21.4亿,7.87%,5.56
2015-08-07,405.68,418.62,424.20,402.78,1491272,28.8亿,5.38%,7.2
2015-08-10,428.22,444.95,453.42,419.07,1690404,34.2亿,8.21%,8.17
2015-08-11,444.05,436.47,446.73,430.89,1491177,30.4亿,3.56%,7.2
2015-08-12,428.22,428.44,448.52,426.88,1186264,24.1亿,4.96%,5.73
2015-08-13,431.34,448.29,449.19,415.95,1417825,28.6亿,7.76%,6.85
2015-08-14,453.42,442.94,465.92,442.49,1608046,33.9亿,5.23%,7.77
2015-08-17,442.49,459.00,459.89,429.11,1455543,29.7亿,6.95%,7.03
2015-08-18,457.66,411.71,457.66,411.71,1603328,32.2亿,10.01%,7.74
2015-08-19,393.86,413.94,421.30,375.79,1367660,25.5亿,11.05%,6.61
2015-08-20,406.80,430.22,456.77,401.22,2954053,60.3亿,13.42%,14.27
2015-08-21,415.05,387.39,416.84,385.83,2077509,38.7亿,7.21%,10.04
2015-08-24,362.41,347.24,370.66,347.24,1082859,17.8亿,6.05%,5.23
2015-08-25,311.10,311.10,323.81,311.10,955707,14.0亿,3.66%,4.62
2015-08-26,308.65,278.53,328.05,278.53,1661474,23.5亿,15.92%,8.03
2015-08-27,293.03,304.85,305.30,276.74,1432190,19.8亿,10.25%,6.92
2015-08-28,310.65,336.75,336.75,304.18,1644654,24.6亿,10.68%,7.94
2015-08-31,332.07,323.59,335.41,311.99,1406291,21.3亿,6.96%,6.79
2015-09-01,317.35,301.95,319.35,292.36,1212512,17.3亿,8.34%,5.86
2015-09-02,281.43,297.27,315.34,275.41,1337156,18.8亿,13.22%,6.46
2015-09-07,308.42,309.31,327.61,304.85,1053482,15.6亿,7.65%,5.09
2015-09-08,308.65,330.95,334.30,298.38,962165,14.3亿,11.61%,4.65
2015-09-09,333.18,341.44,347.91,328.28,1339991,21.2亿,5.93%,6.47
2015-09-10,333.85,327.61,339.43,326.49,756676,11.8亿,3.79%,3.66
2015-09-11,329.39,338.98,348.35,328.28,998616,15.9亿,6.13%,4.82
2015-09-14,339.43,303.74,340.10,303.51,1176635,17.4亿,10.79%,5.68
2015-09-15,296.38,273.18,305.08,271.84,866156,11.7亿,10.94%,4.18
2015-09-16,275.18,301.95,301.95,275.18,1001803,13.6亿,9.80%,4.84
2015-09-17,304.18,299.72,322.92,298.38,1336553,19.5亿,8.13%,6.46
2015-09-18,306.41,320.25,327.61,304.18,1237178,18.4亿,7.82%,5.98
2015-09-21,308.65,331.85,334.75,305.08,1183578,17.8亿,9.26%,5.72
2015-09-22,332.29,330.73,338.54,320.47,1053799,16.3亿,5.45%,5.09
2015-09-23,322.03,325.60,333.85,319.58,860825,13.2亿,4.32%,4.16
2015-09-24,327.38,332.74,336.75,323.37,875724,13.6亿,4.11%,4.23
2015-09-25,330.73,305.97,332.29,301.51,838093,12.4亿,9.25%,4.05
2015-09-28,308.65,317.12,319.13,304.18,588208,8.64亿,4.88%,2.84
2015-09-29,309.76,304.18,311.55,298.16,486261,6.99亿,4.22%,2.35
2015-09-30,306.41,305.97,312.21,302.18,382405,5.52亿,3.30%,1.85
2015-10-08,319.80,324.48,337.20,318.01,868382,13.3亿,6.27%,4.19
2015-10-09,325.82,333.18,341.88,324.04,859719,13.4亿,5.50%,4.15
2015-10-26,367.98,367.98,367.98,367.98,370130,6.35亿,0.00%,1.79
2015-10-27,367.76,390.74,397.65,364.41,2084581,37.2亿,9.03%,10.07
2015-10-28,381.15,368.65,386.50,365.75,1103584,19.4亿,5.31%,5.33
2015-10-29,376.68,371.11,378.47,367.98,646958,11.2亿,2.84%,3.13
2015-10-30,366.65,365.31,377.35,354.38,749717,12.8亿,6.19%,3.62
2015-11-02,348.80,345.23,366.42,344.34,732359,12.1亿,6.05%,3.54
2015-11-03,357.95,351.70,361.96,347.68,583100,9.63亿,4.14%,2.82
2015-11-04,356.16,379.14,379.58,353.71,1041025,17.8亿,7.36%,5.03
2015-11-05,379.14,379.58,392.30,372.89,1549579,27.7亿,5.12%,7.49
2015-11-06,397.88,394.75,405.46,388.06,1594625,29.3亿,4.58%,7.7
2015-11-09,405.24,398.10,417.51,395.20,1659942,31.2亿,5.65%,8.02
2015-11-10,393.19,388.28,398.32,386.72,1241700,22.7亿,2.91%,6
2015-11-11,394.98,400.33,404.57,390.74,1226400,22.7亿,3.56%,5.92
2015-11-12,400.78,390.96,401.89,384.49,1057420,19.3亿,4.35%,5.11
2015-11-13,384.49,404.79,413.05,378.25,1488665,27.5亿,8.90%,7.19
2015-11-16,408.81,432.01,444.50,405.24,1902968,37.8亿,9.70%,9.19
2015-11-17,430.89,417.51,432.45,414.16,1583788,31.2亿,4.23%,7.65
2015-11-18,420.18,403.45,426.88,399.66,976427,18.8亿,6.52%,4.72
2015-11-19,404.79,420.41,423.75,403.01,930982,17.9亿,5.14%,4.5
2015-11-20,421.75,418.18,426.43,411.71,914997,17.8亿,3.50%,4.42
2015-11-23,422.42,407.25,428.66,404.12,964344,18.7亿,5.87%,4.66
2015-11-24,404.57,403.23,404.57,392.75,676679,12.5亿,2.90%,3.27
2015-11-25,401.89,408.14,409.25,396.98,690708,13.0亿,3.04%,3.34
2015-11-26,407.69,398.77,408.58,396.76,721536,13.5亿,2.90%,3.49
2015-11-27,395.65,359.28,397.43,357.50,1011476,17.8亿,10.01%,4.89
2015-11-30,359.28,364.64,366.42,339.43,861740,14.4亿,7.51%,4.16
2015-12-01,360.40,362.63,366.20,357.72,470336,7.95亿,2.32%,2.27
2015-12-02,362.18,364.86,365.75,349.69,458465,7.67亿,4.43%,2.21
2015-12-03,364.41,374.68,375.35,364.41,535369,9.25亿,3.00%,2.59
2015-12-04,371.78,365.31,373.78,361.96,504589,8.66亿,3.16%,2.44
2015-12-07,366.20,379.14,384.05,361.51,752154,13.1亿,6.17%,3.63
2015-12-08,373.34,362.63,376.46,361.96,575737,9.88亿,3.82%,2.78
2015-12-09,359.95,361.51,368.43,358.17,372344,6.31亿,2.83%,1.8
2015-12-10,363.97,361.96,367.54,359.95,374286,6.36亿,2.10%,1.81
2015-12-11,356.83,359.28,365.31,355.94,378872,6.37亿,2.59%,1.83
2015-12-14,355.94,369.99,370.44,353.71,404786,6.85亿,4.66%,1.96
2015-12-15,371.55,376.24,381.59,369.55,711184,12.5亿,3.26%,3.44
2015-12-16,375.79,372.45,380.70,370.66,555359,9.70亿,2.67%,2.68
2015-12-17,377.35,386.05,390.07,375.12,991013,17.7亿,4.01%,4.79
2015-12-18,384.49,383.15,385.61,378.92,650661,11.6亿,1.73%,3.14
2015-12-21,381.15,387.84,393.19,377.80,792528,14.2亿,4.02%,3.83
2015-12-22,388.73,396.09,397.43,382.71,848086,15.4亿,3.80%,4.1
2015-12-23,396.09,388.06,398.55,386.95,697984,12.8亿,2.93%,3.37
2015-12-24,387.62,394.98,406.35,386.95,867279,16.0亿,5.00%,4.19
2015-12-25,394.75,407.25,413.05,393.42,1020871,19.3亿,4.97%,4.93
2015-12-28,413.05,389.62,417.73,389.18,1094830,20.5亿,7.01%,5.29
2015-12-29,387.39,391.85,392.52,382.93,533405,9.63亿,2.46%,2.58
2015-12-30,392.52,404.57,407.92,388.73,797808,14.8亿,4.90%,3.85
2015-12-31,403.90,388.51,404.79,387.17,641481,11.8亿,4.36%,3.1
2016-01-04,390.07,348.13,390.96,348.13,618130,10.6亿,11.02%,2.99
2016-01-05,330.95,337.87,350.14,319.80,746270,11.8亿,8.71%,3.6
2016-01-06,340.10,342.33,343.45,330.95,578967,9.19亿,3.70%,2.8
2016-01-07,331.62,306.64,333.18,306.64,213921,3.18亿,7.75%,1.03
2016-01-08,315.34,301.28,315.34,280.76,892102,12.7亿,11.28%,4.31
2016-01-11,289.91,269.61,294.59,269.61,898198,11.8亿,8.29%,4.34
2016-01-12,272.95,273.84,278.75,265.37,538470,6.95亿,4.96%,2.6
2016-01-13,275.85,266.26,280.98,265.81,561067,7.31亿,5.54%,2.71
2016-01-14,256.89,281.43,284.33,255.55,616633,7.96亿,10.81%,2.98
2016-01-15,275.85,265.81,281.65,261.58,509174,6.56亿,7.13%,2.46
2016-01-18,259.57,274.96,278.98,257.56,494965,6.34亿,8.06%,2.39
2016-01-19,273.18,283.66,285.67,271.39,630424,8.31亿,5.19%,3.05
2016-01-20,281.88,277.64,283.21,271.84,723525,9.50亿,4.01%,3.49
2016-01-21,272.95,262.91,280.98,261.80,520509,6.71亿,6.91%,2.51
2016-01-22,267.38,269.38,271.61,259.79,380467,4.80亿,4.50%,1.84
2016-01-25,272.51,272.51,277.86,268.94,426069,5.50亿,3.31%,2.06
2016-01-26,268.04,243.73,269.61,243.73,658256,7.97亿,9.50%,3.18
2016-01-27,245.51,242.61,246.18,227.44,641868,7.28亿,7.69%,3.1
2016-01-28,238.60,226.77,244.17,225.66,523523,5.87亿,7.63%,2.53
2016-01-29,228.34,237.93,242.39,225.66,527884,5.91亿,7.38%,2.55
2016-02-01,238.60,233.24,239.94,227.89,393315,4.38亿,5.06%,1.9
2016-02-02,235.03,244.17,246.41,233.47,524973,6.04亿,5.55%,2.54
2016-02-03,239.49,243.06,243.73,235.03,369979,4.22亿,3.56%,1.79
2016-02-04,244.17,247.52,249.75,243.06,454461,5.33亿,2.75%,2.2
2016-02-05,248.19,242.84,248.19,242.17,307895,3.59亿,2.43%,1.49
2016-02-15,231.91,238.82,241.72,231.24,294868,3.32亿,4.32%,1.42
2016-02-16,240.83,252.88,255.78,240.83,636984,7.59亿,6.26%,3.08
2016-02-17,251.54,261.35,263.58,249.53,785641,9.52亿,5.56%,3.79
2016-02-18,270.28,259.57,272.51,258.45,750345,9.42亿,5.38%,3.62
2016-02-19,257.56,260.46,263.81,255.55,473940,5.83亿,3.18%,2.29
2016-02-22,264.70,265.81,267.38,261.35,532954,6.67亿,2.31%,2.57
2016-02-23,265.81,262.91,269.61,259.57,476438,5.97亿,3.78%,2.3
2016-02-24,260.91,265.59,265.81,254.21,473528,5.83亿,4.41%,2.29
2016-02-25,264.03,237.48,264.48,237.48,763228,9.03亿,10.16%,3.69
2016-02-26,239.49,238.60,242.17,233.24,420471,4.79亿,3.76%,2.03
2016-02-29,237.71,221.64,237.71,213.84,520110,5.51亿,10.00%,2.51
2016-03-01,221.64,227.67,231.46,217.85,422311,4.53亿,6.14%,2.04
2016-03-02,228.11,240.83,242.61,226.77,578272,6.46亿,6.96%,2.79
2016-03-03,240.61,240.16,247.74,239.49,565811,6.55亿,3.43%,2.73
2016-03-04,239.49,239.94,248.41,230.57,646990,7.42亿,7.43%,3.13
2016-03-07,241.94,246.41,249.98,241.72,426590,4.99亿,3.44%,2.06
2016-03-08,245.07,247.52,248.19,232.80,435577,4.97亿,6.25%,2.1
2016-03-09,239.49,240.16,241.05,234.58,365315,4.15亿,2.61%,1.76
2016-03-10,238.82,237.71,247.30,237.26,458523,5.30亿,4.18%,2.21
2016-03-11,231.46,233.91,237.26,229.67,305804,3.40亿,3.19%,1.48
2016-03-14,237.48,245.96,254.66,236.81,737594,8.64亿,7.63%,3.56
2016-03-15,244.40,241.50,247.07,238.82,394263,4.55亿,3.36%,1.9
2016-03-16,243.51,239.71,244.84,238.37,429622,4.94亿,2.68%,2.08
2016-03-17,242.17,249.08,251.31,240.61,588876,6.92亿,4.47%,2.84
2016-03-18,250.20,258.90,263.14,248.86,860131,10.5亿,5.73%,4.15
2016-03-21,262.47,265.37,267.38,260.46,824234,10.3亿,2.67%,3.98
2016-03-22,262.47,261.58,265.37,261.13,567854,7.07亿,1.60%,2.74
2016-03-23,264.03,264.25,267.15,259.57,566168,7.06亿,2.90%,2.73
2016-03-24,261.58,259.34,268.04,258.01,643119,8.00亿,3.80%,3.11
2016-03-25,260.01,261.80,263.14,256.89,410012,5.06亿,2.41%,1.98
2016-03-28,264.03,257.78,266.93,256.00,537425,6.67亿,4.18%,2.6
2016-03-29,257.34,249.75,258.23,246.63,499696,5.97亿,4.50%,2.41
2016-03-30,253.77,260.91,262.02,251.98,559148,6.81亿,4.02%,2.7
2016-03-31,262.47,270.94,275.85,260.91,1043878,13.3亿,5.73%,5.04
2016-04-01,269.38,267.38,270.72,259.57,710263,8.90亿,4.12%,3.43
2016-04-05,266.26,275.41,280.54,264.25,849736,11.0亿,6.09%,4.1
2016-04-06,274.07,282.54,282.99,272.73,894659,11.8亿,3.73%,4.32
2016-04-07,283.21,272.95,284.11,272.51,654470,8.56亿,4.11%,3.16
2016-04-08,269.38,268.49,272.73,264.48,472823,6.01亿,3.02%,2.28
2016-04-11,275.18,273.62,278.53,272.95,531723,6.91亿,2.08%,2.57
2016-04-12,272.51,281.88,283.44,270.94,672974,8.80亿,4.57%,3.25
2016-04-13,281.88,280.98,287.68,280.54,866655,11.6亿,2.53%,4.19
2016-04-14,284.33,285.00,288.12,281.88,473426,6.35亿,2.22%,2.29
2016-04-15,284.78,287.68,291.91,282.77,741652,10.0亿,3.21%,3.58
2016-04-18,281.88,273.62,282.99,272.28,797489,10.4亿,3.72%,3.85
2016-04-19,276.52,276.97,278.75,272.73,459089,5.98亿,2.20%,2.22
2016-04-20,275.18,260.46,276.52,253.10,870333,10.9亿,8.46%,4.2
2016-04-21,258.45,255.11,262.02,254.21,354140,4.34亿,3.00%,1.71
2016-04-22,254.66,258.23,258.45,252.43,286670,3.47亿,2.36%,1.38
2016-04-25,255.33,255.33,257.11,251.98,208322,2.52亿,1.99%,1.01
2016-04-26,254.66,259.12,259.57,252.43,320350,3.89亿,2.80%,1.55
2016-04-27,259.12,255.11,260.01,254.88,268134,3.28亿,1.98%,1.3
2016-04-28,256.89,259.79,262.91,254.21,448518,5.51亿,3.41%,2.17
2016-04-29,258.01,257.78,261.13,256.89,273077,3.35亿,1.63%,1.32
2016-05-03,274.96,285.00,285.00,271.17,828230,11.0亿,5.37%,4
2016-05-04,292.14,297.04,308.65,289.91,2277390,32.0亿,6.58%,11
2016-05-05,295.26,297.04,298.38,292.58,860284,12.0亿,1.95%,4.16
2016-05-06,296.15,287.23,301.51,286.78,1032912,14.3亿,4.96%,4.99
2016-05-09,286.34,300.61,308.20,284.11,1566413,21.9亿,8.39%,7.57
2016-05-10,295.26,294.81,298.83,288.79,837838,11.6亿,3.34%,4.05
2016-05-11,296.82,304.18,312.66,289.24,1491108,21.2亿,7.95%,7.2
2016-05-12,299.72,320.69,332.51,292.58,2048456,30.3亿,13.13%,9.89
2016-05-13,315.56,318.46,326.49,313.11,1160925,17.3亿,4.17%,5.61
2016-05-16,315.34,325.15,327.16,309.09,1143956,17.1亿,5.67%,5.53
2016-05-17,324.26,315.11,324.48,314.45,873440,13.1亿,3.09%,4.22
2016-05-18,310.43,302.18,311.99,293.70,1056134,15.1亿,5.81%,5.1
2016-05-19,301.28,306.19,314.45,301.28,1059522,15.4亿,4.36%,5.12
2016-05-20,303.51,314.89,315.34,301.51,959208,14.0亿,4.52%,4.63
2016-05-23,315.56,317.79,319.13,311.55,913957,13.5亿,2.41%,4.41
2016-05-24,315.34,306.19,316.45,304.41,752597,10.9亿,3.79%,3.64
2016-05-25,310.43,307.31,317.12,306.19,740787,10.8亿,3.57%,3.58
2016-05-26,306.86,313.55,314.89,297.49,862195,12.4亿,5.66%,4.16
2016-05-27,310.43,309.54,314.67,307.75,611569,8.95亿,2.21%,2.95
2016-05-30,301.95,306.86,312.66,299.94,525946,7.58亿,4.11%,2.54
2016-05-31,307.75,324.04,325.82,307.53,1329229,20.0亿,5.96%,6.42
2016-06-01,322.70,327.83,332.07,320.91,1212869,18.5亿,3.44%,5.86
2016-06-02,325.38,325.82,328.05,322.25,768131,11.7亿,1.77%,3.71
2016-06-03,326.71,327.61,334.30,324.71,952680,14.7亿,2.94%,4.6
2016-06-06,327.38,323.37,328.72,320.69,663076,10.1亿,2.45%,3.2
2016-06-07,322.92,322.48,324.26,319.13,451448,6.81亿,1.59%,2.18
2016-06-08,321.81,331.18,334.52,320.69,1008595,15.6亿,4.29%,4.87
2016-06-13,325.38,306.86,329.61,305.30,968753,14.5亿,7.34%,4.68
2016-06-14,305.75,307.75,311.55,303.74,463670,6.70亿,2.54%,2.24
2016-06-15,302.40,319.58,323.59,300.84,785162,11.6亿,7.39%,3.79
2016-06-16,317.79,315.34,323.59,313.55,525323,7.85亿,3.14%,2.54
2016-06-17,316.45,317.12,324.71,313.55,487041,7.29亿,3.54%,2.35
2016-06-20,315.78,313.33,318.01,308.20,489691,7.17亿,3.10%,2.37
2016-06-21,316.01,311.55,322.70,309.54,609821,9.09亿,4.20%,2.95
2016-06-22,312.66,318.01,318.68,308.65,453100,6.67亿,3.22%,2.19
2016-06-23,317.12,318.68,320.25,310.88,505453,7.51亿,2.95%,2.44
2016-06-24,316.45,309.09,319.80,302.40,656033,9.61亿,5.46%,3.17
2016-06-27,306.86,320.47,321.14,306.86,655548,9.75亿,4.62%,3.17
2016-06-28,317.57,320.02,320.91,314.67,584002,8.72亿,1.95%,2.82
2016-06-29,323.15,321.81,326.05,318.68,642680,9.71亿,2.30%,3.1
2016-06-30,322.92,318.91,323.81,317.12,424245,6.36亿,2.08%,2.05
2016-07-01,319.80,328.95,329.84,318.46,926880,14.1亿,3.57%,4.48
2016-07-04,326.71,333.85,336.08,325.15,1015428,15.8亿,3.32%,4.9
2016-07-05,333.85,331.85,335.19,328.95,656678,10.2亿,1.87%,3.17
2016-07-06,331.18,336.08,336.31,327.38,687194,10.7亿,2.69%,3.32
2016-07-07,334.97,329.61,335.41,326.71,522871,8.03亿,2.59%,2.53
2016-07-08,328.50,328.95,333.18,327.38,365992,5.62亿,1.76%,1.77
2016-07-11,334.08,330.95,338.76,330.73,722269,11.2亿,2.44%,3.49
2016-07-12,332.29,334.75,335.64,325.15,615900,9.47亿,3.17%,2.98
2016-07-13,337.20,335.64,338.98,334.08,574261,8.96亿,1.47%,2.77
2016-07-14,335.41,346.57,347.24,332.29,1038190,16.4亿,4.45%,5.01
2016-07-15,347.24,342.33,347.68,339.65,597081,9.50亿,2.32%,2.88
2016-07-18,342.78,343.67,348.35,340.10,521345,8.33亿,2.41%,2.52
2016-07-19,342.33,343.00,344.11,336.08,480422,7.57亿,2.34%,2.32
2016-07-20,342.33,338.31,342.78,337.87,345485,5.45亿,1.43%,1.67
2016-07-21,337.20,340.32,345.68,336.98,432961,6.86亿,2.57%,2.09
2016-07-22,339.88,335.19,341.44,334.30,414573,6.49亿,2.10%,2
2016-07-25,334.08,339.21,343.00,334.08,375455,5.91亿,2.66%,1.81
2016-07-26,338.31,343.89,346.79,338.31,476465,7.60亿,2.50%,2.3
2016-07-27,346.79,355.27,366.20,344.34,1922385,31.6亿,6.36%,9.29
2016-07-28,349.91,362.63,371.78,349.47,1513071,25.3亿,6.28%,7.31
2016-07-29,360.18,354.15,362.18,350.58,878143,14.5亿,3.20%,4.24
2016-08-01,350.81,330.95,350.81,329.84,924358,14.5亿,5.92%,4.47
2016-08-02,332.07,337.65,339.21,331.85,443955,6.91亿,2.22%,2.14
2016-08-03,336.53,336.08,337.20,331.85,454220,7.04亿,1.59%,2.19
2016-08-04,336.31,345.68,346.57,335.64,714828,11.3亿,3.25%,3.45
2016-08-05,343.89,342.33,350.81,340.99,599989,9.60亿,2.84%,2.9
2016-08-08,339.21,343.45,344.11,333.85,434471,6.86亿,3.00%,2.1
2016-08-09,342.11,345.45,346.12,339.21,575401,9.15亿,2.01%,2.78
2016-08-10,345.23,340.10,346.57,339.21,513209,8.14亿,2.13%,2.48
2016-08-11,338.54,330.06,339.43,329.61,588810,9.14亿,2.89%,2.84
2016-08-12,329.61,332.51,333.63,328.05,440639,6.78亿,1.69%,2.13
2016-08-15,332.29,338.98,343.00,332.07,852965,13.4亿,3.29%,3.88
2016-08-16,339.88,335.41,341.66,334.52,775741,12.2亿,2.11%,3.53
2016-08-17,335.41,347.46,349.69,334.75,1008320,16.0亿,4.46%,4.59
2016-08-18,346.79,343.45,347.24,341.44,599675,9.57亿,1.67%,2.73
2016-08-19,342.11,346.79,348.80,342.11,598667,9.61亿,1.95%,2.72
2016-08-22,347.24,337.65,348.80,336.31,473110,7.53亿,3.60%,2.15
2016-08-23,338.09,339.65,341.21,335.86,287853,4.52亿,1.59%,1.31
2016-08-24,339.65,337.87,340.77,335.19,278783,4.38亿,1.64%,1.27
2016-08-25,336.08,334.08,336.53,332.29,337030,5.23亿,1.25%,1.53
2016-08-26,336.31,331.40,337.87,330.95,533241,8.28亿,2.07%,2.43
2016-08-29,332.29,331.18,334.75,329.84,409360,6.31亿,1.48%,1.86
2016-08-30,328.50,319.58,328.50,316.45,1169781,17.4亿,3.64%,5.32
2016-08-31,317.12,320.47,320.69,316.23,383532,5.68亿,1.40%,1.75
2016-09-01,320.47,318.46,322.03,318.01,389534,5.80亿,1.25%,1.77
2016-09-02,318.46,315.11,320.25,312.88,414868,6.10亿,2.31%,1.89
2016-09-05,316.45,319.80,322.70,314.89,390515,5.80亿,2.48%,1.78
2016-09-06,319.35,323.15,323.81,315.34,428964,6.39亿,2.65%,1.95
2016-09-07,323.15,322.25,328.28,321.81,497949,7.50亿,2.00%,2.27
2016-09-08,322.25,320.69,322.92,319.35,271283,4.04亿,1.11%,1.23
2016-09-09,321.36,318.91,324.71,318.46,296961,4.44亿,1.95%,1.35
2016-09-12,314.00,310.43,314.22,304.85,478769,6.89亿,2.94%,2.18
2016-09-13,311.32,310.43,312.66,307.53,219473,3.16亿,1.65%,1
2016-09-14,307.75,306.41,309.98,305.52,198662,2.84亿,1.44%,0.9
2016-09-19,306.64,309.98,312.44,306.64,218094,3.15亿,1.89%,0.99
2016-09-20,310.21,308.42,311.32,307.53,165053,2.37亿,1.22%,0.75
2016-09-21,308.65,308.87,309.98,307.98,127935,1.84亿,0.65%,0.58
2016-09-22,310.88,309.31,311.55,308.87,187421,2.71亿,0.87%,0.85
2016-09-23,309.98,309.31,311.32,308.87,183549,2.65亿,0.79%,0.84
2016-09-26,309.09,294.37,309.09,293.48,520959,7.29亿,5.05%,2.37
2016-09-27,294.14,297.04,297.27,293.03,267886,3.69亿,1.44%,1.22
2016-09-28,297.49,295.26,297.49,294.37,138181,1.91亿,1.05%,0.63
2016-09-29,296.15,295.04,297.49,294.59,153921,2.13亿,0.98%,0.7
2016-09-30,294.59,295.26,296.60,294.14,146768,2.02亿,0.83%,0.67
2016-10-10,297.71,304.63,304.85,297.71,316174,4.45亿,2.42%,1.44
2016-10-11,304.85,305.08,306.41,303.07,222083,3.15亿,1.10%,1.01
2016-10-12,304.41,303.29,304.41,301.73,193090,2.73亿,0.88%,0.88
2016-10-13,303.96,303.29,304.18,301.73,170285,2.40亿,0.81%,0.77
2016-10-14,302.85,302.18,303.07,300.39,164236,2.31亿,0.88%,0.75
2016-10-17,302.18,299.28,304.18,298.38,199312,2.80亿,1.92%,0.91
2016-10-18,298.38,303.51,303.74,297.94,200680,2.82亿,1.94%,0.91
2016-10-19,304.41,304.41,305.08,302.85,209821,2.97亿,0.73%,0.95
2016-10-20,304.41,304.18,305.08,302.85,162608,2.30亿,0.73%,0.74
2016-10-21,304.41,306.86,307.98,303.74,349397,4.98亿,1.39%,1.59
2016-10-24,307.31,308.20,309.54,305.52,333547,4.78亿,1.31%,1.52
2016-10-25,308.42,307.75,308.87,307.08,202140,2.90亿,0.58%,0.92
2016-10-26,308.20,304.85,308.42,303.74,294322,4.19亿,1.52%,1.34
2016-10-27,304.18,303.96,305.08,302.85,158081,2.24亿,0.73%,0.72
2016-10-28,303.74,305.52,307.98,303.51,301305,4.29亿,1.47%,1.37
2016-10-31,303.74,300.39,303.96,295.93,253571,3.54亿,2.63%,1.15
2016-11-01,301.06,300.84,301.28,298.61,193131,2.70亿,0.89%,0.88
2016-11-02,300.39,300.39,304.18,299.72,238678,3.36亿,1.48%,1.09
2016-11-03,299.50,300.61,302.18,297.94,262817,3.68亿,1.41%,1.2
2016-11-04,300.61,299.50,303.07,298.38,243712,3.41亿,1.56%,1.11
2016-11-07,299.28,298.38,299.50,296.82,187345,2.60亿,0.89%,0.85
2016-11-08,299.72,301.51,304.85,298.83,362670,5.10亿,2.02%,1.65
2016-11-09,301.51,296.82,302.40,295.04,306046,4.26亿,2.44%,1.39
2016-11-10,300.17,304.41,305.75,299.94,403746,5.70亿,1.95%,1.84
2016-11-11,304.85,304.18,304.85,301.28,319057,4.51亿,1.17%,1.45
2016-11-14,304.41,305.97,307.75,303.74,366333,5.22亿,1.32%,1.67
2016-11-15,306.64,307.53,307.75,304.18,273795,3.90亿,1.17%,1.25
2016-11-16,308.20,306.41,308.42,305.52,285513,4.08亿,0.94%,1.3
