日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-10-30,116.47,116.16,118.71,113.57,53271,1.38亿,4.41%,1.51
2015-11-02,114.45,120.29,123.68,112.74,89219,2.38亿,9.42%,2.53
2015-11-03,121.09,125.22,125.44,121.09,99010,2.74亿,3.62%,2.81
2015-11-04,125.22,127.98,128.51,121.92,82553,2.32亿,5.26%,2.35
2015-11-05,126.58,125.26,128.91,123.81,63844,1.79亿,3.98%,1.81
2015-11-06,124.69,126.58,127.54,124.03,57502,1.62亿,2.81%,1.63
2015-11-09,125.44,125.30,126.18,122.67,53346,1.48亿,2.78%,1.52
2015-11-10,126.31,126.89,130.14,124.56,82744,2.35亿,4.45%,2.35
2015-11-11,128.86,127.06,128.86,124.91,44913,1.27亿,3.12%,1.28
2015-11-12,127.11,125.70,127.46,125.17,76067,2.14亿,1.80%,2.16
2015-11-13,125.39,122.54,125.39,119.50,52769,1.44亿,4.68%,1.5
2015-11-16,121.04,123.59,123.59,120.07,39467,1.08亿,2.87%,1.12
2015-11-17,124.78,130.22,132.91,124.56,97356,2.82亿,6.76%,2.77
2015-11-18,130.22,134.44,136.68,128.16,104732,3.11亿,6.55%,2.98
2015-11-19,134.62,135.10,141.03,133.04,69730,2.12亿,5.95%,1.98
2015-11-20,133.26,133.56,135.10,131.19,53682,1.60亿,2.89%,1.53
2015-11-23,132.77,141.34,144.73,131.68,71453,2.22亿,9.77%,2.03
2015-11-24,138.75,144.59,147.19,138.62,69211,2.23亿,6.06%,1.97
2015-11-25,145.87,144.73,146.75,141.25,48619,1.57亿,3.80%,1.38
2015-11-26,143.10,140.38,144.11,138.22,50738,1.61亿,4.07%,1.44
2015-11-27,138.93,132.03,140.29,131.10,52357,1.60亿,6.54%,1.49
2015-11-30,133.30,139.28,142.44,130.71,69809,2.14亿,8.89%,1.98
2015-12-01,139.28,145.21,146.00,137.39,87907,2.82亿,6.18%,2.5
2015-12-02,145.25,144.68,146.97,133.30,55920,1.76亿,9.41%,1.59
2015-12-03,142.04,144.99,146.39,141.65,38910,1.26亿,3.28%,1.11
2015-12-04,144.99,151.58,153.34,143.28,83815,2.82亿,6.94%,2.38
2015-12-07,150.92,150.31,155.58,148.33,61304,2.08亿,4.78%,1.74
2015-12-08,147.84,144.33,150.31,142.13,49203,1.61亿,5.44%,1.4
2015-12-09,144.33,154.00,154.00,143.45,71426,2.41亿,7.31%,2.03
2015-12-10,154.22,152.41,157.03,150.04,43541,1.50亿,4.54%,1.24
2015-12-11,151.76,154.79,156.68,150.04,45298,1.57亿,4.35%,1.29
2015-12-14,152.55,154.30,157.73,151.40,38506,1.34亿,4.09%,1.09
2015-12-15,153.56,154.79,156.68,152.68,31795,1.10亿,2.59%,0.9
2015-12-16,153.78,150.70,155.93,150.35,38812,1.32亿,3.61%,1.1
2015-12-17,151.32,153.56,154.66,151.32,44720,1.53亿,2.22%,1.27
2015-12-18,153.47,158.61,167.18,149.82,82573,2.92亿,11.30%,2.35
2015-12-21,157.51,157.38,162.78,155.40,53559,1.90亿,4.65%,1.52
2015-12-22,158.30,157.51,160.32,156.63,39974,1.42亿,2.35%,1.14
2015-12-23,157.51,154.61,157.51,153.56,36756,1.28亿,2.51%,1.04
2015-12-24,153.07,155.31,155.75,152.59,24390,8434万,2.05%,0.69
2015-12-25,156.19,153.86,158.70,152.94,40365,1.41亿,3.71%,1.15
2015-12-28,153.69,144.11,154.66,143.01,96521,3.21亿,7.57%,2.74
2015-12-29,144.20,147.19,147.27,138.66,49486,1.58亿,5.98%,1.41
2015-12-30,148.86,145.91,148.86,144.24,27180,8873万,3.13%,0.77
2015-12-31,145.65,145.34,147.76,141.25,45284,1.46亿,4.46%,1.29
2016-01-04,145.30,131.94,145.34,131.46,28666,9050万,9.55%,0.81
2016-01-05,128.07,137.96,138.75,123.15,55081,1.66亿,11.82%,1.57
2016-01-06,137.34,139.28,139.41,134.31,33448,1.03亿,3.69%,0.95
2016-01-07,136.51,126.01,136.86,125.61,8073,2358万,8.08%,0.23
2016-01-08,130.71,132.03,133.92,121.39,52009,1.51亿,9.94%,1.48
2016-01-11,129.83,129.43,135.06,128.95,42653,1.26亿,4.63%,1.21
2016-01-12,130.27,129.39,132.25,128.12,39961,1.16亿,3.19%,1.14
2016-01-13,129.30,124.34,130.62,122.05,43293,1.22亿,6.62%,1.23
2016-01-14,116.69,124.51,127.11,116.69,38300,1.05亿,8.38%,1.09
2016-01-15,123.24,118.98,124.12,118.41,33732,9097万,4.59%,0.96
2016-01-18,116.38,118.93,121.74,115.86,30282,8034万,4.95%,0.86
2016-01-19,118.71,124.95,126.31,117.61,54632,1.50亿,7.32%,1.55
2016-01-20,124.07,126.31,131.54,123.37,50727,1.45亿,6.54%,1.44
2016-01-21,122.27,126.23,128.64,122.23,38851,1.09亿,5.08%,1.1
2016-01-22,126.36,126.53,128.47,123.33,27268,7651万,4.07%,0.77
2016-01-25,129.43,126.18,130.18,125.35,20449,5812万,3.82%,0.58
2016-01-26,124.69,119.33,126.14,117.44,30284,8213万,6.89%,0.86
2016-01-27,122.05,117.26,122.05,110.45,34370,8857万,9.72%,0.98
2016-01-28,117.97,115.81,121.48,114.98,35394,9337万,5.55%,1.01
2016-01-29,115.77,118.89,121.22,114.98,28041,7401万,5.39%,0.8
2016-02-01,118.84,116.65,119.55,114.45,28711,7506万,4.29%,0.82
2016-02-02,116.65,120.38,121.66,116.21,30710,8228万,4.67%,0.87
2016-02-03,118.41,122.71,123.24,118.23,21601,5828万,4.16%,0.61
2016-02-04,123.24,125.30,126.23,121.92,20795,5810万,3.51%,0.59
2016-02-05,125.44,126.36,126.53,124.56,19458,5468万,1.58%,0.55
2016-02-15,121.09,125.96,126.89,121.09,14286,3962万,4.59%,0.41
2016-02-16,126.67,129.43,130.05,125.52,29750,8535万,3.59%,0.85
2016-02-17,129.70,128.82,129.70,126.58,24089,6892万,2.41%,0.68
2016-02-18,128.73,127.41,129.57,127.19,19154,5491万,1.84%,0.54
2016-02-19,126.31,127.85,128.20,125.87,19084,5417万,1.83%,0.54
2016-02-22,129.35,129.17,129.61,127.63,23037,6618万,1.55%,0.65
2016-02-23,131.15,128.86,131.15,127.02,19310,5564万,3.20%,0.55
2016-02-24,128.42,127.02,128.86,124.91,18268,5170万,3.07%,0.52
2016-02-25,126.49,114.80,126.49,114.54,38217,1.02亿,9.41%,1.09
2016-02-26,116.56,115.15,117.92,114.14,19828,5115万,3.29%,0.56
2016-02-29,115.68,107.46,115.68,106.10,22666,5507万,8.32%,0.64
2016-03-01,107.86,113.35,113.44,106.10,29171,7103万,6.83%,0.83
2016-03-02,113.26,116.91,117.79,111.99,29897,7685万,5.12%,0.85
2016-03-03,118.10,116.38,118.10,115.77,21810,5686万,1.99%,0.62
2016-03-04,115.81,112.03,116.60,110.41,22478,5665万,5.32%,0.64
2016-03-07,112.25,112.65,114.85,111.73,16190,4090万,2.78%,0.46
2016-03-08,112.69,113.00,113.92,108.65,19639,4858万,4.68%,0.56
2016-03-09,111.86,110.23,112.78,109.22,20076,4936万,3.15%,0.57
2016-03-10,110.06,108.39,111.24,107.90,11896,2903万,3.03%,0.34
2016-03-11,108.39,107.29,108.83,106.10,21108,5042万,2.51%,0.6
2016-03-14,108.87,110.85,113.13,108.74,32240,7999万,4.10%,0.92
2016-03-15,110.32,109.79,111.59,109.53,14265,3504万,1.86%,0.41
2016-03-16,110.45,108.61,111.55,108.12,17762,4328万,3.12%,0.5
2016-03-17,108.61,112.03,112.34,108.61,26219,6499万,3.44%,0.74
2016-03-18,112.17,115.77,117.31,112.17,32650,8373万,4.59%,0.92
2016-03-21,118.14,117.75,118.58,116.03,29382,7673万,2.20%,0.83
2016-03-22,116.25,117.75,118.32,115.77,31391,8167万,2.16%,0.88
2016-03-23,116.69,125.26,125.26,115.33,48296,1.28亿,8.43%,1.36
2016-03-24,125.00,122.80,127.19,121.39,78221,2.18亿,4.63%,2.2
2016-03-25,121.61,118.67,122.14,116.21,50216,1.34亿,4.83%,1.42
2016-03-28,118.84,119.06,122.49,118.41,33154,8898万,3.44%,0.93
2016-03-29,119.06,116.03,119.06,115.33,24246,6302万,3.14%,0.68
2016-03-30,117.09,120.21,121.00,116.87,28358,7494万,3.56%,0.8
2016-03-31,120.16,121.48,121.48,118.93,33955,9123万,2.12%,0.95
2016-04-01,120.56,121.09,121.13,118.36,33257,8896万,2.28%,0.93
2016-04-05,122.27,123.06,123.77,119.99,40893,1.12亿,3.12%,1.15
2016-04-06,122.71,121.44,124.12,120.21,38614,1.05亿,3.18%,1.09
2016-04-07,121.66,118.45,122.62,118.36,37446,9997万,3.51%,1.05
2016-04-08,118.45,119.06,119.90,116.60,34150,9027万,2.78%,0.96
2016-04-11,120.03,120.56,121.79,119.81,30234,8151万,1.66%,0.85
2016-04-12,128.86,123.90,128.86,122.18,184796,5.15亿,5.54%,5.19
2016-04-13,124.56,124.78,127.06,122.93,126115,3.52亿,3.33%,3.54
2016-04-14,125.35,124.60,125.57,123.28,65842,1.82亿,1.83%,1.85
2016-04-15,124.86,124.34,124.86,123.59,39692,1.10亿,1.02%,1.12
2016-04-18,123.94,120.51,123.94,120.16,63926,1.72亿,3.04%,1.8
2016-04-19,121.04,120.43,122.58,119.06,46003,1.24亿,2.92%,1.29
2016-04-20,120.16,113.31,121.09,111.64,66438,1.72亿,7.84%,1.87
2016-04-21,113.57,112.30,114.32,112.25,33534,8457万,1.82%,0.94
2016-04-22,112.25,113.09,113.35,111.02,24074,6017万,2.07%,0.68
2016-04-25,113.04,111.95,113.04,110.41,31462,7808万,2.33%,0.88
2016-04-26,111.95,113.53,113.53,111.68,22472,5627万,1.65%,0.63
2016-04-27,113.70,112.43,114.67,112.08,31358,7917万,2.28%,0.88
2016-04-28,112.43,113.40,113.53,111.42,21208,5316万,1.88%,0.6
2016-04-29,112.91,111.90,113.40,111.68,33814,8461万,1.51%,0.95
2016-05-03,110.80,114.27,114.41,110.80,46827,1.18亿,3.22%,1.32
2016-05-04,114.01,115.94,116.82,113.53,51096,1.31亿,2.88%,1.44
2016-05-05,114.58,116.25,116.60,114.45,37727,9698万,1.86%,1.06
2016-05-06,115.81,113.09,117.04,112.65,41905,1.07亿,3.78%,1.18
2016-05-09,112.91,109.62,112.91,108.91,28829,7099万,3.54%,0.81
2016-05-10,109.57,109.62,110.72,109.35,16241,3969万,1.24%,0.46
2016-05-11,110.67,111.07,111.77,109.57,22681,5594万,2.00%,0.64
2016-05-12,109.62,110.67,111.24,107.86,24871,6086万,3.05%,0.7
2016-05-13,110.41,110.72,111.81,109.75,24889,6139万,1.87%,0.7
2016-05-16,110.45,113.97,114.27,110.06,38905,9789万,3.81%,1.09
2016-05-17,113.40,113.57,114.41,112.74,23661,5984万,1.47%,0.67
2016-05-18,113.00,110.41,113.00,109.13,26638,6555万,3.40%,0.75
2016-05-19,110.41,109.88,111.68,109.44,19744,4864万,2.03%,0.55
2016-05-20,109.49,110.41,110.45,108.65,15034,3668万,1.64%,0.42
2016-05-23,110.50,110.94,112.03,109.97,23044,5700万,1.87%,0.65
2016-05-24,112.08,111.99,112.69,110.58,32209,7999万,1.90%,0.91
2016-05-25,111.99,111.99,113.09,111.46,28568,7150万,1.45%,0.8
2016-05-26,111.64,110.54,112.08,108.69,29040,7095万,3.02%,0.82
2016-05-27,110.50,109.53,110.50,109.18,24996,6100万,1.19%,0.7
2016-05-30,109.49,108.25,109.49,108.08,24916,6026万,1.28%,0.7
2016-05-31,108.74,111.46,111.55,108.30,94380,1.15亿,3.00%,1.33
2016-06-01,111.64,110.76,112.08,110.41,73689,9030万,1.50%,1.04
2016-06-02,110.76,109.79,111.02,108.47,100982,1.22亿,2.30%,1.42
2016-06-03,109.88,111.46,111.55,109.27,116017,1.42亿,2.08%,1.63
2016-06-06,111.81,112.96,113.75,111.20,116158,1.44亿,2.29%,1.63
2016-06-07,112.69,111.55,112.69,111.20,61493,7586万,1.32%,0.86
2016-06-08,111.37,110.06,111.37,109.44,72771,8847万,1.73%,1.02
2016-06-13,108.74,105.75,108.74,105.40,77810,9181万,3.03%,1.09
2016-06-14,105.05,105.49,106.37,104.26,42737,4965万,1.99%,0.6
2016-06-15,104.43,106.63,107.42,103.99,82742,9711万,3.25%,1.16
2016-06-16,106.37,104.70,106.89,104.34,67176,7808万,2.39%,0.94
2016-06-17,105.05,106.54,106.98,104.96,66678,7807万,1.93%,0.94
2016-06-20,106.54,114.36,116.30,105.75,229291,2.85亿,9.90%,3.22
2016-06-21,114.80,114.63,118.76,113.57,191778,2.47亿,4.53%,2.7
2016-06-22,114.89,115.59,116.74,113.75,118322,1.51亿,2.61%,1.66
2016-06-23,115.15,115.94,117.97,113.13,110241,1.42亿,4.18%,1.55
2016-06-24,115.77,111.99,117.35,108.74,117934,1.48亿,7.43%,1.66
2016-06-27,110.76,112.61,113.31,108.56,122184,1.50亿,4.24%,1.72
2016-06-28,112.25,113.48,114.36,111.20,73530,9193万,2.81%,1.03
2016-06-29,113.66,112.34,114.71,111.81,74705,9302万,2.56%,1.05
2016-06-30,112.34,111.81,112.87,110.58,68908,8493万,2.03%,0.97
2016-07-01,112.17,112.25,112.78,111.55,54884,6808万,1.10%,0.77
2016-07-04,112.34,113.84,114.80,111.81,108433,1.36亿,2.66%,1.52
2016-07-05,113.92,117.35,117.88,113.13,175277,2.25亿,4.17%,2.46
2016-07-06,116.65,116.30,116.82,114.89,81674,1.04亿,1.65%,1.15
2016-07-07,116.47,115.68,116.47,114.89,75044,9595万,1.36%,1.05
2016-07-08,115.77,116.21,117.00,115.24,48843,6263万,1.52%,0.69
2016-07-11,115.77,114.98,117.00,113.13,79591,1.02亿,3.33%,1.12
2016-07-12,114.98,115.94,116.12,113.57,84019,1.07亿,2.22%,1.18
2016-07-13,116.82,127.19,127.19,116.47,416371,5.77亿,9.25%,5.85
2016-07-14,127.46,122.80,127.46,122.45,296016,4.07亿,3.94%,4.16
2016-07-15,123.68,124.73,127.11,121.13,259195,3.56亿,4.87%,3.64
2016-07-18,123.50,124.64,125.87,122.80,135929,1.87亿,2.47%,1.91
2016-07-19,123.77,122.18,124.38,121.74,140501,1.91亿,2.12%,1.98
2016-07-20,122.36,122.36,123.50,121.66,65125,8829万,1.51%,0.92
2016-07-21,122.80,124.03,127.02,122.71,158875,2.20亿,3.52%,2.23
2016-07-22,124.12,122.36,124.38,122.27,66169,8991万,1.70%,0.93
2016-07-25,122.36,121.57,122.45,120.25,67652,9084万,1.80%,0.95
2016-07-26,121.31,124.29,124.56,120.69,77148,1.05亿,3.18%,1.08
2016-07-27,123.94,119.55,124.29,116.47,111487,1.49亿,6.29%,1.57
2016-07-28,119.55,120.87,121.83,119.37,76338,1.02亿,2.06%,1.07
2016-07-29,120.87,118.05,120.87,117.97,74662,9838万,2.40%,1.05
2016-08-01,118.05,116.30,118.84,115.68,52340,6770万,2.68%,0.74
2016-08-02,117.09,117.53,118.58,116.30,61671,8002万,1.96%,0.87
2016-08-03,116.91,117.70,118.32,116.74,38723,5037万,1.35%,0.54
2016-08-04,117.79,116.82,118.58,115.07,86587,1.11亿,2.99%,1.22
2016-08-05,116.30,116.21,116.82,115.59,50120,6438万,1.05%,0.7
2016-08-08,115.33,116.30,116.65,114.80,77729,9940万,1.59%,1.09
2016-08-09,116.12,117.88,117.97,115.59,87234,1.13亿,2.04%,1.23
2016-08-10,117.97,116.91,117.97,116.82,53821,6976万,0.97%,0.76
2016-08-11,116.74,115.51,116.74,114.89,59091,7552万,1.58%,0.83
2016-08-12,115.33,116.21,116.47,114.89,74127,9456万,1.37%,1.04
2016-08-15,116.30,119.11,119.20,115.94,106572,1.39亿,2.80%,1.5
2016-08-16,118.84,119.11,120.07,118.05,64212,8460万,1.70%,0.9
2016-08-17,119.55,119.72,120.95,118.58,59258,7840万,1.99%,0.83
2016-08-18,119.46,118.49,119.72,118.23,55934,7349万,1.25%,0.79
2016-08-19,118.14,118.58,118.76,118.05,37792,4951万,0.59%,0.53
2016-08-22,118.67,115.94,119.20,115.77,61881,8014万,2.89%,0.87
2016-08-23,115.94,116.38,117.09,115.33,43310,5569万,1.52%,0.61
2016-08-24,116.47,116.82,117.88,116.12,36353,4710万,1.51%,0.51
2016-08-25,116.47,114.89,116.47,113.84,95565,1.21亿,2.26%,1.34
2016-08-26,115.07,115.68,116.21,114.80,54711,6981万,1.22%,0.77
2016-08-29,115.07,115.68,116.12,114.98,27029,3458万,0.99%,0.38
2016-08-30,115.59,114.89,116.38,114.89,60228,7703万,1.29%,0.85
2016-08-31,115.33,115.33,115.51,114.01,62919,7967万,1.30%,0.88
2016-09-01,115.15,117.00,117.35,114.54,82819,1.06亿,2.44%,1.16
2016-09-02,117.17,117.09,118.76,115.94,82189,1.07亿,2.40%,1.15
2016-09-05,117.09,116.38,117.53,116.12,46191,5973万,1.20%,0.65
2016-09-06,116.38,117.53,118.14,114.45,69994,9009万,3.17%,0.98
2016-09-07,117.26,116.38,117.97,116.30,51544,6676万,1.42%,0.72
2016-09-08,115.86,117.09,117.35,115.86,32260,4159万,1.28%,0.45
2016-09-09,117.26,115.94,118.41,115.94,35931,4639万,2.10%,0.5
2016-09-12,114.10,113.66,115.07,112.96,60339,7582万,1.82%,0.85
2016-09-13,114.01,113.22,114.45,112.43,38893,4869万,1.78%,0.55
2016-09-14,112.43,112.34,113.48,112.17,28512,3548万,1.16%,0.4
2016-09-19,112.61,113.57,113.66,112.61,26639,3335万,0.94%,0.37
2016-09-20,113.84,113.04,113.92,112.08,33929,4230万,1.62%,0.48
2016-09-21,113.40,112.78,113.40,112.25,23858,2972万,1.01%,0.34
2016-09-22,113.22,113.22,113.48,112.78,29987,3750万,0.62%,0.42
2016-09-23,113.13,112.17,113.48,112.08,32124,3990万,1.24%,0.45
2016-09-26,112.34,108.91,112.34,108.47,97722,1.18亿,3.45%,1.37
2016-09-27,108.91,109.44,109.53,108.12,27796,3336万,1.29%,0.39
2016-09-28,109.44,109.62,110.67,109.35,34626,4204万,1.20%,0.49
2016-09-29,110.23,109.71,110.23,109.27,28080,3401万,0.88%,0.39
2016-09-30,109.88,110.50,110.76,108.74,32578,3942万,1.84%,0.46
2016-10-10,110.76,112.87,113.04,110.67,39689,4924万,2.15%,0.56
2016-10-11,112.34,112.87,113.04,112.25,35110,4370万,0.70%,0.49
2016-10-12,111.55,110.06,112.25,108.56,262931,3.17亿,3.27%,3.7
2016-10-13,108.21,106.89,108.21,106.10,272914,3.21亿,1.92%,3.84
2016-10-14,106.72,106.45,107.24,105.93,139814,1.64亿,1.23%,1.97
2016-10-17,106.72,106.10,106.98,105.66,124432,1.46亿,1.24%,1.75
2016-10-18,106.10,106.72,106.80,105.40,167213,1.96亿,1.33%,2.35
2016-10-19,106.80,106.19,106.98,106.01,117560,1.38亿,0.91%,1.65
2016-10-20,106.19,106.45,106.63,105.49,116150,1.36亿,1.08%,1.63
2016-10-21,106.28,106.19,106.89,105.75,101961,1.20亿,1.07%,1.43
2016-10-24,106.19,106.19,106.54,105.66,105702,1.24亿,0.83%,1.49
2016-10-25,106.28,107.16,107.24,106.10,136046,1.60亿,1.08%,1.91
2016-10-26,107.16,106.54,107.16,106.01,102781,1.21亿,1.07%,1.44
2016-10-27,106.54,106.37,106.54,105.84,82718,9669万,0.66%,1.16
2016-10-28,106.10,105.84,106.54,105.84,64941,7597万,0.66%,0.91
2016-10-31,105.84,104.61,106.01,104.26,105671,1.22亿,1.66%,1.49
2016-11-01,104.43,105.14,105.14,104.43,60633,7002万,0.67%,0.85
2016-11-02,104.78,104.43,104.96,104.26,72484,8350万,0.67%,1.02
2016-11-03,104.08,104.70,105.14,103.99,72775,8395万,1.09%,1.02
2016-11-04,104.52,104.61,105.14,104.26,60646,7000万,0.84%,0.85
2016-11-07,104.78,103.82,104.78,103.64,76038,8714万,1.09%,1.07
2016-11-08,104.17,104.08,104.43,103.64,88896,1.02亿,0.76%,1.25
2016-11-09,104.08,102.59,104.17,101.62,98473,1.12亿,2.45%,1.38
2016-11-10,102.94,103.90,104.17,102.76,135921,1.55亿,1.37%,1.91
2016-11-11,103.90,106.28,106.80,103.64,279725,3.27亿,3.04%,3.93
2016-11-14,106.01,106.28,106.98,105.40,159852,1.87亿,1.49%,2.25
2016-11-15,106.10,106.98,107.42,105.40,161104,1.90亿,1.90%,2.26
2016-11-16,106.80,108.30,110.23,106.72,240925,2.89亿,3.29%,3.39
2016-11-17,107.86,107.24,107.86,106.63,82318,9725万,1.14%,1.16
2016-11-18,107.24,106.37,107.24,106.19,67659,7948万,0.98%,0.95
2016-11-21,106.37,105.05,106.98,104.52,135138,1.57亿,2.31%,1.9
2016-11-22,104.96,105.93,106.01,104.96,106831,1.24亿,1.00%,1.5
2016-11-23,106.01,105.49,106.37,105.31,78295,9123万,1.00%,1.1
2016-11-24,105.49,107.77,108.47,105.31,188484,2.23亿,3.00%,2.65
2016-11-25,107.86,107.16,108.04,105.66,126904,1.50亿,2.20%,1.78
2016-11-28,107.51,107.51,107.95,106.54,102268,1.21亿,1.31%,1.44
2016-11-29,107.51,106.01,107.77,105.84,107131,1.26亿,1.80%,1.51
2016-11-30,106.01,105.40,106.45,105.14,82192,9569万,1.24%,1.16
2016-12-01,105.31,105.75,105.84,105.22,63610,7395万,0.58%,0.89
2016-12-02,105.49,105.22,106.54,105.14,70463,8203万,1.33%,0.99
2016-12-05,104.70,103.99,105.31,103.90,69023,7945万,1.34%,0.97
2016-12-06,104.08,103.47,104.70,103.11,64442,7360万,1.52%,0.91
2016-12-07,103.47,104.34,104.43,102.67,54697,6239万,1.70%,0.77
2016-12-08,104.34,103.64,104.34,103.55,34040,3901万,0.76%,0.48
2016-12-09,103.55,103.47,104.43,103.29,44746,5117万,1.10%,0.63
2016-12-12,104.43,101.36,106.37,101.27,194877,2.24亿,4.93%,2.74
2016-12-13,100.83,104.26,105.22,96.44,149596,1.69亿,8.67%,2.1
2016-12-14,104.34,108.74,110.41,103.99,431493,5.16亿,6.15%,6.07
2016-12-15,107.86,109.53,110.32,106.19,217849,2.60亿,3.80%,3.06
2016-12-16,108.56,108.56,110.06,107.95,147558,1.77亿,1.93%,2.07
2016-12-19,108.56,111.37,112.43,108.12,263422,3.22亿,3.97%,3.7
2016-12-20,110.76,109.18,111.37,107.95,134759,1.63亿,3.08%,1.89
2016-12-21,109.27,109.44,112.87,108.21,157271,1.91亿,4.27%,2.21
2016-12-22,109.44,110.14,111.29,108.21,124973,1.52亿,2.81%,1.76
2016-12-23,109.71,109.09,111.29,108.56,104338,1.26亿,2.47%,1.47
2016-12-26,108.74,108.04,109.27,106.37,105012,1.25亿,2.66%,1.48
2016-12-27,108.04,108.04,109.27,107.33,73879,8812万,1.79%,1.04
2016-12-28,108.56,107.24,108.56,106.54,86095,1.02亿,1.87%,1.21
2016-12-29,107.33,105.49,107.33,104.96,71926,8424万,2.21%,1.01
2016-12-30,105.57,103.03,105.93,102.59,107594,1.23亿,3.17%,1.51
2017-01-03,103.20,104.08,105.05,102.76,73852,8467万,2.22%,1.04
2017-01-04,104.17,107.24,107.95,103.47,146913,1.72亿,4.31%,2.06
2017-01-05,107.16,106.28,107.33,106.28,57841,6813万,0.98%,0.81
2017-01-06,106.10,106.45,106.98,105.31,41745,4882万,1.57%,0.59
2017-01-09,106.37,106.80,106.80,104.26,83542,9700万,2.39%,1.17
2017-01-10,106.80,106.98,107.86,106.28,65801,7770万,1.48%,0.92
2017-01-11,106.98,104.96,106.98,104.78,51722,6016万,2.05%,0.73
2017-01-12,104.78,102.32,104.87,102.15,88567,1.01亿,2.60%,1.24
2017-01-13,102.32,102.15,103.38,101.80,46647,5271万,1.55%,0.66
2017-01-16,102.15,98.10,102.76,92.74,74750,8125万,9.81%,1.05
2017-01-17,97.14,98.46,99.42,95.56,37448,4014万,3.94%,0.53
2017-01-18,98.46,97.40,98.46,97.23,23562,2533万,1.25%,0.33
2017-01-19,96.70,96.17,97.05,95.56,43137,4557万,1.53%,0.61
2017-01-20,96.08,97.40,97.40,95.47,36613,3894万,2.01%,0.51
2017-01-23,97.40,98.72,99.07,96.52,46174,4997万,2.62%,0.65
2017-01-24,98.90,98.37,99.07,97.75,37012,4003万,1.34%,0.52
2017-01-25,97.84,99.51,99.51,97.84,26046,2822万,1.70%,0.37
2017-01-26,99.60,99.95,100.65,99.16,31320,3452万,1.50%,0.44
2017-02-03,100.65,99.77,100.65,98.28,29174,3193万,2.37%,0.41
2017-02-06,99.95,101.27,102.41,99.95,45171,5032万,2.47%,0.63
2017-02-07,101.71,100.04,101.80,99.16,68536,7547万,2.60%,0.96
2017-02-08,100.30,99.51,100.30,98.63,67912,7409万,1.67%,0.95
2017-02-09,99.51,99.95,100.57,99.07,61329,6741万,1.50%,0.86
2017-02-10,100.13,100.04,100.39,99.51,44508,4893万,0.88%,0.63
2017-02-13,99.95,100.30,100.39,99.25,47302,5209万,1.14%,0.66
2017-02-14,99.95,99.42,100.39,99.25,53027,5810万,1.14%,0.75
2017-02-15,99.51,99.07,99.77,98.81,54354,5942万,0.97%,0.76
2017-02-16,98.37,99.16,99.34,98.37,41195,4478万,0.98%,0.58
2017-02-17,99.16,97.23,99.25,96.87,70215,7559万,2.39%,0.99
2017-02-20,97.23,98.54,98.54,97.23,68126,7317万,1.36%,0.96
2017-02-21,98.90,99.07,99.16,98.46,61118,6643万,0.71%,0.86
2017-02-22,98.63,99.60,99.60,98.63,50950,5558万,0.98%,0.72
2017-02-23,99.69,98.46,99.69,97.84,71241,7723万,1.85%,1
2017-02-24,98.46,98.28,98.72,97.67,76166,8220万,1.07%,1.07
2017-02-27,98.28,98.46,98.72,98.02,55594,6016万,0.72%,0.78
2017-02-28,98.37,97.58,98.37,96.70,84678,9063万,1.70%,1.19
2017-03-01,97.58,97.23,97.84,96.44,51184,5476万,1.44%,0.72
2017-03-02,97.14,97.31,97.58,96.61,47907,5117万,0.99%,0.67
2017-03-03,97.05,97.49,97.58,96.52,42074,4492万,1.08%,0.59
2017-03-06,97.49,98.81,98.90,97.05,60297,6505万,1.89%,0.85
2017-03-07,98.81,98.37,99.25,97.84,69372,7514万,1.42%,0.97
2017-03-08,98.10,98.54,99.07,98.02,66020,7166万,1.07%,0.93
2017-03-09,98.81,97.58,98.90,97.23,48245,5177万,1.69%,0.68
2017-03-10,97.67,97.40,97.75,97.23,28822,3087万,0.54%,0.4
2017-03-13,97.49,97.14,97.49,95.82,52961,5626万,1.71%,0.74
2017-03-14,96.96,96.96,97.58,96.96,33168,3546万,0.63%,0.47
2017-03-15,97.23,96.70,97.23,96.44,28232,2999万,0.82%,0.4
2017-03-16,96.70,97.23,97.49,96.61,55940,5969万,0.91%,0.79
2017-03-17,97.40,96.61,97.40,96.44,58587,6245万,0.99%,0.82
2017-03-20,96.44,96.17,96.52,95.64,46611,4916万,0.91%,0.65
2017-03-21,96.26,95.56,96.52,94.94,69534,7309万,1.64%,0.98
2017-03-22,95.47,94.15,95.47,93.89,86223,8933万,1.66%,1.2
2017-03-23,94.24,94.59,95.29,94.06,51199,5323万,1.31%,0.71
2017-03-24,94.68,94.24,94.85,93.62,50756,5244万,1.30%,0.71
2017-03-27,94.33,93.89,94.50,93.80,46177,4762万,0.75%,0.64
2017-03-28,93.89,94.15,94.41,93.54,44501,4591万,0.94%,0.62
2017-03-29,94.06,93.10,94.24,92.74,68340,7014万,1.59%,0.95
2017-03-30,93.10,91.16,93.10,90.72,97553,9779万,2.55%,1.36
2017-03-31,90.64,91.34,91.69,90.64,54138,5414万,1.16%,0.75
2017-04-05,91.34,92.22,92.66,91.34,49517,5008万,1.44%,0.69
2017-04-06,92.13,92.92,94.15,91.87,66455,6787万,2.48%,0.92
