日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-09-12,72.19,71.94,72.52,71.22,2082,1490万,1.81%,0.93
2017-09-13,71.10,71.93,72.12,71.10,902,640万,1.42%,0.4
2017-09-14,72.30,71.98,72.43,71.22,1284,917万,1.68%,0.57
2017-09-15,72.42,71.69,72.42,71.32,862,614万,1.53%,0.38
2017-09-18,72.52,71.99,72.52,70.66,717,511万,2.59%,0.32
2017-09-19,72.22,71.75,72.22,71.32,516,367万,1.25%,0.23
2017-09-20,71.48,71.28,71.75,70.62,1407,991万,1.57%,0.63
2017-09-21,71.37,71.29,71.98,70.42,1058,748万,2.19%,0.47
2017-09-22,71.67,71.23,72.29,70.97,1195,846万,1.85%,0.53
2017-09-25,71.22,71.20,71.40,70.67,522,368万,1.02%,0.23
2017-09-26,70.72,72.92,73.97,70.72,2287,1657万,4.56%,1.02
2017-09-27,71.72,72.80,73.22,71.56,1222,882万,2.28%,0.55
2017-09-28,72.27,72.60,73.19,72.27,928,671万,1.26%,0.41
2017-09-29,73.72,73.17,73.92,72.67,1441,1046万,1.72%,0.64
2017-10-09,73.17,72.20,74.25,72.02,1989,1437万,3.05%,0.89
2017-10-10,72.32,72.41,72.72,71.63,654,468万,1.51%,0.29
2017-10-11,72.41,72.58,72.77,71.89,1112,801万,1.22%,0.5
2017-10-12,72.72,72.08,72.72,71.72,1292,926万,1.38%,0.58
2017-10-13,71.62,72.37,72.45,71.62,678,486万,1.15%,0.3
2017-10-16,71.72,70.52,72.01,70.12,1832,1290万,2.61%,0.82
2017-10-17,69.82,70.53,70.97,69.82,526,368万,1.63%,0.23
2017-10-18,71.54,70.47,71.82,70.03,1161,809万,2.54%,0.52
2017-10-19,71.60,69.58,71.60,69.37,716,497万,3.16%,0.32
2017-10-20,70.45,71.02,71.12,69.22,1151,798万,2.73%,0.51
2017-10-23,70.80,70.68,71.35,70.32,1053,738万,1.45%,0.47
2017-10-24,70.42,69.49,70.91,69.24,1240,859万,2.36%,0.55
2017-10-25,69.81,69.84,70.47,69.45,974,675万,1.47%,0.43
2017-10-26,69.84,70.41,70.44,69.52,920,639万,1.32%,0.41
2017-10-27,70.31,71.41,72.52,70.30,3095,2199万,3.15%,1.38
2017-10-30,71.45,71.52,72.57,70.55,2019,1435万,2.83%,0.9
2017-10-31,71.48,71.93,71.95,70.87,3960,2819万,1.51%,1.77
2017-11-01,71.94,72.69,73.97,71.94,4964,3592万,2.82%,2.22
2017-11-02,72.67,72.74,73.09,72.04,2824,2033万,1.44%,1.26
2017-11-03,73.19,72.54,73.19,72.40,2046,1476万,1.09%,0.91
2017-11-06,72.50,72.46,73.12,72.12,1590,1143万,1.38%,0.2
2017-11-07,72.22,72.49,72.77,71.84,2025,1455万,1.28%,0.25
2017-11-08,72.49,72.22,72.91,72.13,1874,1347万,1.08%,0.23
2017-11-09,71.63,79.39,79.39,71.63,13368,1.02亿,10.74%,1.67
2017-11-10,80.18,80.66,82.48,79.42,14224,1.15亿,3.85%,1.78
2017-11-13,80.91,81.01,82.32,79.03,8060,6415万,4.08%,1.01
2017-11-14,81.01,84.37,84.97,80.04,10882,8975万,6.09%,1.36
2017-11-15,82.85,83.43,85.37,81.91,8094,6696万,4.10%,1.01
2017-11-16,83.49,84.66,87.33,77.20,9255,5214万,12.14%,0.77
2017-11-17,83.49,78.40,84.54,77.02,12032,6437万,8.88%,1
2017-11-20,79.04,79.63,81.36,75.82,6713,3513万,7.06%,0.56
2017-11-21,79.63,78.77,81.36,78.62,6793,3606万,3.43%,0.57
2017-11-22,77.02,73.77,78.22,73.33,11156,5536万,6.21%,0.93
2017-11-23,76.30,75.09,76.92,74.02,9434,4725万,3.92%,0.79
2017-11-24,75.37,77.62,79.15,75.05,8699,4466万,5.45%,0.72
2017-11-27,77.49,79.30,79.77,77.49,6354,3323万,2.94%,0.53
2017-11-28,79.31,79.24,79.95,78.22,4227,2211万,2.18%,0.35
2017-11-29,78.97,79.84,80.02,78.67,5656,2985万,1.70%,0.47
2017-11-30,79.84,77.41,80.58,77.17,4902,2560万,4.26%,0.41
2017-12-01,77.77,78.25,79.09,77.32,3122,1619万,2.29%,0.26
2017-12-04,78.45,76.62,79.09,76.37,4064,2078万,3.47%,0.34
2017-12-05,78.13,72.02,78.13,71.84,5230,2573万,8.20%,0.44
2017-12-06,72.04,72.84,73.93,71.02,3416,1643万,4.04%,0.28
2017-12-07,73.87,71.94,73.87,71.77,3957,1906万,2.88%,0.33
2017-12-08,71.17,72.20,73.39,71.17,2469,1184万,3.09%,0.21
2017-12-11,72.20,72.76,73.02,72.00,1524,732万,1.41%,0.13
2017-12-12,72.75,69.90,72.90,69.54,4191,1965万,4.62%,0.35
2017-12-13,70.98,70.93,71.41,69.91,2188,1025万,2.15%,0.18
2017-12-14,72.20,70.50,72.20,69.67,3280,1526万,3.57%,0.27
2017-12-15,70.72,72.22,72.52,70.12,2998,1408万,3.40%,0.25
2017-12-18,71.50,72.24,73.24,71.32,2536,1213万,2.66%,0.21
2017-12-19,72.07,72.36,72.56,71.44,1385,660万,1.56%,0.12
2017-12-20,72.82,73.11,73.72,71.08,3660,1743万,3.65%,0.3
2017-12-21,73.15,73.03,73.74,72.13,4950,2379万,2.20%,0.41
2017-12-22,76.57,74.26,76.57,72.61,5942,2906万,5.42%,0.5
2017-12-25,74.17,74.30,75.00,72.52,5776,2809万,3.33%,0.48
2017-12-26,74.77,73.45,74.77,72.67,4563,2215万,2.83%,0.38
2017-12-27,73.57,75.49,75.85,72.56,11460,5633万,4.47%,0.96
2017-12-28,75.37,76.93,77.47,74.32,7890,3948万,4.17%,0.66
2017-12-29,76.84,76.60,76.99,74.89,4194,2107万,2.73%,0.35
2018-01-02,76.39,75.69,76.55,74.43,7035,3501万,2.78%,0.59
2018-01-03,77.02,77.47,77.92,74.91,11371,5751万,3.98%,0.95
2018-01-04,77.40,77.35,81.27,76.29,12707,6526万,6.43%,1.06
2018-01-05,77.17,76.42,77.71,75.55,5420,2738万,2.79%,0.45
2018-01-08,75.52,74.86,75.52,74.23,5194,2573万,1.69%,0.43
2018-01-09,74.22,74.56,75.97,74.12,2438,1210万,2.46%,0.2
2018-01-10,74.58,73.23,74.58,72.54,4278,2074万,2.74%,0.36
2018-01-11,73.24,71.68,73.24,71.16,2018,959万,2.85%,0.17
2018-01-12,72.07,73.31,73.50,71.16,3385,1623万,3.26%,0.28
2018-01-15,73.69,70.99,73.69,70.12,2888,1362万,4.87%,0.24
2018-01-16,71.30,71.58,72.49,69.75,2758,1291万,3.87%,0.23
2018-01-17,71.43,72.22,73.06,70.84,4018,1912万,3.10%,0.33
2018-01-18,72.07,71.27,72.37,70.84,1819,859万,2.12%,0.15
2018-01-19,71.23,70.92,71.76,69.77,3892,1815万,2.78%,0.32
2018-01-22,70.68,68.29,70.68,67.72,5186,2356万,4.17%,0.43
2018-01-23,68.91,64.65,68.91,62.14,8929,3805万,9.91%,0.74
2018-01-24,64.77,63.07,64.77,60.52,14157,5810万,6.57%,1.18
2018-01-25,62.35,62.53,63.49,61.72,5070,2101万,2.81%,0.42
2018-01-26,63.22,61.81,63.25,61.29,4702,1923万,3.14%,0.39
2018-01-29,61.57,60.73,62.50,60.40,3854,1556万,3.40%,0.32
2018-01-30,61.27,57.39,61.27,56.79,6611,2549万,7.39%,0.55
2018-01-31,57.27,57.31,58.42,51.70,18588,6701万,11.71%,1.55
2018-02-01,56.02,51.63,56.04,51.63,7810,2737万,7.69%,0.65
2018-02-02,46.62,46.53,50.02,46.51,17777,5480万,6.80%,1.48
2018-02-05,45.52,41.92,45.52,41.92,15065,4275万,7.74%,1.26
2018-03-02,42.24,46.06,46.06,40.14,44679,1.30亿,14.13%,3.72
2018-03-05,47.02,50.62,50.62,46.83,68184,2.25亿,8.24%,5.68
2018-03-06,52.80,52.57,55.42,51.52,79928,2.81亿,7.70%,6.66
2018-03-07,51.01,53.47,55.24,48.55,73926,2.49亿,12.73%,6.16
2018-03-08,51.54,52.32,53.49,51.52,42394,1.47亿,3.67%,3.53
2018-03-09,51.57,52.08,52.96,50.82,32127,1.10亿,4.10%,2.68
2018-03-12,51.57,52.89,52.99,51.10,32672,1.12亿,3.63%,2.72
2018-03-13,52.57,52.80,54.45,52.27,42879,1.52亿,4.11%,3.57
2018-03-14,51.51,50.28,51.82,50.25,26728,8991万,2.98%,2.23
2018-03-15,49.56,47.53,49.75,46.06,26149,8252万,7.34%,2.18
2018-03-16,48.27,47.59,49.11,47.55,15913,5066万,3.28%,1.33
2018-03-19,46.36,47.77,48.82,46.36,11450,3617万,5.17%,0.95
2018-03-20,47.59,47.31,47.74,46.30,11124,3440万,3.01%,0.93
2018-03-21,47.61,46.45,48.43,46.30,13536,4238万,4.50%,1.13
2018-03-22,45.55,46.06,46.77,45.55,9486,2879万,2.62%,0.79
2018-03-23,45.22,42.52,45.22,41.50,19225,5446万,8.08%,1.6
2018-03-26,42.15,46.72,46.72,41.40,20275,5997万,12.52%,1.69
2018-03-27,49.27,48.00,50.62,47.13,36731,1.18亿,7.48%,3.06
2018-03-28,47.04,47.49,48.00,46.84,20067,6265万,2.41%,1.67
2018-03-29,47.31,47.67,48.52,47.20,16750,5284万,2.78%,1.4
2018-03-30,47.77,48.61,49.27,47.77,22921,7358万,3.15%,1.91
2018-04-02,48.67,47.97,49.20,47.77,15443,4921万,2.93%,1.29
2018-04-03,47.25,45.45,47.25,45.36,14384,4366万,3.94%,1.2
2018-04-04,46.09,48.15,49.95,46.09,30502,9776万,8.48%,2.54
2018-04-09,47.80,46.75,47.80,45.52,16728,5131万,4.74%,1.39
2018-04-10,46.71,46.23,47.56,45.55,15366,4658万,4.30%,1.28
2018-04-11,46.38,46.06,46.56,45.61,16810,5086万,2.04%,1.4
2018-04-12,45.64,44.68,45.97,44.55,16882,5014万,3.09%,1.41
2018-04-13,44.73,45.22,46.24,44.73,12858,3855万,3.39%,1.07
2018-04-16,45.96,45.04,46.27,45.01,11228,3377万,2.79%,0.94
2018-04-17,44.07,44.29,45.79,44.05,9083,2661万,3.86%,0.76
2018-04-18,44.88,44.37,44.88,43.12,11079,3202万,3.96%,0.92
2018-04-19,44.47,44.10,44.62,43.27,8284,2412万,3.04%,0.69
2018-04-20,44.13,42.82,44.25,42.52,10002,2858万,3.91%,0.83
2018-04-23,42.67,41.86,43.24,41.02,7796,2161万,5.18%,0.65
2018-04-24,41.47,42.46,42.79,41.20,9264,2579万,3.80%,0.77
2018-04-25,42.36,42.45,42.52,41.92,7597,2115万,1.41%,0.63
2018-04-26,42.51,40.66,43.12,40.59,11166,3070万,5.97%,0.93
2018-04-27,41.02,41.10,41.29,40.26,9841,2651万,2.55%,0.82
2018-05-02,41.10,40.68,41.46,40.32,6880,1847万,2.77%,0.57
2018-05-03,40.29,41.04,41.20,40.29,6802,1826万,2.25%,0.57
2018-05-04,41.26,41.58,41.68,40.90,8648,2353万,1.90%,0.72
2018-05-07,41.46,42.60,43.53,41.14,13380,3730万,5.74%,1.11
2018-05-08,42.49,42.66,43.68,42.25,10595,2989万,3.35%,0.88
2018-05-09,42.46,42.25,42.75,42.04,6800,1897万,1.65%,0.57
2018-05-10,42.22,42.43,42.66,41.73,7744,2155万,2.20%,0.65
2018-05-11,42.57,44.02,46.53,42.27,27971,8236万,10.04%,2.33
2018-05-14,43.74,44.92,45.13,42.94,18913,5483万,4.98%,1.58
2018-05-15,44.44,44.53,45.34,44.10,11897,3492万,2.77%,0.99
2018-05-16,43.72,44.34,45.21,43.72,11554,3387万,3.33%,0.96
2018-05-17,44.14,44.94,45.01,44.14,11326,3325万,1.96%,0.94
2018-05-18,44.94,44.83,45.22,44.32,9869,2914万,2.00%,0.82
2018-05-21,45.94,44.86,45.94,44.43,10472,3095万,3.38%,0.87
2018-05-22,45.00,44.79,45.96,44.20,7876,1643万,3.93%,0.47
2018-05-23,43.99,42.24,44.72,41.57,19427,3870万,7.03%,1.16
2018-05-24,42.22,41.93,42.71,41.80,10353,2032万,2.14%,0.62
2018-05-25,42.27,40.80,42.27,40.59,12601,2416万,4.01%,0.75
2018-05-28,40.48,40.46,41.43,40.06,8314,1573万,3.35%,0.49
2018-05-29,40.44,39.22,41.05,39.12,10511,1960万,4.78%,0.63
2018-05-30,38.97,35.40,38.97,35.40,19330,3272万,9.10%,1.15
2018-05-31,35.50,35.55,36.45,35.04,11984,1983万,3.97%,0.71
2018-06-01,35.31,34.64,35.31,34.18,12823,2061万,3.19%,0.76
2018-06-04,35.13,34.16,35.17,33.47,9695,1549万,4.91%,0.58
2018-06-05,34.79,35.97,36.30,32.71,17359,2841万,10.51%,1.03
2018-06-06,35.82,36.72,39.12,35.36,22204,3860万,10.45%,1.32
2018-06-07,36.41,35.65,37.41,35.55,13860,2331万,5.09%,0.83
2018-06-08,35.80,34.79,36.15,34.24,12547,2025万,5.36%,0.75
2018-06-11,34.64,34.81,35.55,34.24,14059,2273万,3.74%,0.84
2018-06-12,34.92,34.26,35.31,33.66,17407,2756万,4.77%,1.04
2018-06-13,34.29,31.98,34.39,31.51,22186,3401万,8.40%,1.32
2018-06-14,32.29,32.33,32.77,31.60,15663,2350万,3.68%,0.93
2018-06-15,32.88,30.21,32.94,30.15,19411,2800万,8.64%,1.16
2018-06-19,30.06,27.27,30.06,27.27,18329,2386万,9.24%,1.09
2018-06-20,27.23,26.37,27.23,25.32,34254,4140万,7.01%,2.04
2018-06-21,26.33,25.36,27.25,25.05,30743,3719万,8.36%,1.83
2018-06-22,25.07,27.82,27.82,24.73,22445,2781万,12.17%,1.34
2018-06-25,29.92,28.43,30.51,28.22,73790,1.00亿,8.23%,4.39
2018-06-26,27.36,27.94,28.05,27.04,41246,5257万,3.55%,2.46
2018-06-27,28.05,28.62,30.13,28.05,51283,6852万,7.44%,3.05
2018-06-28,27.40,27.04,28.13,26.96,36417,4609万,4.11%,2.17
2018-06-29,27.04,29.67,29.67,26.94,67063,9016万,10.10%,3.99
2018-07-02,30.30,30.99,31.85,29.73,106194,1.51亿,7.15%,6.32
2018-07-03,30.38,32.33,33.55,29.77,78332,1.13亿,12.20%,4.66
2018-07-04,32.12,30.46,32.12,30.34,49683,7125万,5.52%,2.96
2018-07-05,30.78,29.81,31.56,29.41,41497,5856万,7.03%,2.47
2018-07-06,29.41,29.54,30.67,28.55,36955,5089万,7.11%,2.2
2018-07-09,29.64,30.88,31.30,28.99,44741,6313万,7.82%,2.66
2018-07-10,30.57,30.72,30.84,29.83,31924,4494万,3.26%,1.9
2018-07-11,31.24,29.01,31.24,28.11,35478,4813万,10.19%,2.11
2018-07-12,29.18,29.96,30.23,29.18,31733,4366万,3.62%,1.89
2018-07-13,29.88,31.07,32.58,28.57,57067,8242万,13.39%,3.4
2018-07-16,30.46,31.20,31.35,30.34,30651,4371万,3.24%,1.82
2018-07-17,30.84,31.05,31.14,30.51,22981,3278万,2.02%,1.37
2018-07-18,31.14,32.31,33.17,31.14,66204,9805万,6.56%,3.94
2018-07-19,31.98,31.37,32.10,31.14,34499,5035万,2.99%,2.05
2018-07-20,31.16,31.41,31.70,30.93,21743,3151万,2.48%,1.29
2018-07-23,31.35,31.22,31.56,30.72,24476,3517万,2.67%,1.46
2018-07-24,31.09,32.21,32.29,30.93,37182,5448万,4.37%,2.21
2018-07-25,32.00,31.95,32.37,31.60,33314,4918万,2.41%,1.98
2018-07-26,31.64,31.74,32.35,31.64,25803,3829万,2.23%,1.54
2018-07-27,31.72,31.95,32.61,31.56,23284,3462万,3.31%,1.39
2018-07-30,31.70,31.47,31.74,30.53,18571,2685万,3.81%,1.11
2018-07-31,31.62,31.62,31.89,30.72,19343,2800万,3.74%,1.15
2018-08-01,34.68,34.68,34.68,34.68,15476,2490万,0.00%,0.92
2018-08-02,36.15,36.99,38.07,33.32,154642,2.56亿,13.68%,9.2
2018-08-03,35.97,34.26,36.43,34.08,82753,1.36亿,6.36%,4.93
2018-08-06,33.76,37.12,37.60,33.13,115036,1.92亿,13.05%,6.85
2018-08-07,36.18,37.88,39.26,35.97,112614,1.96亿,8.88%,6.7
2018-08-08,37.54,36.72,38.59,36.18,81024,1.41亿,6.38%,4.82
2018-08-09,36.60,38.00,38.40,35.80,78307,1.35亿,7.09%,4.66
2018-08-10,38.23,38.65,39.01,37.88,72342,1.30亿,2.98%,4.31
2018-08-13,37.81,38.30,38.97,37.52,51922,9237万,3.75%,3.09
2018-08-14,38.32,37.48,39.05,37.39,48066,8517万,4.33%,2.86
2018-08-15,37.60,36.05,37.60,35.76,50343,8538万,4.93%,3
2018-08-16,35.52,36.53,36.97,35.13,48473,8179万,5.13%,2.89
2018-08-17,36.97,34.83,37.20,34.71,37965,6323万,6.84%,2.26
2018-08-20,34.50,34.94,35.97,33.26,40263,6413万,7.78%,2.4
2018-08-21,34.92,34.50,35.02,34.18,31865,5112万,2.40%,1.9
2018-08-22,34.24,32.73,34.68,32.69,39007,6034万,5.78%,2.32
2018-08-23,33.28,33.99,35.86,33.28,58742,9285万,7.89%,3.5
2018-08-24,34.45,33.66,34.45,32.79,47525,7409万,4.88%,2.83
2018-08-27,35.76,36.93,36.93,35.71,38645,6561万,3.62%,2.3
2018-08-28,38.97,40.54,40.54,38.74,197337,3.68亿,4.89%,11.75
2018-08-29,40.02,41.11,41.38,38.76,190555,3.55亿,6.47%,11.34
2018-08-30,40.38,39.09,40.77,38.86,117099,2.16亿,4.65%,6.97
2018-08-31,39.72,38.40,40.64,37.37,98050,1.26亿,8.35%,4.17
2018-09-03,37.96,40.22,40.34,37.52,193968,2.53亿,7.35%,8.25
2018-09-04,40.02,39.58,40.17,38.75,141884,1.86亿,3.51%,6.03
2018-09-05,38.70,35.93,39.08,35.93,168007,2.08亿,7.95%,7.14
2018-09-06,34.67,34.17,35.26,33.58,123902,1.40亿,4.66%,5.27
2018-09-07,34.49,34.73,37.37,34.20,134673,1.56亿,9.29%,5.73
2018-09-10,36.49,38.11,38.11,36.49,56272,7021万,4.66%,2.39
2018-09-11,40.46,41.81,41.81,38.58,375027,5.08亿,8.49%,15.95
2018-09-12,42.22,40.43,43.69,38.70,339501,4.62亿,11.95%,14.43
2018-09-13,39.46,39.34,40.25,37.52,223530,2.88亿,6.76%,9.5
2018-09-14,38.25,36.52,38.81,36.34,161111,1.99亿,6.28%,6.85
2018-09-17,36.17,37.87,38.20,35.17,133995,1.62亿,8.29%,5.7
2018-09-18,37.20,37.55,37.78,36.64,116570,1.43亿,3.03%,4.96
2018-09-19,37.37,38.31,38.31,36.37,121642,1.50亿,5.17%,5.17
2018-09-20,37.96,38.08,39.69,37.90,151352,1.94亿,4.68%,6.44
2018-09-21,37.25,37.55,38.11,36.52,85860,1.06亿,4.17%,3.65
2018-09-25,35.64,36.75,36.93,35.64,58989,7122万,3.45%,2.51
2018-09-26,36.40,37.96,39.05,36.40,104252,1.30亿,7.20%,4.43
2018-09-27,37.96,35.99,38.11,35.93,85720,1.04亿,5.73%,3.64
2018-09-28,35.76,35.34,36.78,34.61,74292,8666万,6.04%,3.16
2018-10-08,34.61,32.82,34.73,32.76,61575,6859万,5.57%,2.62
2018-10-09,32.64,33.20,33.61,32.64,35299,3857万,2.96%,1.5
2018-10-10,33.26,33.52,33.58,32.23,40324,4399万,4.07%,1.71
2018-10-11,32.23,30.29,32.23,30.29,57068,5766万,5.79%,2.43
2018-10-12,29.02,29.17,29.29,27.52,57310,5341万,5.82%,2.44
2018-10-15,29.43,28.35,29.67,27.88,32853,3102万,6.15%,1.4
2018-10-16,28.38,26.88,28.61,26.61,50721,4563万,7.05%,2.16
2018-10-17,27.35,27.17,28.11,26.02,43922,3875万,7.77%,1.87
2018-10-18,27.17,26.41,27.20,26.05,35768,3104万,4.22%,1.52
2018-10-19,26.32,26.94,27.08,25.70,31637,2752万,5.23%,1.35
2018-10-22,28.46,28.29,28.49,27.58,50396,4635万,3.38%,2.14
2018-10-23,28.08,29.20,31.02,27.64,83065,7999万,11.95%,3.53
2018-10-24,28.99,28.88,29.08,27.99,55667,5214万,3.73%,27.83
2018-10-25,27.52,28.14,28.35,26.67,37935,3432万,5.80%,1.61
2018-10-26,28.90,28.02,28.90,27.85,28836,2669万,3.76%,1.23
2018-10-29,27.91,27.61,28.26,27.26,19291,1749万,3.57%,0.82
2018-10-30,27.76,28.17,28.26,27.26,31157,2851万,3.62%,1.32
2018-10-31,28.20,28.67,29.11,28.11,37043,3489万,3.55%,1.57
2018-11-01,28.88,28.55,29.26,28.55,36207,3426万,2.46%,1.54
2018-11-02,29.14,29.40,29.79,28.61,51996,4965万,4.12%,2.21
2018-11-05,29.32,29.76,29.93,29.05,53881,5215万,3.00%,2.29
2018-11-06,30.29,31.05,31.14,29.38,86854,8650万,5.93%,3.69
2018-11-07,30.90,30.67,30.96,30.26,55195,5540万,2.27%,2.35
2018-11-08,30.55,30.85,31.02,30.52,39334,3974万,1.63%,1.67
2018-11-09,30.76,30.43,30.76,30.23,22113,2214万,1.72%,0.94
2018-11-12,33.37,33.37,33.37,33.37,51864,5700万,0.00%,2.21
2018-11-13,33.37,33.46,35.84,32.99,157804,1.78亿,8.55%,6.71
2018-11-14,32.79,33.08,33.23,32.34,86790,9335万,2.64%,3.69
2018-11-15,32.61,32.90,33.08,32.23,69717,7499万,2.58%,2.96
2018-11-16,32.84,32.90,33.31,32.29,61933,6717万,3.13%,2.63
2018-11-19,32.90,33.93,34.34,32.87,82803,9215万,4.47%,3.52
2018-11-20,33.52,33.08,33.67,32.52,52356,5709万,3.38%,2.23
2018-11-21,32.52,32.73,32.96,32.23,35358,3789万,2.22%,1.5
2018-11-22,32.73,33.81,34.31,32.67,64511,7127万,5.03%,2.74
2018-11-23,33.67,31.73,34.11,31.49,50008,5402万,7.74%,2.13
2018-11-26,31.73,30.85,32.17,30.79,35967,3690万,4.36%,1.53
2018-11-27,31.20,31.02,31.40,30.49,26766,2715万,2.95%,1.14
2018-11-28,31.02,31.67,31.73,30.82,27763,2862万,2.94%,1.18
2018-11-29,32.17,29.88,32.23,29.88,36622,3712万,7.43%,1.56
2018-11-30,29.88,32.76,32.76,27.14,77629,8053万,18.80%,3.3
2018-12-03,34.11,33.05,34.17,32.82,93192,1.02亿,4.13%,3.96
2018-12-04,32.61,33.49,33.49,32.55,52884,5734万,2.85%,2.25
2018-12-05,32.52,32.73,33.34,32.52,40789,4424万,2.46%,1.73
2018-12-06,32.43,31.67,32.99,31.58,35593,3761万,4.31%,1.51
2018-12-07,31.67,31.67,32.08,31.05,22699,2352万,3.25%,0.97
2018-12-10,31.35,31.14,31.87,31.02,17052,1758万,2.69%,0.72
2018-12-11,31.14,31.26,31.73,31.14,12314,1268万,1.89%,0.52
2018-12-12,31.64,32.46,32.46,31.29,33556,3525万,3.76%,1.43
2018-12-13,32.23,31.99,32.52,31.70,34344,3617万,2.54%,1.46
2018-12-14,31.70,30.40,31.99,30.35,34768,3553万,5.15%,1.48
2018-12-17,30.43,30.76,31.05,30.17,17466,1760万,2.90%,0.74
