日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2018-05-29,109.40,109.20,111.58,107.65,35613,1.55亿,3.62%,1.98
2018-05-30,107.95,103.83,109.15,103.48,48112,2.01亿,5.20%,2.68
2018-05-31,104.28,105.50,106.45,103.63,22136,9227万,2.72%,1.23
2018-06-01,104.95,103.68,104.95,103.23,27570,1.14亿,1.64%,1.54
2018-06-04,103.95,99.68,104.63,98.95,66285,2.63亿,5.47%,3.69
2018-06-05,100.13,102.83,104.28,100.08,40671,1.64亿,4.21%,2.27
2018-06-06,102.98,109.78,112.68,102.98,103299,4.47亿,9.43%,5.76
2018-06-07,109.70,108.30,110.83,107.40,53006,2.29亿,3.12%,2.95
2018-06-08,107.25,106.05,108.08,104.70,47848,2.01亿,3.12%,2.67
2018-06-11,105.33,104.80,107.40,103.53,41530,1.74亿,3.65%,2.31
2018-06-12,104.90,103.95,105.63,101.23,42750,1.75亿,4.20%,2.38
2018-06-13,103.95,101.25,103.95,100.95,31784,1.29亿,2.89%,1.77
2018-06-14,101.33,102.30,102.90,100.78,23425,9472万,2.10%,1.31
2018-06-15,101.53,100.35,102.58,99.88,29795,1.19亿,2.64%,1.66
2018-06-19,99.20,95.23,99.20,90.70,49292,1.86亿,8.47%,2.75
2018-06-20,94.70,96.30,98.08,93.73,40157,1.53亿,4.57%,2.24
2018-06-21,96.25,92.38,96.25,91.90,30976,1.15亿,4.52%,1.73
2018-06-22,92.28,94.55,96.33,90.00,42073,1.57亿,6.85%,2.34
2018-06-25,96.20,94.70,97.15,94.70,35316,1.34亿,2.59%,1.97
2018-06-26,92.63,95.15,97.00,92.08,40880,1.54亿,5.20%,2.28
2018-06-27,95.33,95.80,97.93,95.33,36066,1.38亿,2.73%,2.01
2018-06-28,95.80,94.08,97.93,93.53,37604,1.43亿,4.59%,2.1
2018-06-29,93.70,97.30,97.83,93.70,39866,1.52亿,4.38%,2.22
2018-07-02,97.08,95.65,97.60,94.90,30875,1.18亿,2.77%,1.72
2018-07-03,95.65,96.75,97.18,93.45,33596,1.27亿,3.89%,1.87
2018-07-04,96.75,94.40,96.98,93.63,22034,8297万,3.46%,1.23
2018-07-05,94.40,90.80,95.33,90.08,30907,1.14亿,5.56%,1.72
2018-07-06,91.45,92.78,94.65,90.95,36782,1.35亿,4.07%,2.05
2018-07-09,93.20,95.50,95.60,93.20,25625,9630万,2.59%,1.43
2018-07-10,95.50,96.55,97.70,95.50,36504,1.40亿,2.30%,2.03
2018-07-11,95.90,96.78,98.78,93.90,47889,1.82亿,5.05%,2.67
2018-07-12,95.53,98.50,99.10,94.65,61100,2.35亿,4.60%,3.41
2018-07-13,98.03,97.60,98.65,96.98,36373,1.40亿,1.70%,2.03
2018-07-16,97.45,96.23,98.15,95.75,30004,1.14亿,2.46%,1.67
2018-07-17,94.93,93.28,94.93,90.68,94040,3.42亿,4.42%,5.24
2018-07-18,92.90,92.30,93.60,92.15,36316,1.33亿,1.55%,2.02
2018-07-19,92.30,92.58,93.30,91.68,27275,9953万,1.76%,1.52
2018-07-20,92.58,92.83,93.23,91.43,31861,1.16亿,1.94%,1.78
2018-07-23,92.83,95.35,95.40,92.40,52958,1.97亿,3.23%,2.95
2018-07-24,94.90,95.63,95.73,94.53,51595,1.94亿,1.26%,2.88
2018-07-25,95.40,93.40,95.65,93.30,41466,1.54亿,2.46%,2.31
2018-07-26,93.65,92.08,93.78,91.90,31307,1.14亿,2.01%,1.74
2018-07-27,92.08,92.18,92.85,91.55,20248,7359万,1.41%,1.13
2018-07-30,91.40,91.15,92.48,90.90,29171,1.05亿,1.71%,1.63
2018-07-31,91.15,82.18,91.40,82.18,104518,3.44亿,10.12%,5.82
2018-08-01,80.15,76.70,80.15,74.10,155725,4.63亿,7.36%,8.68
2018-08-02,74.15,72.53,74.65,71.05,79443,2.27亿,4.69%,4.1
2018-08-03,72.18,71.85,74.10,71.73,37662,1.07亿,3.27%,1.95
2018-08-06,70.15,66.78,70.85,66.43,58274,1.55亿,6.16%,3.01
2018-08-07,68.13,68.95,69.03,66.05,52957,1.41亿,4.46%,2.74
2018-08-08,69.78,69.25,70.23,68.05,47034,1.28亿,3.15%,2.43
2018-08-09,68.83,70.33,71.05,68.53,46104,1.27亿,3.65%,2.38
2018-08-10,69.78,69.95,70.73,69.28,32092,8804万,2.06%,1.66
2018-08-13,68.88,69.48,69.98,67.68,39938,1.07亿,3.29%,2.06
2018-08-14,69.38,69.80,70.88,69.28,37994,1.05亿,2.30%,1.96
2018-08-15,69.90,67.55,70.15,67.20,35604,9538万,4.23%,1.84
2018-08-16,66.63,66.65,67.85,65.03,31994,8342万,4.18%,1.65
2018-08-17,67.88,67.15,69.58,66.70,41338,1.11亿,4.31%,2.14
2018-08-20,66.70,67.53,67.55,65.35,32807,8535万,3.28%,1.69
2018-08-21,67.43,66.90,67.58,66.18,43166,1.13亿,2.07%,2.23
2018-08-22,66.90,64.40,66.90,64.40,46514,1.19亿,3.74%,2.4
2018-08-23,64.63,65.70,66.05,64.53,38945,9964万,2.37%,2.01
2018-08-24,65.85,64.65,66.03,64.60,27392,6987万,2.17%,1.41
2018-08-27,64.68,66.08,66.08,64.68,36392,9359万,2.17%,1.88
2018-08-28,66.25,68.20,68.85,66.13,69982,1.86亿,4.12%,3.61
2018-08-29,67.70,66.28,67.95,66.18,46221,1.21亿,2.60%,2.39
2018-08-30,66.18,64.90,66.18,64.90,31538,8050万,1.92%,1.63
2018-08-31,64.58,62.05,64.70,61.50,44646,1.09亿,4.93%,2.31
2018-09-03,62.28,59.08,62.30,57.68,59408,1.37亿,7.45%,3.07
2018-09-04,57.50,60.13,61.10,57.50,50450,1.18亿,6.09%,2.61
2018-09-05,60.05,59.90,62.05,59.85,55813,1.33亿,3.66%,2.88
2018-09-06,59.38,59.60,60.38,59.05,28545,6660万,2.21%,1.47
2018-09-07,59.60,59.53,61.05,58.93,27302,6401万,3.57%,1.41
2018-09-10,59.90,56.80,59.90,56.45,38897,8757万,5.80%,2
2018-09-11,57.00,57.48,57.95,56.15,32477,7246万,3.17%,1.67
2018-09-12,58.03,58.95,59.78,57.28,47637,1.09亿,4.35%,2.45
2018-09-13,59.55,58.95,60.15,58.18,30918,7129万,3.35%,1.59
2018-09-14,59.33,59.95,61.43,59.18,66698,1.58亿,3.82%,3.43
2018-09-17,59.45,57.63,59.45,57.40,31697,7170万,3.42%,1.63
2018-09-18,56.90,59.90,60.05,56.90,35138,8074万,5.47%,1.81
2018-09-19,59.90,61.40,62.05,58.78,67656,1.61亿,5.47%,3.48
2018-09-20,62.33,63.93,67.20,62.25,103675,2.61亿,8.06%,5.34
2018-09-21,63.65,65.43,66.35,62.48,96417,2.44亿,6.06%,4.96
2018-09-25,64.25,64.40,64.90,63.48,61224,1.54亿,2.18%,3.15
2018-09-26,64.33,63.95,64.93,63.50,47999,1.21亿,2.21%,2.47
2018-09-27,63.70,62.28,64.38,62.10,47404,1.17亿,3.56%,2.44
2018-09-28,62.63,63.05,63.33,61.90,31801,7808万,2.29%,1.64
2018-10-08,61.78,58.60,61.78,58.43,35511,8314万,5.31%,1.83
2018-10-09,59.03,59.13,60.23,58.40,35759,8277万,3.11%,1.83
2018-10-10,59.68,58.05,60.10,57.53,47945,1.09亿,4.36%,2.45
2018-10-11,55.90,52.38,56.15,52.38,68931,1.44亿,6.50%,3.53
2018-10-12,51.85,50.10,51.85,47.65,63999,1.23亿,8.02%,3.27
2018-10-15,50.60,48.90,51.23,48.65,33419,6510万,5.14%,1.71
2018-10-16,49.48,47.65,49.58,47.13,36086,6786万,5.01%,1.85
2018-10-17,48.38,48.55,48.78,46.93,34371,6431万,3.88%,1.76
2018-10-18,48.15,47.18,48.60,47.05,29001,5364万,3.19%,1.48
2018-10-19,46.00,48.30,48.48,45.65,37174,6860万,5.99%,1.9
2018-10-22,48.93,50.65,51.35,48.90,55842,1.09亿,5.07%,2.86
2018-10-23,50.85,49.03,50.85,48.23,44651,8600万,5.18%,2.28
2018-10-24,49.10,51.05,53.60,49.00,64862,1.28亿,9.38%,11.4
2018-10-25,49.28,52.58,52.63,48.40,79470,1.58亿,8.28%,4.06
2018-10-26,52.55,51.43,52.55,51.08,54492,1.10亿,2.81%,2.79
2018-10-29,51.10,49.70,51.15,49.58,28174,5518万,3.06%,1.44
2018-10-30,48.90,50.48,51.13,48.90,37032,7226万,4.48%,1.89
2018-10-31,50.63,51.20,52.03,50.38,42215,8421万,3.27%,2.16
2018-11-01,51.45,51.08,52.53,50.43,55233,1.11亿,4.10%,2.82
2018-11-02,51.78,54.30,55.00,51.45,92978,1.93亿,6.95%,4.76
2018-11-05,53.90,54.95,55.73,53.40,78472,1.67亿,4.28%,4.01
2018-11-06,54.95,53.98,54.95,53.23,41151,8641万,3.14%,2.1
2018-11-07,55.00,54.70,56.35,54.50,67141,1.45亿,3.43%,3.43
2018-11-08,55.18,53.33,55.40,53.05,40622,8568万,4.30%,2.08
2018-11-09,53.35,53.03,54.03,53.00,21640,4503万,1.92%,1.11
2018-11-12,52.98,54.78,54.80,52.93,39377,8318万,3.54%,2.01
2018-11-13,54.28,55.48,55.85,53.90,51501,1.11亿,3.56%,2.63
2018-11-14,55.83,54.65,55.90,54.53,43137,9276万,2.48%,2.21
2018-11-15,54.75,55.80,56.05,54.60,42838,9247万,2.65%,2.19
2018-11-16,55.78,60.55,61.08,55.73,129640,2.99亿,9.59%,6.63
2018-11-19,59.88,59.60,61.25,58.70,84092,1.95亿,4.21%,4.3
2018-11-20,58.90,57.53,59.60,57.53,69198,1.57亿,3.48%,3.54
2018-11-21,56.53,58.20,58.85,56.18,45163,1.02亿,4.65%,2.31
2018-11-22,58.23,57.23,58.90,56.45,37524,8408万,4.21%,1.92
2018-11-23,57.15,54.10,57.50,53.50,44477,9562万,6.99%,2.27
2018-11-26,54.10,52.90,54.65,52.35,27760,5774万,4.25%,1.42
2018-11-27,53.08,53.83,54.63,53.08,24784,5203万,2.93%,1.27
2018-11-28,53.90,58.65,58.88,53.90,100185,2.23亿,9.24%,5.12
2018-11-29,58.88,59.28,60.65,57.98,129955,3.02亿,4.56%,6.65
2018-11-30,59.98,62.15,62.43,58.40,124900,2.98亿,6.79%,6.39
2018-12-03,64.40,63.10,64.78,62.15,122125,3.03亿,4.22%,6.25
2018-12-04,62.60,62.18,63.05,61.18,67658,1.64亿,2.97%,3.46
2018-12-05,60.40,61.30,62.98,60.40,67122,1.62亿,4.14%,3.43
2018-12-06,61.03,62.70,63.38,60.93,105615,2.58亿,4.00%,5.4
2018-12-07,62.35,61.58,62.85,61.15,66015,1.59亿,2.71%,3.38
2018-12-10,61.00,63.40,63.63,60.93,74746,1.84亿,4.38%,3.82
2018-12-11,63.40,64.98,65.10,62.38,83753,2.10亿,4.30%,4.28
2018-12-12,65.20,65.40,67.15,64.35,97891,2.52亿,4.31%,5.01
2018-12-13,65.08,64.45,66.30,64.18,64035,1.63亿,3.25%,3.27
2018-12-14,64.35,62.80,64.83,62.80,47318,1.18亿,3.14%,2.42
2018-12-17,62.78,63.10,63.85,61.78,38099,9389万,3.30%,1.95
