日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-20,340.39,347.81,354.11,338.38,27869,1.52亿,4.60%,0.69
2016-12-21,349.70,349.89,350.27,343.03,21429,1.18亿,2.08%,0.53
2016-12-22,349.51,343.22,349.83,341.71,14704,8041万,2.32%,0.37
2016-12-23,343.22,340.89,345.30,338.82,11786,6366万,1.89%,0.29
2016-12-26,338.88,342.66,344.04,336.55,7600,4105万,2.20%,0.19
2016-12-27,342.03,343.41,345.17,340.26,6910,3760万,1.43%,0.17
2016-12-28,342.34,346.24,346.49,338.75,12386,6732万,2.25%,0.31
2016-12-29,346.24,353.04,353.60,340.89,30835,1.71亿,3.67%,0.77
2016-12-30,351.59,345.80,353.48,345.80,28721,1.59亿,2.17%,0.71
2017-01-03,345.80,342.40,347.69,339.76,14292,7753万,2.29%,0.36
2017-01-04,342.40,341.84,344.04,340.08,15443,8367万,1.16%,0.38
2017-01-05,341.77,341.59,347.19,340.45,8945,4875万,1.97%,0.22
2017-01-06,340.58,343.79,344.48,338.25,69337,3.76亿,1.82%,1.73
2017-01-09,343.79,340.89,343.79,338.31,29392,1.58亿,1.59%,0.73
2017-01-10,340.89,339.64,343.16,338.25,17079,9204万,1.44%,0.42
2017-01-11,339.57,333.34,339.57,333.09,18172,9646万,1.91%,0.45
2017-01-12,333.34,335.23,335.86,329.00,6568,3461万,2.06%,0.16
2017-01-13,335.23,333.91,337.06,329.57,12451,6576万,2.23%,0.31
2017-01-16,329.82,325.60,333.34,320.95,17147,8904万,3.71%,0.43
2017-01-17,321.45,325.67,325.67,315.03,21249,1.08亿,3.27%,0.53
2017-01-18,326.30,322.71,326.74,320.63,3985,2051万,1.87%,0.1
2017-01-19,324.53,323.84,324.53,321.20,6967,3566万,1.03%,0.17
2017-01-20,326.04,331.20,335.55,322.77,11131,5882万,3.94%,0.28
2017-01-23,331.33,333.22,333.28,328.37,8923,4704万,1.48%,0.22
2017-05-18,326.93,308.18,327.68,300.94,106099,5.20亿,8.03%,2.64
2017-05-19,299.37,311.51,318.24,296.60,58791,2.88亿,7.02%,1.46
2017-05-22,306.35,309.43,310.57,305.78,27248,1.33亿,1.54%,0.68
2017-05-23,308.80,307.42,313.27,306.04,16682,8123万,2.34%,0.41
2017-05-24,303.20,312.39,312.58,303.20,11344,5538万,3.05%,0.28
2017-05-25,313.65,318.24,318.49,311.95,13779,6893万,2.09%,0.34
2017-05-26,315.22,316.92,318.24,312.71,9846,4926万,1.74%,0.24
2017-05-31,318.81,314.15,321.33,311.95,7627,3815万,2.96%,0.18
2017-06-01,312.71,312.33,315.73,311.57,5217,2588万,1.32%,0.12
2017-06-02,311.32,314.40,315.54,310.06,6906,3425万,1.75%,0.17
2017-06-05,313.84,313.21,316.86,308.99,13503,6682万,2.50%,0.32
2017-06-06,312.52,314.91,315.10,309.87,9812,4891万,1.67%,0.23
2017-06-07,314.78,317.05,317.68,311.95,14970,7513万,1.82%,0.33
2017-06-08,315.22,317.30,318.18,314.34,7940,3976万,1.21%,0.18
2017-06-09,316.98,315.10,317.24,314.15,4727,2362万,0.97%,0.1
2017-06-12,315.35,315.47,316.98,314.34,6399,3200万,0.84%,0.14
2017-06-13,315.10,316.67,316.67,313.21,17778,8911万,1.10%,0.39
2017-06-14,315.41,317.42,317.42,314.40,5810,2915万,0.95%,0.13
2017-06-15,317.49,319.50,327.43,316.04,16104,8261万,3.59%,0.36
2017-06-16,315.10,319.88,321.45,315.10,5794,2942万,1.99%,0.13
2017-06-19,319.82,318.87,320.76,316.98,8650,4375万,1.18%,0.19
2017-06-20,314.53,317.93,330.39,314.53,26807,6827万,4.97%,0.3
2017-06-21,321.33,321.07,321.95,315.66,10666,2708万,1.98%,0.12
2017-06-22,320.95,334.41,335.80,317.93,61314,1.60亿,5.57%,0.68
2017-06-23,334.29,356.81,357.06,332.15,86485,2.37亿,7.45%,0.96
2017-06-26,353.54,374.56,374.56,353.54,74134,2.15亿,5.89%,0.82
2017-06-27,375.06,381.73,381.73,371.41,85781,2.57亿,2.75%,0.95
2017-06-28,381.73,387.14,390.29,372.79,71552,2.16亿,4.58%,0.79
2017-06-29,387.14,380.34,396.96,377.07,72151,2.18亿,5.14%,0.8
2017-06-30,380.34,387.39,388.40,372.92,80389,2.43亿,4.07%,0.89
2017-07-03,380.97,378.08,387.01,374.05,35922,1.08亿,3.35%,0.4
2017-07-04,378.08,372.29,378.96,371.91,27574,8180万,1.86%,0.31
2017-07-05,372.16,368.77,377.83,366.50,45365,1.33亿,3.04%,0.5
2017-07-06,370.28,363.86,370.28,362.22,33326,9641万,2.18%,0.37
2017-07-07,363.23,365.62,366.38,356.81,49918,1.43亿,2.63%,0.55
2017-07-10,365.24,360.71,365.24,357.06,28990,8286万,2.24%,0.32
2017-07-11,359.45,359.58,362.98,355.68,15376,4385万,2.02%,0.17
2017-07-12,359.45,361.09,364.24,359.20,22649,6478万,1.40%,0.25
2017-07-13,361.09,358.95,362.98,357.82,19561,5565万,1.43%,0.22
2017-07-14,359.08,359.33,363.86,354.92,26869,7656万,2.49%,0.3
2017-07-17,357.57,351.02,357.57,349.26,22222,6198万,2.31%,0.25
2017-07-18,350.65,351.28,355.05,345.74,13783,3808万,2.65%,0.15
2017-07-19,351.28,352.41,353.16,345.99,8307,2313万,2.04%,0.09
2017-07-20,353.54,356.06,362.60,353.16,27100,7702万,2.68%,0.3
2017-07-21,356.81,352.28,361.59,351.90,16585,4668万,2.72%,0.18
2017-07-24,352.28,347.75,356.56,342.59,14720,4052万,3.97%,0.16
2017-07-25,342.84,355.68,356.18,342.84,15121,4178万,3.84%,0.17
2017-07-26,355.68,355.05,361.97,354.30,14394,4090万,2.16%,0.16
2017-07-27,354.42,359.45,360.34,354.04,19750,5614万,1.77%,0.22
2017-07-28,359.58,365.37,367.89,358.07,37785,1.09亿,2.73%,0.42
2017-07-31,365.37,366.25,371.91,361.97,26613,7747万,2.72%,0.3
2017-08-01,366.88,372.79,375.81,363.23,28434,8348万,3.44%,0.32
2017-08-02,375.56,366.00,375.56,363.48,21405,6246万,3.24%,0.24
2017-08-03,366.12,360.46,366.12,357.44,18062,5163万,2.37%,0.2
2017-08-04,356.06,355.93,361.85,355.68,11952,3398万,1.71%,0.13
2017-08-07,354.42,367.01,367.01,354.42,26913,7786万,3.54%,0.3
2017-08-08,367.01,364.24,373.05,362.73,18026,5219万,2.81%,0.2
2017-08-09,362.10,361.72,368.26,360.71,10416,2996万,2.07%,0.12
2017-08-10,362.60,352.53,363.23,351.90,19075,5395万,3.13%,0.21
2017-08-11,347.25,349.39,359.33,347.25,18459,5166万,3.43%,0.2
2017-08-14,349.64,353.16,356.18,349.64,17927,5041万,1.87%,0.2
2017-08-15,352.03,353.92,359.58,350.65,18499,5190万,2.53%,0.21
2017-08-16,358.07,354.55,358.07,351.65,16044,4496万,1.81%,0.18
2017-08-24,363.23,356.31,367.89,355.68,42551,1.22亿,3.44%,0.47
2017-08-25,349.64,354.42,355.30,349.64,22589,6317万,1.59%,0.25
2017-08-28,351.90,361.47,363.23,351.90,31275,8931万,3.20%,0.35
2017-08-29,361.72,362.60,364.24,359.71,25456,7318万,1.25%,0.28
2017-08-30,362.60,357.94,363.73,357.44,14696,4190万,1.74%,0.16
2017-08-31,355.68,355.93,361.34,355.68,14278,4057万,1.58%,0.16
2017-09-01,356.06,356.81,359.33,354.42,26698,7543万,1.38%,0.3
2017-09-04,357.06,359.71,362.22,355.81,41727,1.19亿,1.80%,0.46
2017-09-05,361.85,363.61,364.61,360.46,53870,1.55亿,1.15%,0.6
2017-09-06,363.61,361.97,365.12,359.45,42011,1.21亿,1.56%,0.47
2017-09-07,362.10,355.30,364.74,355.05,49090,1.40亿,2.68%,0.55
2017-09-08,356.31,356.43,356.94,353.16,34177,9631万,1.06%,0.38
2017-09-11,353.79,356.43,359.08,353.79,53646,1.51亿,1.48%,0.6
2017-09-12,356.43,354.80,359.20,354.17,44544,1.26亿,1.41%,0.49
2017-09-13,355.18,355.68,357.57,354.04,22990,6480万,0.99%,0.26
2017-09-14,356.18,356.94,357.32,353.04,29535,8322万,1.20%,0.33
2017-09-15,359.45,361.97,365.12,357.19,39315,1.13亿,2.22%,0.44
2017-09-18,361.97,386.01,387.14,360.46,78117,2.32亿,7.37%,0.87
2017-09-19,392.55,387.14,392.80,382.23,61894,1.90亿,2.74%,0.69
2017-09-20,385.76,388.52,397.58,385.76,40198,1.24亿,3.06%,0.45
2017-09-21,388.40,391.92,391.92,384.50,61848,1.90亿,1.91%,0.69
2017-09-22,391.92,390.66,391.92,387.14,27832,8592万,1.22%,0.31
2017-09-25,389.66,388.78,395.32,386.13,25763,7960万,2.35%,0.29
2017-09-26,385.00,391.29,391.92,382.99,24403,7498万,2.30%,0.27
2017-09-27,392.93,397.58,398.47,392.17,56289,1.77亿,1.61%,0.63
2017-09-28,397.21,391.42,399.60,380.47,42835,1.34亿,4.81%,0.48
2017-09-29,390.91,388.27,392.17,374.30,122008,3.69亿,4.57%,1.35
2017-10-09,388.15,366.50,388.40,366.12,62352,1.84亿,5.74%,0.69
2017-10-10,367.01,364.87,369.14,363.36,21894,6351万,1.58%,0.24
2017-10-11,366.25,368.14,369.27,364.36,21691,6297万,1.35%,0.24
2017-10-12,369.52,366.38,369.90,355.68,46558,1.34亿,3.86%,0.52
2017-10-13,363.86,364.61,372.29,355.43,94223,2.72亿,4.60%,1.05
2017-10-16,366.38,354.42,368.01,350.14,60210,1.70亿,4.90%,0.67
2017-10-17,352.16,354.17,355.55,349.77,20262,5674万,1.63%,0.22
2017-10-18,355.05,351.40,360.08,348.76,41147,1.16亿,3.20%,0.46
2017-10-19,350.77,352.28,353.16,347.63,20189,5610万,1.58%,0.22
2017-10-20,349.26,355.05,356.06,349.26,16641,4663万,1.93%,0.18
2017-10-23,355.05,355.30,358.20,353.41,15088,4257万,1.35%,0.17
2017-10-24,354.92,351.65,355.30,349.39,18070,5029万,1.66%,0.2
2017-10-25,351.78,355.30,356.94,351.78,22091,6217万,1.47%,0.25
2017-10-26,354.92,355.81,356.43,352.16,17406,4901万,1.20%,0.19
2017-10-27,357.32,355.55,358.45,355.18,16760,4739万,0.92%,0.19
2017-10-30,354.30,347.37,355.68,347.25,26070,7218万,2.37%,0.29
2017-10-31,349.26,348.76,350.90,345.61,20164,5566万,1.52%,0.22
2017-11-01,347.88,344.61,350.77,344.61,44941,1.24亿,1.77%,0.5
2017-11-02,343.60,339.19,344.10,334.29,65397,1.76亿,2.85%,0.73
2017-11-03,339.07,333.53,341.71,330.51,37476,9964万,3.30%,0.42
2017-11-06,331.77,335.55,336.80,327.87,48792,1.28亿,2.68%,0.54
2017-11-07,337.18,338.69,339.70,331.52,35045,9285万,2.44%,0.39
2017-11-08,340.33,340.70,342.72,336.30,43753,1.18亿,1.89%,0.49
2017-11-09,340.83,337.43,341.33,333.91,34011,9063万,2.18%,0.38
2017-11-10,337.06,334.29,337.06,333.15,12214,3243万,1.16%,0.14
2017-11-13,334.54,339.07,340.45,332.40,18538,4971万,2.41%,0.21
2017-11-14,337.43,339.32,340.70,337.43,24913,6701万,0.96%,0.28
2017-11-15,338.57,337.68,341.46,337.56,13112,3525万,1.15%,0.15
2017-11-16,337.94,340.08,344.23,334.54,20792,5621万,2.87%,0.23
2017-11-17,340.08,333.53,343.47,333.53,18298,4881万,2.92%,0.2
2017-11-20,333.28,331.52,337.68,327.87,14344,3760万,2.94%,0.16
2017-11-21,329.88,335.92,337.43,327.49,21997,5786万,3.00%,0.24
2017-11-22,335.92,336.80,339.95,332.40,15421,4114万,2.25%,0.17
2017-11-23,336.68,333.91,338.82,327.74,19500,5201万,3.29%,0.22
2017-11-24,333.28,337.81,338.44,331.77,21102,5605万,2.00%,0.23
2017-11-27,337.43,336.80,340.33,330.51,18263,4885万,2.91%,0.2
2017-11-28,336.68,333.66,336.80,332.02,16673,4410万,1.42%,0.19
2017-11-29,333.15,332.53,335.29,331.52,22458,5930万,1.13%,0.25
2017-11-30,332.53,332.02,333.78,331.14,21588,5681万,0.79%,0.24
2017-12-01,330.51,331.02,333.41,329.13,28577,7495万,1.29%,0.32
2017-12-04,332.40,333.41,333.41,324.47,43472,1.14亿,2.70%,0.48
2017-12-05,333.53,328.25,334.54,328.25,39449,1.03亿,1.89%,0.44
2017-12-06,328.12,329.25,332.02,326.74,42498,1.11亿,1.61%,0.47
2017-12-07,329.25,332.27,333.28,328.25,23664,6221万,1.53%,0.26
2017-12-08,330.51,341.96,342.47,330.51,36498,9768万,3.60%,0.41
2017-12-11,344.73,347.50,348.13,341.08,35048,9617万,2.06%,0.39
2017-12-12,352.16,343.10,352.41,340.58,22836,6233万,3.40%,0.25
2017-12-13,339.32,345.36,347.37,339.32,36735,1.00亿,2.35%,0.41
2017-12-14,344.35,345.86,347.25,342.34,27087,7393万,1.42%,0.3
2017-12-15,344.98,346.24,347.63,343.47,21792,5967万,1.20%,0.24
2017-12-18,343.47,347.00,347.00,341.84,34839,9512万,1.49%,0.39
2017-12-19,346.37,342.97,350.65,342.84,26705,7315万,2.25%,0.3
2017-12-20,342.97,340.58,346.49,339.32,30084,8136万,2.09%,0.33
2017-12-21,340.58,340.45,344.10,339.07,26885,7256万,1.48%,0.3
2017-12-22,340.58,344.35,346.87,337.81,23973,6503万,2.66%,0.27
2017-12-25,344.35,344.98,346.49,342.09,25681,7016万,1.28%,0.29
2017-12-26,344.98,345.99,347.25,341.21,29973,8199万,1.75%,0.33
2017-12-27,345.23,346.62,348.38,341.59,55495,1.52亿,1.96%,0.62
2017-12-28,346.62,345.61,347.63,338.19,63027,1.72亿,2.72%,0.7
2017-12-29,345.49,340.58,353.79,340.45,57687,1.58亿,3.86%,0.64
2018-01-02,340.20,337.06,342.84,336.80,34653,9312万,1.77%,0.38
2018-01-03,337.94,333.28,338.44,331.64,36854,9773万,2.02%,0.41
2018-01-04,333.66,336.43,336.68,332.78,43370,1.15亿,1.17%,0.48
2018-01-05,336.55,340.58,341.33,333.15,34970,9321万,2.43%,0.39
2018-01-08,337.06,340.83,342.84,335.17,48203,1.29亿,2.25%,0.54
2018-01-09,339.19,331.39,340.20,330.26,31334,8293万,2.92%,0.35
2018-01-10,330.51,328.37,332.02,324.09,28341,7352万,2.39%,0.31
2018-01-11,328.12,328.75,328.75,324.22,16359,4235万,1.38%,0.18
2018-01-12,328.75,329.63,330.01,324.09,19134,4945万,1.80%,0.21
2018-01-15,329.63,326.23,331.14,324.85,20145,5217万,1.91%,0.22
2018-01-16,328.62,314.15,328.62,302.83,69976,1.75亿,7.91%,0.78
2018-01-17,314.15,314.15,321.70,306.10,40725,1.01亿,4.97%,0.45
2018-01-18,316.54,313.90,316.54,307.48,46536,1.15亿,2.88%,0.52
2018-01-19,312.89,314.91,315.03,309.87,24392,6049万,1.64%,0.27
2018-01-22,315.03,313.65,315.41,309.12,27666,6855万,2.00%,0.31
2018-01-23,313.65,311.64,315.29,310.00,22942,5693万,1.69%,0.25
2018-01-24,314.15,311.76,314.78,309.12,33239,8202万,1.82%,0.37
2018-01-25,309.75,311.89,313.52,309.75,30879,7635万,1.21%,0.34
2018-01-26,310.88,312.89,314.66,310.38,30489,7543万,1.37%,0.34
2018-01-29,312.64,312.52,314.15,309.50,22852,5649万,1.49%,0.24
2018-01-30,310.25,311.26,314.78,309.12,19122,4712万,1.81%,0.2
2018-01-31,310.25,311.38,311.76,305.60,44357,1.08亿,1.98%,0.46
2018-02-01,311.64,280.30,312.26,280.30,39374,9358万,10.26%,0.41
2018-02-02,252.36,252.36,252.36,252.36,4047,809万,0.00%,0.04
2018-07-02,227.20,227.20,227.20,227.20,3226,580万,0.00%,0.03
2018-07-03,204.55,204.55,204.55,204.55,3369,545万,0.00%,0.04
2018-07-04,184.16,184.16,184.16,184.16,773,113万,0.00%,0.01
2018-07-05,165.79,165.79,165.79,165.79,1274,167万,0.00%,0.01
2018-07-06,149.30,149.30,149.30,149.30,2950,348万,0.00%,0.03
2018-07-09,134.45,134.45,134.45,134.45,10086,1071万,0.00%,0.1
2018-07-10,121.11,121.11,121.11,121.11,12660,1210万,0.00%,0.13
2018-07-11,109.03,109.03,109.03,109.03,63350,5448万,0.00%,0.65
2018-07-12,98.21,119.86,119.86,98.21,2465492,19.4亿,19.85%,25.45
2018-07-13,108.03,108.03,113.12,108.03,2799601,16.0亿,4.25%,19.27
2018-07-16,104.82,104.63,108.78,98.40,1637685,8.82亿,9.61%,11.27
2018-07-17,104.82,106.71,110.10,103.31,1534908,8.62亿,6.49%,10.56
2018-07-18,104.82,105.38,109.91,102.36,1169728,6.52亿,7.08%,8.05
2018-07-19,103.31,99.53,106.14,98.97,906541,4.84亿,6.81%,6.24
2018-07-20,101.04,99.34,101.04,98.59,643397,3.36亿,2.47%,4.43
2018-07-23,98.97,94.25,99.34,92.17,888514,4.39亿,7.22%,6.12
2018-07-24,94.44,97.27,99.53,93.68,843122,4.27亿,6.21%,5.8
2018-07-25,98.59,95.38,100.85,94.81,1004027,5.12亿,6.21%,6.91
2018-07-26,95.76,101.04,102.17,95.57,1475143,7.66亿,6.93%,10.15
2018-07-27,99.91,96.89,100.29,96.32,900266,4.61亿,3.92%,6.2
2018-07-30,96.89,91.23,97.27,88.77,837387,4.07亿,8.77%,5.76
2018-07-31,91.04,91.60,92.93,90.85,384561,1.85亿,2.28%,2.65
2018-08-01,91.98,86.32,92.74,86.13,632362,2.94亿,7.21%,4.35
2018-08-02,87.07,79.52,87.64,77.82,875299,3.71亿,11.37%,6.02
2018-08-03,80.09,79.15,81.79,79.15,487422,2.04亿,3.32%,3.35
2018-08-06,76.88,71.60,76.88,71.41,980864,3.76亿,6.92%,6.75
2018-08-07,71.60,73.48,74.05,70.65,686937,2.60亿,4.75%,4.73
2018-08-08,73.48,68.58,74.24,67.44,842872,3.11亿,9.25%,5.8
2018-08-09,70.09,75.37,75.37,69.14,961908,3.65亿,9.08%,6.62
2018-08-10,75.75,72.73,75.75,72.35,877172,3.37亿,4.51%,6.04
2018-08-13,72.16,73.67,74.43,71.41,587215,2.25亿,4.15%,4.04
2018-08-14,74.43,74.24,77.82,73.67,699528,2.75亿,5.64%,4.81
2018-08-15,75.94,71.41,76.31,71.03,595844,2.27亿,7.12%,4.1
2018-08-16,70.46,70.65,71.97,69.33,483239,1.78亿,3.70%,3.33
2018-08-17,71.78,69.33,72.54,69.14,455670,1.68亿,4.81%,3.14
2018-08-20,69.71,69.90,70.27,66.88,403552,1.45亿,4.90%,2.78
2018-08-21,69.52,70.09,71.60,68.39,453094,1.65亿,4.59%,3.12
2018-08-22,70.46,68.58,70.84,67.82,390492,1.41亿,4.31%,2.69
2018-08-23,68.58,68.39,69.33,67.07,431886,1.54亿,3.30%,2.97
2018-08-24,68.20,68.01,70.09,66.69,536334,1.92亿,4.97%,3.69
2018-08-27,67.82,69.14,69.71,67.07,506674,1.80亿,3.89%,3.49
2018-08-28,69.33,68.76,69.90,68.20,364582,1.31亿,2.46%,2.51
2018-08-29,68.76,67.25,68.76,67.07,363336,1.28亿,2.47%,2.5
2018-08-30,67.25,65.74,68.01,65.74,359507,1.25亿,3.37%,2.47
2018-08-31,65.56,63.86,66.12,62.91,391080,1.31亿,4.88%,2.69
2018-09-03,64.05,65.74,66.31,62.72,440550,1.48亿,5.62%,3.03
2018-09-04,65.18,68.39,70.65,64.99,823746,2.92亿,8.61%,5.67
2018-09-05,68.20,71.22,74.43,67.82,1085423,4.04亿,9.66%,7.47
2018-09-06,70.46,69.33,71.60,68.95,663898,2.42亿,3.71%,4.57
2018-09-07,69.14,76.13,76.13,69.14,1320728,5.09亿,10.07%,9.09
2018-09-10,76.69,75.94,81.03,75.56,1566319,6.38亿,7.19%,10.78
2018-09-11,74.24,75.37,77.64,71.78,843176,3.29亿,7.71%,5.8
2018-09-12,74.80,73.48,76.88,73.11,622493,2.43亿,5.01%,4.28
2018-09-13,74.24,73.29,74.99,71.78,483837,1.84亿,4.37%,3.33
2018-09-14,73.29,70.09,73.48,69.90,482017,1.80亿,4.89%,3.32
2018-09-17,70.27,70.84,71.60,69.33,394220,1.45亿,3.23%,2.71
2018-09-18,71.22,74.24,75.94,70.46,593274,2.28亿,7.73%,4.08
2018-09-19,75.18,75.18,77.07,73.67,692853,2.71亿,4.58%,4.77
2018-09-20,74.80,78.58,81.03,74.62,1056954,4.28亿,8.54%,7.27
2018-09-21,77.64,76.88,77.82,75.75,633699,2.54亿,2.64%,4.36
2018-09-25,76.13,75.56,76.88,74.99,343390,1.36亿,2.46%,2.36
2018-09-26,76.31,76.31,78.96,75.94,514295,2.07亿,4.00%,3.54
2018-09-27,75.94,78.77,80.28,75.56,761618,3.09亿,6.18%,5.24
2018-09-28,78.58,77.26,78.58,76.31,487540,1.96亿,2.88%,3.36
2018-10-08,74.80,72.73,74.99,72.16,421140,1.62亿,3.66%,2.9
2018-10-09,72.92,73.29,73.86,72.16,226884,8635万,2.34%,1.56
2018-10-10,73.11,74.24,75.37,72.92,259962,1.00亿,3.35%,1.79
2018-10-11,71.03,66.88,71.22,66.88,458659,1.63亿,5.85%,3.16
2018-10-12,64.99,63.86,66.31,60.84,506738,1.66亿,8.19%,3.49
2018-10-15,63.86,60.46,64.61,60.46,354005,1.15亿,6.50%,2.44
2018-10-16,60.46,66.31,66.31,60.08,310699,1.02亿,10.30%,2.14
2018-10-17,72.92,67.63,72.92,67.44,1102387,4.07亿,8.26%,7.59
2018-10-18,64.80,68.01,71.78,64.23,863820,3.08亿,11.16%,5.95
2018-10-19,64.99,67.44,68.39,62.72,609379,2.09亿,8.33%,4.19
2018-10-22,68.39,73.29,74.05,67.82,1008641,3.74亿,9.24%,6.94
2018-10-23,71.97,74.80,75.94,71.41,993402,3.85亿,6.18%,6.84
2018-10-24,73.29,72.92,74.80,72.16,578547,2.21亿,3.53%,35.3
2018-10-25,69.33,72.73,73.67,68.95,549680,2.05亿,6.47%,3.78
2018-10-26,74.24,73.86,76.31,72.73,540017,2.09亿,4.93%,3.72
2018-10-29,72.92,71.22,74.62,70.84,403825,1.53亿,5.11%,2.78
2018-10-30,71.03,69.14,71.97,64.99,542095,1.95亿,9.81%,3.73
2018-10-31,70.27,70.09,70.65,69.14,343456,1.25亿,2.18%,2.36
2018-11-01,72.54,70.09,72.54,70.09,397477,1.47亿,3.50%,2.74
2018-11-02,70.84,73.11,73.67,69.90,608730,2.28亿,5.39%,4.19
2018-11-05,73.29,75.18,77.07,72.73,795069,3.10亿,5.94%,5.47
2018-11-06,74.62,74.43,74.80,72.16,442391,1.69亿,3.52%,3.04
2018-11-07,74.43,76.13,79.15,73.86,758641,3.05亿,7.10%,5.22
2018-11-08,76.13,79.52,80.47,75.75,918784,3.76亿,6.20%,6.32
2018-11-09,77.82,78.39,81.22,77.64,678991,2.81亿,4.51%,4.67
2018-11-12,80.47,83.87,86.13,78.77,1124473,4.87亿,9.39%,7.74
2018-11-13,82.17,89.34,92.17,81.41,1343331,6.04亿,12.83%,9.25
2018-11-14,88.40,85.75,89.72,85.19,926462,4.20亿,5.07%,6.38
2018-11-15,85.56,85.75,86.70,82.92,737011,3.26亿,4.40%,5.07
2018-11-16,85.00,83.49,85.56,83.30,646781,2.84亿,2.64%,4.46
2018-11-19,82.54,81.98,84.43,80.09,658538,2.82亿,5.20%,4.5
2018-11-20,81.22,81.79,85.00,81.03,675418,2.94亿,4.84%,4.62
2018-11-21,79.90,86.32,87.45,79.15,867015,3.80亿,10.15%,5.93
2018-11-22,87.26,84.43,87.26,84.24,521072,2.33亿,3.50%,3.56
2018-11-23,84.62,77.26,85.00,77.07,689960,2.88亿,9.39%,4.72
2018-11-26,76.69,77.26,78.39,75.94,329864,1.33亿,3.18%,2.26
2018-11-27,77.82,77.64,78.58,76.50,262273,1.06亿,2.69%,1.79
2018-11-28,77.64,77.82,78.20,73.29,450324,1.78亿,6.32%,3.08
2018-11-29,77.45,74.24,78.58,73.67,449393,1.79亿,6.31%,3.07
2018-11-30,74.05,74.43,74.99,71.03,367949,1.40亿,5.34%,2.52
2018-12-03,76.69,76.69,78.20,75.94,423033,1.70亿,3.04%,2.89
2018-12-04,76.50,77.82,78.20,76.31,344575,1.39亿,2.46%,2.36
2018-12-05,75.75,76.31,76.88,74.99,358204,1.42亿,2.43%,2.45
2018-12-06,75.75,74.05,76.13,73.29,309570,1.20亿,3.71%,2.12
2018-12-07,74.05,75.18,75.56,73.86,212651,8298万,2.29%,1.45
2018-12-10,73.29,73.86,74.80,73.11,167986,6476万,2.26%,1.15
2018-12-11,74.43,78.39,81.22,74.05,600289,2.44亿,9.71%,4.11
2018-12-12,79.52,77.26,79.52,77.07,317632,1.29亿,3.13%,2.17
2018-12-13,77.64,77.64,78.77,76.69,313713,1.27亿,2.69%,2.15
2018-12-14,76.88,77.82,80.85,76.88,500165,2.06亿,5.11%,3.42
2018-12-17,76.88,76.69,77.45,73.67,390722,1.54亿,4.85%,2.67
