日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2013-03-12,5.52,5.47,5.54,5.38,22665,975万,2.89%,0.48
2013-03-13,5.46,5.44,5.46,5.40,11391,486万,1.10%,0.24
2013-03-14,5.42,5.48,5.60,5.41,15088,654万,3.50%,0.32
2013-03-15,5.45,5.45,5.52,5.44,7236,313万,1.46%,0.15
2013-03-18,5.46,5.51,5.51,5.43,10934,472万,1.47%,0.23
2013-03-19,5.48,5.66,5.73,5.48,78780,3552万,4.54%,1.68
2013-03-20,5.64,5.70,5.75,5.60,42714,1937万,2.65%,0.91
2013-03-21,5.71,5.74,5.81,5.66,38182,1748万,2.63%,0.81
2013-03-22,5.74,5.74,5.79,5.70,18495,848万,1.57%,0.39
2013-03-25,5.78,5.79,5.84,5.70,20101,929万,2.44%,0.43
2013-03-26,5.77,5.71,5.79,5.63,21023,954万,2.77%,0.45
2013-03-27,5.70,5.73,5.74,5.69,12820,583万,0.88%,0.27
2013-03-28,5.69,5.61,5.70,5.60,20766,930万,1.75%,0.44
2013-03-29,5.61,5.68,5.73,5.59,22530,1018万,2.50%,0.48
2013-04-01,5.72,5.69,5.72,5.64,11080,501万,1.41%,0.24
2013-04-02,5.67,5.63,5.69,5.63,12101,545万,1.06%,0.26
2013-04-03,5.63,5.55,5.66,5.49,17531,771万,3.02%,0.37
2013-04-08,5.52,5.45,5.52,5.35,9705,413万,3.07%,0.21
2013-04-09,5.42,5.52,5.55,5.41,10951,477万,2.57%,0.23
2013-04-10,5.51,5.47,5.58,5.47,12486,542万,1.99%,0.27
2013-04-11,5.48,5.45,5.49,5.45,7429,320万,0.73%,0.16
2013-04-12,5.49,5.49,5.55,5.44,7953,345万,2.02%,0.17
2013-04-15,5.54,5.47,5.54,5.44,6918,299万,1.82%,0.15
2013-04-16,5.42,5.50,5.54,5.37,5925,255万,3.11%,0.13
2013-04-17,5.52,5.49,5.52,5.41,5556,240万,2.00%,0.12
2013-04-18,5.49,5.56,5.58,5.49,11790,517万,1.64%,0.25
2013-04-19,5.58,5.61,5.64,5.57,14328,635万,1.26%,0.3
2013-04-22,5.61,5.57,5.66,5.50,20309,899万,2.85%,0.43
2013-04-23,5.55,5.48,5.60,5.46,12163,533万,2.52%,0.26
2013-04-24,5.52,5.54,5.55,5.46,11240,489万,1.64%,0.24
2013-04-25,5.54,5.49,5.62,5.46,14929,655万,2.89%,0.32
2013-04-26,5.54,5.53,5.55,5.48,10540,459万,1.28%,0.22
2013-05-02,5.48,5.55,5.56,5.48,7289,319万,1.45%,0.16
2013-05-03,5.56,5.57,5.60,5.54,13005,574万,1.08%,0.28
2013-05-06,5.56,5.59,5.61,5.55,7740,342万,1.08%,0.16
2013-05-07,5.59,5.59,5.62,5.57,10258,454万,0.90%,0.22
2013-05-08,5.60,5.62,5.62,5.58,9967,443万,0.72%,0.21
2013-05-09,5.64,5.55,5.64,5.53,14645,644万,1.96%,0.31
2013-05-10,5.53,5.56,5.56,5.49,10084,440万,1.26%,0.21
2013-05-13,5.53,5.57,5.60,5.53,6492,286万,1.26%,0.14
2013-05-14,5.56,5.79,5.79,5.55,81788,3774万,4.31%,1.74
2013-05-15,5.75,5.75,5.83,5.66,34869,1600万,2.94%,0.74
2013-05-16,5.76,5.73,5.79,5.67,19286,881万,2.09%,0.41
2013-05-17,5.70,5.80,5.82,5.69,26273,1214万,2.27%,0.56
2013-05-20,5.79,5.84,5.96,5.79,24366,1146万,2.93%,0.52
2013-05-21,5.84,5.78,5.84,5.73,27779,1279万,1.88%,0.59
2013-05-22,5.80,5.75,5.80,5.73,18361,845万,1.21%,0.39
2013-05-23,5.77,5.73,5.77,5.69,16906,774万,1.39%,0.36
2013-05-24,5.72,5.82,5.83,5.71,28686,1330万,2.10%,0.61
2013-05-27,5.83,5.90,5.93,5.82,36608,1726万,1.89%,0.78
2013-05-28,5.92,6.12,6.14,5.87,73967,3645万,4.58%,1.57
2013-05-29,6.18,6.37,6.37,6.11,88389,4507万,4.25%,1.88
2013-05-30,6.34,6.30,6.44,6.23,66708,3434万,3.30%,1.42
2013-05-31,6.26,6.46,6.56,6.11,93518,4870万,7.15%,1.99
2013-06-03,6.42,6.57,6.65,6.37,52035,2781万,4.34%,1.11
2013-06-04,6.54,6.45,6.57,6.30,55678,2930万,4.11%,1.18
2013-06-06,6.68,6.36,6.98,6.25,244870,1.35亿,11.32%,5.21
2013-06-07,6.07,5.94,6.23,5.84,122892,5927万,6.14%,2.61
2013-06-13,5.81,5.57,5.83,5.48,62400,2786万,5.90%,1.33
2013-06-14,5.60,5.65,5.76,5.56,43970,1983万,3.59%,0.94
2013-06-17,5.58,5.51,5.61,5.48,45737,2000万,2.30%,0.97
2013-06-18,5.51,5.56,5.58,5.46,28206,1227万,2.18%,0.6
2013-06-19,5.56,5.62,5.69,5.34,62514,2737万,6.30%,1.33
2013-06-20,5.62,5.50,5.69,5.44,48877,2154万,4.45%,1.04
2013-06-21,5.46,5.38,5.46,5.27,27076,1138万,3.46%,0.58
2013-06-24,5.34,4.98,5.38,4.97,43015,1727万,7.63%,0.92
2013-06-25,4.96,4.91,5.01,4.64,35487,1300万,7.44%,0.76
2013-06-26,4.91,4.91,4.97,4.79,26477,983万,3.67%,0.56
2013-06-27,4.91,4.81,4.98,4.77,29907,1117万,4.28%,0.64
2013-06-28,4.76,4.76,4.87,4.71,29023,1049万,3.33%,0.62
2013-07-01,4.79,4.82,4.84,4.74,19768,717万,2.10%,0.42
2013-07-02,4.84,4.86,4.87,4.73,24847,903万,2.91%,0.53
2013-07-03,4.86,4.81,4.87,4.74,28763,1041万,2.68%,0.61
2013-07-04,4.79,4.82,4.87,4.74,30212,1101万,2.70%,0.64
2013-07-05,4.80,4.89,4.97,4.79,45107,1682万,3.74%,0.96
2013-07-08,4.84,4.67,4.85,4.65,28212,1006万,4.09%,0.6
2013-07-09,4.67,4.67,4.72,4.56,17606,610万,3.43%,0.37
2013-07-10,4.66,4.74,4.76,4.63,21766,771万,2.79%,0.46
2013-07-11,4.72,4.87,4.90,4.72,35544,1303万,3.80%,0.76
2013-07-12,4.87,4.80,4.90,4.79,23974,883万,2.26%,0.51
2013-07-15,4.76,4.82,4.84,4.75,31209,1134万,1.88%,0.66
2013-07-16,4.82,4.82,4.82,4.73,31273,1128万,1.87%,0.67
2013-07-17,4.82,4.77,4.87,4.76,22362,815万,2.28%,0.48
2013-07-18,4.77,4.74,4.81,4.73,23403,844万,1.68%,0.5
2013-07-19,4.75,4.57,4.76,4.55,29823,1044万,4.43%,0.63
2013-07-22,4.49,4.58,4.61,4.47,15573,527万,3.07%,0.33
2013-07-23,4.58,4.64,4.68,4.56,22429,779万,2.62%,0.48
2013-07-24,4.65,4.61,4.67,4.54,17215,594万,2.80%,0.37
2013-07-25,4.61,4.60,4.64,4.56,15875,544万,1.74%,0.34
2013-07-26,4.54,4.56,4.59,4.52,10098,343万,1.52%,0.21
2013-07-29,4.60,4.53,4.60,4.53,14167,482万,1.54%,0.3
2013-07-30,4.51,4.55,4.56,4.47,13163,442万,1.99%,0.28
2013-07-31,4.54,4.55,4.57,4.52,18082,613万,1.10%,0.38
2013-08-01,4.53,4.62,4.64,4.53,20087,691万,2.42%,0.43
2013-08-02,4.65,4.62,4.67,4.58,15843,548万,1.95%,0.34
2013-08-05,4.63,4.83,4.94,4.59,46444,1666万,7.58%,0.99
2013-08-06,4.83,4.90,4.94,4.80,57604,2136万,2.90%,1.23
2013-08-07,4.86,4.79,4.86,4.78,21264,777万,1.63%,0.45
2013-08-08,4.79,4.79,4.83,4.76,11466,417万,1.46%,0.24
2013-08-09,4.79,4.90,4.99,4.76,37411,1398万,4.81%,0.8
2013-08-12,4.92,4.93,4.94,4.84,22759,853万,2.04%,0.48
2013-11-18,4.76,4.89,4.95,4.72,98505,3626万,4.67%,2.1
2013-11-19,4.83,4.97,4.99,4.78,72270,2683万,4.30%,1.54
2013-11-20,4.94,4.92,4.96,4.86,45662,1718万,2.01%,0.97
2013-11-21,4.91,4.93,5.08,4.88,56008,2141万,4.07%,1.19
2013-11-22,4.95,5.03,5.08,4.90,59583,2297万,3.65%,1.27
2013-11-25,5.00,5.09,5.15,4.95,56284,2187万,3.98%,1.2
2013-11-26,5.06,5.25,5.25,5.04,58440,2349万,4.13%,1.24
2013-11-27,5.21,5.19,5.25,5.13,47659,1913万,2.29%,1.01
2013-11-28,5.19,5.15,5.21,5.12,41868,1673万,1.74%,0.89
2013-11-29,5.13,5.11,5.18,5.04,45858,1809万,2.72%,0.98
2013-12-02,4.86,4.75,4.98,4.72,66553,2450万,5.09%,1.42
2013-12-03,4.75,4.82,4.83,4.73,26131,946万,2.11%,0.56
2013-12-04,4.81,4.86,4.91,4.78,30002,1107万,2.70%,0.64
2013-12-05,4.87,4.89,4.91,4.84,24962,927万,1.44%,0.53
2013-12-06,4.89,4.92,4.96,4.86,32012,1202万,2.05%,0.68
2013-12-09,4.93,5.02,5.08,4.90,45145,1736万,3.66%,0.96
2013-12-10,5.01,4.95,5.02,4.93,29283,1115万,1.79%,0.62
2013-12-11,4.93,4.90,4.97,4.87,24279,909万,2.02%,0.52
2013-12-12,4.90,4.89,4.93,4.87,15594,583万,1.23%,0.33
2013-12-13,4.89,4.93,4.94,4.88,15662,587万,1.23%,0.33
2013-12-16,4.91,4.82,4.94,4.81,16247,601万,2.64%,0.35
2013-12-17,4.86,4.77,4.86,4.77,18576,676万,1.87%,0.4
2013-12-18,4.79,4.77,4.83,4.76,15728,569万,1.47%,0.33
2013-12-19,4.79,4.78,4.80,4.71,36167,1300万,1.89%,0.77
2013-12-20,4.76,4.58,4.76,4.54,67796,2350万,4.61%,1.44
2013-12-23,4.55,4.56,4.60,4.51,20810,707万,1.97%,0.44
2013-12-24,4.56,4.59,4.63,4.54,21524,739万,1.98%,0.46
2013-12-25,4.57,4.62,4.67,4.56,26637,920万,2.40%,0.57
2013-12-26,4.60,4.45,4.60,4.40,93361,3104万,4.33%,1.99
2013-12-27,4.42,4.46,4.49,4.41,30371,1001万,1.80%,0.65
2013-12-30,4.47,4.37,4.47,4.34,79851,2581万,2.92%,1.7
2013-12-31,4.36,4.33,4.38,4.31,102540,3260万,1.60%,2.18
2014-01-02,4.34,4.39,4.40,4.34,50278,1614万,1.39%,1.07
2014-01-03,4.36,4.39,4.39,4.35,25024,803万,0.91%,0.53
2014-01-06,4.39,4.34,4.42,4.33,35501,1143万,2.05%,0.76
2014-01-07,4.35,4.29,4.36,4.27,31924,1007万,2.08%,0.68
2014-01-08,4.29,4.29,4.34,4.28,17411,548万,1.40%,0.37
2014-01-09,4.33,4.35,4.43,4.31,46736,1501万,2.80%,0.99
2014-01-10,4.33,4.37,4.39,4.29,25794,823万,2.30%,0.55
2014-01-13,4.41,4.36,4.41,4.32,20400,654万,2.06%,0.43
2014-01-14,4.35,4.44,4.45,4.35,31710,1031万,2.30%,0.67
2014-01-15,4.44,4.42,4.45,4.38,18541,602万,1.58%,0.39
2014-01-16,4.39,4.38,4.44,4.36,26920,871万,1.81%,0.57
2014-01-17,4.40,4.33,4.40,4.32,14335,457万,1.83%,0.31
2014-01-20,4.33,4.37,4.41,4.31,20405,651万,2.31%,0.43
2014-01-21,4.40,4.38,4.40,4.34,15724,504万,1.37%,0.33
2014-01-22,4.36,4.43,4.44,4.36,25010,815万,1.83%,0.53
2014-01-23,4.43,4.50,4.59,4.41,58155,1944万,4.07%,1.24
2014-01-24,4.48,4.49,4.53,4.46,36898,1230万,1.56%,0.79
2014-01-27,4.49,4.42,4.49,4.41,24468,804万,1.78%,0.52
2014-01-28,4.45,4.43,4.46,4.39,15791,515万,1.59%,0.34
2014-01-29,4.42,4.45,4.47,4.41,11731,385万,1.36%,0.25
2014-01-30,4.42,4.44,4.45,4.40,15130,495万,1.12%,0.32
2014-02-07,4.40,4.49,4.49,4.40,18239,602万,2.03%,0.39
2014-02-10,4.50,4.54,4.56,4.49,37395,1259万,1.56%,0.8
2014-02-11,4.54,4.55,4.56,4.51,35302,1194万,1.10%,0.75
2014-02-12,4.54,4.57,4.58,4.52,25091,851万,1.32%,0.53
2014-02-13,4.54,4.53,4.59,4.51,30555,1038万,1.75%,0.65
2014-02-14,4.53,4.59,4.60,4.51,29818,1012万,1.99%,0.63
2014-02-17,4.60,4.64,4.64,4.58,33788,1167万,1.31%,0.72
2014-02-18,4.64,4.61,4.64,4.58,33525,1157万,1.29%,0.71
2014-02-19,4.64,4.71,4.74,4.62,60896,2153万,2.61%,1.3
2014-02-20,4.72,4.84,4.93,4.66,107011,3914万,5.74%,2.28
2014-02-21,4.78,4.72,4.84,4.70,52659,1897万,2.89%,1.12
2014-02-24,4.71,4.63,4.71,4.59,29256,1014万,2.54%,0.62
2014-02-25,4.63,4.55,4.71,4.52,29218,1011万,4.11%,0.62
2014-02-26,4.56,4.63,4.64,4.48,24055,814万,3.52%,0.51
2014-02-27,4.63,4.65,4.71,4.61,27970,982万,2.16%,0.6
2014-02-28,4.65,4.72,4.72,4.56,21939,763万,3.44%,0.47
2014-03-03,4.73,4.73,4.81,4.71,24505,880万,2.12%,0.52
2014-03-04,4.71,4.85,4.86,4.68,48940,1787万,3.81%,1.04
2014-03-05,4.86,4.83,4.86,4.78,30527,1116万,1.65%,0.65
2014-03-06,4.83,4.79,4.83,4.73,22608,817万,2.07%,0.48
2014-03-07,4.78,4.77,4.81,4.75,17552,635万,1.25%,0.37
2014-03-10,4.76,5.13,5.13,4.68,90813,3457万,9.44%,1.93
2014-03-11,5.04,5.28,5.46,4.92,187059,7536万,10.53%,3.98
2014-03-12,5.19,5.46,5.50,5.06,197174,8250万,8.34%,4.2
2014-03-13,5.39,5.28,5.44,5.16,119818,5013万,5.13%,2.55
2014-03-14,5.21,5.41,5.42,5.13,132735,5458万,5.50%,2.82
2014-03-17,5.34,5.31,5.45,5.30,94428,3965万,2.77%,2.01
2014-03-18,5.30,5.15,5.36,5.10,130611,5279万,4.90%,2.78
2014-03-19,5.11,5.06,5.11,4.97,92449,3592万,2.72%,1.97
2014-03-20,5.06,5.45,5.45,5.03,181374,7495万,8.31%,3.86
2014-03-21,5.52,5.61,5.82,5.52,296662,1.33亿,5.51%,6.31
2014-03-24,5.66,5.68,5.79,5.48,214082,9575万,5.53%,4.55
2014-03-25,5.62,5.81,5.96,5.51,218715,1.01亿,7.93%,4.65
2014-03-26,5.72,5.72,5.78,5.61,117217,5318万,2.93%,2.49
2014-03-27,5.66,5.54,5.69,5.54,93548,4156万,2.62%,1.99
2014-03-28,5.49,5.40,5.62,5.39,88230,3852万,4.15%,1.88
2014-03-31,5.43,5.78,5.82,5.43,259813,1.19亿,7.23%,5.53
2014-04-01,5.67,5.62,5.73,5.49,147017,6524万,4.16%,3.13
2014-04-02,5.56,5.58,5.65,5.51,95854,4221万,2.49%,2.04
2014-04-03,5.56,5.83,5.96,5.50,180604,8253万,8.25%,3.84
2014-04-04,5.74,5.85,6.05,5.69,168046,8019万,6.18%,3.58
2014-04-08,5.81,5.90,6.01,5.68,110256,5144万,5.64%,2.35
2014-04-09,5.82,5.71,5.95,5.62,150370,6916万,5.60%,3.2
2014-04-10,5.70,5.65,5.81,5.55,154244,6938万,4.56%,3.28
2014-04-11,5.65,5.75,5.84,5.55,125062,5694万,5.14%,2.66
2014-04-14,5.70,5.78,5.78,5.64,81740,3719万,2.44%,1.74
2014-04-15,5.72,5.76,5.76,5.61,104167,4702万,2.60%,2.22
2014-04-16,5.72,5.78,6.00,5.72,89565,4198万,4.86%,1.91
2014-04-17,5.77,5.79,5.82,5.65,74393,3405万,2.94%,1.58
2014-04-18,5.74,5.86,5.92,5.72,71560,3331万,3.46%,1.52
2014-04-21,5.79,6.02,6.14,5.78,149367,7242万,6.15%,3.18
2014-04-22,6.01,6.51,6.51,5.91,347321,1.81亿,9.97%,7.39
2014-04-23,6.62,6.75,6.76,6.39,268692,1.45亿,5.69%,5.72
2014-04-24,6.57,6.33,6.72,6.32,208590,1.12亿,5.93%,4.44
2014-04-25,6.38,6.45,6.69,6.34,173376,9279万,5.53%,3.69
2014-04-28,6.42,5.93,6.50,5.92,238152,1.16亿,9.00%,5.07
2014-04-29,5.71,6.01,6.06,5.71,124881,5934万,5.91%,2.66
2014-04-30,6.01,6.50,6.50,5.98,246269,1.30亿,8.66%,5.24
2014-05-05,6.39,6.78,7.02,6.30,256748,1.41亿,11.08%,5.46
2014-05-06,7.14,7.03,7.16,6.79,202541,1.18亿,5.46%,4.31
2014-05-07,6.96,6.75,6.96,6.56,241340,1.34亿,5.69%,5.13
2014-05-08,6.84,6.60,6.85,6.54,176432,9673万,4.60%,3.75
2014-05-09,6.61,6.29,6.63,6.17,195722,1.02亿,6.97%,4.16
2014-05-12,6.29,6.39,6.51,6.29,155141,8132万,3.50%,3.3
2014-05-13,6.45,6.91,6.91,6.35,274186,1.52亿,8.77%,5.83
2014-05-14,6.85,6.75,7.00,6.57,213986,1.21亿,6.23%,4.55
2014-05-15,6.75,6.59,6.79,6.45,134739,7292万,5.04%,2.87
2014-05-16,6.64,6.74,6.96,6.59,188717,1.06亿,5.62%,4.02
2014-05-19,6.56,6.79,6.90,6.25,146470,7962万,9.65%,3.12
2014-05-20,6.75,6.96,7.00,6.60,202775,1.15亿,5.89%,4.31
2014-05-21,6.86,6.82,7.14,6.81,177637,1.03亿,4.74%,3.78
2014-05-22,6.79,6.99,7.04,6.72,168628,9730万,4.69%,3.59
2014-05-23,6.93,6.89,7.09,6.84,106621,6147万,3.58%,2.27
2014-05-26,6.85,6.83,6.93,6.67,107976,6092万,3.78%,2.3
2014-05-27,6.82,6.85,6.88,6.71,76906,4329万,2.49%,1.64
2014-05-28,6.84,6.67,6.85,6.65,112445,6271万,2.92%,2.39
2014-05-29,6.62,6.32,6.62,6.31,168080,8872万,4.65%,3.58
2014-05-30,6.23,6.35,6.38,6.23,79782,4104万,2.37%,1.7
2014-06-03,6.37,6.31,6.47,6.28,63018,3291万,2.99%,1.34
2014-06-04,6.28,6.18,6.33,6.12,70205,3532万,3.33%,1.49
2014-06-05,6.17,6.21,6.26,6.09,59758,3002万,2.75%,1.27
2014-06-06,6.19,6.03,6.19,6.01,84217,4136万,2.90%,1.79
2014-06-09,6.05,6.07,6.17,5.97,71057,3515万,3.32%,1.51
2014-06-10,6.07,6.12,6.13,6.02,44293,2180万,1.81%,0.94
2014-06-11,6.09,6.16,6.17,6.08,39401,1966万,1.47%,0.84
2014-06-12,6.16,6.12,6.21,6.11,43092,2154万,1.62%,0.92
2014-06-13,6.12,6.23,6.24,6.07,58972,2943万,2.78%,1.25
2014-06-16,6.24,6.27,6.36,6.20,68380,3509万,2.57%,1.45
2014-06-17,6.32,6.16,6.33,6.10,74612,3769万,3.67%,1.59
2014-06-18,6.20,6.01,6.20,5.98,47461,2343万,3.57%,1.01
2014-06-19,5.96,5.71,5.96,5.66,73861,3437万,5.00%,1.57
2014-06-20,5.71,5.82,5.89,5.71,32860,1530万,3.15%,0.7
2014-06-23,5.82,5.86,5.93,5.80,22991,1087万,2.24%,0.49
2014-06-24,5.83,5.85,5.87,5.80,22494,1053万,1.20%,0.48
2014-06-25,5.83,5.77,5.83,5.77,21030,975万,1.03%,0.45
2014-06-26,5.74,5.78,5.85,5.73,29233,1354万,2.08%,0.62
2014-06-27,5.82,5.79,5.84,5.71,46747,2165万,2.25%,0.99
2014-06-30,5.79,5.90,5.90,5.73,42982,2000万,2.94%,0.91
2014-07-01,5.91,6.37,6.37,5.87,180185,9251万,8.48%,3.83
2014-07-02,6.37,6.36,6.53,6.26,122518,6385万,4.24%,2.61
2014-07-03,6.39,6.29,6.40,6.28,58822,3033万,1.89%,1.25
2014-07-04,6.33,6.43,6.61,6.31,122430,6528万,4.77%,2.6
2014-07-07,6.47,6.57,6.65,6.41,102032,5496万,3.73%,2.17
2014-07-08,6.55,6.73,6.84,6.48,85169,4732万,5.48%,1.81
2014-07-09,6.71,6.58,6.80,6.55,75192,4129万,3.72%,1.6
2014-07-10,6.74,6.67,6.86,6.61,59474,3307万,3.80%,1.27
2014-07-11,6.65,6.69,6.90,6.48,68155,3781万,6.30%,1.45
2014-07-14,6.66,6.67,6.80,6.57,50782,2791万,3.44%,1.08
2014-07-15,6.64,6.53,6.72,6.47,54449,2950万,3.75%,1.16
2014-07-16,6.53,6.67,6.67,6.51,54791,2987万,2.45%,1.17
2014-07-17,6.67,6.69,6.76,6.62,50142,2771万,2.10%,1.07
2014-07-18,6.69,6.74,6.79,6.64,42281,2352万,2.24%,0.9
2014-07-21,6.78,6.68,6.79,6.59,43741,2423万,2.97%,0.93
2014-07-22,6.68,6.72,6.76,6.61,51218,2830万,2.25%,1.09
2014-07-23,6.72,6.61,6.75,6.61,33390,1836万,2.08%,0.71
2014-07-24,6.61,6.45,6.67,6.38,47811,2547万,4.39%,1.02
2014-07-25,6.53,6.48,6.53,6.40,24404,1297万,2.02%,0.52
2014-09-11,7.01,7.01,7.01,6.94,74522,4357万,1.08%,1.59
2014-09-12,7.16,7.60,7.60,7.12,261627,1.66亿,6.85%,5.57
2014-09-15,7.84,7.60,7.94,7.46,273106,1.77亿,6.32%,5.81
2014-09-16,7.64,7.31,7.70,7.31,164611,1.03亿,5.13%,3.5
2014-09-17,7.16,7.19,7.26,7.00,185203,1.10亿,3.56%,3.94
2014-09-18,7.15,7.31,7.53,7.06,181589,1.11亿,6.54%,3.86
2014-09-19,7.24,7.25,7.36,7.14,97842,5955万,3.01%,2.08
2014-09-22,7.24,7.39,7.46,7.16,126688,7832万,4.14%,2.7
2014-09-23,7.36,7.40,7.49,7.31,83666,5208万,2.44%,1.78
2014-09-24,7.36,7.34,7.39,7.27,75615,4661万,1.62%,1.61
2014-09-25,7.32,7.36,7.58,7.26,127263,7951万,4.36%,2.71
2014-09-26,7.25,7.38,7.51,7.17,73124,4534万,4.62%,1.56
2014-09-29,7.38,7.52,7.53,7.32,105172,6608万,2.85%,2.24
2014-09-30,7.56,7.49,7.60,7.43,67367,4262万,2.26%,1.43
2014-10-08,7.53,7.71,7.75,7.48,105888,6883万,3.61%,2.25
2014-10-09,7.72,8.13,8.36,7.72,209607,1.45亿,8.31%,4.46
2014-10-10,8.34,8.75,8.83,8.16,267439,2.01亿,8.25%,5.69
2014-10-13,8.75,8.38,8.75,8.17,167296,1.21亿,6.63%,3.56
2014-10-14,8.32,8.98,9.06,8.24,188903,1.45亿,9.79%,4.02
2014-10-15,8.96,8.82,8.96,8.62,109152,8334万,3.79%,2.32
2014-10-16,8.69,8.38,8.81,8.34,117180,8656万,5.33%,2.49
2014-10-17,8.37,8.44,8.55,8.24,57694,4174万,3.70%,1.23
2014-10-20,8.45,8.48,8.58,8.26,57823,4213万,3.79%,1.23
2014-10-21,8.48,8.40,8.51,8.26,69937,5030万,2.95%,1.49
2014-10-22,8.42,8.91,9.10,8.38,177524,1.36亿,8.58%,3.78
2014-10-23,8.76,8.96,9.31,8.69,130006,1.02亿,6.96%,2.77
2014-10-24,8.96,8.75,8.96,8.68,63149,4800万,3.13%,1.34
2014-10-27,8.96,8.78,8.97,8.72,46262,3541万,2.86%,0.98
2014-10-28,8.79,8.92,9.03,8.74,89546,6969万,3.30%,1.91
2014-10-29,8.92,9.49,9.51,8.76,140642,1.12亿,8.41%,2.99
2014-10-30,9.42,9.34,9.42,9.14,111792,9051万,2.95%,2.38
2014-10-31,9.27,9.34,9.59,9.24,94672,7814万,3.75%,2.01
2014-11-03,9.31,9.60,9.81,9.29,112131,9498万,5.57%,2.39
2014-11-04,9.64,9.51,9.67,9.34,66470,5524万,3.44%,1.41
2014-11-05,9.47,9.52,9.59,9.36,43052,3598万,2.42%,0.92
2014-11-06,9.86,9.39,9.86,9.31,74903,6264万,5.78%,1.59
2014-11-07,9.36,8.96,9.44,8.94,113333,9016万,5.33%,2.41
2014-11-10,8.86,8.95,8.96,8.74,64070,4921万,2.46%,1.36
2014-11-11,8.95,8.68,8.95,8.62,73838,5616万,3.69%,1.57
2014-11-12,8.64,8.81,8.85,8.58,29265,2223万,3.11%,0.62
2014-11-13,8.73,8.77,8.83,8.70,33324,2525万,1.48%,0.71
2014-11-14,8.73,8.44,8.76,8.35,53233,3903万,4.68%,1.13
2014-11-17,8.37,8.56,8.56,8.36,31112,2273万,2.37%,0.66
2014-11-18,8.47,8.76,8.82,8.47,34244,2596万,4.09%,0.73
2014-11-19,8.84,8.76,8.88,8.66,28865,2195万,2.51%,0.61
2014-11-20,8.70,8.74,8.80,8.58,23908,1793万,2.51%,0.51
2014-11-21,8.81,8.67,8.85,8.59,30833,2316万,2.98%,0.66
2014-11-24,8.76,8.65,8.82,8.64,45720,3443万,2.08%,0.97
2014-11-25,8.65,8.62,8.73,8.46,44929,3327万,3.12%,0.96
2014-11-26,8.62,8.55,8.64,8.49,44716,3306万,1.74%,0.95
2014-11-27,8.54,8.62,8.74,8.52,67600,5055万,2.57%,1.44
2014-11-28,8.67,8.51,8.67,8.50,50892,3775万,1.97%,1.08
2014-12-01,8.44,8.26,8.48,8.25,65661,4705万,2.70%,1.4
2014-12-02,8.28,8.37,8.42,8.25,38163,2756万,2.06%,0.81
2014-12-03,8.37,8.27,8.40,8.20,68945,4892万,2.39%,1.47
2014-12-04,8.31,8.37,8.45,8.24,66854,4798万,2.54%,1.42
2014-12-05,8.42,9.09,9.09,8.41,292057,2.28亿,8.13%,6.21
2014-12-08,9.16,9.54,9.78,9.05,287539,2.39亿,8.03%,6.12
2014-12-09,9.44,8.70,9.46,8.70,153797,1.21亿,7.97%,3.27
2014-12-10,8.62,8.79,8.96,8.28,86873,6477万,7.82%,1.85
2014-12-11,8.66,8.79,8.87,8.61,52788,4002万,2.96%,1.12
2014-12-12,8.79,9.06,9.41,8.68,97909,7802万,8.31%,2.08
2014-12-15,9.06,8.99,9.11,8.73,64456,5028万,4.20%,1.37
2014-12-16,8.96,9.01,9.08,8.88,48833,3816万,2.23%,1.04
2014-12-17,9.01,8.77,9.01,8.71,52396,4003万,3.33%,1.11
2014-12-18,8.74,8.63,8.86,8.61,40456,3048万,2.85%,0.86
2014-12-19,8.62,8.46,8.62,8.26,56099,4061万,4.17%,1.19
2014-12-22,8.36,7.98,8.36,7.73,64970,4497万,7.45%,1.38
2014-12-23,7.91,7.90,8.11,7.86,26846,1843万,3.13%,0.57
2014-12-24,7.90,8.03,8.07,7.79,29698,2016万,3.55%,0.63
2014-12-25,8.03,8.23,8.27,7.95,26775,1872万,3.99%,0.57
2014-12-26,8.23,8.21,8.30,8.14,26657,1878万,1.95%,0.57
2014-12-29,8.22,7.95,8.22,7.81,37556,2563万,5.00%,0.8
2014-12-30,7.82,8.14,8.16,7.80,47691,3266万,4.53%,1.01
2014-12-31,8.08,8.10,8.16,7.98,21373,1475万,2.21%,0.45
2015-01-05,8.06,8.12,8.16,8.03,33150,2302万,1.61%,0.71
2015-01-06,8.13,8.36,8.44,8.07,44346,3161万,4.56%,0.94
2015-01-07,8.30,8.31,8.43,8.25,23274,1662万,2.15%,0.5
2015-01-08,8.31,8.20,8.31,8.14,31335,2207万,2.05%,0.67
2015-01-09,8.17,8.15,8.27,8.14,17642,1241万,1.59%,0.38
2015-01-12,8.14,8.02,8.14,7.96,17055,1171万,2.21%,0.36
2015-01-13,7.99,8.03,8.12,7.94,18341,1259万,2.25%,0.39
2015-01-14,7.98,8.29,8.42,7.98,37764,2660万,5.48%,0.8
2015-01-15,8.29,8.26,8.34,8.12,24117,1704万,2.66%,0.51
2015-01-16,8.26,8.27,8.37,8.19,35716,2537万,2.18%,0.76
2015-01-19,8.16,8.09,8.32,7.96,40978,2873万,4.36%,0.87
2015-01-20,8.16,8.21,8.25,8.13,25841,1816万,1.48%,0.55
