日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-10-27,58.71,59.09,59.57,58.61,245981,1.50亿,1.62%,1.11
2016-10-28,59.09,58.33,59.28,58.33,268559,1.63亿,1.62%,1.22
2016-10-31,58.23,57.66,58.33,57.37,293140,1.75亿,1.64%,1.33
2016-11-01,57.66,59.09,59.67,57.66,443435,2.69亿,3.49%,2.01
2016-11-02,58.52,58.04,58.90,57.94,361855,2.18亿,1.62%,1.64
2016-11-03,57.85,57.94,58.52,57.75,242718,1.46亿,1.32%,1.1
2016-11-04,57.94,57.85,58.33,57.75,179146,1.07亿,0.99%,0.81
2016-11-07,57.94,58.04,58.23,57.66,178452,1.07亿,0.99%,0.81
2016-11-08,58.33,58.14,58.33,57.94,176852,1.06亿,0.66%,0.8
2016-11-09,58.14,57.37,58.23,56.89,314816,1.87亿,2.31%,1.43
2016-11-10,57.75,58.14,58.52,57.66,304594,1.83亿,1.50%,1.38
2016-11-11,58.04,58.52,58.81,57.75,348578,2.10亿,1.81%,1.58
2016-11-14,59.00,58.71,59.28,58.14,371253,2.25亿,1.96%,1.68
2016-11-15,58.61,59.09,59.09,58.33,375853,2.28亿,1.30%,1.7
2016-11-16,59.19,59.38,60.91,58.90,672956,4.16亿,3.40%,3.05
2016-11-17,59.38,59.09,59.76,58.90,318074,1.95亿,1.45%,1.44
2016-11-18,59.00,58.71,59.09,58.61,248729,1.51亿,0.81%,1.13
2016-11-21,58.71,58.81,58.90,58.61,204328,1.24亿,0.49%,0.93
2016-11-22,58.90,59.00,59.00,58.61,245661,1.49亿,0.65%,1.11
2016-11-23,59.09,58.61,59.38,58.61,308986,1.89亿,1.30%,1.4
2016-11-24,58.61,58.23,58.81,58.14,237119,1.43亿,1.14%,1.07
2016-11-25,58.23,58.33,58.42,57.56,232056,1.39亿,1.48%,1.05
2016-11-28,58.33,58.42,58.52,58.14,184090,1.11亿,0.66%,0.83
2016-11-29,58.42,57.75,58.42,57.75,224155,1.35亿,1.15%,1.02
2016-11-30,57.66,57.75,58.23,57.56,172385,1.03亿,1.16%,0.78
2016-12-01,57.85,57.94,58.04,57.66,140380,8394万,0.66%,0.64
2016-12-02,57.75,57.27,58.14,57.18,230882,1.37亿,1.65%,1.05
2016-12-05,56.80,56.99,57.47,56.70,154352,9109万,1.34%,0.7
2016-12-06,57.27,57.08,57.75,56.89,119530,7077万,1.51%,0.54
2016-12-07,56.99,57.56,57.66,56.89,137725,8153万,1.34%,0.62
2016-12-08,57.56,57.18,57.66,57.08,139723,8274万,1.00%,0.63
2016-12-09,57.18,56.99,57.18,56.89,122873,7244万,0.50%,0.56
2016-12-12,56.99,53.16,57.08,52.68,395755,2.25亿,7.73%,1.79
2016-12-13,53.06,52.58,53.06,50.86,244673,1.32亿,4.14%,1.11
2016-12-14,52.10,53.83,57.08,51.82,387565,2.16亿,10.01%,1.76
2016-12-15,53.35,54.02,54.98,52.87,222636,1.24亿,3.91%,1.01
2016-12-16,54.11,54.11,54.40,53.83,130136,7269万,1.06%,0.59
2016-12-19,53.83,53.44,54.02,53.44,102042,5661万,1.06%,0.46
2016-12-20,53.25,53.06,53.64,52.49,126201,6930万,2.15%,0.57
2016-12-21,53.16,53.35,53.64,53.16,106459,5862万,0.90%,0.48
2016-12-22,53.44,53.54,54.50,53.06,186254,1.03亿,2.69%,0.84
2016-12-23,53.35,52.68,53.35,52.39,144166,7872万,1.79%,0.65
2016-12-26,52.01,52.30,52.49,51.43,140754,7551万,2.00%,0.64
2016-12-27,52.58,53.25,53.73,52.49,233984,1.29亿,2.38%,1.06
2016-12-28,55.17,54.21,56.51,54.11,444201,2.53亿,4.49%,2.01
2016-12-29,53.54,53.06,54.11,52.97,202695,1.12亿,2.12%,0.92
2016-12-30,53.25,53.44,54.50,53.25,131850,7320万,2.35%,0.6
2017-01-03,53.64,53.54,53.83,53.35,101817,5632万,0.90%,0.4
2017-01-04,53.54,53.64,53.64,53.06,151444,8354万,1.07%,0.6
2017-01-05,53.54,53.54,53.83,53.35,134968,7467万,0.89%,0.53
2017-01-06,53.35,52.68,53.73,52.68,181885,9980万,1.97%,0.72
2017-01-09,52.39,52.68,53.16,52.39,151571,8253万,1.45%,0.6
2017-01-10,52.58,52.10,52.68,52.10,261704,1.41亿,1.09%,1.04
2017-01-11,52.10,50.96,52.20,50.96,324003,1.72亿,2.39%,1.28
2017-01-12,50.96,50.86,51.63,50.38,238890,1.26亿,2.44%,0.95
2017-01-13,50.57,50.00,50.86,49.90,161492,8400万,1.88%,0.64
2017-01-16,49.81,47.22,50.00,45.21,284685,1.41亿,9.57%,1.13
2017-01-17,47.22,47.70,47.99,46.55,160193,7817万,3.04%,0.63
2017-01-18,47.70,47.89,48.66,47.22,137214,6779万,3.01%,0.54
2017-01-19,47.70,47.41,47.89,47.32,100691,4938万,1.20%,0.4
2017-01-20,47.51,48.08,48.18,47.32,106001,5244万,1.82%,0.42
2017-01-23,48.27,48.37,48.56,48.18,91373,4556万,0.80%,0.36
2017-01-24,48.47,47.89,48.56,47.89,70664,3504万,1.39%,0.28
2017-01-25,47.89,48.47,48.85,47.80,151066,7553万,2.20%,0.6
2017-01-26,48.47,49.14,49.62,48.37,136034,6906万,2.57%,0.54
2017-02-03,49.23,48.75,49.42,48.75,66482,3359万,1.36%,0.26
2017-02-06,48.66,48.95,49.14,48.66,97649,4923万,0.98%,0.39
2017-02-07,48.95,48.47,48.95,48.18,140166,7021万,1.56%,0.56
2017-02-08,48.37,48.56,48.66,47.99,114934,5730万,1.38%,0.46
2017-02-09,48.75,49.52,49.81,48.66,256468,1.31亿,2.37%,1.02
2017-02-10,49.42,49.23,49.62,49.14,135814,6916万,0.97%,0.54
2017-02-13,49.04,49.52,49.52,48.95,114500,5825万,1.17%,0.45
2017-02-14,49.42,49.14,49.52,49.04,103568,5253万,0.97%,0.41
2017-02-15,49.04,48.75,49.42,48.66,132671,6713万,1.56%,0.53
2017-02-16,48.66,49.42,49.62,48.56,174960,8871万,2.16%,0.69
2017-02-17,49.42,48.75,49.42,48.66,147677,7453万,1.55%,0.59
2017-02-20,48.75,48.95,48.95,48.66,101435,5107万,0.59%,0.4
2017-02-21,49.04,49.42,49.62,48.95,196248,9977万,1.37%,0.78
2017-02-22,49.33,49.33,49.42,49.04,141221,7165万,0.77%,0.56
2017-02-23,49.23,49.62,50.57,48.95,344768,1.77亿,3.30%,1.37
2017-02-24,49.33,49.42,49.71,49.14,153873,7845万,1.16%,0.61
2017-02-27,49.52,49.33,49.81,49.23,133893,6836万,1.16%,0.53
2017-02-28,49.33,49.52,49.52,49.23,105660,5382万,0.58%,0.42
2017-03-01,49.42,49.14,49.62,49.04,156669,7967万,1.16%,0.62
2017-03-02,49.14,48.75,49.33,48.66,148444,7492万,1.36%,0.59
2017-03-03,49.04,49.04,49.23,48.66,146361,7397万,1.18%,0.58
2017-03-06,49.14,49.33,49.33,48.95,119846,6086万,0.78%,0.47
2017-03-07,49.23,49.71,49.90,49.14,234172,1.20亿,1.55%,0.93
2017-03-08,49.62,49.23,49.62,49.14,135310,6882万,0.96%,0.54
2017-03-09,49.04,48.66,49.14,48.56,143830,7240万,1.17%,0.57
2017-03-10,48.66,48.56,48.85,48.56,96153,4828万,0.59%,0.38
2017-03-13,48.56,48.85,48.85,48.18,121823,6102万,1.38%,0.48
2017-03-14,48.75,48.56,48.95,48.47,106344,5334万,0.98%,0.42
2017-03-15,48.37,48.18,48.47,48.08,130965,6514万,0.79%,0.52
2017-03-16,48.27,48.56,48.85,48.18,154117,7708万,1.39%,0.61
2017-03-17,48.47,47.99,48.66,47.99,152078,7577万,1.38%,0.6
2017-03-20,47.80,47.89,48.08,47.60,120636,5952万,1.00%,0.48
2017-03-21,47.89,47.60,48.27,47.60,139292,6866万,1.40%,0.55
2017-03-22,47.51,47.13,47.51,46.65,241422,1.17亿,1.81%,0.96
2017-03-23,46.84,46.26,47.13,46.07,213096,1.02亿,2.23%,0.84
2017-03-24,46.26,46.46,46.65,45.98,137210,6545万,1.45%,0.54
2017-03-27,46.46,46.07,46.55,45.98,111681,5315万,1.24%,0.44
2017-03-28,46.26,47.51,50.38,46.17,624494,3.11亿,9.14%,2.47
2017-03-29,47.03,46.74,47.60,46.36,321020,1.55亿,2.62%,1.27
2017-03-30,46.36,45.40,46.55,45.31,269219,1.27亿,2.66%,1.07
2017-03-31,45.02,45.21,45.59,44.92,151477,7066万,1.48%,0.6
2017-04-05,45.31,45.50,45.79,45.31,247299,1.16亿,1.06%,0.98
2017-04-06,45.40,45.79,47.32,45.21,444574,2.12亿,4.63%,1.76
2017-04-07,45.69,45.88,46.17,45.59,186796,8842万,1.25%,0.74
2017-04-10,45.79,46.46,46.74,45.79,296760,1.42亿,2.09%,1.18
2017-04-11,46.55,46.93,47.03,46.07,255790,1.23亿,2.06%,1.01
2017-04-12,46.55,46.65,47.22,46.46,233586,1.13亿,1.63%,0.93
2017-04-13,46.84,46.74,47.51,46.55,249852,1.21亿,2.05%,0.99
2017-04-14,46.55,45.88,46.65,45.79,222234,1.06亿,1.84%,0.88
2017-04-17,45.79,46.07,46.74,45.69,180954,8606万,2.30%,0.72
2017-04-18,45.88,45.69,46.36,45.59,123064,5834万,1.66%,0.49
2017-04-19,45.50,44.25,45.59,43.97,229043,1.05亿,3.56%,0.91
2017-04-20,44.25,43.68,44.45,43.49,144809,6559万,2.16%,0.57
2017-04-21,43.68,43.87,44.35,42.53,210086,9434万,4.16%,0.83
2017-04-24,43.20,41.57,43.30,41.48,208715,9052万,4.15%,0.83
2017-04-25,41.67,41.19,42.15,41.00,120387,5154万,2.76%,0.48
2017-04-26,41.19,41.48,41.48,40.04,247668,1.03亿,3.49%,0.98
2017-04-27,41.00,41.77,41.77,40.04,207921,8767万,4.15%,0.82
2017-04-28,41.48,41.67,41.96,41.19,116582,4987万,1.83%,0.46
2017-05-02,41.67,41.77,41.86,41.09,117587,5023万,1.84%,0.47
2017-05-03,41.67,41.57,41.77,41.19,99676,4251万,1.38%,0.39
2017-05-04,41.48,41.38,41.57,40.81,176169,7457万,1.84%,0.7
2017-05-05,41.19,41.09,41.48,40.90,140069,5941万,1.39%,0.56
2017-05-08,40.90,41.48,41.67,40.42,178919,7570万,3.03%,0.71
2017-05-09,41.19,41.48,41.57,41.09,76279,3248万,1.15%,0.3
2017-05-10,41.57,40.62,41.86,40.42,114615,4883万,3.46%,0.45
2017-05-11,40.42,41.09,41.29,39.08,276810,1.14亿,5.42%,1.1
2017-05-12,40.81,40.90,41.00,40.52,83868,3517万,1.16%,0.33
2017-05-15,41.00,40.71,41.29,40.71,56628,2385万,1.40%,0.22
2017-05-16,40.71,41.19,41.19,40.23,122965,5153万,2.35%,0.49
2017-05-17,41.00,41.09,41.29,40.81,116005,4908万,1.16%,0.46
2017-05-18,40.81,41.29,41.29,40.52,153647,6475万,1.86%,0.61
2017-05-19,41.19,41.48,42.91,41.00,321117,1.38亿,4.64%,1.27
2017-05-22,41.29,40.90,41.38,40.14,191098,8006万,3.00%,0.76
2017-05-23,40.62,40.52,40.81,39.85,161282,6698万,2.34%,0.64
2017-05-24,40.42,40.52,40.81,39.47,210123,8721万,3.31%,0.83
2017-05-25,40.52,40.62,40.90,40.14,181652,7586万,1.89%,0.72
2017-05-26,40.52,40.52,40.90,39.85,347432,1.44亿,2.59%,1.38
2017-05-31,40.71,40.42,40.81,40.33,134249,5603万,1.18%,0.53
2017-06-01,40.33,39.66,40.33,39.18,231633,9491万,2.84%,0.92
2017-06-02,39.66,39.47,39.85,38.70,237324,9582万,2.90%,0.94
2017-06-05,39.37,39.75,39.95,39.28,128179,5243万,1.70%,0.51
2017-06-06,39.56,40.33,40.33,39.47,133123,5477万,2.17%,0.53
2017-06-07,40.14,40.62,40.81,39.95,213821,8917万,2.14%,0.85
2017-06-08,40.52,40.52,40.81,40.42,209420,8752万,0.94%,0.83
2017-06-09,40.52,40.52,40.62,40.04,160309,6673万,1.42%,0.64
2017-06-12,40.42,40.52,40.71,40.23,164751,6863万,1.18%,0.65
2017-06-13,40.52,41.19,41.96,40.33,544940,2.31亿,4.02%,2.16
2017-06-14,40.81,40.81,41.67,40.04,455476,1.91亿,3.95%,1.8
2017-06-15,40.52,40.90,41.29,40.42,287602,1.21亿,2.11%,1.14
2017-06-16,40.90,41.48,42.53,40.90,377917,1.62亿,3.98%,1.5
2017-06-19,41.38,41.38,41.67,41.19,130094,5539万,1.15%,0.52
2017-06-20,41.77,41.57,41.96,41.38,158759,6803万,1.39%,0.63
2017-06-21,41.67,42.15,43.58,41.29,295576,1.29亿,5.53%,1.17
2017-06-22,41.67,41.09,41.96,41.00,197389,8435万,2.27%,0.78
2017-06-23,41.09,40.81,41.19,40.52,108944,4579万,1.63%,0.43
2017-06-26,40.81,41.09,41.19,40.71,95321,4024万,1.17%,0.38
2017-06-27,41.09,41.19,41.38,41.00,77022,3262万,0.93%,0.31
2017-06-28,41.09,40.62,41.19,40.62,90053,3790万,1.39%,0.36
2017-06-29,40.71,40.62,40.90,40.52,88394,3700万,0.94%,0.35
2017-06-30,40.42,44.54,44.54,40.33,477828,2.07亿,10.37%,1.89
2017-07-03,43.39,45.40,46.07,42.72,674277,3.12亿,7.52%,2.67
2017-07-04,44.83,44.16,45.40,44.16,270291,1.24亿,2.74%,1.07
2017-07-05,44.35,44.16,45.12,43.87,189622,8672万,2.82%,0.75
2017-07-06,44.25,44.16,44.83,43.87,214229,9797万,2.17%,0.85
2017-07-07,44.06,43.39,44.16,43.39,175528,7891万,1.73%,0.7
2017-07-10,43.39,43.49,43.87,43.11,131529,5884万,1.76%,0.52
2017-07-11,43.49,42.53,43.58,42.44,146910,6497万,2.64%,0.58
2017-07-12,42.63,42.05,42.63,41.67,156161,6749万,2.25%,0.62
2017-07-13,42.05,42.15,42.44,41.96,80775,3503万,1.14%,0.32
2017-07-14,42.15,42.44,43.01,41.67,144970,6340万,3.18%,0.57
2017-07-17,42.34,40.33,42.63,38.99,209872,8813万,8.57%,0.83
2017-07-18,40.81,41.00,41.19,40.42,102855,4321万,1.90%,0.41
2017-07-19,40.90,41.57,41.67,40.71,131341,5596万,2.33%,0.52
2017-07-20,41.38,41.29,41.86,41.29,91543,3913万,1.38%,0.36
2017-07-21,41.19,41.29,41.67,41.09,92356,3932万,1.39%,0.37
2017-07-24,41.19,42.05,42.24,41.09,118224,5069万,2.78%,0.47
2017-07-25,41.96,41.67,42.05,41.48,73683,3162万,1.37%,0.29
2017-07-26,41.77,42.15,42.91,41.29,148996,6446万,3.91%,0.59
2017-07-27,41.86,42.24,42.34,41.19,145359,6274万,2.73%,0.58
2017-07-28,42.15,42.15,42.72,41.96,96981,4223万,1.81%,0.38
2017-07-31,42.15,42.15,42.53,41.96,99325,4316万,1.36%,0.39
2017-08-01,42.15,42.44,42.63,41.96,120167,5238万,1.59%,0.48
2017-08-02,42.34,41.29,42.44,41.19,164239,7059万,2.93%,0.65
2017-08-03,41.19,41.38,41.67,41.09,94237,4022万,1.39%,0.37
2017-08-04,41.38,41.38,41.67,41.19,79180,3379万,1.16%,0.31
2017-08-07,41.38,41.67,41.77,41.29,71821,3078万,1.16%,0.28
2017-08-08,41.67,41.77,41.96,41.38,73752,3158万,1.38%,0.29
2017-08-09,41.57,42.05,42.24,41.57,108857,4708万,1.60%,0.43
2017-08-10,42.05,42.34,42.44,41.57,157688,6837万,2.05%,0.62
2017-08-11,42.15,41.48,42.15,41.38,92591,3985万,1.81%,0.37
2017-08-14,41.57,42.05,42.05,41.48,88071,3789万,1.38%,0.35
2017-08-15,42.15,42.15,42.24,41.86,82088,3550万,0.91%,0.33
2017-08-16,42.05,42.82,43.39,41.96,206217,9042万,3.41%,0.82
2017-08-17,42.63,42.53,42.72,42.34,131611,5763万,0.89%,0.52
2017-08-18,42.34,42.24,42.44,42.15,86479,3763万,0.68%,0.34
2017-08-21,42.34,42.34,42.53,42.15,66116,2883万,0.91%,0.26
2017-08-22,42.24,41.86,42.34,41.67,103525,4477万,1.58%,0.41
2017-08-23,41.86,41.48,41.96,41.48,80417,3449万,1.14%,0.32
2017-08-24,41.48,41.38,41.67,41.29,66674,2845万,0.92%,0.26
2017-08-25,41.38,41.67,41.77,41.38,64833,2778万,0.93%,0.26
2017-08-28,41.67,41.77,42.05,41.48,143600,6180万,1.38%,0.57
2017-08-29,41.86,42.24,42.44,41.67,162217,7039万,1.83%,0.64
2017-08-30,42.34,41.96,42.34,41.86,81345,3520万,1.13%,0.32
2017-08-31,41.96,41.96,42.15,41.77,70294,3034万,0.91%,0.28
2017-09-01,41.96,41.86,42.15,41.77,80333,3462万,0.91%,0.32
2017-09-04,41.86,41.67,41.96,41.57,96683,4148万,0.91%,0.38
2017-09-05,41.77,42.44,43.01,41.57,294679,1.29亿,3.45%,1.17
2017-09-06,42.24,41.96,42.24,41.77,172694,7462万,1.13%,0.68
2017-09-07,41.96,41.96,42.24,41.77,109025,4711万,1.14%,0.43
2017-09-08,41.77,41.86,42.05,41.57,98496,4237万,1.14%,0.39
2017-09-11,41.77,41.96,41.96,41.57,129078,5550万,0.91%,0.51
2017-09-12,42.15,42.63,44.35,42.05,538281,2.39亿,5.48%,2.13
2017-09-13,42.34,43.39,43.68,42.24,393222,1.75亿,3.37%,1.56
2017-09-14,43.30,43.11,44.16,42.91,277236,1.24亿,2.87%,1.1
2017-09-15,43.01,43.11,43.49,43.01,193225,8611万,1.11%,0.77
2017-09-18,43.01,43.01,43.20,42.63,153604,6782万,1.33%,0.61
2017-09-19,43.01,43.97,44.25,42.53,387037,1.74亿,4.01%,1.53
2017-09-20,43.68,43.49,43.87,43.30,208214,9320万,1.31%,0.83
2017-09-21,43.58,43.49,44.45,43.20,280919,1.27亿,2.86%,1.11
2017-09-22,43.39,42.82,43.49,42.72,170165,7530万,1.76%,0.67
2017-09-25,42.72,42.24,43.01,42.24,114556,5031万,1.79%,0.45
2017-09-26,42.34,42.05,42.44,41.86,111659,4839万,1.36%,0.44
2017-09-27,42.05,42.05,42.15,41.86,103782,4489万,0.68%,0.41
2017-09-28,42.05,42.15,42.53,41.86,146692,6377万,1.59%,0.58
2017-09-29,42.05,42.05,42.34,41.86,99995,4332万,1.14%,0.4
2017-10-09,42.24,42.53,42.72,42.15,157285,6873万,1.37%,0.62
2017-10-10,42.44,43.11,43.39,42.34,207758,9212万,2.48%,0.82
2017-10-11,43.20,42.91,43.30,42.63,166006,7332万,1.55%,0.66
2017-10-12,43.01,42.82,43.20,42.63,110198,4864万,1.34%,0.44
2017-10-13,42.91,43.20,43.78,42.53,228912,1.02亿,2.91%,0.91
2017-10-16,43.30,42.72,43.49,42.63,182675,8109万,1.99%,0.72
2017-10-17,42.63,42.15,42.72,42.05,171014,7439万,1.57%,0.68
2017-10-18,42.24,41.48,42.24,41.48,177461,7636万,1.82%,0.7
2017-10-19,41.19,40.71,41.57,40.62,145078,6141万,2.31%,0.57
2017-10-20,40.71,40.81,41.09,40.62,118827,4997万,1.18%,0.47
2017-10-23,40.81,41.19,41.29,40.81,85262,3610万,1.17%,0.34
2017-10-24,41.19,41.09,41.29,40.81,71786,3026万,1.16%,0.28
2017-10-25,41.09,41.29,41.67,40.90,104306,4439万,1.86%,0.41
2017-10-26,41.19,41.00,41.29,40.90,132139,5580万,0.93%,0.52
2017-10-27,41.00,40.81,41.09,40.62,97332,4094万,1.17%,0.39
2017-10-30,40.81,39.95,41.00,39.37,129819,5356万,3.99%,0.51
2017-10-31,40.04,39.95,40.23,39.66,94275,3869万,1.44%,0.37
2017-11-01,39.95,40.04,40.23,39.85,60064,2473万,0.96%,0.24
2017-11-02,39.85,39.28,39.95,39.28,102614,4176万,1.67%,0.41
2017-11-03,39.18,39.28,39.56,39.18,85703,3469万,0.97%,0.34
2017-11-06,39.37,39.47,39.56,39.08,79195,3203万,1.22%,0.31
2017-11-07,39.47,39.66,39.75,39.28,81162,3302万,1.21%,0.32
2017-11-08,39.56,39.75,40.14,39.56,111485,4570万,1.45%,0.44
2017-11-09,39.85,39.66,39.95,39.56,71297,2915万,0.96%,0.28
2017-11-10,39.56,40.33,40.90,39.56,208642,8640万,3.38%,0.83
2017-11-13,40.42,40.62,41.29,40.33,241435,1.01亿,2.37%,0.96
2017-11-14,40.42,39.66,40.52,38.99,178105,7298万,3.77%,0.71
2017-11-15,39.56,39.47,39.75,39.37,106931,4347万,0.97%,0.42
2017-11-16,39.56,38.99,39.95,38.99,118886,4832万,2.43%,0.47
2017-11-17,39.08,37.27,39.28,37.07,246362,9696万,5.65%,0.98
2017-11-20,37.17,36.69,37.27,34.87,160996,5989万,6.42%,0.64
2017-11-21,36.50,36.88,37.27,36.40,126334,4781万,2.35%,0.5
2017-11-22,36.98,38.32,38.80,36.79,257755,1.01亿,5.45%,1.02
2017-11-23,37.94,37.27,38.13,37.07,121113,4684万,2.75%,0.48
2017-11-24,37.27,37.94,38.32,37.07,102907,3995万,3.34%,0.41
2017-11-27,38.70,38.70,39.85,38.32,230302,9292万,4.04%,0.91
2017-11-28,38.41,38.89,39.08,38.41,96197,3826万,1.73%,0.38
2017-11-29,38.89,38.51,39.08,38.41,86960,3451万,1.72%,0.34
2017-11-30,38.32,38.51,38.70,38.03,109408,4312万,1.74%,0.43
2017-12-01,38.51,38.99,38.99,38.22,100625,3979万,1.99%,0.4
2017-12-04,38.99,38.51,38.99,38.41,80976,3221万,1.47%,0.32
2017-12-05,38.32,37.84,38.89,37.36,114277,4463万,3.98%,0.45
2017-12-06,37.74,37.46,37.84,37.07,112208,4306万,2.02%,0.44
2017-12-07,37.46,38.13,38.61,37.27,178818,6988万,3.58%,0.71
2017-12-08,38.13,38.32,39.08,37.65,188428,7446万,3.77%,0.75
2017-12-11,38.32,38.61,38.89,38.13,114114,4529万,2.00%,0.45
2017-12-12,38.51,39.37,40.14,38.51,241114,9784万,4.22%,0.96
2017-12-13,39.18,40.04,40.14,38.89,274879,1.12亿,3.16%,1.09
2017-12-14,39.85,41.96,43.49,39.85,574743,2.46亿,9.09%,2.28
2017-12-15,42.05,46.07,46.07,41.67,1635319,7.61亿,10.50%,6.48
2017-12-18,45.98,45.21,46.93,44.83,1006784,4.75亿,4.57%,3.99
2017-12-19,45.02,44.64,45.59,43.58,625224,2.86亿,4.45%,2.48
2017-12-20,44.35,44.16,45.31,44.06,464171,2.13亿,2.79%,1.84
2017-12-21,43.97,43.39,44.06,42.72,525723,2.34亿,3.04%,2.08
2017-12-22,43.39,43.20,43.97,42.91,345115,1.55亿,2.43%,1.37
2017-12-25,43.20,46.26,47.41,43.20,965372,4.58亿,9.75%,3.83
2017-12-26,45.69,44.73,46.26,44.25,569967,2.64亿,4.35%,2.26
2017-12-27,44.25,43.30,45.40,43.30,387204,1.75亿,4.71%,1.53
2017-12-28,43.11,41.48,43.20,41.09,654407,2.82亿,4.86%,2.59
2017-12-29,41.48,41.48,42.34,41.00,501368,2.15亿,3.23%,1.99
2018-01-02,41.57,41.29,42.05,40.71,573534,2.43亿,3.23%,2.27
2018-01-03,41.57,41.67,42.05,41.29,453281,1.94亿,1.85%,1.8
2018-01-04,41.67,41.38,41.77,41.19,260773,1.11亿,1.38%,1.03
2018-01-05,41.29,41.19,41.67,40.81,241144,1.02亿,2.08%,0.96
2018-01-08,41.29,41.38,42.15,41.19,361413,1.55亿,2.32%,1.43
2018-01-09,41.38,40.62,41.48,40.33,386965,1.62亿,2.78%,1.53
2018-01-10,40.52,40.52,40.90,40.04,220746,9176万,2.12%,0.87
2018-01-11,40.52,40.62,41.09,40.42,195378,8184万,1.65%,0.77
2018-01-12,40.71,40.33,40.90,40.14,215001,8964万,1.89%,0.85
2018-01-15,40.42,38.80,40.52,38.13,363163,1.46亿,5.93%,1.44
2018-01-16,38.80,38.70,39.08,37.55,308110,1.21亿,3.95%,1.22
2018-01-17,38.51,38.70,39.08,37.94,234222,9275万,2.97%,0.93
2018-01-18,38.61,38.61,38.99,38.41,134305,5346万,1.48%,0.53
2018-01-19,38.61,38.13,38.99,37.84,243232,9568万,2.98%,0.96
2018-01-22,38.13,38.41,38.80,37.74,219739,8641万,2.76%,0.87
2018-01-23,38.41,38.32,38.89,38.03,156327,6158万,2.24%,0.62
2018-01-24,38.13,38.70,38.80,38.03,194259,7656万,2.00%,0.77
2018-01-25,38.70,39.08,39.56,38.51,241244,9729万,2.72%,0.96
2018-01-26,39.28,40.52,40.81,39.08,444011,1.84亿,4.41%,1.76
2018-01-29,40.52,40.62,41.19,39.95,285092,1.18亿,3.07%,1.13
2018-01-30,40.42,40.23,40.81,40.14,175867,7330万,1.65%,0.7
2018-01-31,40.23,40.04,40.42,39.37,232658,9546万,2.62%,0.92
2018-02-01,39.95,40.14,40.81,39.28,280601,1.15亿,3.83%,1.11
2018-02-02,40.04,40.90,41.00,39.66,289653,1.21亿,3.34%,1.15
2018-02-05,40.33,40.23,41.19,40.04,180226,7496万,2.81%,0.71
2018-02-06,39.47,38.51,39.85,37.74,308074,1.22亿,5.23%,1.22
2018-02-07,38.70,38.22,39.18,38.03,170927,6757万,2.98%,0.68
2018-02-08,38.41,38.03,38.70,38.03,153953,6058万,1.75%,0.61
2018-02-09,37.55,36.40,38.13,35.45,289983,1.09亿,7.05%,1.15
2018-02-12,36.98,37.46,38.22,36.98,170123,6582万,3.42%,0.67
2018-02-13,37.74,38.61,39.37,37.65,216418,8572万,4.60%,0.86
2018-02-14,38.89,38.89,39.37,38.61,100579,4024万,1.98%,0.4
2018-02-22,38.89,39.08,39.66,38.89,96532,3888万,1.97%,0.38
2018-02-23,39.08,39.47,39.47,38.99,113462,4576万,1.22%,0.45
2018-02-26,39.66,39.47,39.85,39.08,178657,7236万,1.94%,0.71
2018-02-27,39.47,39.08,39.56,38.80,138532,5568万,1.94%,0.55
2018-02-28,38.99,39.47,39.75,38.70,162623,6586万,2.69%,0.64
2018-03-01,39.47,39.95,40.14,39.28,171827,7048万,2.18%,0.68
2018-03-02,39.85,40.81,41.00,39.66,294838,1.23亿,3.36%,1.17
2018-03-05,41.19,40.52,41.86,40.33,174622,7324万,3.75%,0.69
2018-03-06,40.42,40.62,40.81,39.95,127768,5316万,2.13%,0.51
2018-03-07,40.71,41.09,41.48,40.42,202301,8559万,2.59%,0.8
2018-03-08,41.19,41.67,41.86,41.00,210385,8988万,2.10%,0.83
2018-03-09,41.57,41.38,41.77,41.19,133524,5703万,1.38%,0.53
2018-03-12,41.38,41.48,41.67,41.09,140743,5994万,1.39%,0.56
2018-03-13,41.48,42.72,43.39,41.00,478100,2.07亿,5.77%,1.89
2018-03-14,42.34,41.48,43.58,41.29,380436,1.67亿,5.38%,1.51
2018-03-15,41.48,40.81,41.67,40.52,194655,8187万,2.77%,0.77
2018-03-16,40.71,41.09,41.57,40.62,132399,5617万,2.35%,0.52
2018-03-19,41.09,41.09,41.29,40.62,83168,3515万,1.63%,0.33
2018-03-20,40.90,41.29,41.38,40.42,143132,6027万,2.33%,0.57
2018-03-21,41.29,41.29,41.77,41.09,138615,5898万,1.62%,0.55
2018-03-22,41.19,41.67,41.96,40.90,170916,7299万,2.55%,0.68
2018-03-23,41.00,42.53,42.82,40.42,668247,2.90亿,5.74%,2.65
2018-03-26,42.15,42.91,43.20,41.77,369480,1.62亿,3.38%,1.46
2018-03-27,43.11,42.91,44.16,42.91,408729,1.83亿,2.90%,1.62
2018-03-28,42.24,43.01,43.49,42.05,201137,8862万,3.35%,0.8
2018-03-29,42.82,42.63,43.78,42.53,153744,6805万,2.89%,0.61
2018-03-30,42.72,42.91,43.11,42.44,120130,5293万,1.57%,0.48
2018-04-02,42.91,44.45,45.31,42.91,498770,2.28亿,5.58%,1.98
2018-04-03,43.68,43.49,44.06,43.11,257838,1.16亿,2.15%,1.02
