日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2017-06-30,103.26,104.13,106.91,102.59,631320,6.84亿,4.16%,5.83
2017-07-03,102.97,102.11,103.74,99.90,582442,6.09亿,3.69%,5.38
2017-07-04,101.34,101.34,102.11,99.81,365017,3.79亿,2.26%,3.37
2017-07-05,101.25,101.25,101.73,99.33,366916,3.80亿,2.37%,3.39
2017-07-06,101.15,108.06,109.41,100.48,1167280,12.7亿,8.82%,10.78
2017-07-07,106.91,108.16,108.35,105.66,562384,6.21亿,2.49%,5.19
2017-07-10,107.01,106.43,109.98,105.18,545850,6.05亿,4.44%,5.04
2017-07-11,106.33,102.01,106.33,101.05,571914,6.10亿,4.96%,5.28
2017-07-12,102.30,103.93,104.51,99.90,407542,4.30亿,4.52%,3.76
2017-07-13,103.74,104.32,105.18,102.21,353626,3.79亿,2.86%,3.27
2017-07-14,111.33,108.83,111.90,107.58,996518,11.3亿,4.14%,9.2
2017-07-17,104.70,99.90,106.53,98.75,879995,9.31亿,7.15%,8.13
2017-07-18,100.57,103.17,103.55,100.38,434346,4.58亿,3.17%,4.01
2017-07-19,102.78,103.55,104.41,100.00,428214,4.52亿,4.28%,3.96
2017-07-20,103.74,105.66,108.83,102.01,756360,8.26亿,6.58%,6.99
2017-07-21,104.70,115.65,116.13,104.22,1411570,16.2亿,11.27%,13.04
2017-07-24,115.26,113.15,116.22,112.38,842355,9.90亿,3.32%,7.78
2017-07-25,112.48,112.86,115.74,109.89,674468,7.86亿,5.18%,6.23
2017-07-26,113.82,113.82,115.74,111.90,644337,7.58亿,3.40%,5.95
2017-07-27,113.34,112.48,114.88,109.50,657942,7.61亿,4.72%,6.08
2017-07-28,106.62,108.35,109.79,105.76,681460,7.62亿,3.58%,6.29
2017-07-31,108.35,108.64,109.21,106.81,418279,4.67亿,2.22%,3.86
2017-08-01,108.73,110.27,111.23,105.85,625705,7.02亿,4.95%,5.4
2017-08-02,109.02,105.47,109.50,103.26,815640,8.95亿,5.66%,7.04
2017-08-03,104.61,104.70,106.62,103.36,349585,3.79亿,3.09%,3.02
2017-08-04,104.61,100.86,105.47,100.67,605984,6.38亿,4.58%,5.23
2017-08-07,101.05,102.30,103.45,100.19,372338,3.91亿,3.24%,3.21
2017-08-08,102.11,101.63,103.07,100.38,353341,3.70亿,2.63%,3.05
2017-08-09,101.82,104.61,106.43,100.57,646198,6.94亿,5.76%,5.58
2017-08-10,103.55,102.30,104.99,101.92,381143,4.06亿,2.94%,3.29
2017-08-11,101.44,100.09,103.45,99.81,423134,4.42亿,3.57%,3.65
2017-08-14,100.38,104.70,105.57,100.29,532303,5.69亿,5.28%,4.59
2017-08-15,104.70,105.28,105.76,103.55,354136,3.81亿,2.11%,3.06
2017-08-16,105.09,108.06,108.93,104.22,617493,6.84亿,4.47%,5.33
2017-08-17,107.49,106.91,108.25,105.57,430922,4.74亿,2.49%,3.72
2017-08-18,106.33,106.53,108.83,105.66,334140,3.70亿,2.96%,2.88
2017-08-21,106.62,106.05,107.49,105.28,345221,3.78亿,2.07%,2.98
2017-08-22,106.53,107.39,109.31,106.33,513331,5.71亿,2.81%,4.43
2017-08-23,106.91,109.89,110.94,106.24,696317,7.82亿,4.38%,6.01
2017-08-24,110.65,110.17,112.09,108.93,600742,6.85亿,2.88%,5.19
2017-08-25,110.46,110.27,110.85,107.87,457503,5.18亿,2.70%,3.95
2017-08-28,110.17,112.00,112.09,108.93,618317,7.05亿,2.87%,5.34
2017-08-29,113.15,112.96,115.74,111.42,745857,8.76亿,3.86%,6.44
2017-08-30,112.38,112.38,114.01,111.52,397083,4.62亿,2.21%,3.43
2017-08-31,112.00,111.33,114.78,111.23,500934,5.83亿,3.16%,4.32
2017-09-01,111.33,111.33,112.19,110.46,503550,5.78亿,1.55%,4.35
2017-09-04,111.42,112.57,112.86,109.60,539811,6.20亿,2.93%,4.66
2017-09-05,112.57,109.31,113.05,108.83,531681,6.06亿,3.75%,4.59
2017-09-06,108.83,109.02,110.17,108.35,323708,3.65亿,1.67%,2.79
2017-09-07,108.93,109.50,110.85,108.54,350442,3.96亿,2.11%,3.03
2017-09-08,109.89,107.29,110.08,106.43,413019,4.59亿,3.33%,3.57
2017-09-11,107.20,107.87,108.25,106.33,270112,2.99亿,1.79%,2.33
2017-09-12,107.29,106.91,108.16,106.43,327501,3.62亿,1.60%,2.83
2017-09-13,106.81,113.25,113.92,106.53,1036769,11.9亿,6.91%,8.95
2017-09-14,115.55,113.44,116.80,112.48,1030330,12.2亿,3.81%,8.89
2017-09-15,112.77,119.39,121.79,112.77,1428396,17.4亿,7.96%,12.33
2017-09-18,119.01,120.45,124.38,117.85,1259140,15.8亿,5.47%,10.87
2017-09-19,120.45,119.68,123.33,118.62,719863,8.97亿,3.91%,6.21
2017-09-20,119.87,118.72,120.45,116.22,631740,7.70亿,3.53%,5.45
2017-09-21,118.05,114.69,118.62,113.82,680227,8.13亿,4.04%,5.87
2017-09-22,115.17,117.09,118.62,114.69,648617,7.83亿,3.43%,5.6
2017-09-25,117.66,113.53,117.95,113.53,495018,5.88亿,3.77%,4.27
2017-09-26,114.40,115.74,117.47,113.82,457159,5.48亿,3.21%,3.95
2017-09-27,116.41,118.81,118.91,114.59,544499,6.59亿,3.73%,4.7
2017-09-28,118.14,117.28,120.64,116.80,559792,6.85亿,3.23%,4.83
2017-09-29,117.37,124.96,125.34,117.37,1185817,15.0亿,6.79%,10.24
2017-10-09,125.82,125.25,126.69,123.42,849754,11.0亿,2.61%,7.34
2017-10-10,125.34,125.73,129.18,124.57,802380,10.5亿,3.68%,6.93
2017-10-11,124.86,127.74,130.43,124.09,765282,10.1亿,5.04%,6.61
2017-10-12,127.55,124.96,128.41,123.52,627536,8.12亿,3.83%,5.42
2017-10-13,124.67,137.34,137.34,124.00,1396241,19.1亿,10.68%,12.05
2017-10-16,141.18,137.15,142.05,136.86,1327071,19.1亿,3.77%,11.46
2017-10-17,128.80,129.85,133.98,126.40,1242914,16.7亿,5.53%,10.73
2017-10-18,130.53,135.13,138.21,129.95,1136125,15.8亿,6.36%,9.81
2017-10-19,133.98,133.50,138.01,131.77,688763,9.57亿,4.62%,5.95
2017-10-20,133.50,133.12,135.42,130.72,546874,7.50亿,3.52%,4.72
2017-10-23,133.21,140.13,142.05,132.93,963355,13.8亿,6.85%,8.32
2017-10-24,139.26,140.70,141.09,136.96,618624,8.90亿,2.95%,5.34
2017-10-25,141.66,141.37,145.60,140.32,671491,9.92亿,3.75%,5.8
2017-10-26,140.41,139.65,140.99,137.34,858816,12.3亿,2.58%,7.41
2017-10-27,139.17,137.63,140.22,137.53,512952,7.36亿,1.92%,4.43
2017-10-30,136.96,134.85,138.59,132.16,608252,8.45亿,4.67%,5.25
2017-10-31,135.04,139.74,139.93,134.46,586353,8.30亿,4.06%,5.06
2017-11-01,139.65,138.88,141.66,138.11,526042,7.60亿,2.54%,4.54
2017-11-02,137.44,134.08,138.01,133.89,475397,6.65亿,2.97%,4.1
2017-11-03,132.64,126.30,134.17,125.15,904066,12.0亿,6.73%,7.8
2017-11-06,125.82,127.26,127.26,121.31,717174,9.20亿,4.71%,6.19
2017-11-07,122.46,122.46,124.48,120.83,1082361,13.7亿,2.87%,9.34
2017-11-08,122.85,120.93,124.29,120.54,908344,11.5亿,3.06%,7.84
2017-11-09,120.93,117.66,121.02,115.07,1175855,14.2亿,4.92%,10.15
2017-11-10,117.66,118.81,119.58,116.32,672112,8.19亿,2.77%,5.8
2017-11-13,118.72,118.14,119.58,115.74,675533,8.21亿,3.23%,5.83
2017-11-14,118.53,124.48,124.77,118.53,1294049,16.4亿,5.28%,11.17
2017-11-15,124.09,124.86,125.53,121.98,811438,10.4亿,2.85%,7
2017-11-16,125.82,124.09,128.03,123.52,771649,10.0亿,3.61%,6.66
2017-11-17,123.71,116.13,123.71,116.13,866672,10.6亿,6.11%,7.48
2017-11-20,114.30,117.57,118.62,110.46,482135,5.74亿,7.03%,4.16
2017-11-21,118.24,117.85,119.29,115.74,389587,4.73亿,3.02%,3.36
2017-11-22,122.37,120.35,123.52,119.58,699084,8.79亿,3.34%,6.03
2017-11-23,119.29,118.72,122.37,117.85,503676,6.26亿,3.75%,4.35
2017-11-24,117.18,118.24,120.25,116.70,347702,4.26亿,2.99%,3
2017-11-27,117.95,118.72,121.79,115.17,430364,5.29亿,5.60%,3.71
2017-11-28,119.20,124.86,125.05,118.91,854448,10.9亿,5.18%,7.38
2017-11-29,125.05,126.01,126.49,123.23,776794,10.0亿,2.61%,6.71
2017-11-30,125.73,123.52,126.01,122.56,514406,6.59亿,2.74%,4.44
2017-12-01,124.00,127.55,128.99,124.00,790713,10.4亿,4.04%,6.83
2017-12-04,124.96,125.73,127.07,124.19,542380,7.03亿,2.26%,4.68
2017-12-05,125.53,123.71,129.09,121.98,718380,9.32亿,5.65%,6.2
2017-12-06,124.77,128.80,128.89,124.57,927626,12.2亿,3.49%,8.01
2017-12-07,128.89,129.85,131.97,127.84,915370,12.3亿,3.21%,7.9
2017-12-08,131.97,133.50,134.65,130.33,967734,13.3亿,3.33%,8.35
2017-12-11,132.35,133.02,133.50,131.10,554583,7.59亿,1.80%,4.79
2017-12-12,132.73,132.64,136.19,131.87,645994,8.94亿,3.25%,5.58
2017-12-13,131.68,132.64,133.31,130.33,481373,6.57亿,2.24%,4.16
2017-12-14,133.50,131.29,134.85,130.24,545287,7.44亿,3.47%,4.71
2017-12-15,127.07,120.83,128.22,120.54,1144770,14.8亿,5.85%,9.88
2017-12-18,119.49,120.35,122.27,119.10,490624,6.12亿,2.62%,4.24
2017-12-19,119.87,122.37,123.61,119.68,377092,4.77亿,3.27%,3.26
2017-12-20,122.27,122.17,123.90,121.60,254305,3.22亿,1.88%,2.2
2017-12-21,119.10,122.94,124.19,117.76,459197,5.78亿,5.26%,3.96
2017-12-22,122.75,123.71,125.34,122.56,360992,4.63亿,2.26%,3.12
2017-12-25,123.90,123.71,124.67,122.46,234351,2.99亿,1.78%,2.02
2017-12-26,123.81,124.86,126.49,123.23,405722,5.24亿,2.64%,3.5
2017-12-27,124.96,123.81,125.44,122.94,314219,4.03亿,2.00%,2.71
2017-12-28,123.23,121.31,124.57,121.12,390576,4.96亿,2.79%,3.37
2017-12-29,121.02,121.41,122.65,120.64,211370,2.65亿,1.66%,1.82
2018-01-02,121.60,123.33,123.42,119.10,382097,4.80亿,3.56%,3.3
2018-01-03,123.42,129.37,129.66,122.65,784747,10.3亿,5.68%,6.77
2018-01-04,128.03,128.41,128.89,126.40,491452,6.48亿,1.93%,4.24
2018-01-05,127.74,127.45,130.24,127.26,512900,6.81亿,2.32%,4.43
2018-01-08,126.01,129.18,129.28,124.09,598704,7.82亿,4.07%,5.17
2018-01-09,128.51,126.88,128.89,125.82,351165,4.62亿,2.38%,3.03
2018-01-10,126.40,123.90,127.65,123.13,388130,5.01亿,3.56%,3.35
2018-01-11,123.04,124.19,125.63,122.46,218199,2.80亿,2.56%,1.88
2018-01-12,123.90,121.79,124.48,120.83,376378,4.75亿,2.94%,3.25
2018-01-15,120.73,115.93,121.79,115.26,532387,6.49亿,5.36%,4.6
2018-01-16,115.74,116.70,118.14,115.36,266934,3.22亿,2.40%,2.3
2018-01-17,116.13,117.66,118.43,113.25,381776,4.56亿,4.44%,3.3
2018-01-18,117.66,116.70,117.95,116.32,188704,2.28亿,1.39%,1.63
2018-01-19,117.18,116.89,118.53,115.93,247768,3.00亿,2.22%,2.14
2018-01-22,117.28,121.02,121.98,117.28,437530,5.42亿,4.02%,3.78
2018-01-23,121.02,119.97,121.79,119.29,250449,3.11亿,2.06%,2.16
2018-01-24,119.68,121.89,122.37,118.43,391615,4.90亿,3.28%,3.38
2018-01-25,121.79,121.50,124.38,120.64,387665,4.91亿,3.07%,3.35
2018-01-26,120.83,120.06,122.27,119.49,246988,3.08亿,2.29%,2.13
2018-01-29,119.49,122.27,122.37,119.10,343502,4.30亿,2.72%,2.97
2018-01-30,119.10,117.57,119.87,117.18,353088,4.31亿,2.20%,3.05
2018-01-31,116.03,113.34,117.57,112.57,348544,4.14亿,4.25%,3.01
2018-02-01,112.86,107.68,114.97,107.01,358529,4.09亿,7.03%,3.09
2018-02-02,106.62,108.73,109.69,105.28,268193,2.99亿,4.10%,2.32
2018-02-05,106.53,108.16,109.21,106.24,166742,1.86亿,2.74%,1.44
2018-02-06,107.49,106.81,111.90,106.72,342732,3.86亿,4.79%,2.96
2018-02-07,108.64,108.45,110.46,103.65,353808,3.96亿,6.38%,3.05
2018-02-08,108.73,109.89,110.17,108.06,259807,2.93亿,1.95%,2.24
2018-02-09,107.01,102.69,108.73,100.96,355164,3.87亿,7.08%,3.07
2018-02-12,103.26,104.80,105.47,102.78,209845,2.25亿,2.62%,1.81
2018-02-13,105.47,103.74,105.95,103.45,203781,2.20亿,2.38%,1.76
2018-02-14,103.84,103.93,104.70,102.69,159433,1.71亿,1.94%,1.38
2018-02-22,105.47,106.14,106.33,103.93,212592,2.31亿,2.31%,1.84
2018-02-23,105.85,108.25,109.41,105.66,286504,3.19亿,3.53%,2.47
2018-02-26,109.21,111.42,112.00,107.68,412910,4.69亿,3.99%,3.56
2018-02-27,111.52,111.52,113.15,110.37,354979,4.09亿,2.50%,3.06
2018-02-28,110.46,114.40,115.45,110.46,477365,5.60亿,4.48%,4.12
2018-03-01,113.05,114.01,114.01,112.29,332364,3.89亿,1.51%,2.87
2018-03-02,113.25,110.17,114.01,109.79,385356,4.44亿,3.70%,3.33
2018-03-05,110.65,115.45,115.45,110.08,477007,5.56亿,4.88%,4.12
2018-03-06,115.45,114.59,115.65,113.63,389848,4.61亿,1.75%,3.37
2018-03-07,114.97,112.38,115.45,111.90,276619,3.23亿,3.10%,2.39
2018-03-08,112.29,113.73,114.49,111.71,252651,2.96亿,2.48%,2.18
2018-03-09,114.30,115.26,115.93,113.34,403861,4.79亿,2.28%,3.49
2018-03-12,116.13,116.13,117.09,114.97,399135,4.78亿,1.83%,3.45
2018-03-13,116.13,113.53,116.13,112.96,352146,4.15亿,2.73%,3.04
2018-03-14,113.53,112.67,114.69,112.48,217462,2.55亿,1.94%,1.88
2018-03-15,112.29,112.67,113.53,110.94,243053,2.81亿,2.30%,2.1
2018-03-16,112.19,110.65,112.86,110.56,193167,2.23亿,2.04%,1.67
2018-03-19,110.08,111.04,112.67,110.08,184035,2.12亿,2.34%,1.59
2018-03-20,110.08,108.73,111.52,107.39,295401,3.32亿,3.72%,2.55
2018-03-21,108.54,106.62,110.37,106.43,243283,2.73亿,3.62%,2.1
2018-03-22,106.24,105.57,107.68,104.51,241442,2.64亿,2.97%,2.08
2018-03-23,102.40,97.21,104.22,95.68,431252,4.47亿,8.09%,3.72
2018-03-26,96.83,99.23,99.42,94.53,280700,2.82亿,5.04%,2.42
2018-03-27,100.77,101.92,102.88,99.90,302601,3.16亿,3.00%,2.61
2018-03-28,100.48,103.93,105.09,99.81,383539,4.09亿,5.18%,3.31
2018-03-29,105.28,104.03,106.14,102.97,251213,2.70亿,3.05%,2.17
2018-03-30,103.93,104.99,105.76,103.74,242705,2.63亿,1.94%,2.1
2018-04-02,105.37,103.07,105.37,102.69,303608,3.25亿,2.56%,2.62
2018-04-03,101.44,100.86,102.59,100.00,221018,2.31亿,2.51%,1.91
2018-04-04,101.05,101.44,103.55,100.77,239894,2.53亿,2.76%,2.07
2018-04-09,100.67,99.42,102.40,98.85,231378,2.39亿,3.50%,2
2018-04-10,100.67,101.15,101.53,99.61,190449,1.98亿,1.93%,1.64
2018-04-11,101.15,102.59,103.17,101.05,187343,1.97亿,2.09%,1.62
2018-04-12,102.40,100.38,102.40,100.09,164920,1.72亿,2.25%,1.42
2018-04-13,101.05,99.71,101.44,99.52,135776,1.40亿,1.91%,1.17
2018-04-16,99.42,97.89,99.42,96.73,239796,2.42亿,2.70%,2.07
2018-04-17,97.89,95.77,98.65,95.10,222974,2.23亿,3.63%,1.92
2018-04-18,96.73,97.50,97.50,94.72,207502,2.06亿,2.91%,1.79
2018-04-19,96.93,98.27,98.75,96.54,206673,2.09亿,2.26%,1.78
2018-04-20,97.50,95.10,98.17,94.91,189675,1.88亿,3.32%,1.64
2018-04-23,95.39,95.87,96.45,94.81,125787,1.24亿,1.72%,1.09
2018-04-24,96.16,98.56,98.65,96.16,202827,2.04亿,2.60%,1.75
2018-04-25,97.60,97.12,98.46,96.83,172613,1.73亿,1.66%,1.49
2018-04-26,97.02,92.22,97.12,91.55,260199,2.54亿,5.73%,2.25
2018-04-27,92.61,91.36,93.95,89.82,233328,2.21亿,4.48%,2.01
2018-05-02,90.88,89.25,91.55,88.86,193316,1.79亿,2.94%,1.67
2018-05-03,89.25,90.97,91.26,89.15,200160,1.86亿,2.37%,1.73
2018-05-04,90.49,90.01,91.65,89.73,150302,1.40亿,2.11%,1.3
2018-05-07,90.49,90.88,91.55,90.11,183621,1.72亿,1.60%,1.59
2018-05-08,88.29,90.49,90.59,88.29,271350,2.51亿,2.54%,2.34
2018-05-09,90.69,93.47,93.66,89.44,389286,3.67亿,4.67%,3.36
2018-05-10,93.09,92.51,94.05,91.84,269203,2.58亿,2.36%,2.32
2018-05-11,92.32,90.01,93.09,89.53,212598,2.00亿,3.84%,1.84
2018-05-14,90.01,89.25,90.59,88.86,175057,1.61亿,1.92%,1.51
2018-05-15,89.34,91.65,91.84,89.05,262954,2.46亿,3.12%,2.27
2018-05-16,91.26,90.69,91.45,90.11,170883,1.60亿,1.47%,1.48
2018-05-17,90.59,90.01,90.78,89.34,115909,1.07亿,1.59%,1
2018-05-18,89.92,91.93,92.41,89.63,235083,2.21亿,3.09%,2.03
2018-05-21,93.18,93.76,95.77,93.18,492338,4.80亿,2.82%,4.25
2018-05-22,93.18,92.89,93.66,91.84,273940,2.62亿,1.95%,2.36
2018-05-23,92.03,89.53,92.13,89.44,278458,2.60亿,2.89%,2.4
2018-05-24,89.92,88.48,90.40,88.38,205733,1.89亿,2.25%,1.78
2018-05-25,88.48,79.74,88.77,79.74,783617,6.56亿,10.20%,6.76
2018-05-28,78.11,76.67,78.78,75.90,327920,2.60亿,3.61%,2.83
2018-05-29,76.09,76.67,77.44,76.09,172535,1.36亿,1.75%,1.49
2018-05-30,75.13,71.87,75.52,71.68,377767,2.84亿,5.01%,3.26
2018-05-31,72.54,72.06,73.21,70.81,237430,1.76亿,3.34%,2.05
2018-06-01,71.20,68.80,71.58,67.84,414524,2.97亿,5.20%,3.58
2018-06-04,69.66,70.72,70.72,69.18,220329,1.58亿,2.23%,1.9
2018-06-05,69.76,71.01,71.20,69.76,181091,1.31亿,2.04%,1.56
2018-06-06,71.10,70.33,71.29,69.85,151942,1.10亿,2.03%,1.31
2018-06-07,70.33,68.89,70.62,68.70,154202,1.10亿,2.73%,1.33
2018-06-08,68.99,69.66,70.05,68.70,155820,1.11亿,1.95%,1.35
2018-06-11,69.57,68.89,70.05,68.70,107941,7663万,1.93%,0.93
2018-06-12,69.28,69.66,70.53,68.99,179702,1.29亿,2.23%,1.55
2018-06-13,68.22,62.85,68.22,62.85,651268,4.24亿,7.72%,5.62
2018-06-14,61.79,60.54,62.27,59.29,435223,2.71亿,4.74%,3.76
2018-06-15,61.79,61.02,62.17,60.16,319422,1.99亿,3.33%,2.76
2018-06-19,60.35,55.26,60.93,55.07,421841,2.48亿,9.60%,3.64
2018-06-20,55.26,56.99,58.14,55.07,376982,2.19亿,5.56%,3.25
2018-06-21,56.99,55.65,58.33,55.45,253392,1.48亿,5.05%,2.19
2018-06-22,55.26,57.76,58.24,55.26,313897,1.85亿,5.35%,2.71
2018-06-25,59.01,57.85,59.49,57.76,239306,1.43亿,2.99%,2.07
2018-06-26,56.89,58.62,59.29,56.13,212655,1.26亿,5.48%,1.84
2018-06-27,58.33,57.95,59.10,57.47,162419,9676万,2.78%,1.4
2018-06-28,57.95,57.18,58.43,56.70,162775,9582万,2.98%,1.41
2018-06-29,57.47,58.72,59.10,56.61,294123,1.75亿,4.37%,2.54
2018-07-02,58.62,55.84,59.10,55.55,335004,1.97亿,6.05%,2.89
2018-07-03,56.41,58.43,58.53,56.22,316477,1.86亿,4.13%,2.73
2018-07-04,58.81,58.43,60.25,57.57,344221,2.08亿,4.60%,2.97
2018-07-05,57.66,55.84,58.14,55.36,242298,1.41亿,4.76%,2.09
2018-07-06,55.17,55.26,56.89,53.82,242672,1.37亿,5.50%,2.09
2018-07-09,56.13,57.09,57.18,56.03,223268,1.29亿,2.08%,1.93
2018-07-10,57.47,57.47,57.85,56.13,202352,1.18亿,3.03%,1.75
2018-07-11,56.86,55.90,57.06,55.14,242271,1.37亿,3.34%,2.09
2018-07-12,56.19,58.88,59.26,55.90,316293,1.85亿,6.01%,2.73
2018-07-13,58.78,58.30,59.17,58.02,197602,1.17亿,1.96%,1.71
2018-07-16,52.64,52.64,53.89,52.64,416028,2.21亿,2.14%,3.59
2018-07-17,49.86,51.68,51.78,49.86,418799,2.14亿,3.65%,3.62
2018-07-18,51.58,51.97,52.93,51.10,325424,1.71亿,3.53%,2.81
2018-07-19,52.26,51.01,52.83,50.43,265631,1.37亿,4.62%,2.29
2018-07-20,50.91,51.58,51.97,49.66,247854,1.27亿,4.52%,2.14
2018-07-23,51.39,52.26,52.83,50.82,283639,1.48亿,3.91%,2.45
2018-07-24,52.93,57.34,57.34,52.93,492535,2.74亿,8.45%,4.25
2018-07-25,60.42,58.78,61.66,58.30,1123628,6.77亿,5.86%,9.7
2018-07-26,58.11,61.86,64.45,57.34,1218381,7.50亿,12.08%,10.52
2018-07-27,60.90,62.05,64.06,60.13,833363,5.20亿,6.36%,7.19
2018-07-30,61.86,61.76,64.16,60.51,497250,3.12亿,5.88%,4.29
2018-07-31,61.09,59.84,61.47,58.78,424566,2.58亿,4.35%,3.67
2018-08-01,60.32,59.07,60.90,58.88,372577,2.25亿,3.37%,3.22
2018-08-02,58.69,55.33,58.98,53.31,666778,3.71亿,9.59%,5.76
2018-08-03,55.52,54.08,56.00,53.79,303550,1.68亿,3.99%,2.62
2018-08-06,54.37,54.27,56.38,53.79,332421,1.84亿,4.79%,2.87
2018-08-07,54.66,56.58,57.15,52.45,472411,2.64亿,8.67%,4.08
2018-08-08,57.82,55.81,58.30,55.42,362196,2.06亿,5.09%,3.13
2018-08-09,55.14,56.86,57.54,54.27,396893,2.26亿,5.85%,3.43
2018-08-10,56.48,56.86,57.34,56.10,253728,1.45亿,2.19%,2.19
2018-08-13,56.00,55.81,56.29,54.46,265246,1.48亿,3.21%,2.29
2018-08-14,55.62,55.81,56.58,55.33,222833,1.26亿,2.24%,1.92
2018-08-15,55.81,53.79,56.29,53.41,251940,1.39亿,5.16%,2.17
2018-08-16,52.74,52.93,54.08,51.78,195145,1.04亿,4.28%,1.68
2018-08-17,53.50,51.78,53.79,51.39,219620,1.16亿,4.53%,1.9
2018-08-20,51.97,51.78,52.64,50.62,187627,9715万,3.89%,1.62
2018-08-21,51.78,51.87,52.54,51.01,153395,8002万,2.97%,1.32
2018-08-22,51.58,51.10,52.26,50.91,129604,6693万,2.59%,1.12
2018-08-23,51.39,51.30,51.68,50.91,117338,6052万,1.50%,1.01
2018-08-24,51.20,50.53,51.49,50.24,153318,7814万,2.43%,1.32
2018-08-27,50.82,52.06,52.06,50.62,189112,9781万,2.85%,1.63
2018-08-28,51.87,53.31,53.79,51.49,299490,1.59亿,4.43%,2.54
2018-08-29,53.31,52.93,53.50,52.54,175798,9356万,1.80%,1.49
2018-08-30,53.22,52.83,54.46,52.74,250832,1.35亿,3.26%,2.12
2018-08-31,51.87,52.45,53.02,51.10,188593,9877万,3.63%,1.6
2018-09-03,52.26,52.26,52.83,51.39,130295,6815万,2.75%,1.1
2018-09-04,52.35,52.83,53.31,52.06,161141,8538万,2.39%,1.36
2018-09-05,52.83,51.78,53.41,51.58,145837,7694万,3.45%,1.23
2018-09-06,51.10,51.68,53.41,50.91,198111,1.03亿,4.82%,1.68
2018-09-07,51.68,51.78,52.35,51.39,142487,7430万,1.86%,1.21
2018-09-10,51.68,50.91,52.16,50.82,110164,5693万,2.60%,0.93
2018-09-11,51.01,50.82,51.58,50.24,99688,5098万,2.64%,0.84
2018-09-12,51.20,51.20,51.58,50.72,80975,4164万,1.70%,0.69
2018-09-13,51.87,52.06,52.35,51.49,134584,7018万,1.69%,1.14
2018-09-14,52.45,51.78,52.45,51.68,89861,4692万,1.48%,0.76
2018-09-17,51.58,50.82,51.58,50.34,99607,5081万,2.41%,0.84
2018-09-18,50.82,52.35,52.35,50.62,143648,7462万,3.40%,1.22
2018-09-19,52.45,52.16,52.93,51.87,352840,1.85亿,2.02%,2.99
2018-09-20,52.16,52.06,52.54,51.49,215404,1.12亿,2.02%,1.82
2018-09-21,52.16,52.54,52.93,51.97,261638,1.38亿,1.84%,2.22
2018-09-25,52.26,51.97,52.54,51.68,132254,6913万,1.64%,1.12
2018-09-26,52.06,51.87,52.54,51.68,167155,8740万,1.66%,1.42
2018-09-27,51.78,50.62,51.87,50.43,224268,1.15亿,2.78%,1.9
2018-09-28,50.82,50.72,50.91,50.53,128217,6520万,0.76%,1.09
2018-10-08,49.95,48.80,50.05,48.70,144787,7199万,2.65%,1.23
2018-10-09,49.09,49.09,49.47,48.70,78687,3868万,1.57%,0.67
2018-10-10,49.09,49.66,50.05,49.09,111893,5565万,1.96%,0.95
2018-10-11,47.94,44.86,48.22,44.86,279739,1.28亿,6.77%,2.37
2018-10-12,43.81,42.08,44.29,40.54,321983,1.34亿,8.35%,2.73
2018-10-15,41.41,39.39,41.60,38.53,317773,1.27亿,7.30%,2.69
2018-10-16,39.10,37.38,39.78,36.70,286582,1.08亿,7.80%,2.43
2018-10-17,38.24,37.95,38.43,36.90,227572,8508万,4.11%,1.93
2018-10-18,37.57,36.51,37.76,35.94,177833,6501万,4.81%,1.51
2018-10-19,36.03,37.95,38.14,35.84,199969,7327万,6.31%,1.69
2018-10-22,38.24,39.68,40.35,38.14,288133,1.13亿,5.82%,2.44
2018-10-23,39.68,39.78,41.79,39.30,332444,1.34亿,6.29%,2.82
2018-10-24,39.39,39.58,40.26,39.01,180473,7080万,3.14%,6.68
2018-10-25,38.05,38.91,39.39,37.66,158065,6021万,4.37%,1.34
2018-10-26,39.39,39.39,40.45,39.20,168221,6641万,3.21%,1.42
2018-10-29,39.39,39.10,39.78,38.91,104608,4088万,2.19%,0.89
2018-10-30,39.10,39.58,39.97,38.34,125955,4915万,4.17%,1.07
2018-10-31,39.58,40.26,40.64,39.49,171964,6865万,2.91%,1.46
2018-11-01,40.35,40.16,40.93,40.06,197980,7968万,2.15%,1.68
2018-11-02,41.79,42.46,42.75,40.93,474176,1.99亿,4.54%,4.02
2018-11-05,42.08,43.71,44.86,41.70,570940,2.47亿,7.46%,4.83
2018-11-06,43.62,44.48,44.77,42.27,391525,1.69亿,5.71%,3.32
2018-11-07,44.10,43.90,44.86,43.42,274631,1.21亿,3.24%,2.33
2018-11-08,43.90,42.75,44.29,42.66,175600,7595万,3.72%,1.49
2018-11-09,42.46,42.85,43.52,42.37,210011,8990万,2.69%,1.78
2018-11-12,43.71,45.44,45.54,43.33,421161,1.88亿,5.15%,3.57
2018-11-13,44.86,46.30,46.98,44.67,525847,2.42亿,5.07%,4.45
2018-11-14,46.21,47.17,47.55,45.73,447903,2.10亿,3.94%,3.79
2018-11-15,46.59,46.78,46.78,45.82,344600,1.60亿,2.04%,2.92
2018-11-16,46.59,46.40,46.88,45.92,330241,1.53亿,2.05%,2.8
2018-11-19,46.11,45.73,46.30,44.86,324835,1.47亿,3.10%,2.75
2018-11-20,45.34,45.06,46.30,44.58,255419,1.16亿,3.78%,2.16
2018-11-21,44.10,45.06,45.34,44.10,167011,7480万,2.77%,1.41
