日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-07-01,173.46,169.82,175.00,169.56,71838,1.92亿,3.14%,4.2
2016-07-04,167.70,176.09,178.33,166.81,105043,2.85亿,6.78%,6.14
2016-07-05,175.38,173.98,175.96,172.76,70740,1.91亿,1.82%,4.14
2016-07-06,173.40,173.91,174.68,170.20,56820,1.52亿,2.58%,3.32
2016-07-07,173.66,177.88,179.03,170.65,131734,3.59亿,4.82%,7.7
2016-07-08,177.88,175.83,178.97,174.10,101063,2.76亿,2.73%,5.91
2016-07-11,177.24,170.58,178.46,170.58,130637,3.53亿,4.48%,7.64
2016-07-12,169.75,173.08,173.34,167.96,84495,2.24亿,3.15%,4.94
2016-07-13,174.17,174.23,176.02,172.12,98517,2.66亿,2.26%,5.76
2016-07-14,175.26,173.40,175.26,171.67,65947,1.77亿,2.06%,3.86
2016-07-15,173.78,171.29,174.30,170.90,53174,1.42亿,1.96%,3.11
2016-07-18,170.33,171.54,174.04,170.20,43693,1.17亿,2.24%,2.55
2016-07-19,171.22,175.13,175.13,169.50,67889,1.81亿,3.28%,3.97
2016-07-20,176.54,172.70,176.54,172.70,58830,1.59亿,2.19%,3.44
2016-07-21,173.08,173.66,176.54,170.84,72427,1.96亿,3.30%,4.23
2016-07-22,173.72,174.49,176.60,172.76,75854,2.06亿,2.21%,4.43
2016-07-25,175.06,178.58,179.10,173.40,107572,2.95亿,3.26%,6.29
2016-07-26,178.58,178.20,178.58,176.15,74931,2.06亿,1.36%,4.38
2016-07-27,178.26,163.48,179.48,160.54,124652,3.31亿,10.63%,7.29
2016-07-28,163.29,158.68,163.80,154.97,98674,2.43亿,5.40%,5.77
2016-07-29,159.00,154.52,159.45,153.62,68784,1.66亿,3.67%,4.02
2016-08-01,154.20,152.47,154.58,148.63,58476,1.37亿,3.85%,3.42
2016-08-02,152.86,153.43,153.88,151.96,37218,8817万,1.26%,2.18
2016-08-03,152.28,153.24,157.08,151.19,45488,1.08亿,3.84%,2.66
2016-08-04,153.24,154.14,155.29,152.60,39888,9535万,1.75%,2.33
2016-08-05,153.94,152.54,155.29,152.28,36849,8764万,1.95%,2.15
2016-08-08,152.28,154.07,154.20,149.40,33712,7939万,3.15%,1.97
2016-08-09,153.69,156.25,156.57,153.11,43129,1.03亿,2.24%,2.52
2016-08-10,156.57,154.14,156.89,154.01,37550,9039万,1.84%,2.2
2016-08-11,154.07,150.36,154.20,150.36,44782,1.05亿,2.49%,2.62
2016-08-12,149.66,152.09,152.28,149.66,33726,7897万,1.75%,1.97
2016-08-15,153.11,157.46,158.81,152.28,74700,1.81亿,4.29%,4.37
2016-08-16,157.66,157.27,158.55,156.63,47460,1.16亿,1.22%,2.77
2016-08-17,157.66,158.42,160.47,156.89,58532,1.44亿,2.28%,3.42
2016-08-18,158.04,159.58,159.90,157.14,57430,1.41亿,1.74%,3.36
2016-08-19,159.58,159.83,160.86,157.53,53627,1.33亿,2.09%,3.14
2016-08-22,159.06,153.24,159.13,153.24,64844,1.57亿,3.68%,3.79
2016-08-23,153.69,154.07,155.35,152.86,32507,7758万,1.63%,1.9
2016-08-24,154.07,154.71,156.06,153.88,29342,7057万,1.41%,1.72
2016-08-25,153.88,153.62,153.88,149.85,31294,7384万,2.61%,1.83
2016-08-26,153.69,154.84,156.50,153.69,31156,7504万,1.83%,1.82
2016-08-29,154.84,155.03,156.70,153.69,30514,7347万,1.94%,1.78
2016-08-30,155.10,154.84,156.12,154.07,24464,5878万,1.32%,1.43
2016-08-31,154.84,155.86,156.44,153.56,27067,6504万,1.86%,1.58
2016-09-01,157.08,153.88,157.08,153.88,29544,7111万,2.05%,1.73
2016-09-02,153.37,152.47,153.88,151.96,26718,6327万,1.25%,1.56
2016-09-05,152.60,152.28,154.58,152.09,18364,4359万,1.64%,1.07
2016-09-06,151.83,155.48,156.06,150.36,44883,1.07亿,3.74%,2.62
2016-09-07,155.54,153.88,155.74,153.62,27817,6670万,1.36%,1.63
2016-09-08,153.56,156.63,158.36,153.56,54318,1.32亿,3.12%,3.18
2016-09-09,156.25,154.39,157.34,154.26,29275,7070万,1.96%,1.71
2016-09-12,152.15,149.53,153.11,149.53,41550,9723万,2.32%,2.43
2016-09-13,149.85,149.66,151.26,149.08,23047,5355万,1.46%,1.35
2016-09-14,149.59,148.44,151.00,147.93,21734,5015万,2.05%,1.27
2016-09-19,149.21,150.42,151.64,149.08,17917,4174万,1.72%,1.05
2016-09-20,150.87,149.02,150.87,148.63,18910,4370万,1.49%,1.11
2016-09-21,149.53,149.72,150.30,148.70,14032,3251万,1.07%,0.82
2016-09-22,150.42,149.66,151.32,149.59,17818,4156万,1.15%,1.04
2016-09-23,150.04,148.82,150.55,148.82,14879,3443万,1.15%,0.87
2016-09-26,148.50,147.29,149.72,147.16,21687,4993万,1.72%,1.27
2016-09-27,147.22,149.85,150.04,147.16,27070,6249万,1.96%,1.58
2016-09-28,150.36,147.99,150.36,147.93,18620,4287万,1.62%,1.09
2016-09-29,147.99,148.18,149.34,147.93,13486,3104万,0.95%,0.79
2016-09-30,147.80,148.57,148.95,147.80,12785,2942万,0.78%,0.75
2016-10-10,149.27,153.05,153.75,149.27,40945,9647万,3.02%,2.39
2016-10-11,152.60,152.79,153.50,152.15,26057,6167万,0.88%,1.52
2016-10-12,152.86,152.86,153.62,151.64,19916,4714万,1.30%,1.16
2016-10-13,153.05,153.43,154.20,151.70,27648,6554万,1.63%,1.62
2016-10-14,153.56,152.15,153.56,151.00,21864,5147万,1.67%,1.28
2016-10-17,152.15,149.98,153.37,149.72,21729,5107万,2.40%,1.27
2016-10-18,150.04,152.79,152.86,149.72,24287,5710万,2.09%,1.42
2016-10-19,153.11,151.64,153.43,151.00,20360,4790万,1.59%,1.19
2016-10-20,152.22,153.05,153.50,150.81,32000,7558万,1.77%,1.87
2016-10-21,153.50,153.11,153.50,151.06,29377,6946万,1.59%,1.72
2016-10-24,153.37,154.52,155.42,152.54,34498,8240万,1.88%,2.02
2016-10-25,154.84,153.75,155.29,152.92,26732,6358万,1.53%,1.56
2016-10-26,153.56,152.02,153.82,151.38,28455,6712万,1.58%,1.66
2016-10-27,151.51,152.92,153.11,151.51,21588,5103万,1.05%,1.26
2016-10-28,152.47,150.17,153.75,150.10,29930,7042万,2.39%,1.75
2016-10-31,149.46,149.14,150.17,148.31,26225,6050万,1.24%,1.53
2016-11-01,149.59,151.70,151.90,149.08,29852,6965万,1.89%,1.74
2016-11-02,151.06,149.85,151.64,149.40,20170,4697万,1.48%,1.18
2016-11-03,149.66,151.00,152.22,149.14,31502,7382万,2.05%,1.84
2016-11-04,150.36,151.26,152.47,150.36,24991,5863万,1.40%,1.46
2016-11-07,151.38,152.79,152.79,150.94,25796,6080万,1.23%,1.51
2016-11-08,152.92,152.66,154.14,152.28,29232,6940万,1.21%,1.71
2016-11-09,152.54,153.88,154.33,149.78,57559,1.36亿,2.98%,3.36
2016-11-10,154.20,155.03,155.80,153.05,57112,1.37亿,1.79%,3.34
2016-11-11,155.29,154.14,155.29,152.98,37145,8847万,1.49%,2.17
2016-11-24,162.20,162.07,169.43,158.68,246567,6.30亿,6.98%,14.41
2016-11-25,160.92,165.85,169.24,159.51,195171,5.00亿,6.00%,11.41
2016-11-28,161.69,158.94,163.80,157.21,116712,2.90亿,3.97%,6.82
2016-11-29,157.66,156.95,160.22,156.82,58016,1.43亿,2.13%,3.39
2016-11-30,158.04,168.15,170.71,157.14,156354,4.00亿,8.64%,8.49
2016-12-01,166.36,168.54,171.99,163.48,140185,3.65亿,5.06%,7.62
2016-12-02,167.00,162.84,167.32,162.39,78609,2.00亿,2.92%,4.27
2016-12-05,161.37,163.61,166.04,158.74,57579,1.46亿,4.48%,3.13
2016-12-06,165.08,159.64,165.59,159.38,55206,1.39亿,3.79%,3
2016-12-07,158.68,166.10,168.41,158.68,103572,2.65亿,6.09%,5.63
2016-12-08,165.85,163.61,166.10,162.84,53534,1.36亿,1.97%,2.91
2016-12-09,163.48,163.03,166.23,161.24,52840,1.34亿,3.05%,2.87
2016-12-12,162.26,163.16,167.96,161.24,120509,3.07亿,4.12%,6.55
2016-12-13,163.48,169.94,171.10,161.24,184284,4.78亿,6.04%,10.01
2016-12-14,167.45,165.34,168.22,161.05,172744,4.41亿,4.22%,9.38
2016-12-15,163.80,170.33,173.66,162.58,192720,5.06亿,6.70%,10.47
2016-12-16,168.92,169.37,172.18,166.62,122034,3.20亿,3.27%,6.63
2016-12-19,169.43,170.90,171.35,166.36,115913,3.04亿,2.95%,6.3
2016-12-20,170.84,169.56,173.02,168.02,70538,1.86亿,2.92%,3.83
2016-12-21,168.28,171.61,173.59,168.22,101411,2.69亿,3.17%,5.51
2016-12-22,166.87,167.19,170.52,166.23,119490,3.12亿,2.50%,6.49
2016-12-23,167.51,165.21,167.58,162.52,72798,1.86亿,3.02%,3.95
2016-12-26,164.95,171.93,173.78,162.58,101242,2.67亿,6.78%,5.5
2016-12-27,170.90,173.78,176.15,170.26,100920,2.72亿,3.42%,5.48
2016-12-28,172.12,176.86,179.03,172.12,110349,3.03亿,3.98%,5.99
2016-12-29,176.79,181.40,181.91,175.51,96783,2.69亿,3.62%,5.26
2016-12-30,180.63,183.70,187.54,179.35,97764,2.79亿,4.52%,5.31
2017-01-03,185.56,184.02,185.75,180.12,72712,2.06亿,3.07%,3.95
2017-01-04,184.09,185.30,186.01,179.80,86211,2.45亿,3.37%,4.68
2017-01-05,185.56,190.68,192.60,184.60,81831,2.42亿,4.32%,4.45
2017-01-06,190.36,191.26,193.05,188.31,79006,2.34亿,2.48%,4.29
2017-01-09,189.66,187.67,192.60,186.90,85078,2.50亿,2.98%,4.62
2017-01-10,188.70,189.40,190.04,183.70,56755,1.64亿,3.38%,3.08
2017-01-11,188.44,189.08,191.19,186.84,46689,1.37亿,2.30%,2.54
2017-01-12,189.72,186.84,191.64,186.84,74506,2.19亿,2.54%,4.05
2017-01-13,188.82,176.28,192.92,170.20,132593,3.81亿,12.16%,7.2
2017-01-16,176.15,158.81,176.15,158.81,71174,1.79亿,9.84%,3.87
2017-01-17,146.20,147.16,151.64,143.06,309788,6.94亿,5.40%,16.83
2017-01-18,143.19,134.04,143.19,133.34,205128,4.37亿,6.70%,11.14
2017-01-19,134.87,133.02,135.32,130.52,110352,2.27亿,3.58%,6
2017-01-20,131.80,134.87,137.11,131.16,126331,2.63亿,4.47%,6.86
2017-01-23,134.68,134.62,136.92,134.04,81964,1.72亿,2.14%,4.45
2017-01-24,135.19,135.19,136.60,133.27,59184,1.23亿,2.47%,3.22
2017-01-25,134.36,135.83,136.47,133.59,64281,1.35亿,2.13%,3.49
2017-01-26,135.58,136.09,137.24,135.06,44279,9308万,1.60%,2.41
2017-02-03,136.09,133.14,136.73,131.99,49011,1.01亿,3.48%,2.66
2017-02-06,133.21,135.06,135.26,131.67,53770,1.11亿,2.69%,2.92
2017-02-07,134.94,133.85,134.94,133.14,35148,7285万,1.33%,1.91
2017-02-08,133.85,136.28,136.66,132.95,64377,1.35亿,2.77%,3.5
2017-02-09,135.64,139.10,139.99,135.32,76018,1.62亿,3.43%,4.13
2017-02-10,139.29,138.58,140.44,137.11,76871,1.65亿,2.39%,4.18
2017-02-13,138.20,140.63,142.68,137.56,60934,1.32亿,3.69%,3.31
2017-02-14,140.89,139.10,141.21,138.33,39133,8445万,2.05%,2.13
2017-02-15,139.22,137.88,140.50,136.79,51758,1.11亿,2.67%,2.81
2017-02-16,137.30,138.20,139.48,135.96,33286,7094万,2.55%,1.81
2017-02-17,138.52,137.05,138.52,135.64,33601,7108万,2.08%,1.83
2017-02-20,136.60,137.24,137.37,134.87,26912,5685万,1.82%,1.46
2017-02-21,137.24,139.29,139.99,136.66,46844,1.01亿,2.42%,2.54
2017-02-22,139.48,139.48,140.38,138.26,46152,9956万,1.52%,2.51
2017-02-23,139.48,140.25,141.91,138.58,52947,1.15亿,2.39%,2.88
2017-02-24,138.84,141.59,141.59,138.84,43536,9490万,1.96%,2.37
2017-02-27,141.98,140.44,142.36,139.93,39782,8686万,1.72%,2.16
2017-02-28,141.02,142.04,142.36,140.18,28068,6133万,1.55%,1.52
2017-03-01,142.68,141.02,145.05,140.44,56573,1.24亿,3.24%,3.07
2017-03-02,141.59,139.54,142.04,139.48,24232,5260万,1.82%,1.32
2017-03-03,138.84,139.74,140.44,138.14,20113,4337万,1.65%,1.09
2017-03-06,140.31,140.95,141.72,139.54,34634,7547万,1.56%,1.88
2017-03-07,144.86,148.89,153.56,144.86,125957,2.90亿,6.18%,6.84
2017-03-08,147.29,146.71,148.76,146.39,44462,1.01亿,1.59%,2.42
2017-03-09,147.61,144.47,147.61,144.15,35186,7895万,2.36%,1.91
2017-03-10,144.54,144.54,146.78,143.70,28523,6395万,2.13%,1.55
2017-03-13,144.15,143.96,144.28,141.40,36407,8060万,1.99%,1.98
2017-03-14,143.32,143.45,144.41,142.74,23446,5222万,1.16%,1.27
2017-03-15,143.13,141.02,143.13,140.89,34887,7660万,1.56%,1.9
2017-03-16,142.04,143.26,143.26,141.34,35023,7722万,1.36%,1.9
2017-03-17,143.19,141.91,145.05,141.66,33372,7407万,2.37%,1.81
2017-03-20,141.14,141.98,142.62,140.95,26979,5922万,1.17%,1.47
2017-03-21,141.27,141.91,142.42,141.08,20154,4424万,0.95%,1.09
2017-03-22,141.53,138.01,141.53,136.98,34978,7537万,3.20%,1.9
2017-03-23,137.75,136.28,139.35,135.58,31451,6679万,2.74%,1.71
2017-03-24,136.54,137.24,137.56,135.00,24386,5133万,1.88%,1.32
2017-03-27,136.98,135.77,136.98,135.38,19167,4034万,1.17%,1.04
2017-03-28,136.09,136.86,138.01,135.77,17060,3608万,1.65%,0.93
2017-03-29,137.69,136.28,137.69,134.36,23339,4908万,2.43%,1.27
2017-03-30,136.02,134.94,136.02,130.71,32970,6776万,3.90%,1.79
2017-03-31,133.34,134.36,135.06,132.70,15774,3273万,1.75%,0.86
2017-04-05,135.06,135.83,135.96,134.30,20458,4283万,1.24%,1.11
2017-04-06,135.83,138.58,141.91,134.36,53113,1.13亿,5.56%,2.89
2017-04-07,138.58,136.15,139.42,135.83,32977,7005万,2.59%,1.79
2017-04-10,135.00,135.00,135.00,130.39,38419,7854万,3.38%,2.09
2017-04-11,132.25,133.72,134.04,131.48,22583,4638万,1.90%,1.23
2017-04-12,132.89,132.70,133.34,131.86,12883,2643万,1.10%,0.7
2017-04-13,132.70,131.80,133.27,131.54,17649,3618万,1.30%,0.96
2017-04-14,131.16,130.39,131.61,129.88,17840,3603万,1.31%,0.97
2017-04-17,130.20,126.23,130.20,125.21,22462,4425万,3.83%,1.22
2017-04-18,125.46,122.84,126.81,122.84,23991,4618万,3.14%,1.3
2017-04-19,122.52,119.19,122.71,118.36,27044,5015万,3.54%,1.47
2017-04-20,118.42,116.50,119.77,115.16,26009,4730万,3.87%,1.35
2017-04-21,116.44,110.49,117.08,110.04,46555,8133万,6.04%,2.41
2017-04-24,110.55,105.50,110.68,100.44,41018,6675万,9.27%,2.12
2017-04-25,106.52,105.69,107.35,104.92,21877,3594万,2.31%,1.13
2017-04-26,105.69,106.33,106.71,104.66,13198,2164万,1.94%,0.68
2017-04-27,106.26,107.80,108.31,103.19,29132,4765万,4.82%,1.51
2017-04-28,106.97,108.18,108.70,106.97,15107,2521万,1.60%,0.78
2017-05-02,108.12,108.89,109.08,107.80,11611,1947万,1.18%,0.6
2017-05-03,108.50,108.63,109.85,108.44,14242,2399万,1.29%,0.74
2017-05-04,108.63,107.93,109.40,107.03,12540,2097万,2.18%,0.65
2017-05-05,107.42,104.66,107.93,104.47,18251,2997万,3.20%,0.94
2017-05-08,103.70,105.24,107.03,103.70,17848,2918万,3.18%,0.92
2017-05-09,105.56,109.21,109.72,104.98,24868,4153万,4.50%,1.29
2017-05-10,108.76,107.03,109.98,106.84,22352,3747万,2.87%,1.16
2017-05-11,107.10,103.70,107.10,99.10,28228,4475万,7.47%,1.46
2017-05-12,103.00,101.21,103.83,101.02,16112,2534万,2.72%,0.83
2017-05-15,100.25,100.89,103.00,99.67,16868,2628万,3.29%,0.87
2017-05-16,100.38,104.34,104.79,99.16,28678,4492万,5.58%,1.48
2017-05-17,103.64,103.13,106.01,102.87,29912,4819万,3.01%,1.55
2017-05-18,101.59,101.98,104.28,100.57,19377,3070万,3.60%,0.97
2017-05-19,102.04,102.36,102.94,100.70,13843,2178万,2.20%,0.69
2017-05-22,102.04,98.90,102.17,98.84,17886,2762万,3.25%,0.89
2017-05-23,97.94,92.44,99.10,92.25,28617,4237万,6.92%,1.43
2017-05-24,91.22,91.74,92.95,88.92,23779,3337万,4.36%,1.19
2017-05-25,91.74,92.38,92.63,89.56,30446,4285万,3.35%,1.52
2017-05-26,92.12,92.25,93.02,91.42,22179,3161万,1.73%,1.11
2017-05-31,93.78,92.89,95.83,92.31,19697,2843万,3.82%,0.98
2017-06-01,91.61,90.97,92.95,90.65,18827,2656万,2.48%,0.94
2017-06-02,90.84,92.76,93.08,89.69,16665,2348万,3.73%,0.83
2017-06-05,92.44,94.17,94.94,92.44,18156,2629万,2.69%,0.91
2017-06-06,94.10,95.06,96.92,93.27,19761,2906万,3.87%,0.99
2017-06-07,95.32,98.26,99.74,94.81,34672,5201万,5.18%,1.73
2017-06-08,97.82,96.09,98.97,96.09,28869,4331万,2.93%,1.44
2017-06-09,96.15,97.05,97.30,95.70,15779,2350万,1.67%,0.79
2017-06-12,97.37,94.74,97.37,94.42,13217,1948万,3.03%,0.66
2017-06-13,94.55,96.86,97.18,94.55,11390,1691万,2.77%,0.57
2017-06-14,97.05,98.14,98.78,95.58,25165,3791万,3.30%,1.25
2017-06-15,98.14,100.89,102.49,97.88,35527,5512万,4.70%,1.77
2017-06-16,100.95,100.89,101.53,99.16,19310,2987万,2.35%,0.96
2017-06-19,101.08,101.91,102.30,100.57,23343,3659万,1.71%,1.16
2017-06-20,102.30,103.90,104.92,102.10,40667,6511万,2.76%,2.03
2017-06-21,103.26,104.15,104.15,101.59,31212,4964万,2.46%,1.56
2017-06-22,103.99,103.03,104.31,102.39,22262,3540万,1.84%,1.11
2017-06-23,104.89,102.26,104.89,101.18,25973,4102万,3.60%,1.29
2017-06-26,102.26,103.16,103.35,100.79,14381,2261万,2.50%,0.72
2017-06-27,102.39,102.33,103.67,101.56,14103,2227万,2.05%,0.7
2017-06-28,102.07,100.86,102.07,100.86,9214,1439万,1.19%,0.46
2017-06-29,100.86,102.39,102.46,100.47,17307,2708万,1.97%,0.86
2017-06-30,102.07,105.08,105.14,101.82,29486,4713万,3.25%,1.47
2017-07-03,104.50,105.98,106.62,104.06,29448,4777万,2.44%,1.47
2017-07-04,105.98,116.41,116.41,104.76,55882,9618万,10.99%,2.79
2017-07-05,120.57,127.86,127.86,118.71,100650,1.95亿,7.86%,5.02
2017-07-06,131.51,128.89,133.56,126.39,284535,5.68亿,5.61%,14.19
2017-07-07,126.46,121.46,127.54,121.08,193730,3.68亿,5.02%,9.66
2017-07-10,122.42,122.55,130.74,121.91,209863,4.06亿,7.27%,10.54
2017-07-11,117.50,112.57,118.14,110.46,205594,3.58亿,6.27%,10.32
2017-07-12,112.95,113.72,114.81,110.39,121862,2.12亿,3.92%,6.12
2017-07-13,113.85,112.38,114.10,110.39,86222,1.48亿,3.26%,4.33
2017-07-14,112.82,107.83,112.89,107.83,83752,1.42亿,4.50%,4.2
2017-07-17,106.55,97.91,106.68,97.59,94151,1.47亿,8.43%,4.73
2017-07-18,98.23,100.34,102.07,95.22,93319,1.41亿,6.99%,4.69
2017-07-19,99.51,99.64,100.28,96.50,64121,9722万,3.76%,3.22
2017-07-20,99.70,98.62,102.58,98.23,68215,1.06亿,4.37%,3.42
2017-07-21,98.30,98.23,100.54,97.08,55247,8396万,3.50%,2.77
2017-07-24,96.63,97.72,98.10,93.11,54424,8018万,5.08%,2.73
2017-07-25,97.08,99.19,100.54,95.74,58508,8809万,4.91%,2.94
2017-07-26,98.10,96.44,99.26,96.38,44720,6699万,2.90%,2.25
2017-07-27,96.44,101.88,102.58,95.74,108343,1.67亿,7.10%,5.34
2017-07-28,100.79,103.42,106.42,99.70,98754,1.57亿,6.60%,4.87
2017-07-31,102.39,106.74,110.33,101.75,143575,2.34亿,8.29%,7.08
2017-08-01,105.27,105.27,108.98,104.31,87432,1.43亿,4.38%,4.31
2017-08-02,104.12,102.07,107.58,101.43,75922,1.23亿,5.84%,3.74
2017-08-03,101.82,103.16,105.91,101.18,61340,9807万,4.64%,3.02
2017-08-04,102.71,100.22,105.02,100.15,52212,8214万,4.71%,2.57
2017-08-07,99.90,100.47,102.39,99.51,32619,5060万,2.87%,1.61
2017-08-08,100.15,106.04,106.04,100.15,89320,1.43亿,5.86%,4.4
2017-08-09,105.21,104.44,105.91,103.48,52451,8452万,2.29%,2.58
2017-08-10,103.99,103.42,105.53,100.79,54446,8648万,4.53%,2.68
2017-08-11,102.01,102.07,104.95,101.24,48872,7764万,3.59%,2.41
2017-08-14,102.14,106.49,107.00,102.14,82852,1.35亿,4.77%,4.08
2017-08-15,106.36,106.49,107.64,104.50,56422,9191万,2.94%,2.78
2017-08-16,106.10,109.18,110.14,105.27,131507,2.19亿,4.57%,6.48
2017-08-17,108.86,109.18,112.76,107.64,101361,1.71亿,4.69%,5
2017-08-18,107.70,106.74,109.37,106.55,68267,1.13亿,2.58%,3.36
2017-08-21,108.15,107.83,110.14,107.19,59288,9915万,2.76%,2.92
2017-08-22,108.02,106.36,108.47,104.82,59814,9787万,3.38%,2.95
2017-08-23,106.23,107.64,109.30,105.53,72895,1.21亿,3.55%,3.59
2017-08-24,107.26,105.27,107.51,104.38,56670,9227万,2.91%,2.79
2017-08-25,105.21,106.49,106.87,105.02,42394,6923万,1.76%,2.09
2017-08-28,106.49,108.86,110.01,106.04,68811,1.15亿,3.73%,3.39
2017-08-29,108.79,108.54,110.33,107.51,62275,1.04亿,2.59%,3.07
2017-08-30,108.02,108.15,109.56,107.32,42711,7120万,2.06%,2.1
2017-08-31,107.83,109.82,111.03,107.83,72684,1.23亿,2.96%,3.58
2017-09-01,110.33,112.82,113.14,108.22,99206,1.69亿,4.49%,4.89
2017-09-04,115.19,119.67,123.70,115.13,229107,4.20亿,7.60%,11.29
2017-09-05,117.56,116.60,119.54,116.09,127436,2.31亿,2.89%,6.28
2017-09-06,115.83,118.46,119.61,115.64,98410,1.79亿,3.40%,4.85
2017-09-07,118.78,113.91,119.42,113.91,104593,1.88亿,4.65%,5.15
2017-09-08,113.72,114.55,116.47,113.66,61951,1.10亿,2.47%,3.05
2017-09-11,114.55,115.26,115.51,112.57,52107,9149万,2.57%,2.57
2017-09-12,115.51,117.18,117.62,112.63,109198,1.94亿,4.33%,5.38
2017-09-13,117.11,115.45,117.11,114.49,52343,9316万,2.24%,2.58
2017-09-14,114.68,113.14,115.58,112.95,50166,8812万,2.27%,2.47
2017-09-15,113.14,115.45,116.22,112.18,54517,9565万,3.56%,2.69
2017-09-18,114.87,117.24,117.88,113.98,71337,1.28亿,3.38%,3.52
2017-09-19,116.79,114.17,117.11,113.78,50096,8910万,2.84%,2.47
2017-09-20,114.81,117.62,118.52,114.23,85656,1.54亿,3.76%,4.22
2017-09-21,117.88,115.26,118.97,114.87,60686,1.09亿,3.48%,2.99
2017-09-22,115.00,111.80,115.06,111.80,52277,9097万,2.83%,2.58
2017-09-25,111.67,108.54,112.76,108.47,47155,8028万,3.84%,2.32
2017-09-26,108.54,109.50,110.01,107.45,29233,4905万,2.36%,1.44
2017-09-27,109.50,110.58,111.16,108.60,27922,4737万,2.34%,1.38
2017-09-28,110.46,109.11,111.22,108.79,32953,5587万,2.20%,1.62
2017-09-29,108.47,111.42,111.99,108.47,31584,5388万,3.23%,1.56
2017-10-09,112.50,112.89,113.98,111.35,35238,6117万,2.36%,1.74
2017-10-10,112.57,114.17,114.74,111.54,50326,8765万,2.83%,2.48
2017-10-11,113.85,118.39,118.39,110.71,107627,1.91亿,6.73%,5.3
2017-10-12,120.50,116.15,120.50,115.64,105828,1.92亿,4.11%,5.22
2017-10-13,114.23,114.42,115.19,113.59,52622,9280万,1.38%,2.59
2017-10-16,114.42,109.43,114.81,109.43,57493,9893万,4.70%,2.83
2017-10-17,108.47,108.86,110.33,108.02,26098,4388万,2.11%,1.29
2017-10-18,108.92,106.17,110.14,105.53,30839,5141万,4.23%,1.52
2017-10-19,106.10,103.99,107.06,103.35,33686,5427万,3.50%,1.66
2017-10-20,103.35,105.14,105.59,102.07,19406,3117万,3.38%,0.96
2017-10-23,104.06,106.30,107.32,104.06,21785,3548万,3.10%,1.07
2017-10-24,106.30,104.95,106.36,102.84,25063,4029万,3.31%,1.24
2017-10-25,105.40,105.21,105.59,104.38,22211,3589万,1.16%,1.09
2017-10-26,104.95,105.78,106.36,104.06,22774,3697万,2.19%,1.12
2017-10-27,105.34,104.38,105.91,104.18,20613,3324万,1.63%,1.02
2017-10-30,103.35,100.02,104.18,97.40,44053,6772万,6.50%,2.17
2017-10-31,99.51,100.22,100.66,98.87,17744,2726万,1.79%,0.87
2017-11-01,100.22,100.28,102.20,99.64,23403,3624万,2.55%,1.15
2017-11-02,100.02,97.21,100.02,96.95,30492,4606万,3.06%,1.5
2017-11-03,96.95,96.63,99.70,96.12,22989,3440万,3.69%,1.13
2017-11-06,96.63,97.72,98.04,96.31,15398,2304万,1.79%,0.76
2017-11-07,98.10,97.98,98.23,97.08,16303,2444万,1.18%,0.8
2017-11-08,98.23,98.36,99.38,97.66,24423,3704万,1.76%,1.2
2017-11-09,98.49,99.58,100.02,98.23,25070,3826万,1.82%,1.24
2017-11-10,99.26,99.00,100.09,98.30,22494,3430万,1.80%,1.11
2017-11-13,98.87,98.10,99.38,97.85,23784,3597万,1.55%,1.17
2017-11-14,98.10,95.48,98.55,95.03,30087,4448万,3.59%,1.48
2017-11-15,95.99,96.31,96.63,95.03,19201,2827万,1.68%,0.95
2017-11-16,96.18,94.26,96.31,94.07,24553,3571万,2.33%,1.21
2017-11-17,94.33,90.62,94.90,89.21,44471,6207万,6.04%,2.19
2017-11-20,89.91,90.36,90.55,88.31,18774,2582万,2.47%,0.93
2017-11-21,90.55,90.23,91.00,89.46,15608,2162万,1.70%,0.77
2017-11-22,90.36,91.32,93.11,89.72,25665,3613万,3.76%,1.26
2017-11-23,91.32,89.34,92.28,89.34,19753,2751万,3.22%,0.97
2017-11-24,89.59,89.40,90.62,88.95,13661,1886万,1.86%,0.67
2017-11-27,89.66,89.08,90.23,88.63,14164,1946万,1.79%,0.7
2017-11-28,89.27,92.73,93.69,89.14,24621,3446万,5.10%,1.21
2017-11-29,91.19,91.90,92.79,90.55,23635,3323万,2.42%,1.16
2017-11-30,91.38,91.83,92.15,90.81,13720,1928万,1.46%,0.68
2017-12-01,91.26,92.54,93.24,91.26,20989,2986万,2.16%,1.03
2017-12-04,92.73,89.72,92.79,89.40,20210,2811万,3.67%,1
2017-12-05,89.02,85.24,90.04,83.96,27252,3649万,6.78%,1.34
2017-12-06,85.24,86.90,87.10,84.79,16516,2178万,2.70%,0.81
2017-12-07,87.03,87.03,87.86,86.07,13277,1775万,2.06%,0.65
2017-12-08,87.03,87.93,88.95,87.03,14039,1899万,2.21%,0.69
2017-12-11,89.21,90.87,92.34,88.89,30141,4190万,3.93%,1.49
2017-12-12,91.51,89.08,91.51,89.02,13854,1916万,2.75%,0.68
2017-12-13,89.34,90.62,93.30,88.50,29012,4056万,5.39%,1.43
2017-12-14,89.78,90.68,91.45,89.78,20349,2835万,1.84%,1
2017-12-15,90.23,91.13,92.28,90.04,21703,3041万,2.47%,1.07
2017-12-18,91.13,89.46,91.13,89.02,21869,3005万,2.32%,1.08
