日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-01-16,551.22,551.64,555.55,547.30,68470,2.66亿,1.49%,0.46
2015-01-19,545.90,552.90,572.35,541.28,123325,4.86亿,5.63%,0.82
2015-01-20,548.00,558.35,562.69,546.60,93547,3.66亿,2.91%,0.63
2015-01-21,560.59,577.66,580.88,559.89,118751,4.82亿,3.76%,0.79
2015-01-22,578.08,594.46,602.99,578.08,150925,6.36亿,4.31%,1.01
2015-01-23,597.53,592.92,601.87,587.60,71141,2.98亿,2.40%,0.48
2015-01-26,593.20,601.03,607.47,592.78,87432,3.70亿,2.48%,0.58
2015-01-27,600.19,596.83,608.87,591.80,68628,2.90亿,2.84%,0.46
2015-01-28,592.22,582.98,599.77,580.88,53130,2.21亿,3.17%,0.36
2015-01-29,578.78,577.94,585.08,571.09,56325,2.28亿,2.40%,0.38
2015-01-30,580.46,576.82,586.20,569.69,44025,1.79亿,2.86%,0.29
2015-02-02,571.09,595.02,597.39,571.09,93159,3.88亿,4.56%,0.62
2015-02-03,601.87,586.76,602.99,583.68,60246,2.51亿,3.25%,0.4
2015-02-04,588.30,577.80,590.40,576.82,38152,1.57亿,2.31%,0.25
2015-02-05,580.88,568.57,584.80,566.89,54660,2.22亿,3.10%,0.37
2015-02-06,568.29,569.69,580.60,566.19,51956,2.10亿,2.53%,0.35
2015-02-09,578.08,578.64,583.68,568.29,51478,2.09亿,2.70%,0.34
2015-02-10,578.64,578.78,589.28,573.89,73303,3.02亿,2.66%,0.49
2015-02-11,579.48,583.54,587.18,576.82,33926,1.40亿,1.79%,0.23
2015-02-12,583.96,585.50,587.18,575.70,33091,1.37亿,1.97%,0.22
2015-02-13,588.16,574.73,589.14,569.97,67902,2.79亿,3.27%,0.45
2015-02-16,575.01,583.82,589.28,569.69,59261,2.42亿,3.41%,0.4
2015-02-17,585.78,585.92,590.68,584.66,34528,1.43亿,1.03%,0.23
2015-02-25,585.92,576.26,586.20,573.19,50339,2.05亿,2.22%,0.34
2015-02-26,575.28,578.08,579.76,571.09,41344,1.68亿,1.51%,0.28
2015-02-27,579.48,571.93,579.90,571.09,55176,2.23亿,1.52%,0.37
2015-03-02,573.75,566.89,574.03,562.69,106514,4.26亿,1.98%,0.71
2015-03-03,569.69,568.29,576.68,565.63,115559,4.65亿,1.95%,0.77
2015-03-04,573.75,592.64,594.88,569.83,164684,6.79亿,4.41%,1.1
2015-03-05,587.88,606.21,614.89,585.36,154821,6.62亿,4.98%,1.03
2015-03-06,607.47,599.49,609.43,592.22,62559,2.65亿,2.84%,0.42
2015-03-09,590.82,602.43,608.31,586.20,94068,3.98亿,3.69%,0.63
2015-03-10,597.95,609.43,613.77,597.95,63623,2.74亿,2.62%,0.43
2015-03-11,611.67,617.40,622.58,604.67,74625,3.23亿,2.94%,0.5
2015-03-12,617.68,608.59,627.34,607.75,62819,2.74亿,3.17%,0.42
2015-03-13,599.07,606.77,611.39,595.57,61015,2.60亿,2.60%,0.41
2015-03-16,606.77,608.59,615.16,595.99,107696,4.62亿,3.16%,0.72
2015-03-17,607.19,600.19,614.47,594.88,148944,6.34亿,3.22%,1
2015-03-18,600.05,608.87,609.15,593.48,118061,4.99亿,2.61%,0.79
2015-03-19,608.73,598.65,608.73,594.32,103540,4.38亿,2.37%,0.69
2015-03-20,597.95,624.12,624.26,589.00,219913,9.40亿,5.89%,1.47
2015-03-23,624.82,625.80,642.45,624.12,120276,5.37亿,2.94%,0.8
2015-03-24,623.28,618.80,624.82,606.07,151669,6.58亿,3.00%,1.01
2015-03-25,613.07,639.51,643.29,611.81,169117,7.55亿,5.09%,1.13
2015-03-26,636.71,639.93,649.59,629.86,93093,4.22亿,3.09%,0.62
2015-03-27,639.93,629.58,640.07,621.18,79924,3.54亿,2.95%,0.53
2015-03-30,629.86,638.81,643.85,621.46,90677,4.07亿,3.56%,0.61
2015-03-31,648.05,652.25,668.76,634.76,162635,7.50亿,5.32%,1.09
2015-04-01,652.11,685.41,695.34,650.57,153761,7.44亿,6.87%,1.03
2015-04-02,685.55,684.99,698.42,673.24,107436,5.18亿,3.67%,0.72
2015-04-03,679.95,689.47,690.73,674.08,79507,3.85亿,2.43%,0.53
2015-04-07,695.62,694.23,699.68,683.45,118821,5.80亿,2.35%,0.79
2015-04-08,694.37,696.74,712.14,690.03,168239,8.36亿,3.18%,1.12
2015-04-09,693.95,698.00,706.82,672.96,125708,6.11亿,4.86%,0.84
2015-04-10,697.02,723.47,730.61,692.83,123520,6.26亿,5.41%,0.83
2015-04-13,720.81,756.49,777.76,720.81,199340,10.7亿,7.87%,1.33
2015-04-14,756.77,749.36,784.48,740.40,113408,6.10亿,5.83%,0.76
2015-04-15,749.36,770.63,790.78,741.94,121394,6.64亿,6.52%,0.81
2015-04-16,776.78,778.18,832.34,764.19,176974,9.96亿,8.84%,1.18
2015-04-17,778.18,769.65,798.61,757.19,190268,10.4亿,5.32%,1.27
2015-04-20,797.77,759.57,818.62,755.93,166788,9.18亿,8.15%,1.11
2015-04-21,772.31,798.61,800.57,762.79,174697,9.66亿,4.97%,1.17
2015-04-22,801.55,821.42,842.27,801.55,153528,9.02亿,5.10%,1.03
2015-04-23,833.88,812.05,834.02,803.51,120616,6.95亿,3.71%,0.81
2015-04-24,797.77,804.21,821.42,788.26,133120,7.54亿,4.08%,0.89
2015-04-27,806.59,807.85,822.68,789.94,155409,8.80亿,4.07%,1.04
2015-04-28,792.88,784.06,804.77,783.78,128661,7.20亿,2.60%,0.86
2015-04-29,783.78,799.87,802.81,783.78,89392,5.03亿,2.43%,0.6
2015-04-30,804.77,804.91,813.03,799.87,95306,5.43亿,1.64%,0.64
2015-05-04,806.87,788.26,808.83,785.18,81235,4.57亿,2.94%,0.54
2015-05-05,790.64,803.65,817.22,788.26,133516,7.60亿,3.67%,0.89
2015-05-06,804.77,813.59,836.95,804.77,137210,8.00亿,4.00%,0.92
2015-05-07,809.25,797.21,818.76,790.78,80194,4.57亿,3.44%,0.54
2015-05-08,796.37,800.57,803.23,785.18,97563,5.47亿,2.26%,0.65
2015-05-11,800.57,820.16,826.18,783.78,178251,10.3亿,5.30%,1.19
2015-05-12,821.56,835.00,836.67,817.08,164514,9.65亿,2.39%,1.1
2015-05-13,835.55,821.84,851.79,817.50,120258,7.06亿,4.11%,0.8
2015-05-14,814.57,815.27,831.08,807.29,109826,6.34亿,2.89%,0.73
2015-05-15,815.96,791.62,819.88,785.32,109113,6.16亿,4.24%,0.73
2015-05-18,790.50,788.26,797.49,772.87,117041,6.50亿,3.11%,0.78
2015-05-19,787.70,800.57,804.49,771.19,140112,7.81亿,4.22%,0.94
2015-05-20,801.27,812.61,818.48,790.78,176415,10.1亿,3.46%,1.18
2015-05-21,813.17,841.43,841.99,804.77,174262,10.2亿,4.58%,1.16
2015-05-22,853.75,844.65,863.68,832.76,140927,8.42亿,3.68%,0.94
2015-05-25,841.15,851.09,856.26,828.28,210033,12.5亿,3.31%,1.4
2015-05-26,851.65,901.74,917.55,843.25,281209,17.3亿,8.73%,1.88
2015-05-27,895.72,948.20,959.81,880.33,234611,15.3亿,8.81%,1.57
2015-05-28,937.70,858.36,951.70,854.87,184156,11.9亿,10.21%,1.23
2015-05-29,860.32,885.23,904.96,847.03,173327,10.8亿,6.75%,1.16
2015-06-01,892.93,922.59,924.13,878.79,163013,10.6亿,5.12%,1.09
2015-06-02,923.01,904.26,925.11,881.73,181711,11.7亿,4.70%,1.21
2015-06-03,904.68,869.84,904.82,865.22,160489,9.98亿,4.38%,1.07
2015-06-04,874.46,837.23,877.53,798.75,217306,12.8亿,9.06%,1.45
2015-06-05,853.19,860.32,874.74,845.07,169864,10.4亿,3.54%,1.14
2015-06-08,860.32,838.07,860.32,820.30,186350,11.0亿,4.65%,1.25
2015-06-09,846.89,838.49,871.38,829.96,177912,10.7亿,4.94%,1.19
2015-06-10,838.35,863.26,873.06,831.22,165578,10.1亿,4.99%,1.11
2015-06-11,863.96,881.59,888.03,850.53,182377,11.2亿,4.34%,1.22
2015-06-12,881.59,881.31,888.45,861.44,138584,8.59亿,3.06%,0.93
2015-06-15,885.19,844.62,894.47,840.80,141147,6.67亿,6.09%,0.73
2015-06-16,828.07,803.69,847.17,794.78,180381,8.04亿,6.20%,0.93
2015-06-17,809.15,818.43,824.61,803.51,172666,7.66亿,2.63%,0.89
2015-06-18,809.15,787.68,816.97,783.50,157866,6.87亿,4.09%,0.81
2015-06-19,787.14,770.59,806.24,768.95,167178,7.18亿,4.73%,0.86
2015-06-23,772.59,832.07,836.25,745.30,235066,10.1亿,11.80%,1.21
2015-06-24,816.61,830.07,839.89,810.79,176906,7.94亿,3.50%,0.91
2015-06-25,829.89,782.23,829.89,778.59,130788,5.74亿,6.18%,0.67
2015-06-26,772.77,737.11,784.96,716.19,198836,8.07亿,8.79%,1.02
2015-06-29,754.40,756.94,780.04,701.28,327163,13.4亿,10.69%,1.68
2015-06-30,750.76,818.79,831.71,736.20,331936,14.4亿,12.62%,1.71
2015-07-01,821.70,822.79,858.99,817.52,323867,14.8亿,5.07%,1.67
2015-07-02,836.25,811.33,853.54,790.96,246461,11.1亿,7.61%,1.27
2015-07-03,826.98,766.22,838.98,731.29,353839,15.0亿,13.27%,1.82
2015-07-06,835.34,800.60,835.34,699.82,379693,16.1亿,17.69%,1.95
2015-07-07,772.59,765.86,817.70,727.84,413371,17.0亿,11.22%,2.13
2015-07-08,690.18,690.18,690.18,690.18,302000,11.3亿,0.00%,1.55
2015-07-09,690.18,758.40,758.40,635.61,512451,20.2亿,17.79%,2.63
2015-07-10,818.97,833.34,833.34,779.68,345491,15.5亿,7.08%,1.78
2015-07-13,834.44,879.91,885.55,818.43,523468,24.4亿,8.05%,2.69
2015-07-14,855.90,843.71,887.73,839.89,324676,15.2亿,5.44%,1.67
2015-07-15,825.34,774.95,830.43,771.68,220826,9.60亿,6.96%,1.14
2015-07-16,774.95,812.06,825.89,774.95,198110,8.67亿,6.57%,1.02
2015-07-17,820.06,851.35,863.18,818.06,170684,7.84亿,5.56%,0.88
2015-07-20,851.35,841.17,863.54,824.07,153090,7.00亿,4.64%,0.79
2015-07-21,822.43,833.34,841.53,813.70,108415,4.90亿,3.31%,0.56
2015-07-22,833.34,844.08,859.90,828.25,156186,7.18亿,3.80%,0.8
2015-07-23,841.71,847.53,854.45,828.98,155499,7.14亿,3.02%,0.8
2015-07-24,847.53,819.52,854.08,816.97,155093,7.06亿,4.38%,0.8
2015-07-27,799.87,744.94,808.42,742.57,183782,7.84亿,8.04%,0.94
2015-07-28,730.20,796.78,803.69,690.73,356491,14.9亿,15.16%,1.83
2015-07-29,793.51,826.98,833.16,774.41,196093,8.53亿,7.37%,1.01
2015-07-30,819.88,787.32,834.25,783.14,128956,5.72亿,6.18%,0.66
2015-07-31,796.23,825.89,835.34,796.23,195057,8.70亿,4.97%,1
2015-08-03,821.34,871.18,871.54,809.51,306758,14.2亿,7.51%,1.57
2015-08-04,870.45,879.91,893.56,854.81,203741,9.70亿,4.45%,1.05
2015-08-05,880.09,861.18,886.28,844.99,110602,5.21亿,4.69%,0.57
2015-08-06,848.08,857.36,877.00,845.53,78780,3.71亿,3.65%,0.4
2015-08-07,863.54,859.36,875.36,852.81,88402,4.15亿,2.63%,0.45
2015-08-10,859.90,915.75,918.11,854.63,199355,9.60亿,7.39%,1.02
2015-08-11,913.75,889.37,913.75,876.27,182319,8.86亿,4.09%,0.94
2015-08-12,876.46,862.81,892.28,861.36,121751,5.79亿,3.48%,0.62
2015-08-13,860.08,863.54,870.82,847.17,89230,4.17亿,2.74%,0.46
2015-08-14,868.63,860.99,875.55,857.72,96512,4.54亿,2.06%,0.5
2015-08-17,846.08,871.54,877.18,839.53,98345,4.58亿,4.37%,0.5
2015-08-18,873.55,852.08,878.28,819.52,144237,6.70亿,6.74%,0.74
2015-08-19,836.44,875.18,876.46,830.43,157605,7.37亿,5.40%,0.81
2015-08-20,863.54,842.62,866.45,841.35,104043,4.82亿,2.87%,0.53
2015-08-21,836.44,803.33,839.89,800.78,164156,7.29亿,4.64%,0.84
2015-08-24,772.59,729.47,788.96,723.83,288110,11.6亿,8.11%,1.48
2015-08-25,709.10,735.84,783.50,708.92,207491,8.40亿,10.22%,1.06
2015-08-26,753.67,786.78,794.42,737.66,169873,7.13亿,7.71%,0.87
2015-08-27,792.60,802.06,808.06,764.22,169390,7.26亿,5.57%,0.87
2015-08-28,792.23,817.15,823.16,787.50,126424,5.53亿,4.45%,0.65
2015-08-31,803.51,816.24,828.98,790.78,101852,4.49亿,4.67%,0.52
2015-09-01,808.97,781.86,808.97,768.95,111364,4.77亿,4.90%,0.57
2015-09-02,772.59,770.95,797.33,757.12,108028,4.58亿,5.14%,0.55
2015-09-07,793.14,812.79,836.25,776.04,174263,7.65亿,7.81%,0.89
2015-09-08,808.60,882.28,886.83,799.87,202671,9.39亿,10.70%,1.04
2015-09-09,881.55,848.26,908.65,837.16,357899,16.9亿,8.10%,1.84
2015-09-10,834.44,859.90,877.18,827.16,170694,7.99亿,5.90%,0.88
2015-09-11,854.63,838.26,865.36,829.16,111255,5.12亿,4.21%,0.57
2015-09-14,843.17,852.99,863.00,823.52,190760,8.74亿,4.71%,0.98
2015-09-15,836.25,815.33,847.17,814.61,81591,3.67亿,3.82%,0.42
2015-09-16,823.34,863.72,881.73,805.33,137425,6.30亿,9.37%,0.71
2015-09-17,854.45,833.89,863.54,833.53,122035,5.66亿,3.48%,0.63
2015-09-18,839.89,835.34,843.35,819.16,67185,3.05亿,2.90%,0.34
2015-09-21,827.16,846.62,848.44,821.70,91423,4.16亿,3.20%,0.47
2015-09-22,845.35,842.26,863.00,839.89,84826,3.93亿,2.73%,0.44
2015-09-23,836.25,832.98,840.62,824.98,47967,2.17亿,1.86%,0.25
2015-09-24,836.25,859.36,860.63,828.80,99176,4.56亿,3.82%,0.51
2015-09-25,850.81,847.35,877.73,842.26,98793,4.63亿,4.13%,0.51
2015-09-28,852.44,867.18,869.73,841.71,76918,3.61亿,3.31%,0.39
2015-09-29,858.63,858.27,882.10,850.81,82688,3.90亿,3.61%,0.42
2015-09-30,859.17,848.81,866.63,847.90,61821,2.88亿,2.18%,0.32
2015-10-08,872.64,881.73,890.83,861.36,125431,6.01亿,3.47%,0.64
2015-10-09,876.64,885.37,896.28,873.55,60324,2.91亿,2.58%,0.31
2015-10-12,882.82,883.55,921.75,875.36,346344,16.8亿,5.24%,1.78
2015-10-13,874.46,863.54,879.55,855.72,157617,7.41亿,2.70%,0.81
2015-10-14,863.54,861.54,867.18,854.81,78484,3.67亿,1.43%,0.4
2015-10-15,861.36,868.45,870.27,854.45,88706,4.17亿,1.84%,0.46
2015-10-16,870.09,864.45,877.00,857.54,98419,4.64亿,2.24%,0.51
2015-10-19,863.90,893.74,897.56,856.45,160596,7.66亿,4.76%,0.82
2015-10-20,893.74,894.28,902.83,881.91,127249,6.19亿,2.34%,0.65
2015-10-21,899.74,875.55,925.03,873.73,202169,9.96亿,5.74%,1.04
2015-10-22,874.46,896.65,903.38,872.64,116786,5.66亿,3.51%,0.6
2015-10-23,902.47,899.56,923.03,881.73,201830,9.89亿,4.61%,1.04
2015-10-26,914.29,953.59,954.68,901.01,239650,12.1亿,5.97%,1.23
2015-10-27,945.40,944.49,951.40,919.02,165683,8.44亿,3.40%,0.85
2015-10-28,936.30,952.13,978.69,931.76,164977,8.65亿,4.97%,0.85
2015-10-29,959.95,981.05,982.87,943.58,126272,6.64亿,4.13%,0.65
2015-10-30,979.96,964.50,992.51,963.59,103303,5.47亿,2.95%,0.53
2015-11-02,949.04,945.58,978.14,939.94,116879,6.11亿,3.96%,0.6
2015-11-03,951.04,935.94,962.68,932.67,101034,5.22亿,3.17%,0.52
2015-11-04,936.49,969.96,970.69,936.30,114971,5.97亿,3.67%,0.59
2015-11-05,971.05,958.32,978.14,954.50,128811,6.76亿,2.44%,0.66
2015-11-06,958.13,945.04,963.59,934.12,235861,12.1亿,3.08%,1.21
2015-11-09,943.94,942.31,957.95,936.67,156999,8.10亿,2.25%,0.81
2015-11-10,942.85,898.65,961.04,883.55,228062,11.6亿,8.22%,1.17
2015-11-11,930.85,942.31,943.58,915.57,221546,11.2亿,3.12%,1.14
2015-11-12,939.94,939.22,945.40,920.66,138826,7.04亿,2.63%,0.71
2015-11-13,931.21,925.75,935.21,920.11,85764,4.34亿,1.61%,0.44
2015-11-16,918.30,944.85,945.22,915.38,92638,4.70亿,3.22%,0.48
2015-11-17,945.22,948.67,953.04,939.94,115320,5.96亿,1.39%,0.59
2015-11-18,948.67,937.76,949.95,934.85,68471,3.52亿,1.59%,0.35
2015-11-19,937.76,942.13,950.49,934.85,49009,2.51亿,1.67%,0.25
2015-11-20,943.22,935.39,943.40,927.39,78757,4.00亿,1.70%,0.4
2015-11-23,936.30,925.21,939.94,919.75,86245,4.36亿,2.16%,0.44
2015-11-24,924.12,931.03,934.49,910.84,68089,3.41亿,2.56%,0.35
2015-11-25,929.03,922.12,929.03,915.93,71635,3.59亿,1.41%,0.37
2015-11-26,922.30,927.94,932.30,912.66,107838,5.41亿,2.13%,0.55
2015-11-27,919.93,907.74,922.66,902.83,83756,4.16亿,2.14%,0.43
2015-11-30,907.74,908.65,912.66,894.65,84898,4.18亿,1.98%,0.44
2015-12-01,903.74,924.84,927.75,901.74,49413,2.47亿,2.86%,0.25
2015-12-02,925.39,935.21,939.58,919.75,71439,3.62亿,2.14%,0.37
2015-12-03,933.58,936.67,938.67,923.75,73507,3.73亿,1.59%,0.38
2015-12-04,932.30,939.22,943.40,928.66,55389,2.82亿,1.57%,0.28
2015-12-07,934.85,945.76,947.58,929.21,64224,3.29亿,1.96%,0.33
2015-12-08,939.94,921.75,946.31,918.11,54872,2.78亿,2.98%,0.28
2015-12-09,918.11,918.30,927.21,914.11,57509,2.88亿,1.42%,0.3
2015-12-10,918.30,918.11,921.75,910.84,56264,2.81亿,1.19%,0.29
2015-12-11,912.66,911.38,927.21,907.20,51984,2.59亿,2.18%,0.27
2015-12-14,906.84,900.83,908.11,895.01,122461,6.00亿,1.44%,0.63
2015-12-15,901.74,914.11,919.93,899.74,68416,3.39亿,2.24%,0.35
2015-12-16,909.02,910.47,916.11,908.65,42084,2.09亿,0.82%,0.22
2015-12-17,912.66,915.93,921.75,910.84,58918,2.93亿,1.20%,0.3
2015-12-18,914.84,913.38,920.84,905.56,47273,2.35亿,1.67%,0.24
2015-12-21,911.02,936.67,943.76,905.38,131212,6.67亿,4.20%,0.67
2015-12-22,936.30,928.85,936.30,923.21,59660,3.01亿,1.40%,0.31
2015-12-23,929.03,926.66,938.67,925.57,70544,3.58亿,1.41%,0.36
2015-12-24,927.21,915.38,930.67,909.93,47300,2.36亿,2.24%,0.24
2015-12-25,915.57,906.47,919.57,904.47,55184,2.74亿,1.65%,0.28
2015-12-28,909.02,898.47,909.02,894.47,90195,4.43亿,1.61%,0.46
2015-12-29,896.28,907.74,909.93,896.28,44600,2.20亿,1.52%,0.23
2015-12-30,905.38,897.74,909.56,887.19,93191,4.54亿,2.46%,0.48
2015-12-31,897.74,902.11,910.47,894.47,81922,4.03亿,1.78%,0.42
2016-01-04,901.74,867.18,901.74,865.00,86745,4.15亿,4.07%,0.45
2016-01-05,854.45,873.73,881.73,853.54,95329,4.52亿,3.25%,0.49
2016-01-06,873.73,891.19,897.74,870.82,86670,4.18亿,3.08%,0.44
2016-01-07,886.28,848.81,886.28,838.98,15488,7331万,5.31%,0.08
2016-01-08,869.00,875.36,881.55,845.35,112456,5.31亿,4.26%,0.58
2016-01-11,875.36,837.16,881.19,836.62,69614,3.24亿,5.09%,0.36
2016-01-12,845.17,827.89,850.08,807.15,89420,4.03亿,5.13%,0.46
2016-01-13,828.98,807.88,841.71,807.15,66595,2.98亿,4.17%,0.34
2016-01-14,792.78,814.79,824.98,781.68,93403,4.09亿,5.36%,0.48
2016-01-15,812.24,791.14,817.70,784.96,61851,2.68亿,4.02%,0.32
2016-01-18,790.60,797.69,800.78,772.40,94167,4.03亿,3.59%,0.48
2016-01-19,795.14,814.97,818.06,787.14,55824,2.44亿,3.88%,0.29
2016-01-20,816.79,814.79,820.61,800.24,39342,1.73亿,2.50%,0.2
2016-01-21,807.15,788.78,818.06,788.05,35315,1.54亿,3.68%,0.18
2016-01-22,796.05,796.60,799.69,790.41,39783,1.72亿,1.18%,0.2
2016-01-25,794.05,808.42,819.70,794.05,52165,2.30亿,3.22%,0.27
2016-01-26,806.97,789.14,823.52,778.23,95603,4.19亿,5.60%,0.49
2016-01-27,785.32,797.14,802.78,767.67,70181,3.00亿,4.45%,0.36
2016-01-28,790.96,782.96,809.70,782.23,63235,2.75亿,3.45%,0.32
2016-01-29,785.32,808.97,816.06,784.41,55463,2.43亿,4.04%,0.28
2016-02-01,808.24,821.16,831.71,803.87,53690,2.41亿,3.44%,0.28
2016-02-02,824.98,826.07,834.44,819.88,33838,1.52亿,1.77%,0.17
2016-02-03,820.06,845.35,852.63,816.06,58672,2.66亿,4.43%,0.3
2016-02-04,842.08,841.35,850.08,830.80,44353,2.02亿,2.28%,0.23
2016-02-05,841.53,831.89,843.53,824.43,31637,1.43亿,2.27%,0.16
2016-02-15,823.52,833.71,845.35,818.06,30504,1.38亿,3.28%,0.16
2016-02-16,838.07,846.44,848.81,833.71,49446,2.27亿,1.81%,0.25
2016-02-17,845.35,836.62,850.63,818.61,67259,3.05亿,3.78%,0.34
2016-02-18,835.34,825.52,838.62,822.61,45709,2.06亿,1.91%,0.23
2016-02-19,827.16,836.80,838.07,824.25,55641,2.51亿,1.67%,0.29
2016-02-22,850.44,849.90,860.99,842.08,96079,4.45亿,2.26%,0.49
2016-02-23,847.53,857.90,858.27,840.44,48929,2.26亿,2.10%,0.25
2016-02-24,858.08,862.63,870.27,854.26,97056,4.56亿,1.87%,0.5
2016-02-25,863.18,839.17,863.36,829.89,78694,3.63亿,3.88%,0.4
2016-02-26,840.07,845.35,851.72,836.25,54757,2.52亿,1.84%,0.28
2016-02-29,845.17,826.61,845.17,808.06,81486,3.64亿,4.39%,0.42
2016-03-01,821.52,822.43,830.80,810.06,49762,2.23亿,2.51%,0.26
2016-03-02,819.88,843.17,845.35,819.88,69260,3.15亿,3.10%,0.36
2016-03-03,840.26,858.08,859.36,839.89,59698,2.75亿,2.31%,0.31
2016-03-04,854.45,872.09,887.01,847.35,172107,8.14亿,4.62%,0.88
2016-03-07,869.00,876.46,879.91,864.63,55311,2.63亿,1.75%,0.28
2016-03-08,870.09,875.55,875.91,850.81,51105,2.41亿,2.86%,0.26
2016-03-09,864.09,884.82,888.28,851.72,60690,2.87亿,4.18%,0.31
2016-03-10,879.91,856.99,884.46,856.45,52028,2.46亿,3.17%,0.27
2016-03-11,856.26,855.72,860.63,840.80,41939,1.95亿,2.31%,0.22
2016-03-14,859.17,859.54,873.00,854.81,45286,2.12亿,2.13%,0.23
2016-03-15,855.90,880.64,889.92,848.26,84806,4.02亿,4.85%,0.43
2016-03-16,873.00,883.73,892.65,866.63,109621,5.27亿,2.95%,0.56
2016-03-17,883.73,889.01,894.10,877.18,58303,2.82亿,1.91%,0.3
2016-03-18,890.46,875.36,894.47,871.36,138050,6.60亿,2.60%,0.71
2016-03-21,877.37,879.00,882.64,873.73,77708,3.71亿,1.02%,0.4
2016-03-22,878.09,867.36,878.09,864.63,76759,3.63亿,1.53%,0.39
2016-03-23,867.54,867.54,873.00,863.18,51939,2.45亿,1.13%,0.27
2016-03-24,865.36,868.45,870.27,857.72,38666,1.82亿,1.45%,0.2
2016-03-25,868.45,870.45,877.18,865.36,36439,1.73亿,1.36%,0.19
2016-03-28,874.46,862.27,879.00,861.18,50805,2.41亿,2.05%,0.26
2016-03-29,865.18,857.54,865.18,854.63,42204,1.98亿,1.22%,0.22
2016-03-30,858.99,869.18,873.36,858.45,38449,1.82亿,1.74%,0.2
2016-03-31,869.54,867.72,876.27,863.54,38076,1.80亿,1.47%,0.2
2016-04-01,867.72,873.55,874.09,856.26,33614,1.59亿,2.05%,0.17
2016-04-05,867.18,879.91,882.82,867.18,48777,2.33亿,1.79%,0.25
2016-04-06,879.91,874.27,879.91,871.73,38279,1.82亿,0.93%,0.2
2016-04-07,879.91,876.46,881.73,871.36,40341,1.93亿,1.19%,0.21
2016-04-08,870.09,869.73,873.55,863.72,30098,1.42亿,1.12%,0.15
2016-04-11,867.18,863.90,872.09,862.09,87432,4.12亿,1.15%,0.45
2016-04-13,869.00,865.91,878.09,863.72,92719,4.40亿,1.66%,0.48
2016-04-14,866.27,867.54,872.09,863.90,66522,3.14亿,0.95%,0.34
2016-04-15,868.09,875.18,877.73,865.00,64033,3.04亿,1.47%,0.33
2016-04-18,878.64,884.28,891.74,875.18,86853,4.18亿,1.89%,0.45
2016-04-19,885.37,877.73,888.10,874.82,40549,1.94亿,1.50%,0.21
2016-04-20,877.73,879.00,881.55,843.89,97611,4.60亿,4.29%,0.5
2016-04-21,866.27,858.81,868.82,857.17,54467,2.56亿,1.32%,0.28
2016-04-22,858.27,860.99,863.18,852.26,50418,2.35亿,1.27%,0.26
2016-04-25,856.81,854.81,860.81,850.99,45964,2.14亿,1.14%,0.24
2016-04-26,854.99,869.73,870.82,852.63,42651,2.00亿,2.13%,0.22
2016-04-27,869.00,869.54,872.27,862.45,34233,1.62亿,1.13%,0.18
2016-04-28,866.27,859.17,866.27,850.81,33813,1.58亿,1.78%,0.17
2016-04-29,856.81,857.72,863.72,852.26,38340,1.79亿,1.33%,0.2
2016-05-03,861.36,877.91,881.19,854.45,68193,3.23亿,3.12%,0.35
2016-05-04,876.27,878.09,889.37,874.46,54107,2.60亿,1.70%,0.28
2016-05-05,877.18,873.55,877.18,868.82,26990,1.28亿,0.95%,0.14
2016-05-06,874.46,862.09,877.73,858.99,28655,1.35亿,2.14%,0.15
2016-05-09,858.08,852.08,860.27,846.81,46020,2.14亿,1.56%,0.24
2016-05-10,848.99,851.17,857.72,846.99,36591,1.69亿,1.26%,0.19
2016-05-11,851.35,868.27,879.55,850.44,55603,2.63亿,3.42%,0.29
2016-05-12,863.54,862.09,870.82,857.17,44247,2.08亿,1.57%,0.23
2016-05-13,857.36,860.27,863.54,852.63,32865,1.53亿,1.27%,0.17
2016-05-16,858.08,863.72,866.09,849.17,31325,1.46亿,1.97%,0.16
2016-05-17,863.72,869.91,872.82,859.17,30587,1.45亿,1.58%,0.16
2016-05-18,863.90,866.45,872.09,856.45,36959,1.74亿,1.80%,0.19
2016-05-19,858.99,856.81,865.91,851.72,60078,2.80亿,1.64%,0.31
2016-05-20,853.17,854.08,856.26,847.17,34239,1.59亿,1.06%,0.18
2016-05-23,848.99,843.89,852.26,840.26,87086,4.00亿,1.41%,0.45
2016-05-24,841.17,843.71,848.99,836.25,52032,2.39亿,1.51%,0.27
2016-05-25,843.71,831.34,846.62,830.62,53218,2.43亿,1.90%,0.27
2016-05-26,831.52,829.89,835.89,823.34,52769,2.38亿,1.51%,0.27
2016-05-27,833.16,824.43,833.16,815.88,76860,3.44亿,2.08%,0.39
2016-05-30,821.34,827.16,832.62,817.15,47062,2.11亿,1.88%,0.24
2016-05-31,827.34,844.26,845.17,827.34,69486,3.17亿,2.16%,0.36
2016-06-01,841.89,840.26,845.53,837.16,52440,2.40亿,0.99%,0.27
2016-06-02,838.26,837.16,841.71,835.53,32619,1.49亿,0.74%,0.17
2016-06-03,841.53,858.27,862.63,837.89,113816,5.27亿,2.96%,0.58
2016-06-06,862.63,856.26,865.18,854.45,44841,2.10亿,1.25%,0.23
2016-06-07,858.27,855.17,859.72,849.17,32780,1.52亿,1.23%,0.17
2016-06-08,854.45,857.90,862.63,849.53,49640,2.31亿,1.53%,0.25
