日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-06-27,39.51,40.79,41.76,39.51,46850,7047万,5.67%,3.73
2014-06-30,40.99,41.30,42.12,40.99,35013,5340万,2.76%,2.71
2014-07-01,41.76,40.89,41.76,40.51,31184,4684万,3.04%,2.41
2014-08-06,44.17,42.84,44.30,42.56,138669,2.21亿,4.26%,10.72
2014-08-07,42.68,45.40,46.88,42.68,112108,1.87亿,9.80%,8.67
2014-08-08,44.63,45.01,45.50,44.37,46943,7793万,2.48%,3.63
2014-08-11,45.24,45.91,47.45,44.91,46375,7965万,5.63%,3.59
2014-08-12,45.88,46.27,47.14,45.27,42461,7237万,4.07%,3.28
2014-08-13,46.17,45.94,46.34,45.17,28667,4860万,2.55%,2.22
2014-08-14,46.04,45.45,46.58,45.40,20357,3462万,2.56%,1.57
2014-08-15,45.42,45.12,45.65,44.83,21064,3528万,1.80%,1.63
2014-08-18,45.19,47.47,48.06,45.19,42242,7363万,6.36%,3.27
2014-08-19,47.50,46.91,48.09,46.81,25069,4401万,2.70%,1.94
2014-08-20,46.70,46.65,47.29,46.17,21814,3768万,2.40%,1.69
2014-08-21,46.68,47.01,47.29,46.29,15581,2699万,2.14%,1.2
2014-08-22,46.86,46.68,47.16,45.96,16505,2846万,2.56%,1.28
2014-08-25,46.73,45.68,46.73,45.45,19706,3348万,2.74%,1.52
2014-08-26,45.42,45.42,45.91,44.89,14972,2509万,2.24%,1.16
2014-08-27,45.53,45.47,46.06,45.19,14284,2415万,1.92%,1.1
2014-08-28,45.47,46.32,46.58,45.14,25820,4394万,3.15%,2
2014-08-29,46.32,46.73,47.29,46.27,17358,3003万,2.21%,1.34
2014-09-01,46.91,47.73,48.93,46.70,48768,8722万,4.77%,3.77
2014-09-02,47.78,48.34,48.65,47.78,27382,4915万,1.82%,2.12
2014-09-03,48.50,48.78,49.39,48.16,22115,4008万,2.54%,1.71
2014-09-04,48.67,50.26,50.26,48.67,23362,4294万,3.25%,1.81
2014-09-05,50.52,51.46,52.72,49.78,35175,6760万,5.86%,2.72
2014-09-09,51.62,50.67,51.87,49.98,23331,4416万,3.68%,1.8
2014-09-10,50.47,51.11,51.52,50.06,16240,3078万,2.88%,1.26
2014-09-11,51.44,51.16,53.28,51.00,30125,5840万,4.46%,2.33
2014-09-12,51.41,51.34,51.49,50.52,16204,3072万,1.90%,1.25
2014-09-15,51.49,52.57,52.62,50.82,26535,5136万,3.49%,2.05
2014-09-16,52.62,50.93,53.54,50.52,34969,6803万,5.75%,2.7
2014-09-17,50.90,50.75,51.26,50.24,20387,3844万,2.01%,1.58
2014-09-18,51.03,51.03,51.23,50.65,11481,2178万,1.16%,0.89
2014-09-19,51.39,50.42,51.39,49.78,21453,4028万,3.16%,1.66
2014-09-22,49.88,50.36,50.67,49.88,10159,1897万,1.57%,0.79
2014-09-23,50.03,50.26,50.57,49.80,15539,2895万,1.52%,1.2
2014-09-24,50.21,52.26,52.44,50.03,25634,4936万,4.79%,1.98
2014-09-25,52.18,51.54,52.51,51.23,17479,3384万,2.45%,1.35
2014-09-26,51.29,50.44,51.54,50.01,28910,5423万,2.98%,2.24
2014-09-29,50.39,51.70,51.70,50.34,23812,4517万,2.69%,1.84
2014-09-30,51.67,51.98,52.21,51.23,12355,2387万,1.88%,0.96
2014-10-08,52.46,53.92,54.31,51.80,30420,6028万,4.83%,2.35
2014-10-09,53.85,54.49,54.59,53.08,16463,3303万,2.80%,1.27
2014-10-10,54.10,57.05,57.43,53.38,40290,8416万,7.42%,3.11
2014-10-13,56.15,56.79,58.71,56.00,36261,7785万,4.76%,2.8
2014-10-14,57.10,54.87,57.56,54.15,39483,8195万,6.00%,3.05
2014-10-15,55.13,54.61,55.59,53.41,18622,3769万,3.97%,1.44
2014-10-16,54.00,53.08,54.59,52.95,28413,5701万,3.00%,2.2
2014-10-17,52.51,54.10,54.15,51.72,30985,6145万,4.58%,2.4
2014-10-20,54.36,54.33,54.59,53.41,13235,2672万,2.18%,1.02
2014-10-21,54.10,55.20,56.35,53.64,25282,5249万,4.99%,1.95
2014-10-22,55.71,54.95,55.74,54.59,14048,2887万,2.09%,1.09
2014-10-23,54.95,53.54,54.95,53.00,19591,3929万,3.54%,1.51
2014-10-24,53.56,53.90,54.74,53.18,14656,2959万,2.92%,1.13
2014-10-27,53.90,55.59,55.82,53.49,14168,2926万,4.32%,1.1
2014-10-28,55.59,57.35,57.43,55.59,19607,4155万,3.32%,1.52
2014-10-29,57.58,59.12,59.99,57.43,33818,7465万,4.46%,2.61
2014-10-30,59.50,58.07,59.86,57.69,23752,5252万,3.68%,1.84
2014-10-31,58.56,58.20,59.84,57.15,28591,6287万,4.63%,2.21
2014-11-03,57.69,57.43,58.20,56.79,29017,6220万,2.42%,2.24
2014-11-04,56.99,58.33,59.55,56.99,30107,6615万,4.46%,2.33
2014-11-05,58.15,56.76,58.53,56.56,20393,4378万,3.38%,1.58
2014-11-06,56.66,57.30,57.53,56.10,23160,4942万,2.53%,1.79
2014-11-07,57.40,57.15,58.15,56.92,16333,3520万,2.14%,1.26
2014-11-10,57.15,56.30,57.43,56.07,19981,4212万,2.37%,1.54
2014-11-11,56.18,54.56,56.66,53.08,27450,5572万,6.37%,2.12
2014-11-12,54.26,54.87,55.00,53.72,9838,2002万,2.35%,0.76
2014-11-13,54.84,53.87,54.84,52.57,28828,5761万,4.15%,2.23
2014-11-14,54.05,54.87,55.54,53.87,22550,4624万,3.09%,1.74
2014-11-17,54.18,56.87,57.05,53.85,20295,4257万,5.83%,1.57
2014-11-18,57.20,56.53,57.20,55.92,9372,1984万,2.25%,0.72
2014-11-19,56.51,57.56,58.17,55.41,20650,4377万,4.89%,1.6
2014-11-20,57.17,56.46,57.17,56.02,10652,2246万,2.00%,0.82
2014-11-21,56.46,57.38,57.76,55.79,16348,3473万,3.49%,1.26
2014-11-24,57.61,58.56,58.66,57.30,16397,3558万,2.36%,1.27
2014-11-25,58.68,64.16,64.16,58.58,36497,8609万,9.53%,2.82
2014-11-26,66.52,64.03,67.03,62.88,41257,1.01亿,6.46%,3.19
2014-11-27,65.11,64.21,65.49,62.75,27217,6563万,4.28%,2.1
2014-11-28,64.21,62.34,64.29,59.99,36170,8450万,6.70%,2.8
2014-12-01,62.78,62.81,62.91,60.53,29627,6854万,3.82%,2.29
2014-12-02,62.52,62.70,63.16,61.58,24637,5777万,2.53%,1.9
2014-12-03,62.55,61.53,62.55,60.40,26305,6048万,3.43%,2.03
2014-12-04,61.96,61.53,62.42,60.89,26317,6074万,2.50%,2.03
2014-12-05,61.53,60.25,61.53,57.89,49416,1.10亿,5.91%,3.82
2014-12-08,59.38,58.99,59.68,57.76,33886,7439万,3.19%,2.62
2014-12-09,58.20,56.28,58.20,54.10,34134,7219万,6.94%,2.64
2014-12-10,55.69,56.41,57.69,55.69,30554,6476万,3.55%,2.36
2014-12-11,56.46,56.43,56.66,54.92,24457,5107万,3.09%,1.89
2014-12-12,56.79,57.71,59.09,56.79,26953,5865万,4.08%,2.08
2014-12-15,58.48,58.61,59.32,57.61,25480,5604万,2.97%,1.97
2014-12-16,58.66,57.81,59.12,57.25,22036,4770万,3.19%,1.7
2014-12-17,57.66,56.87,58.25,56.87,15499,3324万,2.39%,1.2
2014-12-18,56.69,55.05,57.38,54.66,23302,4869万,4.77%,1.8
2014-12-19,55.07,55.89,57.30,54.79,33400,6965万,4.56%,2.58
2014-12-22,54.74,53.85,55.38,52.36,30612,6119万,5.40%,2.37
2014-12-23,53.85,54.38,55.23,53.59,11461,2321万,3.04%,0.89
2014-12-24,54.38,56.15,56.56,54.38,26154,5481万,4.00%,2.02
2014-12-25,55.64,57.15,57.56,55.64,24590,5241万,3.42%,1.9
2014-12-26,56.10,56.58,57.17,56.10,9766,2071万,1.88%,0.76
2014-12-29,57.07,54.36,58.15,53.41,25686,5194万,8.37%,1.99
2014-12-30,54.02,54.36,54.36,51.03,27976,5480万,6.12%,2.16
2014-12-31,53.87,55.02,55.02,53.18,15408,3117万,3.39%,1.2
2015-01-05,55.02,54.36,55.02,52.82,19914,3994万,4.00%,1.55
2015-01-06,53.95,55.00,55.54,53.36,19031,3877万,4.00%,1.48
2015-01-07,54.36,53.21,54.36,52.49,23493,4656万,3.40%,1.83
2015-01-08,53.08,53.41,54.10,52.74,14998,2994万,2.55%,1.17
2015-01-09,53.26,54.64,55.59,53.26,24706,5049万,4.36%,1.92
2015-01-12,54.56,54.10,54.56,53.62,5577,1125万,1.73%,0.43
2015-01-13,54.66,56.12,56.61,54.36,17749,3684万,4.16%,1.38
2015-01-14,56.15,58.56,59.17,55.41,42413,9168万,6.71%,3.3
2015-01-15,58.20,57.74,59.61,57.56,17448,3814万,3.50%,1.36
2015-01-16,58.22,58.22,59.12,57.40,12170,2657万,2.97%,0.95
2015-01-19,57.40,56.33,59.38,53.97,24518,5277万,9.28%,1.91
2015-01-20,56.76,58.99,59.14,56.76,17365,3790万,4.23%,1.35
2015-01-21,59.50,61.17,61.47,58.68,34693,7802万,4.73%,2.7
2015-01-22,60.73,60.78,61.17,60.32,13573,3092万,1.38%,1.06
2015-01-23,60.71,59.73,61.99,59.55,23387,5344万,4.00%,1.82
2015-01-26,58.97,62.09,62.50,58.71,31511,7321万,6.34%,2.45
2015-01-27,62.09,61.88,62.42,60.86,17133,3966万,2.52%,1.33
2015-01-28,61.27,61.45,62.17,61.14,14418,3337万,1.65%,1.12
2015-01-29,61.24,60.04,61.42,59.86,10403,2351万,2.54%,0.81
2015-01-30,60.07,59.78,60.78,58.71,6817,1530万,3.45%,0.53
2015-02-02,59.66,60.58,60.81,58.74,13152,2967万,3.47%,1.02
2015-02-03,60.58,60.89,61.78,60.58,7788,1785万,1.99%,0.61
2015-02-04,60.58,62.04,62.68,60.58,13474,3131万,3.45%,1.05
2015-02-05,62.19,63.22,64.09,61.27,20358,4854万,4.54%,1.58
2015-02-06,63.22,61.53,64.42,60.50,15821,3705万,6.20%,1.23
2015-02-09,62.68,58.97,62.68,58.07,36721,8227万,7.49%,2.86
2015-02-10,58.25,59.45,59.48,57.89,7744,1699万,2.69%,0.6
2015-02-11,58.94,59.99,60.71,58.94,8562,1929万,2.97%,0.67
2015-02-12,60.40,60.96,61.76,60.02,7388,1687万,2.90%,0.57
2015-02-13,61.01,60.86,61.83,60.40,12858,2947万,2.35%,1
2015-02-16,60.40,60.73,61.37,60.40,15284,3488万,1.60%,1.19
2015-02-17,61.19,61.45,61.45,60.45,11034,2520万,1.64%,0.86
2015-02-25,61.45,62.14,63.78,60.81,12539,2934万,4.83%,0.98
2015-02-26,62.17,62.24,63.01,61.53,7876,1835万,2.39%,0.61
2015-02-27,61.86,63.19,63.60,61.78,16749,3936万,2.92%,1.3
2015-03-02,63.39,63.55,64.09,62.78,17262,4119万,2.07%,1.34
2015-03-03,63.98,62.06,63.98,61.88,18863,4435万,3.30%,1.47
2015-03-04,61.91,63.55,63.83,61.91,18740,4452万,3.09%,1.46
2015-03-05,63.78,63.22,63.80,62.04,19289,4554万,2.78%,1.5
2015-03-06,63.45,65.11,65.29,63.14,38244,9279万,3.40%,2.98
2015-03-09,64.01,70.82,71.00,64.01,62426,1.60亿,10.73%,4.86
2015-03-10,70.23,71.51,74.07,69.77,26610,7247万,6.07%,2.07
2015-03-11,70.00,73.56,75.30,70.00,33412,9322万,7.41%,2.6
2015-03-12,73.56,70.72,73.81,70.23,22496,6052万,4.87%,1.75
2015-03-13,70.77,71.94,72.99,70.77,19588,5341万,3.15%,1.52
2015-03-16,72.28,77.19,78.32,72.28,35392,1.01亿,8.40%,2.75
2015-03-17,77.65,78.63,80.09,76.37,67832,2.00亿,4.81%,5.28
2015-03-18,79.19,84.00,84.85,78.86,59665,1.87亿,7.62%,4.64
2015-03-19,83.54,84.28,86.31,83.03,35885,1.15亿,3.90%,2.79
2015-03-20,83.54,82.85,84.82,81.52,43153,1.36亿,3.92%,3.36
2015-03-23,82.75,88.15,89.07,81.57,49449,1.60亿,9.05%,3.85
2015-03-24,87.71,84.95,88.66,81.57,51829,1.67亿,8.04%,4.03
2015-03-25,85.05,93.22,93.22,84.08,84265,2.85亿,10.76%,6.56
2015-03-26,94.34,90.43,95.83,89.20,49255,1.73亿,7.11%,3.83
2015-03-27,88.18,91.48,92.71,87.77,22123,7648万,5.46%,1.72
2015-03-30,91.68,84.92,91.76,82.67,50275,1.67亿,9.93%,3.91
2015-03-31,85.03,87.89,88.30,82.03,34225,1.11亿,7.39%,2.66
2015-04-01,86.87,96.44,96.44,85.62,40967,1.44亿,12.32%,3.19
2015-04-02,99.67,96.85,99.67,94.86,33425,1.23亿,4.99%,2.6
2015-04-03,97.11,100.44,102.00,90.48,41822,1.55亿,11.89%,3.25
2015-04-07,99.64,100.41,102.31,98.11,21296,8163万,4.18%,1.66
2015-04-08,100.67,93.01,100.67,91.68,44947,1.61亿,8.95%,3.5
2015-04-09,93.01,89.43,94.52,84.00,61083,2.01亿,11.31%,4.75
2015-04-10,89.66,91.48,92.50,86.61,57164,1.93亿,6.58%,4.45
2015-04-13,89.43,92.25,93.60,89.43,47603,1.66亿,4.56%,3.7
2015-04-14,92.25,86.90,92.25,86.64,52964,1.79亿,6.08%,4.12
2015-04-15,86.82,82.01,87.38,82.01,33397,1.07亿,6.19%,2.6
2015-04-16,81.21,81.16,84.31,79.32,25785,8044万,6.09%,2.01
2015-04-17,81.62,81.37,82.26,78.81,39045,1.19亿,4.26%,3.04
2015-04-20,82.26,87.77,88.92,81.75,55050,1.80亿,8.81%,4.28
2015-04-21,87.79,90.91,92.50,85.33,47577,1.62亿,8.17%,3.7
2015-04-22,92.50,91.09,93.99,90.22,33331,1.17亿,4.14%,2.59
2015-04-23,91.43,91.09,93.14,88.20,42940,1.48亿,5.42%,3.34
2015-04-24,88.82,88.33,88.82,84.82,51764,1.71亿,4.38%,4.03
2015-04-27,88.66,90.71,90.94,86.95,43949,1.49亿,4.52%,3.42
2015-04-28,90.25,85.85,90.25,84.31,30570,1.01亿,6.55%,2.38
2015-04-29,84.57,87.41,89.43,83.57,26533,8752万,6.83%,2.06
2015-04-30,87.25,89.76,91.99,86.61,40336,1.37亿,6.15%,3.14
2015-05-04,89.89,87.89,90.91,87.33,27687,9378万,3.99%,2.15
2015-05-05,88.15,82.31,89.38,81.75,25960,8295万,8.68%,2.02
2015-05-06,84.03,83.49,86.90,82.54,23716,7644万,5.29%,1.85
2015-05-07,82.03,79.39,84.36,79.19,16860,5196万,6.19%,1.31
2015-05-08,81.44,84.44,85.00,80.60,38810,1.20亿,5.55%,3.02
2015-05-11,84.59,90.79,92.63,83.82,53553,1.83亿,10.43%,4.17
2015-05-12,91.96,89.92,91.96,88.07,51566,1.76亿,4.29%,4.01
2015-05-13,90.68,98.67,98.67,88.20,80431,2.95亿,11.64%,6.26
2015-05-14,98.01,101.23,108.09,96.62,54530,2.14亿,11.62%,4.24
2015-05-15,104.61,102.64,109.01,101.33,48254,1.93亿,7.59%,3.76
2015-05-18,101.03,107.35,107.61,101.03,33968,1.36亿,6.41%,2.64
2015-05-19,107.58,106.86,109.01,102.77,32731,1.32亿,5.82%,2.55
2015-05-20,105.10,106.22,113.75,105.05,48069,2.00亿,8.14%,3.74
2015-05-21,105.99,110.29,111.73,102.23,38647,1.61亿,8.94%,3.01
2015-05-22,111.45,121.10,121.10,111.45,61006,2.73亿,8.75%,4.75
2015-05-25,119.89,128.32,130.01,117.21,40108,1.89亿,10.57%,3.12
2015-05-26,127.34,129.37,132.44,124.76,32690,1.61亿,5.99%,2.54
2015-05-27,129.54,142.06,142.06,129.54,33625,1.80亿,9.68%,2.62
2015-05-28,145.54,130.65,156.02,128.24,87535,4.88亿,19.55%,6.81
2015-05-29,130.65,143.14,143.19,122.71,45029,2.35亿,15.68%,3.5
2015-06-01,145.88,150.49,155.48,140.63,42987,2.44亿,10.37%,3.35
2015-06-02,152.15,152.02,153.46,143.45,41659,2.41亿,6.65%,3.24
2015-06-03,151.38,143.14,152.38,137.07,59777,3.30亿,10.07%,4.65
2015-06-04,142.93,149.33,149.46,131.87,43232,2.33亿,12.29%,3.36
2015-06-05,146.08,148.31,157.81,143.68,46874,2.72亿,9.46%,3.65
2015-06-08,143.11,134.82,150.87,133.72,43685,2.32亿,11.57%,3.4
2015-06-09,133.31,135.46,135.51,125.27,48699,2.42亿,7.60%,3.79
2015-06-10,130.39,137.56,139.81,128.16,48498,2.53亿,8.60%,3.77
2015-06-11,138.02,143.39,143.65,136.41,56457,3.05亿,5.27%,4.39
2015-06-12,144.09,154.20,154.58,140.63,59834,3.36亿,9.73%,4.66
2015-06-15,154.66,142.37,155.43,139.09,60382,3.44亿,10.59%,4.7
2015-06-16,139.30,128.42,139.30,128.42,42325,2.11亿,7.64%,3.29
2015-06-17,125.76,133.79,134.56,117.69,62126,2.97亿,13.14%,4.83
2015-06-18,134.18,128.80,140.27,127.42,57745,2.99亿,9.61%,4.49
2015-06-19,120.46,121.79,127.86,118.05,29482,1.38亿,7.61%,2.29
2015-06-23,120.87,120.99,124.83,109.88,33970,1.52亿,12.28%,2.64
2015-06-24,123.43,120.99,124.14,112.96,39202,1.79亿,9.25%,3.05
2015-06-25,120.51,115.90,124.71,113.49,46256,2.13亿,9.27%,3.6
2015-06-26,110.40,104.58,112.88,104.58,33352,1.36亿,7.16%,2.6
2015-06-29,108.12,94.42,108.12,94.42,38988,1.43亿,13.10%,3.03
2015-06-30,89.15,94.93,100.64,85.26,59517,2.08亿,16.29%,4.63
2015-07-01,95.01,87.30,98.82,86.82,64935,2.35亿,12.65%,5.05
2015-07-02,84.77,78.86,90.15,78.86,59898,1.88亿,12.93%,4.66
2015-07-03,71.25,71.25,82.42,71.25,73018,2.04亿,14.15%,5.68
2015-07-06,78.09,64.42,78.09,64.42,91575,2.45亿,19.19%,7.13
2015-07-07,59.68,58.27,61.22,58.27,14585,3175万,4.57%,1.14
2015-07-14,63.83,63.83,63.83,63.83,148,35.3万,0.00%,0.01
2015-07-15,69.92,69.92,69.92,66.52,98546,2.58亿,5.33%,7.67
2015-07-16,69.92,74.02,75.96,64.75,102658,2.79亿,16.04%,7.99
2015-07-17,75.04,81.14,81.14,74.20,62359,1.85亿,9.37%,4.85
2015-07-20,83.49,85.74,88.87,83.49,92707,2.99亿,6.63%,7.21
2015-07-21,84.51,84.62,86.54,81.70,69621,2.20亿,5.64%,5.42
2015-07-22,83.11,86.18,86.97,80.03,65256,2.06亿,8.20%,5.08
2015-07-23,84.85,90.66,92.73,83.49,71245,2.35亿,10.72%,5.54
2015-07-24,89.89,84.49,91.43,83.75,68356,2.29亿,8.47%,5.32
2015-07-27,81.83,76.32,87.28,76.32,58995,1.84亿,12.97%,4.59
2015-07-28,70.43,71.54,79.09,68.98,57921,1.57亿,13.25%,4.51
2015-07-29,73.25,78.29,78.32,69.54,46812,1.29亿,12.27%,3.64
2015-07-30,78.04,77.06,81.19,76.09,74693,2.21亿,6.51%,5.81
2015-07-31,76.83,77.83,79.55,75.58,65199,1.91亿,5.15%,5.07
2015-08-03,75.32,70.33,75.32,70.33,55652,1.49亿,6.41%,4.33
2015-08-04,69.92,75.71,75.73,69.41,78041,2.13亿,8.99%,6.07
2015-08-05,74.53,75.50,79.47,73.58,94548,2.71亿,7.78%,7.36
2015-08-06,73.76,77.60,78.52,71.71,89957,2.56亿,9.02%,7
2015-08-07,78.32,85.08,85.08,76.96,110975,3.38亿,10.46%,8.64
2015-08-10,84.74,87.69,91.43,84.26,104677,3.45亿,8.43%,8.15
2015-08-11,86.84,88.53,89.02,85.69,110477,3.64亿,3.80%,8.6
2015-08-12,85.15,79.96,86.38,79.96,180974,5.65亿,7.26%,14.08
2015-08-13,77.37,81.14,81.19,76.60,106263,3.13亿,5.73%,8.27
2015-08-14,80.90,79.91,82.36,79.70,78390,2.39亿,3.28%,6.1
2015-08-17,78.96,86.00,87.51,75.61,174115,5.30亿,14.90%,13.55
2015-08-18,86.31,77.68,89.61,77.68,176217,5.67亿,13.87%,13.71
2015-08-19,73.46,79.57,80.14,71.10,102564,2.93亿,11.63%,7.98
2015-08-20,77.91,74.94,80.29,74.79,67573,1.96亿,6.92%,5.26
2015-08-21,73.46,67.72,74.40,67.72,68026,1.79亿,8.92%,5.29
2015-08-24,61.99,61.24,64.14,61.24,25702,5922万,4.27%,2
2015-08-25,55.41,55.41,57.38,55.41,59357,1.23亿,3.22%,4.62
2015-08-26,55.33,50.16,56.56,50.16,106570,2.07亿,11.55%,8.29
2015-08-27,51.49,51.77,54.02,46.83,92224,1.71亿,14.34%,7.18
2015-08-28,52.59,55.69,56.00,51.49,89325,1.77亿,8.70%,6.95
2015-08-31,54.54,52.64,55.07,52.39,64810,1.28亿,4.83%,5.04
2015-09-01,51.18,47.68,51.21,47.68,70525,1.25亿,6.71%,5.49
2015-09-02,43.32,45.30,49.83,43.32,67575,1.16亿,13.64%,5.26
2015-09-07,46.37,46.88,49.39,45.09,61994,1.09亿,9.50%,4.82
2015-09-08,46.75,50.42,50.59,45.99,45025,8000万,9.83%,3.5
2015-09-09,51.00,55.18,55.18,51.00,124209,2.50亿,8.28%,9.67
2015-09-10,53.79,54.05,56.58,53.28,77402,1.56亿,5.99%,6.03
2015-09-11,53.92,54.69,55.46,53.67,43895,8863万,3.32%,3.42
2015-09-14,54.64,49.52,55.23,49.52,53380,1.01亿,10.44%,4.16
2015-09-15,45.73,44.86,48.32,44.86,61424,1.03亿,6.98%,4.78
2015-09-16,44.71,49.06,49.06,44.71,58355,1.01亿,9.70%,4.54
2015-09-17,49.62,49.01,52.44,48.96,74017,1.38亿,7.10%,5.76
2015-09-18,49.95,49.95,50.59,47.98,67624,1.23亿,5.33%,5.27
2015-09-21,48.96,53.69,54.26,48.65,65081,1.25亿,11.22%,5.07
2015-09-22,53.49,52.67,54.95,51.77,77011,1.51亿,5.91%,6
2015-09-23,51.49,52.03,52.77,51.03,48725,9330万,3.31%,3.79
2015-09-24,52.13,52.72,53.51,52.03,43544,8515万,2.85%,3.39
2015-09-25,52.51,55.07,55.28,49.19,114953,2.25亿,11.56%,8.95
2015-09-28,54.08,58.86,58.91,52.51,138055,2.87亿,11.62%,10.75
2015-09-29,56.74,55.33,57.46,54.61,101565,2.12亿,4.83%,7.91
2015-09-30,55.48,53.46,56.23,52.21,64498,1.29亿,7.26%,5.02
2015-10-08,56.05,55.48,57.07,54.72,66433,1.38亿,4.41%,5.17
2015-10-09,55.64,57.25,57.51,55.23,62159,1.30亿,4.11%,4.84
2015-10-12,57.89,59.96,60.32,57.33,93121,2.05亿,5.23%,7.25
2015-10-13,59.20,60.45,60.99,58.99,68954,1.54亿,3.33%,5.37
2015-10-14,60.19,58.76,60.89,58.43,76133,1.68亿,4.07%,5.93
2015-10-15,58.12,61.30,61.30,57.35,109773,2.41亿,6.71%,8.55
2015-10-16,61.70,62.86,62.93,60.30,116138,2.68亿,4.30%,9.05
2015-10-19,63.27,60.91,63.27,59.94,98062,2.23亿,5.29%,7.64
2015-10-20,60.48,62.22,62.32,59.07,119464,2.71亿,5.34%,9.3
2015-10-21,62.17,56.28,62.40,56.28,105754,2.34亿,9.83%,8.24
2015-10-22,56.35,57.97,58.27,54.82,76936,1.62亿,6.14%,5.99
2015-10-23,58.48,60.73,60.81,58.20,86988,1.92亿,4.50%,6.77
2015-10-26,61.47,61.94,63.01,59.58,107783,2.45亿,5.65%,8.39
2015-10-27,61.12,61.60,62.24,57.74,124206,2.77亿,7.27%,9.67
2015-10-28,61.68,59.94,64.21,59.68,114896,2.66亿,7.36%,8.95
2015-10-29,59.94,61.27,62.50,59.48,74355,1.69亿,5.04%,5.79
2015-10-30,60.89,62.22,63.68,59.17,96065,2.22亿,7.35%,7.48
2015-11-02,60.45,62.83,65.19,60.17,128868,3.02亿,8.06%,10.04
2015-11-03,63.01,65.26,65.26,61.22,125988,2.98亿,6.44%,9.81
2015-11-04,65.26,68.13,68.80,64.80,180481,4.52亿,6.12%,14.06
2015-11-05,67.62,66.44,67.93,65.06,181811,4.53亿,4.21%,14.16
2015-11-06,65.95,68.64,69.26,65.95,135546,3.42亿,4.97%,10.56
2015-11-09,67.49,67.98,68.90,66.08,125347,3.17亿,4.10%,9.76
2015-11-10,67.75,68.34,69.87,67.13,110034,2.82亿,4.03%,8.57
2015-11-11,67.49,69.41,69.41,67.26,139779,3.57亿,3.15%,10.89
2015-11-12,69.74,72.02,73.43,69.69,191605,5.14亿,5.38%,14.92
2015-11-13,71.23,68.16,71.23,67.36,120811,3.13亿,5.37%,9.41
2015-11-16,66.62,69.64,69.92,65.57,97722,2.48亿,6.39%,7.61
2015-11-17,70.02,68.54,71.20,68.13,121476,3.16亿,4.41%,9.46
2015-11-18,68.51,66.29,68.90,66.13,68397,1.73亿,4.03%,5.33
2015-11-19,66.52,68.26,68.51,66.44,63384,1.60亿,3.13%,4.94
2015-11-20,68.85,69.49,69.85,68.26,88059,2.28亿,2.33%,6.86
2015-11-23,68.90,68.39,70.95,68.13,103470,2.70亿,4.05%,8.06
2015-11-24,68.13,70.43,70.51,66.82,95818,2.46亿,5.39%,7.46
2015-11-25,70.77,72.43,73.25,69.97,149408,4.01亿,4.65%,11.64
2015-11-26,73.48,70.56,73.48,70.18,107189,2.88亿,4.56%,8.35
2015-11-27,70.13,66.88,72.94,65.78,147264,3.88亿,10.16%,11.47
2015-11-30,67.44,65.83,67.95,61.42,122955,2.98亿,9.76%,9.58
2015-12-01,65.29,65.57,66.59,64.29,64120,1.57亿,3.50%,4.99
2015-12-02,65.78,63.24,66.01,60.96,57356,1.36亿,7.69%,4.47
2015-12-03,63.52,64.98,65.06,63.42,55583,1.33亿,2.59%,4.33
2015-12-04,64.78,64.70,66.54,64.03,70941,1.73亿,3.86%,5.53
2015-12-07,64.83,66.08,66.34,64.29,61069,1.49亿,3.17%,4.76
2015-12-08,65.83,63.93,66.08,63.27,57321,1.38亿,4.26%,4.46
2015-12-09,63.52,62.83,63.96,62.58,43308,1.02亿,2.16%,3.37
2015-12-10,62.40,63.45,64.29,62.40,40515,9574万,3.02%,3.16
2015-12-11,63.57,62.24,63.62,61.45,37187,8665万,3.43%,2.9
2015-12-14,61.24,63.27,63.50,60.91,42388,9797万,4.15%,3.3
2015-12-15,63.52,63.80,64.62,63.27,51137,1.22亿,2.14%,3.98
2015-12-16,64.29,65.57,66.21,63.98,68697,1.67亿,3.49%,5.35
2015-12-17,65.88,68.13,68.23,65.88,89777,2.26亿,3.59%,6.99
2015-12-18,69.00,67.44,69.10,67.16,78929,2.01亿,2.86%,6.15
2015-12-21,66.98,68.92,69.08,66.88,66441,1.69亿,3.26%,5.17
2015-12-22,69.10,69.41,70.66,68.54,64613,1.68亿,3.08%,5.03
2015-12-23,69.41,69.90,70.69,68.98,71913,1.88亿,2.47%,5.6
2015-12-24,69.13,69.18,69.67,67.57,58506,1.50亿,3.00%,4.56
2015-12-25,69.03,70.28,71.71,69.03,69534,1.84亿,3.89%,5.42
2015-12-28,70.33,70.20,73.48,70.18,150594,4.06亿,4.70%,11.73
2015-12-29,69.62,69.69,70.38,68.13,66552,1.72亿,3.21%,5.18
2015-12-30,70.64,74.15,75.04,70.38,132630,3.60亿,6.69%,10.33
2015-12-31,74.43,71.20,74.43,71.15,93472,2.54亿,4.42%,7.28
2016-01-04,71.46,64.37,72.43,64.37,60612,1.55亿,11.33%,4.72
2016-01-05,60.96,64.21,65.83,60.14,103889,2.44亿,8.83%,8.09
2016-01-06,65.83,65.11,67.26,63.14,79684,1.94亿,6.42%,6.21
2016-01-07,65.83,59.55,66.67,58.91,46552,1.09亿,11.91%,3.63
2016-01-08,61.09,58.74,62.24,56.69,84879,1.87亿,9.33%,6.61
