日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-05-05,167.42,172.36,173.82,166.33,112438,3.65亿,4.39%,4.21
2016-05-06,172.10,160.19,173.56,160.19,112864,3.61亿,7.75%,4.22
2016-05-09,159.62,152.08,159.62,150.05,91090,2.67亿,5.97%,3.41
2016-05-10,151.09,151.92,153.90,149.32,60806,1.76亿,3.01%,2.27
2016-05-11,154.26,150.62,154.26,149.22,61703,1.79亿,3.32%,2.31
2016-05-12,146.10,145.89,148.02,141.42,68244,1.88亿,4.38%,2.55
2016-05-13,146.10,143.97,149.22,142.88,52694,1.47亿,4.35%,1.97
2016-05-16,144.02,146.62,146.88,142.98,51850,1.44亿,2.71%,1.94
2016-05-17,146.52,151.20,157.02,142.98,108975,3.12亿,9.58%,4.08
2016-05-18,147.66,144.44,148.65,142.25,68536,1.90亿,4.23%,2.56
2016-05-19,144.96,145.06,150.31,144.44,68463,1.93亿,4.07%,2.56
2016-05-20,143.24,145.58,147.40,141.89,58972,1.63亿,3.80%,2.21
2016-05-23,146.72,148.44,149.74,145.68,70082,1.98亿,2.79%,2.62
2016-05-24,147.71,145.48,149.01,144.18,52826,1.48亿,3.26%,1.98
2016-05-25,147.92,146.05,149.90,145.32,61233,1.73亿,3.15%,2.29
2016-05-26,144.70,148.08,148.28,138.87,67521,1.86亿,6.44%,2.53
2016-05-27,146.98,145.27,148.34,144.96,49162,1.38亿,2.28%,1.84
2016-05-30,144.12,144.75,147.66,141.52,44185,1.23亿,4.22%,1.65
2016-05-31,146.10,154.84,156.40,144.96,113764,3.29亿,7.90%,4.26
2016-06-01,157.80,158.48,163.57,157.07,127994,3.91亿,4.20%,4.79
2016-06-02,157.54,160.56,161.54,156.08,78820,2.40亿,3.45%,2.95
2016-06-03,159.88,165.91,167.94,158.58,135864,4.26亿,5.83%,5.08
2016-06-06,168.62,162.27,168.62,161.80,92844,2.91亿,4.11%,3.47
2016-06-07,162.38,164.72,164.98,159.78,77438,2.39亿,3.20%,2.9
2016-06-08,163.94,166.95,168.62,160.82,89881,2.85亿,4.74%,3.36
2016-06-13,163.36,153.02,166.54,151.98,94288,2.90亿,8.72%,3.53
2016-06-14,150.42,150.62,155.04,146.88,75171,2.16亿,5.34%,2.81
2016-06-15,147.14,161.34,161.34,147.04,87169,2.60亿,9.49%,3.26
2016-06-16,159.31,160.14,161.86,158.32,77112,2.36亿,2.19%,2.88
2016-06-17,161.34,170.59,174.34,161.34,161010,5.22亿,8.12%,6.02
2016-06-20,167.58,167.16,169.34,163.42,95103,3.01亿,3.47%,3.56
2016-06-21,169.08,163.47,172.62,162.53,99831,3.21亿,6.03%,3.73
2016-06-22,163.00,168.67,170.18,162.95,89151,2.82亿,4.42%,3.34
2016-06-23,168.51,165.65,168.56,163.99,71353,2.27亿,2.71%,2.67
2016-06-24,164.20,163.57,168.04,153.22,88869,2.78亿,8.95%,3.32
2016-06-27,161.28,167.42,167.84,160.35,89073,2.82亿,4.58%,3.33
2016-06-28,166.07,168.51,172.20,165.96,128779,4.16亿,3.73%,4.82
2016-06-29,169.55,165.65,170.44,165.55,82968,2.65亿,2.90%,3.1
2016-06-30,165.03,165.65,167.06,164.46,61906,1.96亿,1.57%,2.32
2016-07-01,162.90,161.44,165.34,161.34,83675,2.60亿,2.42%,3.13
2016-07-04,160.56,164.82,165.39,159.83,68609,2.15亿,3.45%,2.57
2016-07-05,164.46,164.98,168.10,163.47,54255,1.71亿,2.81%,2.03
2016-07-06,164.35,167.52,168.25,163.31,81492,2.59亿,2.99%,3.05
2016-07-07,167.47,171.27,172.15,166.80,139845,4.54亿,3.20%,5.23
2016-07-08,171.22,169.50,173.66,168.67,83123,2.70亿,2.91%,3.11
2016-07-11,169.14,166.95,170.70,166.38,74232,2.39亿,2.55%,2.78
2016-07-12,166.17,170.18,170.18,163.83,79483,2.54亿,3.80%,2.97
2016-07-13,170.18,172.93,173.24,168.25,118417,3.88亿,2.93%,4.43
2016-07-14,173.09,169.92,173.09,168.62,96855,3.15亿,2.59%,3.62
2016-07-15,169.97,157.85,172.52,155.41,221615,6.91亿,10.07%,8.29
2016-07-18,155.98,155.56,156.55,153.02,82451,2.43亿,2.24%,3.08
2016-07-19,156.34,157.02,157.12,154.06,44129,1.31亿,1.97%,1.65
2016-07-20,156.66,157.18,159.52,156.40,54840,1.66亿,1.99%,2.05
2016-07-21,157.18,153.80,158.74,153.17,59194,1.77亿,3.54%,2.21
2016-07-22,153.54,154.52,156.81,153.43,48089,1.43亿,2.20%,1.8
2016-07-25,154.52,154.89,156.08,153.48,52730,1.56亿,1.68%,1.97
2016-07-26,155.46,155.56,156.66,154.52,41984,1.25亿,1.38%,1.57
2016-07-27,155.72,146.72,156.40,144.18,94020,2.69亿,7.86%,3.52
2016-07-28,146.46,144.90,147.66,141.42,61421,1.69亿,4.25%,2.3
2016-07-29,144.96,141.21,146.41,139.91,65120,1.77亿,4.49%,2.44
2016-08-01,140.38,139.29,141.58,135.49,49541,1.30亿,4.31%,1.85
2016-08-02,138.98,139.55,141.16,137.68,44270,1.17亿,2.50%,1.66
2016-08-03,138.98,139.03,139.86,137.94,27256,7220万,1.38%,1.02
2016-08-04,139.39,140.22,141.06,137.47,30246,8054万,2.58%,1.13
2016-08-05,140.28,140.12,142.98,139.39,40052,1.08亿,2.56%,1.5
2016-08-08,138.35,142.46,142.62,138.35,29240,7847万,3.04%,1.09
2016-08-09,143.81,148.49,148.60,142.51,75332,2.11亿,4.27%,2.82
2016-08-10,147.30,147.04,149.69,146.52,47711,1.35亿,2.14%,1.78
2016-08-11,146.05,143.66,148.28,143.66,29543,8216万,3.15%,1.11
2016-08-12,142.04,144.07,144.59,141.63,39725,1.08亿,2.06%,1.49
2016-08-15,144.23,152.76,153.33,144.23,97113,2.77亿,6.32%,3.63
2016-08-16,154.06,150.73,154.06,150.42,65162,1.88亿,2.38%,2.44
2016-08-17,149.90,150.73,152.39,148.86,55814,1.60亿,2.35%,2.09
2016-08-18,150.47,149.90,151.09,147.61,57291,1.63亿,2.31%,2.14
2016-08-19,149.74,146.78,149.84,145.16,63627,1.79亿,3.12%,2.38
2016-08-22,146.83,143.66,146.83,143.66,47077,1.30亿,2.16%,1.76
2016-08-23,143.92,145.58,146.52,143.66,37267,1.03亿,1.99%,1.39
2016-08-24,145.74,145.74,147.30,145.01,30446,8475万,1.57%,1.14
2016-08-25,145.63,145.32,146.15,141.84,34468,9430万,2.96%,1.29
2016-08-26,145.27,147.97,149.90,144.85,63774,1.80亿,3.47%,2.39
2016-08-29,146.98,146.10,147.82,145.53,47244,1.32亿,1.55%,1.77
2016-08-30,146.10,147.40,149.27,146.10,50971,1.44亿,2.17%,1.91
2016-08-31,146.78,146.52,147.35,144.70,32640,9083万,1.80%,1.22
2016-09-01,146.67,145.48,147.14,145.22,29418,8200万,1.31%,1.1
2016-09-02,144.33,146.52,146.72,144.33,27961,7777万,1.64%,1.05
2016-09-05,146.67,146.83,148.60,146.52,33402,9399万,1.42%,1.25
2016-09-06,147.40,150.10,151.35,145.63,64762,1.84亿,3.90%,2.42
2016-09-07,150.47,151.98,153.69,150.42,83559,2.43亿,2.18%,3.13
2016-09-08,151.87,151.77,152.13,150.16,32513,9374万,1.30%,1.22
2016-09-09,151.82,152.18,154.58,151.46,59278,1.73亿,2.06%,2.22
2016-09-12,149.32,148.80,151.09,145.74,56379,1.60亿,3.52%,2.11
2016-09-13,147.82,149.38,149.38,145.74,36550,1.03亿,2.45%,1.37
2016-09-14,147.82,152.39,153.02,147.30,54970,1.58亿,3.83%,2.06
2016-09-19,152.29,154.73,155.10,152.03,59038,1.73亿,2.01%,2.21
2016-09-20,155.25,154.16,155.36,152.91,33029,9697万,1.58%,1.24
2016-09-21,154.16,153.85,155.56,153.33,44520,1.31亿,1.45%,1.67
2016-09-22,155.41,154.32,155.88,153.38,33838,9956万,1.62%,1.27
2016-09-23,155.72,154.06,155.88,153.54,31568,9289万,1.52%,1.18
2016-09-26,154.06,150.00,155.04,148.91,45554,1.32亿,3.98%,1.7
2016-09-27,149.32,153.48,154.58,146.57,39516,1.13亿,5.34%,1.48
2016-09-28,153.59,154.58,155.56,152.18,62309,1.83亿,2.20%,2.33
2016-09-29,153.74,154.58,155.51,153.22,42902,1.26亿,1.48%,1.6
2016-09-30,154.68,157.02,157.18,154.00,44431,1.32亿,2.05%,1.66
2016-10-10,158.74,158.58,159.15,156.19,59356,1.79亿,1.89%,2.22
2016-10-11,158.22,160.82,161.28,156.92,63378,1.92亿,2.75%,2.37
2016-10-12,160.30,160.40,162.17,158.79,38055,1.17亿,2.10%,1.42
2016-10-13,159.05,160.40,161.49,159.05,34277,1.05亿,1.52%,1.28
2016-10-14,160.45,162.79,164.25,159.31,57213,1.77亿,3.08%,2.14
2016-10-17,161.08,162.64,165.91,160.82,57010,1.78亿,3.13%,2.13
2016-10-18,162.12,163.52,163.57,160.66,37218,1.15亿,1.79%,1.39
2016-10-19,163.52,161.80,164.92,160.97,35601,1.10亿,2.42%,1.33
2016-10-20,161.80,158.63,162.84,158.63,36874,1.13亿,2.60%,1.38
2016-10-21,158.58,165.08,166.38,158.01,89646,2.78亿,5.28%,3.35
2016-10-24,164.46,166.22,167.52,163.68,60084,1.90亿,2.33%,2.25
2016-10-25,166.22,166.22,168.20,163.57,50190,1.59亿,2.78%,1.88
2016-10-26,165.81,165.55,167.63,164.35,47427,1.50亿,1.97%,1.77
2016-10-27,166.02,166.43,168.51,165.39,60028,1.91亿,1.88%,2.25
2016-10-28,166.02,165.34,167.89,164.40,43897,1.39亿,2.09%,1.64
2016-10-31,164.35,163.94,165.44,148.91,128917,3.93亿,10.00%,4.82
2016-11-01,160.19,164.87,166.02,159.46,59384,1.84亿,4.00%,2.22
2016-11-02,164.46,166.95,169.40,164.35,56815,1.82亿,3.06%,2.13
2016-11-03,166.95,171.53,173.24,166.02,71792,2.32亿,4.33%,2.69
2016-11-04,172.36,171.06,174.13,170.75,57320,1.89亿,1.97%,2.14
2016-11-07,171.48,171.22,174.23,169.45,35562,1.17亿,2.80%,1.33
2016-11-08,172.67,171.32,173.61,170.70,32095,1.05亿,1.70%,1.2
2016-11-09,170.85,168.51,172.72,165.50,45457,1.47亿,4.22%,1.7
2016-11-10,169.66,170.54,171.48,167.37,56150,1.82亿,2.44%,2.1
2016-11-11,172.31,171.48,177.04,170.70,90179,2.99亿,3.72%,3.37
2016-11-14,170.70,171.74,172.52,166.95,55104,1.79亿,3.24%,2.06
2016-11-15,171.32,171.27,172.52,168.88,46253,1.51亿,2.12%,1.73
2016-11-16,171.79,171.42,173.40,170.75,44010,1.44亿,1.55%,1.65
2016-11-17,171.32,173.76,174.49,169.66,53926,1.78亿,2.82%,2.02
2016-11-18,173.71,177.72,180.58,173.24,63301,2.14亿,4.22%,2.37
2016-11-21,177.35,178.44,180.37,176.68,41977,1.44亿,2.08%,1.57
2016-11-22,177.98,180.58,183.02,177.98,57624,1.99亿,2.83%,2.16
2016-11-23,181.67,177.87,182.14,176.99,47676,1.63亿,2.85%,1.78
2016-11-24,177.92,176.94,179.48,174.86,38512,1.30亿,2.60%,1.44
2016-11-25,176.94,187.65,192.95,174.34,104384,3.66亿,10.52%,3.91
2016-11-28,187.65,195.14,199.30,187.60,96716,3.57亿,6.24%,3.62
2016-11-29,196.02,193.84,197.58,191.76,78304,2.91亿,2.98%,2.93
2016-11-30,192.54,198.05,199.30,189.94,86277,3.21亿,4.83%,3.23
2016-12-01,196.18,203.30,206.47,196.18,109593,4.24亿,5.20%,4.1
2016-12-02,201.90,202.47,204.39,195.81,73802,2.83亿,4.22%,2.76
2016-12-05,200.39,196.18,203.40,196.18,50432,1.92亿,3.57%,1.89
2016-12-06,197.11,193.52,199.04,191.55,49648,1.85亿,3.82%,1.86
2016-12-07,194.36,197.74,197.74,194.10,42570,1.59亿,1.88%,1.59
2016-12-08,197.79,203.30,204.55,197.79,77199,2.99亿,3.42%,2.89
2016-12-21,195.66,188.90,198.26,186.35,85865,3.16亿,5.86%,3.21
2016-12-22,189.83,201.48,201.90,188.53,64624,2.42亿,7.07%,2.42
2016-12-23,201.48,195.03,206.47,193.73,64394,2.48亿,6.32%,2.41
2016-12-26,194.15,192.28,195.24,183.23,54461,1.97亿,6.16%,2.04
2016-12-27,192.95,187.96,192.95,186.82,30909,1.12亿,3.19%,1.16
2016-12-28,188.22,178.03,191.34,175.38,65946,2.30亿,8.49%,2.47
2016-12-29,178.65,175.90,180.06,175.38,31057,1.05亿,2.63%,1.16
2016-12-30,176.68,177.61,178.50,173.61,27671,9332万,2.78%,1.04
2017-01-03,178.34,183.44,183.96,177.51,27070,9423万,3.63%,1.01
2017-01-04,184.53,186.82,186.92,182.19,35204,1.24亿,2.58%,1.32
2017-01-05,186.76,182.55,188.27,182.14,23874,8471万,3.28%,0.89
2017-01-06,183.07,180.73,184.63,175.84,39384,1.36亿,4.81%,1.47
2017-01-09,180.84,180.06,182.08,179.48,23412,8086万,1.44%,0.88
2017-01-10,180.06,175.38,180.73,175.38,29385,9959万,2.97%,1.1
2017-01-11,176.42,175.32,178.08,171.79,34244,1.15亿,3.59%,1.28
2017-01-12,175.64,177.04,177.82,173.14,23258,7841万,2.67%,0.87
2017-01-13,177.04,175.38,177.92,174.34,23910,8068万,2.03%,0.89
2017-01-16,175.38,157.96,175.38,157.96,64312,2.02亿,9.93%,2.41
2017-01-17,158.53,158.84,161.80,151.98,36314,1.09亿,6.22%,1.36
2017-01-18,163.16,157.90,163.16,157.70,15774,4815万,3.44%,0.59
2017-01-19,158.74,157.90,159.05,156.55,13042,3926万,1.58%,0.49
2017-01-20,158.94,160.50,163.16,157.23,26237,8046万,3.75%,0.98
2017-01-23,160.30,161.23,163.47,160.30,18035,5568万,1.98%,0.67
2017-01-24,161.23,156.14,162.38,156.14,17470,5299万,3.87%,0.65
2017-01-25,155.15,154.26,155.88,150.94,22302,6549万,3.16%,0.83
2017-01-26,156.14,155.82,156.71,154.26,13113,3891万,1.58%,0.49
2017-02-03,156.34,157.59,159.78,156.29,14215,4302万,2.24%,0.53
2017-02-06,157.18,160.71,160.71,157.18,14860,4526万,2.24%,0.56
2017-02-07,161.13,160.35,161.75,159.26,14176,4339万,1.55%,0.53
2017-02-08,160.04,161.80,162.27,159.31,17471,5370万,1.85%,0.65
2017-02-09,160.50,161.28,162.17,160.30,12472,3838万,1.16%,0.47
2017-02-10,161.86,159.31,162.01,158.74,11768,3592万,2.03%,0.44
2017-02-13,160.30,160.82,162.12,158.74,18072,5543万,2.12%,0.68
2017-02-14,161.13,159.52,161.13,158.74,12813,3901万,1.49%,0.48
2017-02-15,159.52,158.84,160.61,158.16,15884,4836万,1.53%,0.59
2017-02-16,158.27,156.76,159.31,153.74,30876,9186万,3.50%,1.16
2017-02-17,156.66,151.72,157.54,151.46,36666,1.07亿,3.88%,1.37
2017-02-20,151.87,155.36,156.03,151.77,22230,6564万,2.81%,0.83
2017-02-21,155.98,156.19,157.44,155.15,20605,6152万,1.47%,0.77
2017-02-22,156.76,156.86,157.02,155.10,16428,4895万,1.23%,0.61
2017-02-23,156.86,155.77,157.96,154.68,17207,5112万,2.09%,0.64
2017-02-24,156.34,155.88,156.40,154.32,14037,4159万,1.34%,0.53
2017-02-27,156.71,153.54,156.71,153.28,17654,5213万,2.20%,0.66
2017-02-28,153.54,155.04,155.41,153.38,19381,5721万,1.32%,0.73
2017-03-01,155.04,154.58,156.92,154.11,25856,7675万,1.81%,0.97
2017-03-02,154.73,153.07,155.10,152.03,18166,5316万,1.98%,0.68
2017-03-03,153.54,154.94,155.46,152.18,20968,6187万,2.14%,0.78
2017-03-06,154.94,156.40,156.97,153.95,25516,7610万,1.95%,0.95
2017-03-07,157.12,167.58,170.18,157.12,70521,2.23亿,8.35%,2.64
2017-03-08,167.58,164.35,167.58,163.31,37026,1.17亿,2.54%,1.39
2017-03-09,165.91,165.03,165.91,163.42,24351,7659万,1.52%,0.91
2017-03-10,164.46,163.21,165.03,160.82,23866,7417万,2.55%,0.89
2017-03-13,163.10,164.09,166.43,161.60,29099,9143万,2.96%,1.09
2017-03-14,163.16,162.06,164.30,160.87,22934,7107万,2.09%,0.86
2017-03-15,164.20,164.87,167.58,163.42,46837,1.48亿,2.57%,1.75
2017-03-16,161.80,166.54,168.51,161.80,41427,1.31亿,4.07%,1.55
2017-03-17,165.44,163.94,166.85,163.88,27584,8704万,1.78%,1.03
2017-03-20,163.88,166.54,167.06,163.52,27298,8642万,2.16%,1.02
2017-03-21,166.95,166.48,167.06,165.13,20358,6449万,1.16%,0.76
2017-03-22,166.95,168.25,170.18,165.81,53399,1.72亿,2.62%,2
2017-03-23,167.58,165.81,169.14,163.31,36041,1.14亿,3.46%,1.35
2017-03-24,165.76,165.86,166.80,164.51,19613,6211万,1.38%,0.73
2017-03-27,166.80,162.84,166.80,162.74,20774,6516万,2.45%,0.78
2017-03-28,162.84,157.85,163.47,157.07,25627,7843万,3.93%,0.96
2017-03-29,158.01,155.62,158.68,153.95,27512,8182万,3.00%,1.03
2017-03-30,155.62,157.02,157.96,154.58,26240,7809万,2.17%,0.98
2017-03-31,156.66,156.08,157.80,155.10,15273,4546万,1.72%,0.57
2017-04-05,156.66,157.59,157.96,155.56,18463,5525万,1.53%,0.69
2017-04-06,157.75,157.44,158.16,156.66,12296,3691万,0.96%,0.46
2017-04-07,157.64,156.66,157.64,156.24,10544,3158万,0.89%,0.39
2017-04-10,156.55,141.11,156.55,141.11,70501,1.98亿,9.86%,2.64
2017-04-11,141.26,128.58,143.50,128.58,131685,3.36亿,10.58%,4.93
2017-04-12,128.99,132.01,133.62,123.38,75604,1.88亿,7.97%,2.83
2017-04-13,131.70,132.32,133.67,130.66,30535,7717万,2.28%,1.14
2017-04-14,131.49,130.24,131.96,129.10,23376,5804万,2.16%,0.87
2017-04-17,133.83,129.62,139.50,129.62,59663,1.53亿,7.59%,2.23
2017-04-18,130.08,130.24,133.10,128.84,35230,8816万,3.29%,1.32
2017-04-19,129.88,134.30,134.30,126.60,43919,1.09亿,5.91%,1.64
2017-04-20,134.19,136.12,140.07,133.67,47261,1.24亿,4.76%,1.77
2017-04-21,135.65,135.28,137.73,134.71,19457,5049万,2.22%,0.73
2017-04-24,135.28,132.11,135.28,128.63,22296,5597万,4.92%,0.83
2017-04-25,132.16,130.76,134.14,130.40,20345,5128万,2.83%,0.76
2017-04-26,130.76,129.30,133.05,128.63,21717,5398万,3.38%,0.81
2017-04-27,130.14,126.50,130.14,120.10,44652,1.06亿,7.76%,1.67
2017-04-28,131.18,132.32,135.34,130.03,50331,1.27亿,4.19%,1.88
2017-05-02,131.12,131.70,133.05,130.19,23540,5916万,2.16%,0.88
2017-05-03,131.64,130.71,132.58,129.20,17108,4260万,2.57%,0.64
2017-05-04,130.40,129.51,131.85,128.68,22380,5555万,2.43%,0.84
2017-05-05,128.73,124.73,130.76,124.73,23401,5711万,4.66%,0.88
2017-05-08,124.68,125.25,127.80,122.44,28394,6778万,4.29%,1.06
2017-05-09,124.94,130.03,130.14,123.53,36229,8716万,5.27%,1.36
2017-05-10,128.58,131.18,131.49,127.54,39296,9772万,3.04%,1.47
2017-05-11,131.18,132.48,132.48,128.58,27605,6875万,2.97%,1.03
2017-05-12,132.48,132.74,133.57,130.71,23034,5806万,2.16%,0.86
2017-05-15,132.63,131.64,132.94,129.20,29211,7312万,2.82%,1.09
2017-05-16,131.44,132.79,132.84,128.84,28583,7132万,3.04%,1.07
2017-05-17,133.00,137.88,143.14,131.80,61119,1.59亿,8.54%,2.29
2017-05-18,135.34,135.08,137.83,134.71,40108,1.04亿,2.26%,1.5
2017-05-19,136.12,138.30,139.96,134.82,38117,1.00亿,3.81%,1.43
2017-05-22,143.66,140.48,148.70,139.29,68215,1.86亿,6.81%,2.55
2017-05-23,139.08,133.98,140.48,133.10,43215,1.12亿,5.26%,1.62
2017-05-24,134.04,134.82,135.39,128.68,27789,7026万,5.01%,1.04
2017-05-25,135.13,139.76,141.32,135.13,68667,1.81亿,4.59%,2.57
2017-05-26,142.10,137.78,143.40,137.42,64067,1.71亿,4.28%,2.4
2017-05-31,137.00,134.50,138.56,133.78,46910,1.21亿,3.47%,1.75
2017-06-01,134.50,133.52,135.65,130.76,28105,7140万,3.63%,1.05
2017-06-02,133.26,135.08,135.91,129.30,30571,7740万,4.95%,1.14
2017-06-05,136.22,136.48,137.36,135.13,29781,7746万,1.66%,1.11
2017-06-06,136.48,136.64,137.78,135.49,16998,4419万,1.68%,0.64
2017-06-07,136.69,137.83,138.98,136.01,56409,1.48亿,2.17%,2.11
2017-06-08,137.83,131.64,137.94,131.44,78195,2.00亿,4.72%,2.93
2017-06-09,131.12,132.68,133.41,130.66,30340,7635万,2.09%,1.14
2017-06-12,131.90,127.38,133.10,127.02,35781,8816万,4.59%,1.34
2017-06-13,127.54,128.99,129.77,127.54,25222,6186万,1.76%,0.94
2017-06-14,128.73,129.04,129.46,128.21,18735,4602万,0.97%,0.7
2017-06-15,129.04,131.12,131.59,128.63,35979,8955万,2.30%,1.35
2017-06-16,130.97,130.50,130.97,129.46,19575,4854万,1.15%,0.73
2017-06-19,130.14,129.62,130.45,128.52,18745,4626万,1.47%,0.7
2017-06-20,129.72,130.55,133.46,129.62,39958,1.00亿,2.97%,1.49
2017-06-21,130.81,129.82,130.81,128.63,29246,7216万,1.67%,1.09
2017-06-22,129.93,125.04,130.08,124.83,26776,6535万,4.05%,1
2017-06-23,125.56,126.91,127.28,122.86,24117,5769万,3.53%,0.9
2017-06-26,131.02,128.89,132.22,127.59,57139,1.41亿,3.65%,2.14
2017-06-27,127.90,131.96,134.56,127.80,77629,1.95亿,5.24%,2.9
2017-06-28,130.14,129.20,130.86,128.58,31889,7865万,1.73%,1.19
2017-06-29,129.20,129.62,130.29,128.63,28603,7060万,1.29%,1.07
2017-06-30,129.25,128.32,129.36,127.38,20141,4922万,1.52%,0.77
2017-07-03,128.26,129.82,130.29,128.26,19714,4872万,1.58%,0.76
2017-07-04,129.88,130.81,131.07,129.36,26691,6634万,1.32%,1.02
2017-07-05,131.02,130.92,131.54,128.63,35620,8839万,2.23%,1.36
2017-07-06,131.44,128.78,131.44,128.26,31890,7851万,2.42%,1.22
2017-07-07,127.85,128.84,129.25,127.85,17205,4206万,1.09%,0.66
2017-07-10,128.89,128.84,130.45,128.06,24993,6135万,1.86%,0.96
2017-07-11,128.89,128.37,129.88,127.59,21938,5378万,1.78%,0.84
2017-07-12,128.06,125.92,128.73,124.47,30260,7226万,3.32%,1.16
2017-07-13,125.66,132.06,132.53,125.66,65094,1.60亿,5.45%,2.49
2017-07-14,132.48,127.12,132.89,127.07,46715,1.14亿,4.41%,1.79
2017-07-17,126.18,114.54,126.18,114.54,79731,1.77亿,9.16%,3.06
2017-07-18,113.24,114.07,115.11,105.18,68335,1.43亿,8.67%,2.62
2017-07-19,111.73,111.62,113.03,109.65,33806,7142万,2.96%,1.3
2017-07-20,111.62,112.30,113.65,111.52,43226,9225万,1.91%,1.66
2017-07-21,112.51,110.38,113.18,108.04,55948,1.17亿,4.58%,2.14
2017-07-24,108.66,109.08,110.06,107.57,35905,7404万,2.26%,1.38
2017-07-25,109.44,110.58,112.56,109.39,37733,7942万,2.91%,1.45
2017-07-26,110.17,107.62,111.52,107.05,35099,7216万,4.04%,1.34
2017-07-27,108.04,111.42,112.25,106.16,68907,1.43亿,5.65%,2.64
2017-07-28,110.64,108.71,112.56,108.71,49461,1.04亿,3.45%,1.9
2017-07-31,108.76,108.82,110.06,107.72,29515,6092万,2.15%,1.13
2017-08-01,108.82,109.13,109.60,107.83,34141,7038万,1.62%,1.31
2017-08-02,109.44,106.63,109.49,106.11,40138,8193万,3.10%,1.54
2017-08-03,107.20,107.52,109.75,106.53,34527,7093万,3.02%,1.32
2017-08-04,108.76,108.09,109.54,107.98,32213,6632万,1.45%,1.23
2017-08-07,108.04,110.01,110.53,108.04,44313,9217万,2.31%,1.7
2017-08-08,109.28,109.44,110.06,107.62,35397,7307万,2.22%,1.36
2017-08-09,110.06,108.71,111.00,108.35,50031,1.04亿,2.42%,1.92
2017-08-10,108.82,106.01,109.08,105.38,51994,1.05亿,3.40%,1.99
2017-08-11,105.18,105.38,106.84,104.50,31742,6358万,2.21%,1.22
2017-08-14,105.38,107.62,107.72,105.38,32557,6615万,2.22%,1.25
2017-08-15,107.26,107.67,108.61,107.05,26628,5439万,1.45%,1.02
2017-08-16,107.36,110.90,111.52,107.36,75128,1.57亿,3.86%,2.88
2017-08-17,111.21,111.47,112.25,109.96,59492,1.25亿,2.06%,2.28
2017-08-18,109.44,110.43,111.88,109.44,36748,7698万,2.19%,1.41
2017-08-21,110.22,111.26,112.51,109.96,36437,7695万,2.31%,1.4
2017-08-22,111.36,109.86,111.78,109.39,36227,7578万,2.15%,1.39
2017-08-23,110.12,108.45,110.48,108.09,32137,6648万,2.18%,1.23
2017-08-24,108.87,109.75,113.29,107.20,64903,1.36亿,5.61%,2.49
2017-08-25,108.92,110.95,111.00,108.66,46638,9757万,2.13%,1.79
2017-08-28,110.74,112.82,113.24,110.74,60562,1.29亿,2.25%,2.32
2017-08-29,113.76,111.42,113.76,111.21,46761,9937万,2.26%,1.79
2017-08-30,111.73,111.99,113.55,111.00,45549,9719万,2.29%,1.75
2017-08-31,111.99,113.29,113.44,111.99,54077,1.16亿,1.30%,2.07
2017-09-01,114.02,113.03,114.22,111.73,51383,1.10亿,2.20%,1.97
2017-09-04,113.03,114.33,114.33,112.09,60129,1.29亿,1.98%,2.3
2017-09-05,114.38,115.16,117.29,114.38,77588,1.71亿,2.55%,2.97
2017-09-06,114.43,116.62,116.93,114.07,62901,1.38亿,2.48%,2.41
2017-09-07,116.56,115.16,117.29,115.06,64959,1.43亿,1.92%,2.49
2017-09-08,114.43,117.45,121.09,114.43,106306,2.38亿,5.78%,4.07
2017-09-11,118.23,116.51,118.23,115.52,64148,1.42亿,2.30%,2.46
2017-09-12,117.45,114.74,117.86,114.59,69841,1.54亿,2.81%,2.68
2017-09-13,114.85,115.00,115.63,113.39,38951,8474万,1.95%,1.49
2017-09-14,114.17,117.34,117.34,114.12,62169,1.36亿,2.80%,2.38
2017-09-15,116.98,119.89,120.72,116.36,125078,2.84亿,3.72%,4.79
2017-09-18,118.59,120.93,121.61,118.02,66565,1.51亿,2.99%,2.55
2017-09-19,120.93,127.17,130.34,119.68,182467,4.38亿,8.81%,6.99
2017-09-20,127.12,128.37,128.78,124.83,88922,2.14亿,3.11%,3.41
2017-09-21,127.33,124.47,128.26,124.21,73577,1.76亿,3.16%,2.82
2017-09-22,124.78,122.60,125.25,121.14,46658,1.09亿,3.30%,1.79
2017-09-25,122.60,125.25,127.69,120.98,69649,1.66亿,5.47%,2.67
2017-09-26,124.10,122.23,124.88,121.50,40236,9402万,2.70%,1.54
2017-09-27,122.23,120.98,123.64,119.42,49202,1.13亿,3.45%,1.89
2017-09-28,120.62,120.15,122.34,119.74,39609,9100万,2.15%,1.52
2017-09-29,121.30,120.72,121.50,119.94,31073,7127万,1.30%,1.19
2017-10-09,124.68,123.12,125.25,120.62,71315,1.66亿,3.83%,2.73
2017-10-10,124.00,132.74,132.94,122.54,172506,4.25亿,8.45%,6.61
2017-10-11,132.58,127.54,136.27,126.08,164439,4.09亿,7.68%,6.3
2017-10-12,127.28,130.81,131.07,126.91,88900,2.18亿,3.26%,3.41
2017-10-13,129.82,130.34,133.46,128.47,109862,2.74亿,3.82%,4.21
2017-10-16,128.11,123.32,129.41,123.32,89571,2.14亿,4.67%,3.43
2017-10-17,123.06,123.69,125.25,123.06,45436,1.07亿,1.77%,1.74
2017-10-18,123.32,121.35,125.09,121.24,53415,1.25亿,3.11%,2.05
