日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-31,27.06,27.06,27.16,26.68,22411,2787万,1.78%,1.8
2014-08-01,27.04,26.56,27.04,26.48,18959,2342万,2.07%,1.52
2014-08-04,26.56,26.86,26.96,26.46,18065,2222万,1.88%,1.45
2014-08-05,26.82,27.24,27.30,26.56,33042,4139万,2.76%,2.66
2014-08-06,27.20,27.72,27.84,27.02,34421,4393万,3.01%,2.77
2014-08-07,27.70,27.26,27.82,27.16,22761,2885万,2.38%,1.83
2014-08-08,27.20,27.94,28.02,27.20,31540,4056万,3.01%,2.54
2014-08-11,27.90,28.04,28.20,27.74,27046,3506万,1.65%,2.17
2014-08-12,27.96,27.90,28.18,27.76,20442,2640万,1.50%,1.64
2014-08-13,27.90,27.72,28.06,27.38,22253,2847万,2.44%,1.79
2014-08-14,27.70,28.12,28.42,27.18,45938,5981万,4.47%,3.69
2014-08-15,28.04,28.16,28.32,27.92,31172,4068万,1.42%,2.51
2014-08-18,28.14,28.54,28.60,28.02,42019,5521万,2.06%,3.38
2014-08-19,28.58,28.60,28.96,28.26,40273,5353万,2.45%,3.24
2014-08-20,28.46,28.42,28.60,28.20,29349,3864万,1.40%,2.36
2014-08-21,28.42,28.24,28.50,27.72,24853,3240万,2.74%,2
2014-08-22,28.20,29.12,29.40,28.06,61182,8224万,4.75%,4.92
2014-08-25,29.06,28.66,29.10,28.46,31887,4259万,2.20%,2.56
2014-08-26,28.70,27.88,28.94,27.82,25008,3283万,3.91%,2.01
2014-08-27,27.86,28.84,28.90,27.80,36451,4788万,3.95%,2.93
2014-08-28,28.66,29.10,29.10,28.24,43919,5862万,2.98%,3.53
2014-08-29,29.24,28.96,29.40,28.80,41705,5636万,2.06%,3.35
2014-09-01,29.08,30.54,30.78,28.80,88573,1.24亿,6.84%,7.12
2014-09-02,30.26,30.60,30.60,30.06,58074,8214万,1.77%,4.67
2014-09-03,30.52,31.06,31.38,30.20,61735,8830万,3.86%,4.96
2014-09-04,30.96,30.52,31.04,30.22,62369,8873万,2.64%,5.01
2014-09-05,30.32,30.32,30.48,29.94,37669,5300万,1.77%,3.03
2014-09-09,30.38,30.70,30.76,30.08,35169,4992万,2.24%,2.83
2014-09-10,30.56,30.56,30.68,30.26,29103,4137万,1.37%,2.34
2014-09-11,30.56,30.86,31.62,30.40,63678,9235万,3.99%,5.12
2014-09-12,30.42,30.58,30.76,30.08,45420,6415万,2.20%,3.65
2014-09-15,30.36,30.90,30.90,30.24,38362,5463万,2.16%,3.08
2014-09-16,30.82,29.52,31.16,29.34,48138,6794万,5.89%,3.87
2014-09-17,29.26,29.22,29.84,28.78,35166,4770万,3.59%,2.83
2014-09-18,29.14,29.42,29.46,29.06,17429,2373万,1.37%,1.4
2014-09-19,29.42,29.76,29.88,29.34,22210,3065万,1.84%,1.79
2014-09-22,29.80,30.50,30.78,29.46,47395,6677万,4.44%,3.81
2014-09-23,30.50,30.50,30.66,30.12,28441,4028万,1.77%,2.29
2014-09-24,30.52,31.00,31.46,30.52,41264,5977万,3.08%,3.32
2014-09-25,31.08,31.58,31.94,30.88,61993,9160万,3.42%,4.98
2014-09-26,31.46,31.42,31.76,31.10,28255,4142万,2.09%,2.27
2014-09-29,31.28,31.36,31.74,31.26,31252,4597万,1.53%,2.51
2014-09-30,31.26,31.38,31.46,31.02,26972,3931万,1.40%,2.17
2014-10-08,31.48,32.00,32.18,31.16,40305,6000万,3.25%,3.24
2014-10-09,32.04,32.20,32.76,31.70,47797,7201万,3.31%,3.84
2014-10-10,31.86,32.56,32.62,31.48,50823,7602万,3.54%,4.09
2014-10-13,32.26,33.56,33.88,32.24,71908,1.12亿,5.04%,5.78
2014-10-14,33.38,34.32,35.36,33.28,74988,1.21亿,6.20%,6.03
2014-10-15,34.48,36.76,37.54,34.28,106734,1.80亿,9.50%,8.58
2014-10-16,36.56,35.52,37.16,35.46,85769,1.46亿,4.62%,6.89
2014-10-17,35.18,35.46,36.36,34.36,75079,1.25亿,5.63%,6.04
2014-10-20,35.46,37.02,37.74,35.26,60487,1.04亿,6.99%,4.86
2014-10-21,36.96,36.16,37.56,36.06,45994,7956万,4.05%,3.7
2014-10-22,35.80,34.94,36.50,34.70,43468,7299万,4.98%,3.49
2014-10-23,34.52,33.94,34.66,33.62,42414,6803万,2.98%,3.41
2014-10-24,34.10,34.56,34.76,33.92,29250,4729万,2.47%,2.35
2014-10-27,34.18,34.30,34.60,33.76,21331,3416万,2.43%,1.71
2014-10-28,34.36,36.06,36.24,34.36,53724,8990万,5.48%,4.32
2014-10-29,36.06,36.24,36.42,35.50,39097,6625万,2.55%,3.14
2014-10-30,36.18,36.04,37.10,35.66,47673,8184万,3.97%,3.83
2014-10-31,36.36,36.80,36.84,35.56,35846,6142万,3.55%,2.88
2014-11-03,37.40,39.94,40.20,37.30,107747,1.98亿,7.88%,8.66
2014-11-04,39.26,39.58,40.58,39.26,55758,1.06亿,3.30%,4.48
2014-11-05,39.50,41.00,41.38,39.30,65210,1.25亿,5.26%,5.24
2014-11-06,40.94,40.74,41.32,39.72,41242,7897万,3.90%,3.32
2014-11-07,40.68,39.66,41.02,39.10,44644,8494万,4.71%,3.59
2014-11-10,39.84,39.68,40.46,38.52,31970,5993万,4.89%,2.57
2014-11-11,39.80,39.12,39.90,37.26,34132,6275万,6.65%,2.74
2014-11-12,38.66,39.16,39.66,38.10,15005,2789万,3.99%,1.21
2014-11-13,39.26,39.54,40.86,39.06,50998,9685万,4.60%,4.1
2014-11-14,39.50,41.64,41.66,39.06,59092,1.14亿,6.58%,4.75
2014-11-17,41.64,42.88,43.06,41.28,48542,9740万,4.27%,3.9
2014-11-18,42.90,41.82,43.20,41.50,36893,7359万,3.96%,2.97
2014-11-19,41.44,41.56,42.34,40.46,38576,7557万,4.50%,3.1
2014-11-20,41.16,43.76,44.04,40.62,44314,8878万,8.23%,3.56
2014-11-21,43.66,43.86,44.26,43.06,39519,8219万,2.74%,3.18
2014-11-24,43.66,44.34,44.96,43.18,34400,7228万,4.06%,2.77
2014-11-25,44.38,44.34,44.76,43.80,25912,5476万,2.17%,2.08
2014-11-26,44.34,44.28,44.50,42.50,52767,1.09亿,4.51%,4.24
2014-11-27,43.98,43.30,44.06,43.08,33197,6894万,2.21%,2.67
2014-11-28,43.38,43.62,43.92,42.82,24112,4971万,2.54%,1.94
2014-12-01,43.62,43.26,43.66,41.86,37676,7625万,4.13%,3.03
2014-12-02,43.66,43.26,44.22,42.66,31485,6478万,3.61%,2.53
2014-12-03,43.28,42.66,43.46,42.06,21355,4315万,3.24%,1.72
2014-12-04,42.66,43.36,43.94,42.22,38582,7964万,4.03%,3.1
2014-12-05,43.02,41.60,43.06,39.56,48896,9511万,8.07%,3.93
2014-12-08,40.86,39.76,41.58,39.26,39895,7541万,5.58%,3.21
2014-12-09,39.36,37.06,39.36,36.98,39938,7108万,5.99%,3.21
2014-12-10,37.06,39.84,39.86,36.68,45493,8306万,8.58%,3.66
2015-01-16,36.06,36.06,36.06,36.06,27839,4733万,0.00%,2.24
2015-01-19,35.06,34.82,36.62,33.90,62574,1.04亿,7.54%,5.03
2015-01-20,35.12,35.68,35.94,34.42,43740,7246万,4.37%,3.52
2015-01-21,35.66,36.02,36.26,35.18,40342,6802万,3.03%,3.24
2015-01-22,35.94,39.42,39.42,35.66,83871,1.50亿,10.44%,6.74
2015-01-23,39.36,37.86,39.36,37.82,51110,9274万,3.91%,4.11
2015-01-26,37.40,38.16,38.54,37.40,32414,5828万,3.01%,2.61
2015-01-27,38.14,37.76,38.14,36.92,25886,4598万,3.20%,2.08
2015-01-28,37.76,37.78,38.52,37.48,19569,3521万,2.75%,1.57
2015-01-29,37.80,36.92,37.80,36.06,24341,4230万,4.61%,1.96
2015-01-30,36.76,35.56,37.08,35.40,25875,4398万,4.55%,2.08
2015-02-02,35.46,34.74,35.46,33.88,18001,2935万,4.44%,1.45
2015-02-03,35.26,35.64,35.88,34.96,22111,3692万,2.65%,1.78
2015-02-04,35.76,36.74,36.92,35.56,32419,5542万,3.82%,2.61
2015-02-05,36.66,39.24,40.20,36.18,106642,1.98亿,10.94%,8.05
2015-02-06,38.98,37.62,40.78,37.18,50473,9338万,9.17%,3.81
2015-02-09,37.66,41.18,41.18,37.66,92715,1.76亿,9.36%,7
2015-02-10,41.18,40.80,42.42,39.68,79701,1.56亿,6.65%,6.02
2015-02-11,41.06,40.70,42.06,40.04,55555,1.07亿,4.95%,4.2
2015-02-12,40.46,39.86,40.46,38.80,70358,1.32亿,4.08%,5.31
2015-02-13,39.60,39.82,40.36,39.44,68399,1.29亿,2.31%,5.17
2015-02-16,40.06,40.62,41.02,39.78,64256,1.23亿,3.11%,4.85
2015-02-17,40.52,40.42,40.64,39.84,35096,6691万,1.97%,2.65
2015-02-25,40.38,40.10,40.38,39.26,24950,4704万,2.77%,1.88
2015-02-26,40.04,41.98,42.42,39.66,63187,1.24亿,6.88%,4.77
2015-02-27,41.58,42.30,42.46,41.16,37233,7418万,3.10%,2.81
2015-03-02,42.50,43.26,43.66,42.06,53162,1.09亿,3.78%,4.02
2015-03-03,43.30,42.46,43.30,41.26,39030,7815万,4.72%,2.95
2015-03-04,42.14,42.00,42.26,41.26,36640,7257万,2.36%,2.77
2015-03-05,42.42,42.04,42.42,41.46,34461,6866万,2.29%,2.6
2015-03-06,42.46,41.92,43.04,41.06,35934,7153万,4.71%,2.71
2015-03-09,42.02,41.66,42.04,40.68,26162,5149万,3.24%,1.98
2015-03-10,41.44,41.66,42.22,41.10,28055,5563万,2.69%,2.12
2015-03-11,41.96,41.58,42.00,41.26,20239,3994万,1.78%,1.53
2015-03-12,41.58,41.50,41.68,40.02,32884,6390万,3.99%,2.48
2015-03-13,41.72,41.46,41.78,40.88,28721,5640万,2.17%,2.17
2015-03-16,41.58,43.04,43.86,41.26,81756,1.66亿,6.27%,6.17
2015-03-17,43.04,42.74,43.52,42.36,61796,1.26亿,2.70%,4.67
2015-03-18,42.66,42.92,43.06,42.30,44070,8952万,1.78%,3.33
2015-03-19,43.02,46.72,47.00,42.36,89581,1.91亿,10.81%,6.77
2015-03-20,46.08,49.66,50.56,45.84,118272,2.74亿,10.10%,8.93
2015-03-23,48.60,49.72,50.84,48.54,76854,1.83亿,4.63%,5.8
2015-03-24,49.54,48.84,49.92,47.22,50610,1.18亿,5.43%,3.82
2015-03-25,48.58,48.94,50.08,47.18,61986,1.45亿,5.94%,4.68
2015-03-26,48.44,47.78,48.64,47.06,36356,8307万,3.23%,2.75
2015-03-27,46.76,47.98,48.66,46.76,29301,6735万,3.98%,2.21
2015-03-30,48.36,47.84,48.44,47.04,35908,8164万,2.92%,2.71
2015-03-31,47.86,47.82,49.66,47.42,37555,8644万,4.68%,2.84
2015-04-01,47.76,48.58,49.12,47.56,33336,7749万,3.26%,2.52
2015-04-02,48.40,48.60,49.12,48.02,32172,7456万,2.26%,2.43
2015-04-03,48.40,53.26,53.26,48.28,70201,1.69亿,10.25%,5.3
2015-04-07,53.06,52.48,53.10,51.42,90924,2.28亿,3.15%,6.87
2015-04-08,52.06,50.88,52.72,50.58,51008,1.26亿,4.08%,3.85
2015-04-09,50.88,49.18,51.46,47.16,54535,1.28亿,8.45%,4.12
2015-04-10,48.76,50.02,50.44,48.22,30969,7367万,4.51%,2.34
2015-04-13,49.96,49.96,51.22,48.82,56244,1.34亿,4.80%,4.25
2015-04-14,50.04,52.08,53.24,49.98,69556,1.74亿,6.53%,5.25
2015-04-15,51.78,48.88,52.80,48.66,37499,9074万,7.95%,2.83
2015-04-16,48.06,50.70,50.70,46.94,66029,1.55亿,7.69%,4.99
2015-04-17,51.58,52.64,55.56,51.56,166685,4.29亿,7.89%,12.59
2015-04-20,50.30,54.38,55.68,50.30,152737,3.93亿,10.22%,11.54
2015-04-21,54.08,58.00,59.26,52.64,97008,2.66亿,12.17%,7.33
2015-04-22,56.66,57.50,60.52,56.38,104154,2.94亿,7.14%,7.87
2015-04-23,57.42,55.66,57.76,54.82,82563,2.22亿,5.11%,6.24
2015-04-24,54.96,59.82,60.26,53.86,88198,2.43亿,11.50%,6.66
2015-04-27,59.14,60.64,62.46,59.10,85240,2.51亿,5.62%,6.44
2015-04-28,60.66,56.44,61.06,54.80,69272,1.92亿,10.32%,5.23
2015-04-29,56.44,56.84,57.48,55.06,43783,1.19亿,4.29%,3.31
2015-04-30,56.92,55.30,57.20,54.86,54930,1.48亿,4.12%,4.15
2015-05-04,55.00,56.02,56.72,53.82,65448,1.73亿,5.24%,4.94
2015-05-05,55.66,54.64,55.98,53.74,32741,8656万,4.00%,2.47
2015-05-06,54.10,54.30,56.26,53.88,39665,1.05亿,4.36%,3
2015-05-07,54.30,50.44,54.46,50.06,37200,9270万,8.10%,2.81
2015-05-08,50.66,52.46,52.66,50.44,34056,8411万,4.40%,2.57
2015-05-11,52.66,56.02,56.58,52.22,56527,1.49亿,8.31%,4.27
2015-05-12,57.38,57.26,59.88,56.06,63028,1.75亿,6.82%,4.76
2015-05-13,57.28,62.78,62.78,56.96,137254,4.04亿,10.16%,10.37
2015-05-14,67.06,65.90,67.06,63.00,103222,3.25亿,6.47%,7.8
2015-05-15,65.06,62.22,65.22,61.14,67960,2.05亿,6.19%,5.13
2015-05-18,62.52,68.24,68.24,62.52,97287,3.13亿,9.19%,7.35
2015-05-19,69.72,74.86,74.86,66.06,114463,4.01亿,12.90%,8.65
2015-05-20,74.06,76.56,81.08,74.06,101609,3.81亿,9.38%,7.67
2015-05-21,75.72,84.02,84.02,75.46,104046,4.14亿,11.18%,7.86
2015-05-22,85.16,81.66,87.30,78.48,136510,5.44亿,10.50%,10.31
2015-05-25,78.58,79.94,82.00,76.86,79063,3.06亿,6.29%,5.97
2015-05-26,79.92,87.72,87.72,79.92,59720,2.48亿,9.76%,4.51
2015-05-27,88.86,86.98,91.10,85.68,61955,2.66亿,6.18%,4.68
2015-05-28,87.00,78.66,90.50,78.66,68403,2.83亿,13.61%,5.17
2015-05-29,76.50,84.02,86.32,75.58,80668,3.24亿,13.65%,6.09
2015-06-01,84.06,88.56,90.46,83.68,52199,2.21亿,8.07%,3.94
2015-06-02,88.56,97.18,97.18,87.04,55788,2.55亿,11.45%,4.21
2015-06-03,98.56,101.42,106.66,96.58,72730,3.64亿,10.37%,5.49
2015-06-04,103.06,107.46,108.66,94.46,105823,5.40亿,14.00%,7.99
2015-06-05,109.48,105.16,110.06,101.62,68365,3.51亿,7.85%,5.16
2015-06-08,104.06,97.46,104.06,95.46,48942,2.35亿,8.18%,3.7
2015-06-09,94.46,95.46,100.44,88.48,71333,3.27亿,12.27%,5.39
2015-06-10,95.06,101.46,101.82,91.86,66540,3.17亿,10.43%,5.03
2015-06-11,103.30,108.46,111.36,99.46,126120,6.58亿,11.73%,9.53
2015-06-12,111.36,107.74,114.46,105.64,102578,5.49亿,8.13%,7.75
2015-06-15,107.72,102.46,108.84,100.46,57303,2.92亿,7.78%,4.33
2015-06-16,100.46,92.46,102.66,92.46,60394,2.86亿,9.96%,4.56
2015-06-17,88.46,94.44,95.70,85.46,60838,2.70亿,11.08%,4.59
2015-06-18,94.72,94.46,101.06,86.70,115456,5.45亿,15.21%,8.72
2015-06-19,88.66,89.06,92.44,85.28,51711,2.24亿,7.58%,3.91
2015-06-23,88.86,89.66,90.74,80.40,64875,2.69亿,11.61%,4.9
2015-06-24,90.66,90.46,93.12,85.56,63978,2.82亿,8.43%,4.78
2015-06-25,90.46,85.06,92.22,82.44,50627,2.15亿,10.81%,3.78
2015-06-26,82.06,76.80,82.06,76.80,42445,1.60亿,6.18%,3.17
2015-06-29,76.80,69.36,78.90,69.36,62396,2.12亿,12.42%,4.66
2015-06-30,69.36,73.82,74.46,62.68,109085,3.54亿,16.98%,8.15
2015-07-01,70.46,66.68,73.46,66.68,67535,2.29亿,9.18%,5.04
2015-07-02,66.58,60.26,66.58,60.26,121924,3.63亿,9.48%,9.11
2015-07-03,54.48,54.48,57.30,54.48,68993,1.80亿,4.68%,5.15
2015-07-06,58.46,49.28,58.48,49.28,89316,2.20亿,16.89%,6.67
2015-07-07,44.60,44.60,44.60,44.60,8156,1718万,0.00%,0.61
2015-07-08,40.38,40.38,42.02,40.38,177210,3.36亿,3.68%,13.24
2015-07-09,36.98,44.18,44.18,36.98,107149,2.15亿,17.83%,8
2015-07-10,45.96,48.36,48.36,44.26,53969,1.22亿,9.28%,4.03
2015-07-13,51.44,52.96,52.96,48.66,100543,2.48亿,8.89%,7.51
2015-07-14,53.06,54.26,58.02,52.06,185960,4.91亿,11.25%,13.89
2015-07-15,51.62,49.08,53.54,49.08,57749,1.38亿,8.22%,4.31
2015-07-16,44.42,47.44,51.08,44.42,92376,2.07亿,13.57%,6.9
2015-07-17,47.86,50.66,51.48,46.48,72709,1.72亿,10.54%,5.43
2015-07-20,51.64,52.82,53.84,49.46,90764,2.25亿,8.65%,6.78
2015-07-21,52.66,54.80,55.46,50.88,107767,2.78亿,8.67%,8.05
2015-07-22,54.46,54.80,56.56,52.06,114856,3.01亿,8.21%,8.58
2015-07-23,54.80,60.04,60.04,54.16,126999,3.46亿,10.73%,9.49
2015-07-24,60.56,58.22,62.46,56.62,168405,4.88亿,9.73%,12.58
2015-07-27,54.52,52.64,58.46,52.64,95835,2.55亿,10.00%,7.16
2015-07-28,47.66,47.62,52.06,47.62,114830,2.65亿,8.43%,8.58
2015-07-29,48.56,50.26,50.56,45.06,89854,2.02亿,11.55%,6.71
2015-07-30,49.62,46.86,50.56,45.66,83258,1.95亿,9.75%,6.22
2015-07-31,45.34,45.62,47.48,44.08,60768,1.32亿,7.26%,4.54
2015-08-03,45.00,41.46,45.18,41.30,54276,1.10亿,8.51%,4.05
2015-08-04,42.06,45.36,45.36,40.48,93877,1.91亿,11.77%,7.01
2015-08-05,45.94,46.08,48.06,45.18,101509,2.24亿,6.35%,7.58
2015-08-06,45.18,49.18,50.44,44.08,117453,2.67亿,13.80%,8.77
2015-08-07,49.26,50.72,51.12,47.86,99453,2.36亿,6.63%,7.43
2015-08-10,51.46,53.06,54.14,50.74,86420,2.17亿,6.70%,6.46
2015-08-11,53.16,52.58,54.16,51.16,106835,2.70亿,5.65%,7.98
2015-08-12,51.58,50.54,53.00,50.52,75886,1.87亿,4.72%,5.67
2015-08-13,50.22,52.78,52.78,49.90,68884,1.69亿,5.70%,5.15
2015-08-14,53.44,54.46,55.28,53.16,90438,2.34亿,4.02%,6.76
2015-08-17,54.48,58.74,59.62,54.06,111767,3.07亿,10.21%,8.35
2015-08-18,59.22,53.12,59.48,53.12,110802,2.96亿,10.83%,8.28
2015-08-19,51.46,54.80,55.46,48.06,74164,1.82亿,13.93%,5.54
2015-08-20,56.04,56.62,58.66,55.66,117306,3.20亿,5.47%,8.76
2015-08-21,54.32,51.20,56.34,51.20,80869,2.05亿,9.08%,6.04
2015-08-24,47.26,46.32,49.18,46.32,35547,7845万,5.59%,2.66
2015-08-25,41.94,41.94,42.46,41.94,33477,6619万,1.12%,2.5
2015-08-26,38.02,38.00,44.06,38.00,87225,1.63亿,14.45%,6.52
2015-08-27,38.50,38.06,39.58,34.44,80053,1.40亿,13.53%,5.98
2015-08-28,39.06,40.96,41.40,38.12,65196,1.20亿,8.62%,4.87
2015-08-31,40.36,40.66,42.94,38.56,101162,1.92亿,10.69%,7.56
2015-09-01,39.40,36.84,39.72,36.84,54119,9526万,7.08%,4.04
2015-09-02,34.44,34.06,38.08,33.86,54954,9050万,11.45%,4.11
2015-09-07,35.24,35.90,36.38,34.78,46256,7681万,4.70%,3.46
2015-09-08,35.42,39.24,39.24,34.86,74387,1.31亿,12.20%,5.56
2015-09-09,41.20,41.66,41.92,40.36,95789,1.85亿,3.98%,7.16
2015-09-10,40.82,43.40,45.58,39.98,94278,1.88亿,13.44%,7.04
2015-09-11,42.50,43.28,44.06,42.46,60452,1.23亿,3.69%,4.52
2015-09-14,42.68,39.20,43.64,39.20,43116,8323万,10.26%,3.22
2015-09-15,36.26,35.52,37.36,35.52,47755,8050万,4.69%,3.57
2015-09-16,35.36,38.82,38.82,35.08,55916,9655万,10.53%,4.18
2015-09-17,39.46,37.06,40.90,36.66,61566,1.14亿,10.92%,4.6
2015-09-18,37.26,37.96,38.76,36.26,44309,7729万,6.75%,3.31
2015-09-21,36.86,40.04,40.04,36.46,49132,8913万,9.43%,3.67
2015-09-22,40.56,40.46,41.46,38.96,64530,1.22亿,6.24%,4.82
2015-09-23,39.48,40.66,41.18,39.02,53561,1.01亿,5.34%,4
2015-09-24,40.62,41.78,42.16,40.58,53821,1.05亿,3.89%,4.02
2015-09-25,41.16,38.58,41.64,38.26,50066,9320万,8.09%,3.74
2015-09-28,38.62,40.36,40.94,38.02,32106,5956万,7.57%,2.4
2015-09-29,39.34,39.14,40.26,38.86,25870,4780万,3.47%,1.93
2015-09-30,39.44,39.16,40.18,38.46,17518,3228万,4.39%,1.31
2015-10-08,40.48,41.32,41.58,39.92,37732,7275万,4.24%,2.82
2015-10-09,41.46,42.34,42.88,41.32,49178,9725万,3.78%,3.67
2015-10-12,42.86,44.74,46.32,42.50,67889,1.43亿,9.02%,5.07
2015-10-13,44.52,44.80,45.26,43.66,57902,1.22亿,3.58%,4.33
2015-10-14,44.66,43.64,45.22,43.38,63892,1.33亿,4.11%,4.77
2015-10-15,43.36,45.96,46.06,42.86,68323,1.45亿,7.33%,5.1
2015-10-16,46.10,46.70,47.22,44.70,78570,1.71亿,5.48%,5.87
2015-10-19,46.66,45.46,47.12,44.68,60695,1.32亿,5.22%,4.53
2015-10-20,45.44,48.04,48.16,45.06,71407,1.57亿,6.82%,5.33
2015-10-21,47.46,43.48,47.84,43.48,82333,1.78亿,9.08%,6.15
2015-10-22,43.06,45.46,45.74,42.92,62149,1.30亿,6.49%,4.64
2015-10-23,45.88,46.76,47.42,45.24,87226,1.92亿,4.80%,6.52
2015-10-26,47.46,48.26,48.86,47.10,91225,2.08亿,3.76%,6.81
2015-10-27,48.18,48.26,48.40,44.48,74752,1.66亿,8.12%,5.58
2015-10-28,48.42,46.36,49.18,46.06,74004,1.69亿,6.46%,5.53
2015-10-29,47.26,47.36,48.22,46.26,53259,1.19亿,4.23%,3.98
2015-10-30,47.06,47.34,48.14,45.86,52214,1.17亿,4.81%,3.9
2015-11-02,45.30,44.90,47.26,44.90,60244,1.31亿,4.99%,4.5
2015-11-03,44.96,44.68,45.82,44.36,45878,9738万,3.25%,3.43
2015-11-04,45.42,47.56,47.66,44.86,62319,1.37亿,6.27%,4.66
2015-11-05,47.66,49.66,51.46,46.90,127487,2.96亿,9.59%,9.52
2015-11-06,49.80,51.08,51.78,48.46,109627,2.65亿,6.69%,8.19
2015-11-09,51.10,52.96,54.86,50.06,102694,2.57亿,9.40%,7.67
2015-11-10,53.26,53.14,54.64,51.46,111422,2.84亿,6.00%,8.32
2015-11-11,52.50,55.50,56.46,52.12,83761,2.16亿,8.17%,6.26
2015-11-12,55.50,54.62,56.66,53.76,82830,2.16亿,5.23%,6.19
2015-11-13,53.46,51.94,54.60,51.46,62544,1.57亿,5.75%,4.67
2015-11-16,50.46,53.50,53.50,50.06,49838,1.24亿,6.62%,3.72
2015-11-17,54.06,52.76,56.06,52.26,98086,2.53亿,7.10%,7.33
2015-11-18,52.46,55.24,57.46,52.36,140316,3.69亿,9.67%,10.48
2015-11-19,54.88,60.28,60.46,54.76,159841,4.46亿,10.32%,11.94
2015-11-20,59.46,61.46,61.80,58.10,160458,4.60亿,6.14%,11.99
2015-11-23,61.66,58.92,62.46,58.54,124968,3.62亿,6.38%,9.34
2015-11-24,58.46,58.56,58.86,56.78,65577,1.82亿,3.53%,4.9
2015-11-25,59.16,59.98,60.00,58.16,65347,1.86亿,3.14%,4.88
2015-11-26,59.72,57.72,60.40,57.66,80499,2.27亿,4.57%,6.01
2015-11-27,57.96,53.76,58.24,52.82,74175,1.98亿,9.39%,5.54
2015-11-30,53.28,53.54,54.26,49.18,83411,2.07亿,9.45%,6.23
2015-12-01,53.16,52.76,54.12,51.76,61590,1.55亿,4.41%,4.6
2015-12-02,52.26,52.24,53.46,49.06,47174,1.16亿,8.34%,3.52
2015-12-03,53.52,57.22,57.22,53.52,68554,1.82亿,7.08%,5.12
2015-12-04,59.46,58.16,62.06,57.72,185259,5.28亿,7.58%,13.84
2015-12-07,58.66,61.78,63.02,58.66,167714,4.94亿,7.50%,12.53
2015-12-08,60.34,58.04,60.34,57.58,123230,3.48亿,4.47%,9.21
2015-12-09,57.06,55.20,57.36,54.52,87479,2.33亿,4.89%,6.53
2015-12-10,55.02,55.02,56.46,53.96,72932,1.92亿,4.53%,5.45
2015-12-11,55.10,55.26,56.36,54.30,53628,1.42亿,3.74%,4.01
2015-12-14,54.24,56.06,56.06,53.18,54126,1.42亿,5.21%,4.04
2015-12-15,56.06,56.66,58.06,55.96,65279,1.79亿,3.75%,4.88
2015-12-16,57.42,57.16,57.42,55.28,69658,1.88亿,3.78%,5.2
2015-12-17,57.50,59.02,59.70,57.36,88664,2.49亿,4.09%,6.62
2015-12-18,59.06,58.02,59.46,57.46,59821,1.67亿,3.39%,4.47
2015-12-21,58.04,58.02,58.76,57.00,63040,1.75亿,3.03%,4.71
2015-12-22,58.02,58.02,58.24,56.96,60223,1.66亿,2.21%,4.5
2015-12-23,57.72,58.96,60.06,57.66,93488,2.63亿,4.14%,6.98
2015-12-24,58.78,57.20,58.96,56.02,63525,1.73亿,4.99%,4.75
2015-12-25,57.00,57.94,58.40,56.38,47137,1.30亿,3.53%,3.52
2015-12-28,57.96,54.56,58.60,54.56,67994,1.86亿,6.97%,5.08
2015-12-29,54.34,54.34,55.12,52.98,64901,1.66亿,3.92%,4.85
2015-12-30,54.34,55.72,55.80,54.34,48284,1.27亿,2.69%,3.61
2015-12-31,55.58,53.84,56.46,53.56,40485,1.06亿,5.20%,3.09
2016-01-04,52.84,48.70,53.80,48.70,44682,1.08亿,9.47%,3.41
2016-01-05,45.26,45.74,48.14,44.08,71537,1.56亿,8.34%,5.46
2016-01-06,46.06,46.90,47.26,45.94,46880,1.03亿,2.89%,3.58
2016-01-07,45.76,42.46,46.46,42.46,10813,2238万,8.53%,0.83
2016-01-08,43.46,41.96,43.82,38.88,46445,9221万,11.63%,3.55
2016-01-11,40.48,38.46,41.10,38.02,51084,9512万,7.34%,3.9
2016-01-12,37.98,38.76,39.44,37.98,33084,6016万,3.80%,2.53
2016-01-13,38.94,37.02,39.92,36.46,28317,5142万,8.93%,2.16
2016-01-14,35.48,39.10,39.10,35.46,38140,6698万,9.83%,2.91
2016-01-15,38.72,36.90,39.44,36.46,34325,6089万,7.62%,2.62
2016-01-18,36.06,38.16,38.76,35.88,32512,5712万,7.80%,2.48
2016-01-19,38.06,39.68,40.00,37.68,35052,6406万,6.08%,2.68
2016-01-20,39.50,39.26,39.96,38.48,34916,6425万,3.73%,2.67
2016-01-21,38.08,37.92,39.96,37.86,34065,6217万,5.35%,2.6
2016-01-22,37.80,38.66,38.94,36.80,29716,5281万,5.64%,2.27
2016-01-25,39.00,39.38,40.18,38.78,37906,7018万,3.62%,2.89
2016-01-26,38.86,35.68,38.98,35.68,33355,5825万,8.38%,2.55
2016-01-27,37.02,35.70,37.02,33.12,34144,5561万,10.93%,2.61
2016-01-28,35.06,33.90,35.62,33.76,22667,3666万,5.21%,1.73
2016-01-29,33.74,35.32,35.96,33.46,25330,4122万,7.37%,1.93
2016-02-01,35.26,34.90,35.48,34.22,18731,3038万,3.57%,1.43
2016-02-02,34.92,36.12,36.52,34.76,26875,4508万,5.04%,2.05
2016-02-03,35.46,36.48,36.62,34.98,22989,3822万,4.54%,1.76
2016-02-04,36.70,37.34,37.76,36.48,30631,5308万,3.51%,2.34
