日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-05-05,116.32,120.77,121.31,115.55,49542,1.53亿,4.94%,1.55
2014-05-06,120.74,120.74,122.92,120.16,43239,1.35亿,2.29%,1.35
2014-05-07,119.81,114.52,119.85,114.21,38380,1.15亿,4.68%,1.2
2014-05-08,114.48,114.75,117.05,111.83,33644,9929万,4.56%,1.05
2014-05-09,114.63,113.75,117.01,112.90,23740,7003万,3.58%,0.74
2014-05-12,114.21,117.16,117.89,113.48,26310,7875万,3.88%,0.82
2014-05-13,117.28,117.16,119.12,115.40,26982,8179万,3.18%,0.84
2014-05-14,116.24,117.59,118.82,116.24,13248,4010万,2.20%,0.41
2014-05-15,117.59,115.36,120.47,114.40,33899,1.02亿,5.16%,1.06
2014-05-16,115.32,111.64,115.32,110.18,50430,1.45亿,4.46%,1.58
2014-05-19,111.33,111.25,113.25,109.14,33117,9451万,3.68%,1.04
2014-05-20,111.75,112.13,114.25,111.33,29968,8678万,2.62%,0.94
2014-05-21,111.06,112.56,112.94,110.18,24095,6899万,2.47%,0.75
2014-05-22,112.48,112.86,115.71,112.33,39190,1.15亿,3.00%,1.23
2014-05-23,113.29,115.36,115.36,111.14,42010,1.23亿,3.74%,1.32
2014-05-26,116.36,121.81,122.66,115.94,98801,3.06亿,5.83%,3.09
2014-05-27,120.66,120.28,122.73,119.70,48442,1.51亿,2.49%,1.52
2014-05-28,119.51,121.89,122.66,119.39,49427,1.55亿,2.71%,1.55
2014-05-29,121.73,120.16,123.42,120.16,33333,1.04亿,2.68%,1.04
2014-05-30,120.12,122.54,123.04,117.66,43526,1.36亿,4.47%,1.36
2014-06-03,121.50,126.07,128.03,121.50,65487,2.11亿,5.33%,2.05
2014-06-04,125.77,126.50,127.72,123.65,37152,1.20亿,3.23%,1.16
2014-06-05,126.15,133.98,135.44,125.65,104152,3.55亿,7.74%,3.26
2014-06-06,132.79,132.45,137.40,130.14,55978,1.93亿,5.42%,1.75
2014-06-09,132.52,128.68,133.48,128.03,39507,1.33亿,4.12%,1.24
2014-06-10,128.68,133.45,134.68,127.84,49229,1.68亿,5.31%,1.54
2014-06-11,132.87,134.06,136.60,131.76,40895,1.42亿,3.63%,1.28
2014-06-12,133.22,131.14,135.29,131.10,36515,1.25亿,3.12%,1.14
2014-06-13,130.60,132.83,133.72,128.26,46766,1.58亿,4.16%,1.46
2014-06-16,132.29,133.68,133.87,131.10,37864,1.29亿,2.08%,1.19
2014-06-17,133.60,132.41,133.60,130.14,32248,1.09亿,2.59%,1.01
2014-06-18,131.30,128.65,133.52,128.03,36022,1.21亿,4.15%,1.13
2014-06-19,128.65,125.92,129.30,122.66,37662,1.22亿,5.16%,1.18
2014-06-20,125.92,128.11,128.99,124.23,26263,8594万,3.78%,0.82
2014-06-23,127.84,133.02,134.29,127.65,38064,1.30亿,5.19%,1.19
2014-06-24,132.10,140.32,142.28,132.10,79031,2.84亿,7.65%,2.47
2014-06-25,139.97,140.51,141.66,137.56,57896,2.09亿,2.93%,1.81
2014-06-26,141.70,140.90,142.32,138.98,43290,1.57亿,2.38%,1.36
2014-06-27,139.82,140.01,141.93,137.56,36537,1.32亿,3.11%,1.14
2014-06-30,140.13,142.43,143.08,136.67,45462,1.65亿,4.58%,1.42
2014-07-01,141.66,143.58,145.04,141.66,31647,1.17亿,2.37%,0.99
2014-07-02,143.58,144.39,147.54,143.12,50266,1.89亿,3.08%,1.57
2014-07-03,144.20,142.47,144.81,140.90,36102,1.32亿,2.71%,1.13
2014-07-04,142.39,140.20,142.39,139.74,18827,6824万,1.86%,0.59
2014-07-07,139.36,141.20,145.27,138.21,39589,1.45亿,5.04%,1.23
2014-07-08,140.86,143.01,143.47,138.25,27203,9820万,3.70%,0.85
2014-07-09,142.43,137.86,142.43,134.37,38691,1.38亿,5.64%,1.21
2014-07-10,136.17,131.49,137.75,131.03,39304,1.35亿,4.87%,1.23
2014-07-11,130.91,128.99,133.98,124.38,60692,2.00亿,7.30%,1.89
2014-07-14,128.11,129.07,130.14,127.07,52874,1.75亿,2.38%,1.65
2014-07-15,133.60,131.30,134.37,130.53,62967,2.15亿,2.98%,1.96
2014-07-16,131.33,128.92,131.87,124.38,65705,2.14亿,5.70%,2.05
2014-07-17,128.26,128.22,128.65,126.34,27327,8962万,1.79%,0.85
2014-07-18,128.07,128.22,129.99,127.15,22281,7369万,2.22%,0.69
2014-07-21,128.22,129.64,129.99,127.03,22260,7380万,2.31%,0.69
2014-07-22,130.11,130.30,131.49,129.38,26795,8997万,1.63%,0.84
2014-07-23,130.34,125.96,130.91,125.15,40046,1.31亿,4.42%,1.25
2014-07-24,125.15,122.39,127.46,118.62,64036,2.00亿,7.01%,2
2014-07-25,121.31,123.16,125.08,120.66,31695,1.01亿,3.61%,0.99
2014-07-28,123.39,127.34,127.76,123.31,44446,1.44亿,3.62%,1.39
2014-07-29,127.38,128.92,128.99,125.84,32947,1.09亿,2.47%,1.03
2014-07-30,129.07,128.72,130.07,127.88,19934,6594万,1.70%,0.62
2014-07-31,129.30,129.76,131.18,127.57,49051,1.64亿,2.80%,1.53
2014-08-01,128.22,125.38,129.72,124.58,49815,1.62亿,3.97%,1.55
2014-08-04,125.38,125.46,127.00,123.92,26423,8505万,2.45%,0.82
2014-08-05,125.46,129.18,130.18,124.12,57554,1.89亿,4.84%,1.79
2014-08-06,128.61,131.10,131.53,128.07,58004,1.95亿,2.68%,1.81
2014-08-07,130.49,130.37,134.29,130.30,47929,1.63亿,3.05%,1.49
2014-08-08,129.41,131.26,131.87,129.41,31757,1.07亿,1.89%,0.99
2014-08-11,131.30,135.10,136.29,131.30,65243,2.26亿,3.80%,2.03
2014-08-12,133.98,134.68,135.02,131.49,36697,1.26亿,2.62%,1.14
2014-08-13,133.60,131.83,134.60,130.11,31973,1.08亿,3.34%,1
2014-08-14,130.80,129.38,132.52,129.18,30721,1.04亿,2.53%,0.96
2014-08-15,129.38,131.53,131.53,129.34,25338,8524万,1.69%,0.79
2014-08-18,131.30,135.75,135.87,131.30,66075,2.29亿,3.47%,2.06
2014-08-19,136.67,135.67,142.43,135.06,78204,2.79亿,5.43%,2.44
2014-08-20,135.52,133.98,136.36,133.41,30669,1.06亿,2.18%,0.96
2014-08-21,133.98,140.20,140.32,133.52,60169,2.12亿,5.07%,1.88
2014-08-22,140.44,139.44,142.24,138.02,71709,2.58亿,3.01%,2.24
2014-08-25,139.44,138.21,141.32,137.82,38291,1.38亿,2.51%,1.19
2014-08-26,138.13,132.79,138.21,132.10,44660,1.55亿,4.42%,1.39
2014-08-27,132.79,132.87,134.71,132.79,28025,9645万,1.45%,0.87
2014-08-28,133.06,133.68,134.33,132.95,29000,9983万,1.04%,0.9
2014-08-29,133.98,134.33,134.33,129.61,28262,9587万,3.53%,0.88
2014-09-01,134.37,135.90,136.29,133.79,50977,1.78亿,1.86%,1.59
2014-09-02,136.25,136.90,138.13,135.14,50199,1.77亿,2.20%,1.57
2014-09-03,137.44,139.67,141.16,135.90,74264,2.66亿,3.84%,2.32
2014-09-04,138.98,140.51,140.90,137.29,63413,2.28亿,2.58%,1.98
2014-09-05,140.32,139.59,140.86,136.98,51483,1.84亿,2.76%,1.61
2014-09-09,139.21,138.63,139.71,137.06,32153,1.15亿,1.90%,1
2014-09-10,138.63,140.13,140.51,137.06,38726,1.39亿,2.49%,1.21
2014-09-11,139.55,137.79,142.74,136.67,79120,2.85亿,4.33%,2.47
2014-09-12,136.75,137.86,138.17,134.68,51682,1.81亿,2.54%,1.61
2014-09-15,137.32,136.63,138.02,135.06,64622,2.26亿,2.14%,2.02
2014-09-16,136.63,132.83,137.75,132.83,57329,2.00亿,3.60%,1.79
2014-09-17,132.83,130.95,133.98,129.34,60563,2.05亿,3.50%,1.89
2014-09-18,131.07,131.80,132.72,129.38,27606,9344万,2.55%,0.86
2014-09-19,131.68,135.21,135.21,131.68,33943,1.16亿,2.68%,1.06
2014-09-22,134.87,130.37,134.87,129.76,54979,1.86亿,3.78%,1.71
2014-09-23,130.72,132.83,134.21,130.53,40428,1.38亿,2.83%,1.26
2014-09-24,132.26,134.06,135.25,131.30,30308,1.04亿,2.98%,0.95
2014-09-25,135.14,133.45,135.40,132.95,30555,1.05亿,1.83%,0.95
2014-09-26,133.56,133.22,133.91,131.72,21274,7269万,1.64%,0.66
2014-09-29,133.37,134.41,135.06,132.91,36037,1.24亿,1.61%,1.12
2014-09-30,134.37,136.71,137.79,134.02,46888,1.65亿,2.80%,1.46
2014-10-08,136.94,137.13,137.82,136.29,35332,1.25亿,1.12%,1.1
2014-10-09,138.55,139.36,140.63,137.63,75610,2.71亿,2.18%,2.36
2014-10-10,138.78,138.75,139.82,137.94,34151,1.22亿,1.35%,1.07
2014-10-13,139.01,138.98,140.51,135.98,46998,1.68亿,3.27%,1.47
2014-10-14,139.67,138.63,139.74,136.75,28741,1.02亿,2.16%,0.9
2014-10-15,138.21,137.52,139.28,136.94,22421,7951万,1.69%,0.7
2014-10-16,136.86,135.21,138.98,135.17,29679,1.05亿,2.76%,0.93
2014-10-17,134.02,134.56,135.90,134.02,26182,9089万,1.39%,0.82
2014-10-20,135.37,135.21,136.10,134.06,27347,9514万,1.51%,0.85
2014-10-21,134.98,135.14,136.79,134.87,22250,7780万,1.42%,0.69
2014-10-22,134.56,131.10,135.87,130.84,31194,1.07亿,3.72%,0.97
2014-10-23,131.99,131.76,133.72,130.91,20982,7142万,2.14%,0.65
2014-10-24,131.10,133.22,133.48,131.07,16342,5589万,1.84%,0.51
2014-10-27,133.22,132.14,133.22,130.07,17729,6002万,2.36%,0.55
2014-10-28,132.29,134.41,134.44,132.29,37482,1.29亿,1.63%,1.17
2014-10-29,134.37,136.02,136.17,133.29,38950,1.35亿,2.14%,1.21
2014-10-30,136.94,133.95,138.25,133.79,46751,1.63亿,3.27%,1.46
2014-10-31,133.25,135.79,135.98,131.10,38703,1.32亿,3.64%,1.21
2014-11-03,135.21,134.68,136.98,134.10,35664,1.24亿,2.12%,1.11
2014-11-04,134.68,131.72,134.98,131.37,47770,1.63亿,2.68%,1.49
2014-11-05,131.53,130.57,132.79,130.26,31168,1.05亿,1.92%,0.97
2014-11-06,130.57,131.33,131.76,130.07,32563,1.10亿,1.29%,1.02
2014-11-07,131.41,128.80,131.68,127.65,51255,1.71亿,3.07%,1.6
2014-11-10,128.26,124.50,128.61,124.42,60832,1.97亿,3.25%,1.9
2014-11-11,124.69,116.70,125.31,115.97,106153,3.25亿,7.50%,3.31
2014-11-12,117.20,118.66,118.89,116.74,32691,9933万,1.84%,1.02
2014-11-13,118.62,112.13,118.62,112.06,73449,2.17亿,5.53%,2.29
2014-11-14,112.56,116.24,116.67,112.56,60850,1.80亿,3.66%,1.9
2014-11-17,116.63,117.43,119.01,113.17,45905,1.38亿,5.02%,1.43
2014-11-18,117.01,118.89,119.01,116.17,34919,1.06亿,2.42%,1.09
2014-11-19,119.55,119.66,122.43,119.12,40419,1.25亿,2.78%,1.26
2014-11-20,119.01,116.86,119.89,116.17,37837,1.14亿,3.11%,1.18
2014-11-21,117.86,119.74,120.28,117.09,34837,1.07亿,2.73%,1.09
2014-11-24,120.58,119.55,121.08,117.40,42824,1.31亿,3.08%,1.34
2014-11-25,119.55,120.35,120.93,118.20,39259,1.21亿,2.28%,1.22
2014-11-26,120.81,118.62,121.20,117.86,46122,1.42亿,2.78%,1.44
2014-11-27,119.39,117.86,119.78,117.51,43505,1.33亿,1.91%,1.36
2014-11-28,117.82,116.20,119.01,115.63,59951,1.80亿,2.87%,1.87
2014-12-01,116.20,117.09,117.16,114.48,44232,1.32亿,2.31%,1.38
2014-12-02,117.28,118.43,119.28,117.28,53807,1.64亿,1.71%,1.68
2014-12-03,118.24,120.93,123.12,116.20,104921,3.24亿,5.84%,3.27
2014-12-04,123.92,127.49,129.68,123.62,156848,5.13亿,5.02%,4.89
2014-12-05,127.84,124.84,129.38,120.85,110706,3.56亿,6.69%,3.45
2014-12-08,124.00,124.65,128.80,121.62,86825,2.80亿,5.75%,2.71
2014-12-09,122.50,121.00,127.76,120.54,113397,3.66亿,5.79%,3.54
2014-12-10,121.08,127.61,128.57,121.08,112924,3.68亿,6.19%,3.52
2014-12-11,128.22,125.92,128.61,124.38,70323,2.29亿,3.31%,2.19
2014-12-12,126.19,127.26,128.19,125.23,53430,1.75亿,2.35%,1.67
2014-12-15,127.30,129.30,130.68,126.80,86719,2.89亿,3.05%,2.7
2014-12-16,128.95,127.76,129.26,126.65,48685,1.60亿,2.02%,1.52
2014-12-17,127.07,124.77,127.61,123.92,47093,1.52亿,2.89%,1.47
2014-12-18,124.38,124.69,126.84,123.96,33344,1.07亿,2.31%,1.04
2014-12-19,124.38,121.50,124.38,119.62,43449,1.36亿,3.82%,1.36
2014-12-22,120.54,117.32,120.54,115.94,47977,1.45亿,3.79%,1.5
2014-12-23,117.28,116.47,120.39,116.20,30997,9390万,3.57%,0.97
2014-12-24,117.43,115.63,117.82,114.21,54660,1.63亿,3.10%,1.7
2014-12-25,116.32,116.82,117.40,115.55,42739,1.28亿,1.59%,1.33
2014-12-26,119.62,118.59,122.27,117.55,70687,2.17亿,4.04%,2.2
2014-12-29,118.62,118.43,120.54,117.01,43990,1.34亿,2.98%,1.37
2014-12-30,118.43,114.63,118.70,113.75,48237,1.44亿,4.18%,1.5
2014-12-31,114.71,114.78,115.67,110.87,101897,2.95亿,4.19%,3.18
2015-01-05,114.36,115.36,116.70,111.29,62045,1.82亿,4.72%,1.94
2015-01-06,114.75,119.12,120.70,113.82,82867,2.51亿,5.96%,2.58
2015-01-07,119.78,118.93,121.62,118.39,68371,2.11亿,2.71%,2.13
2015-01-08,120.54,119.78,121.31,118.55,62068,1.92亿,2.32%,1.94
2015-01-09,119.78,119.85,123.69,119.24,70244,2.20亿,3.72%,2.19
2015-01-12,119.20,121.89,122.39,116.78,62873,1.96亿,4.68%,1.96
2015-01-13,121.89,126.73,128.99,121.08,112174,3.62亿,6.49%,3.5
2015-01-14,126.80,125.34,129.34,124.27,65346,2.14亿,4.00%,2.04
2015-01-15,124.77,126.50,127.99,123.85,45321,1.47亿,3.31%,1.41
2015-01-16,126.50,127.72,129.49,124.35,67693,2.23亿,4.07%,2.11
2015-01-19,126.30,132.79,140.36,124.50,159343,5.50亿,12.42%,4.97
2015-01-20,133.91,137.25,138.25,132.06,112052,3.93亿,4.66%,3.49
2015-01-21,147.42,142.20,149.34,140.67,191984,7.12亿,6.32%,5.99
2015-01-22,141.28,140.09,145.47,138.98,121331,4.41亿,4.56%,3.78
2015-01-23,140.13,140.36,144.28,138.21,99128,3.60亿,4.33%,3.09
2015-01-26,140.82,142.51,143.01,139.55,77253,2.82亿,2.46%,2.41
2015-01-27,142.39,137.90,142.55,135.90,107918,3.85亿,4.66%,3.37
2015-01-28,136.71,137.09,139.82,135.90,75698,2.69亿,2.84%,2.36
2015-01-29,135.94,132.83,135.98,132.56,71812,2.48亿,2.49%,2.24
2015-01-30,133.56,133.45,134.21,132.03,41356,1.42亿,1.65%,1.29
2015-02-02,131.99,133.41,133.52,130.87,64614,2.20亿,1.99%,2.02
2015-02-03,133.52,135.67,137.25,133.37,70734,2.48亿,2.91%,2.21
2015-02-04,133.37,136.71,137.06,132.76,71522,2.48亿,3.17%,2.23
2015-02-05,136.33,138.02,141.89,135.06,102498,3.67亿,5.00%,3.2
2015-02-06,138.02,136.90,138.98,133.98,56389,1.98亿,3.62%,1.76
2015-02-09,136.86,130.14,137.02,129.18,74769,2.54亿,5.72%,2.33
2015-02-10,132.06,131.26,132.06,129.38,40847,1.37亿,2.07%,1.27
2015-02-11,130.95,132.14,133.25,130.64,52855,1.79亿,1.99%,1.65
2015-02-12,131.80,135.10,135.14,131.22,75737,2.60亿,2.96%,2.36
2015-02-13,135.25,137.25,137.90,135.21,76235,2.69亿,1.99%,2.38
2015-02-16,139.94,142.59,144.35,136.86,144266,5.22亿,5.46%,4.5
2015-02-17,140.55,138.63,143.58,137.86,91591,3.29亿,4.01%,2.86
2015-02-25,139.36,143.16,147.39,138.21,148516,5.49亿,6.62%,4.63
2015-02-26,143.58,141.28,145.47,139.74,90368,3.31亿,4.00%,2.82
2015-02-27,141.16,142.85,146.08,139.63,107260,3.97亿,4.57%,3.35
2015-03-02,142.05,145.08,145.31,140.55,96228,3.56亿,3.33%,3
2015-03-03,143.74,141.86,147.42,141.28,111311,4.16亿,4.23%,3.47
2015-03-04,141.82,149.31,150.69,141.01,151689,5.77亿,6.82%,4.73
2015-03-05,149.31,148.58,151.84,146.73,82790,3.17亿,3.42%,2.58
2015-03-06,148.54,145.50,150.69,143.58,75075,2.82亿,4.78%,2.34
2015-03-09,143.35,147.16,148.19,141.47,59122,2.21亿,4.62%,1.84
2015-03-10,147.23,150.92,155.07,145.16,104317,4.09亿,6.73%,3.25
2015-03-11,149.50,165.86,165.86,149.50,157178,6.44亿,10.84%,4.9
2015-03-12,167.12,168.93,176.22,159.37,183251,7.95亿,10.16%,5.72
2015-03-13,164.70,173.92,182.29,163.17,167940,7.42亿,11.32%,5.24
2015-03-16,174.65,177.57,178.11,171.12,149184,6.72亿,4.02%,4.65
2015-03-17,175.84,172.12,176.22,170.16,129319,5.77亿,3.42%,4.03
2015-03-18,170.66,172.77,173.92,167.39,97866,4.31亿,3.79%,3.05
2015-03-19,171.81,171.62,172.58,167.97,90302,3.95亿,2.67%,2.82
2015-03-20,170.50,170.31,174.88,168.93,85506,3.79亿,3.47%,2.67
2015-03-23,170.43,177.95,177.95,169.81,170926,7.69亿,4.78%,5.33
2015-03-24,178.07,176.15,178.45,165.86,178455,8.00亿,7.08%,5.57
2015-03-25,175.53,175.15,180.03,172.00,119962,5.45亿,4.56%,3.74
2015-03-26,173.50,165.05,174.30,164.90,113049,4.92亿,5.37%,3.53
2015-03-27,164.32,171.92,172.42,163.17,104214,4.51亿,5.61%,3.25
2015-03-30,171.88,168.31,172.38,165.70,103469,4.49亿,3.89%,3.23
2015-03-31,169.70,170.39,173.84,167.97,100468,4.44亿,3.49%,3.13
2015-04-01,171.12,175.72,177.68,169.73,103517,4.63亿,4.67%,3.23
2015-04-02,176.99,181.91,182.37,174.30,135222,6.26亿,4.59%,4.22
2015-04-03,183.17,183.44,187.48,178.99,131851,6.26亿,4.67%,4.11
2015-04-07,181.98,182.56,187.28,180.60,109352,5.17亿,3.64%,3.41
2015-04-08,182.75,172.88,184.29,170.08,113179,5.14亿,7.78%,3.53
2015-04-09,172.38,169.12,172.38,163.74,99920,4.31亿,5.00%,3.12
2015-04-10,168.51,174.23,175.00,166.85,74426,3.33亿,4.81%,2.32
2015-04-13,173.92,172.50,175.03,170.04,85470,3.81亿,2.87%,2.67
2015-04-14,171.23,171.65,176.22,168.28,100305,4.46亿,4.61%,3.13
2015-04-15,170.27,161.25,171.85,161.09,94799,4.04亿,6.26%,2.96
2015-04-16,160.83,162.13,165.05,157.72,60668,2.54亿,4.55%,1.89
2015-04-17,162.78,164.74,167.39,162.59,59799,2.55亿,2.96%,1.86
2015-04-20,164.63,161.25,166.51,158.94,56864,2.40亿,4.59%,1.77
2015-04-21,162.02,171.92,174.04,161.63,107010,4.68亿,7.69%,3.34
2015-04-22,172.69,173.42,175.07,171.27,84437,3.77亿,2.21%,2.63
2015-04-23,174.61,190.62,190.62,172.77,237531,11.3亿,10.30%,7.41
2015-04-24,190.20,190.43,198.30,187.21,187852,9.33亿,5.82%,5.86
2015-04-27,190.43,193.50,199.69,187.78,150437,7.55亿,6.25%,4.69
2015-04-28,193.43,187.74,195.42,183.90,103432,5.09亿,5.95%,3.23
2015-04-29,193.62,206.37,206.37,191.97,121609,6.27亿,7.67%,3.79
2015-04-30,217.85,226.87,226.87,217.85,94734,5.52亿,4.37%,2.95
2015-05-04,234.21,220.00,235.21,212.70,143936,8.33亿,9.92%,4.49
2015-05-05,225.38,221.15,228.45,208.98,115276,6.54亿,8.85%,3.6
2015-05-06,219.35,233.63,243.04,219.23,147701,8.96亿,10.77%,4.61
2015-05-07,227.68,239.89,251.99,226.14,125792,7.85亿,11.06%,3.92
2015-05-08,236.51,249.18,254.33,236.51,108329,6.95亿,7.43%,3.38
2015-05-11,250.72,264.58,272.95,243.65,119300,7.88亿,11.76%,3.72
2015-05-12,268.15,290.89,290.89,263.78,125160,8.95亿,10.25%,3.9
2015-05-13,292.23,302.75,318.30,283.21,133139,10.6亿,12.07%,4.15
2015-05-14,301.75,291.42,314.85,283.74,121530,9.35亿,10.27%,3.79
2015-05-15,286.16,292.50,297.22,270.34,100326,7.38亿,9.22%,3.13
2015-08-28,263.47,263.47,263.47,263.47,8317,2834万,0.00%,0.13
2015-08-31,237.28,237.28,237.28,237.28,10726,3289万,0.00%,0.17
2015-09-01,213.70,213.70,213.70,213.70,3725,1028万,0.00%,0.06
2015-09-02,192.51,192.51,192.51,192.51,642178,15.9亿,0.00%,9.92
2015-09-07,192.66,173.54,203.80,173.54,653466,15.7亿,15.72%,10.09
2015-09-08,167.32,183.44,189.74,162.40,430096,9.62亿,15.76%,6.64
2015-09-09,182.91,193.81,198.42,178.53,418683,10.3亿,10.84%,6.46
2015-09-10,191.51,190.12,206.56,187.36,315019,8.05亿,9.91%,4.86
2015-09-11,187.67,205.33,205.64,187.44,297069,7.58亿,9.57%,4.59
2015-09-14,211.71,184.98,213.63,184.98,342449,8.73亿,13.95%,5.29
2015-09-15,171.62,166.70,183.44,166.70,245249,5.48亿,9.05%,3.79
2015-09-16,168.47,183.21,183.21,168.47,237566,5.42亿,8.85%,3.67
2015-09-17,183.21,178.45,193.81,178.45,276043,6.66亿,8.38%,4.26
2015-09-18,182.29,188.59,190.74,178.45,219804,5.25亿,6.89%,3.39
2015-09-21,186.13,203.41,205.33,182.29,285357,7.34亿,12.22%,4.41
2015-09-22,203.64,203.72,211.55,194.58,230181,6.05亿,8.34%,3.55
2015-09-23,195.35,201.11,209.94,195.35,178043,4.65亿,7.16%,2.75
2015-09-24,203.56,218.31,220.38,200.80,209335,5.67亿,9.74%,3.23
2015-09-25,216.08,207.64,220.69,199.80,236178,6.44亿,9.57%,3.65
2015-09-28,208.25,225.30,227.37,201.49,185908,5.18亿,12.46%,2.87
2015-09-29,219.00,229.29,243.58,216.47,269543,8.05亿,12.03%,4.16
2015-09-30,231.29,226.53,233.67,214.85,166754,4.86亿,8.21%,2.57
2015-10-08,232.21,232.90,242.20,232.13,189470,5.79亿,4.44%,2.92
2015-10-09,231.44,228.91,231.44,223.00,171948,5.06亿,3.63%,2.65
2015-10-12,229.52,225.38,239.51,224.38,393890,11.7亿,6.61%,6.07
2015-10-13,221.54,235.97,237.51,220.46,332516,9.94亿,7.56%,5.13
2015-10-14,231.29,225.53,234.44,223.00,206835,6.09亿,4.85%,3.12
2015-10-15,221.54,229.98,230.14,221.54,178413,5.23亿,3.81%,2.7
2015-10-16,232.21,246.73,251.03,232.21,320042,9.94亿,8.18%,4.84
2015-10-19,247.57,249.80,253.72,240.51,320518,10.2亿,5.35%,4.84
2015-10-20,249.88,246.80,249.88,242.20,210579,6.69亿,3.07%,3.18
2015-10-21,253.02,228.45,254.64,224.61,237259,7.40亿,12.17%,3.58
2015-10-22,229.06,239.74,246.04,229.06,210198,6.48亿,7.43%,3.18
2015-10-23,244.50,263.55,263.55,236.82,339849,11.0亿,11.15%,5.13
2015-10-26,262.93,256.33,262.93,250.49,310901,10.3亿,4.72%,4.7
2015-10-27,252.18,248.80,254.79,236.97,217456,6.98亿,6.95%,3.29
2015-10-28,249.03,237.97,255.25,237.20,184868,5.86亿,7.25%,2.79
2015-10-29,243.35,241.04,243.73,232.67,137996,4.26亿,4.65%,2.08
2015-10-30,253.72,259.86,265.00,246.19,503465,16.8亿,7.81%,7.61
2015-11-02,239.89,234.05,246.19,234.05,450792,14.0亿,4.67%,6.81
2015-11-03,231.29,224.68,234.05,222.38,292851,8.54亿,4.99%,4.42
2015-11-04,226.84,237.13,237.74,225.30,238095,7.15亿,5.54%,3.6
2015-11-05,236.05,231.60,241.43,226.84,279390,8.40亿,6.15%,4.22
2015-11-06,231.37,237.51,238.43,230.52,265236,8.07亿,3.42%,4.01
2015-11-09,232.29,243.19,246.57,228.37,362497,11.1亿,7.66%,5.48
2015-11-10,240.66,247.57,254.79,238.36,337652,10.8亿,6.76%,5.1
2015-11-11,247.49,258.09,266.62,244.12,373516,12.3亿,9.09%,5.64
2015-11-12,257.94,251.26,259.01,248.49,246729,8.05亿,4.08%,3.73
2015-11-13,246.80,237.20,248.34,232.29,220157,6.83亿,6.39%,3.33
2015-11-16,232.13,260.78,260.78,230.52,331087,10.6亿,12.76%,5
2015-11-17,267.39,269.69,286.66,259.71,530756,19.0亿,10.34%,8.02
2015-11-18,269.69,259.09,272.92,257.56,240128,8.25亿,5.70%,3.63
2015-11-19,261.78,275.99,284.44,259.86,359110,12.7亿,9.49%,5.43
2015-11-20,285.66,285.05,291.81,278.29,382835,14.1亿,4.90%,5.78
2015-11-23,282.13,296.34,311.93,279.83,358171,13.8亿,11.26%,5.41
2015-11-24,293.73,302.48,308.09,285.97,280259,10.8亿,7.46%,4.23
2015-11-25,301.95,300.79,306.40,293.65,224476,8.70亿,4.21%,3.39
2015-11-26,300.87,295.49,308.24,293.19,187006,7.24亿,5.00%,2.83
2015-11-27,289.58,271.76,292.96,266.16,223802,8.12亿,9.07%,3.38
2015-11-30,272.38,266.77,278.14,250.34,216603,7.41亿,10.23%,3.27
2015-12-01,263.70,264.39,274.45,251.41,183363,6.31亿,8.64%,2.77
2015-12-02,261.78,257.94,266.31,247.57,134436,4.47亿,7.09%,2.03
2015-12-03,262.01,275.22,275.30,259.86,176907,6.13亿,5.98%,2.67
2015-12-04,272.92,284.51,294.65,270.69,263887,9.71亿,8.71%,3.99
2015-12-07,286.59,312.77,312.77,286.59,280772,11.2亿,9.20%,4.24
2015-12-08,328.21,334.89,343.88,320.53,573839,24.8亿,7.46%,8.67
2015-12-09,335.43,368.22,368.22,325.29,484848,21.7亿,12.82%,7.32
2015-12-10,355.09,351.71,362.62,343.49,353885,16.2亿,5.19%,5.35
2015-12-11,343.72,335.66,359.70,331.28,212066,9.44亿,8.08%,3.2
2015-12-14,329.21,347.56,351.25,328.06,219124,9.59亿,6.91%,3.31
2015-12-15,345.88,355.09,366.46,342.04,259159,11.9亿,7.03%,3.92
2015-12-16,352.71,355.09,365.69,344.95,204987,9.44亿,5.84%,3.1
2015-12-17,358.39,390.42,390.42,355.55,250672,12.4亿,9.82%,3.79
2015-12-18,402.71,390.42,408.77,385.66,286250,14.7亿,5.92%,4.32
2015-12-21,390.34,385.04,398.87,375.83,224772,11.2亿,5.90%,3.4
2015-12-22,385.35,415.15,423.37,377.90,299023,15.6亿,11.81%,4.52
2015-12-23,410.00,393.49,417.91,386.66,224594,11.7亿,7.53%,3.39
2015-12-31,411.31,398.94,423.67,398.71,345404,18.3亿,6.34%,5.22
2016-01-04,394.34,359.24,398.71,359.24,177170,8.36亿,9.89%,2.68
2016-01-05,323.53,323.53,343.57,323.53,405289,17.1亿,5.58%,6.12
2016-01-06,321.22,335.81,339.73,306.78,365589,15.1亿,10.18%,5.52
2016-01-07,322.30,302.41,322.37,302.41,59413,2.39亿,5.95%,0.9
2016-01-08,293.65,286.12,308.93,273.53,291328,11.0亿,11.71%,4.4
2016-01-11,275.14,257.71,275.14,257.71,312082,10.6亿,6.09%,4.71
2016-01-12,257.56,263.55,269.08,249.11,343047,11.6亿,7.75%,5.18
2016-01-13,266.77,241.89,268.38,241.12,288380,9.49亿,10.35%,4.36
2016-01-14,227.60,261.01,265.24,224.53,326736,10.4亿,16.83%,4.93
2016-01-15,256.71,254.48,270.46,251.41,288927,9.74亿,7.30%,4.36
