日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-09,211.72,222.22,231.72,202.22,129565,5.63亿,13.35%,7.31
2015-06-10,222.72,244.17,244.17,220.32,160672,7.49亿,10.73%,9.07
2015-06-11,256.03,268.33,268.33,255.23,116550,6.11亿,5.37%,6.58
2015-06-12,282.73,274.58,286.23,257.73,172986,9.32亿,10.62%,9.76
2015-07-20,247.43,247.43,247.43,247.43,4489,1461万,0.00%,0.17
2015-07-21,223.02,223.02,223.02,223.02,3017,884万,0.00%,0.11
2015-07-22,201.00,201.00,201.00,201.00,19099,5034万,0.00%,0.72
2015-07-23,191.53,220.84,220.84,190.03,652054,17.1亿,15.33%,24.42
2015-07-24,209.57,204.31,217.08,199.80,498873,13.8亿,7.83%,18.69
2015-07-27,196.72,184.17,201.90,184.17,276235,6.91亿,8.68%,10.35
2015-07-28,166.06,166.06,180.41,166.06,232040,5.08亿,7.79%,8.69
2015-07-29,168.24,168.09,170.95,149.76,386312,7.89亿,12.76%,14.47
2015-07-30,160.73,151.56,163.81,151.56,273268,5.65亿,7.29%,10.24
2015-07-31,142.17,140.07,153.06,137.59,235145,4.40亿,10.21%,8.81
2015-08-03,145.70,132.10,146.08,127.67,270825,4.91亿,13.14%,10.14
2015-08-04,133.68,145.03,145.03,128.27,301511,5.39亿,12.68%,11.29
2015-08-05,142.70,137.44,147.96,136.01,267689,4.95亿,8.24%,10.03
2015-08-06,132.18,132.85,135.18,129.40,195807,3.36亿,4.21%,7.33
2015-08-07,134.43,145.85,145.85,134.43,410610,7.70亿,8.60%,15.38
2015-08-10,150.59,154.57,156.97,143.67,447958,8.73亿,9.12%,16.78
2015-08-11,151.71,155.92,163.73,150.66,383014,7.85亿,8.46%,14.35
2015-08-12,157.72,154.94,163.43,154.57,315160,6.57亿,5.69%,11.8
2015-08-13,152.84,156.60,157.80,146.08,245860,4.90亿,7.56%,9.21
2015-08-14,157.35,153.21,159.23,152.09,208196,4.23亿,4.56%,7.8
2015-08-17,151.11,151.26,152.69,147.96,161923,3.17亿,3.09%,6.07
2015-08-18,150.59,136.46,156.75,136.46,236644,4.58亿,13.41%,8.86
2015-08-19,130.60,139.16,143.07,123.24,207460,3.55亿,14.54%,7.77
2015-08-20,134.58,130.67,140.52,130.52,141711,2.49亿,7.18%,5.31
2015-08-21,127.67,117.98,129.02,117.90,156007,2.50亿,8.51%,5.84
2015-08-24,110.39,106.48,112.49,106.48,83173,1.16亿,5.09%,3.12
2015-08-25,96.11,96.11,98.37,96.11,98003,1.22亿,2.12%,3.67
2015-08-26,96.11,86.80,97.46,86.80,187261,2.21亿,11.10%,7.01
2015-08-27,89.35,88.97,93.11,81.16,159735,1.79亿,13.76%,5.98
2015-08-28,90.85,97.61,97.61,88.90,180382,2.14亿,9.80%,6.76
2015-08-31,97.92,97.61,102.50,94.61,226904,2.90亿,8.08%,8.5
2015-09-01,93.11,88.15,95.06,88.15,121521,1.41亿,7.08%,4.55
2015-09-02,79.66,80.71,92.20,79.66,166069,1.79亿,14.23%,6.22
2015-09-07,82.59,86.04,88.52,82.29,202431,2.24亿,7.73%,7.58
2015-09-08,84.09,93.86,94.16,83.04,178405,2.02亿,12.92%,6.68
2015-09-09,94.61,99.49,100.62,92.73,239619,3.02亿,8.41%,8.98
2015-09-10,97.46,94.46,99.79,93.86,149918,1.88亿,5.97%,5.62
2015-09-11,95.36,100.62,101.82,94.68,199035,2.54亿,7.56%,7.46
2015-09-14,99.72,90.85,102.87,90.85,173127,2.17亿,11.95%,6.48
2015-09-15,86.04,82.06,88.37,82.06,122783,1.33亿,6.95%,4.6
2015-09-16,83.19,89.95,89.95,81.24,143275,1.58亿,10.62%,5.37
2015-09-17,90.70,88.37,95.59,88.30,192745,2.28亿,8.10%,7.22
2015-09-18,89.58,89.42,90.48,85.29,173992,1.97亿,5.87%,6.52
2015-09-21,88.30,98.07,98.07,87.17,225268,2.75亿,12.18%,8.44
2015-09-22,100.62,100.70,104.68,97.24,341504,4.45亿,7.59%,12.79
2015-09-23,98.37,103.85,107.31,97.09,345561,4.61亿,10.15%,12.94
2015-09-24,113.92,113.92,113.92,113.92,78399,1.16亿,0.00%,2.94
2015-09-25,113.32,103.17,113.32,102.80,393693,5.50亿,9.23%,14.75
2015-09-28,100.62,109.49,110.61,97.69,279089,3.83亿,12.53%,10.45
2015-09-29,105.43,104.08,107.98,101.37,194813,2.65亿,6.04%,7.3
2015-09-30,105.73,103.32,108.13,102.12,128282,1.74亿,5.78%,4.81
2015-10-08,107.76,109.64,113.39,105.50,257499,3.70亿,7.64%,9.65
2015-10-09,108.13,110.09,111.66,107.01,250409,3.53亿,4.25%,9.38
2015-10-12,110.61,119.25,120.83,109.71,410405,6.30亿,10.10%,15.37
2015-10-13,115.65,121.06,122.56,115.27,317646,4.92亿,6.11%,11.9
2015-10-14,119.93,116.17,120.83,115.65,209568,3.20亿,4.28%,7.85
2015-10-15,113.99,122.41,122.41,113.92,237121,3.68亿,7.31%,8.88
2015-10-16,122.41,121.81,125.19,117.98,229389,3.62亿,5.89%,8.59
2015-10-19,121.51,117.60,122.41,115.57,181719,2.79亿,5.61%,6.81
2015-10-20,117.83,122.71,124.59,117.15,234559,3.71亿,6.33%,8.79
2015-10-21,123.09,110.76,123.16,110.76,245231,3.71亿,10.10%,9.19
2015-10-22,109.34,115.80,117.22,109.34,153913,2.27亿,7.12%,5.77
2015-10-23,116.17,123.76,124.81,115.65,248667,3.89亿,7.92%,9.31
2015-10-26,124.66,123.16,125.79,118.65,229861,3.64亿,5.77%,8.61
2015-10-27,120.83,126.62,129.92,114.14,226293,3.57亿,12.81%,8.48
2015-10-28,125.26,131.05,139.01,124.21,412682,7.18亿,11.69%,15.46
2015-10-29,134.13,129.17,134.81,124.29,294082,4.92亿,8.03%,11.02
2015-10-30,126.54,127.07,132.33,123.16,203324,3.39亿,7.10%,7.62
2015-11-02,122.26,117.83,126.77,116.25,176206,2.79亿,8.28%,6.6
2015-11-03,119.10,116.85,120.91,114.90,107086,1.64亿,5.10%,4.01
2015-11-04,117.90,125.41,126.24,117.90,171232,2.72亿,7.14%,6.41
2015-11-05,124.51,123.09,127.22,121.66,174519,2.82亿,4.43%,6.54
2015-11-06,123.16,127.74,129.02,123.16,196561,3.24亿,4.76%,7.36
2015-11-09,125.64,132.18,134.73,122.48,235161,3.96亿,9.59%,8.81
2015-11-10,130.07,130.97,134.81,128.80,219194,3.75亿,4.55%,8.21
2015-11-11,131.05,137.81,140.37,129.17,280729,4.99亿,8.55%,10.52
2015-11-12,137.06,139.69,143.30,132.63,298233,5.35亿,7.74%,11.17
2015-11-13,136.16,145.25,151.41,135.26,409965,7.68亿,11.56%,15.36
2015-11-16,145.25,156.37,159.15,140.44,458459,8.99亿,12.88%,17.17
2015-11-17,156.45,149.08,156.60,147.96,401155,7.98亿,5.53%,15.03
2015-11-18,148.41,139.99,150.21,139.47,234654,4.41亿,7.21%,8.79
2015-11-19,141.94,146.38,146.90,139.92,180493,3.38亿,4.99%,6.76
2015-11-20,146.53,151.56,151.71,142.92,270523,5.23亿,6.01%,10.13
2015-11-23,150.43,157.12,158.10,148.33,318193,6.37亿,6.44%,11.92
2015-11-24,155.47,153.29,155.47,149.16,204103,4.06亿,4.02%,7.64
2015-11-25,153.21,154.72,156.30,150.21,210689,4.24亿,3.97%,7.89
2015-11-26,155.54,148.41,156.90,148.33,180105,3.57亿,5.54%,6.75
2015-11-27,146.98,135.78,146.98,133.83,170315,3.13亿,8.86%,6.38
2015-11-30,135.33,133.38,137.66,123.09,135668,2.32亿,10.73%,5.08
2015-12-01,132.33,131.28,134.06,129.17,102849,1.76亿,3.66%,3.85
2015-12-02,131.80,127.82,132.33,121.51,86130,1.42亿,8.24%,3.23
2015-12-03,129.17,132.33,132.93,129.17,90607,1.55亿,2.94%,3.39
2015-12-04,132.40,133.30,136.31,131.12,115350,2.01亿,3.92%,4.32
2015-12-07,132.40,135.03,136.46,131.12,95744,1.67亿,4.00%,3.59
2015-12-08,132.93,128.65,134.06,127.67,95501,1.62亿,4.73%,3.58
2015-12-09,126.32,128.04,130.60,126.24,64149,1.07亿,3.39%,2.4
2015-12-10,127.67,130.30,132.40,126.99,87436,1.48亿,4.22%,3.28
2015-12-11,131.73,131.05,133.98,129.92,80519,1.38亿,3.11%,3.02
2015-12-14,127.29,133.53,133.53,126.17,90187,1.52亿,5.62%,3.38
2015-12-15,133.75,134.73,136.38,133.00,94331,1.66亿,2.53%,3.53
2015-12-16,136.46,133.60,136.46,133.23,86677,1.52亿,2.40%,3.25
2015-12-17,134.43,141.12,142.02,134.13,170601,3.07亿,5.90%,6.39
2015-12-18,140.82,137.96,141.64,136.76,119219,2.15亿,3.46%,4.47
2015-12-21,136.23,140.44,140.97,134.58,120245,2.16亿,4.63%,4.5
2015-12-22,143.37,142.62,144.95,139.09,137898,2.55亿,4.17%,5.17
2015-12-23,143.97,138.71,145.33,138.26,164693,3.06亿,4.95%,6.17
2015-12-24,136.61,137.29,138.94,132.03,87985,1.55亿,4.98%,3.3
2015-12-25,136.69,134.88,138.41,132.93,79686,1.41亿,4.00%,2.98
2015-12-28,135.18,131.20,137.74,131.20,101895,1.78亿,4.85%,3.82
2015-12-29,130.22,132.33,132.63,129.62,66028,1.12亿,2.29%,2.47
2015-12-30,132.48,138.11,139.47,132.33,110725,1.96亿,5.39%,4.15
2015-12-31,138.26,138.19,140.82,134.43,163780,2.95亿,4.62%,6.14
2016-01-04,139.16,124.66,140.74,124.66,120718,2.04亿,11.64%,4.53
2016-01-05,112.64,116.02,122.63,112.49,137635,2.08亿,8.14%,5.16
2016-01-06,116.02,118.43,119.40,114.14,95883,1.45亿,4.53%,3.59
2016-01-07,115.50,106.86,115.50,106.86,25978,3696万,7.30%,0.97
2016-01-08,109.64,103.17,111.14,96.86,101705,1.38亿,13.36%,3.81
2016-01-11,100.62,93.18,101.30,93.18,82076,1.03亿,7.86%,3.08
2016-01-12,93.11,93.86,95.36,88.60,73344,8795万,7.26%,2.75
2016-01-13,94.68,86.57,95.06,86.34,65394,7725万,9.29%,2.45
2016-01-14,81.84,91.23,93.03,81.08,86089,9704万,13.80%,3.23
2016-01-15,89.80,85.59,91.00,84.54,75735,8597万,7.08%,2.84
2016-01-18,84.84,88.90,91.23,83.34,72529,8254万,9.22%,2.72
2016-01-19,88.15,93.33,93.71,88.15,87485,1.03亿,6.25%,3.28
2016-01-20,91.90,93.48,95.96,91.60,94830,1.15亿,4.67%,3.56
2016-01-21,91.98,91.53,96.86,90.85,106926,1.30亿,6.43%,4.01
2016-01-22,93.18,92.81,94.46,88.52,71298,8417万,6.49%,2.67
2016-01-25,94.46,95.36,96.79,93.86,100730,1.24亿,3.16%,3.78
2016-01-26,94.23,86.12,94.46,86.12,72130,8440万,8.75%,2.7
2016-01-27,85.52,84.54,87.55,78.23,80655,8559万,10.82%,3.02
2016-01-28,83.19,78.30,84.39,77.33,53226,5539万,8.35%,2
2016-01-29,79.21,83.71,85.44,78.38,69431,7333万,9.02%,2.6
2016-02-01,85.59,91.83,91.83,84.17,84439,9800万,9.15%,3.17
2016-02-02,94.01,100.70,100.70,93.11,229387,2.90亿,8.26%,8.6
2016-02-03,98.37,110.46,110.46,96.86,310254,4.15亿,13.51%,11.63
2016-02-04,111.59,121.21,121.21,110.61,260480,3.95亿,9.59%,9.77
2016-02-05,126.62,115.65,126.62,112.87,382101,5.89亿,11.34%,14.33
2016-02-15,113.09,115.57,119.70,111.14,288068,4.31亿,7.41%,10.8
2016-02-16,113.99,125.34,126.84,113.39,369468,5.82亿,11.64%,13.85
2016-02-17,120.68,120.38,123.01,116.32,298674,4.66亿,5.34%,11.2
2016-02-18,120.53,120.16,125.04,118.43,249927,3.93亿,5.49%,9.37
2016-02-19,119.03,123.84,130.52,117.53,335707,5.45亿,10.82%,12.59
2016-02-22,123.16,126.47,128.12,121.73,263184,4.26亿,5.16%,9.87
2016-02-23,124.89,131.43,134.43,120.16,367949,6.06亿,11.29%,13.79
2016-02-24,128.42,125.34,129.85,123.84,219834,3.61亿,4.57%,8.24
2016-02-25,124.51,113.09,124.51,113.09,197603,3.00亿,9.11%,7.41
2016-02-26,111.66,107.31,113.69,104.30,193425,2.71亿,8.30%,7.25
2016-02-29,106.86,96.86,109.04,96.86,107921,1.38亿,11.34%,4.05
2016-03-01,95.44,100.47,102.35,91.98,166032,2.09亿,10.70%,6.22
2016-03-02,98.52,108.06,109.49,98.37,204150,2.74亿,11.07%,7.65
2016-03-03,106.63,106.03,111.97,105.65,205532,2.89亿,5.84%,7.71
2016-03-04,104.83,96.11,106.56,95.74,177317,2.30亿,10.20%,6.65
2016-03-07,98.29,99.79,103.32,96.86,117580,1.52亿,6.72%,4.41
2016-03-08,99.12,105.35,107.76,91.45,207962,2.69亿,16.34%,7.8
2016-03-09,100.62,100.77,105.58,99.87,135071,1.79亿,5.42%,5.06
2016-03-10,99.49,102.57,109.86,98.44,191752,2.57亿,11.33%,7.19
2016-03-11,99.12,100.09,102.72,97.61,120610,1.56亿,4.98%,4.52
2016-03-14,102.80,105.13,108.13,100.85,179017,2.44亿,7.28%,6.71
2016-03-15,104.23,107.91,111.66,103.25,246024,3.42亿,8.00%,9.22
2016-03-16,109.64,106.63,110.99,104.68,247379,3.45亿,5.85%,9.27
2016-03-17,105.95,112.34,112.87,105.73,273763,3.90亿,6.69%,10.26
2016-03-18,111.89,116.55,119.18,111.36,295238,4.43亿,6.96%,11.07
2016-03-21,117.90,124.51,127.52,114.97,352661,5.53亿,10.77%,13.22
2016-03-22,122.41,120.16,123.39,118.28,240566,3.79亿,4.10%,9.02
2016-03-23,120.91,120.83,123.54,117.60,190989,2.99亿,4.94%,7.16
2016-03-24,118.88,115.05,119.78,114.90,185039,2.82亿,4.04%,6.94
2016-03-25,114.60,119.03,121.28,114.29,171627,2.63亿,6.07%,6.43
2016-03-28,118.65,115.27,120.83,114.90,153914,2.35亿,4.99%,5.77
2016-03-29,114.22,112.04,115.35,109.94,112651,1.64亿,4.69%,4.22
2016-03-30,116.85,116.77,117.15,114.29,121614,1.83亿,2.55%,4.56
2016-03-31,117.53,115.80,119.10,115.80,125244,1.91亿,2.83%,4.7
2016-04-01,114.14,113.84,114.82,111.66,94613,1.39亿,2.73%,3.55
2016-04-05,114.90,117.75,118.50,113.32,110584,1.68亿,4.55%,4.15
2016-04-06,117.22,117.75,119.25,116.02,103653,1.58亿,2.74%,3.89
2016-04-07,118.20,113.02,119.03,112.94,109901,1.65亿,5.17%,4.12
2016-04-08,111.89,108.96,112.49,106.78,122071,1.73亿,5.05%,4.58
2016-04-11,109.64,111.89,112.64,109.64,84850,1.23亿,2.76%,3.18
2016-04-12,112.19,111.29,113.32,109.41,70014,1.01亿,3.49%,2.62
2016-04-13,112.87,112.72,115.35,111.44,118224,1.75亿,3.51%,4.43
2016-04-14,113.24,113.77,114.37,111.89,90002,1.32亿,2.20%,3.37
2016-04-15,113.84,118.28,118.80,111.66,189228,2.83亿,6.27%,7.09
2016-04-18,116.47,113.54,116.55,113.17,115503,1.71亿,2.86%,4.33
2016-04-19,113.62,113.92,115.05,111.74,86195,1.26亿,2.91%,3.23
2016-04-20,113.39,103.63,114.29,102.80,180933,2.49亿,10.09%,6.78
2016-04-21,103.10,100.09,104.30,99.87,72324,9572万,4.28%,2.71
2016-04-22,100.09,102.27,102.27,99.72,64396,8431万,2.55%,2.41
2016-04-25,101.37,100.85,101.97,98.37,57673,7466万,3.53%,2.16
2016-04-26,100.77,102.65,102.65,99.87,48965,6428万,2.76%,1.84
2016-04-27,102.87,102.95,106.48,101.97,80802,1.08亿,4.39%,3.03
2016-04-28,102.27,101.82,103.10,99.49,64824,8452万,3.50%,2.43
2016-04-29,101.60,100.17,102.05,100.09,39180,5102万,1.92%,1.47
2016-05-03,100.09,104.38,104.38,99.87,75224,9991万,4.50%,2.82
2016-05-04,103.93,103.85,105.65,103.10,62259,8388万,2.45%,2.33
2016-05-05,103.63,104.90,105.35,102.95,66064,8926万,2.32%,2.48
2016-05-06,105.13,100.47,107.38,100.32,105371,1.41亿,6.73%,3.95
2016-05-09,100.02,94.68,100.02,93.11,62071,7670万,6.88%,2.33
2016-05-10,94.61,94.31,96.71,93.93,46032,5647万,2.94%,1.73
2016-05-11,95.21,93.48,96.04,93.11,37489,4572万,3.11%,1.41
2016-05-12,91.98,92.58,92.66,89.35,42858,5024万,3.54%,1.61
2016-05-13,93.03,91.45,94.31,90.85,40144,4799万,3.73%,1.51
2016-05-16,90.63,93.48,93.48,90.48,37330,4440万,3.29%,1.4
2016-05-17,93.86,94.08,94.98,91.15,52748,6368万,4.10%,1.98
2016-05-18,93.48,89.95,93.48,89.50,47400,5548万,4.23%,1.78
2016-05-19,91.23,92.20,95.21,90.18,75038,8994万,5.60%,2.81
2016-05-20,90.33,93.48,93.78,90.33,53437,6347万,3.75%,2
2016-05-23,93.71,94.98,95.14,93.56,58105,7076万,1.69%,2.18
2016-05-24,94.61,93.18,94.61,92.28,41890,5034万,2.45%,1.57
2016-05-25,94.38,93.11,95.74,93.11,53813,6546万,2.82%,2.02
2016-05-26,93.26,93.93,94.68,90.40,52074,6197万,4.60%,1.95
2016-05-27,93.03,95.44,96.94,92.58,81489,9978万,4.64%,3.06
2016-05-30,94.68,98.52,100.32,93.48,131770,1.67亿,7.16%,4.94
2016-05-31,97.24,102.12,102.27,97.24,149721,1.94亿,5.11%,5.61
2016-06-01,102.27,103.10,104.23,100.47,146366,1.92亿,3.68%,5.49
2016-06-02,103.78,102.57,103.78,101.52,96386,1.27亿,2.19%,3.61
2016-06-03,102.95,102.12,103.70,100.77,106329,1.40亿,2.86%,3.99
2016-06-06,107.38,104.00,112.04,103.63,159732,2.20亿,8.24%,5.99
2016-06-07,103.70,102.72,104.53,102.05,70764,9408万,2.38%,2.65
2016-06-08,102.27,104.75,105.73,101.07,109159,1.46亿,4.53%,4.09
2016-06-13,103.02,96.56,104.53,96.56,104628,1.37亿,7.60%,3.92
2016-06-14,94.76,95.36,97.01,93.78,61056,7491万,3.35%,2.29
2016-06-15,93.86,98.97,99.57,93.63,80460,1.02亿,6.22%,3.02
2016-06-16,96.64,96.11,98.29,94.76,124047,1.54亿,3.57%,4.65
2016-06-17,96.11,97.39,99.72,95.96,92923,1.17亿,3.91%,3.48
2016-06-20,97.39,101.30,103.02,94.91,141387,1.82亿,8.33%,5.3
2016-06-21,101.45,103.70,106.78,101.37,171840,2.31亿,5.34%,6.44
2016-06-22,103.10,110.54,110.54,102.12,239592,3.31亿,8.11%,8.98
2016-06-23,111.29,109.64,117.30,108.28,357421,5.24亿,8.16%,13.4
2016-06-24,108.36,105.20,109.86,100.85,213604,2.93亿,8.22%,8.01
2016-06-27,105.13,111.97,114.44,104.38,179388,2.55亿,9.57%,6.73
2016-06-28,110.54,117.60,119.55,109.79,237773,3.53亿,8.72%,8.91
2016-06-29,115.80,114.14,116.92,113.39,146879,2.18亿,3.00%,5.51
2016-06-30,113.54,113.39,115.57,112.42,84278,1.24亿,2.76%,3.16
2016-07-01,115.50,113.92,118.95,112.87,122793,1.84亿,5.37%,4.6
2016-07-04,112.94,115.50,118.73,111.97,136353,2.05亿,5.94%,5.09
2016-07-05,114.90,113.99,116.55,113.54,83930,1.25亿,2.60%,3.14
2016-07-06,112.64,111.74,114.75,110.84,107289,1.56亿,3.43%,4.01
2016-07-07,112.19,111.66,113.17,108.66,100475,1.44亿,4.03%,3.75
2016-07-08,111.06,109.86,112.19,108.36,113552,1.62亿,3.43%,4.24
2016-07-11,110.01,109.86,111.29,109.11,65275,9307万,1.98%,2.44
2016-07-12,109.19,111.66,111.74,108.66,82321,1.18亿,2.80%,3.08
2016-07-13,112.79,112.64,113.99,111.51,92309,1.35亿,2.22%,3.45
2016-07-14,112.42,111.29,113.02,110.54,60506,8706万,2.20%,2.26
2016-07-15,111.97,108.43,112.49,108.28,84602,1.20亿,3.78%,3.16
2016-07-18,107.31,108.66,109.41,106.78,44604,6239万,2.43%,1.67
2016-07-19,108.66,107.08,109.26,105.35,120383,1.65亿,3.60%,4.5
2016-07-20,107.23,109.94,112.49,106.93,122509,1.74亿,5.19%,4.58
2016-07-21,109.56,106.56,109.56,106.10,142685,1.97亿,3.14%,5.33
2016-07-22,106.03,105.80,107.23,104.53,67442,9236万,2.54%,2.52
2016-07-25,105.28,105.65,106.86,104.53,54095,7367万,2.20%,2.02
2016-07-26,105.65,107.16,107.38,105.28,52602,7252万,1.99%,1.97
2016-07-27,107.61,100.32,107.61,96.79,115446,1.53亿,10.10%,4.31
2016-07-28,99.27,99.12,101.30,97.54,55860,7158万,3.74%,2.09
2016-07-29,98.97,99.42,100.09,97.09,44286,5634万,3.03%,1.65
2016-08-01,99.57,97.61,99.57,95.89,38061,4771万,3.70%,1.42
2016-08-02,97.46,99.27,99.57,97.09,29149,3713万,2.54%,1.09
2016-08-03,99.64,99.42,100.02,97.99,27074,3462万,2.04%,1.01
2016-08-04,99.79,99.72,99.87,98.44,29275,3749万,1.44%,1.09
2016-08-05,99.64,99.64,101.90,98.97,43610,5638万,2.94%,1.63
2016-08-08,99.27,99.87,100.54,98.37,37793,4852万,2.19%,1.41
2016-08-09,100.62,100.85,101.15,99.49,47140,6097万,1.66%,1.76
2016-08-10,100.85,101.07,102.65,99.34,70390,9143万,3.28%,2.63
2016-08-11,100.09,99.34,100.62,98.59,42287,5424万,2.01%,1.58
2016-08-12,99.49,99.79,100.39,98.74,28686,3685万,1.66%,1.07
2016-08-15,99.94,101.82,103.48,99.42,75477,9897万,4.07%,2.82
2016-08-16,101.82,102.27,103.02,101.60,50590,6670万,1.40%,1.89
2016-08-17,101.97,102.72,103.40,101.45,60939,8075万,1.91%,2.28
2016-08-18,102.65,101.90,103.17,101.60,44859,5926万,1.54%,1.68
2016-08-19,101.97,102.80,103.02,101.52,30762,4069万,1.47%,1.15
2016-08-22,103.02,101.52,103.70,101.15,42539,5598万,2.49%,1.59
2016-08-23,101.15,102.12,103.02,101.15,47758,6299万,1.85%,1.78
2016-08-24,103.02,102.20,103.55,102.12,39534,5241万,1.40%,1.48
2016-08-25,101.97,104.15,104.30,101.30,73170,9729万,2.94%,2.73
2016-08-26,104.15,103.32,105.05,103.10,64696,8696万,1.88%,2.42
2016-08-29,102.72,103.40,104.15,102.65,33595,4490万,1.45%,1.26
2016-08-30,103.78,103.78,104.53,102.20,42666,5697万,2.25%,1.59
2016-08-31,104.08,103.40,104.08,102.57,31163,4143万,1.45%,1.16
2016-09-01,103.55,104.15,105.80,102.72,77929,1.05亿,2.98%,2.91
2016-09-02,104.53,107.38,109.79,103.85,148962,2.07亿,5.70%,5.56
2016-09-05,107.16,106.41,108.73,106.18,61169,8465万,2.38%,2.29
2016-09-06,106.63,107.91,108.43,104.68,78578,1.09亿,3.53%,2.94
2016-09-07,108.43,107.01,109.49,106.78,67289,9391万,2.51%,2.51
2016-09-08,107.23,106.26,107.46,105.65,46621,6403万,1.69%,1.74
2016-09-09,107.16,105.43,107.16,104.83,44146,6034万,2.19%,1.65
2016-09-12,102.27,102.42,104.83,102.20,90554,1.21亿,2.49%,3.38
2016-09-13,103.78,103.10,104.08,102.57,38050,5066万,1.47%,1.42
2016-09-14,103.10,101.67,103.10,101.00,34230,4500万,2.04%,1.28
2016-09-19,100.17,101.67,102.27,99.87,54355,7108万,2.36%,2
2016-09-20,101.15,102.27,102.87,100.77,58339,7651万,2.07%,2.15
2016-09-21,102.27,102.87,103.32,101.97,39559,5244万,1.32%,1.46
2016-09-22,103.40,102.95,103.55,101.90,30610,4061万,1.61%,1.13
2016-09-23,102.72,105.58,106.48,102.65,75676,1.02亿,3.72%,2.79
2016-09-26,106.03,104.98,106.03,104.15,56422,7658万,1.78%,2.08
2016-09-27,104.45,104.38,105.43,103.32,49738,6694万,2.00%,1.83
2016-09-28,104.83,105.73,107.16,103.17,86128,1.17亿,3.82%,3.17
2016-09-29,106.18,106.26,106.63,105.05,51901,7110万,1.49%,1.91
2016-09-30,106.48,108.06,109.04,105.80,89726,1.25亿,3.04%,3.3
2016-10-10,107.83,107.31,108.13,105.80,93903,1.30亿,2.16%,3.46
2016-10-11,107.53,106.86,107.53,105.80,57684,7946万,1.61%,2.12
2016-10-12,106.10,106.93,107.68,106.03,51360,7105万,1.55%,1.89
2016-10-13,107.38,106.18,107.46,105.88,47944,6591万,1.48%,1.77
2016-10-14,106.18,106.48,107.38,105.73,48004,6611万,1.56%,1.77
2016-10-17,106.41,104.38,106.93,104.30,53303,7268万,2.47%,1.96
2016-10-18,104.60,107.68,107.91,104.08,56581,7763万,3.67%,2.08
2016-10-19,107.76,106.18,107.76,105.80,50028,6886万,1.81%,1.84
2016-10-20,106.63,106.26,106.63,105.58,20376,2793万,0.99%,0.75
2016-10-21,106.41,106.41,106.63,104.53,40119,5477万,1.98%,1.48
2016-10-24,107.16,106.71,107.16,106.03,40405,5566万,1.06%,1.49
2016-10-25,106.33,106.63,107.23,105.73,37137,5100万,1.41%,1.37
2016-10-26,106.41,107.08,107.08,105.80,47568,6547万,1.20%,1.75
2016-10-27,107.08,106.33,107.08,105.95,27954,3844万,1.05%,1.03
2016-10-28,106.26,104.53,106.26,104.30,52938,7205万,1.84%,1.95
2016-10-31,104.53,104.38,105.28,103.85,25821,3485万,1.37%,0.95
2016-11-01,104.53,104.90,105.73,104.00,40875,5551万,1.66%,1.5
2016-11-02,105.28,104.68,105.43,104.53,28372,3843万,0.86%,1.04
2016-11-03,105.28,104.53,105.58,104.15,32151,4348万,1.36%,1.18
2016-11-04,104.68,103.85,104.68,103.48,49052,6592万,1.15%,1.81
2016-11-07,103.93,102.72,103.93,102.27,48782,6465万,1.59%,1.8
2016-11-08,103.25,103.63,104.45,102.57,45308,6047万,1.83%,1.67
2016-11-09,103.55,101.30,103.55,99.87,65817,8628万,3.55%,2.42
2016-11-10,102.65,102.27,102.65,101.52,39143,5156万,1.11%,1.44
2016-11-11,102.27,102.87,103.25,101.15,41502,5465万,2.06%,1.53
2016-11-14,102.72,103.63,104.23,102.42,45039,6023万,1.75%,1.66
2016-11-15,103.70,104.08,104.30,102.57,38023,5080万,1.67%,1.4
2016-11-16,104.45,103.63,105.28,103.55,47170,6359万,1.66%,1.74
2016-11-17,103.78,103.85,104.68,102.27,62878,8420万,2.32%,2.32
2016-11-18,103.78,102.50,104.23,102.42,35046,4675万,1.74%,1.29
2016-11-21,102.95,103.40,103.93,102.42,49839,6649万,1.47%,1.83
2016-11-22,103.78,103.93,104.23,102.87,41657,5569万,1.31%,1.53
2016-11-23,104.15,104.15,105.88,103.93,70635,9565万,1.88%,2.6
2016-11-24,104.38,102.65,104.68,102.05,47824,6394万,2.52%,1.76
2016-11-25,102.50,102.80,103.32,101.15,38932,5154万,2.12%,1.42
2016-11-28,102.95,102.42,103.25,102.27,32617,4323万,0.95%,1.19
2016-11-29,102.12,98.67,102.27,92.51,70041,9104万,9.54%,2.55
2016-11-30,98.89,102.95,103.02,98.89,64049,8334万,4.19%,2.33
2016-12-01,102.50,102.72,106.41,102.20,137915,1.85亿,4.09%,5.03
2016-12-02,102.12,100.47,103.25,99.27,46799,6128万,3.88%,1.71
2016-12-05,99.72,99.04,101.07,98.59,33981,4370万,2.47%,1.24
2016-12-06,98.74,99.19,99.94,98.74,16331,2093万,1.21%,0.6
2016-12-07,99.04,99.42,99.87,98.14,19557,2495万,1.74%,0.71
2016-12-08,99.57,98.67,100.70,98.67,23370,3009万,2.04%,0.85
2016-12-09,98.97,97.92,99.49,97.76,25745,3266万,1.75%,0.94
2016-12-12,97.46,95.06,98.22,92.58,48733,5982万,5.76%,1.78
2016-12-13,94.68,96.49,97.31,94.16,42184,5219万,3.32%,1.54
