日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-12-27,146.13,145.53,146.97,145.05,76902,9290万,1.32%,1.06
2016-12-28,145.89,144.93,146.49,144.57,64412,7761万,1.32%,0.89
2016-12-29,144.45,144.81,146.37,144.21,83285,1.00亿,1.49%,1.15
2016-12-30,145.89,143.73,145.89,142.53,88332,1.05亿,2.32%,1.22
2017-01-03,143.73,145.89,145.89,142.65,85124,1.02亿,2.25%,1.18
2017-01-04,145.29,147.93,149.25,144.69,124012,1.51亿,3.13%,1.72
2017-01-05,146.37,147.09,150.09,146.37,107469,1.32亿,2.51%,1.49
2017-01-06,147.21,145.65,147.93,144.45,79828,9656万,2.37%,1.1
2017-01-09,144.33,143.61,147.21,142.77,129536,1.54亿,3.05%,1.79
2017-01-10,143.37,138.93,143.97,138.69,173129,2.02亿,3.68%,2.4
2017-01-11,137.73,136.29,140.73,134.97,150733,1.71亿,4.15%,1.95
2017-01-12,136.41,135.69,137.37,135.21,77192,8687万,1.58%,1
2017-01-13,135.81,132.93,136.53,132.69,88529,9847万,2.83%,1.15
2017-01-16,133.77,126.45,133.77,121.89,139109,1.48亿,8.94%,1.7
2017-01-17,126.33,130.53,130.77,124.41,112310,1.19亿,5.03%,1.37
2017-01-18,129.21,127.53,129.93,127.41,53967,5746万,1.93%,0.66
2017-01-19,127.53,126.69,128.37,124.53,52933,5536万,3.01%,0.63
2017-01-20,126.21,130.89,133.53,125.73,124727,1.35亿,6.16%,1.49
2017-01-23,131.49,134.13,134.37,130.77,87696,9658万,2.75%,1.05
2017-01-24,134.61,132.69,134.61,132.09,58661,6454万,1.88%,0.7
2017-01-25,132.45,132.93,134.49,131.85,56800,6264万,1.99%,0.68
2017-01-26,126.93,127.77,130.53,126.45,302148,3.19亿,3.07%,3.61
2017-02-03,127.17,128.13,128.61,127.05,87420,9253万,1.22%,1.05
2017-02-06,128.13,129.21,129.93,127.41,127450,1.36亿,1.97%,1.52
2017-02-07,128.73,127.89,129.09,127.17,104792,1.11亿,1.49%,1.25
2017-02-08,127.53,131.37,131.73,127.53,126757,1.36亿,3.28%,1.52
2017-02-09,131.61,131.61,132.33,130.65,141149,1.53亿,1.28%,1.69
2017-02-10,131.73,132.69,133.53,130.29,133478,1.45亿,2.46%,1.6
2017-02-13,132.21,132.69,133.17,130.17,164476,1.79亿,2.26%,1.97
2017-02-14,132.45,131.49,132.57,131.13,91957,1.00亿,1.09%,1.1
2017-02-15,131.25,129.93,132.09,129.93,98943,1.07亿,1.64%,1.18
2017-02-16,132.69,131.37,133.17,130.17,94904,1.03亿,2.31%,1.13
2017-02-17,131.25,128.49,131.85,128.13,121673,1.30亿,2.83%,1.45
2017-02-20,128.01,129.09,129.09,126.69,117051,1.24亿,1.87%,1.4
2017-02-21,128.73,131.49,132.57,128.37,151975,1.65亿,3.25%,1.82
2017-02-22,131.97,131.85,132.69,130.53,125210,1.36亿,1.64%,1.5
2017-02-23,132.21,134.01,134.25,130.29,179404,1.96亿,3.00%,2.15
2017-02-24,134.37,135.09,137.61,133.53,229142,2.57亿,3.04%,2.74
2017-02-27,135.69,134.73,138.69,134.37,180803,2.04亿,3.20%,2.16
2017-02-28,135.45,134.73,136.29,132.09,136357,1.51亿,3.12%,1.63
2017-03-01,134.73,133.41,135.09,133.29,126394,1.40亿,1.34%,1.51
2017-03-02,133.77,131.97,134.37,131.73,122208,1.34亿,1.98%,1.46
2017-03-03,131.37,132.57,132.57,130.53,119719,1.30亿,1.55%,1.43
2017-03-06,132.21,135.45,135.45,132.09,159206,1.77亿,2.53%,1.9
2017-03-07,135.33,134.97,135.93,133.89,134415,1.50亿,1.51%,1.61
2017-03-08,134.97,133.53,134.97,132.33,118169,1.31亿,1.96%,1.41
2017-03-09,133.77,134.13,134.61,132.09,128433,1.42亿,1.89%,1.54
2017-03-10,133.89,132.45,134.37,132.45,89042,9821万,1.43%,1.06
2017-03-13,131.85,132.57,132.69,129.69,131604,1.43亿,2.26%,1.57
2017-03-14,132.33,130.53,132.69,129.93,125077,1.36亿,2.08%,1.5
2017-03-15,129.33,130.29,131.37,129.09,96056,1.04亿,1.75%,1.15
2017-03-16,129.93,131.13,131.85,129.81,116083,1.26亿,1.57%,1.39
2017-03-17,131.25,130.05,132.45,129.69,131417,1.43亿,2.10%,1.57
2017-03-20,130.29,129.69,130.53,128.97,100013,1.07亿,1.20%,1.2
2017-03-21,129.69,129.81,130.77,129.33,82734,8896万,1.11%,0.99
2017-03-22,128.85,127.41,129.09,127.05,122128,1.29亿,1.57%,1.46
2017-03-23,127.29,126.93,128.73,126.09,105162,1.11亿,2.07%,1.26
2017-03-24,127.05,129.57,129.93,126.81,123497,1.32亿,2.46%,1.48
2017-03-27,128.97,128.97,129.93,128.61,75831,8101万,1.02%,0.91
2017-03-28,129.33,129.57,131.73,129.21,114567,1.24亿,1.95%,1.37
2017-03-29,130.41,127.29,130.41,127.05,92798,9834万,2.59%,1.11
2017-03-30,126.93,123.69,127.29,123.69,112538,1.17亿,2.83%,1.35
2017-03-31,124.17,124.29,125.49,123.45,65527,6745万,1.65%,0.78
2017-04-05,132.93,129.93,133.29,128.85,231321,2.50亿,3.57%,2.77
2017-04-06,131.73,136.29,142.89,129.21,425549,4.80亿,10.53%,5.09
2017-04-07,133.05,138.93,141.33,133.05,503797,5.74亿,6.08%,6.02
2017-04-10,137.49,140.25,142.53,135.69,459125,5.31亿,4.92%,5.49
2017-04-11,140.25,141.33,144.93,139.05,444825,5.23亿,4.19%,5.32
2017-04-12,138.93,132.81,139.53,132.45,377374,4.23亿,5.01%,4.51
2017-04-13,132.81,134.61,137.13,132.69,185175,2.07亿,3.34%,2.21
2017-04-14,136.29,135.33,138.93,134.13,227586,2.57亿,3.57%,2.72
2017-04-17,133.17,128.13,135.09,126.33,264203,2.83亿,6.47%,3.16
2017-04-18,128.97,124.17,130.17,123.69,254114,2.66亿,5.06%,3.04
2017-04-19,124.29,121.77,124.41,119.49,227747,2.28亿,3.96%,2.72
2017-04-20,121.89,120.57,122.73,120.09,162030,1.63亿,2.17%,1.94
2017-04-21,120.69,120.93,121.89,120.09,79750,7982万,1.49%,0.95
2017-04-24,119.85,116.01,120.57,115.89,139911,1.36亿,3.87%,1.67
2017-04-25,116.97,117.69,119.13,116.61,109637,1.07亿,2.17%,1.31
2017-04-26,117.93,117.93,118.89,117.21,85706,8370万,1.43%,1.02
2017-04-27,114.93,116.01,116.61,111.09,215603,2.03亿,4.68%,2.58
2017-04-28,115.41,116.01,117.33,114.21,120779,1.16亿,2.69%,1.44
2017-05-02,116.13,114.57,116.61,114.33,97934,9349万,1.97%,1.17
2017-05-03,114.93,115.89,116.01,113.49,115913,1.10亿,2.20%,1.39
2017-05-04,117.69,121.05,127.41,117.69,348436,3.54亿,8.39%,4.17
2017-05-05,119.13,114.81,120.57,114.45,240984,2.35亿,5.06%,2.88
2017-05-08,114.93,116.13,119.73,113.61,195036,1.89亿,5.33%,2.33
2017-05-09,114.33,114.69,115.89,112.29,135626,1.28亿,3.10%,1.62
2017-05-10,114.93,107.97,115.53,107.25,275813,2.55亿,7.22%,2.65
2017-05-11,107.25,109.77,111.21,105.57,199956,1.79亿,5.22%,1.92
2017-05-12,109.05,107.73,109.29,106.41,132494,1.18亿,2.62%,1.27
2017-05-15,108.93,109.05,111.09,108.81,134942,1.22亿,2.12%,1.3
2017-05-16,108.93,112.29,112.53,106.89,161009,1.47亿,5.17%,1.55
2017-05-17,111.93,112.41,113.25,111.21,219580,2.04亿,1.82%,2.11
2017-05-18,111.33,112.05,114.21,110.73,145628,1.35亿,3.10%,1.4
2017-05-19,111.93,110.61,112.77,109.41,121356,1.11亿,3.00%,1.17
2017-05-22,109.41,107.25,110.85,106.53,106042,9522万,3.91%,1.02
2017-05-23,107.49,107.61,109.89,106.53,160926,1.44亿,3.13%,1.55
2017-05-24,106.53,108.93,109.53,104.13,135741,1.21亿,5.02%,1.3
2017-05-25,108.45,110.49,111.21,107.97,110291,9998万,2.97%,1.06
2017-05-26,109.89,110.25,112.17,109.89,108531,9957万,2.06%,1.04
2017-05-31,112.65,107.85,113.49,107.85,133335,1.22亿,5.12%,1.28
2017-06-01,107.61,107.37,109.17,107.01,94650,8463万,2.00%,0.91
2017-06-02,106.89,109.53,110.01,106.17,94774,8469万,3.58%,0.91
2017-06-05,109.89,116.01,119.49,109.53,310191,2.96亿,9.09%,2.98
2017-06-06,112.89,114.81,115.53,112.41,211780,2.00亿,2.69%,2.03
2017-06-07,114.33,116.01,116.85,113.85,194507,1.86亿,2.61%,1.87
2017-06-08,116.37,115.65,118.41,114.69,190932,1.84亿,3.21%,1.83
2017-06-09,115.05,116.13,116.97,112.89,156047,1.49亿,3.53%,1.5
2017-06-12,115.17,113.49,115.41,112.89,119704,1.13亿,2.17%,1.15
2017-06-13,113.13,114.45,115.89,113.01,92241,8738万,2.54%,0.89
2017-06-14,114.57,113.49,115.41,113.13,81737,7692万,1.99%,0.79
2017-06-15,113.49,116.01,116.61,113.13,160294,1.53亿,3.07%,1.54
2017-06-16,116.37,114.45,116.85,114.45,98115,9359万,2.07%,0.94
2017-06-19,113.97,115.53,115.77,113.73,88925,8459万,1.78%,0.85
2017-06-20,115.41,115.41,117.57,115.29,134014,1.29亿,1.97%,1.29
2017-06-21,116.01,114.21,116.01,113.49,99284,9380万,2.18%,0.95
2017-06-22,114.09,114.33,117.57,113.85,213508,2.04亿,3.26%,2.05
2017-06-23,113.85,112.41,114.21,109.89,147707,1.37亿,3.78%,1.42
2017-06-26,112.41,113.73,113.97,111.57,88160,8228万,2.13%,0.85
2017-06-27,113.49,112.89,114.57,112.65,73474,6888万,1.69%,0.71
2017-06-28,113.13,110.01,113.13,109.77,111728,1.02亿,2.98%,1.07
2017-06-29,110.73,111.09,111.81,109.65,71238,6531万,1.96%,0.68
2017-06-30,110.25,111.09,111.69,109.29,81991,7493万,2.16%,0.79
2017-07-03,111.33,112.53,112.53,111.09,81937,7589万,1.30%,0.79
2017-07-04,112.41,111.21,112.41,110.97,69434,6401万,1.28%,0.67
2017-07-05,111.33,111.93,112.29,110.49,92835,8539万,1.62%,0.89
2017-07-06,111.93,111.21,112.89,110.73,89215,8232万,1.93%,0.86
2017-07-07,111.21,110.25,111.45,109.77,109218,9956万,1.51%,1.05
2017-07-10,110.61,108.21,110.61,107.97,140935,1.27亿,2.39%,1.35
2017-07-11,108.57,107.73,108.69,107.49,63053,5635万,1.11%,0.61
2017-07-12,107.25,106.89,108.33,104.37,133751,1.17亿,3.68%,1.29
2017-07-13,106.89,105.33,106.89,104.61,105549,9207万,2.13%,1.01
2017-07-14,103.53,104.49,105.57,103.17,81334,7030万,2.28%,0.78
2017-07-17,104.37,97.41,104.37,95.13,223912,1.82亿,8.84%,2.15
2017-07-18,96.69,97.89,98.85,95.13,120960,9670万,3.82%,1.16
2017-07-19,97.53,97.77,97.89,95.49,106681,8528万,2.45%,1.02
2017-07-20,97.53,98.49,98.73,97.17,142660,1.15亿,1.60%,1.37
2017-07-21,98.25,100.29,100.29,97.53,123388,1.00亿,2.80%,1.19
2017-07-24,99.91,104.47,104.71,98.47,185450,1.55亿,6.22%,1.78
2017-07-25,103.75,100.51,103.99,100.51,126801,1.06亿,3.33%,1.22
2017-07-26,100.51,99.91,101.59,99.55,67783,5585万,2.03%,0.65
2017-07-27,100.39,103.51,105.31,99.43,234547,1.98亿,5.89%,2.25
2017-07-28,103.51,101.47,103.51,101.35,130987,1.10亿,2.09%,1.26
2017-07-31,101.71,101.47,102.43,100.63,80042,6670万,1.77%,0.77
2017-08-01,101.83,101.71,101.83,100.27,104550,8667万,1.54%,1
2017-08-02,101.47,99.07,101.59,98.95,121436,9976万,2.60%,1.17
2017-08-03,98.71,99.31,101.35,98.59,110983,9116万,2.79%,1.07
2017-08-04,99.31,98.83,100.15,98.59,79982,6521万,1.57%,0.77
2017-08-07,98.95,99.31,100.27,98.95,66417,5417万,1.34%,0.64
2017-08-08,99.55,99.55,100.03,98.71,169771,1.38亿,1.33%,1.63
2017-08-09,99.43,99.79,100.63,98.95,147845,1.21亿,1.69%,1.42
2017-08-10,99.55,99.31,101.59,98.71,150689,1.24亿,2.89%,1.45
2017-08-11,98.47,97.39,99.07,97.39,134670,1.09亿,1.69%,1.29
2017-08-14,97.75,101.11,103.51,97.51,198319,1.64亿,6.16%,1.91
2017-08-15,100.87,103.63,103.63,100.51,250467,2.10亿,3.09%,2.41
2017-08-16,103.27,104.83,106.87,102.55,299227,2.57亿,4.17%,2.87
2017-08-17,104.71,108.31,109.99,103.75,425147,3.73亿,5.95%,4.08
2017-08-18,106.27,106.15,109.51,105.55,261148,2.29亿,3.66%,2.51
2017-08-21,105.79,106.27,107.59,105.31,154957,1.35亿,2.15%,1.49
2017-08-22,106.27,106.87,109.03,105.31,269841,2.38亿,3.50%,2.59
2017-08-23,105.91,104.95,106.75,104.23,178445,1.54亿,2.36%,1.71
2017-08-24,104.71,106.39,106.75,104.47,174007,1.51亿,2.17%,1.67
2017-08-25,106.39,106.63,106.99,104.47,198134,1.72亿,2.37%,1.9
2017-08-28,106.87,107.47,108.91,106.03,251749,2.23亿,2.70%,2.42
2017-08-29,107.47,104.83,107.71,104.59,189538,1.65亿,2.90%,1.82
2017-08-30,104.47,105.07,106.39,104.23,139839,1.21亿,2.06%,1.34
2017-08-31,104.71,105.19,105.91,104.59,117030,1.01亿,1.26%,1.12
2017-09-01,107.11,111.79,114.19,106.39,551305,5.00亿,7.42%,5.3
2017-09-04,110.23,114.07,116.11,109.75,517196,4.79亿,5.69%,4.97
2017-09-05,113.35,113.11,115.03,111.91,233507,2.17亿,2.74%,2.24
2017-09-06,112.75,114.43,114.91,112.03,238090,2.22亿,2.55%,2.29
2017-09-07,115.87,111.43,116.59,111.07,300868,2.81亿,4.82%,2.89
2017-09-08,111.79,113.71,113.71,110.59,189131,1.74亿,2.80%,1.82
2017-09-11,113.59,113.47,113.95,112.27,175806,1.63亿,1.48%,1.69
2017-09-12,112.99,114.19,114.43,112.27,227437,2.12亿,1.90%,2.19
2017-09-13,113.47,112.27,114.43,111.43,207244,1.91亿,2.63%,1.99
2017-09-14,112.39,115.51,116.23,111.19,403848,3.79亿,4.49%,3.88
2017-09-15,115.03,114.55,117.07,113.59,248623,2.36亿,3.01%,2.39
2017-09-18,114.55,113.23,114.55,112.51,157973,1.47亿,1.78%,1.52
2017-09-19,113.71,109.15,113.71,108.67,243642,2.23亿,4.45%,2.34
2017-09-20,109.87,110.71,111.67,109.15,158972,1.44亿,2.31%,1.53
2017-09-21,110.47,109.75,111.67,109.39,126211,1.15亿,2.06%,1.21
2017-09-22,108.67,108.19,109.39,107.23,111573,9940万,1.97%,1.07
2017-09-25,108.91,108.43,110.47,107.83,107438,9641万,2.44%,1.03
2017-09-26,109.27,108.19,110.11,106.87,109392,9746万,2.99%,1.05
2017-09-27,107.95,108.31,108.79,107.35,119495,1.06亿,1.33%,1.15
2017-09-28,108.31,109.75,109.87,107.35,120064,1.07亿,2.33%,1.15
2017-09-29,109.63,113.95,113.95,109.63,261197,2.41亿,3.94%,2.51
2017-10-09,117.67,114.55,119.35,113.71,289438,2.74亿,4.95%,2.78
2017-10-10,114.91,115.75,117.19,113.71,229281,2.18亿,3.04%,2.2
2017-10-11,115.87,113.59,115.87,113.11,184141,1.73亿,2.38%,1.77
2017-10-12,113.11,116.59,117.07,112.15,308545,2.92亿,4.33%,2.96
2017-10-13,116.11,114.55,116.71,113.83,251046,2.38亿,2.47%,2.41
2017-10-16,116.11,112.87,118.39,112.03,380389,3.61亿,5.55%,3.65
2017-10-17,110.71,108.67,111.55,108.31,249761,2.25亿,2.87%,2.4
2017-10-18,109.03,105.19,109.63,105.07,191466,1.69亿,4.20%,1.84
2017-10-19,105.19,103.75,106.03,102.79,149736,1.28亿,3.08%,1.44
2017-10-20,103.75,104.95,105.07,102.91,84542,7239万,2.08%,0.81
2017-10-23,104.71,104.95,106.39,104.35,123957,1.07亿,1.94%,1.19
2017-10-24,104.59,105.31,105.31,104.23,82819,7118万,1.03%,0.8
2017-10-25,105.31,105.55,106.15,104.23,91646,7920万,1.82%,0.88
2017-10-26,106.87,107.71,108.55,106.75,207333,1.83亿,1.71%,1.99
2017-10-27,106.51,105.31,107.59,104.59,142567,1.24亿,2.79%,1.37
2017-10-30,104.71,100.99,105.79,100.51,169576,1.42亿,5.01%,1.63
2017-10-31,101.11,101.59,102.31,100.99,102689,8568万,1.31%,0.99
2017-11-01,102.07,103.51,105.19,101.83,182421,1.55亿,3.31%,1.75
2017-11-02,102.91,100.75,103.15,100.63,139336,1.16亿,2.43%,1.34
2017-11-03,100.99,100.99,102.31,100.03,66386,5522万,2.26%,0.64
2017-11-06,100.63,101.59,101.83,98.83,103553,8528万,2.97%,0.99
2017-11-07,101.83,101.71,101.83,100.03,99265,8217万,1.77%,0.95
2017-11-08,101.59,102.79,104.83,100.75,195515,1.64亿,4.01%,1.88
2017-11-09,102.55,102.91,103.39,101.83,109925,9259万,1.52%,1.06
2017-11-10,103.15,101.35,103.27,100.99,151789,1.27亿,2.22%,1.46
2017-11-13,101.35,100.39,101.59,99.79,147158,1.21亿,1.78%,1.41
2017-11-14,100.27,100.27,100.51,99.07,118751,9725万,1.43%,1.14
2017-11-15,100.27,98.59,100.27,98.59,120983,9844万,1.68%,1.16
2017-11-16,98.59,98.95,100.39,98.23,88932,7260万,2.19%,0.85
2017-11-17,99.31,93.55,99.67,92.83,171634,1.36亿,6.91%,1.65
2017-11-20,93.67,94.99,95.11,93.43,94321,7301万,1.80%,0.91
2017-11-21,94.75,94.15,95.71,93.67,93730,7265万,2.15%,0.9
2017-11-22,95.59,97.03,98.47,94.39,179735,1.43亿,4.33%,1.73
2017-11-23,96.55,95.47,97.87,95.23,104027,8259万,2.72%,1
2017-11-24,95.35,95.95,96.67,94.63,128027,1.00亿,2.14%,1.23
2017-11-27,96.07,94.15,96.55,93.79,71509,5589万,2.88%,0.69
2017-11-28,94.39,96.19,96.31,94.39,64650,5071万,2.04%,0.62
2017-11-29,96.31,95.47,96.43,94.27,72356,5651万,2.25%,0.7
2017-11-30,95.47,94.63,96.07,94.51,53830,4198万,1.63%,0.52
2017-12-01,94.63,96.07,96.91,94.39,94336,7436万,2.66%,0.91
2017-12-04,96.91,94.75,97.99,94.27,100561,7951万,3.87%,0.97
2017-12-05,94.51,93.31,95.47,92.59,91953,7056万,3.04%,0.88
2017-12-06,93.31,95.23,95.71,92.71,94102,7268万,3.22%,0.9
2017-12-07,94.99,94.87,95.95,94.63,75121,5874万,1.39%,0.72
2017-12-08,94.63,95.71,96.67,94.27,106588,8379万,2.53%,1.02
2017-12-11,99.43,99.19,101.71,97.87,343841,2.82亿,4.01%,3.3
2017-12-12,100.51,96.91,100.51,96.79,174431,1.41亿,3.75%,1.68
2017-12-13,96.91,97.87,98.35,96.43,97101,7771万,1.98%,0.93
2017-12-14,97.63,98.11,98.71,96.91,120752,9705万,1.84%,1.16
2017-12-15,97.63,95.95,97.99,95.35,123779,9781万,2.69%,1.19
2017-12-18,95.71,93.91,95.83,93.43,101969,7902万,2.50%,0.98
2017-12-19,94.27,94.87,95.47,93.91,72306,5628万,1.66%,0.69
2017-12-20,94.75,93.91,94.75,93.19,71051,5469万,1.64%,0.68
2017-12-21,93.55,93.79,94.87,92.95,71071,5476万,2.04%,0.68
2017-12-22,93.79,93.79,94.63,93.43,55125,4255万,1.28%,0.53
2017-12-25,94.03,90.31,94.51,87.91,169086,1.26亿,7.04%,1.62
2017-12-26,90.31,90.91,91.39,89.95,61041,4546万,1.59%,0.59
2017-12-27,90.91,88.99,91.15,88.87,91227,6722万,2.51%,0.88
2017-12-28,91.27,89.59,91.87,89.59,108719,8079万,2.56%,1.04
2017-12-29,89.23,90.43,90.67,88.75,76848,5657万,2.14%,0.74
2018-01-02,91.03,90.91,91.15,89.83,97589,7246万,1.46%,0.94
2018-01-03,90.91,92.71,93.31,90.19,164573,1.24亿,3.43%,1.6
2018-01-04,92.23,91.15,92.35,90.91,121215,9084万,1.55%,1.18
2018-01-05,91.03,92.23,93.79,91.03,231482,1.76亿,3.03%,2.25
2018-01-08,92.59,92.11,92.59,90.55,97728,7319万,2.21%,0.95
2018-01-09,91.75,91.27,91.99,90.79,64071,4789万,1.30%,0.62
2018-01-10,91.63,90.79,92.35,89.95,98162,7315万,2.63%,0.95
2018-01-11,90.67,92.59,94.03,89.83,241092,1.82亿,4.63%,2.33
2018-01-12,92.11,91.87,93.91,91.87,146251,1.11亿,2.20%,1.41
2018-01-15,91.27,88.15,91.51,88.15,186099,1.36亿,3.66%,1.8
2018-01-16,86.83,86.95,88.51,85.87,138887,9902万,2.99%,1.34
2018-01-17,86.59,87.91,88.27,85.15,159067,1.13亿,3.59%,1.53
2018-01-18,87.79,90.79,91.27,87.67,204828,1.51亿,4.10%,1.94
2018-01-19,90.07,91.03,92.11,89.95,136541,1.02亿,2.38%,1.29
2018-01-22,90.31,92.35,94.03,89.47,166122,1.26亿,5.01%,1.57
2018-01-23,92.35,92.11,93.67,91.51,100242,7583万,2.34%,0.95
2018-01-24,91.87,94.87,95.95,91.51,281185,2.17亿,4.82%,2.66
2018-01-25,94.27,96.79,103.03,94.27,505587,4.11亿,9.23%,4.79
2018-01-26,96.79,99.79,101.83,96.79,383569,3.14亿,5.21%,3.63
2018-01-29,99.07,98.71,100.75,96.79,298792,2.41亿,3.97%,2.83
2018-01-30,97.75,96.43,98.95,95.83,175666,1.40亿,3.16%,1.66
2018-01-31,96.19,92.35,97.15,91.63,242940,1.87亿,5.72%,2.3
2018-02-01,92.59,89.95,93.67,89.71,182920,1.38亿,4.29%,1.73
2018-02-02,89.35,95.23,98.83,88.87,325464,2.53亿,11.07%,3.08
2018-02-05,94.03,92.71,94.51,89.47,199205,1.51亿,5.29%,1.89
2018-02-06,91.03,96.31,100.03,90.67,531409,4.19亿,10.10%,5.03
2018-02-07,97.87,101.71,102.79,94.51,718204,5.85亿,8.60%,6.8
2018-02-08,100.03,101.83,102.55,99.31,419061,3.47亿,3.19%,3.97
2018-02-09,99.19,98.71,101.71,94.03,477821,3.84亿,7.54%,4.52
2018-02-12,98.35,104.35,106.15,97.27,532934,4.49亿,9.00%,5.04
2018-02-13,103.39,103.99,107.47,102.79,375465,3.24亿,4.48%,3.55
2018-02-14,103.27,100.99,103.75,100.27,189945,1.59亿,3.35%,1.8
2018-02-22,102.43,105.07,105.55,100.15,284090,2.41亿,5.35%,2.69
2018-02-23,103.99,101.23,104.47,101.11,263473,2.21亿,3.20%,2.49
2018-02-26,102.79,106.27,106.39,100.75,454790,3.90亿,5.57%,4.3
2018-02-27,106.03,107.47,110.47,105.19,499849,4.42亿,4.97%,4.73
2018-02-28,105.91,107.11,110.95,105.31,388979,3.47亿,5.25%,3.68
2018-03-01,107.59,112.99,113.11,106.87,534067,4.84亿,5.83%,5.06
2018-03-02,111.43,111.55,113.95,109.87,352787,3.24亿,3.61%,3.34
2018-03-05,111.67,112.75,113.59,110.23,324014,2.98亿,3.01%,3.07
2018-03-06,112.15,112.99,116.11,111.31,431886,4.04亿,4.26%,4.09
2018-03-07,112.03,110.11,112.87,109.51,254566,2.31亿,2.97%,2.41
2018-03-08,109.75,108.79,111.07,107.59,301019,2.70亿,3.16%,2.85
2018-03-09,108.91,116.47,118.63,108.55,605217,5.68亿,9.27%,5.73
2018-03-12,117.91,121.75,123.07,117.43,518000,5.16亿,4.84%,4.9
2018-03-13,121.75,118.51,122.23,117.79,533115,5.27亿,3.65%,5.05
2018-03-14,119.35,114.91,119.71,114.31,363069,3.49亿,4.56%,3.44
2018-03-15,114.19,116.71,116.71,112.99,369842,3.50亿,3.24%,3.5
2018-03-16,116.11,111.91,117.43,111.79,334647,3.14亿,4.83%,3.17
2018-03-19,111.79,120.19,122.71,110.95,602069,5.85亿,10.51%,5.7
2018-03-20,118.51,118.99,119.59,116.11,241190,2.34亿,2.90%,2.28
2018-03-21,119.11,115.15,119.59,113.11,313049,3.00亿,5.45%,2.96
2018-03-22,115.51,114.07,116.47,112.99,253399,2.39亿,3.02%,2.4
2018-03-23,109.39,102.79,111.91,102.79,419980,3.70亿,8.00%,3.98
2018-03-26,100.75,107.11,107.59,100.15,338425,2.91亿,7.24%,3.2
2018-03-27,108.43,111.31,112.75,107.59,473677,4.30亿,4.82%,4.48
2018-03-28,109.27,110.71,112.15,108.31,310143,2.81亿,3.45%,2.94
2018-03-29,111.07,111.91,114.79,109.63,342676,3.17亿,4.66%,3.24
2018-03-30,113.35,116.47,117.19,112.27,305257,2.89亿,4.40%,2.89
2018-04-02,118.51,116.71,119.59,115.39,360349,3.48亿,3.61%,3.41
2018-04-03,114.55,113.83,116.11,110.95,295587,2.75亿,4.42%,2.8
2018-04-04,114.55,109.63,115.15,109.27,273789,2.51亿,5.17%,2.59
2018-04-09,109.51,110.95,113.23,109.51,216903,1.99亿,3.39%,2.05
2018-04-10,112.87,113.35,115.27,111.07,266782,2.48亿,3.79%,2.53
2018-04-11,113.11,116.11,117.67,112.87,315469,3.01亿,4.23%,2.99
2018-04-12,115.27,114.43,118.39,113.71,251287,2.40亿,4.03%,2.38
2018-04-13,116.47,119.11,119.71,114.67,404571,3.92亿,4.40%,3.83
2018-04-16,118.51,120.55,122.35,116.83,471895,4.64亿,4.63%,4.47
2018-04-17,120.07,111.67,121.03,111.43,456565,4.32亿,7.96%,4.32
2018-04-18,112.51,116.83,117.55,110.59,400192,3.75亿,6.23%,3.79
2018-04-19,115.99,112.75,117.31,112.63,370258,3.50亿,4.01%,3.5
2018-04-20,112.39,111.67,115.15,111.19,328070,3.05亿,3.51%,3.11
2018-04-23,111.91,106.63,112.51,103.87,374220,3.31亿,7.74%,3.54
2018-04-24,105.07,112.15,112.87,105.07,301262,2.69亿,7.32%,2.85
2018-04-25,111.31,112.15,114.91,111.07,295761,2.75亿,3.42%,2.8
2018-04-26,113.11,113.23,115.99,111.91,338570,3.18亿,3.64%,3.2
2018-04-27,114.07,115.51,115.75,111.43,277861,2.61亿,3.82%,2.63
2018-05-02,116.11,111.79,116.95,110.47,249350,2.32亿,5.61%,2.36
2018-05-03,111.91,119.47,120.55,110.11,410896,3.91亿,9.34%,3.89
2018-05-04,118.75,117.43,119.95,116.95,330599,3.21亿,2.51%,3.13
2018-05-07,117.79,121.87,123.31,117.19,495429,4.94亿,5.21%,4.69
2018-05-08,123.19,120.43,123.19,118.63,331340,3.28亿,3.74%,3.14
2018-05-09,120.67,120.31,121.99,118.51,219596,2.17亿,2.89%,2.08
2018-05-10,120.79,119.11,124.27,116.83,407448,4.03亿,6.18%,3.86
2018-05-11,118.87,114.91,119.47,114.67,278303,2.67亿,4.03%,2.63
2018-05-14,114.67,115.27,116.95,113.47,167028,1.58亿,3.03%,1.58
2018-05-15,115.27,118.03,118.15,112.87,228037,2.17亿,4.58%,2.16
2018-05-16,117.31,114.07,117.79,113.83,182530,1.74亿,3.36%,1.73
2018-05-17,113.83,113.23,114.79,111.91,175958,1.64亿,2.52%,1.67
2018-05-18,113.11,114.07,114.55,111.91,160486,1.50亿,2.33%,1.52
2018-05-21,114.91,115.63,117.43,114.79,211785,2.03亿,2.31%,2
2018-05-22,116.11,115.15,116.35,113.11,170180,1.60亿,2.80%,1.61
2018-05-23,114.43,111.67,114.67,111.19,218172,2.02亿,3.02%,2.07
2018-05-24,111.67,109.99,112.39,109.63,161378,1.47亿,2.47%,1.53
2018-05-25,109.99,108.31,111.07,107.83,158352,1.43亿,2.95%,1.5
2018-05-28,108.55,104.83,108.91,103.51,252518,2.19亿,4.99%,2.3
2018-05-29,104.47,101.83,105.79,100.87,279463,2.36亿,4.69%,2.54
