日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-03-24,149.06,146.29,149.06,146.29,23413,6955万,1.85%,0.41
2016-03-25,148.02,147.72,149.55,146.04,31114,9274万,2.40%,0.55
2016-03-28,147.72,148.41,151.08,147.72,37898,1.14亿,2.27%,0.67
2016-03-29,146.98,144.07,149.90,144.07,28578,8449万,3.93%,0.5
2016-03-30,146.24,148.91,149.25,144.56,30306,8942万,3.26%,0.53
2016-03-31,149.06,149.80,151.43,148.27,31409,9459万,2.12%,0.55
2016-04-01,149.35,149.70,150.74,145.94,25548,7656万,3.20%,0.45
2016-04-05,149.70,160.86,163.63,149.70,56677,1.81亿,9.31%,1
2016-04-06,162.10,165.65,171.19,161.60,75199,2.51亿,5.96%,1.33
2016-04-07,165.61,159.78,165.65,159.78,44302,1.44亿,3.55%,0.78
2016-04-08,158.89,157.45,160.27,155.48,36572,1.16亿,3.00%,0.65
2016-04-11,160.32,162.10,164.47,158.99,42574,1.39亿,3.48%,0.75
2016-04-12,162.15,157.95,163.28,156.47,33795,1.08亿,4.21%,0.6
2016-04-13,159.28,157.95,161.80,156.47,45714,1.48亿,3.38%,0.81
2016-04-14,158.79,161.16,161.80,158.79,39219,1.27亿,1.91%,0.69
2016-04-15,162.15,161.65,163.68,159.63,36186,1.18亿,2.51%,0.64
2016-04-18,160.86,158.05,160.86,156.91,26233,8347万,2.44%,0.46
2016-04-19,158.84,156.66,161.26,155.53,30585,9686万,3.63%,0.54
2016-04-20,156.91,147.43,158.79,146.04,49499,1.50亿,8.14%,0.87
2016-04-21,146.54,147.03,150.74,146.09,34385,1.03亿,3.15%,0.61
2016-04-22,148.86,147.77,148.86,143.82,16908,5012万,3.43%,0.3
2016-04-25,148.51,146.83,148.51,143.08,35683,1.04亿,3.68%,0.63
2016-04-26,145.35,149.55,151.13,145.35,28973,8684万,3.94%,0.51
2016-04-27,150.44,148.12,150.44,147.92,20625,6199万,1.68%,0.36
2016-04-28,147.92,148.61,149.06,144.56,16050,4731万,3.04%,0.28
2016-04-29,147.62,147.43,149.25,146.69,14547,4329万,1.73%,0.26
2016-05-03,147.67,152.96,153.85,147.03,29757,9119万,4.62%,0.53
2016-05-04,152.47,152.56,153.75,151.23,29203,8985万,1.65%,0.51
2016-05-05,155.28,153.55,155.28,152.27,34038,1.05亿,1.98%,0.6
2016-05-06,154.49,150.49,158.15,147.33,43422,1.35亿,7.05%,0.76
2016-05-09,150.49,143.47,151.43,141.60,41062,1.20亿,6.53%,0.72
2016-05-10,144.56,140.61,145.45,139.82,37870,5387万,3.93%,0.33
2016-05-11,141.60,139.03,143.57,138.53,51156,7247万,3.58%,0.45
2016-05-12,138.63,134.68,138.63,132.80,73998,9989万,4.19%,0.65
2016-05-13,132.51,142.19,143.08,132.51,72993,1.01亿,7.85%,0.64
2016-05-16,139.92,146.24,149.20,139.92,97086,1.43亿,6.53%,0.85
2016-05-17,145.15,149.50,152.47,145.06,106635,1.60亿,5.07%,0.93
2016-05-18,149.01,145.25,149.01,144.66,47371,6943万,2.91%,0.42
2016-05-19,145.94,144.76,149.01,144.26,42289,6226万,3.26%,0.37
2016-05-20,141.60,145.06,146.93,141.60,24297,3524万,3.69%,0.21
2016-05-23,146.34,145.15,147.72,144.66,47573,6974万,2.11%,0.42
2016-05-24,145.15,144.56,146.64,143.28,31599,4587万,2.31%,0.28
2016-05-25,146.04,143.18,147.43,142.49,25062,3645万,3.42%,0.22
2016-05-26,143.18,144.56,146.14,140.31,35053,5015万,4.07%,0.31
2016-05-27,143.77,142.88,146.34,141.70,27503,3954万,3.21%,0.24
2016-05-30,142.68,140.12,142.98,139.72,33840,4784万,2.28%,0.3
2016-05-31,140.12,147.53,148.32,140.12,91580,1.33亿,5.85%,0.8
2016-06-01,147.72,145.85,148.51,145.35,57286,8415万,2.14%,0.5
2016-06-02,145.94,145.25,146.24,143.57,44953,6522万,1.83%,0.39
2016-06-03,145.65,146.83,147.53,144.36,65985,9660万,2.18%,0.58
2016-06-06,147.43,144.66,148.32,143.57,40676,5934万,3.23%,0.36
2016-06-07,143.87,142.68,144.86,141.50,42348,6059万,2.32%,0.37
2016-06-08,142.59,141.99,143.38,140.61,34816,4930万,1.94%,0.31
2016-06-13,141.40,133.79,141.40,133.79,87703,1.21亿,5.36%,0.77
2016-06-14,132.80,134.19,135.77,132.71,38388,5172万,2.29%,0.34
2016-06-15,133.30,137.25,138.83,132.21,50525,6917万,4.93%,0.44
2016-06-16,137.74,133.69,139.32,132.71,47560,6456万,4.82%,0.42
2016-06-17,134.98,135.57,137.65,134.19,44555,6068万,2.59%,0.39
2016-06-20,135.67,134.68,137.15,131.91,42879,5746万,3.86%,0.38
2016-06-21,135.57,133.50,136.46,132.41,67944,9098万,3.01%,0.6
2016-06-22,133.50,134.88,135.18,132.71,37757,5081万,1.85%,0.33
2016-06-23,133.89,134.58,136.06,133.79,39057,5273万,1.68%,0.34
2016-06-24,134.68,133.50,135.57,129.94,59906,7998万,4.18%,0.53
2016-06-27,131.52,134.68,134.88,131.52,83117,1.12亿,2.52%,0.73
2016-06-28,134.48,148.02,148.02,133.69,182169,2.58亿,10.64%,1.6
2016-06-29,148.32,146.83,152.76,143.87,163794,2.44亿,6.01%,1.44
2016-06-30,146.83,142.78,146.83,142.78,69218,1.00亿,2.76%,0.6
2016-07-01,156.91,149.70,156.91,148.51,267276,4.12亿,5.88%,2.34
2016-07-04,149.01,152.07,155.43,148.81,123277,1.89亿,4.42%,1.08
2016-07-05,151.97,149.80,153.35,148.61,108966,1.64亿,3.12%,0.95
2016-07-06,149.40,149.30,151.18,148.12,74440,1.12亿,2.04%,0.65
2016-07-07,149.30,149.20,151.08,148.32,70854,1.06亿,1.85%,0.62
2016-07-08,149.11,146.93,149.90,145.75,101786,1.50亿,2.78%,0.89
2016-07-11,145.06,144.96,147.82,144.56,57373,8389万,2.22%,0.5
2016-07-12,144.86,148.22,149.01,144.86,96175,1.42亿,2.86%,0.84
2016-07-13,149.50,148.02,150.19,147.33,76786,1.15亿,1.93%,0.67
2016-07-14,147.62,147.13,149.40,145.75,64545,9518万,2.47%,0.56
2016-07-15,146.14,148.51,149.90,146.14,76914,1.15亿,2.55%,0.67
2016-07-18,148.41,147.33,148.71,145.85,60940,9006万,1.93%,0.53
2016-07-19,147.13,148.02,148.51,144.17,70300,1.03亿,2.95%,0.61
2016-07-20,147.92,146.04,147.92,145.85,50324,7392万,1.40%,0.44
2016-07-21,146.54,143.38,146.93,142.98,118244,1.71亿,2.71%,1.03
2016-07-22,142.88,141.60,144.17,141.30,71799,1.03亿,2.00%,0.63
2016-07-25,140.91,141.40,143.08,140.02,54525,7739万,2.16%,0.48
2016-07-26,141.89,143.87,144.17,141.10,58373,8356万,2.17%,0.51
2016-07-27,143.67,139.52,145.15,136.85,90124,1.28亿,5.77%,0.79
2016-07-28,138.63,141.99,142.49,138.24,47005,6648万,3.04%,0.41
2016-07-29,141.99,139.52,142.88,138.63,41752,5864万,2.99%,0.36
2016-08-01,138.73,141.99,142.29,138.73,45793,6457万,2.55%,0.4
2016-08-02,140.61,141.10,142.59,140.61,28659,4068万,1.39%,0.25
2016-08-03,141.10,141.00,142.19,140.21,29679,4197万,1.40%,0.26
2016-08-04,140.71,139.82,141.30,138.44,41816,5854万,2.03%,0.37
2016-08-05,140.12,138.93,140.51,138.83,48418,6763万,1.20%,0.42
2016-08-08,139.03,139.42,139.52,137.15,25282,3512万,1.71%,0.22
2016-08-09,139.42,143.28,144.46,138.44,61498,8815万,4.32%,0.54
2016-08-10,143.47,142.09,144.56,142.09,36571,5240万,1.72%,0.32
2016-08-11,141.70,141.70,143.57,141.60,31797,4546万,1.39%,0.28
2016-08-12,141.60,143.18,143.18,141.00,32071,4577万,1.53%,0.28
2016-08-15,143.67,144.56,146.14,142.39,91556,1.32亿,2.62%,0.8
2016-08-16,144.46,145.75,147.62,143.67,79085,1.16亿,2.73%,0.69
2016-08-17,145.75,142.39,147.23,142.09,110275,1.59亿,3.53%,0.96
2016-08-18,142.68,142.59,143.87,141.79,45041,6443万,1.46%,0.39
2016-08-19,142.39,142.98,143.18,141.70,40765,5820万,1.04%,0.36
2016-08-22,142.59,140.41,142.59,139.72,59360,8373万,2.00%,0.52
2016-08-23,140.21,140.31,141.30,139.82,35752,5040万,1.06%,0.31
2016-08-24,140.31,139.62,140.81,139.42,62687,8796万,0.99%,0.55
2016-08-25,139.42,140.41,140.61,137.94,54238,7556万,1.91%,0.47
2016-08-26,139.92,140.61,142.59,139.92,54095,7641万,1.90%,0.47
2016-08-29,141.40,138.83,141.40,137.65,92602,1.29亿,2.67%,0.81
2016-08-30,138.73,139.23,139.92,138.44,42714,5964万,1.07%,0.37
2016-08-31,139.23,139.42,140.02,137.55,38092,5309万,1.77%,0.33
2016-09-01,139.03,139.13,140.61,138.63,45883,6419万,1.42%,0.4
2016-09-02,139.62,139.52,139.92,138.04,36633,5114万,1.35%,0.32
2016-09-05,139.62,139.42,140.12,139.13,28263,3956万,0.71%,0.25
2016-09-06,139.23,140.21,140.91,137.74,51543,7186万,2.27%,0.45
2016-09-07,140.21,139.32,140.41,138.83,48122,6736万,1.13%,0.42
2016-09-08,140.02,139.52,140.41,138.63,42641,5965万,1.28%,0.37
2016-09-09,139.52,139.32,140.21,138.83,43188,6043万,0.99%,0.38
2016-09-12,138.44,136.26,138.44,136.16,52795,7253万,1.63%,0.46
2016-09-13,136.36,137.65,137.94,136.36,23060,3171万,1.16%,0.2
2016-09-14,137.55,137.15,138.14,136.76,23905,3295万,1.00%,0.21
2016-09-19,137.15,136.56,137.45,135.67,56299,7721万,1.30%,0.49
2016-09-20,136.66,136.16,137.05,135.47,44686,6099万,1.16%,0.39
2016-09-21,135.87,136.26,137.05,134.98,50736,6911万,1.52%,0.44
2016-09-22,136.66,136.56,138.93,136.56,41110,5666万,1.74%,0.36
2016-09-23,137.05,139.32,142.19,137.05,83857,1.18亿,3.76%,0.73
2016-09-26,139.72,139.13,141.50,138.63,65531,9221万,2.06%,0.57
2016-09-27,138.24,140.41,140.71,138.24,46900,6571万,1.78%,0.41
2016-09-28,140.61,139.42,140.91,138.14,43811,6131万,1.97%,0.38
2016-09-29,139.52,140.12,140.91,138.73,30910,4349万,1.56%,0.27
2016-09-30,138.83,137.94,140.12,136.76,66741,9242万,2.40%,0.58
2016-10-10,139.23,140.61,140.81,137.84,70683,9921万,2.15%,0.62
2016-10-11,141.00,140.61,141.79,140.12,54519,7704万,1.19%,0.48
2016-10-12,140.51,146.93,148.22,140.12,147087,2.13亿,5.76%,1.28
2016-10-13,146.93,144.86,149.20,144.66,72538,1.07亿,3.09%,0.63
2016-10-14,145.06,146.24,147.43,143.77,45948,6705万,2.52%,0.4
2016-10-17,147.33,143.08,148.02,142.39,57480,8355万,3.85%,0.5
2016-10-18,142.49,143.87,144.36,142.49,51255,7369万,1.31%,0.45
2016-10-19,143.38,143.18,144.96,142.39,55036,7921万,1.79%,0.48
2016-10-20,143.77,143.08,143.97,142.39,33223,4765万,1.10%,0.29
2016-10-21,143.38,141.60,143.77,140.91,43285,6162万,2.00%,0.38
2016-10-24,141.70,143.08,143.47,141.10,51189,7311万,1.67%,0.45
2016-10-25,142.98,142.49,143.57,142.19,24251,3471万,0.97%,0.21
2016-10-26,142.59,142.19,142.98,140.61,30803,4386万,1.66%,0.27
2016-10-27,142.19,142.88,143.38,141.00,34064,4850万,1.67%,0.3
2016-10-28,143.38,143.08,144.17,142.59,36693,5281万,1.11%,0.32
2016-10-31,142.39,141.60,142.78,139.13,49358,6949万,2.55%,0.43
2016-11-01,141.79,141.20,142.49,140.81,33405,4741万,1.19%,0.29
2016-11-02,141.10,139.72,141.60,139.13,55353,7772万,1.75%,0.48
2016-11-03,138.73,140.31,141.00,138.73,55388,7782万,1.63%,0.48
2016-11-04,139.82,139.13,140.61,138.63,42207,5898万,1.41%,0.37
2016-11-07,139.23,144.36,145.25,139.23,138172,1.98亿,4.33%,1.21
2016-11-08,145.06,147.53,147.72,143.57,151605,2.23亿,2.87%,1.32
2016-11-09,147.23,147.53,147.82,142.78,93918,1.37亿,3.42%,0.82
2016-11-10,147.92,147.13,149.30,146.54,54153,8034万,1.88%,0.47
2016-11-11,147.53,144.56,148.32,143.38,71761,1.05亿,3.36%,0.63
2016-11-14,145.55,144.07,146.34,142.88,63727,9207万,2.39%,0.56
2016-11-15,144.26,144.56,144.96,143.08,39663,5736万,1.30%,0.35
2016-11-16,144.96,145.65,148.22,144.07,61920,9109万,2.87%,0.54
2016-11-17,145.15,145.35,146.34,144.56,35178,5130万,1.22%,0.31
2016-11-18,144.86,144.56,146.04,143.38,48562,7060万,1.84%,0.42
2016-11-21,144.46,145.06,146.93,144.36,49737,7272万,1.78%,0.43
2016-11-22,145.45,145.06,146.34,143.57,63650,9222万,1.91%,0.56
2016-11-23,145.06,143.28,145.35,142.98,51558,7439万,1.63%,0.45
2016-11-24,143.28,143.38,144.36,143.08,35856,5169万,0.90%,0.31
2016-11-25,143.57,144.46,144.56,143.08,40904,5909万,1.03%,0.36
2016-11-28,145.65,143.38,145.75,143.28,66834,9644万,1.71%,0.58
2016-11-29,143.67,144.07,144.76,142.19,52350,7536万,1.79%,0.46
2016-11-30,143.97,144.17,144.56,142.49,69469,1.00亿,1.44%,0.61
2016-12-01,144.17,147.23,147.43,143.57,86229,1.26亿,2.67%,0.75
2016-12-02,147.23,144.07,148.22,143.97,52815,7711万,2.89%,0.46
2016-12-05,143.47,143.28,144.56,142.68,57244,8243万,1.30%,0.5
2016-12-06,143.57,143.08,144.07,142.88,27674,3981万,0.83%,0.24
2016-12-07,143.18,142.49,143.77,141.30,59132,8423万,1.73%,0.52
2016-12-08,136.95,136.66,140.61,131.72,387704,5.26亿,6.24%,3.39
2016-12-09,134.68,134.29,137.25,134.19,142497,1.93亿,2.24%,1.24
2016-12-12,134.78,133.69,136.95,132.21,104410,1.41亿,3.53%,0.91
2016-12-13,133.69,132.51,134.29,131.62,50144,6665万,2.00%,0.44
2016-12-14,133.20,129.74,133.20,129.74,76160,1.00亿,2.61%,0.67
2016-12-15,128.46,126.28,128.46,124.90,143879,1.82亿,2.74%,1.26
2016-12-16,125.30,129.94,130.53,122.83,130215,1.65亿,6.10%,1.14
2016-12-19,127.96,132.80,138.04,127.47,165874,2.21亿,8.14%,1.45
2016-12-20,131.82,132.80,134.48,129.54,101643,1.34亿,3.72%,0.89
2016-12-21,132.31,133.50,135.47,132.31,77499,1.04亿,2.38%,0.68
2016-12-22,133.30,133.89,134.38,132.71,49248,6582万,1.26%,0.43
2016-12-23,133.50,131.12,135.67,130.73,54459,7244万,3.69%,0.48
2016-12-26,131.12,131.52,131.72,128.75,29405,3848万,2.26%,0.26
2016-12-27,132.61,131.12,132.80,130.53,23874,3144万,1.73%,0.21
2016-12-28,131.72,130.53,132.21,130.33,24395,3202万,1.43%,0.21
2016-12-29,131.03,129.74,132.01,128.95,68803,8967万,2.35%,0.6
2016-12-30,130.33,130.24,131.22,128.36,71637,9291万,2.21%,0.63
2017-01-03,129.94,130.14,130.53,129.05,33693,4381万,1.14%,0.31
2017-01-04,130.24,129.84,130.63,129.25,65631,8544万,1.06%,0.61
2017-01-05,129.94,129.44,130.04,128.75,54538,7072万,0.99%,0.5
2017-01-06,129.44,129.25,129.84,128.85,50669,6562万,0.76%,0.47
2017-01-09,128.85,128.56,130.04,128.06,50049,6461万,1.53%,0.46
2017-01-10,128.75,128.65,129.74,128.16,47111,6098万,1.23%,0.43
2017-01-11,128.16,129.44,129.64,128.16,40436,5234万,1.15%,0.37
2017-01-12,129.44,129.54,130.24,128.95,50162,6514万,0.99%,0.46
2017-01-13,129.74,128.56,130.24,128.26,36753,4763万,1.53%,0.34
2017-01-16,127.77,126.58,128.36,121.84,54147,6813万,5.07%,0.5
2017-01-17,125.79,126.68,127.07,123.32,47199,5880万,2.97%,0.44
2017-01-18,127.67,130.04,130.53,126.68,59859,7762万,3.04%,0.55
2017-01-19,130.04,129.74,131.03,129.15,19230,2508万,1.44%,0.18
2017-01-20,129.74,130.73,131.72,129.25,27746,3632万,1.90%,0.26
2017-01-23,130.63,131.22,131.62,130.24,17799,2336万,1.06%,0.16
2017-01-24,131.22,129.35,131.52,128.75,38781,5039万,2.11%,0.36
2017-01-25,129.25,129.25,129.94,128.56,23121,2993万,1.07%,0.21
2017-01-26,130.24,130.73,131.12,129.25,27062,3531万,1.45%,0.25
2017-02-03,131.62,133.69,134.58,130.73,60274,8041万,2.95%,0.55
2017-02-06,133.69,134.19,135.08,133.59,30699,4130万,1.11%,0.28
2017-02-07,134.19,133.50,134.48,132.01,35125,4689万,1.84%,0.32
2017-02-08,133.00,133.40,133.59,132.31,16717,2227万,0.96%,0.15
2017-02-09,132.71,133.10,134.29,132.71,21227,2844万,1.19%,0.2
2017-02-10,134.68,133.69,134.78,132.21,26671,3561万,1.93%,0.25
2017-02-13,133.69,133.50,134.09,133.10,32274,4322万,0.74%,0.3
2017-02-14,133.59,132.31,133.69,131.72,30234,4016万,1.48%,0.28
2017-02-15,133.30,133.59,134.68,132.31,51705,6929万,1.79%,0.48
2017-02-16,134.68,136.85,137.74,133.00,64193,8756万,3.55%,0.59
2017-02-17,136.06,135.37,137.35,134.68,26330,3583万,1.95%,0.24
2017-02-20,135.47,135.87,137.45,134.68,41268,5627万,2.04%,0.38
2017-02-21,135.97,135.97,137.05,135.47,23275,3177万,1.16%,0.21
2017-02-22,136.46,135.37,136.46,134.48,24325,3291万,1.45%,0.22
2017-02-23,136.66,134.88,136.66,133.69,28594,3861万,2.19%,0.26
2017-02-24,134.88,134.48,135.27,133.69,22029,2965万,1.17%,0.2
2017-02-27,134.48,133.50,134.68,132.71,32594,4366万,1.47%,0.3
2017-02-28,137.05,134.68,137.05,134.09,36355,4942万,2.22%,0.33
2017-03-01,134.78,135.18,136.26,133.89,33756,4588万,1.76%,0.31
2017-03-02,135.08,136.06,137.15,134.29,34660,4724万,2.12%,0.32
2017-03-03,135.77,138.83,140.31,135.77,64917,9015万,3.34%,0.6
2017-03-06,138.93,140.12,140.81,137.35,44806,6271万,2.49%,0.41
2017-03-07,139.72,139.72,140.71,138.83,29552,4142万,1.34%,0.27
2017-03-08,140.31,139.03,140.31,138.53,48876,6811万,1.27%,0.45
2017-03-09,139.32,137.74,139.72,137.25,33007,4572万,1.78%,0.3
2017-03-10,137.94,139.23,139.72,137.94,51410,7163万,1.29%,0.47
2017-03-13,137.84,139.23,140.31,137.84,53916,7544万,1.77%,0.5
2017-03-14,139.62,140.21,141.79,138.93,69778,9841万,2.06%,0.64
2017-03-15,140.81,140.71,141.79,139.13,36743,5182万,1.90%,0.34
2017-03-16,141.50,140.12,141.50,139.82,67402,9488万,1.19%,0.62
2017-03-17,140.12,140.12,140.91,139.72,35517,4996万,0.85%,0.33
2017-03-20,140.21,138.73,140.51,137.94,46687,6495万,1.83%,0.43
2017-03-21,138.53,138.14,139.62,137.35,33349,4617万,1.64%,0.31
2017-03-22,138.73,139.13,139.32,137.45,39399,5464万,1.36%,0.36
2017-03-23,139.92,138.44,139.92,138.34,30312,4222万,1.14%,0.28
2017-03-24,139.82,138.73,139.82,138.63,29465,4115万,0.86%,0.27
2017-03-27,138.73,138.83,139.42,138.04,30334,4213万,1.00%,0.28
2017-03-28,138.83,139.13,139.32,138.04,22325,3107万,0.93%,0.21
2017-03-29,139.62,137.25,139.62,137.15,29769,4123万,1.78%,0.27
2017-03-30,136.66,131.91,137.25,129.74,54200,7297万,5.47%,0.5
2017-03-31,131.91,133.69,135.08,131.82,24440,3271万,2.47%,0.23
2017-04-05,136.26,138.04,138.34,133.79,44248,6073万,3.40%,0.41
2017-04-06,138.34,139.62,140.61,137.74,50890,7132万,2.08%,0.47
2017-04-07,141.20,139.82,141.20,137.84,34533,4821万,2.41%,0.32
2017-04-10,136.85,135.37,139.13,134.48,89835,1.23亿,3.32%,0.83
2017-04-11,136.06,134.48,136.46,132.61,73949,9941万,2.85%,0.68
2017-04-12,134.48,134.48,136.16,133.69,42525,5749万,1.84%,0.39
2017-04-13,135.67,134.19,136.56,133.79,54570,7388万,2.06%,0.5
2017-04-14,134.19,133.50,134.38,131.72,32536,4333万,1.99%,0.3
2017-04-17,133.20,132.21,133.20,131.62,26880,3565万,1.18%,0.25
2017-04-18,132.90,131.32,133.10,131.03,46042,6100万,1.57%,0.42
2017-04-19,130.93,129.15,132.61,128.46,48724,6322万,3.16%,0.45
2017-04-20,129.54,129.64,130.63,128.26,47461,6138万,1.84%,0.44
2017-04-21,130.04,131.62,132.71,129.84,44235,5825万,2.21%,0.41
2017-04-24,133.20,131.12,133.20,129.54,56866,7461万,2.78%,0.52
2017-04-25,130.83,129.35,132.41,128.36,77504,1.02亿,3.09%,0.71
2017-04-26,128.75,128.65,130.04,127.77,41242,5332万,1.76%,0.38
2017-04-27,128.56,132.11,132.21,127.86,45680,5976万,3.38%,0.42
2017-04-28,132.01,130.73,132.61,129.74,30790,4040万,2.17%,0.28
2017-05-02,127.96,133.30,133.50,127.96,74128,9723万,4.23%,0.68
2017-05-03,132.71,131.72,133.40,130.43,45986,6074万,2.22%,0.42
2017-05-04,131.12,130.53,132.21,129.25,44373,5791万,2.25%,0.41
2017-05-05,130.43,128.75,131.12,128.26,24965,3232万,2.20%,0.23
2017-05-08,127.96,127.27,129.25,126.58,34308,4402万,2.07%,0.32
2017-05-09,127.07,114.72,127.07,114.72,232797,2.74亿,9.70%,2.14
2017-11-23,103.36,103.36,103.36,103.36,3470,358万,0.00%,0.03
2017-11-24,93.19,93.19,93.19,93.19,2363,219万,0.00%,0.02
2017-11-27,84.00,84.00,84.00,84.00,21585,1802万,0.00%,0.19
2017-11-28,75.80,75.80,77.48,75.80,629092,4.73亿,2.00%,5.41
2017-11-29,70.56,73.43,76.88,70.07,1088919,7.78亿,8.99%,9.37
2017-11-30,71.55,69.57,72.44,68.68,637389,4.46亿,5.11%,5.48
2017-12-01,67.89,63.35,69.08,62.75,859380,5.48亿,9.09%,7.39
2017-12-04,64.34,66.71,67.10,63.55,737114,4.77亿,5.61%,6.34
2017-12-05,65.62,66.90,68.98,64.14,607198,4.03亿,7.26%,5.22
2017-12-06,66.61,67.00,67.99,65.32,282976,1.86亿,3.99%,2.43
2017-12-07,66.61,66.61,67.99,66.31,228206,1.51亿,2.51%,1.96
2017-12-08,66.90,66.11,67.20,66.11,176548,1.16亿,1.63%,1.52
2017-12-11,66.02,65.32,66.11,65.03,197339,1.28亿,1.64%,1.7
2017-12-12,65.03,65.22,65.92,65.03,137313,8875万,1.36%,1.18
2017-12-13,65.52,71.05,71.65,65.03,632635,4.35亿,10.15%,5.44
2017-12-14,70.16,69.87,71.55,68.19,465947,3.23亿,4.73%,4.01
2017-12-15,70.16,67.20,70.16,67.10,308555,2.08亿,4.38%,2.65
2017-12-18,67.40,66.41,68.39,66.11,154918,1.02亿,3.38%,1.33
2017-12-19,65.92,67.10,67.20,65.92,133200,8768万,1.93%,1.15
2017-12-20,66.71,65.72,66.90,62.95,271363,1.75亿,5.89%,2.33
2017-12-21,65.03,65.72,66.11,63.94,146845,9448万,3.31%,1.26
2017-12-22,66.51,65.72,66.51,64.83,118818,7700万,2.56%,1.02
2017-12-25,65.62,65.22,65.72,62.85,226681,1.43亿,4.36%,1.95
2017-12-26,64.24,65.03,65.22,63.84,133385,8509万,2.12%,1.15
2017-12-27,64.93,65.92,66.02,62.85,341518,2.17亿,4.86%,2.94
2017-12-28,65.03,68.29,71.05,64.43,449983,3.02亿,10.04%,3.87
2017-12-29,68.49,67.99,70.16,67.79,223627,1.52亿,3.47%,1.92
2018-01-02,66.81,67.00,67.60,66.02,163399,1.08亿,2.33%,1.41
2018-01-03,67.20,67.10,67.50,66.11,157255,1.04亿,2.06%,1.35
2018-01-04,66.81,67.30,68.29,66.51,166607,1.11亿,2.65%,1.43
2018-01-05,67.40,66.81,68.09,66.71,139476,9275万,2.06%,1.2
2018-01-08,67.20,67.40,68.29,67.20,147084,9850万,1.63%,1.27
2018-01-09,67.79,67.50,67.89,67.20,103059,6888万,1.03%,0.89
2018-01-10,67.50,67.60,67.69,65.52,176759,1.16亿,3.22%,1.52
2018-01-11,67.20,67.60,68.29,66.41,130513,8717万,2.78%,1.12
2018-01-12,67.60,67.69,67.79,66.81,115917,7720万,1.46%,1
2018-01-15,67.30,68.09,68.19,66.31,209478,1.39亿,2.77%,1.8
2018-01-16,67.79,67.00,68.39,66.71,231696,1.54亿,2.47%,1.99
2018-01-17,66.90,67.00,67.10,65.82,133203,8763万,1.92%,1.15
2018-01-18,66.81,66.90,67.10,66.51,80100,5290万,0.88%,0.69
2018-01-19,66.71,66.61,67.00,66.11,104175,6855万,1.33%,0.9
2018-01-22,66.31,66.51,66.71,65.52,167239,1.09亿,1.78%,1.44
2018-01-23,66.21,66.71,67.20,65.52,212231,1.40亿,2.53%,1.83
2018-01-24,66.51,67.99,68.49,65.82,328784,2.19亿,4.00%,2.83
2018-01-25,67.50,74.22,74.61,67.50,707570,5.16亿,10.46%,6.09
2018-01-26,72.24,72.73,75.40,71.75,452573,3.31亿,4.93%,3.89
2018-01-29,72.44,76.49,79.35,72.44,482830,3.64亿,9.51%,4.15
2018-01-30,76.59,74.91,79.75,74.71,327666,2.48亿,6.59%,2.82
2018-01-31,72.34,69.97,72.34,67.60,381140,2.63亿,6.33%,3.28
2018-02-01,67.00,63.15,68.98,63.15,418014,2.69亿,8.33%,3.6
2018-02-02,57.02,57.02,58.31,57.02,1034553,5.82亿,2.03%,8.9
2018-02-05,51.89,53.76,55.94,51.49,708389,3.69亿,7.80%,6.09
2018-02-06,51.39,49.22,54.06,49.02,395835,2.01亿,9.37%,3.4
2018-02-07,50.90,52.38,53.96,49.42,434712,2.22亿,9.23%,3.74
2018-02-08,51.89,54.16,55.64,51.59,334897,1.78亿,7.73%,2.88
2018-02-09,52.78,51.99,53.37,51.20,287765,1.48亿,4.01%,2.48
2018-02-12,52.38,52.97,54.26,52.38,190025,9943万,3.61%,1.63
2018-02-13,53.07,52.28,53.67,52.18,171173,8888万,2.80%,1.47
2018-02-14,52.28,51.79,52.68,51.59,93764,4792万,2.08%,0.81
2018-02-22,52.38,53.86,54.55,52.08,164486,8624万,4.77%,1.41
2018-02-23,53.76,53.86,54.75,53.27,144741,7685万,2.75%,1.25
2018-02-26,54.06,59.10,59.10,54.06,353561,2.00亿,9.35%,3.04
2018-02-27,61.08,61.57,64.24,59.59,505373,3.08亿,7.86%,4.35
2018-02-28,60.48,59.79,62.95,59.79,307172,1.84亿,5.14%,2.64
2018-03-01,58.90,59.99,60.68,58.61,214024,1.26亿,3.47%,1.84
2018-03-02,59.69,59.40,61.37,59.00,156911,9278万,3.95%,1.35
2018-03-05,58.90,59.59,59.99,57.91,170137,9929万,3.49%,1.46
2018-03-06,59.59,60.19,60.38,58.41,181242,1.06亿,3.32%,1.56
2018-03-07,60.19,62.46,63.84,59.89,350228,2.17亿,6.57%,3.01
2018-03-08,61.87,62.16,63.05,61.17,182710,1.12亿,3.01%,1.57
2018-03-09,62.26,64.34,66.02,61.57,338018,2.13亿,7.15%,2.91
2018-03-12,64.14,67.69,68.68,64.14,315479,2.10亿,7.06%,2.71
2018-03-13,67.69,68.78,70.07,66.31,324470,2.19亿,5.55%,2.79
2018-03-14,68.09,67.40,69.37,66.90,201461,1.35亿,3.59%,1.73
2018-03-15,67.00,65.22,67.60,64.53,190446,1.24亿,4.54%,1.64
2018-03-16,67.40,67.69,71.65,67.20,531830,3.67亿,6.82%,4.57
2018-03-19,67.69,71.55,72.24,65.82,431238,2.98亿,9.49%,3.71
2018-03-20,70.36,71.45,73.62,69.97,311202,2.22亿,5.11%,2.68
