日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2012-10-16,18.19,18.26,18.45,18.12,1384,246万,1.81%,0.13
2012-10-17,18.40,18.65,18.86,18.09,2218,399万,4.22%,0.2
2012-10-18,18.58,18.83,18.83,18.43,2986,544万,2.14%,0.28
2012-10-19,18.76,18.66,18.95,18.63,1917,349万,1.70%,0.18
2012-10-22,18.66,18.70,18.88,18.50,2439,443万,2.04%,0.22
2012-10-23,18.64,18.75,18.87,18.64,2506,458万,1.23%,0.23
2012-10-24,18.69,18.47,18.70,18.45,1856,335万,1.33%,0.17
2012-10-25,18.92,20.27,20.27,18.84,15425,3000万,7.74%,1.42
2012-10-26,20.51,19.40,20.51,19.31,20712,3991万,5.92%,1.91
2012-10-29,19.10,19.55,19.70,19.08,7770,1466万,3.20%,0.72
2012-10-30,19.56,18.76,19.78,18.73,9048,1692万,5.37%,0.83
2012-10-31,18.38,19.00,19.56,18.38,6644,1202万,6.29%,0.61
2012-11-01,18.87,19.16,19.45,18.78,6975,1297万,3.53%,0.64
2012-11-02,19.15,19.06,19.30,18.98,4701,873万,1.67%,0.43
2012-11-05,19.03,18.87,19.17,18.76,3249,599万,2.15%,0.3
2012-11-06,19.08,19.47,20.49,19.08,18589,3604万,7.47%,1.71
2012-11-07,19.05,19.68,19.78,18.85,11469,2163万,4.78%,1.06
2012-11-08,19.00,19.02,19.46,19.00,5559,1040万,2.34%,0.51
2012-11-09,18.91,18.39,19.20,18.33,5860,1068万,4.57%,0.54
2012-11-12,18.39,18.70,18.90,18.39,4062,736万,2.77%,0.37
2012-11-13,18.73,18.06,18.78,18.06,4561,812万,3.85%,0.42
2012-11-14,18.06,17.92,18.28,17.83,3287,575万,2.49%,0.3
2012-11-15,17.98,17.58,18.06,17.55,2736,475万,2.85%,0.25
2012-11-16,18.27,17.68,18.27,17.30,1350,231万,5.52%,0.12
2012-11-19,17.38,17.70,18.08,17.38,1636,281万,3.96%,0.15
2012-11-20,17.82,17.70,17.96,17.68,1884,327万,1.58%,0.17
2012-11-21,17.72,17.85,17.88,17.60,1566,270万,1.58%,0.14
2012-11-22,17.90,17.88,18.16,17.70,1649,287万,2.58%,0.15
2012-11-23,17.87,17.82,17.90,17.50,1756,303万,2.24%,0.16
2012-11-26,17.70,17.45,17.76,17.42,2051,350万,1.91%,0.19
2012-11-27,17.40,16.50,17.40,16.38,4225,685万,5.85%,0.39
2012-11-28,16.50,16.21,16.75,16.10,1848,291万,3.94%,0.17
2012-11-29,16.07,15.50,16.31,15.41,2122,325万,5.55%,0.2
2012-11-30,15.65,15.22,15.65,14.80,5577,817万,5.48%,0.51
2012-12-03,15.18,14.38,15.35,14.35,3073,445万,6.57%,0.28
2012-12-04,14.37,14.31,14.38,13.70,4821,653万,4.73%,0.44
2012-12-05,14.20,14.96,15.10,14.12,4700,674万,6.85%,0.43
2012-12-06,15.30,14.91,15.30,14.73,2361,341万,3.81%,0.22
2012-12-07,14.85,15.24,15.32,14.77,3710,544万,3.69%,0.34
2012-12-10,15.30,15.66,15.80,15.27,4939,745万,3.48%,0.45
2012-12-11,15.79,15.76,16.25,15.70,5989,921万,3.51%,0.55
2012-12-12,15.30,15.56,15.75,15.20,4388,655万,3.49%,0.4
2012-12-13,15.40,15.25,15.56,15.11,3422,507万,2.89%,0.32
2012-12-14,15.01,15.80,15.86,15.01,7871,1195万,5.57%,0.72
2012-12-17,15.80,15.79,16.11,15.70,5228,801万,2.59%,0.48
2012-12-18,15.94,16.14,17.29,15.89,8306,1306万,8.87%,0.77
2012-12-19,16.02,16.11,16.23,15.96,4871,759万,1.67%,0.45
2012-12-20,16.10,16.14,16.18,15.71,5367,832万,2.92%,0.49
2012-12-21,16.11,16.00,16.21,15.90,4145,645万,1.92%,0.38
2012-12-24,16.00,16.07,16.19,15.86,3493,543万,2.06%,0.32
2012-12-25,16.09,16.42,16.47,16.00,6863,1087万,2.92%,0.63
2012-12-26,16.31,16.93,17.25,16.31,9224,1504万,5.72%,0.85
2012-12-27,17.00,16.57,17.00,16.52,6696,1085万,2.84%,0.62
2012-12-28,16.53,16.73,16.77,16.53,4604,745万,1.45%,0.42
2012-12-31,16.70,16.85,16.88,16.65,4892,796万,1.37%,0.45
2013-01-04,16.92,16.59,16.98,16.45,6358,1025万,3.15%,0.59
2013-01-07,16.59,16.80,16.90,16.57,4865,790万,1.99%,0.45
2013-01-08,16.98,17.25,17.78,16.97,10384,1748万,4.82%,0.96
2013-01-09,17.55,17.83,18.07,17.39,14845,2554万,3.94%,1.37
2013-01-10,18.00,17.72,18.47,17.50,14513,2553万,5.44%,1.34
2013-01-11,17.50,17.00,17.88,17.00,9421,1583万,4.97%,0.87
2013-01-14,16.91,17.49,17.55,16.91,8728,1472万,3.76%,0.8
2013-01-15,17.56,17.94,18.25,17.52,11384,1985万,4.17%,1.05
2013-01-16,17.81,17.74,17.99,17.40,8026,1380万,3.29%,0.74
2013-01-17,17.74,17.43,17.74,17.38,5082,866万,2.03%,0.47
2013-01-18,17.50,17.77,17.80,17.40,6224,1066万,2.29%,0.57
2013-01-21,18.25,18.18,18.80,18.10,15211,2723万,3.94%,1.4
2013-01-22,18.10,17.68,18.10,17.46,9118,1575万,3.52%,0.84
2013-01-23,17.60,17.64,17.85,17.20,4114,701万,3.68%,0.38
2013-01-24,17.94,17.75,18.70,17.64,10804,1899万,6.01%,1
2013-01-25,17.75,18.84,19.06,17.40,12831,2301万,9.35%,1.18
2013-01-28,18.84,19.45,20.43,18.45,23150,4343万,10.51%,2.13
2013-01-29,19.28,19.14,19.50,18.95,12596,2359万,2.83%,1.16
2013-01-30,19.46,19.02,19.46,18.80,7753,1436万,3.45%,0.71
2013-01-31,19.00,19.51,20.00,18.46,14879,2804万,8.10%,1.37
2013-02-01,19.43,19.48,19.48,18.82,11044,2068万,3.38%,1.02
2013-02-04,21.29,21.38,21.38,20.59,48082,9947万,4.06%,4.43
2013-02-05,21.38,21.59,22.88,21.20,44162,9483万,7.86%,4.07
2013-02-06,21.08,21.40,21.40,20.75,20967,4303万,3.01%,1.93
2013-02-07,21.20,21.73,22.43,21.20,23578,5049万,5.75%,2.17
2013-02-08,21.50,21.85,22.20,21.32,17984,3830万,4.05%,1.66
2013-02-18,21.96,22.10,22.90,21.85,19941,4370万,4.81%,1.84
2013-02-19,21.87,21.05,22.18,20.91,19218,4004万,5.75%,1.77
2013-02-20,21.00,21.20,21.26,20.75,12537,2573万,2.42%,1.15
2013-02-21,21.19,20.64,21.19,20.27,12538,2520万,4.34%,1.15
2013-02-22,20.67,20.51,20.75,20.42,6633,1332万,1.60%,0.61
2013-02-25,20.60,21.02,21.26,20.60,12580,2584万,3.22%,1.16
2013-02-26,20.90,20.50,20.97,20.50,8279,1671万,2.24%,0.76
2013-02-27,20.63,20.32,21.00,20.13,7269,1452万,4.24%,0.67
2013-02-28,20.32,20.80,20.86,20.25,8251,1665万,3.00%,0.76
2013-03-01,20.95,21.57,21.60,20.85,15681,3255万,3.61%,1.44
2013-03-04,21.49,20.42,21.49,20.30,13158,2676万,5.52%,1.21
2013-03-05,20.45,20.85,20.90,20.39,6641,1336万,2.50%,0.61
2013-03-06,20.87,21.20,21.48,20.80,9766,2018万,3.26%,0.9
2013-03-07,21.05,20.60,21.07,20.48,8750,1773万,2.78%,0.81
2013-03-08,20.70,20.51,21.16,20.40,5200,1050万,3.69%,0.48
2013-03-11,20.60,20.69,20.88,20.45,3755,757万,2.10%,0.35
2013-03-12,20.68,19.63,20.96,19.50,9704,1889万,7.06%,0.89
2013-03-13,19.68,19.15,19.68,18.88,8406,1565万,4.08%,0.77
2013-03-14,19.40,19.73,20.06,19.30,9401,1810万,3.97%,0.87
2013-03-15,19.59,19.48,19.93,19.38,5715,1095万,2.79%,0.53
2013-03-18,19.48,19.21,19.62,19.07,3942,740万,2.82%,0.36
2013-03-19,19.38,19.30,19.66,19.10,3265,616万,2.92%,0.3
2013-03-20,19.18,19.76,19.77,19.18,5816,1112万,3.06%,0.54
2013-03-21,19.76,20.09,20.15,19.76,6075,1182万,1.97%,0.56
2013-03-22,20.11,19.96,20.11,19.78,5522,1072万,1.64%,0.51
2013-03-25,19.97,19.48,19.99,19.45,5890,1128万,2.71%,0.54
2013-03-26,19.41,19.27,19.46,19.11,4036,756万,1.80%,0.37
2013-03-27,19.28,19.51,19.61,19.18,4189,794万,2.23%,0.39
2013-03-28,19.40,18.65,19.41,18.65,5752,1059万,3.90%,0.53
2013-03-29,18.65,18.53,18.81,18.50,3376,613万,1.66%,0.31
2013-04-01,18.35,18.75,18.85,18.35,2185,398万,2.70%,0.2
2013-04-02,18.69,18.54,18.90,18.54,3348,610万,1.92%,0.31
2013-04-03,18.55,18.40,18.88,18.30,2492,447万,3.13%,0.23
2013-04-08,18.38,18.11,18.38,17.53,4007,695万,4.62%,0.37
2013-04-09,18.15,18.47,18.47,18.11,3127,556万,1.99%,0.29
2013-04-10,18.39,18.31,18.49,18.10,2386,424万,2.11%,0.22
2013-04-11,18.00,18.08,18.40,18.00,1838,326万,2.18%,0.17
2013-04-12,17.96,18.14,18.38,17.90,1967,348万,2.65%,0.18
2013-04-15,17.90,17.91,18.09,17.83,2019,351万,1.43%,0.19
2013-04-16,17.82,18.01,18.10,17.55,1866,323万,3.07%,0.17
2013-04-17,17.91,18.27,18.30,17.90,3290,583万,2.22%,0.3
2013-04-18,18.25,18.27,18.30,18.01,2432,431万,1.59%,0.22
2013-04-19,18.34,19.02,19.05,18.27,7795,1427万,4.27%,0.72
2013-04-22,18.80,19.32,19.49,18.62,7951,1489万,4.57%,0.73
2013-04-23,19.49,18.76,19.60,18.71,5805,1074万,4.61%,0.53
2013-04-24,18.75,19.17,19.25,18.70,3615,671万,2.93%,0.33
2013-04-25,19.20,19.20,19.48,18.99,5742,1078万,2.56%,0.53
2013-04-26,19.39,18.45,19.39,18.38,3963,725万,5.26%,0.36
2013-05-02,18.44,18.41,18.75,18.34,1639,294万,2.22%,0.15
2013-05-03,18.55,20.20,20.20,18.55,16986,3268万,8.96%,1.56
2013-05-06,20.30,20.77,21.28,20.14,29404,5940万,5.64%,2.71
2013-05-07,20.75,20.50,20.75,20.23,13796,2752万,2.50%,1.27
2013-05-08,20.49,21.31,21.71,20.20,24273,5006万,7.37%,2.24
2013-05-09,21.17,21.70,21.84,21.00,26040,5466万,3.94%,2.4
2013-05-10,21.53,21.32,22.49,21.21,21803,4655万,5.90%,2.01
2013-05-13,21.36,21.05,21.55,20.59,14170,2894万,4.50%,1.31
2013-05-14,21.05,20.85,21.30,20.40,13305,2694万,4.28%,1.23
2013-05-15,20.95,21.35,21.50,20.73,12367,2541万,3.69%,1.14
2013-05-16,21.36,20.71,21.62,20.60,16125,3321万,4.78%,1.49
2013-05-17,20.71,20.76,20.94,20.58,8417,1706万,1.74%,0.78
2013-05-20,20.78,21.48,21.59,20.60,18002,3732万,4.77%,1.66
2013-05-21,21.80,21.65,21.80,21.26,18412,3871万,2.51%,1.7
2013-05-22,21.88,21.34,22.49,21.25,26518,5697万,5.73%,2.44
2013-05-23,20.80,22.20,22.40,20.60,31638,6677万,8.43%,2.91
2013-05-24,21.99,22.23,22.30,21.88,17784,3842万,1.89%,1.64
2013-05-27,22.22,22.32,22.45,21.94,15439,3352万,2.29%,1.42
2013-05-28,22.31,21.83,22.50,21.70,13707,2938万,3.58%,1.26
2013-05-29,21.94,22.64,23.00,21.80,26450,5820万,5.50%,2.44
2013-05-30,22.62,22.59,22.72,22.11,17338,3786万,2.69%,1.6
2013-05-31,24.41,23.50,24.79,23.46,55541,1.31亿,5.89%,5.12
2013-06-03,23.51,23.55,23.98,23.00,29113,6680万,4.17%,2.68
2013-06-04,23.23,21.98,23.50,21.90,22357,4904万,6.79%,2.06
2013-06-05,21.95,21.48,22.19,21.25,14517,3047万,4.28%,1.34
2013-06-06,21.35,21.27,21.95,21.27,9897,2078万,3.17%,0.91
2013-06-07,21.40,20.74,21.69,20.60,8569,1742万,5.12%,0.79
2013-06-13,20.59,19.67,20.59,19.38,8369,1602万,5.83%,0.77
2013-06-14,19.82,20.30,20.60,19.72,7223,1406万,4.47%,0.67
2013-06-17,20.33,20.82,21.09,20.01,11262,2251万,5.32%,1.04
2013-06-18,20.82,20.40,21.00,20.28,7155,1429万,3.46%,0.66
2013-06-19,20.40,20.68,20.80,20.21,7537,1502万,2.89%,0.69
2013-06-20,20.42,19.30,20.65,19.26,9646,1862万,6.72%,0.89
2013-06-21,17.97,18.69,18.89,17.62,7318,1311万,6.58%,0.67
2013-06-24,18.71,17.17,18.73,16.91,7842,1346万,9.74%,0.72
2013-06-25,17.08,17.39,17.60,15.55,11145,1786万,11.94%,1.03
2013-06-26,17.47,17.77,18.02,17.05,8096,1381万,5.58%,0.75
2013-06-27,17.60,16.60,17.97,16.60,9819,1652万,7.71%,0.9
2013-06-28,16.60,16.51,17.10,16.22,7049,1131万,5.30%,0.65
2013-07-01,16.61,16.90,16.93,16.43,5254,848万,3.03%,0.48
2013-07-02,16.92,17.75,17.81,16.92,10638,1804万,5.27%,0.98
2013-07-03,17.65,17.70,17.79,17.20,7311,1236万,3.32%,0.67
2013-07-04,17.60,18.24,18.58,17.37,13689,2407万,6.84%,1.26
2013-07-05,18.25,18.00,18.55,17.85,9878,1734万,3.84%,0.91
2013-07-08,17.60,17.08,17.66,16.92,6189,1031万,4.11%,0.57
2013-07-09,17.20,17.19,17.28,16.79,3519,580万,2.87%,0.32
2013-07-10,16.90,17.89,17.90,16.90,6211,1059万,5.82%,0.57
2013-07-11,17.99,18.25,18.50,17.72,9302,1635万,4.36%,0.86
2013-07-12,18.34,18.00,18.50,17.93,9055,1602万,3.12%,0.83
2013-07-15,18.59,18.55,18.80,18.32,9855,1769万,2.67%,0.91
2013-07-16,18.82,18.90,19.03,18.48,9114,1658万,2.96%,0.84
2013-07-17,18.94,18.35,18.94,18.29,9421,1695万,3.44%,0.87
2013-07-18,18.31,18.35,18.64,18.10,6023,1073万,2.94%,0.55
2013-07-19,19.40,20.13,20.13,19.40,49252,9539万,3.98%,4.54
2013-07-22,20.11,21.75,22.04,19.90,53786,1.09亿,10.63%,4.95
2013-07-23,21.75,21.79,22.09,21.16,34391,7208万,4.28%,3.17
2013-07-24,21.54,21.64,21.72,21.10,25411,5297万,2.85%,2.34
2013-07-25,21.50,21.49,22.57,21.41,36410,7827万,5.36%,3.35
2013-07-26,20.90,21.00,21.40,20.33,20711,4179万,4.98%,1.91
2013-07-29,20.92,20.23,20.92,19.96,17680,3493万,4.57%,1.63
2013-07-30,19.97,19.78,20.40,19.05,15856,3019万,6.67%,1.46
2013-07-31,19.73,19.91,20.22,19.49,9300,1795万,3.69%,0.86
2013-08-01,20.18,20.80,20.80,19.95,15642,3107万,4.27%,1.44
2013-08-02,20.90,20.93,21.40,20.65,16999,3480万,3.61%,1.57
2013-08-05,20.78,21.18,21.34,20.68,10556,2171万,3.15%,0.97
2013-08-06,21.20,21.69,21.70,21.10,10928,2270万,2.83%,1.01
2013-08-07,21.57,20.58,21.57,20.48,15576,3184万,5.03%,1.43
2013-08-08,20.60,20.60,20.98,20.30,9601,1923万,3.30%,0.88
2013-08-09,20.46,21.86,21.90,20.46,21642,4479万,6.99%,1.99
2013-08-12,21.87,21.80,22.10,21.41,18762,3958万,3.16%,1.73
2013-08-13,21.86,21.53,21.98,21.35,12916,2722万,2.89%,1.19
2013-08-14,21.65,21.69,22.15,21.55,17329,3682万,2.79%,1.6
2013-08-15,21.68,20.80,21.68,20.80,13720,2818万,4.06%,1.26
2013-08-16,20.69,20.12,20.95,20.11,14331,2853万,4.04%,1.32
2013-08-19,19.91,20.73,20.79,19.60,7647,1510万,5.91%,0.7
2013-08-20,20.85,20.49,20.86,20.49,5390,1081万,1.78%,0.5
2013-08-21,20.50,21.07,21.15,20.42,10501,2136万,3.56%,0.97
2013-08-22,20.96,21.23,21.49,20.96,10860,2245万,2.52%,1
2013-08-23,21.45,21.37,21.55,20.71,14078,2898万,3.96%,1.3
2013-08-26,21.41,21.60,21.73,21.30,18133,3804万,2.01%,1.67
2013-08-27,21.83,21.55,21.88,21.20,8741,1822万,3.15%,0.81
2013-08-28,21.40,20.80,21.40,20.75,10469,2136万,3.02%,0.96
2013-08-29,20.78,20.51,20.99,20.32,8270,1654万,3.22%,0.76
2013-08-30,20.48,20.15,20.74,20.10,8081,1600万,3.12%,0.74
2013-09-04,22.11,22.11,22.11,22.11,7855,1690万,0.00%,0.72
2013-09-05,24.26,23.79,24.26,22.50,79425,1.81亿,7.96%,7.32
2013-09-06,23.63,26.11,26.11,23.15,59119,1.44亿,12.44%,5.45
2013-09-09,27.10,28.40,28.66,26.73,82661,2.27亿,7.39%,7.61
2013-09-10,27.85,28.00,28.90,27.85,45279,1.25亿,3.70%,4.17
2013-09-11,27.71,30.74,30.74,27.30,78994,2.29亿,12.29%,7.28
2013-09-12,30.60,31.20,32.60,29.79,69443,2.12亿,9.14%,6.4
2013-09-13,30.62,32.18,33.59,30.04,50349,1.58亿,11.38%,4.64
2013-09-16,32.04,31.68,32.18,30.90,27359,8458万,3.98%,2.52
2013-09-17,31.60,30.73,32.38,30.00,32691,9945万,7.51%,3.01
2013-09-18,31.60,29.97,31.60,29.10,37006,1.09亿,8.14%,3.41
2013-09-23,29.84,31.11,31.54,29.60,32272,9703万,6.47%,2.97
2013-09-24,31.35,30.30,31.35,29.50,27431,8142万,5.95%,2.53
2013-09-25,30.06,30.46,31.02,29.83,20422,6104万,3.93%,1.88
2013-09-26,30.51,30.37,31.98,29.77,29918,9063万,7.26%,2.76
2013-09-27,30.25,29.59,30.27,28.61,25203,7236万,5.47%,2.32
2013-09-30,29.59,30.26,30.26,29.20,18806,5488万,3.58%,1.73
2013-10-08,29.85,33.23,33.23,29.45,39084,1.19亿,12.49%,3.6
2013-10-09,32.90,33.62,34.45,32.18,37417,1.23亿,6.83%,3.45
2013-10-10,33.61,32.37,33.80,32.10,20097,6491万,5.06%,1.85
2013-10-11,32.55,32.60,32.96,31.62,18264,5770万,4.14%,1.68
2013-10-14,32.15,32.28,32.60,31.50,17050,5371万,3.37%,1.57
2013-10-15,32.31,32.40,34.35,31.75,23443,7553万,8.05%,2.16
2013-10-16,32.10,29.60,32.10,29.39,27619,8233万,8.36%,2.54
2013-10-17,29.81,29.57,30.49,29.35,14482,4237万,3.85%,1.33
2013-10-18,29.57,30.34,30.59,29.30,11901,3490万,4.36%,1.1
2013-10-21,30.30,31.59,32.11,30.02,15630,4813万,6.89%,1.44
2013-10-22,31.42,31.10,31.58,30.56,13290,4041万,3.23%,1.22
2013-10-23,31.05,29.45,31.73,29.25,15239,4549万,7.97%,1.4
2013-10-24,29.16,28.28,29.44,28.15,12630,3529万,4.38%,1.16
2013-10-25,28.10,30.30,31.05,28.10,30494,8982万,10.43%,2.81
2013-10-28,30.40,28.48,31.20,28.20,20221,5954万,9.90%,1.86
2013-10-29,28.62,28.05,29.86,26.91,19764,5482万,10.36%,1.82
2013-10-30,27.84,28.47,28.70,27.70,10877,3013万,3.57%,1
2013-10-31,28.09,28.60,29.40,27.53,11350,3173万,6.57%,1.05
2013-11-01,28.61,28.11,28.61,27.59,9093,2487万,3.57%,0.84
2013-11-04,28.01,28.02,28.49,27.65,6025,1654万,2.99%,0.55
2013-11-05,28.13,28.89,28.90,27.60,10310,2858万,4.64%,0.95
2013-11-06,28.60,28.69,29.64,28.60,11134,3179万,3.60%,1.03
2013-11-07,28.42,27.80,28.59,27.76,7854,2156万,2.89%,0.72
2013-11-08,27.59,27.07,27.95,27.04,9880,2639万,3.27%,0.91
2013-11-11,27.21,27.40,27.52,26.41,5129,1366万,4.10%,0.47
2013-11-12,27.49,27.74,28.07,27.10,7139,1933万,3.54%,0.66
2013-11-13,27.85,26.86,27.86,26.75,6697,1781万,4.00%,0.62
2013-11-14,26.80,27.53,27.79,26.80,7375,1978万,3.69%,0.68
2013-11-15,27.46,27.87,28.47,27.40,11143,3060万,3.89%,1.03
2013-11-18,27.89,28.91,29.37,27.80,16632,4693万,5.63%,1.53
2013-11-19,28.95,29.56,30.08,28.65,17814,5162万,4.95%,1.64
2013-11-20,29.57,29.63,29.73,28.71,7821,2246万,3.45%,0.72
2013-11-21,29.56,30.14,30.35,29.11,13460,3963万,4.18%,1.24
2013-11-22,30.10,29.50,30.35,29.21,8427,2445万,3.78%,0.78
2013-11-25,29.34,29.58,29.95,28.70,12150,3478万,4.24%,1.12
2013-11-26,29.55,29.63,29.89,29.21,7207,2086万,2.30%,0.66
2013-11-27,29.67,31.20,32.52,29.67,29421,9012万,9.62%,2.71
2013-11-28,30.85,31.16,31.50,30.85,12328,3768万,2.08%,1.14
2013-11-29,31.00,31.53,32.32,30.92,12713,3966万,4.49%,1.17
2013-12-02,30.10,28.45,30.55,28.45,17989,5216万,6.66%,1.66
2013-12-03,27.82,29.20,29.35,27.60,8240,2314万,6.15%,0.76
2013-12-04,28.92,29.15,29.95,28.91,9859,2844万,3.56%,0.91
2013-12-05,28.90,28.93,29.77,28.76,6572,1875万,3.46%,0.61
2013-12-06,28.72,28.41,29.45,28.40,6827,1925万,3.63%,0.63
2013-12-09,28.51,28.70,28.90,28.33,9097,2547万,2.01%,0.84
2013-12-10,28.60,28.14,28.95,28.00,8289,2293万,3.31%,0.76
2013-12-11,28.14,28.44,28.45,27.78,4449,1222万,2.38%,0.41
2013-12-12,28.45,28.79,29.19,28.30,7213,2037万,3.13%,0.66
2013-12-13,28.65,29.27,29.51,28.58,6424,1843万,3.23%,0.59
2013-12-16,29.60,29.47,30.57,29.30,12287,3594万,4.34%,1.13
2013-12-17,29.48,29.50,30.00,29.21,7881,2287万,2.68%,0.73
2013-12-18,29.60,28.50,29.70,28.45,8668,2454万,4.24%,0.8
2013-12-19,28.40,28.10,28.77,28.06,6454,1791万,2.49%,0.59
2013-12-20,27.85,27.88,28.20,27.78,3134,858万,1.49%,0.29
2013-12-23,28.13,27.97,28.37,27.80,3962,1090万,2.04%,0.36
2013-12-24,28.20,28.30,28.48,27.97,4705,1300万,1.82%,0.43
2013-12-25,28.29,29.44,29.45,28.29,9213,2634万,4.10%,0.85
2013-12-26,29.51,29.86,30.40,29.21,13887,4072万,4.04%,1.28
2013-12-27,29.62,30.30,30.70,29.50,12999,3874万,4.02%,1.2
2013-12-30,30.58,30.02,30.78,29.80,8091,2395万,3.23%,0.75
2013-12-31,29.91,29.75,30.62,29.66,6856,2026万,3.20%,0.63
2014-01-02,29.49,30.08,30.18,29.28,9092,2644万,3.03%,0.84
2014-01-03,29.78,30.56,30.90,29.62,13888,4161万,4.26%,1.28
2014-01-06,30.59,30.12,31.41,29.70,14314,4313万,5.60%,1.32
2014-01-07,29.80,30.28,30.28,29.30,8361,2445万,3.25%,0.77
2014-01-08,30.35,31.66,31.68,30.31,21134,6482万,4.52%,1.95
2014-01-09,31.59,30.35,31.74,30.30,13393,4078万,4.55%,1.23
2014-01-10,30.25,28.46,30.30,28.30,16839,4781万,6.59%,1.55
2014-01-13,28.15,27.47,28.80,26.75,12518,3412万,7.20%,1.15
2014-01-14,27.55,28.16,28.20,27.47,8235,2247万,2.66%,0.76
2014-01-15,28.90,28.99,29.71,28.80,11581,3310万,3.23%,1.07
2014-01-16,28.96,28.70,29.03,28.30,9442,2650万,2.52%,0.87
2014-01-17,28.45,28.40,28.88,28.27,3897,1087万,2.13%,0.36
2014-01-20,28.40,27.75,28.55,27.49,6414,1747万,3.73%,0.59
2014-01-21,27.60,28.15,28.58,27.60,5903,1630万,3.53%,0.54
2014-01-22,28.31,29.04,29.08,27.96,8870,2493万,3.98%,0.82
2014-01-23,29.35,29.19,29.69,28.72,11739,3355万,3.34%,1.08
2014-01-24,29.60,32.05,32.05,29.40,34505,1.05亿,9.08%,3.18
2014-01-27,33.50,34.27,35.20,32.99,55698,1.88亿,6.90%,5.13
2014-01-28,34.59,35.36,35.89,34.13,50245,1.73亿,5.14%,4.63
2014-01-29,35.69,35.35,36.40,34.49,37320,1.29亿,5.40%,3.44
2014-01-30,35.60,35.08,36.88,34.61,32871,1.16亿,6.42%,3.03
2014-02-07,34.68,36.23,38.01,34.66,48638,1.74亿,9.55%,4.48
2014-02-10,36.50,38.70,38.86,36.30,49971,1.84亿,7.07%,4.6
2014-02-11,38.60,37.03,39.48,36.63,41470,1.54亿,7.36%,3.82
2014-02-12,37.04,37.19,37.53,35.95,28676,1.04亿,4.27%,2.64
2014-02-13,37.55,39.97,40.85,37.26,81028,3.21亿,9.65%,7.46
2014-02-14,39.90,40.10,40.20,38.68,31439,1.22亿,3.80%,2.9
2014-02-17,40.12,39.90,40.75,39.06,34906,1.36亿,4.21%,3.22
2014-02-18,39.79,38.38,39.79,37.95,32376,1.23亿,4.61%,2.98
2014-02-19,38.43,37.29,38.60,36.93,24750,9141万,4.35%,2.28
2014-02-20,37.19,37.03,37.58,36.20,14881,5392万,3.70%,1.37
2014-02-21,37.38,37.38,38.65,36.50,22291,8273万,5.81%,2.05
2014-02-24,36.98,36.66,37.00,35.41,21884,7795万,4.25%,2.02
2014-02-25,36.85,34.10,37.89,33.70,27698,9865万,11.43%,2.55
2014-02-26,37.10,37.45,37.45,35.71,47298,1.73亿,5.10%,4.36
2014-02-27,41.00,39.66,41.14,39.39,106426,4.26亿,4.67%,9.8
2014-02-28,38.10,39.18,39.76,36.11,68740,2.60亿,9.20%,6.33
2014-03-03,39.51,38.93,41.00,38.11,44757,1.74亿,7.38%,4.12
2014-03-04,38.55,39.00,40.45,37.72,35528,1.37亿,7.01%,3.27
2014-03-05,38.60,37.27,40.01,37.20,34579,1.31亿,7.21%,3.18
2014-03-06,36.88,36.03,37.57,34.83,28971,1.02亿,7.35%,2.67
2014-03-07,35.87,37.49,38.80,35.58,33928,1.25亿,8.94%,3.12
2014-03-10,36.63,34.30,37.20,34.18,25688,8958万,8.06%,2.37
2014-03-11,34.19,33.05,34.60,32.50,26425,8616万,6.12%,2.43
2014-03-12,32.98,33.00,33.90,32.28,29810,9649万,4.90%,2.75
2014-03-13,32.58,33.04,33.19,32.30,14610,4706万,2.70%,1.35
2014-03-14,32.60,33.09,33.57,32.30,14340,4654万,3.84%,1.32
2014-03-17,33.15,34.66,34.84,32.50,27029,9061万,7.07%,2.49
2014-03-18,35.11,34.20,35.48,34.11,21809,7477万,3.95%,2.01
2014-03-19,33.80,35.28,35.76,33.70,24697,8541万,6.02%,2.27
2014-03-20,35.16,32.91,35.17,32.88,23472,7839万,6.49%,2.16
2014-03-21,32.60,34.09,34.48,32.12,16691,5455万,7.17%,1.54
2014-03-24,34.11,34.10,34.50,33.60,10049,3355万,2.64%,0.93
2014-03-25,33.99,34.20,34.50,33.32,13944,4646万,3.46%,1.28
2014-03-26,34.20,34.88,35.10,34.05,13793,4708万,3.07%,1.27
2014-03-27,35.26,33.26,35.26,33.21,15815,5276万,5.88%,1.46
2014-03-28,32.90,30.61,33.20,30.21,22411,6937万,8.99%,2.06
2014-03-31,30.65,30.79,31.23,30.49,5683,1717万,2.42%,0.52
2014-04-01,30.70,31.92,31.98,30.70,9096,2818万,4.16%,0.84
2014-04-02,31.99,32.80,34.99,31.71,15073,4892万,10.28%,1.39
2014-04-03,32.78,32.24,32.78,32.00,9457,2994万,2.38%,0.87
2014-04-04,32.10,32.95,33.48,32.02,9245,2998万,4.53%,0.85
2014-04-08,32.78,33.18,33.59,32.46,6455,2094万,3.43%,0.59
2014-04-09,33.18,33.53,33.81,32.91,9217,3030万,2.71%,0.85
2014-04-10,33.43,33.72,34.21,33.15,14672,4861万,3.16%,1.35
2014-04-11,33.45,33.99,34.29,32.90,15637,5190万,4.12%,1.44
2014-04-14,33.90,35.09,35.56,33.70,21474,7361万,5.47%,1.98
