日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2016-04-25,63.46,64.26,65.38,62.60,35091,6944万,4.35%,2.05
2016-04-26,64.29,64.93,65.06,63.49,24704,4900万,2.44%,1.44
2016-04-27,64.93,66.98,68.13,64.74,53966,1.10亿,5.22%,3.15
2016-04-28,65.38,65.54,67.43,63.46,51663,1.03亿,5.92%,3.02
2016-04-29,65.54,64.90,66.02,64.74,21313,4276万,1.95%,1.25
2016-05-03,65.22,67.46,67.84,64.61,60643,1.24亿,4.98%,3.55
2016-05-04,66.92,66.82,67.72,66.66,36257,7478万,1.57%,2.12
2016-05-05,66.53,72.10,73.41,66.37,177184,3.86亿,10.54%,10.36
2016-05-06,71.46,74.53,74.66,68.10,243837,5.45亿,9.10%,14.25
2016-05-09,74.02,75.17,76.64,70.53,201504,4.63亿,8.20%,11.78
2016-05-10,73.12,78.05,79.72,70.98,244035,5.76亿,11.62%,14.27
2016-05-11,76.71,72.42,80.42,70.34,248827,5.85亿,12.91%,14.55
2016-05-12,68.58,73.38,73.83,66.08,148761,3.19亿,10.69%,8.7
2016-05-13,72.10,75.20,75.40,71.08,183310,4.16亿,5.89%,10.72
2016-05-16,75.17,78.15,79.46,72.90,188647,4.44亿,8.72%,11.03
2016-05-17,77.22,72.80,79.36,72.42,172831,4.08亿,8.89%,10.1
2016-05-18,70.47,74.02,75.24,69.89,130508,2.92亿,7.34%,7.63
2016-05-19,73.38,77.12,78.66,72.90,169760,4.00亿,7.78%,9.92
2016-05-20,75.62,82.66,84.58,75.24,254525,6.30亿,12.12%,14.88
2016-05-23,82.60,81.44,86.21,80.52,226926,5.79亿,6.89%,13.27
2016-05-24,81.44,86.82,88.07,80.58,213174,5.48亿,9.19%,12.46
2016-05-25,85.86,84.10,87.78,82.69,234131,6.14亿,5.86%,13.69
2016-05-26,82.02,78.40,82.66,75.81,275169,6.62亿,8.14%,16.09
2016-05-27,75.94,79.14,81.89,72.93,427356,5.07亿,11.43%,12.49
2016-05-30,77.54,72.29,78.37,72.10,284326,3.30亿,7.93%,8.31
2016-05-31,73.06,74.60,75.24,71.78,312073,3.55亿,4.78%,9.12
2016-06-01,74.66,81.96,81.96,73.76,507107,6.15亿,10.98%,14.82
2016-06-02,81.00,82.72,85.99,79.78,705527,9.01亿,7.57%,20.62
2016-06-03,83.62,79.14,83.62,78.95,579280,7.17亿,5.65%,16.93
2016-06-06,77.99,81.51,82.08,77.92,382200,4.69亿,5.26%,11.17
2016-06-07,81.06,89.57,89.57,80.48,926795,12.4亿,11.15%,27.09
2016-06-08,87.84,92.26,97.44,85.80,950561,13.3亿,13.00%,27.79
2016-06-13,88.80,83.17,91.11,83.17,565154,7.65亿,8.60%,16.52
2016-06-14,81.06,82.40,82.92,78.63,314281,3.93亿,5.16%,9.19
2016-06-15,80.04,87.33,88.04,79.27,453787,5.95亿,10.64%,13.26
2016-06-16,86.37,89.19,91.68,85.16,567976,7.75亿,7.47%,16.6
2016-06-17,87.33,85.73,89.96,84.26,423040,5.69亿,6.39%,12.37
2016-06-20,85.28,87.78,89.51,84.77,322855,4.37亿,5.52%,9.44
2016-06-21,88.04,83.11,89.06,81.70,385164,5.06亿,8.38%,11.26
2016-06-22,83.11,85.16,85.28,81.25,208317,2.69亿,4.85%,6.09
2016-06-23,84.58,81.44,84.58,80.55,274339,3.47亿,4.73%,8.02
2016-06-24,81.38,78.31,82.34,74.02,297196,3.61亿,10.22%,8.69
2016-06-27,77.22,80.10,80.74,76.45,203664,2.49亿,5.48%,5.95
2016-06-28,79.46,80.16,81.70,79.20,209056,2.60亿,3.12%,6.11
2016-06-29,80.55,81.51,81.64,78.76,229287,2.82亿,3.59%,6.7
2016-06-30,81.06,79.27,81.44,78.88,170777,2.10亿,3.14%,4.99
2016-07-01,79.33,77.99,79.91,77.73,146345,1.77亿,2.75%,4.28
2016-07-04,76.96,80.36,80.87,76.90,201221,2.46亿,5.09%,5.88
2016-07-05,80.48,79.20,81.19,78.76,169345,2.08亿,3.03%,4.95
2016-07-06,79.27,79.33,80.10,78.56,132427,1.62亿,1.94%,3.87
2016-07-07,79.27,78.44,79.65,77.86,152587,1.85亿,2.26%,4.46
2016-07-08,78.63,79.27,80.04,77.86,142380,1.73亿,2.77%,4.16
2016-07-11,79.20,78.24,79.59,77.92,117806,1.43亿,2.10%,3.44
2016-07-12,77.99,77.28,78.82,73.76,176933,2.10亿,6.46%,5.17
2016-07-13,77.60,76.52,77.99,76.00,148268,1.75亿,2.57%,4.33
2016-07-14,76.52,75.68,77.09,75.30,119646,1.40亿,2.34%,3.5
2016-07-15,74.72,75.56,76.52,74.72,100781,1.18亿,2.37%,2.95
2016-07-18,75.81,73.89,75.81,73.44,110572,1.27亿,3.13%,3.23
2016-07-19,74.02,73.96,74.34,73.19,89791,1.02亿,1.56%,2.62
2016-07-20,73.70,76.90,77.60,73.70,227207,2.67亿,5.28%,6.64
2016-07-21,76.58,75.88,76.90,75.36,120638,1.41亿,2.00%,3.53
2016-07-22,75.94,74.47,76.26,74.34,80569,9333万,2.53%,2.36
2016-07-25,74.66,73.70,74.92,73.32,84454,9619万,2.15%,2.47
2016-07-26,74.02,74.66,74.98,73.83,68755,7892万,1.56%,2.01
2016-07-27,74.66,68.96,74.98,68.45,168242,1.84亿,8.74%,4.92
2016-07-28,68.96,66.28,69.22,63.78,142202,1.45亿,7.89%,4.16
2016-07-29,66.28,64.93,66.53,64.74,73791,7407万,2.70%,2.16
2016-08-01,64.93,63.20,64.93,62.24,71440,6913万,4.14%,2.09
2016-08-02,62.82,64.23,64.36,62.82,51030,4998万,2.43%,1.49
2016-08-03,64.36,63.72,64.61,63.46,51341,5043万,1.79%,1.5
2016-08-04,64.16,64.87,65.57,63.33,82629,8191万,3.52%,2.42
2016-08-05,65.32,63.78,65.38,63.78,66268,6546万,2.47%,1.94
2016-08-08,64.29,64.74,64.80,63.14,65091,6437万,2.61%,1.83
2016-08-09,64.80,66.53,67.30,64.48,105014,1.07亿,4.35%,2.95
2016-08-10,66.79,66.08,66.79,65.76,67210,6841万,1.54%,1.89
2016-08-11,66.15,64.74,66.15,64.68,55295,5549万,2.23%,1.55
2016-08-12,65.06,65.38,65.38,64.48,47319,4723万,1.38%,1.33
2016-08-15,65.32,66.40,66.98,64.74,79792,8093万,3.43%,2.24
2016-08-16,66.66,66.79,67.30,66.08,77471,7940万,1.83%,2.18
2016-08-17,66.85,66.28,67.04,65.96,60137,6132万,1.63%,1.69
2016-08-18,66.40,66.40,66.53,66.02,54983,5600万,0.77%,1.55
2016-08-19,66.28,65.76,66.34,65.12,61293,6195万,1.83%,1.72
2016-08-22,65.76,66.92,67.49,64.55,113395,1.15亿,4.48%,3.19
2016-08-23,66.66,67.04,67.56,65.76,98387,1.01亿,2.68%,2.77
2016-08-24,66.98,69.99,72.04,66.66,189173,2.01亿,8.02%,5.32
2016-08-25,68.96,68.39,69.41,67.49,123887,1.30亿,2.74%,3.48
2016-08-26,68.64,68.58,68.96,67.68,84942,8927万,1.87%,2.39
2016-08-29,68.00,71.14,71.78,68.00,179856,1.94亿,5.51%,5.06
2016-08-30,70.69,71.84,72.16,70.18,145166,1.59亿,2.79%,4.08
2016-08-31,71.46,70.82,71.59,70.24,77293,8415万,1.87%,2.17
2016-09-01,70.88,70.24,71.27,69.35,77891,8427万,2.71%,2.19
2016-09-02,70.18,69.41,70.63,69.16,58482,6277万,2.10%,1.64
2016-09-05,69.41,71.46,71.52,69.28,109680,1.20亿,3.23%,3.08
2016-09-06,71.14,71.46,72.04,70.37,113420,1.25亿,2.33%,3.19
2016-09-07,71.72,71.46,71.97,70.82,82031,9020万,1.61%,2.31
2016-09-08,71.20,72.29,72.61,71.20,93915,1.04亿,1.97%,2.64
2016-09-09,72.10,73.64,74.60,71.84,159905,1.81亿,3.81%,4.5
2016-09-12,72.29,72.23,73.57,71.46,102375,1.14亿,2.87%,2.88
2016-09-13,72.42,71.84,73.38,70.82,92205,1.02亿,3.54%,2.59
2016-09-14,71.97,71.40,72.55,70.56,60988,6692万,2.76%,1.72
2016-09-19,71.27,73.38,73.57,71.20,137928,1.54亿,3.32%,3.88
2016-09-20,73.00,72.87,73.51,72.23,76986,8632万,1.74%,2.16
2016-09-21,72.74,73.44,74.02,72.29,103304,1.17亿,2.37%,2.9
2016-09-22,73.38,73.76,74.34,73.19,95194,1.08亿,1.57%,2.68
2016-09-23,73.51,75.56,77.28,73.25,332856,3.87亿,5.47%,9.36
2016-09-26,74.34,74.02,75.56,73.57,180571,2.07亿,2.63%,5.08
2016-09-27,73.70,74.15,74.60,72.74,104267,1.18亿,2.51%,2.93
2016-09-28,73.83,74.02,75.49,73.70,110756,1.27亿,2.42%,3.11
2016-09-29,74.02,74.21,74.92,72.93,113725,1.30亿,2.68%,3.2
2016-09-30,74.02,71.84,74.02,71.84,95695,1.08亿,2.93%,2.69
2016-10-10,71.97,74.66,74.92,71.33,278353,3.14亿,4.99%,7.83
2016-10-11,73.06,73.44,74.08,72.87,197238,2.23亿,1.63%,5.55
2016-10-12,73.06,71.27,73.32,70.95,182476,2.02亿,3.22%,5.13
2016-10-13,71.14,70.88,71.72,70.50,103316,1.13亿,1.71%,2.91
2016-10-14,70.76,69.54,70.82,68.90,116122,1.24亿,2.71%,3.27
2016-10-17,69.86,68.84,70.18,68.58,65980,7033万,2.30%,1.86
2016-10-18,69.09,69.80,70.18,68.64,74388,7991万,2.23%,2.09
2016-10-19,69.92,69.92,70.37,69.67,67849,7312万,1.01%,1.91
2016-10-20,69.54,69.41,70.44,68.96,69715,7464万,2.11%,1.96
2016-10-21,69.41,71.52,71.65,69.03,173729,1.89亿,3.78%,4.89
2016-10-24,70.56,70.82,71.40,70.24,100149,1.09亿,1.61%,2.82
2016-10-25,70.88,70.37,71.01,70.18,73466,7966万,1.17%,2.07
2016-10-26,69.92,68.77,70.50,68.77,83855,8950万,2.46%,2.36
2016-10-27,68.58,68.96,69.86,68.45,51217,5456万,2.05%,1.44
2016-10-28,69.03,67.17,69.48,67.04,72573,7627万,3.53%,2.04
2016-10-31,67.11,67.56,67.88,66.34,41226,4240万,2.29%,1.16
2016-11-01,67.30,68.00,68.71,67.30,49509,5183万,2.08%,1.39
2016-11-02,68.07,66.47,68.39,66.34,71918,7424万,3.01%,2.02
2016-11-03,66.40,66.53,67.62,66.02,75288,7724万,2.41%,2.12
2016-11-04,66.66,66.92,67.36,66.15,50283,5159万,1.83%,1.41
2016-11-07,66.85,67.17,67.75,66.66,48857,5049万,1.63%,1.37
2016-11-08,66.98,67.30,67.68,66.92,46350,4792万,1.14%,1.3
2016-11-09,67.24,66.28,67.24,65.38,70046,7149万,2.76%,1.97
2016-11-10,66.92,67.04,67.24,66.53,59093,6077万,1.06%,1.66
2016-11-11,67.11,68.20,68.39,66.47,108561,1.13亿,2.86%,3.05
2016-11-14,68.26,68.96,69.22,67.75,101709,1.07亿,2.16%,2.86
2016-11-15,68.64,69.41,69.67,68.39,82131,8736万,1.86%,2.31
2016-11-16,69.28,68.71,71.08,68.58,138640,1.49亿,3.60%,3.9
2016-11-17,68.26,68.26,68.64,67.81,51151,5361万,1.21%,1.44
2016-11-18,68.52,67.24,68.64,67.17,49346,5154万,2.16%,1.39
2016-11-21,67.56,67.43,67.94,67.11,45054,4675万,1.24%,1.27
2016-11-22,67.36,68.07,68.07,67.36,48939,5101万,1.04%,1.38
2016-11-23,68.07,67.68,68.58,67.62,68383,7166万,1.41%,1.92
2016-11-24,67.49,66.85,67.81,66.60,51068,5282万,1.80%,1.44
2016-11-25,66.72,67.68,67.81,65.51,67186,6869万,3.45%,1.89
2016-11-28,67.94,67.43,68.07,67.04,43356,4507万,1.51%,1.22
2016-11-29,67.36,66.66,67.81,66.66,55229,5713万,1.71%,1.55
2016-11-30,66.34,66.28,66.85,66.08,30883,3153万,1.15%,0.87
2016-12-01,66.08,66.15,66.66,65.89,34924,3552万,1.16%,0.98
2016-12-02,66.15,63.84,66.34,63.65,80268,7988万,4.06%,2.26
2016-12-05,63.46,64.10,64.42,63.01,41886,4113万,2.21%,1.18
2016-12-06,63.97,64.29,64.80,63.97,28624,2833万,1.30%,0.8
2016-12-07,64.29,65.06,65.32,63.97,32751,3257万,2.09%,0.92
2016-12-08,65.00,64.10,65.32,64.04,35394,3508万,1.97%,1
2016-12-09,64.10,63.33,64.48,63.08,31460,3077万,2.20%,0.88
2016-12-12,63.40,57.70,63.72,57.38,83785,7752万,10.00%,2.36
2016-12-13,57.70,57.70,58.34,56.42,48501,4272万,3.33%,1.36
2016-12-14,57.25,56.10,57.70,55.59,55633,4816万,3.66%,1.56
2016-12-15,56.10,57.25,58.02,55.84,51698,4533万,3.88%,1.45
2016-12-16,57.25,57.96,58.08,57.12,33498,2968万,1.68%,0.94
2016-12-19,58.21,58.28,58.53,57.96,30904,2764万,0.99%,0.87
2016-12-20,58.34,61.41,62.50,57.76,108534,1.01亿,8.13%,3.05
2016-12-21,61.22,60.90,61.22,60.07,84046,7815万,1.88%,2.36
2016-12-22,60.96,60.71,61.03,60.13,41537,3859万,1.47%,1.17
2016-12-23,60.71,59.30,60.71,58.98,40613,3716万,2.85%,1.14
2016-12-26,58.85,58.92,59.49,57.38,37079,3309万,3.56%,1.04
2016-12-27,58.92,58.85,59.62,58.40,26440,2396万,2.06%,0.74
2016-12-28,58.85,59.30,59.94,58.60,35452,3240万,2.28%,1
2016-12-29,59.43,59.62,60.07,58.92,31291,2867万,1.94%,0.88
2016-12-30,59.94,60.52,61.22,59.43,39485,3675万,3.01%,1.11
2017-01-03,60.96,60.58,60.96,59.94,25622,2377万,1.69%,0.72
2017-01-04,60.84,60.71,60.84,60.13,34823,3236万,1.16%,0.98
2017-01-05,60.71,60.52,61.09,60.45,29430,2743万,1.05%,0.83
2017-01-06,60.52,59.49,60.77,59.49,27208,2507万,2.12%,0.77
2017-01-09,59.36,59.56,60.26,59.11,22936,2105万,1.94%,0.65
2017-01-10,59.68,59.49,60.00,59.49,23801,2179万,0.86%,0.67
2017-01-11,59.43,58.85,59.88,58.79,22545,2048万,1.83%,0.63
2017-01-12,58.72,57.83,59.04,57.70,26599,2381万,2.28%,0.75
2017-01-13,57.96,56.36,57.96,55.65,34042,2977万,3.98%,0.96
2017-01-16,56.29,53.48,56.36,50.85,47738,3934万,9.77%,1.34
2017-01-17,53.48,54.24,54.37,52.26,30097,2467万,3.95%,0.85
2017-01-18,54.37,53.48,54.37,53.22,17945,1477万,2.12%,0.5
2017-01-19,53.48,52.90,54.05,52.84,20802,1698万,2.27%,0.59
2017-01-20,52.90,53.86,54.12,52.77,43220,3554万,2.54%,1.22
2017-01-23,53.86,55.33,55.46,53.67,49061,4118万,3.33%,1.38
2017-01-24,55.08,57.32,60.77,54.31,103463,9226万,11.68%,2.91
2017-01-25,56.74,58.15,60.77,55.20,105649,9340万,9.71%,2.97
2017-01-26,55.78,56.10,57.38,55.59,77465,6707万,3.08%,2.18
2017-02-03,56.16,55.72,56.42,55.33,29956,2558万,1.94%,0.84
2017-02-06,55.65,55.91,55.91,54.95,49560,4213万,1.72%,1.39
2017-02-07,55.65,54.95,56.04,54.69,62689,5305万,2.40%,1.76
2017-02-08,54.95,54.88,55.01,53.86,48261,4021万,2.10%,1.36
2017-02-09,54.82,56.74,56.87,54.69,87322,7487万,3.96%,2.46
2017-02-10,56.74,62.31,62.31,56.42,156846,1.48亿,10.38%,4.41
2017-02-13,62.31,63.72,64.87,61.35,414359,4.04亿,5.65%,11.66
2017-02-14,62.50,62.50,63.27,61.60,170694,1.63亿,2.61%,4.8
2017-02-15,62.18,61.41,62.82,61.28,135395,1.29亿,2.46%,3.81
2017-02-16,61.41,61.16,61.41,59.75,112566,1.04亿,2.71%,3.17
2017-02-17,60.77,59.94,60.84,59.43,88653,8176万,2.30%,2.49
2017-02-20,59.88,60.64,60.96,59.56,74310,6882万,2.35%,2.09
2017-02-21,60.45,60.96,61.48,60.26,75531,7054万,2.01%,2.12
2017-02-22,60.64,60.26,60.84,59.94,58632,5421万,1.47%,1.65
2017-02-23,60.52,60.07,60.71,59.49,51865,4770万,2.02%,1.46
2017-02-24,60.20,60.84,60.96,59.56,65773,6095万,2.34%,1.85
2017-02-27,60.96,60.20,61.99,60.00,72202,6744万,3.26%,2.03
2017-02-28,59.88,59.81,60.07,59.49,48292,4425万,0.96%,1.36
2017-03-01,59.62,60.00,60.64,59.62,43911,4057万,1.71%,1.24
2017-03-02,60.07,58.02,60.32,58.02,65404,5931万,3.84%,1.84
2017-03-03,57.38,57.83,58.98,57.12,73134,6503万,3.20%,2.06
2017-03-06,57.57,58.47,58.60,57.44,38051,3397万,1.99%,1.07
2017-03-07,58.60,59.62,60.58,58.60,96706,8878万,3.39%,2.72
2017-03-08,59.43,59.43,60.07,58.98,39757,3625万,1.82%,1.12
2017-03-09,59.81,58.21,59.81,58.08,52850,4759万,2.91%,1.49
2017-03-10,58.40,58.28,58.85,58.02,26262,2352万,1.43%,0.74
2017-03-13,58.66,59.94,60.26,58.66,59465,5450万,2.75%,1.67
2017-03-14,59.88,59.43,60.00,59.04,37933,3455万,1.60%,1.07
2017-03-15,59.49,59.68,59.81,59.17,30279,2771万,1.08%,0.85
2017-03-16,59.75,60.20,60.20,59.49,61527,5666万,1.18%,1.73
2017-03-17,60.52,59.36,61.41,59.36,65794,6080万,3.40%,1.85
2017-03-20,59.30,59.43,59.88,59.04,33174,3021万,1.40%,0.93
2017-03-21,59.68,59.11,59.75,59.04,28165,2563万,1.18%,0.79
2017-03-22,58.66,58.02,58.98,57.96,42650,3817万,1.73%,1.2
2017-03-23,58.28,57.89,58.34,57.38,47293,4193万,1.65%,1.33
2017-03-24,57.57,58.21,58.34,57.57,24776,2205万,1.33%,0.7
2017-03-27,58.53,57.57,58.53,57.57,28313,2515万,1.65%,0.8
2017-03-28,57.51,57.76,58.34,57.44,38224,3402万,1.56%,1.08
2017-03-29,58.15,56.68,58.15,56.10,33275,2912万,3.55%,0.94
2017-03-30,56.68,53.60,56.68,53.60,58876,4943万,5.42%,1.66
2017-03-31,53.92,55.14,56.29,53.60,55593,4711万,5.01%,1.56
2017-04-05,55.14,56.36,56.87,54.69,36258,3109万,3.95%,1.02
2017-04-06,56.93,56.87,57.70,56.48,39288,3446万,2.16%,1.11
2017-04-07,56.61,57.38,57.57,56.61,28803,2528万,1.69%,0.81
2017-04-10,57.38,57.44,58.85,56.29,50186,4413万,4.46%,1.41
2017-04-11,57.44,57.32,57.89,56.61,35589,3119万,2.23%,1
2017-04-12,57.32,57.83,58.85,56.80,55107,4909万,3.57%,1.55
2017-04-13,58.02,57.19,58.21,57.12,28547,2519万,1.88%,0.8
2017-04-14,57.32,55.91,57.32,55.78,28868,2489万,2.69%,0.81
2017-04-17,55.14,55.65,56.10,55.08,31978,2712万,1.83%,0.9
2017-04-18,55.46,54.50,55.91,54.31,26635,2245万,2.88%,0.75
2017-04-19,54.50,53.22,54.56,51.62,32312,2638万,5.40%,0.91
2017-04-20,53.03,52.26,53.86,52.00,28947,2339万,3.49%,0.81
2017-04-21,52.32,52.39,52.96,52.07,20558,1649万,1.71%,0.58
2017-04-24,52.26,50.98,52.26,50.98,26583,2092万,2.44%,0.75
2017-04-25,50.72,51.36,52.32,50.72,18922,1494万,3.14%,0.53
2017-04-26,52.00,51.75,52.26,51.17,18450,1459万,2.12%,0.52
2017-04-27,52.64,52.26,52.64,50.85,25430,2022万,3.46%,0.72
2017-04-28,51.94,52.58,52.58,51.94,18802,1505万,1.22%,0.53
2017-05-02,52.52,53.54,53.86,52.32,24568,2011万,2.92%,0.69
2017-05-03,53.67,54.12,54.31,53.35,28864,2384万,1.79%,0.81
2017-05-04,54.31,53.60,54.31,53.28,23111,1907万,1.89%,0.65
2017-05-05,53.80,53.92,54.50,52.58,36302,2971万,3.58%,1.02
2017-05-08,53.54,53.86,54.18,52.84,20465,1677万,2.49%,0.58
2017-05-09,53.09,52.96,53.48,52.26,19736,1600万,2.26%,0.56
2017-05-10,53.48,52.32,53.73,52.26,15899,1286万,2.78%,0.45
2017-05-11,52.39,51.36,52.52,50.53,25987,2038万,3.79%,0.73
2017-05-12,51.17,51.17,51.75,51.17,11894,936万,1.12%,0.33
2017-05-15,51.36,54.18,56.16,51.36,56350,4679万,9.38%,1.59
2017-05-16,54.05,54.82,54.88,53.35,39922,3299万,2.83%,1.12
2017-05-17,54.50,54.31,55.40,53.99,37093,3110万,2.57%,1.04
2017-05-18,53.80,53.80,54.37,53.54,20275,1675万,1.53%,0.57
2017-05-19,53.60,54.12,54.37,53.60,14145,1171万,1.43%,0.4
2017-05-22,54.12,52.84,54.12,52.26,24193,1971万,3.43%,0.68
2017-05-23,52.77,51.56,52.90,51.04,21084,1675万,3.51%,0.59
2017-05-24,51.49,52.90,52.90,51.17,22409,1785万,3.35%,0.63
2017-05-25,52.90,52.96,53.41,51.88,17650,1423万,2.90%,0.5
2017-05-26,53.28,52.84,53.35,52.77,10197,828万,1.09%,0.29
2017-05-31,52.90,52.45,53.48,52.26,11603,941万,2.30%,0.33
2017-06-01,52.45,51.11,52.71,51.11,18035,1429万,3.05%,0.51
2017-06-02,51.11,51.43,51.62,50.79,13932,1091万,1.63%,0.39
2017-06-05,51.88,51.62,51.88,51.30,14271,1126万,1.12%,0.4
2017-06-06,51.49,52.26,52.32,51.17,14020,1117万,2.23%,0.37
2017-06-07,52.13,53.16,53.22,52.13,24552,1984万,2.08%,0.65
2017-06-08,52.90,53.09,53.67,52.90,24705,2013万,1.44%,0.65
2017-06-09,53.03,53.28,53.41,52.64,19377,1570万,1.45%,0.51
2017-06-12,53.03,52.96,53.54,52.84,15968,1302万,1.32%,0.42
2017-06-13,52.90,53.22,53.48,52.84,12576,1026万,1.21%,0.33
2017-06-14,53.22,53.03,53.54,52.96,12356,1006万,1.08%,0.32
2017-06-15,53.09,53.54,53.67,52.90,24226,1984万,1.45%,0.64
2017-06-16,53.28,53.73,54.31,53.28,26281,2170万,1.91%,0.69
2017-06-19,53.54,54.69,55.08,53.48,30067,2511万,2.98%,0.79
2017-06-20,55.01,54.05,55.33,53.92,22139,1843万,2.57%,0.58
2017-06-21,54.18,54.24,54.50,53.92,39270,3261万,1.07%,1.03
2017-06-22,54.50,53.03,54.50,53.03,23552,1931万,2.71%,0.62
2017-06-23,53.03,52.77,53.35,52.26,19181,1546万,2.05%,0.5
2017-06-26,52.90,53.09,53.28,52.32,12378,1003万,1.82%,0.33
2017-06-27,52.90,53.35,53.54,52.90,13279,1084万,1.21%,0.35
2017-06-28,53.54,53.41,53.73,53.22,12558,1027万,0.96%,0.33
2017-06-29,53.41,53.35,53.80,53.03,10449,854万,1.44%,0.27
2017-06-30,53.41,52.71,53.41,52.26,16050,1297万,2.16%,0.45
2017-07-03,52.64,53.22,53.22,52.45,13993,1132万,1.46%,0.39
2017-07-04,53.22,53.09,53.48,52.77,12397,1006万,1.32%,0.35
2017-07-05,53.22,53.28,53.35,52.77,14769,1201万,1.08%,0.41
2017-07-06,53.28,53.54,53.73,53.09,19975,1633万,1.20%,0.56
2017-07-07,53.54,53.92,54.12,53.35,27997,2310万,1.43%,0.78
2017-07-10,53.92,53.73,54.31,53.41,22829,1882万,1.66%,0.64
2017-07-11,53.41,53.73,54.12,52.77,50637,4144万,2.50%,1.41
2017-07-12,53.73,53.35,53.73,52.00,29710,2405万,3.22%,0.83
2017-07-13,53.28,53.35,53.60,52.71,15183,1238万,1.68%,0.42
2017-07-14,53.54,53.48,53.67,53.03,24128,1972万,1.20%,0.67
2017-07-17,53.41,52.58,54.12,49.06,45153,3642万,9.45%,1.26
2017-07-18,52.45,52.20,52.45,51.17,19461,1545万,2.43%,0.54
2017-07-19,51.62,52.52,52.90,51.62,20875,1673万,2.45%,0.58
2017-07-20,52.39,52.90,53.09,52.32,20868,1687万,1.46%,0.58
2017-07-21,52.90,54.82,56.93,52.58,71608,5995万,8.23%,2
2017-07-24,54.18,54.44,54.69,53.60,30359,2513万,1.98%,0.85
2017-07-25,54.56,55.14,55.65,53.99,56084,4720万,3.06%,1.56
2017-07-26,55.46,55.08,55.91,54.63,39751,3354万,2.32%,1.11
2017-07-27,55.08,55.52,55.65,54.50,41197,3491万,2.09%,1.15
2017-07-28,55.33,55.59,55.91,55.27,39027,3327万,1.15%,1.09
2017-07-31,56.04,56.74,57.38,56.04,67024,5825万,2.42%,1.87
2017-08-01,57.00,56.80,57.32,56.23,38312,3324万,1.92%,1.07
2017-08-02,56.74,56.48,56.74,55.46,45586,3923万,2.25%,1.27
2017-08-03,56.29,56.16,56.36,55.40,25006,2140万,1.70%,0.7
2017-08-04,56.10,56.48,56.61,55.72,29559,2546万,1.60%,0.82
2017-08-07,56.36,56.61,57.32,56.29,36328,3156万,1.81%,1.01
2017-08-08,56.29,55.20,56.36,55.20,30454,2594万,2.03%,0.85
2017-08-09,55.59,55.33,55.65,55.08,12773,1085万,1.04%,0.36
2017-08-10,55.20,54.69,55.65,54.37,21790,1832万,2.31%,0.61
2017-08-11,54.44,54.31,54.82,54.05,15623,1304万,1.40%,0.44
2017-08-14,54.31,54.82,55.14,54.31,16700,1403万,1.53%,0.47
2017-08-15,54.76,54.50,54.88,54.37,13412,1121万,0.93%,0.37
2017-08-16,54.50,53.86,54.50,53.80,29213,2419万,1.29%,0.81
2017-08-17,54.12,53.73,54.44,53.60,48552,4004万,1.54%,1.35
2017-08-18,53.41,53.60,53.73,52.84,34578,2822万,1.67%,0.96
2017-08-21,52.84,54.31,54.37,49.06,52285,4287万,9.91%,1.46
2017-08-22,54.24,54.50,55.14,54.05,36900,3079万,2.00%,1.03
2017-08-23,54.24,55.08,55.14,54.12,38802,3254万,1.88%,1.08
2017-08-24,55.14,55.01,55.33,54.63,24548,2066万,1.28%,0.68
2017-08-25,55.01,56.04,58.79,54.82,59990,5195万,7.21%,1.67
2017-08-28,55.59,56.68,57.00,55.46,44349,3844万,2.74%,1.24
2017-08-29,56.36,55.97,56.74,55.84,20830,1793万,1.58%,0.58
2017-08-30,55.78,55.97,56.61,55.27,22317,1902万,2.40%,0.62
2017-08-31,55.97,56.16,56.16,55.40,17812,1523万,1.37%,0.5
2017-09-01,55.84,56.16,56.48,55.59,19271,1654万,1.60%,0.54
2017-09-04,55.91,56.29,57.38,55.91,25765,2236万,2.62%,0.72
2017-09-05,56.29,56.36,56.74,55.84,13921,1203万,1.59%,0.39
2017-09-06,56.16,56.74,57.06,55.59,29442,2544万,2.61%,0.82
2017-09-07,56.16,56.48,56.93,56.10,34640,3007万,1.47%,0.97
2017-09-08,56.29,57.12,57.25,56.29,24986,2176万,1.70%,0.7
2017-09-11,57.19,56.74,57.89,56.74,25811,2261万,2.02%,0.72
2017-09-12,56.61,57.38,57.51,55.78,43747,3799万,3.05%,1.22
2017-09-13,57.38,57.32,57.64,56.87,22852,2008万,1.34%,0.64
2017-09-14,57.32,56.68,57.83,56.61,20907,1835万,2.12%,0.58
2017-09-15,56.48,57.12,57.12,56.42,21593,1877万,1.24%,0.6
2017-09-18,56.93,57.64,57.64,56.74,21649,1907万,1.57%,0.6
2017-09-19,57.64,57.89,58.02,57.25,32279,2859万,1.33%,0.9
2017-09-20,57.89,59.30,59.81,57.51,76923,6957万,3.98%,2.15
2017-09-21,59.30,58.60,59.68,58.40,42722,3865万,2.16%,1.19
2017-09-22,58.47,58.15,58.60,57.57,31167,2773万,1.75%,0.87
2017-09-25,57.89,56.61,58.34,56.36,24398,2147万,3.41%,0.68
2017-09-26,56.93,59.75,60.45,56.55,102835,9343万,6.90%,2.87
2017-09-27,59.94,59.43,60.07,58.85,54554,4972万,2.04%,1.52
2017-09-28,59.17,59.11,59.68,58.72,32612,2962万,1.62%,0.91
