日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-07-07,79.16,81.84,82.00,78.40,55846,1.11亿,4.55%,3.6
2014-07-08,82.00,81.24,83.44,80.20,47370,9567万,3.96%,3.05
2014-07-09,80.84,81.00,84.76,79.72,75085,1.54亿,6.20%,4.84
2014-07-10,80.36,79.60,80.56,78.44,40006,7873万,2.62%,2.58
2014-07-11,79.24,80.04,80.48,78.88,27329,5393万,2.01%,1.76
2014-07-14,80.36,81.92,84.00,79.84,37688,7670万,5.20%,2.43
2014-07-15,81.36,77.16,81.96,75.68,65807,1.28亿,7.67%,4.24
2014-07-16,76.84,74.92,77.76,74.64,31367,5841万,4.04%,2.02
2014-07-17,74.92,74.00,75.88,73.36,23901,4387万,3.36%,1.54
2014-07-18,73.76,75.00,75.64,73.64,18641,3452万,2.70%,1.2
2014-07-21,74.84,74.36,75.00,72.84,21051,3839万,2.88%,1.36
2014-07-22,74.04,75.76,76.44,73.76,23288,4342万,3.60%,1.5
2014-07-23,75.68,74.36,76.40,74.08,20452,3812万,3.06%,1.32
2014-07-24,74.36,73.84,74.36,71.96,23949,4335万,3.23%,1.54
2014-07-25,73.84,73.04,74.44,72.44,20552,3728万,2.71%,1.32
2014-07-28,73.44,74.64,74.76,73.04,21093,3848万,2.35%,1.36
2014-07-29,75.16,75.96,76.48,74.88,44590,8333万,2.14%,2.87
2014-07-30,76.04,76.76,77.92,75.24,43989,8332万,3.53%,2.84
2014-07-31,76.64,76.88,77.12,76.08,22586,4276万,1.35%,1.46
2014-08-01,77.16,74.96,77.16,74.92,25466,4774万,2.91%,1.64
2014-08-04,74.96,75.36,76.24,74.72,19962,3718万,2.03%,1.29
2014-08-05,75.36,75.80,76.04,74.36,36346,6767万,2.23%,2.34
2014-08-06,75.80,76.68,77.24,75.64,43322,8217万,2.11%,2.79
2014-08-07,76.72,78.08,78.60,76.08,51367,9869万,3.29%,3.31
2014-08-08,78.28,81.16,81.60,77.60,84230,1.66亿,5.12%,5.43
2014-08-11,81.24,85.64,89.20,81.16,109934,2.31亿,9.91%,7.09
2014-08-12,86.04,86.48,88.24,84.84,67796,1.45亿,3.97%,4.37
2014-08-13,86.04,85.04,86.36,82.28,74741,1.56亿,4.72%,4.82
2014-08-14,84.76,83.20,84.84,83.04,40153,8355万,2.12%,2.59
2014-08-15,84.04,85.04,86.84,83.84,56330,1.19亿,3.61%,3.63
2014-08-18,85.24,85.48,86.32,83.28,47058,9887万,3.57%,3.03
2014-08-19,85.64,85.84,86.64,84.24,49049,1.04亿,2.81%,3.16
2014-08-20,85.84,84.64,85.84,83.84,27704,5818万,2.33%,1.79
2014-08-21,85.24,86.16,86.28,83.56,38944,8234万,3.21%,2.51
2014-08-22,85.96,87.24,88.16,84.08,63748,1.36亿,4.74%,4.11
2014-08-25,86.76,82.64,86.80,81.56,89516,1.85亿,6.01%,5.77
2014-08-26,82.76,79.12,82.76,78.84,75488,1.50亿,4.74%,4.87
2014-08-27,79.56,79.64,81.24,78.84,68090,1.35亿,3.03%,4.39
2014-08-28,79.52,79.24,80.24,77.96,31148,6071万,2.86%,2.01
2014-08-29,79.20,82.92,83.12,79.20,60768,1.23亿,4.95%,3.92
2014-09-01,83.72,85.48,86.60,83.72,69437,1.47亿,3.47%,4.48
2014-09-02,86.04,89.04,89.60,84.84,124238,2.70亿,5.57%,8.01
2014-09-03,89.36,87.72,90.04,86.44,146357,3.19亿,4.04%,9.43
2014-09-04,87.60,89.72,92.16,86.60,111205,2.46亿,6.34%,7.17
2014-09-05,89.04,90.20,90.80,88.60,71614,1.59亿,2.45%,4.62
2014-09-09,90.20,88.84,90.20,88.44,59790,1.32亿,1.95%,3.85
2014-09-10,88.36,88.56,89.16,87.28,33514,7333万,2.12%,2.16
2014-09-11,88.44,89.04,91.40,87.84,74378,1.65亿,4.02%,4.79
2014-09-12,89.92,93.24,93.44,89.48,108439,2.46亿,4.45%,6.99
2014-09-15,93.24,93.28,97.16,92.04,121077,2.85亿,5.49%,7.81
2014-09-16,93.24,88.80,95.24,88.04,103954,2.37亿,7.72%,6.7
2014-09-17,88.80,89.36,89.64,86.88,53191,1.16亿,3.11%,3.43
2014-09-18,88.40,88.40,89.56,87.20,39887,8724万,2.64%,2.57
2014-09-19,88.36,89.32,91.00,87.68,51187,1.13亿,3.76%,3.3
2014-09-22,89.00,87.32,89.24,87.08,39867,8659万,2.42%,2.57
2014-09-23,86.92,89.00,89.44,86.92,38803,8510万,2.89%,2.5
2014-09-24,90.12,92.76,93.04,89.08,67630,1.53亿,4.45%,4.36
2014-09-25,93.24,92.44,94.80,91.68,53592,1.24亿,3.36%,3.45
2014-09-26,91.96,91.76,93.92,90.92,33847,7746万,3.25%,2.18
2014-09-29,92.44,93.20,94.68,92.12,46088,1.07亿,2.79%,2.97
2014-09-30,93.36,93.80,94.40,92.84,37237,8634万,1.67%,2.4
2014-10-08,94.04,97.08,98.76,93.04,64633,1.55亿,6.10%,4.17
2014-10-09,97.36,95.00,97.84,94.04,60429,1.43亿,3.91%,3.9
2014-10-10,94.24,95.72,96.60,92.60,52024,1.21亿,4.21%,3.35
2014-10-13,94.64,95.68,95.76,92.04,41594,9690万,3.89%,2.68
2014-10-14,95.44,93.80,97.56,92.84,45741,1.08亿,4.93%,2.95
2014-10-15,97.24,95.16,98.40,94.84,81818,1.95亿,3.80%,5.27
2014-10-16,92.84,90.88,94.40,90.88,56614,1.31亿,3.70%,3.65
2014-10-17,90.84,88.84,91.48,86.08,64968,1.42亿,5.94%,4.19
2014-10-20,89.04,89.68,90.44,88.24,29682,6589万,2.48%,1.91
2014-10-21,89.64,88.48,90.60,86.56,26571,5861万,4.50%,1.71
2014-10-22,88.80,88.04,90.76,87.96,34983,7748万,3.16%,2.26
2014-10-23,87.24,88.40,89.20,86.12,29833,6492万,3.50%,1.92
2014-10-24,88.04,89.48,90.40,87.52,28207,6235万,3.26%,1.82
2014-10-27,88.04,91.60,92.00,86.44,37133,8353万,6.21%,2.39
2014-10-28,92.84,94.40,94.84,92.20,61184,1.42亿,2.88%,3.94
2014-10-29,95.04,93.64,95.56,93.04,63763,1.49亿,2.67%,4.11
2014-10-30,93.60,91.92,94.28,91.32,56731,1.30亿,3.16%,3.66
2014-10-31,92.08,90.68,92.88,89.16,48308,1.09亿,4.05%,3.11
2014-11-03,90.64,92.64,93.48,90.24,42490,9711万,3.57%,2.74
2014-11-04,92.28,90.64,93.20,89.88,31518,7138万,3.58%,2.03
2014-11-05,91.04,90.52,91.96,90.24,25500,5751万,1.90%,1.64
2014-11-06,90.52,92.08,92.20,89.24,35153,7905万,3.27%,2.27
2014-11-07,92.00,90.24,93.40,89.68,37636,8548万,4.04%,2.43
2014-11-10,90.04,88.32,90.04,87.24,32218,7039万,3.10%,2.08
2014-11-11,88.36,84.40,88.96,83.60,38245,8094万,6.07%,2.47
2014-11-12,84.36,84.92,85.08,82.68,30140,6283万,2.84%,1.94
2014-11-13,84.92,81.12,84.92,79.60,52342,1.05亿,6.26%,3.37
2014-11-14,80.84,80.40,82.04,79.84,24493,4901万,2.71%,1.58
2014-11-17,80.64,81.72,82.84,80.24,32370,6543万,3.23%,2.09
2014-11-18,81.56,81.72,82.72,81.04,21878,4421万,2.06%,1.41
2014-11-19,81.64,82.36,83.08,81.04,32152,6536万,2.50%,2.07
2014-11-20,82.04,80.76,82.04,80.04,25065,5023万,2.43%,1.62
2014-11-21,79.84,81.28,81.88,79.84,28809,5794万,2.53%,1.86
2014-11-24,82.24,81.88,82.24,80.56,31393,6332万,2.07%,2.02
2014-11-25,82.60,85.76,85.96,82.60,60910,1.28亿,4.10%,3.93
2014-11-26,85.24,86.08,86.60,84.48,36952,7841万,2.47%,2.38
2014-11-27,86.12,85.48,87.16,84.52,29715,6291万,3.07%,1.92
2014-11-28,87.44,86.08,88.68,84.36,73889,1.59亿,5.05%,4.76
2014-12-01,86.56,82.44,86.56,81.88,44817,9249万,5.44%,2.89
2014-12-02,82.40,82.76,84.20,82.04,31271,6436万,2.62%,2.02
2014-12-03,82.88,84.04,84.04,80.08,55452,1.12亿,4.78%,3.57
2014-12-04,84.00,85.12,86.56,83.64,56187,1.18亿,3.47%,3.62
2014-12-05,85.16,87.24,88.60,80.12,97738,2.07亿,9.96%,6.3
2014-12-08,87.40,89.68,92.48,86.44,116633,2.61亿,6.92%,7.52
2014-12-09,90.00,81.24,91.16,80.84,110759,2.35亿,11.51%,7.14
2014-12-10,80.24,84.48,84.80,79.84,58043,1.20亿,6.11%,3.74
2014-12-11,83.28,85.64,85.96,83.20,37520,7886万,3.27%,2.42
2014-12-12,85.64,85.44,85.84,84.44,28004,5905万,1.63%,1.81
2014-12-15,83.80,85.24,86.00,82.76,50462,1.06亿,3.79%,3.25
2014-12-16,85.12,83.36,86.36,83.16,48464,1.01亿,3.75%,3.12
2014-12-17,83.36,82.60,83.76,81.24,36273,7378万,3.02%,2.34
2014-12-18,82.08,81.72,84.40,81.48,45657,9351万,3.54%,2.94
2014-12-19,81.48,78.36,81.72,76.96,59448,1.16亿,5.82%,3.83
2014-12-22,76.64,72.04,77.40,71.44,50121,9098万,7.61%,3.23
2014-12-23,72.40,70.08,73.60,69.04,35678,6309万,6.33%,2.3
2014-12-24,70.20,71.48,71.96,70.16,30947,5434万,2.57%,1.99
2014-12-25,71.28,71.52,72.44,70.16,36032,6356万,3.19%,2.32
2014-12-26,71.64,72.00,72.00,70.92,21557,3809万,1.51%,1.39
2014-12-29,72.24,70.60,73.84,69.68,32064,5659万,5.78%,2.07
2014-12-30,70.60,68.00,70.64,67.80,33130,5635万,4.02%,2.14
2014-12-31,68.84,68.72,69.40,67.92,19919,3372万,2.18%,1.27
2015-01-05,68.84,67.12,69.40,66.36,43831,7262万,4.42%,2.8
2015-01-06,67.56,70.44,70.68,66.84,51543,8778万,5.72%,3.29
2015-01-07,70.24,69.64,70.76,69.04,33818,5812万,2.44%,2.16
2015-01-08,69.64,69.92,70.76,69.28,37979,6576万,2.13%,2.43
2015-01-09,69.64,69.68,71.16,69.64,41093,7151万,2.17%,2.63
2015-01-12,68.84,68.04,69.48,67.32,29553,4986万,3.10%,1.89
2015-01-13,67.64,70.64,70.84,67.64,34082,5872万,4.70%,2.18
2015-01-14,70.76,71.28,72.12,70.04,39943,7019万,2.94%,2.55
2015-01-15,70.84,70.20,72.00,70.04,23219,4053万,2.75%,1.48
2015-01-16,69.84,71.36,72.00,69.84,35771,6271万,3.08%,2.29
2015-01-19,70.00,70.72,73.44,68.96,47591,8420万,6.28%,3.04
2015-01-20,71.64,74.04,74.24,71.24,63387,1.14亿,4.24%,4.05
2015-01-21,74.44,75.64,75.88,73.36,72316,1.33亿,3.40%,4.62
2015-01-22,75.60,77.00,77.80,74.16,63364,1.19亿,4.81%,4.05
2015-01-23,76.84,74.88,76.96,74.84,47446,8871万,2.75%,3.03
2015-01-26,75.16,75.76,76.32,75.16,35521,6640万,1.55%,2.27
2015-01-27,76.96,77.12,78.00,75.64,61150,1.16亿,3.12%,3.91
2015-01-28,77.12,75.56,77.20,75.24,36755,6927万,2.54%,2.35
2015-01-29,74.92,74.32,76.12,74.16,22453,4162万,2.59%,1.43
2015-01-30,74.84,73.08,74.84,73.00,36352,6616万,2.48%,2.32
2015-02-02,72.52,74.80,75.00,72.44,45627,8373万,3.50%,2.92
2015-02-03,75.36,76.48,77.80,75.36,56404,1.07亿,3.26%,3.6
2015-02-04,77.12,79.40,79.88,77.12,85089,1.66亿,3.61%,5.44
2015-02-05,79.20,78.80,80.84,78.04,71074,1.40亿,3.53%,4.54
2015-02-06,78.76,77.92,80.72,77.20,50866,9975万,4.47%,3.25
2015-02-09,78.12,75.64,79.04,75.28,39716,7532万,4.83%,2.54
2015-02-10,75.64,79.56,79.56,74.84,31351,5995万,6.24%,2
2015-02-11,79.44,81.68,83.24,79.12,63358,1.28亿,5.18%,4.05
2015-02-12,81.64,80.48,82.28,80.04,39109,7813万,2.74%,2.5
2015-02-13,81.12,81.28,82.76,80.56,41683,8425万,2.73%,2.66
2015-02-16,81.28,84.04,84.12,81.24,64850,1.33亿,3.54%,4.14
2015-02-17,83.56,85.92,86.84,82.84,77165,1.62亿,4.76%,4.93
2015-02-25,85.64,83.72,85.64,83.04,44572,9290万,3.03%,2.85
2015-02-26,83.72,82.64,84.76,80.84,46359,9462万,4.68%,2.96
2015-02-27,82.76,84.56,86.84,82.76,57069,1.20亿,4.94%,3.65
2015-03-02,84.64,86.04,86.44,84.08,64589,1.36亿,2.79%,4.13
2015-03-03,85.48,84.76,86.84,84.48,58393,1.24亿,2.74%,3.73
2015-03-04,84.88,85.52,86.04,83.32,48706,1.03亿,3.21%,3.11
2015-03-05,85.56,85.32,86.28,84.16,47795,1.01亿,2.48%,3.05
2015-03-06,85.32,81.72,86.72,81.64,73696,1.53亿,5.95%,4.71
2015-03-09,80.44,82.56,82.88,79.96,42907,8678万,3.57%,2.74
2015-03-10,82.56,85.96,88.44,82.04,92598,1.97亿,7.75%,5.92
2015-03-11,86.08,86.16,88.20,85.56,56291,1.21亿,3.07%,3.6
2015-03-12,86.28,85.52,86.64,83.44,45297,9513万,3.71%,2.89
2015-03-13,85.72,87.84,88.04,85.72,65649,1.41亿,2.71%,4.19
2015-03-16,88.72,90.88,92.24,88.72,89555,2.01亿,4.01%,5.72
2015-03-17,91.92,93.08,97.16,90.48,158551,3.68亿,7.35%,10.13
2015-03-18,91.88,97.60,98.12,91.60,154510,3.67亿,7.00%,9.87
2015-03-19,96.84,99.08,105.48,96.04,131241,3.25亿,9.67%,8.39
2015-03-20,98.84,102.16,103.56,97.64,119282,2.99亿,5.97%,7.62
2015-03-23,102.12,102.20,104.36,100.56,130664,3.32亿,3.72%,8.35
2015-03-24,102.12,104.36,105.40,96.44,178313,4.54亿,8.77%,11.39
2015-03-25,103.64,107.64,110.84,102.24,145330,3.89亿,8.24%,9.29
2015-03-26,104.84,109.44,111.96,103.24,158909,4.27亿,8.10%,10.15
2015-03-27,110.04,110.52,115.16,107.48,105536,2.91亿,7.02%,6.74
2015-03-30,110.52,112.04,114.84,105.76,130129,3.54亿,8.22%,8.32
2015-03-31,113.64,110.92,115.08,110.44,101281,2.82亿,4.14%,6.47
2015-04-01,110.64,112.96,114.88,107.96,125211,3.46亿,6.24%,8
2015-04-02,113.24,122.04,124.16,112.04,157872,4.68亿,10.73%,10.09
2015-04-03,119.64,120.92,123.64,119.04,107144,3.21亿,3.77%,6.85
2015-04-07,120.92,119.64,121.64,117.96,80047,2.37亿,3.04%,5.12
2015-04-08,119.16,111.64,119.60,107.88,126044,3.55亿,9.80%,8.05
2015-04-09,110.04,120.68,121.64,104.52,165309,4.56亿,15.34%,10.56
2015-04-10,117.08,123.04,125.60,116.84,132640,4.04亿,7.26%,8.48
2015-04-13,122.84,121.20,123.92,118.76,83854,2.52亿,4.19%,5.36
2015-04-14,121.60,118.36,121.60,115.24,61654,1.82亿,5.25%,3.94
2015-04-15,116.04,109.84,117.80,109.72,67121,1.88亿,6.83%,4.29
2015-04-16,106.88,108.84,113.04,106.28,57645,1.58亿,6.15%,3.68
2015-04-17,109.64,111.24,112.44,107.68,65792,1.80亿,4.37%,4.2
2015-04-20,111.16,112.16,116.72,108.36,75104,2.11亿,7.52%,4.8
2015-04-21,117.04,123.28,123.28,117.04,99611,3.01亿,5.56%,6.37
2015-04-22,126.96,135.52,135.52,126.92,65322,2.14亿,6.98%,4.17
2015-04-23,140.84,132.36,142.84,129.72,141050,4.72亿,9.68%,9.01
2015-04-24,130.84,131.24,134.80,127.36,80146,2.61亿,5.62%,5.12
2015-04-27,131.24,135.04,144.28,131.24,124431,4.32亿,9.94%,7.95
2015-04-28,133.24,128.40,133.40,125.64,86417,2.77亿,5.75%,5.52
2015-04-29,127.24,136.64,139.48,126.04,90285,3.02亿,10.47%,5.77
2015-04-30,138.84,132.96,144.80,132.84,94340,3.25亿,8.75%,6.03
2015-05-04,130.84,136.84,138.52,127.24,86708,2.90亿,8.48%,5.54
2015-05-05,135.64,141.52,143.24,134.84,116592,4.04亿,6.14%,7.45
2015-05-06,142.04,146.44,151.52,138.04,139201,5.05亿,9.53%,8.89
2015-05-07,142.80,134.84,145.88,134.84,85509,2.97亿,7.54%,5.46
2015-05-08,134.88,145.88,146.84,134.88,84167,2.95亿,8.87%,5.38
2015-05-11,143.24,153.12,154.84,140.04,126056,4.66亿,10.15%,8.06
2015-05-12,153.16,154.84,155.12,146.84,156940,5.90亿,5.41%,10.03
2015-05-13,150.84,150.12,160.84,148.08,142462,5.49亿,8.24%,9.1
2015-05-14,150.76,152.52,157.64,148.96,117182,4.45亿,5.78%,7.49
2015-05-15,152.44,156.84,164.00,148.04,110345,4.27亿,10.46%,7.05
2015-05-18,156.84,166.80,168.68,156.64,92338,3.77亿,7.68%,5.9
2015-05-19,175.56,183.40,183.40,168.28,95970,4.18亿,9.06%,5.9
2015-05-20,186.84,191.32,201.64,186.84,129700,6.33亿,8.07%,7.97
2015-05-21,189.64,196.84,199.24,187.24,130499,6.31亿,6.27%,8.02
2015-05-22,203.24,198.00,211.12,189.64,117499,5.79亿,10.91%,7.22
2015-05-25,193.96,200.60,206.76,188.08,120691,5.94亿,9.43%,7.41
2015-05-26,204.40,220.64,220.64,200.96,372030,9.99亿,9.81%,11.43
2015-05-27,227.04,233.76,240.00,215.04,438470,12.3亿,11.31%,13.47
2015-05-28,225.36,210.48,246.48,210.48,377347,10.9亿,15.40%,11.59
2015-05-29,209.76,219.76,227.28,191.36,287957,7.69亿,17.07%,8.84
2015-06-01,221.76,232.16,236.96,221.76,234056,6.72亿,6.92%,7.19
2015-06-02,235.36,252.80,254.56,229.36,259461,7.73亿,10.85%,7.97
2015-06-03,252.72,240.80,252.80,233.76,257599,7.83亿,7.53%,7.91
2015-06-04,238.56,229.60,238.56,216.80,230468,6.46亿,9.04%,7.08
2015-06-05,232.56,233.28,243.84,225.04,201340,5.90亿,8.19%,6.18
2015-06-08,233.04,213.76,233.04,210.48,204459,5.54亿,9.67%,6.28
2015-06-09,215.92,223.52,232.96,215.92,203576,5.67亿,7.97%,6.25
2015-06-10,220.16,230.24,233.12,215.36,198010,5.60亿,7.95%,6.08
2015-06-11,230.48,225.68,231.84,221.44,176151,4.98亿,4.52%,5.41
2015-06-12,225.60,228.40,231.60,223.20,166998,4.73亿,3.72%,5.13
2015-06-15,231.36,218.40,232.88,217.04,170630,4.77亿,6.94%,5.24
2015-06-16,210.40,199.44,214.00,198.56,155820,3.98亿,7.07%,4.79
2015-06-17,201.52,205.20,205.60,184.96,158864,3.87亿,10.35%,4.88
2015-06-18,204.96,200.80,215.28,199.20,126131,3.26亿,7.84%,3.87
2015-06-19,192.96,180.80,200.16,180.80,100569,2.37亿,9.64%,3.09
2015-06-23,180.80,184.88,187.28,164.32,114027,2.54亿,12.70%,3.5
2015-06-24,186.96,189.20,192.80,182.64,108685,2.55亿,5.50%,3.34
2015-06-25,187.60,175.52,189.12,171.84,95715,2.17亿,9.13%,2.94
2015-06-26,164.16,158.08,170.40,158.08,104349,2.09亿,7.02%,3.21
2015-06-29,164.96,142.40,164.96,142.40,120928,2.20亿,14.27%,3.71
2015-06-30,131.20,148.00,149.84,128.24,147271,2.55亿,15.17%,4.52
2015-07-01,148.16,133.28,157.20,133.28,168497,3.10亿,16.16%,5.18
2015-07-02,136.88,121.44,140.32,120.80,152732,2.48亿,14.65%,4.69
2015-07-03,121.76,114.00,133.36,109.36,182112,2.64亿,19.76%,5.59
2015-07-06,125.28,108.00,125.28,102.72,213423,3.03亿,19.79%,6.56
2015-07-07,102.56,97.28,104.72,97.28,77443,9475万,6.89%,2.38
2015-07-14,106.88,106.88,106.88,106.88,1524,202万,0.00%,0.05
2015-07-15,117.44,117.44,117.44,117.44,33647,4899万,0.00%,1.03
2015-07-16,115.36,127.76,128.88,105.76,341362,5.06亿,19.69%,10.48
2015-07-17,128.00,140.32,140.48,128.00,252328,4.28亿,9.77%,7.75
2015-07-20,142.56,151.44,154.16,140.00,308409,5.67亿,10.09%,9.47
2015-07-21,149.92,151.36,157.52,145.20,229785,4.32亿,8.14%,7.06
2015-07-22,148.16,157.60,159.76,146.40,249679,4.82亿,8.83%,7.67
2015-07-23,158.16,159.92,163.36,152.16,217886,4.25亿,7.11%,6.69
2015-07-24,160.16,167.52,175.84,157.84,359520,7.54亿,11.26%,11.04
2015-07-27,162.96,169.76,184.16,162.00,613128,13.7亿,13.23%,18.83
2015-07-28,153.04,177.44,183.28,153.04,489142,10.3亿,17.81%,15.02
2015-07-29,178.96,190.96,192.80,160.16,426038,9.34亿,18.39%,13.09
2015-07-30,184.96,183.92,200.96,181.76,426456,10.2亿,10.05%,13.1
2015-07-31,176.16,167.44,183.12,165.60,240564,5.18亿,9.53%,7.39
2015-08-03,158.08,150.80,158.32,150.80,156012,2.97亿,4.49%,4.79
2015-08-04,144.56,165.76,165.76,143.84,227756,4.47亿,14.54%,7
2015-08-05,168.00,158.56,170.16,156.16,219164,4.46亿,8.45%,6.73
2015-08-06,151.36,157.12,163.60,151.04,129152,2.55亿,7.92%,3.97
2015-08-07,159.92,162.48,164.40,158.16,150471,3.02亿,3.97%,4.62
2015-08-10,163.84,174.08,176.96,163.36,177406,3.74亿,8.37%,5.45
2015-08-11,175.36,176.08,184.88,174.56,234532,5.21亿,5.93%,7.2
2015-08-12,173.76,166.24,180.08,165.44,179903,3.87亿,8.31%,5.53
2015-08-13,164.88,168.80,169.68,153.76,180108,3.66亿,9.58%,5.53
2015-08-14,169.84,166.80,171.76,164.96,142623,2.98亿,4.03%,4.38
2015-08-17,164.24,166.00,170.56,162.56,129687,2.70亿,4.80%,3.98
2015-08-18,166.00,149.52,169.44,149.52,184770,3.66亿,12.00%,5.68
2015-08-19,136.96,149.92,152.96,134.96,173919,3.07亿,12.04%,5.34
2015-08-20,153.76,153.76,164.16,151.36,216207,4.23亿,8.54%,6.64
2015-08-21,148.08,140.72,156.64,139.12,131116,2.40亿,11.39%,4.03
2015-08-24,132.96,126.72,136.16,126.72,84504,1.34亿,6.71%,2.6
2015-08-25,114.16,114.16,118.88,114.16,95830,1.36亿,3.72%,2.94
2015-08-26,114.16,103.04,117.28,102.88,160105,2.18亿,12.61%,4.92
2015-08-27,107.36,108.56,111.20,97.76,116787,1.53亿,13.04%,3.59
2015-08-28,111.76,119.36,119.36,109.04,152201,2.16亿,9.51%,4.67
2015-08-31,120.96,118.72,123.20,117.36,171563,2.57亿,4.89%,5.27
2015-09-01,112.00,106.96,113.68,106.96,92341,1.24亿,5.66%,2.84
2015-09-02,96.40,96.40,110.32,96.40,136333,1.69亿,13.01%,4.19
2015-09-07,99.68,98.96,103.28,96.16,100975,1.25亿,7.39%,3.08
2015-09-08,104.96,108.08,108.40,101.04,155632,2.02亿,7.44%,4.74
2015-09-09,106.88,115.84,116.16,106.56,180685,2.52亿,8.88%,5.51
2015-09-10,112.00,112.56,119.36,111.36,141641,2.02亿,6.91%,4.32
2015-09-11,116.32,118.00,120.00,114.80,158348,2.31亿,4.62%,4.83
2015-09-14,117.36,106.32,118.40,106.32,114728,1.58亿,10.24%,3.5
2015-09-15,98.56,95.76,104.00,95.76,109241,1.33亿,7.75%,3.33
2015-09-16,96.96,105.28,105.28,96.00,107409,1.33亿,9.69%,3.27
2015-09-17,106.88,104.96,112.16,104.00,170774,2.29亿,7.75%,5.21
2015-09-18,106.56,109.84,110.56,103.20,114877,1.53亿,7.01%,3.5
2015-09-21,107.12,118.16,119.36,107.12,146120,2.07亿,11.14%,4.45
2015-09-22,118.80,117.44,122.56,114.64,180090,2.64亿,6.70%,5.49
2015-09-23,114.16,115.28,118.64,113.36,103317,1.49亿,4.50%,3.15
2015-09-24,117.12,116.40,118.80,115.36,97190,1.41亿,2.98%,2.96
2015-09-25,115.44,110.80,119.52,108.80,118046,1.68亿,9.21%,3.6
2015-09-28,110.40,115.76,116.88,109.44,70799,9941万,6.71%,2.16
2015-09-29,113.28,113.36,116.80,110.48,78278,1.10亿,5.46%,2.39
2015-09-30,114.16,115.68,118.24,111.76,105625,1.51亿,5.72%,3.22
2015-10-08,120.96,121.92,124.80,117.84,152085,2.29亿,6.02%,4.64
2015-10-09,120.96,122.88,125.76,119.92,152050,2.33亿,4.79%,4.64
2015-10-12,128.16,135.04,135.04,128.16,212851,3.54亿,5.60%,6.49
2015-10-13,136.08,140.08,140.80,131.60,301735,5.11亿,6.81%,9.2
2015-10-14,137.04,133.84,140.56,133.12,188629,3.21亿,5.31%,5.75
2015-10-15,129.36,141.76,142.72,129.28,193032,3.32亿,10.04%,5.88
2015-10-16,141.76,146.24,148.80,140.32,178972,3.22亿,5.98%,5.46
2015-10-19,146.56,141.36,149.76,138.56,181294,3.24亿,7.66%,5.53
2015-10-20,143.84,149.52,151.36,143.84,188705,3.47亿,5.32%,5.75
2015-10-21,148.88,134.64,150.72,134.64,203381,3.60亿,10.75%,6.2
2015-10-22,134.56,142.48,144.08,132.96,157499,2.72亿,8.26%,4.8
2015-10-23,142.40,144.24,146.72,141.04,143970,2.58亿,3.99%,4.39
2015-10-26,145.76,144.40,146.96,140.00,140908,2.51亿,4.83%,4.3
2015-10-27,143.36,149.76,152.00,133.36,188823,3.36亿,12.91%,5.76
2015-10-28,148.24,140.96,150.24,136.96,167613,3.01亿,8.87%,5.11
2015-10-29,143.36,138.88,143.36,136.16,105097,1.82亿,5.11%,3.2
2015-10-30,139.04,139.04,142.24,137.36,101044,1.76亿,3.51%,3.08
2015-11-02,136.80,131.04,139.36,130.16,108798,1.82亿,6.62%,3.32
2015-11-03,131.92,129.76,133.20,128.96,75586,1.23亿,3.24%,2.3
2015-11-04,130.80,138.88,139.28,130.80,118724,2.00亿,6.54%,3.62
2015-11-05,139.76,140.64,142.96,137.12,136917,2.39亿,4.21%,4.17
2015-11-06,140.96,144.96,147.20,140.64,169849,3.07亿,4.66%,5.18
2015-11-09,142.40,159.36,159.36,141.76,279870,5.33亿,12.14%,8.53
2015-11-10,160.16,161.68,167.36,157.76,300753,6.05亿,6.02%,9.17
2015-11-11,162.16,168.40,173.68,158.88,208284,4.30亿,9.15%,6.35
2015-11-12,172.96,167.36,176.56,163.44,184080,3.84亿,7.79%,5.61
2015-11-13,163.36,156.16,164.96,155.36,151662,3.01亿,5.74%,4.62
2015-11-16,153.04,165.68,167.28,152.00,147244,2.99亿,9.78%,4.49
2015-11-17,167.76,161.68,176.96,161.36,196911,4.15亿,9.42%,6
2015-11-18,162.64,162.40,171.68,161.84,143416,2.94亿,6.09%,4.37
2015-11-19,163.76,178.56,178.56,163.76,199153,4.32亿,9.11%,6.07
2015-11-20,196.32,187.76,196.32,184.96,423215,10.0亿,6.36%,12.9
2015-11-23,186.56,188.96,194.00,181.76,275555,6.44亿,6.52%,8.4
2015-11-24,186.16,188.88,188.88,181.76,153212,3.54亿,3.77%,4.67
2015-11-25,194.96,192.88,198.96,188.96,238801,5.75亿,5.29%,7.28
2015-11-26,188.96,193.04,194.96,184.96,224179,5.26亿,5.18%,6.83
2015-11-27,191.36,173.84,191.36,173.84,185489,4.23亿,9.08%,5.65
2015-11-30,173.12,174.80,178.80,159.36,186369,3.94亿,11.18%,5.68
2015-12-01,172.96,168.40,176.80,166.56,133484,2.85亿,5.86%,4.07
2015-12-02,168.64,159.92,170.24,152.96,104232,2.09亿,10.26%,3.18
2015-12-03,161.92,165.84,168.08,161.76,83313,1.71亿,3.95%,2.54
2015-12-04,166.96,168.32,171.28,164.96,114207,2.39亿,3.81%,3.48
2015-12-07,168.32,171.92,175.28,168.16,104566,2.23亿,4.23%,3.19
2015-12-08,169.28,165.60,171.36,164.88,84584,1.76亿,3.77%,2.58
