日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2014-10-10,65.53,64.18,65.53,64.09,22347,4711万,2.20%,1.13
2014-10-13,64.15,62.98,64.15,62.26,20472,4209万,2.94%,1.03
2014-10-14,63.01,63.16,63.94,62.80,12285,2549万,1.81%,0.62
2014-10-15,63.40,62.74,63.40,61.90,12100,2475万,2.37%,0.61
2014-10-16,62.62,60.58,62.74,60.52,32761,6569万,3.54%,1.65
2014-10-17,60.55,59.23,61.24,58.21,19481,3776万,5.00%,0.98
2014-10-20,59.26,61.30,62.02,59.26,18278,3645万,4.66%,0.92
2014-10-21,61.69,60.73,61.93,60.28,11518,2295万,2.69%,0.58
2014-10-22,60.73,59.89,61.45,59.62,9799,1937万,3.01%,0.49
2014-10-23,59.89,60.25,60.37,59.23,14345,2809万,1.90%,0.72
2014-10-24,60.22,60.34,61.09,60.22,10362,2056万,1.44%,0.52
2014-10-27,60.40,60.58,60.70,59.26,13967,2738万,2.39%,0.7
2014-10-28,61.18,63.25,63.25,61.18,26797,5490万,3.42%,1.35
2014-10-29,64.75,64.15,65.53,63.25,49837,1.05亿,3.60%,2.51
2014-10-30,64.99,66.82,67.45,64.99,74304,1.62亿,3.83%,3.75
2014-10-31,67.21,64.84,67.51,63.88,42309,9014万,5.43%,2.13
2014-11-03,65.59,63.76,65.59,62.38,43298,8952万,4.95%,2.18
2014-11-04,63.46,61.96,63.46,61.66,27361,5584万,2.82%,1.38
2014-11-05,62.35,62.47,62.95,61.33,15836,3233万,2.61%,0.8
2014-11-06,62.47,62.95,63.46,62.47,20499,4230万,1.58%,1.03
2014-11-07,62.95,61.42,63.46,60.70,33687,6807万,4.38%,1.7
2014-11-10,61.15,61.00,61.69,60.25,19759,3930万,2.34%,1
2014-11-11,61.12,58.63,61.39,58.45,23892,4641万,4.82%,1.2
2014-11-12,58.21,60.58,60.67,57.91,25504,4951万,4.71%,1.29
2014-11-13,60.70,59.23,61.12,58.87,13534,2642万,3.71%,0.68
2014-11-14,59.05,59.32,59.92,58.60,5732,1108万,2.23%,0.29
2014-11-17,59.92,60.22,60.70,59.11,10452,2058万,2.68%,0.53
2014-11-18,60.25,60.22,60.67,59.95,7638,1503万,1.20%,0.39
2014-11-19,60.61,62.71,63.79,60.01,39177,7896万,6.28%,1.98
2014-11-20,62.65,62.68,63.43,62.14,49450,1.02亿,2.06%,2.49
2014-11-21,62.65,62.53,62.83,60.82,27652,5596万,3.21%,1.39
2014-11-24,62.41,62.02,62.74,61.09,25568,5170万,2.64%,1.29
2014-11-25,61.90,62.74,63.46,61.42,25107,5121万,3.29%,1.27
2014-11-26,63.04,61.63,63.61,61.00,44157,8951万,4.16%,2.23
2014-11-27,61.48,61.33,62.14,61.06,23149,4655万,1.75%,1.17
2014-11-28,61.45,59.89,61.60,59.35,44977,8829万,3.67%,2.27
2014-12-01,60.19,59.80,60.43,58.75,23347,4531万,2.81%,1.18
2014-12-02,59.77,60.31,60.94,59.77,21981,4346万,1.96%,1.11
2014-12-03,60.55,59.65,60.55,59.11,27788,5400万,2.39%,1.4
2014-12-04,59.95,60.40,60.52,59.74,31648,6233万,1.31%,1.6
2014-12-05,60.28,59.62,60.31,57.46,40092,7713万,4.72%,2.02
2014-12-08,59.56,60.85,61.09,58.54,34663,6737万,4.28%,1.75
2014-12-09,61.09,58.48,61.81,58.45,82526,1.64亿,5.52%,4.16
2014-12-10,57.79,58.60,58.72,55.15,77777,1.44亿,6.10%,3.92
2014-12-11,57.49,58.39,58.72,57.25,29969,5697万,2.51%,1.51
2014-12-12,58.24,59.71,59.95,58.15,34813,6728万,3.08%,1.76
2014-12-15,59.92,60.28,60.82,59.35,30541,5999万,2.46%,1.54
2014-12-16,60.28,59.20,60.55,59.14,24810,4831万,2.34%,1.25
2014-12-17,59.32,58.42,59.65,57.88,22895,4371万,2.99%,1.15
2014-12-18,58.45,58.06,58.75,57.31,19186,3642万,2.46%,0.97
2014-12-19,58.12,55.15,58.12,55.03,42479,7729万,5.32%,2.14
2014-12-22,55.39,49.75,55.39,49.75,52359,8682万,10.23%,2.64
2014-12-23,49.75,50.20,51.82,48.13,53785,8674万,7.42%,2.71
2014-12-24,50.14,53.20,53.29,49.69,34462,5781万,7.17%,1.74
2014-12-25,53.23,55.18,56.74,52.36,56940,1.02亿,8.23%,2.87
2014-12-26,55.24,54.91,56.05,54.40,18150,3273万,2.99%,0.92
2014-12-29,54.94,53.95,55.45,53.95,12554,2230万,2.73%,0.63
2014-12-30,53.68,54.04,56.23,53.68,13309,2381万,4.73%,0.67
2014-12-31,54.10,50.14,55.75,49.21,46249,7805万,12.10%,2.33
2015-01-05,50.92,51.76,52.15,48.73,38455,6366万,6.82%,1.94
2015-01-06,51.79,53.23,53.89,51.10,28406,4904万,5.39%,1.43
2015-01-07,54.04,53.11,54.85,52.48,19888,3461万,4.45%,1
2015-01-08,53.59,53.98,54.79,53.17,29384,5205万,3.05%,1.48
2015-01-09,54.01,55.06,56.65,53.98,40546,7373万,4.95%,2.04
2015-01-12,55.12,57.61,59.05,54.58,53127,9985万,8.12%,2.68
2015-01-13,57.67,57.73,58.21,57.10,20958,3958万,1.93%,1.06
2015-01-14,57.73,58.75,61.06,57.73,57835,1.13亿,5.77%,2.92
2015-01-15,59.14,58.75,60.76,58.45,33241,6470万,3.93%,1.68
2015-01-16,60.37,60.28,60.97,59.50,36962,7271万,2.50%,1.86
2015-01-19,59.20,58.00,60.82,55.15,27914,5394万,9.41%,1.41
2015-01-20,58.45,61.75,61.75,58.45,45672,9029万,5.69%,2.3
2015-01-21,61.75,61.15,62.29,60.76,40250,8054万,2.48%,2.03
2015-01-22,61.15,62.44,62.44,60.40,41552,8354万,3.34%,2.1
2015-01-23,62.41,60.55,62.65,59.92,48513,9708万,4.37%,2.45
2015-01-26,60.55,61.15,61.42,60.04,22444,4464万,2.28%,1.13
2015-01-27,60.61,62.05,62.50,60.55,31944,6468万,3.19%,1.61
2015-01-28,61.99,61.90,62.74,61.33,29772,6077万,2.27%,1.5
2015-01-29,62.05,61.78,62.05,60.79,17322,3487万,2.04%,0.87
2015-01-30,67.15,64.51,67.39,62.14,67352,1.44亿,8.50%,3.4
2015-02-02,64.12,64.75,66.43,62.35,28707,6047万,6.32%,1.45
2015-02-03,65.14,67.27,68.05,65.14,54578,1.20亿,4.49%,2.75
2015-02-04,67.48,67.81,68.05,66.76,36502,8096万,1.92%,1.84
2015-02-05,67.39,67.30,69.70,67.15,33964,7605万,3.76%,1.71
2015-02-06,67.15,65.56,68.11,64.15,30180,6450万,5.88%,1.52
2015-02-09,65.50,65.86,66.22,64.15,12673,2706万,3.16%,0.64
2015-02-10,65.86,68.77,68.95,65.05,23457,5213万,5.92%,1.18
2015-02-11,68.05,70.15,70.24,68.05,23978,5456万,3.18%,1.21
2015-02-12,70.18,75.43,77.05,70.15,61202,1.49亿,9.84%,3.09
2015-02-13,76.15,82.15,82.15,75.25,102563,2.67亿,9.15%,5.17
2015-02-16,76.15,83.17,87.79,75.55,71254,1.95亿,14.90%,3.59
2015-02-17,83.74,85.75,86.05,80.29,50894,1.41亿,6.93%,2.57
2015-02-25,84.31,85.06,86.35,82.84,21873,6068万,4.09%,1.1
2015-02-26,84.25,80.14,85.75,79.45,58853,1.57亿,7.41%,2.97
2015-02-27,80.17,88.03,88.03,78.25,90814,2.47亿,12.20%,4.58
2015-03-02,88.15,96.73,96.73,88.15,79599,2.47亿,9.75%,4.01
2015-03-03,99.85,98.35,105.52,94.69,100456,3.30亿,11.20%,5.07
2015-03-04,99.25,102.13,104.02,96.22,67228,2.22亿,7.93%,3.39
2015-03-05,100.09,98.95,101.80,98.26,40418,1.33亿,3.47%,2.04
2015-03-06,98.65,97.15,104.05,95.80,72586,2.39亿,8.34%,3.66
2015-03-09,96.85,100.15,102.43,94.48,53672,1.74亿,8.18%,2.71
2015-03-10,99.52,110.05,110.05,98.71,59233,2.07亿,11.32%,2.99
2015-03-11,112.18,115.75,117.76,109.15,59420,2.23亿,7.82%,3
2015-03-12,114.13,106.69,114.13,104.29,80964,2.87亿,8.50%,4.08
2015-03-13,106.75,110.86,111.40,102.25,68130,2.36亿,8.58%,3.44
2015-03-16,109.18,117.19,119.29,107.92,78873,2.95亿,10.26%,3.98
2015-03-17,115.75,117.22,120.40,113.05,77014,2.96亿,6.27%,3.88
2015-03-18,115.69,117.01,120.61,115.00,55962,2.17亿,4.79%,2.82
2015-03-19,115.15,114.25,116.17,111.40,79913,3.00亿,4.08%,4.03
2015-03-20,113.02,116.92,118.66,112.30,68062,2.61亿,5.57%,3.43
2015-03-23,117.94,124.36,125.65,116.38,87292,3.52亿,7.93%,4.4
2015-03-24,128.23,134.95,135.19,124.18,108426,4.63亿,8.85%,5.3
2015-04-17,148.33,148.33,148.33,148.33,3770,1850万,0.00%,0.18
2015-04-20,157.09,135.79,157.09,133.78,152782,7.48亿,15.71%,7.29
2015-04-21,143.53,149.26,149.26,140.05,74341,3.60亿,6.78%,3.55
2015-04-22,160.15,164.08,164.08,153.49,102099,5.36亿,7.10%,4.87
2015-04-23,164.20,158.92,165.79,156.25,77737,4.11亿,5.81%,3.71
2015-04-24,155.05,166.15,173.98,148.99,81556,4.25亿,15.72%,3.89
2015-04-27,166.45,170.50,181.42,166.45,61427,3.55亿,9.01%,2.93
2015-04-28,168.82,160.93,169.15,156.67,55798,3.01亿,7.32%,2.66
2015-04-29,157.90,163.30,166.15,157.15,38895,2.09亿,5.59%,1.85
2015-04-30,163.42,171.85,177.22,158.62,60317,3.38亿,11.39%,2.88
2015-05-04,169.21,164.98,171.43,162.55,39578,2.19亿,5.17%,1.89
2015-05-05,163.15,153.49,163.27,149.65,75575,3.89亿,8.26%,3.6
2015-05-06,153.49,151.15,159.13,150.40,44806,2.29亿,5.69%,2.14
2015-05-07,148.09,154.60,158.05,146.95,32641,1.64亿,7.34%,1.56
2015-05-08,160.00,152.05,160.09,149.98,45145,2.30亿,6.54%,2.15
2015-05-11,153.79,165.55,167.14,152.44,71427,3.84亿,9.67%,3.37
2015-05-12,166.15,177.46,179.53,163.75,67013,3.79亿,9.53%,3.16
2015-05-13,176.65,175.12,187.75,170.05,70896,4.24亿,9.97%,3.34
2015-05-14,175.15,170.26,180.82,168.13,45810,2.62亿,7.25%,2.16
2015-05-15,168.46,173.95,177.49,161.05,46944,2.64亿,9.66%,2.21
2015-05-18,178.15,191.23,191.23,173.95,72145,4.46亿,9.93%,3.4
2015-05-19,199.24,210.28,210.28,191.26,159706,5.33亿,9.95%,3.77
2015-05-20,217.18,231.16,231.16,214.24,78303,2.93亿,8.05%,1.85
2015-05-21,247.24,243.64,254.14,234.52,193395,7.89亿,8.49%,4.56
2015-05-22,249.04,229.54,249.04,223.90,185422,7.10亿,10.32%,4.37
2015-05-25,220.84,224.50,232.24,211.66,155392,5.75亿,8.97%,3.66
2015-05-26,224.44,237.70,241.24,224.44,146174,5.66亿,7.48%,3.45
2015-05-27,238.06,230.44,240.46,226.24,120751,4.64亿,5.98%,2.85
2015-05-28,229.78,209.02,229.78,208.30,129101,4.74亿,9.32%,3.04
2015-05-29,209.02,213.82,218.44,193.24,110376,3.86亿,12.06%,2.6
2015-06-01,214.42,230.92,232.96,214.42,114946,4.32亿,8.67%,2.71
2015-06-02,231.04,253.12,253.30,231.04,158521,6.36亿,9.64%,3.74
2015-06-03,256.24,244.36,258.16,235.78,124390,5.07亿,8.84%,2.93
2015-06-04,243.04,234.64,243.04,220.06,112083,4.32亿,9.40%,2.64
2015-06-05,235.12,233.92,244.54,228.10,87060,3.42亿,7.01%,2.05
2015-06-08,235.24,227.98,242.44,224.20,125900,4.83亿,7.80%,2.97
2015-06-09,228.16,235.12,238.36,222.04,120121,4.54亿,7.16%,2.83
2015-06-10,229.72,230.44,235.72,223.24,88994,3.41亿,5.31%,2.1
2015-06-11,230.56,230.44,232.18,225.04,84384,3.19亿,3.10%,1.99
2015-06-12,230.44,234.64,238.24,230.20,124308,4.84亿,3.49%,2.93
2015-06-15,236.92,232.84,244.84,226.24,136185,5.29亿,7.93%,3.21
2015-06-16,224.44,209.68,229.18,209.68,123016,4.42亿,8.37%,2.9
2015-06-17,209.56,214.24,221.20,190.24,117831,4.05亿,14.77%,2.78
2015-06-18,215.14,224.44,228.94,209.50,140516,5.21亿,9.07%,3.31
2015-06-19,223.00,210.70,226.30,202.12,129464,4.62亿,10.77%,3.05
2015-06-23,210.76,213.52,222.04,198.04,96798,3.42亿,11.39%,2.28
2015-06-24,214.84,218.86,222.88,214.84,69044,2.49亿,3.77%,1.63
2015-06-25,220.84,206.38,222.04,202.84,64168,2.25亿,8.77%,1.51
2015-06-26,199.30,185.86,199.36,185.86,103968,3.23亿,6.54%,2.45
2015-06-29,187.12,167.38,188.32,167.38,61862,1.74亿,11.27%,1.46
2015-06-30,150.76,172.72,179.86,150.76,124907,3.34亿,17.39%,2.95
2015-07-01,168.04,155.56,175.78,155.56,113305,3.11亿,11.71%,2.67
2015-07-02,151.12,140.14,151.12,140.14,106306,2.48亿,7.06%,2.51
2015-07-03,126.28,126.28,140.14,126.28,151123,3.19亿,9.89%,3.56
2015-07-06,136.78,113.80,136.78,113.80,166814,3.34亿,18.20%,3.93
2015-07-14,125.08,125.08,125.08,125.08,4091,844万,0.00%,0.1
2015-07-15,137.44,115.84,137.44,115.24,256523,5.46亿,17.75%,6.05
2015-07-16,115.84,122.14,126.64,104.38,169333,3.29亿,19.22%,3.99
2015-07-17,128.74,134.26,134.26,122.74,154461,3.38亿,9.43%,3.64
2015-07-20,139.24,147.58,147.58,135.94,151994,3.60亿,8.67%,3.58
2015-07-21,147.76,145.66,150.34,141.04,128555,3.12亿,6.30%,3.03
2015-07-22,146.14,146.08,149.92,141.52,102131,2.46亿,5.77%,2.41
2015-07-23,147.28,154.66,156.52,143.74,126170,3.13亿,8.75%,2.98
2015-07-24,156.04,164.38,170.02,153.28,174706,4.70亿,10.82%,4.12
2015-07-27,157.60,148.06,169.18,148.06,149541,3.90亿,12.85%,3.53
2015-07-28,133.54,133.36,150.04,133.36,149302,3.36亿,11.27%,3.52
2015-07-29,136.84,139.24,139.78,121.24,183383,3.90亿,13.90%,4.32
2015-07-30,135.76,127.00,139.30,126.88,117553,2.61亿,8.92%,2.77
2015-07-31,124.24,120.82,126.58,118.24,93878,1.90亿,6.57%,2.21
2015-08-03,115.24,109.54,119.92,108.88,151859,2.84亿,9.14%,3.58
2015-08-04,112.54,120.40,120.40,109.36,139739,2.65亿,10.08%,3.3
2015-08-05,122.74,123.34,132.34,122.14,164239,3.45亿,8.47%,3.87
2015-08-06,118.84,130.30,133.90,118.42,139266,2.98亿,12.55%,3.28
2015-08-07,133.00,142.54,143.20,130.54,189533,4.32亿,9.72%,4.47
2015-08-10,142.18,149.74,155.44,142.18,132924,3.27亿,9.30%,3.13
2015-08-11,149.44,151.66,155.20,146.32,106154,2.66亿,5.93%,2.5
2015-08-12,149.26,139.54,152.74,137.44,119607,2.88亿,10.09%,2.82
2015-08-13,139.96,147.58,148.24,139.24,95690,2.27亿,6.45%,2.26
2015-08-14,148.30,152.86,156.04,145.30,137631,3.44亿,7.28%,3.25
2015-08-17,153.10,157.96,161.14,147.64,125079,3.19亿,8.83%,2.95
2015-08-18,156.16,142.30,156.70,142.30,95296,2.37亿,9.12%,2.25
2015-08-19,133.24,142.66,146.44,130.00,90030,2.05亿,11.55%,2.12
2015-08-20,140.32,139.66,146.98,135.64,73060,1.71亿,7.95%,1.72
2015-08-21,137.68,125.80,139.18,125.80,127075,2.74亿,9.58%,3
2015-08-24,115.24,113.32,117.40,113.32,47469,8902万,3.24%,1.12
2015-08-25,102.10,102.10,107.38,102.10,98302,1.66亿,4.66%,2.32
2015-08-26,102.52,97.54,106.54,92.14,105546,1.76亿,14.10%,2.49
2015-08-27,100.84,103.00,103.06,95.44,65216,1.07亿,7.81%,1.54
2015-08-28,104.44,113.20,113.20,104.44,73475,1.32亿,8.50%,1.73
2015-08-31,113.20,108.04,113.98,107.26,77399,1.40亿,5.94%,1.83
2015-09-01,106.18,97.36,106.18,97.36,48903,8010万,8.16%,1.15
2015-09-02,90.34,89.50,100.24,88.30,80608,1.22亿,12.26%,1.9
2015-09-07,92.56,94.30,98.32,92.50,69634,1.09亿,6.50%,1.64
2015-09-08,93.64,100.48,101.68,92.26,42226,6713万,9.99%,1
2015-09-09,101.92,107.14,107.20,101.74,74102,1.28亿,5.43%,1.75
2015-09-10,104.02,105.70,109.06,103.24,58879,1.04亿,5.43%,1.39
2015-09-11,106.18,106.96,108.64,105.04,39860,6988万,3.41%,0.94
2015-09-14,108.22,96.40,109.12,96.40,67896,1.12亿,11.89%,1.6
2015-09-15,92.44,86.86,94.18,86.86,61896,9126万,7.59%,1.46
2015-09-16,87.52,95.26,95.44,85.30,70452,1.04亿,11.67%,1.66
2015-09-17,96.04,91.90,99.34,91.24,93414,1.46亿,8.50%,2.2
2015-09-18,92.44,92.74,93.76,91.24,51383,7803万,2.74%,1.21
2015-09-21,91.24,101.92,101.92,90.52,112004,1.83亿,12.29%,2.61
2015-09-22,106.24,112.00,112.00,105.04,185024,3.33亿,6.83%,4.31
2015-09-23,111.64,114.82,123.10,108.52,301221,5.72亿,13.02%,7.02
2015-09-24,117.82,114.76,117.82,111.04,250007,4.72亿,5.90%,5.82
2015-09-25,111.64,110.14,118.60,103.42,181607,3.30亿,13.23%,4.23
2015-09-28,107.68,112.30,113.20,105.94,109827,2.00亿,6.59%,2.56
2015-09-29,108.64,112.72,116.20,107.50,143222,2.68亿,7.75%,3.34
2015-09-30,115.72,112.42,115.84,110.20,69182,1.29亿,5.00%,1.61
2015-10-08,118.42,123.52,123.52,116.14,91178,1.83亿,6.56%,2.12
2015-10-09,127.24,129.64,132.22,123.58,195726,4.15亿,6.99%,4.56
2015-10-16,142.48,142.48,142.48,142.48,19302,4544万,0.00%,0.45
2015-10-19,156.58,156.58,156.58,156.58,18855,4882万,0.00%,0.44
2015-10-20,166.12,159.94,166.12,155.32,356851,9.48亿,6.90%,8.31
2015-10-21,156.58,144.10,166.24,144.10,273290,7.02亿,13.84%,6.37
2015-10-22,141.04,158.26,158.38,141.04,244424,6.11亿,12.03%,5.69
2015-10-23,158.74,167.02,172.78,158.74,267657,7.35亿,8.87%,6.23
2015-10-26,170.86,183.58,183.58,160.24,278312,7.81亿,13.97%,6.48
2015-10-27,174.64,176.14,188.80,166.54,254377,7.39亿,12.13%,5.93
2015-10-28,173.44,168.94,184.24,168.04,164559,4.81亿,9.20%,3.83
2015-10-29,170.92,168.34,172.84,162.94,122027,3.38亿,5.86%,2.84
2015-10-30,169.30,169.78,178.24,166.24,141870,4.04亿,7.13%,3.3
2015-11-02,163.24,161.20,168.82,159.04,143759,3.87亿,5.76%,3.35
2015-11-03,165.04,157.24,165.58,156.16,108058,2.84亿,5.84%,2.52
2015-11-04,157.66,169.48,171.76,157.66,140917,3.85亿,8.97%,3.28
2015-11-05,169.84,164.14,171.16,159.64,149820,4.09亿,6.80%,3.49
2015-11-06,163.66,165.34,167.44,162.64,120413,3.29亿,2.92%,2.8
2015-11-09,163.12,174.34,178.60,160.90,187644,5.28亿,10.71%,4.37
2015-11-10,173.44,180.64,187.84,169.24,210165,6.31亿,10.67%,4.9
2015-11-11,180.52,196.84,196.96,176.50,210866,6.57亿,11.33%,4.91
2015-11-12,197.44,202.42,215.86,197.44,258589,8.86亿,9.36%,6.02
2015-11-13,196.72,196.36,211.24,190.96,217849,7.28亿,10.02%,5.07
2015-11-16,185.50,193.00,194.92,185.50,114480,3.61亿,4.80%,2.67
2015-11-17,195.94,187.60,200.44,185.80,115518,3.68亿,7.59%,2.69
2015-11-18,194.44,188.92,198.52,188.14,143069,4.59亿,5.53%,3.33
2015-11-19,188.92,192.88,196.84,183.64,152638,4.80亿,6.99%,3.56
2015-11-20,192.64,193.18,198.64,188.32,142585,4.55亿,5.35%,3.32
2015-11-23,190.24,184.78,191.44,183.04,131675,4.07亿,4.35%,3.07
2015-11-24,181.60,183.82,187.00,181.60,68691,2.10亿,2.92%,1.6
2015-11-25,184.24,192.46,195.94,183.64,123145,3.86亿,6.69%,2.87
2015-11-26,193.84,189.94,194.44,188.26,108967,3.46亿,3.21%,2.54
2015-11-27,189.04,171.10,189.04,171.10,133117,3.93亿,9.45%,3.1
2015-11-30,169.90,167.80,173.44,155.44,156150,4.24亿,10.52%,3.64
2015-12-01,166.42,161.92,168.88,158.92,95835,2.59亿,5.94%,2.23
2015-12-02,161.44,165.10,170.74,159.94,76516,2.10亿,6.67%,1.78
2015-12-03,165.34,168.28,168.94,164.68,61032,1.68亿,2.58%,1.42
2015-12-04,169.24,162.46,170.26,160.60,95741,2.63亿,5.74%,2.23
2015-12-07,162.52,162.76,164.38,159.64,78461,2.09亿,2.92%,1.83
2015-12-08,162.34,156.64,162.34,155.74,99520,2.60亿,4.06%,2.32
2015-12-09,155.80,159.64,162.46,151.24,159452,4.11亿,7.16%,3.71
2015-12-10,161.92,161.38,165.58,160.30,136952,3.69亿,3.31%,3.19
2015-12-11,161.38,156.64,161.92,155.80,75202,1.96亿,3.79%,1.75
2015-12-14,154.24,161.32,161.38,152.74,89852,2.35亿,5.52%,2.09
2015-12-15,166.60,167.56,172.24,165.40,157487,4.40亿,4.24%,3.67
2015-12-16,167.74,179.44,180.46,167.74,170585,4.97亿,7.59%,3.97
2015-12-17,181.78,186.16,195.94,181.54,219609,6.78亿,8.02%,5.12
2015-12-18,184.24,178.78,184.24,177.46,148420,4.43亿,3.64%,3.46
2015-12-21,175.30,178.12,183.52,175.18,110486,3.28亿,4.66%,2.57
2015-12-22,178.78,177.40,180.52,175.96,82614,2.42亿,2.56%,1.92
2015-12-23,177.64,174.40,178.00,173.14,87448,2.53亿,2.74%,2.04
2015-12-24,174.28,169.84,174.28,166.48,84610,2.36亿,4.47%,1.97
2015-12-25,171.52,171.88,176.44,169.54,97609,2.78亿,4.06%,2.27
2015-12-28,171.16,167.74,173.74,166.24,106968,2.99亿,4.36%,2.49
2015-12-29,169.36,172.30,172.36,165.70,110313,3.08亿,3.97%,2.57
2015-12-30,173.20,170.26,173.20,169.30,97936,2.77亿,2.26%,2.28
2015-12-31,170.92,170.50,175.12,169.24,110429,3.14亿,3.45%,2.62
2016-01-04,166.06,153.58,167.92,153.58,90302,2.39亿,8.41%,2.14
2016-01-05,139.84,144.04,151.00,139.36,112646,2.71亿,7.58%,2.67
2016-01-06,145.42,145.54,147.52,142.24,76560,1.84亿,3.67%,1.81
2016-01-07,142.78,131.14,142.78,131.14,19915,4447万,8.00%,0.47
2016-01-08,135.94,134.26,137.14,121.24,87276,1.91亿,12.12%,2.07
2016-01-11,130.24,120.94,134.26,120.94,82106,1.71亿,9.92%,1.95
2016-01-12,119.44,119.02,122.44,114.94,89954,1.77亿,6.20%,2.13
2016-01-13,120.52,115.84,124.84,115.30,92814,1.86亿,8.02%,2.2
2016-01-14,112.24,123.64,124.24,110.44,85208,1.67亿,11.91%,2.02
2016-01-15,123.64,119.44,125.38,118.84,71097,1.43亿,5.29%,1.68
2016-01-18,115.42,124.84,127.24,114.34,88678,1.80亿,10.80%,2.1
2016-01-19,124.84,133.78,133.84,123.04,92491,1.98亿,8.65%,2.19
2016-01-20,134.56,132.58,138.34,130.54,100592,2.23亿,5.83%,2.38
2016-01-21,129.64,120.64,131.74,119.44,130811,2.73亿,9.28%,3.1
2016-01-22,123.04,122.56,124.24,117.16,77465,1.55亿,5.87%,1.84
2016-01-25,124.18,122.74,127.18,120.76,50623,1.04亿,5.24%,1.2
2016-01-26,119.98,110.62,121.24,110.62,88142,1.67亿,8.65%,2.09
2016-01-27,112.24,107.80,112.24,100.12,89548,1.55亿,10.96%,2.12
2016-01-28,106.84,105.34,111.52,103.54,78652,1.40亿,7.40%,1.86
2016-01-29,105.64,110.14,111.94,105.64,60410,1.09亿,5.98%,1.43
2016-02-01,108.64,109.18,110.44,106.84,43868,7845万,3.27%,1.04
2016-02-02,109.84,113.74,114.88,109.18,53619,9997万,5.22%,1.27
2016-02-03,111.52,115.48,117.70,111.04,57328,1.08亿,5.86%,1.36
2016-02-04,115.66,119.38,120.34,115.66,70599,1.38亿,4.05%,1.67
2016-02-05,120.10,117.64,122.44,117.64,44479,8819万,4.02%,1.05
2016-02-15,111.64,119.98,121.18,110.92,44239,8548万,8.72%,1.05
2016-02-16,121.12,124.24,125.62,121.12,48772,9964万,3.75%,1.16
2016-02-17,124.24,126.22,128.32,121.18,57898,1.20亿,5.75%,1.37
2016-02-18,126.28,123.46,128.08,122.92,54736,1.12亿,4.09%,1.3
2016-02-19,123.04,126.52,127.42,122.44,62477,1.29亿,4.03%,1.48
2016-02-22,128.80,132.64,133.12,128.62,88896,1.93亿,3.56%,2.11
2016-02-23,132.16,131.74,134.38,129.76,71550,1.56亿,3.48%,1.7
2016-02-24,131.92,128.68,133.78,124.84,69830,1.49亿,6.79%,1.65
2016-02-25,130.78,118.54,132.40,116.14,127693,2.65亿,12.64%,3.03
2016-02-26,119.98,119.56,122.38,114.34,52487,1.03亿,6.78%,1.24
2016-02-29,120.04,109.24,120.10,107.92,77737,1.43亿,10.19%,1.84
2016-03-01,110.32,111.10,112.30,105.94,61970,1.12亿,5.82%,1.47
2016-03-02,111.10,117.70,118.72,108.04,100062,1.88亿,9.61%,2.37
2016-03-03,118.84,120.40,124.24,117.76,74190,1.48亿,5.51%,1.76
2016-03-04,119.74,115.66,121.24,111.76,52762,1.01亿,7.87%,1.25
2016-03-07,116.44,116.32,119.20,116.14,50374,9773万,2.65%,1.19
2016-03-08,116.74,116.62,116.74,109.36,54306,1.01亿,6.34%,1.29
2016-03-09,115.06,112.84,119.44,111.40,64566,1.23亿,6.89%,1.53
2016-03-10,112.96,109.84,114.58,109.54,49039,9015万,4.47%,1.16
2016-03-11,109.24,110.38,111.10,107.74,31346,5671万,3.06%,0.74
2016-03-14,112.72,114.76,116.44,111.64,56915,1.08亿,4.35%,1.35
2016-03-15,114.76,113.86,116.20,113.44,42454,8030万,2.41%,1.01
2016-03-16,115.12,116.80,117.94,111.22,85897,1.63亿,5.90%,2.04
2016-03-17,116.74,125.74,126.04,116.74,175186,3.50亿,7.96%,4.15
2016-03-18,129.04,138.22,138.22,129.04,160058,3.62亿,7.30%,3.79
2016-03-21,145.24,140.74,145.96,138.16,234010,5.45亿,5.64%,5.54
2016-03-22,139.54,140.02,144.76,136.84,165999,3.88亿,5.63%,3.93
2016-03-23,138.64,145.12,145.18,137.56,144828,3.37亿,5.44%,3.43
2016-03-24,142.00,144.88,151.18,140.92,176350,4.30亿,7.07%,4.18
2016-03-25,142.42,142.18,146.68,138.10,90641,2.13亿,5.92%,2.15
2016-03-28,143.86,142.00,150.28,141.64,109593,2.63亿,6.08%,2.6
2016-03-29,139.54,136.78,144.40,135.10,93452,2.15亿,6.55%,2.21
2016-03-30,138.64,146.74,146.92,138.64,116300,2.75亿,6.05%,2.76
2016-03-31,150.52,145.30,150.82,142.96,129765,3.14亿,5.36%,3.07
2016-04-01,143.20,143.50,144.52,138.22,90990,2.12亿,4.34%,2.16
2016-04-05,145.84,157.72,157.72,145.84,247930,6.30亿,8.28%,5.87
2016-04-06,157.84,162.70,168.52,155.74,243108,6.43亿,8.10%,5.76
2016-04-07,164.14,159.52,168.04,156.34,222007,5.93亿,7.19%,5.26
2016-04-08,157.84,159.16,167.14,157.30,259035,6.95亿,6.17%,6.14
2016-04-11,158.56,165.58,167.86,158.56,174871,4.76亿,5.84%,4.14
2016-04-12,164.38,163.66,169.60,160.84,174925,4.79亿,5.29%,4.14
2016-04-13,164.08,163.30,167.74,162.04,133904,3.63亿,3.48%,3.17
