日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-03-20,87.01,91.02,91.02,86.08,371602,2.52亿,5.75%,5.63
2015-03-23,91.33,96.27,96.27,91.33,260998,1.84亿,5.43%,3.96
2015-03-24,101.06,97.66,101.83,92.41,599134,4.36亿,9.78%,9.08
2015-03-25,97.66,94.88,97.66,93.80,287509,2.04亿,3.95%,4.36
2015-03-26,94.57,91.48,94.57,91.02,273809,1.89亿,3.74%,4.15
2015-03-27,91.64,95.34,95.34,91.64,222897,1.56亿,4.05%,3.38
2015-03-30,89.79,93.34,95.34,89.79,304466,2.11亿,5.83%,4.62
2015-03-31,93.49,91.95,94.42,91.95,214321,1.49亿,2.65%,3.25
2015-04-01,92.26,92.57,93.34,91.95,146184,1.01亿,1.51%,2.22
2015-04-02,92.57,96.12,97.97,92.41,246906,1.76亿,6.00%,3.74
2015-04-03,95.04,96.43,97.81,94.42,229366,1.65亿,3.53%,3.48
2015-04-07,96.58,100.75,100.75,95.96,260629,1.91亿,4.96%,3.95
2015-04-08,100.59,96.89,100.59,95.19,291086,2.11亿,5.36%,4.41
2015-04-09,96.73,94.42,97.20,91.48,261734,1.84亿,5.90%,3.97
2015-04-10,94.26,95.96,97.20,94.11,194999,1.39亿,3.27%,2.96
2015-04-13,95.96,97.66,98.90,95.34,236004,1.71亿,3.70%,3.58
2015-04-14,96.27,96.27,98.90,95.34,235795,1.70亿,3.64%,3.57
2015-04-15,96.27,93.49,97.66,92.26,242564,1.72亿,5.61%,3.68
2015-04-16,93.03,96.58,97.35,92.10,260258,1.86亿,5.61%,3.95
2015-04-17,97.35,97.20,98.74,96.12,289517,2.09亿,2.72%,4.39
2015-04-20,96.89,102.76,102.76,95.19,447883,3.35亿,7.78%,6.79
2015-04-21,104.61,108.62,108.62,102.91,246094,1.94亿,5.56%,3.73
2015-04-27,114.80,114.80,114.80,114.80,38934,3259万,0.00%,0.59
2015-04-28,121.28,121.28,121.28,121.28,18483,1625万,0.00%,0.28
2015-04-29,124.52,118.81,124.52,114.49,614316,5.30亿,8.27%,9.31
2015-04-30,118.97,125.45,125.45,118.97,227013,2.05亿,5.46%,3.44
2015-05-04,130.08,132.40,132.40,126.22,170565,1.61亿,4.92%,2.59
2015-05-05,139.65,128.85,139.81,126.99,639269,6.16亿,9.68%,9.69
2015-05-06,130.39,126.07,133.02,124.68,367430,3.39亿,6.47%,5.57
2015-05-07,124.37,125.30,129.00,122.83,258428,2.35亿,4.90%,3.92
2015-05-08,127.61,127.30,128.85,124.83,325690,2.98亿,3.20%,4.94
2015-05-11,128.38,134.41,134.41,127.30,240773,2.27亿,5.58%,3.65
2015-05-12,141.51,141.82,141.82,139.65,84444,8533万,1.61%,1.28
2015-05-13,149.69,142.74,149.69,138.11,578383,5.98亿,8.17%,8.77
2015-05-14,140.43,139.04,143.67,138.42,284388,2.85亿,3.68%,4.31
2015-05-15,139.19,133.79,139.81,133.32,263271,2.55亿,4.66%,3.99
2015-05-18,133.79,138.88,141.20,130.85,285323,2.82亿,7.73%,4.33
2015-05-19,139.81,136.26,139.81,134.25,222552,2.17亿,4.00%,3.37
2015-05-20,136.72,138.27,141.51,135.64,213401,2.11亿,4.31%,3.24
2015-05-21,139.96,138.11,139.96,136.72,186870,1.84亿,2.34%,2.83
2015-05-22,138.27,144.29,145.68,136.88,337208,3.40亿,6.37%,5.11
2015-05-25,143.05,145.68,150.15,141.20,262347,2.72亿,6.21%,3.98
2015-05-26,150.93,150.62,153.70,147.84,343403,3.68亿,4.03%,5.21
2015-05-27,150.46,145.52,150.46,143.36,322074,3.35亿,4.72%,4.88
2015-05-28,143.98,137.49,147.22,137.49,360003,3.67亿,6.68%,5.46
2015-05-29,135.02,132.86,135.95,129.93,326470,3.10亿,4.38%,4.95
2015-06-01,133.48,137.49,138.27,132.40,234011,2.28亿,4.42%,3.55
2015-06-02,137.65,136.57,137.65,133.79,251494,2.45亿,2.81%,3.81
2015-06-03,136.88,144.13,144.13,135.33,442912,4.52亿,6.44%,6.71
2015-06-04,146.45,145.68,147.22,136.26,356689,3.62亿,7.61%,5.41
2015-06-05,145.68,145.68,149.07,141.20,340242,3.52亿,5.41%,5.16
2015-06-08,145.83,153.70,153.70,145.83,426475,4.56亿,5.41%,6.47
2015-06-09,156.33,162.04,162.04,156.33,421051,4.77亿,3.72%,6.38
2015-06-10,165.44,165.13,170.69,157.10,456384,5.26亿,8.38%,6.92
2015-06-11,161.58,167.45,172.08,160.19,313199,3.65亿,7.20%,4.69
2015-06-12,167.45,176.55,176.55,167.45,344263,4.21亿,5.44%,5.15
2015-06-15,181.03,173.16,184.43,170.84,450186,5.60亿,7.70%,6.74
2015-06-16,170.69,163.74,170.69,163.74,272856,3.17亿,4.01%,4.08
2015-06-17,159.42,164.51,168.06,154.79,385132,4.31亿,8.11%,5.77
2015-06-18,163.74,157.41,169.61,155.56,250458,2.89亿,8.54%,3.75
2015-06-19,153.55,148.76,157.10,148.76,198267,2.12亿,5.30%,2.97
2015-06-23,145.21,141.82,147.84,140.58,252213,2.55亿,4.88%,3.78
2015-06-24,144.75,144.60,146.45,139.96,212011,2.18亿,4.57%,3.17
2015-06-25,145.52,146.29,150.31,143.21,246628,2.57亿,4.91%,3.69
2015-06-26,141.51,138.27,141.51,138.27,167070,1.66亿,2.22%,2.5
2015-06-29,136.88,130.70,138.73,130.70,136782,1.30亿,5.81%,2.05
2015-06-30,123.44,123.44,127.92,123.44,342736,3.08亿,3.43%,5.13
2015-07-01,119.12,116.50,124.52,116.50,284379,2.47亿,6.50%,4.26
2015-07-02,110.32,110.01,112.79,110.01,117887,9518万,2.39%,1.76
2015-07-03,103.84,103.84,103.84,103.84,15367,1177万,0.00%,0.23
2015-07-06,109.09,97.97,109.09,97.97,136103,1.02亿,10.71%,2.04
2015-07-07,92.41,92.41,92.41,92.41,2840,197万,0.00%,0.04
2015-07-08,87.01,87.01,87.01,87.01,2401,158万,0.00%,0.04
2015-07-13,92.10,92.10,92.10,92.10,26894,1856万,0.00%,0.4
2015-07-14,97.51,97.51,97.51,97.51,11346,823万,0.00%,0.17
2015-07-15,103.06,91.95,103.06,91.95,214435,1.51亿,11.40%,3.21
2015-07-16,86.70,86.70,91.48,86.70,285735,1.89亿,5.21%,4.28
2015-07-17,86.08,91.79,91.79,85.15,276129,1.86亿,7.66%,4.13
2015-07-20,91.95,94.88,96.43,90.09,254610,1.78亿,6.90%,3.81
2015-07-21,92.26,94.42,96.58,90.87,242565,1.69亿,6.02%,3.63
2015-07-22,93.65,99.82,99.82,93.03,385400,2.81亿,7.19%,5.77
2015-07-23,100.90,102.29,104.14,97.97,275958,2.07亿,6.19%,4.13
2015-07-24,101.67,99.51,106.00,97.66,268258,2.04亿,8.15%,4.02
2015-07-27,96.43,93.80,98.59,93.80,212469,1.51亿,4.81%,3.18
2015-07-28,88.40,88.40,90.71,88.40,215845,1.44亿,2.47%,3.23
2015-07-29,90.56,89.79,90.56,83.30,252065,1.64亿,8.21%,3.77
2015-07-30,89.79,88.40,95.04,87.93,224740,1.56亿,7.91%,3.36
2015-07-31,85.93,89.79,91.95,85.00,148663,9946万,7.86%,2.23
2015-08-03,88.71,84.85,89.79,84.54,143443,9344万,5.85%,2.15
2015-08-04,85.15,89.48,89.79,84.38,141203,9283万,6.37%,2.11
2015-08-05,89.01,87.16,90.09,85.62,152352,1.01亿,5.00%,2.28
2015-08-06,84.69,84.23,86.70,82.84,138300,8880万,4.43%,2.07
2015-08-07,85.31,89.17,89.17,84.54,166388,1.09亿,5.50%,2.49
2015-08-10,90.40,93.49,94.42,89.17,207979,1.44亿,5.89%,3.11
2015-08-11,93.49,94.11,95.96,92.10,225408,1.58亿,4.13%,3.37
2015-08-12,94.42,96.58,98.28,93.65,222143,1.59亿,4.92%,3.33
2015-08-13,96.58,98.28,99.36,94.73,197267,1.43亿,4.80%,2.95
2015-08-14,98.74,98.12,99.36,96.73,192990,1.41亿,2.67%,2.89
2015-08-17,93.65,97.66,98.59,93.65,246073,1.76亿,5.04%,3.68
2015-08-18,97.66,92.10,99.36,92.10,271533,1.94亿,7.43%,4.06
2015-08-19,87.93,90.87,92.26,86.85,254200,1.69亿,5.87%,3.81
2015-08-20,90.25,86.85,90.71,86.39,156333,1.04亿,4.76%,2.34
2015-08-21,84.07,81.76,86.08,81.76,190629,1.21亿,4.98%,2.85
2015-08-24,77.43,76.97,77.43,76.97,41115,2435万,0.57%,0.62
2015-08-25,72.34,72.34,72.34,72.34,10354,582万,0.00%,0.15
2015-08-26,68.02,68.02,71.57,68.02,221267,1.19亿,4.91%,3.31
2015-08-27,63.85,65.70,67.09,63.85,242264,1.24亿,4.77%,3.63
2015-08-28,66.78,69.72,69.72,65.39,185582,9834万,6.58%,2.78
2015-08-31,68.94,65.55,68.94,65.55,135553,7122万,4.87%,2.03
2015-09-01,66.16,69.56,69.56,65.24,108750,5873万,6.60%,1.63
2015-09-02,72.19,73.73,73.73,69.56,251089,1.42亿,5.99%,3.76
2015-09-07,78.21,78.21,78.21,75.12,77302,4633万,4.19%,1.16
2015-09-08,82.84,82.84,82.84,82.84,18954,1194万,0.00%,0.28
2015-09-09,87.78,87.78,87.78,87.78,7831,518万,0.00%,0.12
2015-09-10,92.87,92.87,92.87,92.87,14464,1005万,0.00%,0.22
2015-09-11,98.28,98.28,98.28,98.28,25981,1897万,0.00%,0.39
2015-09-14,103.99,92.72,103.99,92.72,719305,5.19亿,11.47%,10.77
2015-09-15,87.32,87.32,87.32,87.32,16746,1104万,0.00%,0.25
2015-09-16,82.22,86.85,90.56,82.22,359078,2.32亿,9.55%,5.38
2015-09-17,83.61,81.76,83.61,81.76,279898,1.75亿,2.13%,4.19
2015-09-18,76.97,76.97,81.76,76.97,204484,1.23亿,5.85%,3.06
2015-09-21,77.59,81.60,81.60,76.35,51664,3180万,6.82%,0.77
2015-09-22,86.39,86.39,86.39,86.39,17632,1151万,0.00%,0.26
2015-09-23,84.38,83.46,88.24,81.45,257663,1.65亿,7.86%,3.86
2015-09-24,83.61,82.99,85.31,81.91,129525,8179万,4.07%,1.94
2015-09-25,83.15,87.93,87.93,82.84,248220,1.62亿,6.14%,3.72
2015-09-28,87.16,90.25,92.41,85.93,181625,1.23亿,7.37%,2.72
2015-09-29,87.01,85.00,87.93,85.00,137126,8931万,3.25%,2.05
2015-09-30,86.24,86.54,88.86,84.54,105427,6924万,5.09%,1.58
2015-10-08,88.24,88.71,90.56,86.85,116833,7796万,4.28%,1.75
2015-10-09,88.09,87.32,88.55,85.46,114182,7516万,3.48%,1.71
2015-10-12,87.93,91.79,92.41,87.32,171774,1.17亿,5.84%,2.57
2015-10-13,90.71,91.33,94.11,90.25,132044,9083万,4.20%,1.98
2015-10-14,91.33,89.48,92.26,88.55,128506,8743万,4.06%,1.92
2015-10-22,94.73,94.73,94.73,92.72,87214,6164万,2.24%,1.31
2015-10-23,100.13,94.11,100.13,93.80,373464,2.70亿,6.68%,5.59
2015-10-26,94.26,91.18,95.81,89.48,224874,1.54亿,6.73%,3.37
2015-10-27,90.09,92.72,94.11,89.63,181602,1.25亿,4.91%,2.72
2015-10-28,91.79,89.48,92.41,88.71,134021,9129万,4.00%,2.01
2015-10-29,90.09,92.10,94.57,89.32,129734,8931万,5.87%,1.94
2015-10-30,91.33,91.48,92.87,90.71,92215,6350万,2.35%,1.38
2015-11-02,89.63,89.48,91.33,88.55,100410,6787万,3.04%,1.5
2015-11-03,89.32,90.09,91.33,89.17,75463,5111万,2.42%,1.13
2015-11-04,90.56,93.03,93.18,90.40,119976,8273万,3.08%,1.8
2015-11-05,93.03,93.18,94.26,92.26,148091,1.03亿,2.16%,2.22
2015-11-06,93.95,94.57,95.19,93.65,141574,9982万,1.66%,2.12
2015-11-09,93.34,93.49,94.42,91.48,177084,1.23亿,3.10%,2.65
2015-11-10,95.34,98.90,98.90,94.88,70507,5140万,4.29%,1.06
2015-11-11,102.91,104.61,104.61,101.37,99070,7580万,3.28%,1.48
2015-11-12,110.63,104.76,110.63,102.14,495029,3.89亿,8.12%,7.41
2015-11-13,102.60,99.82,104.61,99.20,225900,1.70亿,5.16%,3.38
2015-11-16,96.89,105.53,105.53,96.73,179980,1.36亿,8.82%,2.69
2015-11-17,107.70,103.06,110.01,102.91,227775,1.78亿,6.73%,3.41
2015-11-18,103.37,102.29,104.45,101.67,110149,8384万,2.70%,1.65
2015-11-19,102.29,103.99,104.14,101.67,84886,6444万,2.41%,1.27
2015-11-20,103.99,104.30,105.38,103.22,104263,8017万,2.08%,1.56
2015-11-23,110.17,110.17,110.17,110.17,21571,1741万,0.00%,0.32
2015-11-24,115.11,108.47,115.11,107.08,330809,2.69亿,7.29%,4.95
2015-11-25,108.47,108.00,109.09,106.15,157709,1.25亿,2.70%,2.36
2015-11-26,109.09,109.24,110.32,107.85,152471,1.22亿,2.29%,2.28
2015-11-27,109.55,105.07,115.42,103.84,254720,2.06亿,10.60%,3.81
2015-11-30,105.69,101.21,106.00,99.05,239323,1.79亿,6.61%,3.58
2015-12-01,101.37,101.06,102.14,99.36,115511,8629万,2.75%,1.73
2015-12-02,101.06,99.67,101.52,95.34,107908,7912万,6.11%,1.62
2015-12-03,99.67,102.29,102.29,99.05,91064,6801万,3.25%,1.36
2015-12-04,101.37,104.14,104.30,100.75,123157,9328万,3.47%,1.84
2015-12-07,103.22,106.31,109.09,103.22,143414,1.12亿,5.63%,2.15
2015-12-08,105.69,101.21,105.84,100.75,122522,9295万,4.79%,1.83
2015-12-09,99.98,99.51,100.90,98.43,82336,6077万,2.44%,1.23
2015-12-10,99.20,97.81,100.28,97.20,77511,5691万,3.10%,1.16
2015-12-11,97.66,99.36,100.59,95.96,87282,6409万,4.74%,1.31
2015-12-14,98.12,99.36,99.98,96.43,81663,5943万,3.57%,1.22
2015-12-15,99.51,99.67,100.44,98.59,62717,4623万,1.86%,0.94
2015-12-16,100.28,99.20,100.28,98.74,80562,5937万,1.55%,1.21
2015-12-17,99.67,101.83,103.53,99.36,129322,9660万,4.20%,1.94
2015-12-18,102.76,102.14,104.14,101.37,105489,7987万,2.73%,1.58
2015-12-21,101.37,102.91,103.53,100.28,91567,6900万,3.17%,1.37
2015-12-22,102.91,105.38,107.23,101.98,141480,1.09亿,5.10%,2.12
2015-12-23,105.23,101.37,105.69,101.37,119794,9128万,4.10%,1.79
2015-12-24,101.52,99.82,101.83,98.59,79654,5903万,3.20%,1.19
2015-12-25,99.98,102.76,103.53,99.36,94899,7145万,4.18%,1.42
2015-12-28,102.91,105.53,105.84,101.37,170344,1.31亿,4.36%,2.55
2015-12-29,104.61,105.23,106.77,103.22,152291,1.18亿,3.36%,2.28
2015-12-30,104.30,105.38,107.08,103.84,114664,8906万,3.08%,1.72
2015-12-31,105.69,103.53,106.46,102.29,119133,9135万,3.96%,1.78
2016-01-04,103.06,97.66,103.68,97.66,90831,6673万,5.82%,1.36
2016-01-05,92.10,92.10,93.95,92.10,134803,9314万,1.90%,2.02
2016-01-06,91.48,92.41,93.03,86.85,148339,1.01亿,6.71%,2.22
2016-01-07,89.79,87.01,90.25,87.01,29312,1940万,3.51%,0.44
2016-01-08,85.31,83.15,86.70,81.91,150508,9543万,5.50%,2.25
2016-01-11,81.45,78.21,81.60,78.21,88494,5363万,4.09%,1.32
2016-01-12,74.19,73.58,76.05,73.58,107205,6143万,3.16%,1.6
2016-01-13,73.73,70.95,76.51,70.49,81627,4693万,8.18%,1.22
2016-01-14,68.48,73.11,73.88,67.55,95943,5279万,8.92%,1.44
2016-01-15,72.03,70.33,74.66,69.72,78910,4426万,6.76%,1.18
2016-01-18,67.71,70.80,72.34,67.40,60924,3336万,7.02%,0.91
2016-01-19,71.26,75.12,75.12,70.18,95908,5450万,6.98%,1.44
2016-01-20,75.27,76.35,79.44,74.35,118556,6998万,6.78%,1.77
2016-01-21,73.88,71.88,77.28,71.88,83242,4799万,7.08%,1.25
2016-01-22,71.88,72.80,72.96,68.94,61198,3405万,5.58%,0.92
2016-01-25,72.80,73.27,74.04,72.49,56678,3215万,2.12%,0.85
2016-01-26,72.65,68.94,72.65,68.94,72725,3989万,5.06%,1.09
2016-01-27,66.16,64.93,67.71,64.77,89075,4606万,4.25%,1.33
2016-01-28,65.39,63.23,66.78,62.15,73497,3781万,7.13%,1.1
2016-01-29,62.77,67.09,67.09,62.61,90523,4683万,7.08%,1.36
2016-02-01,67.71,66.94,69.41,66.32,87878,4677万,4.60%,1.5
2016-02-02,66.94,68.33,69.25,66.32,61472,3291万,4.38%,1.05
2016-02-03,67.09,68.48,68.63,66.63,49142,2611万,2.94%,0.84
2016-02-04,68.63,70.18,70.80,68.48,82810,4500万,3.38%,1.41
2016-02-05,70.49,72.34,73.27,69.72,81047,4529万,5.06%,1.38
2016-02-15,68.17,69.10,70.18,68.02,88546,4759万,2.99%,1.51
2016-02-16,70.02,73.27,73.27,69.25,90860,5072万,5.81%,1.55
2016-02-17,73.27,72.65,73.73,70.80,85363,4800万,4.00%,1.46
2016-02-18,72.80,71.26,74.66,71.26,83837,4746万,4.68%,1.43
2016-02-19,71.10,71.41,72.03,70.33,64744,3587万,2.38%,1.11
2016-02-22,72.34,72.80,73.73,71.72,77787,4391万,2.81%,1.33
2016-02-23,77.13,77.13,77.13,77.13,14397,854万,0.00%,0.25
2016-02-24,81.76,81.76,81.76,81.76,9403,586万,0.00%,0.16
2016-02-25,76.97,76.97,79.60,76.97,207760,1.24亿,3.21%,3.55
2016-02-26,72.34,73.11,73.88,72.34,167661,9474万,2.01%,2.86
2016-02-29,72.34,68.79,73.11,68.79,78301,4251万,5.91%,1.34
2016-03-01,68.17,69.56,70.33,66.01,77573,4163万,6.28%,1.33
2016-03-02,68.79,72.96,73.58,68.33,108846,6029万,7.55%,1.86
2016-03-03,72.80,72.80,74.35,72.19,90364,5124万,2.96%,1.54
2016-03-04,73.27,70.18,73.73,68.63,92909,5176万,7.00%,1.59
2016-03-07,70.18,72.19,72.96,70.18,58161,3251万,3.96%,0.99
2016-03-08,72.34,72.96,73.27,68.94,68318,3785万,5.99%,1.17
2016-03-09,71.57,70.18,71.88,69.72,53495,2955万,2.96%,0.91
2016-03-10,70.49,68.17,70.80,68.02,48764,2655万,3.96%,0.83
2016-03-11,67.55,68.48,69.10,66.78,58048,3094万,3.40%,0.99
2016-03-14,69.25,72.65,72.65,69.10,47245,2642万,5.19%,0.81
2016-03-15,72.65,72.96,74.66,71.10,105826,5959万,4.89%,1.81
2016-03-16,73.73,71.88,74.81,71.41,61137,3453万,4.66%,1.04
2016-03-17,72.03,73.27,74.19,71.41,81355,4609万,3.87%,1.39
2016-03-18,73.42,74.81,75.58,73.11,113005,6512万,3.37%,1.93
2016-03-21,74.81,75.58,76.05,74.81,108264,6309万,1.65%,1.85
2016-03-22,74.66,74.19,75.27,73.73,97937,5637万,2.04%,1.67
2016-03-23,74.04,78.67,78.67,73.42,185380,1.10亿,7.08%,3.17
2016-03-24,77.74,76.82,81.45,76.66,162121,9787万,6.08%,2.77
2016-03-25,76.05,77.43,77.90,75.58,66771,3951万,3.01%,1.14
2016-03-28,77.43,76.35,79.44,76.05,71578,4278万,4.39%,1.22
2016-03-29,75.89,74.50,76.82,73.88,77090,4480万,3.84%,1.32
2016-03-30,75.12,77.13,77.28,75.12,63677,3745万,2.90%,1.09
2016-03-31,74.35,75.58,76.35,74.19,144688,8395万,2.80%,2.47
2016-04-01,74.81,75.58,75.74,74.04,75731,4375万,2.25%,1.29
2016-04-05,75.74,77.74,78.82,75.27,84020,4995万,4.70%,1.44
2016-04-06,77.28,78.98,79.44,77.13,99667,5997万,2.98%,1.7
2016-04-07,79.60,79.13,80.06,77.28,84408,5072万,3.52%,1.44
2016-04-08,78.36,78.05,78.52,77.43,68465,4096万,1.37%,1.17
2016-04-11,78.52,80.21,80.52,78.36,93466,5690万,2.77%,1.6
2016-04-12,79.75,79.44,80.37,78.52,68394,4155万,2.31%,1.17
2016-04-13,79.13,80.52,82.84,79.13,103790,6443万,4.66%,1.77
2016-04-14,80.68,81.76,82.07,80.06,70930,4380万,2.49%,1.21
2016-04-15,80.21,80.21,80.99,79.44,133461,8154万,1.89%,2.28
2016-04-18,79.75,82.53,83.61,78.98,144234,8967万,5.77%,2.46
2016-04-19,82.07,82.22,84.69,81.76,98291,6209万,3.55%,1.68
2016-04-20,82.22,77.43,83.61,77.43,167387,1.02亿,7.51%,2.86
2016-04-21,77.43,77.28,78.98,76.51,86358,5163万,3.19%,1.48
2016-04-22,77.28,79.75,79.91,76.82,87027,5250万,4.00%,1.49
2016-04-25,80.99,81.29,82.07,78.52,131605,8116万,4.45%,2.25
2016-04-26,81.29,80.99,81.60,79.44,64681,3982万,2.66%,1.11
2016-04-27,80.68,81.45,82.84,80.68,74411,4643万,2.67%,1.27
2016-04-28,81.14,79.91,81.91,78.52,71013,4347万,4.17%,1.21
2016-04-29,79.44,80.99,81.60,78.67,65771,4020万,3.67%,1.12
2016-05-03,80.37,82.22,82.38,79.91,76735,4769万,3.05%,1.31
2016-05-04,81.76,87.01,87.01,81.60,172795,1.12亿,6.57%,2.95
2016-05-06,89.01,80.99,92.87,80.52,471751,3.10亿,14.20%,8.06
2016-05-09,75.43,71.57,77.28,71.41,236436,1.35亿,7.24%,4.04
2016-05-10,72.03,71.26,73.11,70.64,101846,5685万,3.45%,1.74
2016-05-11,71.88,72.80,77.59,71.10,163138,9386万,9.10%,2.79
2016-05-12,73.27,70.02,73.27,67.09,126182,6871万,8.48%,2.16
2016-05-13,70.33,70.64,72.49,69.25,78482,4319万,4.63%,1.34
2016-05-16,70.64,71.57,71.72,69.10,70859,3910万,3.72%,1.21
2016-05-17,71.88,72.80,75.74,71.72,129214,7378万,5.61%,2.21
2016-05-18,71.72,68.79,71.72,68.17,80298,4392万,4.88%,1.37
2016-05-19,68.79,68.33,70.33,68.17,65650,3561万,3.14%,1.12
2016-05-20,67.71,68.63,68.63,66.01,70323,3732万,3.84%,1.2
2016-05-23,67.40,69.87,72.19,67.40,69683,3821万,6.97%,1.19
2016-05-24,70.18,68.63,70.18,67.86,64718,3491万,3.31%,1.11
2016-05-25,69.10,69.41,69.87,67.24,69402,3737万,3.82%,1.19
2016-05-26,71.57,70.95,74.81,70.80,191862,1.08亿,5.78%,3.28
2016-05-27,70.18,70.49,71.88,69.41,98062,5401万,3.48%,1.68
2016-05-30,70.49,69.41,70.64,68.63,69640,3783万,2.85%,1.19
2016-05-31,69.25,71.72,71.88,68.79,112497,6237万,4.45%,1.92
2016-06-01,71.41,71.72,72.80,71.41,108340,6065万,1.94%,1.85
2016-06-02,71.26,72.03,72.03,70.49,98473,5471万,2.15%,1.68
2016-06-03,71.88,72.96,74.19,71.10,157490,8909万,4.29%,2.69
2016-06-06,72.49,71.88,73.73,70.95,95590,5380万,3.81%,1.63
2016-06-07,71.26,70.95,71.88,70.64,69763,3863万,1.72%,1.19
2016-06-08,71.26,70.64,71.41,69.87,73098,4020万,2.18%,1.25
2016-06-13,69.56,66.01,69.56,66.01,116785,6225万,5.03%,2
2016-06-14,66.01,65.24,66.32,64.47,68225,3522万,2.81%,1.17
2016-06-15,65.24,66.78,67.55,64.62,81381,4263万,4.50%,1.39
2016-06-16,66.63,66.63,68.17,66.16,82950,4383万,3.01%,1.42
2016-06-17,66.94,66.63,67.86,66.01,76577,4041万,2.78%,1.31
2016-06-20,66.78,67.86,69.56,66.32,92522,4929万,4.87%,1.58
2016-06-21,67.86,66.63,68.48,66.32,68880,3644万,3.19%,1.18
2016-06-22,66.16,67.24,67.71,65.86,62627,3297万,2.78%,1.07
2016-06-23,67.24,66.47,67.55,66.01,58975,3089万,2.30%,1.01
2016-06-24,66.63,64.62,66.78,62.92,109294,5595万,5.81%,1.87
2016-06-27,63.23,65.24,65.39,63.08,91196,4676万,3.58%,1.56
2016-06-28,64.62,65.39,65.70,64.00,83638,4288万,2.60%,1.43
2016-06-29,65.70,66.16,66.94,65.39,91367,4771万,2.36%,1.56
2016-06-30,66.47,66.63,67.09,66.01,78720,4129万,1.63%,1.35
2016-07-01,66.78,66.16,66.94,66.01,61237,3208万,1.39%,1.05
2016-07-04,65.86,67.40,67.86,65.55,94396,4975万,3.50%,1.61
2016-07-05,67.40,68.02,68.17,66.47,115193,6111万,2.52%,1.97
2016-07-06,67.86,69.10,69.87,67.24,136918,7325万,3.86%,2.34
2016-07-07,68.79,67.86,68.79,67.24,111809,5967万,2.23%,1.91
2016-07-08,67.71,67.40,68.17,66.63,76029,4028万,2.28%,1.3
2016-07-11,67.40,67.09,68.63,66.94,106323,5658万,2.52%,1.82
2016-07-12,67.09,68.33,68.79,66.32,118666,6312万,3.68%,2.03
2016-07-13,68.17,68.63,69.25,68.02,113333,6098万,1.81%,1.94
2016-07-14,68.94,68.63,69.10,68.02,74979,4024万,1.57%,1.28
2016-07-15,67.86,67.24,68.48,67.09,120927,6420万,2.02%,2.07
2016-07-18,67.40,70.18,70.49,66.63,223307,1.20亿,5.74%,3.82
2016-07-19,69.25,68.79,70.02,67.86,119490,6434万,3.08%,2.04
2016-07-20,68.48,68.33,68.79,68.02,71666,3846万,1.12%,1.22
2016-07-21,68.48,68.17,69.10,68.02,99934,5378万,1.58%,1.71
2016-07-22,68.33,66.94,68.48,66.94,105076,5578万,2.26%,1.8
2016-07-25,67.09,67.40,67.71,66.63,62996,3334万,1.61%,1.08
2016-07-26,67.55,67.86,67.86,67.24,66391,3531万,0.92%,1.13
2016-07-27,67.86,63.85,67.86,63.39,174812,9051万,6.60%,2.99
2016-07-28,63.85,63.85,64.31,62.92,81163,4104万,2.18%,1.39
2016-07-29,64.00,64.00,64.47,63.39,60423,3066万,1.69%,1.03
2016-08-01,63.54,62.30,63.85,61.38,98275,4889万,3.86%,1.68
2016-08-02,62.00,62.77,62.77,62.00,42961,2140万,1.24%,0.73
2016-08-03,62.92,62.92,63.54,62.46,45197,2268万,1.72%,0.77
2016-08-04,62.92,63.08,63.54,62.15,59110,2957万,2.21%,1.01
2016-08-05,63.08,62.30,63.23,62.30,54711,2734万,1.47%,0.93
2016-08-08,62.61,63.23,63.23,61.69,78657,3919万,2.48%,1.34
2016-08-09,62.77,63.85,64.31,62.77,78831,3995万,2.44%,1.35
2016-08-10,64.00,64.00,64.62,63.69,62464,3182万,1.45%,1.07
2016-08-11,64.00,62.77,64.16,62.77,59832,3012万,2.17%,1.02
2016-08-12,62.77,64.16,64.16,62.77,74406,3762万,2.21%,1.27
2016-08-15,64.16,65.39,65.39,63.54,133871,6854万,2.89%,2.29
2016-08-16,65.08,65.08,65.55,64.93,89126,4594万,0.94%,1.52
2016-08-17,65.08,65.70,66.32,64.77,86246,4466万,2.37%,1.47
2016-08-18,65.55,65.39,66.16,64.93,108177,5599万,1.88%,1.85
2016-08-19,65.08,65.08,65.39,64.77,67589,3480万,0.94%,1.15
2016-08-22,65.08,64.31,65.70,64.31,79185,4070万,2.14%,1.35
2016-08-23,64.16,64.62,65.24,64.00,59589,3050万,1.92%,1.02
2016-08-24,64.62,64.77,65.08,64.31,55190,2833万,1.19%,0.94
2016-08-25,64.47,63.69,64.62,63.23,61466,3111万,2.15%,1.05
2016-08-26,63.85,63.69,64.47,63.54,59084,2999万,1.45%,1.01
2016-08-29,63.69,64.31,64.47,63.54,67132,3407万,1.45%,1.15
2016-08-30,64.31,63.85,64.47,63.85,53173,2707万,0.96%,0.91
2016-08-31,63.85,63.69,64.16,63.08,69821,3530万,1.69%,1.19
2016-09-01,63.54,63.08,63.85,63.08,60035,3031万,1.21%,1.03
2016-09-02,63.08,63.08,63.39,62.61,68293,3424万,1.22%,1.17
2016-09-05,63.08,63.39,63.85,62.92,55783,2815万,1.47%,0.95
