日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,换手率(%)
2015-06-23,77.93,76.41,78.46,69.46,129937,4.25亿,11.67%,5.47
2015-06-24,77.18,77.93,80.57,75.75,119788,4.22亿,6.31%,5.04
2015-06-25,85.63,85.63,85.63,85.63,6302,2425万,0.00%,0.27
2015-06-26,94.10,94.10,94.10,88.84,807176,34.1亿,6.14%,33.97
2015-06-29,89.31,92.45,95.88,87.44,510115,21.2亿,8.98%,21.47
2015-06-30,86.97,101.60,101.60,83.30,502542,20.4亿,19.80%,21.15
2015-07-01,97.86,106.09,111.68,97.31,645659,31.4亿,14.14%,27.17
2015-07-02,96.43,95.58,105.45,95.58,360985,16.0亿,9.31%,15.19
2015-07-20,90.10,86.12,96.08,86.12,522011,21.3亿,10.43%,21.97
2015-07-21,86.16,94.63,94.63,82.42,417990,17.1亿,14.18%,17.59
2015-07-22,95.62,92.96,99.03,89.46,437390,18.4亿,10.11%,18.41
2015-07-23,91.18,91.75,93.82,87.04,346238,14.1亿,7.29%,14.57
2015-07-24,91.64,95.88,100.83,91.31,448444,19.3亿,10.38%,18.87
2015-07-27,93.13,94.15,105.37,93.13,621024,28.2亿,12.76%,26.14
2015-07-28,86.97,89.57,97.36,84.84,460797,18.4亿,13.30%,19.39
2015-07-29,92.23,89.61,93.40,80.70,473389,18.2亿,14.17%,19.92
2015-07-30,86.80,80.75,88.56,80.75,314703,12.1亿,8.72%,13.25
2015-07-31,77.23,72.78,79.30,72.78,277706,9.39亿,8.06%,11.69
2015-08-03,71.13,65.61,71.13,65.61,189684,5.74亿,7.59%,7.98
2015-08-04,65.68,72.08,72.08,64.84,257209,7.97亿,11.03%,10.83
2015-08-05,71.40,67.33,73.80,66.34,264404,8.32亿,10.35%,11.13
2015-08-06,64.82,67.88,69.42,63.70,177878,5.33亿,8.50%,7.49
2015-08-07,68.34,73.97,74.57,68.34,312484,10.3亿,9.17%,13.15
2015-08-10,73.38,77.67,79.76,72.74,297577,10.1亿,9.49%,12.52
2015-08-11,76.88,77.58,80.42,76.37,230987,8.13亿,5.21%,9.72
2015-08-12,75.80,72.94,78.61,72.94,172009,5.85亿,7.32%,7.24
2015-08-13,72.83,77.78,78.39,72.83,208744,7.06亿,7.63%,8.79
2015-08-14,78.04,78.55,80.04,77.29,207986,7.33亿,3.54%,8.75
2015-08-17,77.78,77.71,79.63,75.58,132679,4.61亿,5.15%,5.58
2015-08-18,77.89,70.03,80.92,70.03,215794,7.41亿,14.01%,9.08
2015-08-19,68.56,70.06,72.17,63.13,277067,8.42亿,12.91%,11.66
2015-08-20,68.16,63.17,69.20,63.15,198691,5.90亿,8.64%,8.36
2015-08-21,61.54,56.94,63.13,56.94,161100,4.34亿,9.79%,6.78
2015-08-24,53.86,51.36,54.00,51.36,108023,2.51亿,4.64%,4.55
2015-08-25,46.76,46.32,48.08,46.32,183395,3.80亿,3.43%,7.72
2015-08-26,46.43,43.85,49.11,43.19,254899,5.22亿,12.78%,10.73
2015-08-27,45.66,46.49,46.76,41.98,195635,3.91亿,10.89%,8.23
2015-08-28,47.20,50.43,50.72,45.99,271991,5.81亿,10.17%,11.45
2015-08-31,49.40,45.48,50.43,45.48,200927,4.28亿,9.82%,8.46
2015-09-01,44.12,41.04,44.65,41.04,211349,3.92亿,7.93%,8.9
2015-09-02,38.29,37.63,42.80,37.63,211037,3.69亿,12.60%,8.88
2015-09-07,39.50,41.30,41.30,39.06,286168,5.22亿,5.96%,12.04
2015-09-08,40.82,45.33,45.33,40.62,287365,5.45亿,11.40%,12.09
2015-09-09,45.22,47.09,48.23,45.00,356504,7.42亿,7.13%,15
2015-09-10,45.44,47.53,48.85,45.26,235157,4.96亿,7.62%,9.9
2015-09-11,47.24,48.30,49.29,46.67,243403,5.20亿,5.51%,10.24
2015-09-14,49.02,44.23,52.37,43.68,348534,7.47亿,17.99%,14.67
2015-09-15,44.67,44.65,46.65,42.84,255096,5.10亿,8.61%,10.74
2015-09-16,44.78,49.00,49.00,43.24,306533,6.29亿,12.91%,12.9
2015-09-17,49.18,49.57,53.53,48.52,374000,8.55亿,10.24%,15.74
2015-09-18,50.76,51.66,52.39,49.62,251330,5.69亿,5.59%,10.58
2015-09-21,50.26,54.74,55.69,49.95,284432,6.67亿,11.11%,11.97
2015-09-22,54.35,53.45,55.98,52.30,269556,6.49亿,6.71%,11.34
2015-09-23,52.43,56.53,58.64,51.60,283257,6.87亿,13.17%,11.92
2015-09-24,56.26,57.30,58.70,56.26,239205,6.11亿,4.32%,10.07
2015-09-25,56.64,53.23,57.60,51.69,292046,7.07亿,10.33%,12.29
2015-09-28,53.71,56.77,57.32,52.04,219067,5.37亿,9.92%,9.22
2015-09-29,55.16,54.35,56.24,53.36,178438,4.37亿,5.08%,7.51
2015-09-30,54.68,53.71,55.49,52.72,140085,3.39亿,5.10%,5.9
2015-10-08,56.33,58.20,58.99,55.45,230000,5.93亿,6.59%,9.68
2015-10-09,57.54,60.02,60.40,57.36,180118,4.73亿,5.22%,7.58
2015-10-12,60.29,64.05,65.13,60.09,241036,6.75亿,8.39%,10.14
2015-10-13,63.26,65.44,66.05,62.64,197110,5.71亿,5.32%,8.3
2015-10-14,64.47,66.18,68.03,63.72,249068,7.30亿,6.59%,10.48
2015-10-15,64.14,66.01,66.51,63.26,255584,7.45亿,4.92%,10.76
2015-10-16,66.78,68.25,69.84,66.05,277950,8.45亿,5.73%,11.7
2015-10-19,68.10,63.79,68.10,63.04,261463,7.65亿,7.41%,11
2015-10-20,63.92,65.13,65.61,63.81,154090,4.48亿,2.83%,6.49
2015-10-21,65.22,58.73,65.59,58.73,240283,6.61亿,10.54%,10.11
2015-10-22,59.08,61.98,61.98,58.20,204701,5.53亿,6.44%,8.62
2015-10-23,61.81,66.23,66.87,61.50,227123,6.51亿,8.66%,9.56
2015-10-26,66.95,67.66,69.15,64.80,253649,7.61亿,6.58%,10.68
2015-10-27,66.34,66.51,66.91,62.18,217089,6.32亿,6.99%,9.14
2015-10-28,68.32,65.81,68.87,64.36,259142,7.76亿,6.78%,10.91
2015-10-29,66.56,66.56,67.39,64.58,156151,4.63亿,4.28%,6.57
2015-10-30,66.12,68.14,69.70,64.95,231735,7.03亿,7.14%,9.75
2015-11-02,65.99,64.36,68.32,64.36,198224,5.90亿,5.81%,8.34
2015-11-03,64.91,61.17,65.28,58.42,185705,5.16亿,10.67%,7.82
2015-11-04,61.72,63.57,64.89,60.40,558065,5.22亿,7.34%,7.83
2015-11-05,63.43,61.72,63.57,60.00,683930,6.30亿,5.61%,9.59
2015-11-06,61.12,63.63,64.29,61.12,618958,5.83亿,5.13%,8.68
2015-11-09,62.64,65.15,65.74,61.06,673008,6.38亿,7.36%,9.44
2015-11-10,65.55,71.55,71.55,65.28,443897,4.65亿,9.62%,6.23
2015-11-11,74.79,75.12,77.62,72.34,1477191,16.5亿,7.38%,20.72
2015-11-12,74.32,82.51,82.51,73.99,953989,11.2亿,11.33%,13.38
2015-11-13,86.01,84.69,88.05,79.87,1548597,19.8亿,9.92%,21.73
2015-11-16,80.46,86.67,87.46,80.46,935788,11.8亿,8.26%,13.13
2015-11-17,88.12,93.60,95.25,86.86,1499175,20.9亿,9.67%,21.03
2015-11-18,92.08,86.14,93.20,84.36,1123514,15.1亿,9.45%,15.76
2015-11-19,85.02,89.44,90.69,85.02,852517,11.3亿,6.59%,11.96
2015-11-20,89.11,94.52,96.57,88.32,1102030,15.3亿,9.22%,15.46
2015-11-23,94.98,90.43,96.43,90.10,861335,12.0亿,6.70%,12.08
2015-11-24,91.35,92.14,94.45,89.50,577558,8.00亿,5.47%,8.1
2015-11-25,92.14,92.74,94.98,90.43,626687,8.71亿,4.94%,8.79
2015-11-26,93.27,96.76,101.85,92.08,948774,13.9亿,10.53%,13.31
2015-11-27,94.39,87.26,95.71,87.19,813185,11.1亿,8.80%,11.41
2015-11-30,88.12,92.34,94.26,79.14,790280,10.3亿,17.32%,11.09
2015-12-01,90.10,93.46,97.69,89.50,816168,11.5亿,8.86%,11.45
2015-12-02,91.09,87.39,92.54,84.82,613261,8.12亿,8.26%,8.6
2015-12-03,87.66,88.18,89.97,86.73,417076,5.51亿,3.70%,5.85
2015-12-04,88.25,84.88,89.24,83.50,485604,6.30亿,6.51%,6.81
2015-12-07,85.15,85.48,87.13,84.36,323211,4.15亿,3.27%,4.53
2015-12-08,86.60,83.89,88.12,83.56,430361,5.55亿,5.33%,6.04
2015-12-09,82.57,79.01,82.77,78.35,467652,5.59亿,5.27%,6.56
2015-12-10,78.55,77.95,79.74,76.30,387192,4.53亿,4.34%,5.43
2015-12-11,77.56,74.92,77.56,74.79,322132,3.65亿,3.56%,4.52
2015-12-14,75.12,78.88,79.41,75.12,344893,3.98亿,5.73%,4.84
2015-12-15,79.08,78.94,81.39,78.55,325602,3.90亿,3.60%,4.57
2015-12-16,78.88,80.00,81.39,77.76,352522,4.19亿,4.60%,4.95
2015-12-17,80.13,81.98,82.77,80.13,389096,4.76亿,3.30%,5.46
2015-12-18,81.98,80.13,82.31,79.14,311638,3.75亿,3.86%,4.37
2015-12-21,79.47,79.41,80.40,77.76,259770,3.07亿,3.29%,3.64
2015-12-22,79.21,80.86,81.78,78.88,308381,3.70亿,3.66%,4.33
2015-12-23,80.53,78.35,81.06,77.89,283167,3.36亿,3.92%,3.97
2015-12-24,78.02,77.03,78.75,75.58,196322,2.26亿,4.04%,2.75
2015-12-25,77.43,77.03,78.02,76.17,156487,1.80亿,2.40%,2.2
2015-12-28,77.56,76.96,79.41,76.96,254004,2.97亿,3.17%,3.56
2015-12-29,77.56,76.63,77.56,74.32,192737,2.18亿,4.20%,2.7
2015-12-30,76.96,77.62,77.89,76.24,201960,2.33亿,2.15%,2.83
2015-12-31,77.69,74.98,78.09,74.92,192048,2.19亿,4.08%,2.69
2016-01-04,75.05,67.59,75.12,67.59,233007,2.44亿,10.03%,3.27
2016-01-05,62.38,62.44,65.94,60.93,309167,2.92亿,7.42%,4.34
2016-01-06,63.37,64.62,65.08,62.38,211832,2.01亿,4.33%,2.97
2016-01-07,62.84,58.29,63.43,58.29,57690,5204万,7.97%,0.81
2016-01-08,60.07,57.63,60.60,53.80,260963,2.26亿,11.66%,3.66
2016-01-11,56.90,51.95,56.90,51.95,242044,1.94亿,8.59%,3.4
2016-01-12,51.95,52.81,53.53,49.38,196942,1.53亿,8.00%,2.76
2016-01-13,53.34,50.10,53.47,49.84,169076,1.31亿,6.87%,2.37
2016-01-14,47.86,52.68,53.01,47.40,215904,1.63亿,11.20%,3.03
2016-01-15,52.15,49.64,52.54,48.65,186574,1.42亿,7.39%,2.62
2016-01-18,49.51,52.54,53.20,48.25,244419,1.87亿,9.97%,3.43
2016-01-19,51.88,54.59,55.32,51.09,272499,2.17亿,8.04%,3.82
2016-01-20,53.93,56.77,59.94,53.67,443860,3.78亿,11.49%,6.23
2016-01-21,55.12,52.28,57.16,52.08,317770,2.62亿,8.95%,4.46
2016-01-22,53.40,54.06,54.46,52.35,176487,1.40亿,4.04%,2.48
2016-01-25,54.72,54.59,55.84,53.80,151745,1.24亿,3.78%,2.13
2016-01-26,54.33,49.24,54.33,49.24,193643,1.48亿,9.31%,2.72
2016-01-27,49.24,47.59,49.84,44.56,254978,1.77亿,10.72%,3.58
2016-01-28,46.54,44.10,47.53,43.57,191092,1.30亿,8.32%,2.68
2016-01-29,44.16,46.47,47.26,43.90,179892,1.23亿,7.63%,2.52
2016-02-01,46.67,46.93,47.79,45.48,182488,1.27亿,4.97%,2.56
2016-02-02,47.07,48.91,49.51,47.07,175166,1.27亿,5.20%,2.46
2016-02-03,48.12,48.85,49.71,47.26,134479,9657万,4.99%,1.89
2016-02-04,49.05,49.57,50.17,48.91,159055,1.17亿,2.57%,2.23
2016-02-05,49.51,48.45,50.04,48.19,116707,8488万,3.73%,1.64
2016-02-15,45.88,47.59,48.06,45.88,142939,9988万,4.50%,2.01
2016-02-16,48.12,50.63,51.42,48.12,211142,1.57亿,6.93%,2.96
2016-02-17,50.37,52.94,53.60,49.84,240200,1.83亿,7.43%,3.37
2016-02-18,52.94,51.95,53.67,51.55,226650,1.77亿,3.99%,3.18
2016-02-19,51.62,52.74,53.27,51.42,191307,1.49亿,3.56%,2.68
2016-02-22,53.47,53.67,54.46,52.94,206926,1.65亿,2.88%,2.9
2016-02-23,53.73,52.87,54.19,52.15,188328,1.48亿,3.81%,2.64
2016-02-24,52.81,53.27,53.34,51.03,224406,1.74亿,4.37%,3.15
2016-02-25,52.87,48.06,54.06,48.06,321669,2.45亿,11.27%,4.51
2016-02-26,48.32,47.86,49.24,46.67,205660,1.46亿,5.36%,2.89
2016-02-29,47.20,43.24,47.59,43.17,211189,1.38亿,9.24%,2.96
2016-03-01,43.63,45.28,46.08,42.58,189026,1.24亿,8.09%,2.65
2016-03-02,45.15,47.59,47.92,44.62,252139,1.73亿,7.29%,3.54
2016-03-03,47.20,47.53,49.31,47.00,248949,1.78亿,4.85%,3.49
2016-03-04,47.79,45.48,48.72,44.56,240651,1.66亿,8.75%,3.38
2016-03-07,46.27,46.67,47.66,46.08,151775,1.05亿,3.48%,2.13
2016-03-08,46.27,47.59,47.59,43.90,189707,1.29亿,7.92%,2.66
2016-03-09,46.47,46.01,47.53,45.55,139384,9584万,4.16%,1.96
2016-03-10,46.21,45.09,46.54,44.89,110326,7459万,3.59%,1.55
2016-03-11,44.89,45.42,45.75,44.16,85009,5674万,3.51%,1.19
2016-03-14,46.34,47.20,48.12,46.01,211654,1.49亿,4.65%,2.97
2016-03-15,47.13,46.47,47.73,46.21,126991,8823万,3.22%,1.78
2016-03-16,47.79,45.88,47.92,45.88,125627,8684万,4.40%,1.76
2016-03-17,46.34,47.53,47.79,46.08,220409,1.54亿,3.74%,3.09
2016-03-18,47.86,49.84,50.50,47.46,339252,2.47亿,6.39%,4.76
2016-04-05,51.82,52.81,54.19,50.63,406706,3.19亿,7.15%,5.71
2016-04-06,51.69,52.08,53.14,51.42,271839,2.11亿,3.25%,3.81
2016-04-07,52.35,50.76,52.87,50.76,221515,1.69亿,4.06%,3.11
2016-04-08,50.23,49.97,50.43,49.11,178769,1.32亿,2.60%,2.51
2016-04-11,49.51,51.16,51.36,49.51,226515,1.71亿,3.70%,3.18
2016-04-12,50.76,51.82,52.08,50.17,233878,1.77亿,3.74%,3.28
2016-04-13,52.61,52.41,53.73,52.15,314960,2.48亿,3.06%,4.42
2016-04-14,52.74,54.85,54.99,51.82,404748,3.23亿,6.04%,5.68
2016-04-15,54.13,54.19,54.99,53.60,250575,2.02亿,2.53%,3.52
2016-04-18,53.80,52.74,53.80,52.54,175434,1.38亿,2.31%,2.46
2016-04-19,53.40,52.81,53.47,51.95,132691,1.04亿,2.88%,1.86
2016-04-20,52.94,48.52,53.27,47.79,270764,2.01亿,10.37%,3.8
2016-04-21,48.12,47.33,48.98,47.20,155148,1.11亿,3.67%,2.18
2016-04-22,46.87,48.45,48.45,46.54,105412,7433万,4.04%,1.48
2016-04-25,50.43,50.43,52.28,50.23,323259,2.45亿,4.22%,4.54
2016-04-26,49.18,50.17,50.56,48.98,164069,1.21亿,3.14%,2.3
2016-04-27,49.84,49.77,50.37,49.51,133056,9862万,1.71%,1.87
2016-04-28,49.71,49.18,49.84,48.19,124385,9029万,3.32%,1.75
2016-04-29,49.31,48.72,49.44,48.58,69087,5017万,1.74%,0.97
2016-05-03,48.78,50.83,50.83,48.52,181107,1.34亿,4.74%,2.54
2016-05-04,50.83,50.56,51.42,50.23,186028,1.40亿,2.34%,2.61
2016-05-05,50.63,51.03,51.03,49.84,147390,1.10亿,2.35%,2.07
2016-05-06,50.63,47.92,51.22,47.92,201555,1.48亿,6.47%,2.83
2016-05-09,47.53,45.81,47.73,45.75,121339,8357万,4.13%,1.7
2016-05-10,45.68,45.81,46.21,45.61,60529,4125万,1.30%,0.85
2016-05-11,46.08,45.48,46.87,45.42,61003,4154万,3.17%,0.86
2016-05-12,44.89,44.56,44.95,43.44,78513,5151万,3.34%,1.1
2016-05-13,44.43,44.56,45.55,44.36,59328,3940万,2.67%,0.83
2016-05-16,44.62,45.42,45.61,44.29,67169,4473万,2.96%,0.94
2016-05-17,45.42,47.13,47.53,45.42,188822,1.31亿,4.65%,2.65
2016-05-18,46.34,44.89,46.41,44.49,104975,7070万,4.06%,1.47
2016-05-19,45.02,45.09,46.01,44.89,80615,5446万,2.50%,1.13
2016-05-20,44.89,46.01,46.54,44.62,86909,5875万,4.25%,1.22
2016-05-23,45.68,46.34,46.74,45.68,104880,7203万,2.30%,1.47
2016-05-24,46.14,45.02,46.34,45.02,78076,5267万,2.85%,1.1
2016-05-25,45.61,45.09,46.14,45.02,69862,4711万,2.49%,0.98
2016-05-26,45.02,45.28,45.61,43.90,85014,5619万,3.81%,1.19
2016-05-27,45.15,44.89,45.28,44.62,60756,4047万,1.46%,0.85
2016-05-30,44.95,44.56,45.09,44.16,51679,3420万,2.06%,0.73
2016-05-31,44.62,46.87,46.87,44.62,159531,1.09亿,5.04%,2.24
2016-06-01,47.13,46.60,47.46,46.41,158695,1.11亿,2.25%,2.23
2016-06-02,46.54,47.40,47.73,46.41,144160,1.01亿,2.83%,2.02
2016-06-03,47.40,47.59,48.12,47.26,158591,1.12亿,1.81%,2.22
2016-06-06,47.66,47.53,47.99,46.67,127482,8949万,2.77%,1.79
2016-06-07,47.00,48.91,49.05,46.41,278922,1.98亿,5.55%,3.91
2016-06-08,49.11,50.83,52.87,48.91,387655,2.95亿,8.10%,5.44
2016-06-28,55.18,53.14,55.18,51.16,797999,6.21亿,7.92%,11.2
2016-06-29,52.41,51.42,53.01,51.16,421667,3.24亿,3.48%,5.92
2016-06-30,51.16,50.76,51.88,49.97,274009,2.07亿,3.72%,3.84
2016-07-01,51.09,50.63,51.82,50.56,201459,1.53亿,2.47%,2.83
2016-07-04,50.50,51.22,51.49,50.23,185644,1.41亿,2.48%,2.6
2016-07-05,51.29,51.69,51.82,50.50,274049,2.08亿,2.58%,3.84
2016-07-06,51.16,51.69,52.15,51.16,199669,1.53亿,1.92%,2.8
2016-07-07,51.55,51.16,51.69,50.76,191869,1.46亿,1.79%,2.69
2016-07-08,51.42,51.55,52.15,50.83,173217,1.33亿,2.58%,2.43
2016-07-11,51.36,50.83,51.75,50.83,149105,1.14亿,1.79%,2.09
2016-07-12,50.96,50.89,51.09,48.98,189876,1.42亿,4.16%,2.66
2016-07-13,51.03,51.29,51.55,50.76,163319,1.24亿,1.56%,2.29
2016-07-14,50.92,51.38,52.11,50.92,150580,1.15亿,2.32%,2.11
2016-07-15,51.91,51.05,51.91,50.85,98907,7521万,2.06%,1.39
2016-07-18,51.12,51.05,51.51,50.92,98889,7515万,1.16%,1.39
2016-07-19,50.99,51.25,51.38,50.66,99279,7516万,1.42%,1.39
2016-07-20,51.18,51.98,52.50,51.12,181708,1.40亿,2.70%,2.55
2016-07-21,52.04,52.83,53.43,51.71,281168,2.21亿,3.30%,3.94
2016-07-22,52.64,51.78,53.30,51.65,169120,1.32亿,3.12%,2.37
2016-07-25,51.45,51.84,52.77,51.25,119804,9263万,2.93%,1.68
2016-07-26,51.84,54.48,54.48,51.65,357989,2.84亿,5.47%,5.02
2016-07-27,54.55,54.68,57.12,52.50,670815,5.47亿,8.48%,9.41
2016-07-28,53.36,53.03,54.42,52.11,360702,2.85亿,4.22%,5.06
2016-07-29,53.36,51.58,53.56,50.72,201520,1.55亿,5.35%,2.83
2016-08-01,51.58,50.26,51.58,49.40,152407,1.13亿,4.22%,2.14
2016-08-02,50.06,51.25,51.91,50.06,101602,7747万,3.68%,1.43
2016-08-03,51.51,51.18,51.98,50.92,93246,7103万,2.06%,1.31
2016-08-04,51.45,51.18,51.45,50.46,94757,7169万,1.93%,1.33
2016-08-05,51.25,51.18,52.24,50.85,113530,8710万,2.71%,1.59
2016-08-08,51.32,51.84,52.24,50.92,108235,8308万,2.58%,1.52
2016-08-09,51.84,52.83,53.03,51.18,142102,1.11亿,3.56%,1.99
2016-08-10,52.50,52.44,53.36,52.44,117259,9206万,1.75%,1.65
2016-08-11,52.44,53.56,55.01,52.31,283614,2.28亿,5.16%,3.98
2016-08-12,53.23,54.22,54.48,52.57,181519,1.45亿,3.57%,2.55
2016-08-15,54.22,54.75,55.14,53.49,243155,1.97亿,3.04%,3.41
2016-08-16,54.29,54.75,55.74,54.29,180394,1.48亿,2.65%,2.53
2016-08-17,54.55,53.82,55.28,53.49,176258,1.42亿,3.25%,2.47
2016-08-18,53.56,53.69,54.02,53.16,154495,1.23亿,1.59%,2.17
2016-08-19,53.82,53.43,54.02,53.16,103969,8274万,1.60%,1.46
2016-08-22,53.43,52.04,53.56,52.04,129303,1.01亿,2.84%,1.81
2016-08-23,52.04,52.11,52.64,51.78,77084,5984万,1.65%,1.08
2016-08-24,52.11,52.37,52.77,52.11,88780,6914万,1.27%,1.25
2016-08-25,52.37,51.58,52.37,51.05,108148,8270万,2.52%,1.52
2016-08-26,51.84,52.37,52.83,51.84,97180,7561万,1.92%,1.36
2016-08-29,52.44,57.52,57.52,52.37,834653,7.03亿,9.83%,11.71
2016-08-30,58.51,59.96,62.07,58.11,1314153,11.7亿,6.88%,18.44
2016-08-31,59.43,62.67,64.98,58.44,1115676,10.2亿,10.90%,15.65
2016-09-01,61.48,61.28,64.32,60.56,852692,7.89亿,6.00%,11.96
2016-09-02,60.89,62.27,63.20,60.42,688626,6.34亿,4.52%,9.66
2016-09-05,61.74,62.14,64.78,60.75,697092,6.50亿,6.47%,9.78
2016-09-06,61.48,68.28,68.28,60.56,1178002,11.5亿,12.43%,16.53
2016-09-07,68.34,72.30,75.01,67.22,1511646,16.3亿,11.41%,21.21
2016-09-08,71.18,69.86,72.04,68.48,1065172,11.1亿,4.93%,14.94
2016-09-09,69.86,67.35,70.52,66.23,937874,9.52亿,6.14%,13.16
2016-09-12,65.84,66.89,69.40,65.51,961191,9.69亿,5.78%,13.48
2016-09-13,67.29,65.70,68.01,64.19,749459,7.39亿,5.72%,10.51
2016-09-14,64.98,64.25,66.23,64.05,454107,4.40亿,3.31%,6.37
2016-09-19,65.51,64.45,65.57,63.92,356480,3.44亿,2.57%,5
2016-09-20,65.11,64.98,68.28,64.78,685511,6.78亿,5.43%,9.62
2016-09-21,64.05,63.46,64.05,62.73,452009,4.26亿,2.03%,6.34
2016-09-22,64.05,65.11,65.24,63.46,474785,4.55亿,2.81%,6.66
2016-09-23,65.04,66.69,68.21,64.78,747696,7.47亿,5.27%,10.49
2016-09-26,66.03,65.31,68.54,64.19,612003,6.03亿,6.53%,8.59
2016-09-27,64.32,63.13,64.38,61.22,505877,4.73亿,4.85%,7.1
2016-09-28,62.73,61.68,62.73,61.28,291341,2.68亿,2.30%,4.09
2016-09-29,61.94,62.07,62.73,61.48,310555,2.87亿,2.03%,4.36
2016-09-30,61.61,59.96,62.01,59.63,417436,3.78亿,3.83%,5.86
2016-10-10,60.49,63.92,64.05,60.23,511280,4.75亿,6.38%,7.17
2016-10-11,63.59,64.65,65.51,62.93,476537,4.56亿,4.03%,6.69
2016-10-12,63.59,64.71,65.18,63.00,288556,2.76亿,3.37%,4.05
2016-10-13,65.11,65.04,66.96,64.91,521100,5.13亿,3.16%,7.31
2016-10-14,64.91,64.32,65.90,63.92,307286,2.96亿,3.04%,4.31
2016-10-17,63.06,61.48,63.06,60.75,446270,4.11亿,3.59%,6.26
2016-10-18,61.08,62.27,62.40,60.82,258951,2.38亿,2.58%,3.63
2016-10-19,62.27,61.55,62.40,61.28,246652,2.27亿,1.80%,3.46
2016-10-20,61.61,62.47,63.66,61.08,383643,3.55亿,4.18%,5.38
2016-10-21,62.40,61.22,62.40,60.36,276172,2.52亿,3.28%,3.87
2016-10-24,61.22,61.15,62.14,60.42,224007,2.04亿,2.80%,3.14
2016-10-25,61.08,61.61,62.47,60.82,269507,2.48亿,2.70%,3.78
2016-10-26,61.35,60.42,61.41,60.09,298899,2.70亿,2.14%,4.19
2016-10-27,60.56,60.82,61.08,59.50,282433,2.53亿,2.62%,3.96
2016-10-28,60.42,58.97,60.56,58.84,247962,2.21亿,2.82%,3.48
2016-10-31,58.44,57.32,58.44,56.79,253095,2.17亿,2.80%,3.55
2016-11-01,57.52,58.91,59.43,57.32,274518,2.38亿,3.68%,3.85
2016-11-02,58.31,57.32,58.51,57.19,196560,1.69亿,2.24%,2.76
2016-11-03,57.12,57.65,58.91,56.79,230951,2.00亿,3.68%,3.24
2016-11-04,57.78,58.11,58.91,57.39,176217,1.52亿,2.63%,2.47
2016-11-07,58.58,58.44,59.50,58.11,174440,1.52亿,2.38%,2.45
2016-11-08,58.58,58.38,58.84,57.98,147224,1.28亿,1.47%,2.07
2016-11-09,58.18,56.79,58.51,56.33,214829,1.83亿,3.73%,3.01
2016-11-10,57.39,57.72,58.31,57.32,160292,1.38亿,1.74%,2.25
2016-11-11,57.45,57.78,57.92,56.60,254481,2.17亿,2.29%,3.57
2016-11-14,57.45,58.31,58.38,57.45,229899,1.99亿,1.60%,3.23
2016-11-15,58.25,59.43,59.43,57.85,265385,2.32亿,2.72%,3.72
2016-11-16,59.24,59.30,60.62,59.10,349144,3.11亿,2.55%,4.9
2016-11-17,59.04,58.25,59.10,57.59,237263,2.05亿,2.56%,3.33
2016-11-18,57.72,57.92,58.64,57.65,137977,1.19亿,1.70%,1.94
2016-11-21,57.65,57.39,57.92,57.12,143831,1.23亿,1.37%,2.02
2016-11-22,57.52,58.71,58.77,57.19,186524,1.61亿,2.76%,2.62
2016-11-23,58.64,57.45,58.84,57.19,166425,1.44亿,2.81%,2.33
2016-11-24,57.45,57.19,58.18,56.99,133902,1.15亿,2.07%,1.88
2016-11-25,57.26,56.27,57.72,54.55,215301,1.79亿,5.54%,3.02
2016-11-28,56.79,56.00,56.79,55.80,123395,1.03亿,1.76%,1.73
2016-11-29,56.00,54.68,56.27,54.35,189525,1.56亿,3.42%,2.66
2016-11-30,54.48,55.08,55.80,54.48,138949,1.14亿,2.41%,1.95
2016-12-01,55.08,54.75,55.34,54.55,125544,1.02亿,1.44%,1.76
2016-12-02,54.81,52.70,55.08,52.57,183146,1.46亿,4.58%,2.57
2016-12-05,52.24,52.83,53.43,51.65,105232,8245万,3.38%,1.48
2016-12-06,52.90,53.03,53.30,52.83,68480,5402万,0.87%,0.96
2016-12-07,53.16,54.15,54.22,52.64,125087,9971万,2.99%,1.75
2016-12-08,54.15,53.16,54.35,52.97,102589,8188万,2.56%,1.44
2016-12-09,52.83,53.03,53.69,52.77,90238,7128万,1.74%,1.27
2016-12-12,53.30,48.08,53.30,47.88,221986,1.66亿,10.21%,3.11
2016-12-13,47.88,48.28,49.01,47.36,139677,9980万,3.43%,1.96
2016-12-14,48.54,48.02,49.07,47.95,92701,6670万,2.32%,1.3
2016-12-15,47.82,48.74,49.20,47.69,104363,7552万,3.16%,1.46
2016-12-16,49.07,49.86,50.52,48.94,131008,9691万,3.25%,1.84
2016-12-19,49.73,50.39,50.99,49.73,109173,8181万,2.51%,1.53
2016-12-20,50.66,50.59,50.79,49.80,86450,6467万,1.96%,1.21
2016-12-21,50.72,50.79,51.58,50.59,109481,8304万,1.96%,1.54
2016-12-22,50.99,50.92,51.12,49.93,77553,5827万,2.34%,1.09
2016-12-23,50.72,50.52,50.99,49.93,79038,5914万,2.07%,1.11
2016-12-26,50.33,51.18,51.18,49.47,75328,5650万,3.40%,1.06
2016-12-27,51.38,50.72,52.17,50.59,116712,8898万,3.09%,1.64
2016-12-28,50.72,50.99,51.58,50.00,110131,8313万,3.12%,1.55
2016-12-29,50.79,50.00,51.12,49.86,93412,6997万,2.46%,1.31
2016-12-30,49.67,49.73,50.39,49.60,48144,3572万,1.58%,0.68
